SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UTVSOF,EQ,165.15,168,165.1,166.55,168,168,11285,1883778.55,22-NOV-2005,
VAIBHAVGEM,EQ,244,266.95,225.1,262,262.5,264.8,523,134405.7,22-NOV-2005,
VARDHACRLC,EQ,11.5,11.5,10.85,11,10.85,11.45,175323,1952942.7,22-NOV-2005,
VARDMNPOLY,EQ,101.05,102.95,100.5,102.05,102.95,101.2,10334,1050506.8,22-NOV-2005,
VARUNSHIP,EQ,68,71.25,67.55,68.7,68.9,67.75,1572855,109575869.8,22-NOV-2005,
VDOCONAPPL,EQ,29.6,29.6,28.3,28.65,28.85,28.55,29969,870391.7,22-NOV-2005,
VDOCONINTL,EQ,83.7,87.65,82.5,85,85.2,83.55,2094966,180366702,22-NOV-2005,
VENKEYS,EQ,167,168,162.5,163.3,163,165.4,18719,3088928.05,22-NOV-2005,
VESUVIUS,EQ,248.9,255,248.9,251.8,252,249.1,6073,1530486.15,22-NOV-2005,
VIDEOIND,EQ,433,443.95,430.05,431.15,431,436.1,4827,2124529.75,22-NOV-2005,
VIJAYABANK,EQ,55,55.8,53.9,54.1,54.15,55.1,294090,15983140.15,22-NOV-2005,
VINDHYATEL,BE,143,146,140.25,143.35,144,145.5,4895,700037.25,22-NOV-2005,
VINTAGE,BE,12,12.1,11.55,11.65,11.55,12.1,4498,53139.4,22-NOV-2005,
VINYLCHEM,BE,19.4,19.8,19.4,19.4,19.4,19.75,3549,69358.7,22-NOV-2005,
VIPIND,EQ,124.6,127,123,123.35,124,125.5,4041,504261.1,22-NOV-2005,
VISAKAIND,EQ,142.2,145,140,144,144.5,143.55,56641,8138559.6,22-NOV-2005,
VISESHINFO,EQ,30.7,32.25,30.1,30.4,30.55,30.8,44003,1368566.85,22-NOV-2005,
VISHALEXPO,EQ,6.75,6.8,6.65,6.65,6.7,6.8,374806,2515122.8,22-NOV-2005,
VISUALSOFT,EQ,192,200.9,192,196.05,196.3,194.75,821079,161933956.95,22-NOV-2005,
VIVIMEDLAB,EQ,144.8,144.8,140.3,141.25,141.05,143.8,10350,1468398,22-NOV-2005,
VLSFINANCE,EQ,15.45,15.55,15.15,15.15,15.15,15.75,41789,638094.55,22-NOV-2005,
VOLTAS,EQ,496,496,484.2,486.75,485.7,494.9,15350,7512182.35,22-NOV-2005,
VSGML,EQ,430,430,421,422.05,422,422.05,166,70071,22-NOV-2005,
VSNL,EQ,330,336.5,327.1,329.5,330.6,330.5,2329243,772648433.95,22-NOV-2005,
VSTIND,EQ,380.1,394,380,383.7,383,377.5,1886,731427.6,22-NOV-2005,
VXL,BE,16.3,17,16.3,16.4,16.35,16.95,9108,150051.9,22-NOV-2005,
WALCHANNAG,BE,500,509,492.75,500.6,492.75,507,184,93073.75,22-NOV-2005,
WARTSILA,EQ,448,448,432,441.9,442,444.95,976,423875.45,22-NOV-2005,
WEIZMANIND,EQ,25.7,26.15,25.7,26.15,26.15,27.05,64,1659.2,22-NOV-2005,
WELGUJ,EQ,94.5,95.75,92.25,92.8,92.5,95.3,224397,21155924.55,22-NOV-2005,
WELLWININD,BE,6.55,6.7,6.55,6.6,6.6,6.7,25461,168312.45,22-NOV-2005,
WELSPUNIND,EQ,113,114.7,111,111.95,112.5,113.15,18721,2113882.25,22-NOV-2005,
WHEELS,EQ,335,336,330,335.05,335,338,590,197076,22-NOV-2005,
WILLAMAGOR,EQ,40.2,40.9,40.2,40.45,40.3,40.85,764,30920.7,22-NOV-2005,
WIMCOLTD,BE,49.6,51.2,49.6,50.85,50.85,50,635,32303.5,22-NOV-2005,
WINDSOR,BE,18,18,17.15,17.15,17.15,17.6,797,13725,22-NOV-2005,
WINSOMYARN,EQ,16.15,16.95,16.15,16.4,16.6,16.5,20120,333971.5,22-NOV-2005,
WIPRO,EQ,420,426.95,414.3,417.45,416.15,421.2,1171600,493648085.8,22-NOV-2005,
WOCKPHARMA,EQ,416.5,420,410,410.95,411.75,416.9,72762,30154864.1,22-NOV-2005,
WSTCSTPAPR,EQ,325,325,320.2,323.15,324,323.05,221,71226,22-NOV-2005,
WYETHLEDE,EQ,609.5,613,605,606.85,606.4,607.25,7817,4759558.25,22-NOV-2005,
XPROINDIA,EQ,42.25,43,42.1,42.75,43,42.7,7498,319060.65,22-NOV-2005,
YESBANK,EQ,68.5,68.5,67.1,67.55,67.5,67.6,249899,16915891,22-NOV-2005,
YOKOGAWA,EQ,365,367.95,352.5,352.5,352.5,368,566,202079.9,22-NOV-2005,
ZANDUPHARM,EQ,3010,3010,2980,2980,2980,2993.5,24,72061.2,22-NOV-2005,
ZEETELE,EQ,153.05,157.95,152.05,154.15,154.05,153.8,1116738,173445471.85,22-NOV-2005,
ZENITHCOMP,EQ,41,42.35,40.6,40.9,40.65,40.4,160802,6674168.45,22-NOV-2005,
ZENITHINFO,BE,41.5,43,41.5,42.2,42.15,42,4340,183877.65,22-NOV-2005,
ZENSARTECH,EQ,177.7,177.7,171.5,172.55,172.7,175.5,22768,3957046.65,22-NOV-2005,
ZODIACLOTH,EQ,275,282,275,275.5,275.5,277,236,65133.9,22-NOV-2005,
ZODJRDMKJ,EQ,35.75,35.95,34.2,35.75,35.75,35.25,2154,76754.35,22-NOV-2005,
ZUARIAGRO,EQ,115.1,119.8,114.65,117.35,118.4,116.4,35943,4229499.25,22-NOV-2005,
