SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HTMEDIA,EQ,37.7,38.3,37.05,37.6,37.5,38.05,93917,3519711.65,07-DEC-2018,1086,INE501G01024,
HUBTOWN,EQ,40.3,40.5,36.6,37.7,37,40.25,47918,1852421.55,07-DEC-2018,755,INE703H01016,
HUDCO,EQ,41.5,41.9,41,41.2,41.25,41.45,351825,14511229.75,07-DEC-2018,2468,INE031A01017,
HUDCO,N2,1183,1185,1176.9,1176.9,1176.9,1183.1,115,136176.2,07-DEC-2018,8,INE031A07840,
HUDCO,N3,1130,1130,1125,1125,1125,1127.5,501,564825,07-DEC-2018,6,INE031A07832,
HUDCO,N5,1120.25,1138,1120.25,1138,1138,1135,1320,1499303.25,07-DEC-2018,10,INE031A07865,
HUDCO,N6,1065,1070,1060.1,1060.1,1060.1,1058.01,200,212760,07-DEC-2018,3,INE031A07873,
HUDCO,N8,1147.5,1147.5,1145.01,1146.01,1146.01,1152.01,840,961879.55,07-DEC-2018,10,INE031A07AO5,
HUDCO,N9,1099,1104.8,1099,1100,1100,1096.25,275,302723.06,07-DEC-2018,8,INE031A07AT4,
HUDCO,NE,1316,1325,1315,1325,1325,1318.05,24,31752.2,07-DEC-2018,7,INE031A07AB2,
IBREALEST,EQ,78,78.7,74.1,75.05,74.65,77.05,1787231,136434746.6,07-DEC-2018,11989,INE069I01010,
IBUCCREDIT,N7,975,975,975,975,975,980,10,9750,07-DEC-2018,1,INE244L07127,
IBUCCREDIT,NB,925,925,910,910,910,944.9,15,13725,07-DEC-2018,4,INE244L07168,
IBULHSGFIN,EQ,736,749,707.5,716.85,716.65,733.35,9197727,6644309194.5,07-DEC-2018,152901,INE148I01020,
IBULHSGFIN,N6,962,962,962,962,962,961,49,47138,07-DEC-2018,1,INE148I07GF5,
IBULHSGFIN,NA,969,969,969,969,969,969,1,969,07-DEC-2018,1,INE148I07GL3,
IBULISL,EQ,281.1,289,266.25,268.6,272.65,280.25,44934,12365471.8,07-DEC-2018,1314,INE126M01010,
IBVENTURES,E2,205.5,212,198.75,200.45,198.75,205.3,30724,6181741.9,07-DEC-2018,157,IN9274G01026,
IBVENTURES,EQ,385,391,362.25,367.35,363,381.3,295872,110158944.85,07-DEC-2018,16830,INE274G01010,
ICICI500,EQ,149.65,149.65,142.07,143.25,142.97,142.37,90,12861.59,07-DEC-2018,16,INF109KC1CZ3,
ICICIB22,EQ,34.53,34.89,33.75,33.86,33.89,33.94,147128,4984010.7,07-DEC-2018,885,INF109KB15Y7,
ICICIBANK,EQ,349.6,353,345.3,352.2,351.3,347.65,14979672,5236129106.8,07-DEC-2018,98202,INE090A01021,
ICICIGI,EQ,896.25,903,870.1,881.05,879,902.15,140792,124535120.6,07-DEC-2018,20898,INE765G01017,
ICICIGOLD,EQ,28.4,28.4,28.05,28.2,28.1,28.3,5123,144597.5,07-DEC-2018,118,INF109KC1NT3,
ICICILIQ,EQ,1000,1000,1000,1000,1000,999.99,8964,8964000,07-DEC-2018,15,INF109KC1KT9,
ICICILOVOL,EQ,85.43,85.59,85.1,85.59,85.59,85.25,621,53080.62,07-DEC-2018,5,INF109KB10T8,
ICICIMCAP,EQ,68,68,64.1,64.82,64.85,64.37,11405,739876.57,07-DEC-2018,40,INF109KB1XT3,
ICICINF100,EQ,117,117,114.95,115,115,114.74,175,20130.86,07-DEC-2018,9,INF109KA1962,
ICICINIFTY,EQ,111.4,111.47,109.1,111.25,111.17,110.07,22024,2437745.32,07-DEC-2018,2442,INF109K012R6,
ICICINV20,EQ,52.2,52.51,52.03,52.51,52.51,52.2,9201,480051.11,07-DEC-2018,40,INF109KB1WY5,
ICICINXT50,EQ,27.14,27.14,26.1,26.97,26.97,26.87,1265,34149.1,07-DEC-2018,23,INF109KC1NS5,
ICICIPRULI,EQ,312,316.7,308.35,314.6,315,308.2,1149831,360892765.15,07-DEC-2018,17495,INE726G01019,
ICICISENSX,EQ,374.84,376.87,373.81,376.87,376.87,372.14,27,10138.53,07-DEC-2018,4,INF346A01034,
ICIL,EQ,59.2,60.35,57.7,58.4,58.15,58.85,86476,5064394.9,07-DEC-2018,882,INE483B01026,
ICRA,EQ,3187.4,3200.5,3173.25,3196.2,3175,3200.05,2539,8119168.85,07-DEC-2018,76,INE725G01011,
ICSA,BE,1.4,1.45,1.35,1.4,1.4,1.4,13741,19595.85,07-DEC-2018,28,INE306B01029,
IDBI,EQ,60.2,60.4,60,60.25,60.25,60.25,3441375,207096644.1,07-DEC-2018,5247,INE008A01015,
IDBIGOLD,EQ,2898,2898,2866.6,2891,2891,2900,193,555655.6,07-DEC-2018,8,INF397L01554,
IDEA,EQ,33.9,34.3,33.25,33.8,33.75,33.55,22372379,754551005.3,07-DEC-2018,30367,INE669E01016,
IDFC,EQ,37.9,38.25,37.4,37.8,37.8,37.85,2962760,111574567.95,07-DEC-2018,4874,INE043D01016,
IDFCBANK,EQ,36.75,36.95,35.7,36.5,36.55,36.6,6588857,239422446.9,07-DEC-2018,17534,INE092T01019,
IDFCBANK,N1,4801.11,4875,4801.11,4850,4850,4850,8,38629.44,07-DEC-2018,4,INE092T08CC6,
IDFCBANK,N2,8915.01,8949.99,8915,8915,8915,8950,26,232062,07-DEC-2018,9,INE092T08CD4,
IDFCBANK,N4,8500,8500,8500,8500,8500,8479,6,51000,07-DEC-2018,3,INE092T08CF9,
IDFCBANK,N6,8700.01,8700.01,8700,8700,8700,8702,12,104400.04,07-DEC-2018,3,INE092T08CH5,
IDFCBANK,NA,8722.01,8780,8722.01,8780,8780,8751,8,70008.04,07-DEC-2018,2,INE092T08CL7,
IDFCBANK,NB,5199,5200,5199,5200,5200,5140,7,36395,07-DEC-2018,2,INE092T08CM5,
IDFCBANK,NC,8311.15,8470,8311.15,8470,8470,8395.1,15,126154.2,07-DEC-2018,5,INE092T08CN3,
IDFCBANK,ND,5050,5050,5050,5050,5050,5050,4,20200,07-DEC-2018,1,INE092T08CO1,
IDFNIFTYET,EQ,108.77,108.78,106.01,106.01,106.01,108.9,1607,174410.57,07-DEC-2018,10,INF194KA1U07,
IEX,EQ,155.35,158.25,154.95,155.3,156,154.25,136044,21103198.45,07-DEC-2018,3006,INE022Q01020,
IFBAGRO,EQ,548.2,548.2,525,530.8,537,535.8,786,417743.05,07-DEC-2018,98,INE076C01018,
IFBIND,EQ,830,838.7,827.2,830.2,830,830.15,4019,3342413.2,07-DEC-2018,288,INE559A01017,
IFCI,EQ,12.7,12.85,12.3,12.75,12.7,12.65,4506240,56917878.45,07-DEC-2018,4425,INE039A01010,
IFCI,NG,1391,1391,1390,1390,1390,1390.05,200,278100,07-DEC-2018,2,INE039A07793,
IFCI,NH,999.9,999.9,993,998.99,998.99,995,39,38908.73,07-DEC-2018,4,INE039A07801,
IFCI,NI,1450,1450,1450,1450,1450,1350,5,7250,07-DEC-2018,3,INE039A07819,
IFCI,NJ,1049.95,1050,1044.95,1050,1050,1044.95,275,287857.45,07-DEC-2018,4,INE039A07827,
IFCI,NL,977.55,977.55,975,975.66,975,975,998,973714.75,07-DEC-2018,8,INE039A07843,
IFGLEXPOR,EQ,242,245,236.15,243.45,245,238.35,2827,683992.1,07-DEC-2018,169,INE133Y01011,
IGARASHI,EQ,587.2,590,569.65,586.65,579.5,591.45,10534,6149101.7,07-DEC-2018,656,INE188B01013,
IGL,EQ,252.7,255.5,246,248.3,250,252.55,2565181,637955816.1,07-DEC-2018,37817,INE203G01027,
IGPL,EQ,415.3,423.95,415.3,418.9,419.65,420.7,5845,2450467.9,07-DEC-2018,423,INE204A01010,
IIFCL,N4,1295,1295,1295,1295,1295,1292.5,90,116550,07-DEC-2018,5,INE787H07370,
IIFL,EQ,456.25,462.1,444.2,449.1,445,456.4,64724,29389420,07-DEC-2018,4404,INE530B01024,
IIHFL,N1,1001.35,1005,1000,1000.67,1003.1,1002.25,1248,1249693.65,07-DEC-2018,19,INE477L07040,
IIHFL,N2,1038,1050,1038,1044.34,1040.36,1044.19,123,128178.65,07-DEC-2018,8,INE477L08014,
IIHFL,N3,1715,1715,1715,1715,1715,1710,13,22295,07-DEC-2018,1,INE477L08022,
IITL,EQ,68.05,68.05,68.05,68.05,68.05,70,36,2449.8,07-DEC-2018,1,INE886A01014,
IL&FSENGG,BE,9.6,10.45,9.55,10.2,10.45,10.05,85387,833576,07-DEC-2018,347,INE369I01014,
IL&FSTRANS,EQ,12.25,12.35,12.25,12.25,12.25,12.85,102426,1254721.5,07-DEC-2018,327,INE975G01012,
IMFA,EQ,239.8,241.5,232.95,233.85,233.05,239.25,20247,4761339.15,07-DEC-2018,631,INE919H01018,
IMPAL,EQ,881.9,898,874.05,884.2,887.2,876.85,736,651549.4,07-DEC-2018,178,INE547E01014,
IMPEXFERRO,BE,0.5,0.5,0.5,0.5,0.5,0.55,100,50,07-DEC-2018,1,INE691G01015,
INDBANK,EQ,9,9,8.7,8.75,8.8,8.85,22073,193919.25,07-DEC-2018,95,INE841B01017,
INDHOTEL,EQ,147.85,147.85,142.95,144.05,143.95,146.8,241282,34841740.45,07-DEC-2018,4606,INE053A01029,
INDIACEM,EQ,88,88.4,84.5,86.2,85.8,87.25,4561987,393515477.95,07-DEC-2018,17548,INE383A01012,
INDIAGLYCO,EQ,316.4,324.25,302.4,304.9,304.45,314.5,124166,39095736.95,07-DEC-2018,4126,INE560A01015,
INDIANB,EQ,216.95,220.3,210.8,218,218,216.15,1830500,395448578.95,07-DEC-2018,20491,INE562A01011,
INDIANCARD,EQ,101,101.9,99.5,101.4,101.5,100.9,302,30511.45,07-DEC-2018,79,INE061A01014,
INDIANHUME,EQ,282.95,285,276,281.25,280,285.75,9554,2688840.25,07-DEC-2018,450,INE323C01030,
INDIGO,EQ,993,1033.5,992.8,1021.05,1019,991.1,1112094,1132729945.4,07-DEC-2018,48354,INE646L01027,
INDIGRID,IV,88,88,87.8,87.9,88,88.24,35721,3140896.5,07-DEC-2018,7,INE219X23014,
INDLMETER,EQ,52.5,52.5,48.25,49,49.35,51.1,13442,671110.05,07-DEC-2018,99,INE065B01013,
INDNIPPON,EQ,431.45,432.5,416.45,425.8,420.3,427.4,6581,2801123.3,07-DEC-2018,531,INE092B01025,
INDOCO,EQ,217.5,227,215.15,219.95,220,216.55,211787,46656227.1,07-DEC-2018,2672,INE873D01024,
INDORAMA,EQ,18,18.3,17.55,17.9,17.6,17.85,20933,374798.5,07-DEC-2018,130,INE156A01020,
INDOSOLAR,EQ,1.95,1.95,1.95,1.95,1.95,1.9,82396,160672.2,07-DEC-2018,35,INE866K01015,
INDOSTAR,EQ,332,332.8,317.65,320.55,323,326.65,42584,13623899.1,07-DEC-2018,1380,INE896L01010,
INDOTECH,EQ,104,107,103.1,105.25,105,105.05,2088,218336.7,07-DEC-2018,51,INE332H01014,
INDOTHAI,EQ,34.85,34.85,32.55,33.85,34.25,33.55,884,29714.3,07-DEC-2018,48,INE337M01013,
INDOWIND,EQ,6.25,7,6.25,6.9,6.9,6.5,58108,391957.05,07-DEC-2018,186,INE227G01018,
INDRAMEDCO,EQ,39.35,39.55,38.15,38.85,38.75,39.05,25517,992203.5,07-DEC-2018,279,INE681B01017,
INDSWFTLAB,EQ,53.35,53.35,51,52.55,51.5,51.05,2523,131279.55,07-DEC-2018,75,INE915B01019,
INDSWFTLTD,EQ,6.6,6.6,6.25,6.3,6.25,6.3,7478,48014.65,07-DEC-2018,22,INE788B01028,
INDTERRAIN,EQ,135.1,135.1,131.05,131.6,131.4,135,2636,350617.9,07-DEC-2018,129,INE611L01021,
INDUSINDBK,EQ,1572,1580,1531.05,1566.8,1570.65,1569.45,1502809,2336532816.6,07-DEC-2018,63012,INE095A01012,
INEOSSTYRO,EQ,659.35,667.1,649.45,652.5,655,659.8,2625,1730081.5,07-DEC-2018,269,INE189B01011,
INFIBEAM,EQ,45.95,46.5,43.1,44.45,44.4,44.85,13889470,621922198.1,07-DEC-2018,42999,INE483S01020,
INFINITE,EQ,472,472.5,472,472.45,472.45,472.25,7556,3568977.7,07-DEC-2018,168,INE486J01014,
INFOBEAN,SM,69.5,70,67.1,70,70,70,6000,413200,07-DEC-2018,3,INE344S01016,
INFRABEES,EQ,311,313.18,309.18,313.18,313.18,313.37,31,9664.19,07-DEC-2018,12,INF732E01268,
INFRATEL,EQ,254,256.95,251.55,252.85,252.6,255.65,721812,183295877.3,07-DEC-2018,38106,INE121J01017,
INFY,EQ,672,685.75,665.6,682.8,681,668.5,5553948,3771508978.7,07-DEC-2018,125999,INE009A01021,
INGERRAND,EQ,548.1,548.1,540,542.35,541,550.4,6006,3266498.05,07-DEC-2018,429,INE177A01018,
INNOVATIVE,SM,25.25,25.25,25.2,25.2,25.2,27,6000,151350,07-DEC-2018,2,INE070Y01015,
INOXLEISUR,EQ,223.9,228.2,223,224.05,223,223.4,46992,10576109.25,07-DEC-2018,3897,INE312H01016,
INOXWIND,EQ,79,79.95,74.05,74.95,75,79.05,143309,10885265.25,07-DEC-2018,2046,INE066P01011,
INSECTICID,EQ,548.15,563.95,548.15,558.25,558.9,551,24736,13843959.2,07-DEC-2018,1706,INE070I01018,
INSPIRISYS,EQ,61.9,62,59.4,61.85,61.95,60,1809,111322.75,07-DEC-2018,41,INE020G01017,
INTELLECT,EQ,214,219.15,213.1,216.25,214.7,213.6,267062,57765905.55,07-DEC-2018,4814,INE306R01017,
INTENTECH,EQ,38.55,39,38.3,38.35,38.35,38.45,1605,61788.05,07-DEC-2018,11,INE781A01025,
INVENTURE,EQ,13.55,13.9,13.5,13.85,13.75,13.75,2010,27136.45,07-DEC-2018,11,INE878H01016,
IOB,EQ,13.95,15.2,13.9,14.15,14.05,13.9,321228,4521216.95,07-DEC-2018,1075,INE565A01014,
IOC,EQ,132.75,133.6,128.7,129.75,130,130.75,13748101,1793187569.85,07-DEC-2018,89392,INE242A01010,
IOLCP,EQ,161,164.3,157,158.45,157.55,158,347375,55441158.05,07-DEC-2018,4465,INE485C01011,
IPAPPM,EQ,450,454.95,438,441.75,443,448.75,66241,29429446.65,07-DEC-2018,2213,INE435A01028,
IPCALAB,EQ,781.25,786.7,773.1,781.7,779.15,778.4,80110,62519356.55,07-DEC-2018,14277,INE571A01020,
IRB,EQ,144,144.75,138.65,144,143.1,144.85,2668057,378743524.4,07-DEC-2018,26862,INE821I01014,
IRBINVIT,IV,68.55,68.85,68.55,68.8,68.8,68.78,205000,14095700,07-DEC-2018,17,INE183W23014,
IRCON,EQ,433.5,437.5,426.5,429.95,426.5,431.2,143085,62052087.1,07-DEC-2018,2416,INE962Y01013,
IREDA,N2,1188,1188,1170.01,1179,1170.01,1198.01,2,2358.01,07-DEC-2018,2,INE202E07120,
IREDA,N4,1159,1159,1159,1159,1159,1144,63,73017,07-DEC-2018,1,INE202E07112,
IREDA,N5,1235,1240,1235,1238.9,1240,1234,225,278754.1,07-DEC-2018,4,INE202E07138,
IREDA,N7,1169.99,1171,1166,1169.2,1169.2,1155,1629,1905137.57,07-DEC-2018,20,INE202E07229,
IRFC,N1,1076,1076.9,1075,1075.52,1076,1075.67,1910,2055057.25,07-DEC-2018,25,INE053F07520,
IRFC,N2,1113,1121,1112.25,1119.81,1118,1113.41,2172,2423202.64,07-DEC-2018,25,INE053F07538,
IRFC,NJ,1081,1090,1080.02,1083.1,1083.1,1081.68,1002,1087993.7,07-DEC-2018,19,INE053F07835,
IRFC,NO,1098.9,1103,1098.9,1102.99,1103,1098.33,3613,3977103.33,07-DEC-2018,24,INE053F07900,
ISEC,EQ,259,266.75,255,264.6,265.5,257.65,334552,88024374.65,07-DEC-2018,18096,INE763G01038,
ISFT,BE,200,200,191.4,191.4,191.4,201.45,7501,1436898.45,07-DEC-2018,71,INE566K01011,
ISMTLTD,EQ,6.2,6.85,6.2,6.65,6.85,6.35,53725,344355.3,07-DEC-2018,68,INE732F01019,
ITC,EQ,274.95,276.2,273.3,274.05,274.25,273.05,8103784,2224840242.9,07-DEC-2018,75302,INE154A01025,
ITDC,EQ,299,299,288.05,291.1,289.8,291.45,6095,1789041.75,07-DEC-2018,336,INE353K01014,
ITDCEM,EQ,100.1,101.45,99.4,100.75,101.1,99.05,100693,10114545.25,07-DEC-2018,2375,INE686A01026,
ITI,EQ,88.5,88.95,86.15,86.75,86.9,87.65,469670,40968263.35,07-DEC-2018,4243,INE248A01017,
IVC,EQ,6.3,6.5,6.2,6.35,6.35,6.6,363641,2294320.55,07-DEC-2018,618,INE050B01023,
IVP,EQ,130,132,126.15,126.75,126.25,125.5,331,42944.25,07-DEC-2018,16,INE043C01018,
IVRCLINFRA,EQ,1.05,1.05,1,1.05,1.05,1.05,266221,272507.1,07-DEC-2018,213,INE875A01025,
IVZINGOLD,EQ,2797,2835,2797,2835,2835,2835,17,48152,07-DEC-2018,4,INF205K01361,
IVZINNIFTY,EQ,1120,1120,1070.5,1070.5,1070.5,1110,9,9836.7,07-DEC-2018,8,INF205K01DA9,
IZMO,EQ,59.95,61.95,58.85,59.65,59.2,59.05,11173,668361.95,07-DEC-2018,168,INE848A01014,
J&KBANK,EQ,38.9,38.9,36.7,37.6,37.55,38.1,320719,12041165.65,07-DEC-2018,2468,INE168A01041,
JAGRAN,EQ,110.5,114.4,110.5,113.2,112.65,111.25,54310,6142473.85,07-DEC-2018,2045,INE199G01027,
JAGSNPHARM,EQ,28.4,28.4,27.6,27.75,28,27.8,12077,335231.5,07-DEC-2018,62,INE048B01027,
JAIBALAJI,BE,16.3,16.85,15.8,16.75,16.75,16.3,2942,46926,07-DEC-2018,15,INE091G01018,
JAICORPLTD,EQ,99.7,101,97.05,97.65,97.8,98.2,624404,61532268.2,07-DEC-2018,5043,INE070D01027,
JAINSTUDIO,BE,6,6,5.9,5.9,5.9,6.2,1116,6594.4,07-DEC-2018,9,INE486B01011,
JALAN,SM,20,20,20,20,20,20,3000,60000,07-DEC-2018,1,INE349X01015,
JAMNAAUTO,EQ,62.8,66,62.1,65.2,65.1,62.35,1364422,86863666.15,07-DEC-2018,11143,INE039C01032,
JAYAGROGN,EQ,227.5,232.7,219,222,219,229.15,20397,4573530.85,07-DEC-2018,1233,INE785A01026,
JAYBARMARU,EQ,296.4,299,290,294.35,293,297.05,8994,2636153.65,07-DEC-2018,697,INE571B01028,
JAYNECOIND,EQ,5.3,6.15,4.9,6,6.15,5.15,316602,1807932.5,07-DEC-2018,342,INE854B01010,
JAYSREETEA,EQ,94,94.15,89.25,89.9,89.45,92.7,209437,19231459.3,07-DEC-2018,2843,INE364A01020,
JBCHEPHARM,EQ,299,305,296.15,303.95,300.05,302,158088,48016242.45,07-DEC-2018,770,INE572A01028,
JBFIND,EQ,22,22,21.05,21.1,21.05,22.15,119413,2552089.75,07-DEC-2018,575,INE187A01017,
JBMA,EQ,285.55,287,278,282.2,281.6,285.55,13396,3773159.6,07-DEC-2018,640,INE927D01028,
JCHAC,EQ,1813.5,1813.55,1775,1781.55,1775,1817.2,1046,1873147.15,07-DEC-2018,354,INE782A01015,
JETAIRWAYS,EQ,284,288.75,271.25,276.25,275.9,277.7,9175632,2570238606.15,07-DEC-2018,87695,INE802G01018,
JETFREIGHT,SM,25.6,25.6,25.6,25.6,25.6,26.8,4000,102400,07-DEC-2018,1,INE982V01017,
JHS,EQ,28.45,29.45,27.8,27.9,28,27.9,62316,1771021.75,07-DEC-2018,471,INE544H01014,
JIKIND,BE,0.3,0.35,0.25,0.3,0.3,0.3,5650,1895.05,07-DEC-2018,11,INE026B01049,
JINDALPHOT,EQ,31.85,32.75,31.5,31.8,31.65,32.45,1487,47373.25,07-DEC-2018,30,INE796G01012,
JINDALPOLY,EQ,227.6,230.4,222.05,224.75,224.3,229,18923,4258283.45,07-DEC-2018,735,INE197D01010,
JINDALSAW,EQ,79.4,79.6,77,77.7,77.4,78.7,608429,47293463.75,07-DEC-2018,5076,INE324A01024,
JINDALSTEL,EQ,151,151.45,144.15,146.9,146.2,149.55,10752176,1585435500,07-DEC-2018,81822,INE749A01030,
JINDCOT,EQ,4.4,4.4,4,4,4,4.05,2219,8940.8,07-DEC-2018,11,INE904J01016,
JINDRILL,EQ,114.7,114.95,112,112.5,112,113.3,5704,643364.15,07-DEC-2018,157,INE742C01031,
JINDWORLD,EQ,62.95,64,60.95,62.1,62,61.4,152994,9400289.55,07-DEC-2018,1154,INE247D01039,
JISLDVREQS,EQ,40.65,40.65,38.8,39.55,39.55,39.95,29353,1162775.5,07-DEC-2018,301,IN9175A01010,
JISLJALEQS,EQ,62.2,62.5,60.05,61.6,61.85,61.6,3723758,229064696.45,07-DEC-2018,11724,INE175A01038,
JITFINFRA,BE,16.7,16.7,16.15,16.5,16.5,16.9,6192,101679,07-DEC-2018,47,INE863T01013,
JKCEMENT,EQ,719.9,723.35,708.2,710.3,715.45,715.4,29775,21209059.85,07-DEC-2018,1693,INE823G01014,
JKIL,EQ,124,124.4,120.1,122.3,122,123.95,148939,18194330.4,07-DEC-2018,2571,INE576I01022,
JKLAKSHMI,EQ,271,277.9,269.55,271.15,269.55,268.65,15091,4111281.5,07-DEC-2018,795,INE786A01032,
JKPAPER,EQ,159.05,161.4,155.25,156.75,156.25,158.65,956293,150465876.05,07-DEC-2018,10296,INE789E01012,
JKTYRE,EQ,93,93.1,90.1,90.35,90.1,92.55,659756,60130742.95,07-DEC-2018,6811,INE573A01042,
JMA,EQ,167.5,174,167.5,170.3,169.05,170.85,225,37919.25,07-DEC-2018,8,INE412C01015,
JMCPROJECT,EQ,84.5,84.9,81.75,82.55,82.8,84.25,12108,1003217.85,07-DEC-2018,361,INE890A01024,
JMFINANCIL,EQ,85,86.35,84,85.75,85.35,85.1,371477,31610823.8,07-DEC-2018,7605,INE780C01023,
JMTAUTOLTD,EQ,3,3,2.65,2.95,3,2.85,92828,259655.05,07-DEC-2018,182,INE988E01036,
JOCIL,EQ,117.7,120,115.1,116.9,116,117.2,1009,117060.7,07-DEC-2018,60,INE839G01010,
JPASSOCIAT,EQ,6.75,6.8,6.45,6.65,6.6,6.7,23678976,155944018.8,07-DEC-2018,32902,INE455F01025,
JPINFRATEC,EQ,4.85,4.85,4.45,4.45,4.45,4.65,6735726,30676688.2,07-DEC-2018,2348,INE099J01015,
JPOLYINVST,EQ,37.25,38.7,36.4,36.4,36.4,37.25,7408,281531.15,07-DEC-2018,25,INE147P01019,
JPPOWER,EQ,2,2.05,1.95,2,2,2,2459037,4859402.7,07-DEC-2018,858,INE351F01018,
JSL,EQ,35,35,33.8,33.95,33.85,34.85,413545,14151082.35,07-DEC-2018,5536,INE220G01021,
JSLHISAR,EQ,87.4,88.35,86.25,86.95,86.7,87.4,217811,19051146.65,07-DEC-2018,2512,INE455T01018,
JSWENERGY,EQ,70.5,70.5,67.55,69,68.4,67.45,583016,40052916.4,07-DEC-2018,7335,INE121E01018,
JSWHL,EQ,2160.05,2204.95,2160,2171.15,2161,2173.65,8504,18444880.15,07-DEC-2018,234,INE824G01012,
JSWSTEEL,EQ,306.1,308.2,298.25,302.4,301.45,305.4,4667020,1411748559.05,07-DEC-2018,53242,INE019A01038,
JSWSTEEL,P2,5.85,5.85,5.8,5.85,5.85,5.75,7544,44060.35,07-DEC-2018,10,INE019A04024,
JTEKTINDIA,EQ,104.5,104.5,101,102.5,102.9,102.9,39730,4076086.7,07-DEC-2018,745,INE643A01035,
JUBILANT,EQ,803,818,786.1,791.75,789.5,805.75,228052,182518399.15,07-DEC-2018,11464,INE700A01033,
JUBLFOOD,EQ,1304.1,1309.55,1222,1243.4,1248.5,1301.85,2348274,2934044221.8,07-DEC-2018,74902,INE797F01012,
JUBLINDS,EQ,101.45,101.7,96.4,97.75,97.15,96.3,3890,382014.85,07-DEC-2018,117,INE645L01011,
JUNIORBEES,EQ,277.91,278.08,275.2,277.41,277.2,276.33,23418,6475260.24,07-DEC-2018,1628,INF732E01045,
JUSTDIAL,EQ,473,478.8,465,470.7,468.1,469.5,1473899,694863745.85,07-DEC-2018,34530,INE599M01018,
JVLAGRO,BZ,5.9,5.95,5.45,5.55,5.6,5.7,40873,230005.2,07-DEC-2018,85,INE430G01026,
JYOTHYLAB,EQ,183.5,186,180.55,183.3,182.35,182.75,112830,20653562.55,07-DEC-2018,3255,INE668F01031,
JYOTISTRUC,BZ,2.25,2.25,2.15,2.15,2.15,2.25,21500,46780,07-DEC-2018,31,INE197A01024,
KABRAEXTRU,EQ,76.55,77.85,73,73.65,74,77,7177,535694.3,07-DEC-2018,257,INE900B01029,
KAJARIACER,EQ,440.55,443.8,426.1,431.2,431,439.45,339195,146627112.9,07-DEC-2018,11686,INE217B01036,
KAKATCEM,EQ,192.05,193.15,186,186.85,187,190.05,6555,1233924.05,07-DEC-2018,455,INE437B01014,
KALPATPOWR,EQ,334.55,346,330.15,341.4,345.2,333.1,19411,6548811.85,07-DEC-2018,1060,INE220B01022,
KALYANIFRG,BE,301.05,305.95,301,305.95,305.95,307.6,154,46503.7,07-DEC-2018,4,INE314G01014,
KAMATHOTEL,EQ,42.3,42.4,40.75,41.5,41.4,41.85,17786,740513.65,07-DEC-2018,370,INE967C01018,
KAMDHENU,EQ,164.8,170,162.8,165.85,163.85,164.75,11999,1994837.55,07-DEC-2018,356,INE390H01012,
KANANIIND,EQ,5,5.45,5,5.35,5.4,5,1557,8189.75,07-DEC-2018,26,INE879E01037,
KANORICHEM,EQ,59.35,59.8,58.5,59.6,59.8,59.1,9033,534990.4,07-DEC-2018,94,INE138C01024,
KANSAINER,EQ,441.05,450.95,435.1,445.4,450.95,440.25,51744,22841017.1,07-DEC-2018,2849,INE531A01024,
KARDA,EQ,181.9,184,171.1,174.65,173,177.75,11902,2107458.1,07-DEC-2018,392,INE278R01018,
KARMAENG,EQ,19.25,19.95,18.8,19.25,19.9,20,434,8336.95,07-DEC-2018,24,INE725L01011,
KARURVYSYA,EQ,77.55,78.85,77.5,77.75,77.7,77.85,871152,67931831.9,07-DEC-2018,8282,INE036D01028,
KAVVERITEL,EQ,7.95,7.95,7.45,7.7,7.7,7.55,668,5061.1,07-DEC-2018,24,INE641C01019,
KAYA,EQ,656.2,658.3,642,647.9,642,659.35,9652,6250774.4,07-DEC-2018,517,INE587G01015,
KCP,EQ,85.6,90.45,85.6,88.7,90,86.15,26711,2340730,07-DEC-2018,301,INE805C01028,
KCPSUGIND,EQ,18.8,18.9,18.3,18.4,18.35,18.8,134845,2485072.45,07-DEC-2018,463,INE790B01024,
KDDL,EQ,480,499,480,489.9,489.95,480.15,221,107253.35,07-DEC-2018,31,INE291D01011,
KEC,EQ,280.7,285.5,274,281.75,284.9,277.95,135076,37726534.7,07-DEC-2018,3438,INE389H01022,
KECL,EQ,16.55,16.9,16.1,16.25,16.1,16.55,23656,386998.5,07-DEC-2018,156,INE134B01017,
KEI,EQ,360,379,359.4,373,371.25,358.45,193945,72226163.5,07-DEC-2018,7580,INE878B01027,
KELLTONTEC,EQ,33.55,35.3,31.2,32.8,32.75,32.05,1262108,42115223.6,07-DEC-2018,10441,INE164B01022,
KERNEX,BE,19.35,20,19.05,20,20,20,335,6517.7,07-DEC-2018,6,INE202H01019,
KESARENT,BE,26.2,28.75,26.2,26.25,26.25,27.5,627,16567.65,07-DEC-2018,7,INE133B01019,
KESORAMIND,EQ,85,87.35,81.65,82.65,81.75,84.5,776301,65670956.45,07-DEC-2018,8217,INE087A01019,
KEYCORPSER,EQ,60.15,60.15,57.5,57.5,57.5,57.3,251,14945,07-DEC-2018,4,INE681C01015,
KGL,BE,1.35,1.35,1.3,1.35,1.35,1.3,268902,350487.6,07-DEC-2018,59,INE299C01024,
KHADIM,EQ,574,580,569.05,576.25,572.75,572.9,1657,950136.85,07-DEC-2018,335,INE834I01025,
