SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LALPATHLAB,EQ,1958,1968.3,1916.05,1959.6,1964.85,1955.65,240040,466438230,12-JUN-2023,26086,INE600L01024,
LAMBODHARA,BE,171.85,171.85,159,160.2,162,167.2,26401,4269823.8,12-JUN-2023,804,INE112F01022,
LANDMARK,EQ,685,685,666.1,670.45,670.65,683.9,36154,24371769.6,12-JUN-2023,2908,INE559R01029,
LAOPALA,EQ,413.4,418,409.65,414.45,415.15,413.15,110046,45502963.5,12-JUN-2023,5793,INE059D01020,
LASA,EQ,23,23.8,22.2,23,22.95,23.8,157651,3621072.9,12-JUN-2023,755,INE670X01014,
LATENTVIEW,EQ,339.35,340,334,335.15,334.9,339,228859,77091989.7,12-JUN-2023,8472,INE0I7C01011,
LATTEYS,BE,41.45,41.45,39.4,40.6,39.4,41.45,58183,2379100.95,12-JUN-2023,51,INE262Z01023,
LAURUSLABS,EQ,331.5,346.95,325.3,343.4,344,340.5,2729906,929982826.2,12-JUN-2023,37462,INE947Q01028,
LAXMICOT,EQ,21.2,21.2,20.6,20.8,20.8,20.8,10271,215548.65,12-JUN-2023,95,INE801V01019,
LAXMIMACH,EQ,12170,12377,12170,12313.1,12318.9,12162.95,5567,68319580.65,12-JUN-2023,1849,INE269B01029,
LCCINFOTEC,EQ,2.35,2.35,2.35,2.35,2.35,2.25,95925,225423.75,12-JUN-2023,50,INE938A01021,
LEMERITE,SM,47.2,47.2,45.3,45.65,45.3,44.2,9600,440480,12-JUN-2023,6,INE0G1L01017,
LEMONTREE,EQ,92.5,93.15,91.9,92.7,92.7,92.3,2108538,195176252.5,12-JUN-2023,11440,INE970X01018,
LEXUS,EQ,59.1,61.2,58.5,60.35,60.95,59,29488,1764750.8,12-JUN-2023,183,INE500X01013,
LFIC,EQ,153,153,146.05,147.6,147,150.25,20602,3067480.8,12-JUN-2023,342,INE850E01012,
LGBBROSLTD,EQ,804.9,813.9,801,807.3,807.95,800.85,51710,41778565.75,12-JUN-2023,3278,INE337A01034,
LGBFORGE,EQ,9.35,9.65,9.05,9.2,9.15,9.3,396055,3680752.65,12-JUN-2023,606,INE201J01017,
LIBAS,EQ,12.8,13.05,12.55,12.65,12.85,12.55,79326,1009887.8,12-JUN-2023,371,INE908V01012,
LIBERTSHOE,EQ,227.3,227.3,218.9,220.9,221.05,225.1,110823,24595020.55,12-JUN-2023,3289,INE557B01019,
LICHSGFIN,EQ,363.75,371.5,363.15,370.3,371.3,364,2825348,1039468985.3,12-JUN-2023,36080,INE115A01026,
LICI,EQ,598.8,601.5,595.05,597.05,597.7,601.95,803879,480399949.7,12-JUN-2023,24112,INE0J1Y01017,
LICNETFGSC,EQ,23.29,23.98,23.29,23.79,23.8,23.75,9913,235267.64,12-JUN-2023,69,INF767K01MV5,
LICNETFN50,EQ,200.52,202.96,200.52,202.17,202.19,201.47,185,37325.18,12-JUN-2023,25,INF767K01OS7,
LICNETFSEN,EQ,686.81,687.89,681.13,683.59,687.41,686.79,177,120967.34,12-JUN-2023,21,INF767K01OT5,
LICNFNHGP,EQ,198.58,198.81,197.31,197.6,197.6,197.59,62,12310.1,12-JUN-2023,12,INF767K01PC8,
LIKHITHA,EQ,271.8,272.9,266.65,268.15,268.15,271.8,123718,33285042.65,12-JUN-2023,4153,INE060901027,
LINC,EQ,768.1,799,768.1,777.2,778,768,12595,9784393.65,12-JUN-2023,1767,INE802B01019,
LINCOLN,EQ,388,388.95,382.1,387.1,385.1,381.45,143081,55173700.85,12-JUN-2023,6193,INE405C01035,
LINDEINDIA,EQ,4015,4242.45,4015,4196.25,4198,3988.75,218909,916140960.9,12-JUN-2023,26274,INE473A01011,
LIQUIDBEES,EQ,1000,1000.65,999.99,1000,1000.01,999.99,1638759,1638761387.95,12-JUN-2023,8612,INF732E01037,
LIQUIDETF,EQ,1030,1030,999,999.99,1000,1000,414142,414142003.03,12-JUN-2023,159,INF740KA1EU7,
LLOYDS,SM,70.85,73.35,68.7,73.35,73.35,66.7,231000,16656000,12-JUN-2023,71,INE0DTQ01028,
LODHA,EQ,601,623,601,613.75,614.8,599.25,1313871,808364163.45,12-JUN-2023,45257,INE670K01029,
LOKESHMACH,EQ,148.05,151.7,148,149.05,148,149.8,87147,13042833.3,12-JUN-2023,1366,INE397H01017,
LOTUSEYE,EQ,84.4,86.35,82.5,83.35,83.95,81.95,37761,3175088.95,12-JUN-2023,830,INE947I01017,
LOVABLE,EQ,112,112.15,109,109.1,109.85,110.6,17501,1932465.65,12-JUN-2023,981,INE597L01014,
LOYALTEX,EQ,699,699,650.4,681.55,680,646.75,1492,1009935.3,12-JUN-2023,372,INE970D01010,
LPDC,EQ,5.75,6.05,5.75,5.8,5.8,5.75,29506,171838.75,12-JUN-2023,189,INE197J01017,
LRRPL,SM,60.3,61.5,60.3,61.5,61.5,60.85,12000,730800,12-JUN-2023,2,INE0H4B01011,
LSIL,EQ,26.7,27.15,26.5,26.75,26.65,26.45,4691020,125932851.8,12-JUN-2023,7666,INE093R01011,
LT,EQ,2365,2370,2333.1,2339.95,2340.05,2363,1172382,2745752288.65,12-JUN-2023,45800,INE018A01030,
LTGILTBEES,EQ,24.2,24.95,24.17,24.21,24.22,24.21,854823,20690015.69,12-JUN-2023,357,INF204KB1882,
LTIM,EQ,4823.05,4938,4790.85,4899.35,4905.35,4823.05,337136,1647019778.65,12-JUN-2023,38851,INE214T01019,
LTTS,EQ,3818,3900,3804.5,3890.3,3890,3808.45,202461,784988977.05,12-JUN-2023,14878,INE010V01017,
LUMAXIND,EQ,2080,2155.5,2061.6,2110.7,2130,2090.15,22916,48532872.5,12-JUN-2023,5491,INE162B01018,
LUMAXTECH,EQ,342.1,369.7,337.85,363.25,361.95,337.55,767056,275912646.2,12-JUN-2023,23633,INE872H01027,
LUPIN,EQ,814,823.45,813.55,818.9,820,806.4,617667,505515440.3,12-JUN-2023,21354,INE326A01037,
LUXIND,EQ,1490,1501.9,1473.45,1480.45,1486,1494.05,23168,34399563.55,12-JUN-2023,3345,INE150G01020,
LXCHEM,EQ,267,272.75,266.05,266.55,266.95,266.85,382049,102650270,12-JUN-2023,9679,INE576O01020,
LYKALABS,EQ,106.5,106.85,103.75,104.1,105,105.75,79034,8335894.1,12-JUN-2023,1744,INE933A01014,
LYPSAGEMS,EQ,4.35,4.65,3.95,4.25,4.4,4.35,54954,230940,12-JUN-2023,109,INE142K01011,
M&M,EQ,1377.9,1384.8,1369.3,1381.4,1384,1370.65,1389300,1913542866.75,12-JUN-2023,87121,INE101A01026,
M&MFIN,EQ,283.95,291.5,281.2,290.1,291.2,283.4,4203744,1205982404.85,12-JUN-2023,28661,INE774D01024,
M&MFIN,N2,1025,1025,1020,1020.02,1020.02,1024.6,1309,1338733.88,12-JUN-2023,19,INE774D08MA6,
MAANALU,BE,337.15,337.25,324.1,337.25,337.25,321.2,101961,34150891.25,12-JUN-2023,1881,INE215I01019,
MACPOWER,EQ,319,333.5,301.8,320.35,322,303,242423,77637652.25,12-JUN-2023,8032,INE155Z01011,
MADHAV,EQ,43.7,43.75,42.45,42.95,43,42.9,4783,205177.35,12-JUN-2023,122,INE925C01016,
MADHAVBAUG,SM,243,243,238,238,238,246.05,4000,964800,12-JUN-2023,5,INE0JR301013,
MADHUCON,EQ,5.4,5.4,5.4,5.4,5.4,4.95,73232,395452.8,12-JUN-2023,93,INE378D01032,
MADRASFERT,EQ,71.9,73.05,71.2,71.75,71.8,71.45,439608,31658395.8,12-JUN-2023,3441,INE414A01015,
MAESGETF,EQ,30.24,30.24,30.12,30.15,30.16,30.07,53222,1604901.2,12-JUN-2023,99,INF769K01GS9,
MAFANG,EQ,61.07,61.47,61,61.38,61.44,60.65,335257,20514852.81,12-JUN-2023,2786,INF769K01HF4,
MAFSETF,EQ,20.25,20.25,19.62,19.66,19.68,19.68,123823,2438407.35,12-JUN-2023,1069,INF769K01HI8,
MAGADSUGAR,EQ,402,408,387,389.15,387.7,397.95,37312,14817365.25,12-JUN-2023,2782,INE347W01011,
MAGNUM,BE,40.8,40.8,37.8,38.95,38.6,39.75,208079,7925112.85,12-JUN-2023,313,INE387I01016,
MAGOLDETF,EQ,59.45,60,58.85,59.55,59.9,59.4,1446,86206.55,12-JUN-2023,93,INF769K01JP9,
MAHABANK,EQ,28.5,28.65,28.1,28.55,28.55,28.35,15254293,433494658.7,12-JUN-2023,19921,INE457A01014,
MAHAPEXLTD,EQ,107.55,110.75,104.75,106.75,108.5,108.2,9273,1005709,12-JUN-2023,255,INE843B01013,
MAHASTEEL,EQ,72.5,72.5,70.4,72.1,72.4,71.4,27159,1947806.15,12-JUN-2023,492,INE451L01014,
MAHEPC,EQ,106.95,108.25,101.15,103.05,103.9,105.65,54508,5733688.55,12-JUN-2023,861,INE215D01010,
MAHESHWARI,EQ,80.9,81,79.05,79.3,79.25,79.5,19185,1529757.85,12-JUN-2023,165,INE263W01010,
MAHICKRA,SM,85,85,85,85,85,81.4,1500,127500,12-JUN-2023,1,INE961Y01015,
MAHINDCIE,EQ,506.7,514.65,496.1,501.2,500.6,507.3,675164,339543611.05,12-JUN-2023,16313,INE536H01010,
MAHKTECH,EQ,13.86,13.88,13.75,13.83,13.8,13.86,304681,4214205.34,12-JUN-2023,734,INF769K01HS7,
MAHLIFE,EQ,464,471,459.8,469.2,468,462.75,184425,86385492,12-JUN-2023,6335,INE813A01018,
MAHLOG,EQ,363,365.6,359.1,360.05,360,358.75,60880,22002896.5,12-JUN-2023,3258,INE766P01016,
MAHSCOOTER,EQ,5399,5399,5361.1,5384.15,5390.3,5375.55,2148,11550586.7,12-JUN-2023,622,INE288A01013,
MAHSEAMLES,EQ,496,498,475.55,480.75,479.65,473.05,985069,475830911.9,12-JUN-2023,26970,INE271B01025,
MAITHANALL,EQ,981,995.05,974.75,981,983,980.75,21247,20925856.55,12-JUN-2023,2663,INE683C01011,
MALLCOM,EQ,940.65,969.9,919.95,943.85,940,931.35,8573,8098661.65,12-JUN-2023,1232,INE389C01015,
MALUPAPER,EQ,33.45,34.8,33.45,33.8,33.85,33.75,21954,744888.1,12-JUN-2023,144,INE383H01017,
MAM150ETF,EQ,13.05,13.05,12.86,12.95,12.93,12.88,318153,4118762.06,12-JUN-2023,650,INF769K01IC9,
MAMFGETF,EQ,89.85,89.95,89.54,89.89,89.92,89.43,5203,467486.28,12-JUN-2023,100,INF769K01IB1,
MAN50ETF,EQ,195.57,195.57,194.89,195.42,195.44,195.02,33662,6578175.18,12-JUN-2023,174,INF769K01EG9,
MANAKALUCO,EQ,23.35,23.95,22.45,22.8,22.9,23.1,160805,3747845.9,12-JUN-2023,1488,INE859Q01017,
MANAKCOAT,EQ,18.4,18.9,18.05,18.5,18.6,18.15,65460,1214067.55,12-JUN-2023,364,INE830Q01018,
MANAKSIA,EQ,188.35,189.8,178.65,180.8,181.55,186.55,539039,99352593.5,12-JUN-2023,9322,INE015D01022,
MANAKSTEEL,EQ,39.1,40.2,38.5,39.25,39.6,38.8,131115,5174029.4,12-JUN-2023,1400,INE824Q01011,
MANALIPETC,EQ,66.55,67.15,65.8,65.9,66,66.2,265860,17639173.65,12-JUN-2023,3910,INE201A01024,
MANAPPURAM,EQ,118.1,120.2,117.7,118.75,118.75,117.25,24579189,2924724497.5,12-JUN-2023,69735,INE522D01027,
MANGALAM,EQ,106.35,106.5,104.25,104.5,104.8,105.3,33996,3569795.9,12-JUN-2023,406,INE584F01014,
MANGCHEFER,EQ,93.4,95.1,92.75,94.75,94.75,91.75,354626,33269799.5,12-JUN-2023,2978,INE558B01017,
MANGLMCEM,EQ,319.9,326.45,315.9,320.3,320.5,317,67412,21631548.35,12-JUN-2023,3572,INE347A01017,
MANINDS,EQ,140.4,149.65,139.85,148.4,149,139.45,797199,116281140.95,12-JUN-2023,9813,INE993A01026,
MANINFRA,EQ,102.15,107.75,98.2,106.6,106.7,103,6001911,629766324.95,12-JUN-2023,21654,INE949H01023,
MANKIND,EQ,1478.25,1488.7,1469,1474.7,1474.25,1485.3,99106,146444649.2,12-JUN-2023,7608,INE634S01028,
MANOMAY,BE,135.5,135.5,130.85,133.1,133.95,135,825,110687.7,12-JUN-2023,12,INE784W01015,
MANORAMA,BE,1530,1547,1470,1489.8,1487.9,1505.55,4815,7249262.15,12-JUN-2023,236,INE00VM01010,
MANORG,EQ,422.7,426,410.8,413,410.8,414.75,5873,2452668.2,12-JUN-2023,570,INE370D01013,
MANUGRAPH,EQ,17.6,17.8,17.15,17.25,17.2,17.25,31843,555209.1,12-JUN-2023,245,INE867A01022,
MANXT50,EQ,432.69,433.96,431.37,433.55,433.74,431.27,3158,1368305.03,12-JUN-2023,43,INF769K01FN2,
MANYAVAR,EQ,1284.95,1295,1266,1293.1,1290,1284.95,97062,124711007.35,12-JUN-2023,11778,INE825V01034,
MAPMYINDIA,EQ,1177,1193.8,1170.05,1176.35,1181.6,1173.1,104283,123139703.75,12-JUN-2023,11413,INE0BV301023,
MARALOVER,EQ,59.4,62.6,59.35,59.95,59.95,58.6,46082,2772049.05,12-JUN-2023,907,INE882A01013,
MARATHON,EQ,317.5,325.9,317.5,322.5,322.5,322.2,23364,7527757.3,12-JUN-2023,1861,INE182D01020,
MARICO,EQ,536.85,539.1,528.45,538,539,533.2,787822,420706635.7,12-JUN-2023,27413,INE196A01026,
MARINE,EQ,50.9,51.95,50.1,50.8,50.8,50.65,373035,19058473.55,12-JUN-2023,2280,INE01JE01028,
MARKSANS,EQ,89.7,90.3,88.5,89,88.8,89.25,2235240,199495683.15,12-JUN-2023,8172,INE750C01026,
MARSHALL,BE,61.5,64.2,61.5,63.4,63.95,61.45,33052,2088382.15,12-JUN-2023,187,INE00SZ01018,
MARUTI,EQ,9625,9700,9537.65,9550.45,9550.4,9627.8,316879,3029930516.55,12-JUN-2023,42034,INE585B01010,
MASFIN,EQ,772.5,787.8,757.9,761.05,758,772.5,14253,10991213.8,12-JUN-2023,2176,INE348L01012,
MASKINVEST,BE,55.6,61.4,55.6,61.4,61.4,58.5,1008,57095.55,12-JUN-2023,33,INE885F01015,
MASPTOP50,EQ,31.29,31.75,30.91,31.19,31.1,30.89,70246,2190862.97,12-JUN-2023,613,INF769K01HP3,
MASTEK,EQ,1967.9,2000,1951,1973,1973,1967.9,47542,94399453.25,12-JUN-2023,6249,INE759A01021,
MATRIMONY,EQ,633.6,657.5,633.6,649.6,651,640,9653,6280027.6,12-JUN-2023,1234,INE866R01028,
MAWANASUG,EQ,101.7,101.7,98,98.3,98.2,100.65,305808,30459158.85,12-JUN-2023,3255,INE636A01039,
MAXHEALTH,EQ,571.9,573.7,562.95,566.85,570,569.7,986664,561300023.55,12-JUN-2023,34647,INE027H01010,
MAXIND,EQ,104.1,121.2,103.65,119,118.8,103.05,1321401,151898775.35,12-JUN-2023,14395,INE0CG601016,
MAXVIL,EQ,197.8,206.75,197.8,205.6,204.2,197.75,202573,41066758,12-JUN-2023,4504,INE154U01015,
MAYURUNIQ,EQ,470.95,480.2,469.75,478.8,479.9,468.6,37821,18006357.95,12-JUN-2023,2979,INE040D01038,
MAZDA,BE,907.85,907.85,861.35,868.35,868,906.65,10047,8728605.85,12-JUN-2023,544,INE885E01034,
MAZDOCK,EQ,1039,1059.65,1021.3,1045.5,1040.95,1034.95,4187029,4376400565.75,12-JUN-2023,91803,INE249Z01012,
MBAPL,EQ,636.9,636.9,615,617.45,615,624.55,8224,5109314.85,12-JUN-2023,416,INE900L01010,
MBLINFRA,BE,20.05,21.75,20.05,20.8,21.2,20.95,36033,754673.7,12-JUN-2023,165,INE912H01013,
MCDOWELL-N,EQ,891,892.85,872,880.75,880.2,888.2,692376,610253994.2,12-JUN-2023,28113,INE854D01024,
MCL,EQ,29.8,31.9,29.4,31.05,31.2,29.8,25517,793459.2,12-JUN-2023,246,INE813V01022,
MCLEODRUSS,EQ,18.95,18.95,18.4,18.7,18.5,18.7,361165,6759330.8,12-JUN-2023,781,INE942G01012,
MCON,SM,118,123.4,111.75,111.75,111.75,117.6,57000,6488700,12-JUN-2023,19,INE0O4M01019,
MCX,EQ,1558,1571.65,1542.05,1568.2,1562.65,1549.5,194841,304111055.35,12-JUN-2023,13948,INE745G01035,
MDL,SM,35,35,35,35,35,35.5,2000,70000,12-JUN-2023,1,INE575Z01010,
MEDANTA,EQ,609.85,627.4,607.85,619.95,619.9,607,834707,517624121.3,12-JUN-2023,30157,INE474Q01031,
MEDICAMEQ,EQ,673.35,677.3,652.2,662.55,660.05,666.7,8364,5550813.15,12-JUN-2023,878,INE646B01010,
MEDICO,EQ,84,85.95,82.55,83.6,83.85,82.95,146464,12224156.2,12-JUN-2023,766,INE630Y01024,
MEDPLUS,EQ,788.8,788.8,774.7,781.05,780,776.85,140887,110116795.1,12-JUN-2023,6629,INE804L01022,
MEGAFLEX,SM,38.85,38.85,36,36,36,37.9,12000,444750,12-JUN-2023,4,INE0G1D01014,
MEGASOFT,EQ,30.7,31.45,30.05,30.3,30.55,30.85,133280,4068851.95,12-JUN-2023,720,INE933B01012,
MEGASTAR,EQ,329,329,310,313.3,316,313.8,27682,8867109.8,12-JUN-2023,3631,INE00EM01016,
MELSTAR,BZ,2.55,2.55,2.35,2.35,2.35,2.45,5433,12942.35,12-JUN-2023,10,INE817A01019,
MENONBE,EQ,135.95,138.7,134.7,137.75,138.5,135.5,133061,18195687.95,12-JUN-2023,2526,INE071D01033,
MEP,EQ,14.5,15.55,14.5,14.7,14.7,14.7,745270,11166029.2,12-JUN-2023,1444,INE776I01010,
METALFORGE,BZ,2.95,3.2,2.9,2.9,2.9,3.05,6173,18839.65,12-JUN-2023,35,INE425A01011,
METROBRAND,EQ,954.05,961.8,939.9,958.8,959.2,954.05,90617,86333842.35,12-JUN-2023,10461,INE317I01021,
METROPOLIS,EQ,1280.1,1292,1260.6,1276.75,1280,1279.45,113098,144580848.25,12-JUN-2023,12318,INE112L01020,
MFL,EQ,1040,1046.85,1023.25,1029.2,1025,1040.85,48748,50361788.95,12-JUN-2023,5529,INE071N01016,
MFSL,EQ,689.8,695.95,681.3,684,683,686.2,250226,172125814.6,12-JUN-2023,10121,INE180A01020,
MGEL,BE,20.55,21.6,19.95,21.1,21,21,159494,3260440.9,12-JUN-2023,268,INE0APB01024,
MGL,EQ,1032,1032,1015.1,1020.8,1020,1025.25,164612,168239814.8,12-JUN-2023,9038,INE002S01010,
MHHL,SM,56.85,56.9,55,55,55,56.95,30000,1671000,12-JUN-2023,10,INE450S01011,
MHLXMIRU,EQ,243.95,247.6,236.55,238.05,238.75,241.95,26334,6349402.85,12-JUN-2023,1943,INE112D01035,
MHRIL,EQ,290.85,296.6,287.6,295,294.4,290.7,219881,64322747,12-JUN-2023,6868,INE998I01010,
MICEL,BE,19.25,19.6,18.8,19.6,19.6,18.7,208885,4086371.6,12-JUN-2023,488,INE287C01037,
MID150BEES,EQ,131.4,132.94,130.76,131.71,131.99,131.03,295032,38769528.79,12-JUN-2023,3018,INF204KB1V68,
MIDHANI,EQ,235.45,249,230.15,247.35,248.2,234.25,2311661,564651435.15,12-JUN-2023,29154,INE099Z01011,
MINDACORP,EQ,272.85,281.05,271.05,276.2,277.2,271.15,2446980,676844725.95,12-JUN-2023,24422,INE842C01021,
MINDPOOL,SM,55.4,55.4,55.4,55.4,55.4,52.8,5000,277000,12-JUN-2023,3,INE00RQ01019,
MINDSPACE,RR,311.45,312.24,307.04,308.55,308.32,309.9,43012,13349007.8,12-JUN-2023,2651,INE0CCU25019,
MINDTECK,EQ,134.1,141.7,132.6,136.2,135.4,134.2,210110,28743211.3,12-JUN-2023,5963,INE110B01017,
MIRCELECTR,EQ,13,15.4,13,15.4,15.4,12.85,4599704,67992889.7,12-JUN-2023,3442,INE831A01028,
MIRZAINT,BE,53,53,51.25,51.8,51.9,52.4,171518,8898785.6,12-JUN-2023,1946,INE771A01026,
MITCON,EQ,68,72.15,68,69.25,69.1,69.1,23341,1630440.75,12-JUN-2023,398,INE828O01033,
MITTAL,BE,12.9,13.4,12.9,13.25,13.4,13.4,19897,261587.15,12-JUN-2023,65,INE997Y01019,
MKPL,SM,670.05,675,660,660,660,689,600,399757.5,12-JUN-2023,3,INE964W01013,
MMFL,EQ,848.05,874.9,848.05,864.05,860.8,847.1,48442,41963813.45,12-JUN-2023,5948,INE227C01017,
MMP,BE,179,179,173.5,177.3,177.7,173.2,6063,1073995.05,12-JUN-2023,65,INE511Y01018,
MMTC,EQ,32.15,32.25,31.75,31.9,31.85,32.05,918629,29372245.15,12-JUN-2023,2774,INE123F01029,
MODIRUBBER,BE,66.25,66.25,63.1,63.1,63.1,64.6,598,38514.15,12-JUN-2023,18,INE832A01018,
MODISONLTD,EQ,75.85,75.85,73,73.45,73.5,73.25,38004,2798077.95,12-JUN-2023,550,INE737D01021,
MOGSEC,EQ,52.24,52.29,52.2,52.28,52.27,52.24,2004,104732.5,12-JUN-2023,27,INF247L01AK4,
MOHEALTH,EQ,24.7,24.8,24.18,24.19,24.35,24.3,1478,36071.42,12-JUN-2023,46,INF247L01BB1,
MOHITIND,EQ,15.85,15.85,15.1,15.35,15.3,15.4,4727,72618.1,12-JUN-2023,63,INE954E01012,
MOIL,EQ,158.5,160,157.75,159.25,158.75,158.2,96434,15328027.45,12-JUN-2023,3065,INE490G01020,
MOKSH,EQ,11.4,11.7,11.1,11.2,11.2,11,402348,4581262.15,12-JUN-2023,960,INE514Y01020,
MOL,EQ,85.95,88.3,85.25,87.95,88.1,85.25,696488,60780979.45,12-JUN-2023,3845,INE0CT101020,
MOLDTECH,EQ,336.4,342.25,327.15,329.8,330.4,333.75,83131,27627373.85,12-JUN-2023,4424,INE835B01035,
MOLDTKPAC,EQ,972.95,989,967.85,981.15,979,971.95,29049,28453624.05,12-JUN-2023,3700,INE893J01029,
MOLOWVOL,EQ,25.55,26.4,25.55,26.31,26.32,26.06,1109,29098.99,12-JUN-2023,44,INF247L01BL0,
MOM100,EQ,36.64,36.64,35.96,36.47,36.51,36.31,119889,4356240.19,12-JUN-2023,1254,INF247L01023,
MOM50,EQ,187.99,188.09,182.05,186.84,182.05,187.12,910,170484.95,12-JUN-2023,68,INF247L01536,
MOMENTUM,EQ,21.07,21.07,20.87,20.92,20.97,20.87,3602,75354.2,12-JUN-2023,35,INF209KB14K7,
MOMOMENTUM,EQ,42.21,42.21,41.8,42.14,42.2,41.9,7246,304788.15,12-JUN-2023,132,INF247L01BK2,
MON100,EQ,119.1,119.1,115.61,116.86,116.8,115.61,504307,58795340.64,12-JUN-2023,4675,INF247L01AP3,
MONARCH,EQ,226.65,232,225.05,228.1,230.85,226.75,239758,54693132.7,12-JUN-2023,1716,INE903D01011,
MONQ50,EQ,53.98,53.98,53.01,53.19,53.2,53.23,28910,1542317.38,12-JUN-2023,238,INF247L01AU3,
MONTECARLO,EQ,805.5,812.7,800.75,807.2,809,803.7,28040,22610768.1,12-JUN-2023,2480,INE950M01013,
MOQUALITY,EQ,128.2,128.21,128.2,128.21,128.21,128.1,45,5769.44,12-JUN-2023,2,INF247L01BH8,
MORARJEE,EQ,18.55,18.95,18.1,18.2,18.1,18.2,18142,335849.3,12-JUN-2023,242,INE161G01027,
MOREPENLAB,EQ,27.15,27.3,27,27.05,27.1,27.05,1253870,34016685.65,12-JUN-2023,3829,INE083A01026,
MOS,SM,103.05,103.05,97.5,100.8,99,103.6,80000,8065920,12-JUN-2023,46,INE0N7S01010,
MOTHERSON,EQ,82.45,84.4,81.85,83.75,83.85,81.75,19503744,1625176520.55,12-JUN-2023,53502,INE775A01035,
MOTILALOFS,EQ,670,673.15,661,662.6,662,668.75,48055,31972634.1,12-JUN-2023,4472,INE338I01027,
MOTOGENFIN,EQ,29.9,32.85,29.9,32.85,32.85,29.9,44993,1465376.45,12-JUN-2023,307,INE861B01023,
MOVALUE,EQ,51.72,52.51,51.72,52.5,52.51,51.72,71,3715.7,12-JUN-2023,10,INF247L01BE5,
MPHASIS,EQ,1856.95,1893,1850,1889.95,1892,1853.25,325236,611684720.6,12-JUN-2023,20766,INE356A01018,
MPSLTD,EQ,1198.5,1216.8,1172.05,1182.15,1187,1208.35,29947,35665233.4,12-JUN-2023,5043,INE943D01017,
MPTODAY,SM,48,48,48,48,48,48.55,2000,96000,12-JUN-2023,1,INE105Y01019,
MRF,EQ,98335.1,99400,98152.75,98968.55,98802.1,98390.95,7627,753247176.3,12-JUN-2023,5125,INE883A01011,
MRO-TEK,EQ,54.5,54.5,52.5,52.75,52.5,53.45,7081,376264.7,12-JUN-2023,129,INE398B01018,
MRPL,EQ,64.7,65.6,64.1,64.85,64.75,64.6,2697435,174708415.65,12-JUN-2023,6873,INE103A01014,
MSPL,EQ,8.9,9.3,8.75,9.05,9,8.85,701091,6355515.95,12-JUN-2023,1283,INE752G01015,
MSTCLTD,EQ,317.95,324.8,313,313.65,313.5,316.05,533098,170039862.95,12-JUN-2023,10274,INE255X01014,
MSUMI,EQ,58.2,58.3,57.6,57.75,57.85,58.2,1513412,87472711.75,12-JUN-2023,11646,INE0FS801015,
MTARTECH,EQ,1939.45,1957.25,1923.05,1932.15,1936.3,1926.45,122609,237939072.5,12-JUN-2023,10603,INE864I01014,
MTEDUCARE,BE,4.3,4.5,4.25,4.4,4.3,4.35,37750,166372.35,12-JUN-2023,60,INE472M01018,
MTNL,EQ,20.5,20.75,20.1,20.4,20.55,20.6,4149083,84603884.7,12-JUN-2023,5513,INE153A01019,
MUKANDLTD,EQ,128.9,129.9,127.75,128.35,128.25,128.75,53427,6871858.2,12-JUN-2023,860,INE304A01026,
MUKTAARTS,EQ,50,51.35,49.85,50.2,50.35,50.15,2635,132280.2,12-JUN-2023,70,INE374B01019,
MUNJALAU,EQ,53.8,55.75,53.35,54.75,54.65,53.25,709780,38973901.2,12-JUN-2023,5002,INE672B01032,
MUNJALSHOW,EQ,136.9,140,134.5,138.5,138.45,135,457257,62660266.7,12-JUN-2023,5264,INE577A01027,
MURUDCERA,EQ,44.9,46.2,44.3,45,45.45,44.25,109714,4984117.75,12-JUN-2023,1144,INE692B01014,
MUTHOOTCAP,EQ,358.85,390,355.4,375.3,377,358.85,209120,79195525.35,12-JUN-2023,11291,INE296G01013,
MUTHOOTFIN,EQ,1112,1141.9,1112,1133.1,1135,1116.8,394676,447117697.7,12-JUN-2023,19349,INE414G01012,
MWL,SM,111.05,128.45,111.05,127.65,127.65,129,4800,593940,12-JUN-2023,4,INE0JYY01011,
NABARD,N2,1146.55,1150.25,1146,1150.01,1150,1150,534,613720.36,12-JUN-2023,6,INE261F07032,
NACLIND,EQ,98.15,99.45,96.3,97.8,97.1,97.2,136555,13410677.9,12-JUN-2023,1884,INE295D01020,
NAGAFERT,EQ,10.05,10.2,9.9,9.95,10,10,460317,4607167.85,12-JUN-2023,796,INE454M01024,
NAGREEKCAP,EQ,19.8,21.9,19.8,21.9,21.9,19.95,90095,1939739.5,12-JUN-2023,390,INE245I01016,
NAGREEKEXP,EQ,44.4,53.25,44.4,53.25,53.25,44.4,229520,11903536.85,12-JUN-2023,1566,INE123B01028,
NAHARCAP,EQ,268.5,275.4,268.5,273.5,273.85,273.4,3429,938292.7,12-JUN-2023,157,INE049I01012,
NAHARINDUS,EQ,108.6,109.85,107,107.5,107,107.2,34229,3701556.55,12-JUN-2023,619,INE289A01011,
NAHARPOLY,EQ,242.1,243.55,240,240.95,240.2,241.8,8019,1934518.5,12-JUN-2023,504,INE308A01027,
NAHARSPING,EQ,276.25,278.5,271.85,275.4,273.85,272.15,37749,10397022.85,12-JUN-2023,1894,INE290A01027,
