SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IFBIND,EQ,1295.25,1332,1286.1,1297.25,1303,1305.1,33636,44033609.8,24-NOV-2017,2349,INE559A01017,
IFCI,EQ,24.7,24.75,24.45,24.6,24.7,24.65,3417002,83971551.85,24-NOV-2017,3394,INE039A01010,
IFCI,NC,1002,1008,1002,1002.5,1002.5,1005,58,58125.5,24-NOV-2017,4,INE039A07751,
IFCI,NE,1008,1008,1007.9,1007.9,1007.9,1005,525,529197.5,24-NOV-2017,7,INE039A07777,
IFCI,NH,1007.25,1012.9,1007.25,1012.33,1012.9,1017,100,101233.5,24-NOV-2017,2,INE039A07801,
IFCI,NJ,1050,1050,1050,1050,1050,1050,406,426300,24-NOV-2017,8,INE039A07827,
IFCI,NK,1284,1284,1284,1284,1284,1283,300,385200,24-NOV-2017,5,INE039A07835,
IFGLEXPOR,BE,300,304.9,300,301.65,301.05,304,7221,2178039.7,24-NOV-2017,60,INE133Y01011,
IGARASHI,EQ,888,899.15,888,891.85,892.25,891.8,3217,2868469.5,24-NOV-2017,365,INE188B01013,
IGL,EQ,307,315.7,303.6,312.25,312,305.1,2771602,859389026.7,24-NOV-2017,37989,INE203G01027,
IGPL,EQ,724,733.9,721.8,725.35,725,727.95,44293,32211489,24-NOV-2017,1394,INE204A01010,
IIFCL,N4,1344,1344,1329,1329,1329,1334,1030,1370720,24-NOV-2017,8,INE787H07370,
IIFL,EQ,608,615,598,605.3,604.05,607.65,78238,47692297.2,24-NOV-2017,4567,INE530B01024,
IIFLFIN,N5,1029.47,1029.47,1024.2,1027.26,1026,1033.06,1582,1624667.44,24-NOV-2017,44,INE866I08139,
IIFLFIN,N6,1063.01,1065.01,1063,1063.86,1065.01,1084.4,346,368095.98,24-NOV-2017,4,INE866I08147,
IIFLFIN,N7,1881,1881,1881,1881,1881,1881,19,35739,24-NOV-2017,1,INE866I08154,
IIFLFIN,NA,1029,1033.9,1029,1033.3,1032.7,1032.5,920,949116,24-NOV-2017,14,INE866I07594,
IIFLFIN,NB,1111.01,1111.01,1111,1111,1111,1163.76,180,199981,24-NOV-2017,4,INE866I07602,
IIHFL,N1,1032,1032,1030.7,1031.2,1030.7,1031.16,865,892044,24-NOV-2017,8,INE477L07040,
IIHFL,N2,1072.25,1080,1072.25,1079.62,1079.99,1075.87,466,502367.1,24-NOV-2017,14,INE477L08014,
IIHFL,N3,1610,1610,1610,1610,1610,1580,35,56350,24-NOV-2017,1,INE477L08022,
IITL,BE,108,108,102.15,102.15,102.15,104.95,311,32902.4,24-NOV-2017,4,INE886A01014,
IL&FSENGG,BE,43,43.7,41.7,42.15,42.7,43.5,66445,2828961.5,24-NOV-2017,334,INE369I01014,
IL&FSTRANS,EQ,76,78.9,75.85,77.7,77.95,75.75,339116,26441507.1,24-NOV-2017,2545,INE975G01012,
IMFA,EQ,608.7,620,605.15,608.45,608.1,607.1,50912,31138450.9,24-NOV-2017,2262,INE919H01018,
IMPAL,EQ,999.9,1004,952.3,960,955.55,986.5,782,760644.2,24-NOV-2017,94,INE547E01014,
INDBANK,EQ,21,21.5,21,21.15,21.15,21.1,60783,1288113.85,24-NOV-2017,268,INE841B01017,
INDHOTEL,EQ,120,123.4,117.65,120.75,120.1,118.7,1634647,197683593.2,24-NOV-2017,16697,INE053A01029,
INDIACEM,EQ,176.4,177.4,174.1,175.4,174.8,175.75,1653018,290991461.35,24-NOV-2017,11859,INE383A01012,
INDIAGLYCO,EQ,438,458.9,433.5,440.35,439.2,435.7,2338708,1045962161.1,24-NOV-2017,37456,INE560A01015,
INDIANB,EQ,412.9,420.95,407.5,411.7,411.55,411.5,1586119,657740044.25,24-NOV-2017,19201,INE562A01011,
INDIANCARD,EQ,189.1,190.35,188,188,188,187.65,1150,217041.85,24-NOV-2017,21,INE061A01014,
INDIANHUME,EQ,458,478,455,461.4,458,457.75,24831,11602373.05,24-NOV-2017,1484,INE323C01030,
INDIGO,EQ,1175,1188.95,1164.8,1180.45,1182.5,1169.05,237567,279930759.8,24-NOV-2017,7635,INE646L01027,
INDIGRID,IV,95.3,95.49,95.02,95.09,95.11,95.15,479682,45651642.12,24-NOV-2017,42,INE219X23014,
INDLMETER,BE,101,106.9,101,106.9,106.9,101.85,27298,2906086.75,24-NOV-2017,114,INE065B01013,
INDNIPPON,EQ,1148,1155,1125.9,1141.9,1130,1149.7,8490,9692078.35,24-NOV-2017,604,INE092B01017,
INDOCO,EQ,295,303.6,291.05,293.75,293.95,294.1,451329,133554229.55,24-NOV-2017,9947,INE873D01024,
INDORAMA,EQ,37,39.3,36.1,38.05,37.7,35,880020,33265823.55,24-NOV-2017,3170,INE156A01020,
INDOSOLAR,EQ,6.9,7.35,6.75,7.35,7.35,6.7,705580,5099802.15,24-NOV-2017,506,INE866K01015,
INDOTECH,EQ,228.9,230,221.8,223.7,221.8,223.15,19265,4340714.55,24-NOV-2017,579,INE332H01014,
INDOTHAI,EQ,58.7,58.7,56.1,56.4,56.5,57,18496,1047869.95,24-NOV-2017,185,INE337M01013,
INDOWIND,BE,8.15,8.55,8,8.45,8.55,8.15,80594,668484.75,24-NOV-2017,162,INE227G01018,
INDRAMEDCO,EQ,51,51.3,50.5,50.75,50.9,51.1,78939,4011622.75,24-NOV-2017,469,INE681B01017,
INDSWFTLAB,EQ,34.7,34.7,33.7,34,34,33.95,11068,378457,24-NOV-2017,114,INE915B01019,
INDSWFTLTD,BE,8.55,9.1,8.55,8.55,8.55,9,15358,132250.55,24-NOV-2017,32,INE788B01028,
INDTERRAIN,EQ,203.95,203.95,194.1,195.75,195.5,200.45,135943,26838653.1,24-NOV-2017,2180,INE611L01021,
INDUSINDBK,EQ,1646,1682.85,1644,1676.3,1670.05,1643.35,1091064,1826086904.45,24-NOV-2017,39695,INE095A01012,
INEOSSTYRO,EQ,920.6,1018.7,920.6,995.8,990,911.5,65002,64748033.7,24-NOV-2017,3588,INE189B01011,
INFIBEAM,EQ,177.8,178.9,171.9,174.95,176,176.8,7076185,1240274280.05,24-NOV-2017,12745,INE483S01020,
INFINITE,EQ,258,270.9,256.9,259.6,259.2,257,56348,14822480.25,24-NOV-2017,1330,INE486J01014,
INFOBEAN,SM,74,77.95,74,76,76,74.2,24000,1826800,24-NOV-2017,12,INE344S01016,
INFRABEES,EQ,360.56,360.72,356.32,360.68,360.68,355.76,1043,373619.64,24-NOV-2017,20,INF732E01268,
INFRATEL,EQ,378,382,376.4,380.8,381,374.6,2487171,944177709.6,24-NOV-2017,87082,INE121J01017,
INFY,EQ,990.9,1019.3,990.2,1009.55,1008,991.25,9309956,9403912991.65,24-NOV-2017,180427,INE009A01021,
INGERRAND,EQ,818.25,818.25,801.1,805.1,802,815.4,6369,5164899.3,24-NOV-2017,478,INE177A01018,
INNOVATIVE,SM,43,43.75,43,43.75,43.75,43.45,6000,260250,24-NOV-2017,2,INE070Y01015,
INOXLEISUR,EQ,282.95,285.95,276.1,277.75,276.5,277.4,126010,35181330.95,24-NOV-2017,3032,INE312H01016,
INOXWIND,EQ,141.25,142.8,135,136.5,135.5,138.45,397456,54721824.45,24-NOV-2017,4153,INE066P01011,
INSECTICID,EQ,826.2,842,822.95,830.05,828.1,819.1,42520,35355169.75,24-NOV-2017,1597,INE070I01018,
INTEGRA,BE,2.4,2.4,2.4,2.4,2.4,2.5,350,840,24-NOV-2017,1,INE418N01027,
INTELLECT,EQ,144.95,145.45,141.5,143.05,143,143.25,238315,34264256,24-NOV-2017,2786,INE306R01017,
INTENTECH,EQ,83.25,87,83.25,84,84,83.65,20394,1724850.9,24-NOV-2017,340,INE781A01025,
INVENTURE,EQ,15,15,13.85,14,14.15,14.1,25861,371416.15,24-NOV-2017,78,INE878H01016,
IOB,EQ,24.65,24.65,24.2,24.25,24.25,24.45,830558,20237628.65,24-NOV-2017,2368,INE565A01014,
IOC,EQ,396,397,392.1,395.4,394.85,394.75,2781607,1100334855.4,24-NOV-2017,20137,INE242A01010,
IOLCP,BE,80.45,80.45,80.45,80.45,80.45,76.65,86004,6919021.8,24-NOV-2017,266,INE485C01011,
IPAPPM,EQ,285.75,290,284.45,286.45,285.8,285.25,18922,5447726.2,24-NOV-2017,583,INE435A01028,
IPCALAB,EQ,539.5,545.5,525.8,531.65,531,539.5,96247,51608378.7,24-NOV-2017,2604,INE571A01020,
IRB,EQ,230.85,233.6,228.6,232.3,232.15,229.8,985113,228412536.35,24-NOV-2017,11981,INE821I01014,
IRBINVIT,IV,90.54,90.8,90.5,90.55,90.55,90.42,145000,13136950,24-NOV-2017,24,INE183W23014,
IREDA,N4,1145.1,1145.1,1145.1,1145.1,1145.1,1165,10,11451,24-NOV-2017,1,INE202E07112,
IREDA,N5,1295,1295,1294.75,1294.75,1294.75,1260.1,2,2589.75,24-NOV-2017,2,INE202E07138,
IRFC,N1,1085.8,1087.4,1084.1,1084.85,1085.01,1086,3852,4183557.7,24-NOV-2017,44,INE053F07520,
IRFC,N2,1180,1185,1175,1180,1180,1180,3605,4255175,24-NOV-2017,7,INE053F07538,
IRFC,N3,1051.2,1051.2,1051.2,1051.2,1051.2,1051.2,7,7358.4,24-NOV-2017,2,INE053F07561,
IRFC,N4,1130,1199,1130,1198.9,1198.9,1110,544,615446.05,24-NOV-2017,16,INE053F07579,
IRFC,NI,1078.77,1079.4,1078.77,1079.4,1079.4,1079,217,234219.09,24-NOV-2017,2,INE053F07827,
IRFC,NJ,1125,1125,1125,1125,1125,1118.02,4,4500,24-NOV-2017,1,INE053F07835,
IRFC,NK,1147,1160,1147,1160,1160,1148.9,595,682478,24-NOV-2017,3,INE053F07843,
IRFC,NN,1080,1080,1079.95,1079.95,1079.95,1075,16,17279.95,24-NOV-2017,2,INE053F07892,
IRFC,NO,1131.03,1136.99,1131.03,1136.98,1136.99,1132.01,1851,2102495.39,24-NOV-2017,11,INE053F07900,
ISFT,EQ,632.95,634.9,620,622.95,622,627.65,12768,8009173.6,24-NOV-2017,273,INE566K01011,
ISMTLTD,EQ,11.65,12.1,11.5,11.8,11.9,11.5,132456,1570991.2,24-NOV-2017,205,INE732F01019,
ITC,EQ,258.5,261.45,258.05,260.75,260.65,258.15,7347756,1908426242.65,24-NOV-2017,50057,INE154A01025,
ITDC,EQ,525.05,534,517.5,520.4,520.45,526.05,17029,8928660.5,24-NOV-2017,676,INE353K01014,
ITDCEM,EQ,206.2,215,203.25,209.05,207,206.35,155737,32697727.9,24-NOV-2017,2691,INE686A01026,
ITI,EQ,143.35,146.15,141.8,142.25,142.25,143.05,392631,56400443.35,24-NOV-2017,4300,INE248A01017,
IVC,EQ,21.8,22.15,21,21.25,21.15,21.65,2289172,49260918.75,24-NOV-2017,5495,INE050B01023,
IVP,EQ,188,198,187,195.85,196,189.5,11630,2264348.95,24-NOV-2017,219,INE043C01018,
IVRCLINFRA,EQ,4.25,4.4,4.25,4.3,4.35,4.25,717276,3088216.25,24-NOV-2017,453,INE875A01025,
IVZINGOLD,EQ,2700,2718.05,2700,2717.7,2717,2717,22,59700.05,24-NOV-2017,7,INF205K01361,
IZMO,EQ,59.1,63.1,59.1,63.1,63.1,60.1,34332,2151664.9,24-NOV-2017,157,INE848A01014,
J&KBANK,EQ,74.3,76.7,74.3,75.4,75.6,74.6,571596,43206817.35,24-NOV-2017,3106,INE168A01041,
JAGRAN,EQ,165.15,167,164,164.45,164,165.35,29887,4931192.45,24-NOV-2017,955,INE199G01027,
JAGSNPHARM,EQ,37.55,40,37.15,37.75,37.55,37.5,115287,4448609.6,24-NOV-2017,780,INE048B01027,
JAIBALAJI,EQ,13.6,13.95,13.5,13.7,13.8,13.5,15379,209318.4,24-NOV-2017,48,INE091G01018,
JAICORPLTD,EQ,160,192.3,158.65,189.65,186.3,161.05,34660659,6220877861.2,24-NOV-2017,253107,INE070D01027,
JAIHINDPRO,EQ,6.3,6.3,6.3,6.3,6.3,6,10,63,24-NOV-2017,1,INE343D01010,
JAINSTUDIO,BE,4.75,4.75,4.75,4.75,4.75,4.95,521,2474.75,24-NOV-2017,6,INE486B01011,
JALAN,SM,40.7,40.7,40,40.35,40,40.8,6000,242100,24-NOV-2017,2,INE349X01015,
JAMNAAUTO,EQ,64.35,67.3,63.55,65.75,65.7,63.8,5141077,338083303.9,24-NOV-2017,16100,INE039C01032,
JASH,SM,183.5,194.7,183,188.7,194.7,182,62400,11716260,24-NOV-2017,43,INE039O01011,
JAYAGROGN,EQ,391.35,391.35,383,386.4,385.35,387.3,26178,10124631.45,24-NOV-2017,636,INE785A01026,
JAYBARMARU,EQ,540,540,530.15,532.35,532.5,539.05,25512,13641832.8,24-NOV-2017,1411,INE571B01028,
JAYNECOIND,BE,9.7,9.7,9,9.05,9.05,9.3,195928,1808411.75,24-NOV-2017,228,INE854B01010,
JAYSREETEA,EQ,114.3,116.4,111.25,111.9,112.3,113.35,292960,33426492.65,24-NOV-2017,2897,INE364A01020,
JBCHEPHARM,EQ,285.3,293.6,285.3,289.35,289.75,286.95,138203,39966243,24-NOV-2017,2705,INE572A01028,
JBFIND,EQ,219.95,229,215.65,225,223.8,218.3,182020,40714561.6,24-NOV-2017,3125,INE187A01017,
JBMA,EQ,535.95,547.95,528.2,531.65,535,535.95,77837,41779749.55,24-NOV-2017,2556,INE927D01028,
JCHAC,EQ,2517.4,2525,2500,2511.75,2515,2505.4,4162,10460817,24-NOV-2017,562,INE782A01015,
JENSONICOL,BE,7.5,7.9,7.5,7.6,7.55,7.85,35635,269843.3,24-NOV-2017,44,INE819B01021,
JETAIRWAYS,EQ,663.8,671.25,652,654,652.5,662.4,2449117,1618148074.35,24-NOV-2017,30629,INE802G01018,
JETKNIT,SM,73,73,72,72,72,71,3000,217500,24-NOV-2017,2,INE564T01017,
JHS,EQ,75.9,75.9,72,74.45,74.5,74.55,152055,11254568,24-NOV-2017,1363,INE544H01014,
JINDALPHOT,BE,80.9,80.9,76,77.95,77.35,77.35,8628,669034.9,24-NOV-2017,63,INE796G01012,
JINDALPOLY,EQ,403.15,407.7,398.1,398.85,398.1,400.8,50137,20191134.15,24-NOV-2017,2231,INE197D01010,
JINDALSAW,EQ,127.65,131.8,126.7,128,127.9,127.6,1942033,251058313.6,24-NOV-2017,14410,INE324A01024,
JINDALSTEL,EQ,171.7,173.9,168.7,172.85,172.5,171.75,3802315,654403319.9,24-NOV-2017,19801,INE749A01030,
JINDCOT,EQ,11.2,11.8,10.55,11.45,11.45,10.95,159445,1842593.4,24-NOV-2017,371,INE904J01016,
JINDRILL,EQ,157.95,164.6,157.5,161.9,161.95,157.75,136824,22116115.45,24-NOV-2017,1938,INE742C01031,
JINDWORLD,EQ,1114,1185.8,1110.1,1154.45,1160,1112.55,76152,86554547.35,24-NOV-2017,1201,INE247D01013,
JISLDVREQS,EQ,71.2,72.65,70.65,71.5,71.7,71.5,60126,4311362.2,24-NOV-2017,434,IN9175A01010,
JISLJALEQS,EQ,113,114.4,112,113.45,113.85,112.45,4380388,496626365.55,24-NOV-2017,19358,INE175A01038,
JITFINFRA,BE,47.1,50.95,47.1,50.05,50.05,48.55,39990,1976225.3,24-NOV-2017,225,INE863T01013,
JKCEMENT,EQ,1005,1007.4,987,998.7,995,1000.1,18620,18614512.4,24-NOV-2017,723,INE823G01014,
JKIL,EQ,301.8,309.5,295.05,298.4,300.1,299.9,337149,101527518.15,24-NOV-2017,11349,INE576I01022,
JKLAKSHMI,EQ,397,399.55,388,391.85,392.15,393.3,138846,54562689.1,24-NOV-2017,2544,INE786A01032,
JKPAPER,EQ,122.6,126.8,121.6,123.55,123.75,122.9,816483,101810821.05,24-NOV-2017,5286,INE789E01012,
JKTYRE,EQ,146,147.2,144.1,144.75,145,145.4,815958,118737307.05,24-NOV-2017,5885,INE573A01042,
JMA,EQ,264.2,274,261.5,264.8,263,265.65,12568,3352572,24-NOV-2017,368,INE412C01015,
JMCPROJECT,EQ,566.5,582.85,542.55,549.85,553.7,561.7,44864,25319416.5,24-NOV-2017,2268,INE890A01016,
JMFINANCIL,EQ,152,159.85,152,153,152.8,151.8,5331216,826981090.2,24-NOV-2017,37913,INE780C01023,
JMTAUTOLTD,BE,5.3,5.45,5.2,5.2,5.25,5.4,166117,877178.65,24-NOV-2017,287,INE988E01036,
JOCIL,EQ,184.15,193.85,183,189.9,190,184.55,13733,2592209.5,24-NOV-2017,264,INE839G01010,
JPASSOCIAT,EQ,18.85,19.1,18.55,18.9,19,18.75,33305424,626337999.65,24-NOV-2017,16039,INE455F01025,
JPINFRATEC,EQ,14.3,14.5,14.15,14.25,14.25,14.25,761699,10885770.25,24-NOV-2017,1077,INE099J01015,
JPOLYINVST,EQ,65,76,64.25,69.95,69.2,64.75,16329,1138804.5,24-NOV-2017,175,INE147P01019,
JPPOWER,EQ,7.15,7.25,7.1,7.15,7.15,7.15,1106821,7904237.15,24-NOV-2017,1001,INE351F01018,
JSL,EQ,108.85,109.5,106,108,108.5,108.2,127887,13862207.2,24-NOV-2017,1650,INE220G01021,
JSLHISAR,EQ,217,223.55,214.5,220.4,221.9,216.25,191943,42201136.15,24-NOV-2017,2165,INE455T01018,
JSWENERGY,EQ,83.3,85.35,82.5,84.2,84.25,83.15,8835097,744328311.35,24-NOV-2017,18118,INE121E01018,
JSWHL,EQ,1850,1862.95,1825,1842.7,1840,1850.25,11312,20926555.15,24-NOV-2017,525,INE824G01012,
JSWSTEEL,EQ,267.9,267.9,263.3,265.2,265.8,266.85,1325725,352318635,24-NOV-2017,14718,INE019A01038,
JSWSTEEL,P2,8.8,8.8,8.75,8.75,8.75,8.75,5271,46151.25,24-NOV-2017,21,INE019A04024,
JUBILANT,EQ,654.8,654.8,634,635.95,635,647.3,147821,94661785.95,24-NOV-2017,4448,INE700A01033,
JUBLFOOD,EQ,1712,1810,1702.05,1803.3,1797,1716.7,1375147,2438754637.85,24-NOV-2017,36684,INE797F01012,
JUBLINDS,EQ,223.8,223.8,217.3,218.55,217.75,221.4,12461,2748771.35,24-NOV-2017,302,INE645L01011,
JUNIORBEES,EQ,304,305,303.8,304.61,305,304.06,8023,2441966.62,24-NOV-2017,126,INF732E01045,
JUSTDIAL,EQ,529,535.95,525,532.7,534.3,530.6,1746160,926408885.95,24-NOV-2017,25328,INE599M01018,
JVLAGRO,EQ,21,22.25,21,21.5,21.6,21.05,211895,4562167.1,24-NOV-2017,1211,INE430G01026,
JYOTHYLAB,EQ,376.75,390.95,373.7,377.15,374.95,375.45,143192,54756938.15,24-NOV-2017,4282,INE668F01031,
JYOTISTRUC,EQ,9.9,10.25,9.8,10.1,10.1,10.05,845833,8393151.65,24-NOV-2017,596,INE197A01024,
KABRAEXTRU,EQ,141.85,153.9,135.05,135.85,135.4,141.6,7075391,968301417,24-NOV-2017,9068,INE900B01029,
KAJARIACER,EQ,728.95,736.95,723.85,730.5,730,729.05,320505,234285158.9,24-NOV-2017,10440,INE217B01036,
KAKATCEM,EQ,373.95,375.4,367.5,369.35,369,373.15,18641,6901214.1,24-NOV-2017,424,INE437B01014,
KALPATPOWR,EQ,444,449.4,435,438.2,437.85,437.4,206479,91662790.75,24-NOV-2017,6074,INE220B01022,
KALYANIFRG,BE,323,329.6,313.2,321.5,320.5,324,1531,494202.05,24-NOV-2017,28,INE314G01014,
KAMATHOTEL,EQ,124.5,131.05,124.15,128.15,129,123.4,293337,37578398.05,24-NOV-2017,2931,INE967C01018,
KAMDHENU,BE,205.55,212,205.55,206.55,206.3,205.25,14422,3010488.9,24-NOV-2017,155,INE390H01012,
KANANIIND,EQ,8.9,8.9,8.7,8.85,8.85,8.8,11729,103255.35,24-NOV-2017,28,INE879E01037,
KANORICHEM,EQ,93.5,99.25,91.6,95.45,95.2,93.05,847966,81940993.6,24-NOV-2017,6364,INE138C01024,
KANSAINER,EQ,494.45,503,491.55,500.5,500,499.6,224964,112100262,24-NOV-2017,6278,INE531A01024,
KARMAENG,BE,39,41.45,39,40.5,40.95,40,458,18037,24-NOV-2017,18,INE725L01011,
KARURVYSYA,EQ,122.75,123.6,120.1,120.6,121,123.05,1066212,129465353.35,24-NOV-2017,7027,INE036D01028,
KAVVERITEL,EQ,10.8,11.25,10.7,10.8,11,11.15,6395,69428.15,24-NOV-2017,40,INE641C01019,
KAYA,EQ,929.9,929.9,908,911.2,912,911.5,7061,6443320.1,24-NOV-2017,436,INE587G01015,
KCP,EQ,121,122.05,119.5,120.95,121.45,120.45,133781,16198727.5,24-NOV-2017,758,INE805C01028,
KCPSUGIND,EQ,30.65,30.85,30.25,30.6,30.35,30.5,119674,3660974.2,24-NOV-2017,529,INE790B01024,
KDDL,EQ,326.9,355,310.9,329.6,327,327.05,100983,32800680.8,24-NOV-2017,2986,INE291D01011,
KEC,EQ,309,327.8,308.85,325.25,326.2,308.15,1148454,368580571.15,24-NOV-2017,16101,INE389H01022,
KECL,EQ,43.8,44.25,43.5,43.7,43.9,43.35,123251,5399254.1,24-NOV-2017,602,INE134B01017,
KEERTI,SM,38.05,38.05,38.05,38.05,38.05,40,2000,76100,24-NOV-2017,1,INE586X01012,
KEI,EQ,336,342.4,334.75,338.9,338.35,336.45,169770,57588021,24-NOV-2017,5045,INE878B01027,
KELLTONTEC,BE,106,106.5,103.05,104,104.9,104.7,15841,1660665.3,24-NOV-2017,174,INE164B01022,
KERNEX,BZ,43.8,47.75,43.8,45.1,45.1,45.5,76449,3625033.4,24-NOV-2017,60,INE202H01019,
KESARENT,EQ,57.8,65.85,57.8,61,61.35,59.9,109124,6889795.05,24-NOV-2017,595,INE133B01019,
KESORAMIND,EQ,130,131,127.1,127.45,127.6,129.25,109287,14107951.05,24-NOV-2017,1247,INE087A01019,
KEYCORPSER,EQ,65,65,62,64.95,65,64.9,675,43706.65,24-NOV-2017,9,INE681C01015,
KGL,BE,1.25,1.25,1.2,1.2,1.25,1.25,369241,446347,24-NOV-2017,66,INE299C01024,
KHADIM,EQ,687.15,698.1,687.15,695.8,692.45,691.15,50803,35262417.3,24-NOV-2017,3140,INE834I01025,
KHAITANLTD,EQ,22.25,22.25,22.25,22.25,22.25,21.2,800,17800,24-NOV-2017,5,INE731C01018,
KHANDSE,EQ,13,13.85,12.9,13.2,13.2,13.55,7245,97082.35,24-NOV-2017,21,INE060B01014,
KICL,EQ,2544.6,2549,2440,2496.8,2492.8,2470.6,6370,15871693.15,24-NOV-2017,1162,INE029L01018,
KILITCH,EQ,83.35,83.35,81.3,82.15,82.6,85.55,15972,1309191.5,24-NOV-2017,192,INE729D01010,
KINGFA,EQ,844.1,858,825.9,839.7,835,838.55,19807,16781511.8,24-NOV-2017,830,INE473D01015,
KIOCL,EQ,422.05,431.8,401,403.35,405.5,421.8,53195,21941777.45,24-NOV-2017,2041,INE880L01014,
KIRIINDUS,EQ,575.2,608.15,573.5,591.85,589.3,576.5,803194,476702597.4,24-NOV-2017,22642,INE415I01015,
KIRLOSBROS,EQ,275,275,264,265.3,265.9,271.05,33829,9077984,24-NOV-2017,1131,INE732A01036,
KIRLOSENG,EQ,354.65,358,345,348.15,345.05,353.95,11165,3935060.6,24-NOV-2017,397,INE146L01010,
KIRLOSIND,EQ,1440,1465,1405.05,1435.85,1436,1403.8,970,1393738.2,24-NOV-2017,92,INE250A01039,
KITEX,EQ,306.5,321,300.95,311.05,311.1,303.55,438781,137689396.3,24-NOV-2017,7632,INE602G01020,
KKCL,EQ,1903,1903,1871,1881.4,1884,1874.45,187,352590.6,24-NOV-2017,42,INE401H01017,
KMSUGAR,EQ,21.7,21.95,20.9,21.15,21.05,21.75,198498,4233329.2,24-NOV-2017,690,INE157H01023,
KNRCON,EQ,278.25,284.4,274.75,275.9,275.05,275.75,240524,66939949.2,24-NOV-2017,6176,INE634I01029,
KOHINOOR,EQ,70.25,70.95,69.1,69.45,69.45,70.25,69201,4844314.6,24-NOV-2017,627,INE080B01012,
KOKUYOCMLN,EQ,109,117,108.35,113.35,113.3,109.1,546322,61803112,24-NOV-2017,4198,INE760A01029,
KOLTEPATIL,EQ,328,340.9,320.25,333.8,332,328.2,1478541,493213570.35,24-NOV-2017,21205,INE094I01018,
KOPRAN,EQ,64,65.45,63.8,63.95,64,63.75,138965,8952196.55,24-NOV-2017,1242,INE082A01010,
KOTAKBANK,EQ,1025,1036.5,1020.95,1030.35,1029.1,1022.1,1176564,1210232120.35,24-NOV-2017,25595,INE237A01028,
KOTAKBKETF,EQ,262.99,263.8,262.17,263.8,263.8,261.71,3929,1032629.24,24-NOV-2017,28,INF174K01F59,
KOTAKGOLD,EQ,258.8,259.95,258.65,259.5,259.2,259.15,5522,1432101.15,24-NOV-2017,141,INF373I01049,
KOTAKNIFTY,EQ,105,105.52,104.73,104.98,104.9,105.2,45029,4729133.75,24-NOV-2017,85,INF174K014P6,
KOTAKNV20,EQ,48.2,48.2,48,48.1,48.1,47.65,400,19234.6,24-NOV-2017,7,INF174K01Z71,
KOTAKPSUBK,EQ,406.5,415.99,401.11,403.27,403.5,404.63,2551,1029837.81,24-NOV-2017,50,INF373I01023,
KOTARISUG,EQ,15.8,16.15,15.5,15.95,16.1,15.8,110996,1766471.95,24-NOV-2017,202,INE419A01022,
KOTHARIPET,EQ,27.7,30.95,27.4,29.45,29.2,27.5,601913,17884508.15,24-NOV-2017,1980,INE720A01015,
KOTHARIPRO,EQ,200,203,195.3,197.1,195.3,197.4,11868,2360459.75,24-NOV-2017,359,INE823A01017,
KPIT,EQ,178.9,178.9,174.45,175.7,175.3,178.4,1225538,216108211.5,24-NOV-2017,10025,INE836A01035,
KPRMILL,EQ,720,720,700,702.05,701.95,709.65,12595,8917828.6,24-NOV-2017,677,INE930H01023,
KRBL,EQ,634.2,641.95,623,627.4,626.5,636.2,28874,18324665.05,24-NOV-2017,1088,INE001B01026,
KREBSBIO,BE,108,111,108,110.15,111,107.2,10293,1129992,24-NOV-2017,17,INE268B01013,
KRIDHANINF,EQ,95.9,97.7,94.4,95,94.8,95.95,78160,7467391.65,24-NOV-2017,814,INE524L01026,
KRISHANA,SM,35.1,35.55,35.1,35.4,35.3,36,28000,989800,24-NOV-2017,7,INE506W01012,
KSBPUMPS,EQ,877.3,877.3,860.15,863.15,861,877.3,2141,1856277.6,24-NOV-2017,249,INE999A01015,
KSCL,EQ,564.1,567.25,556.85,560.8,559.65,563.05,156685,87879605.8,24-NOV-2017,2971,INE455I01029,
KSERASERA,BE,0.15,0.2,0.15,0.2,0.2,0.15,978454,183930,24-NOV-2017,179,INE216D01026,
KSK,EQ,7.5,7.75,7.15,7.35,7.2,7.4,2906228,21260426.15,24-NOV-2017,1509,INE143H01015,
KSL,EQ,375.9,383.9,374.35,376.05,375.55,375.6,106498,40282807.3,24-NOV-2017,4027,INE907A01026,
KTIL,EQ,198,201.35,193,195.65,195.4,203.65,35446,6962800.15,24-NOV-2017,760,INE096L01025,
KTKBANK,EQ,160.3,161.25,159,159.6,159.6,159.95,872767,139618544.3,24-NOV-2017,5397,INE614B01018,
KWALITY,EQ,109.5,113.4,109.15,110,110.1,108.4,4981446,555177010.2,24-NOV-2017,18378,INE775B01025,
L&TFH,EQ,180.4,182.1,177.35,177.85,178,180.25,4104438,737680490.6,24-NOV-2017,26712,INE498L01015,
L&TFINANCE,N4,1050.5,1052.99,1050.5,1051.87,1051.99,1050.89,479,503698.53,24-NOV-2017,8,INE523E07459,
L&TINFRA,N1,1005,1005,1005,1005,1005,980,5,5025,24-NOV-2017,1,INE691I07166,
L&TINFRA,N2,1632.1,1635.1,1632.1,1635.1,1635.1,1632,68,111012.8,24-NOV-2017,6,INE691I07174,
L&TINFRA,N3,971.11,972,971.1,971.55,971.1,970.66,40,38853.2,24-NOV-2017,5,INE691I07182,
