SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INFOSYSTCH,EQ,2207.85,2274.9,2207.85,2267.4,2270.35,2240.3,1199265,2709764441.3,11-SEP-2009,
INFOTECENT,EQ,289.6,292,271.05,279.85,280,280.8,11711,3299034.45,11-SEP-2009,
INGERRAND,EQ,332,356,320.15,328.55,327.5,331.65,134874,45480695.55,11-SEP-2009,
INGVYSYABK,EQ,261.9,264.9,252.8,258.65,258.5,256.9,314579,81291518.2,11-SEP-2009,
INOXLEISUR,EQ,53.55,54.6,52,52.8,52.7,53.2,129119,6833589.05,11-SEP-2009,
INSECTICID,EQ,72.95,72.95,69.75,70.2,70.35,71.55,9806,694055.05,11-SEP-2009,
IOB,EQ,91,95.3,91,94.6,94.8,90.5,4186576,389813843.95,11-SEP-2009,
IOC,EQ,647.5,647.9,611.1,617.4,618.65,643.4,881504,546814266.05,11-SEP-2009,
IOLN,EQ,34.95,35,33.5,34.9,34.75,33.3,31997,1102910.55,11-SEP-2009,
IPCALAB,EQ,745.4,751.7,715.1,723.45,725,745.4,2395,1752836.8,11-SEP-2009,
IRB,EQ,209.25,210.5,203.1,204.3,204.8,207.1,536222,110289801,11-SEP-2009,
ISMTLTD,EQ,40.85,42,39.4,39.95,39.9,40.5,412707,16866941.3,11-SEP-2009,
ISPATIND,EQ,23,23.4,22.45,22.75,22.75,23.05,29616818,676938698.25,11-SEP-2009,
ISPATIND,P1,3.35,3.55,3.3,3.3,3.4,3.45,54139,181231.55,11-SEP-2009,
ITC,EQ,231.1,231.55,225,227.1,228,229.05,5980769,1359892636.85,11-SEP-2009,
ITDCEM,EQ,198.1,207,198.1,201,200.25,206.8,344,69435.25,11-SEP-2009,
ITI,EQ,39,39.25,38.05,38.25,38.45,38.3,68454,2619718.55,11-SEP-2009,
IVC,EQ,235,238,222.3,225.05,226,232.3,72099,16443563.15,11-SEP-2009,
IVP,EQ,34.7,35.7,33,33.35,33.1,35.1,3932,132437.1,11-SEP-2009,
IVRCLINFRA,EQ,351.9,352,336.65,341,340.1,346.3,1778164,611598665.3,11-SEP-2009,
IVRPRIME,EQ,83.2,83.25,80,80.8,81,82.75,45865,3725963.45,11-SEP-2009,
J&KBANK,EQ,611.85,611.85,597.05,606.85,605,601.85,17820,10776549.55,11-SEP-2009,
JAGRAN,EQ,107.8,108.8,102.6,104.25,102.95,106.1,131800,13955668.2,11-SEP-2009,
JAGSNPHARM,EQ,17.35,17.4,16.7,16.95,17.15,17.5,20208,342657.9,11-SEP-2009,
JAIBALAJI,EQ,228,237.7,224.2,227.9,225,228.1,63539,14813142.75,11-SEP-2009,
JAICORPLTD,EQ,227,229.6,221.05,222.6,223,225.5,154952,34792942.55,11-SEP-2009,
JAINSTUDIO,EQ,11.1,11.95,11.1,11.75,11.7,11.7,1237,14506.7,11-SEP-2009,
JAYAGROGN,EQ,78.9,79.4,72.05,73.25,72.05,78.6,46786,3509453.85,11-SEP-2009,
JAYBARMARU,EQ,44.15,47.8,43.6,45.5,45.2,47.6,2032,92294.2,11-SEP-2009,
JAYNECOIND,EQ,24.45,24.45,22.65,23.05,23.1,23.65,60965,1421379.45,11-SEP-2009,
JAYSREETEA,EQ,280,287.3,276.55,278.9,278,278.7,553091,156258322.2,11-SEP-2009,
JBCHEPHARM,EQ,50.8,51,48.85,49.55,49.65,50.65,56480,2803399.65,11-SEP-2009,
JBFIND,EQ,105.5,107,102.9,103.55,103.6,104.9,123043,12800609.5,11-SEP-2009,
JBMA,EQ,43.05,44.85,43.05,43.05,43.05,44.1,1667,72415.6,11-SEP-2009,
JCTEL,EQ,3.9,3.9,3.8,3.8,3.8,4,22137,84749.85,11-SEP-2009,
JENSONICOL,EQ,5.95,6.25,5.95,5.95,5.95,6.25,40318,242208.65,11-SEP-2009,
JETAIRWAYS,EQ,260,264,256.05,258.55,258.05,253.6,628531,163703932.4,11-SEP-2009,
JHS,BE,30.6,32,30.55,30.8,31.8,31.3,1376,42970.05,11-SEP-2009,
JIKIND,EQ,18,20.45,18,20.45,20.45,18.55,37385,735613.95,11-SEP-2009,
JINDALPHOT,EQ,149,150,142.7,144.25,144,147.95,36118,5271085.85,11-SEP-2009,
JINDALPOLY,EQ,319.95,324,308,310.65,313.5,315.65,4665,1457026.9,11-SEP-2009,
JINDALSAW,EQ,682.6,688.15,651.55,660.55,659.8,680,1081822,722125906.75,11-SEP-2009,
JINDALSTEL,EQ,3425,3524.9,3352,3371.35,3382,3474.95,982518,3357455553.75,11-SEP-2009,
JINDALSWHL,EQ,1379.8,1420,1340,1349.35,1346.6,1358.55,108395,148785534.7,11-SEP-2009,
JINDRILL,EQ,630.9,639.7,611,615.25,611.1,624.6,41680,26042357.65,11-SEP-2009,
JISLJALEQS,EQ,769,784.9,740.6,771.55,772,761.8,108029,83138981.35,11-SEP-2009,
JKCEMENT,EQ,123,123.6,122.05,123.2,123,122.4,55245,6796455.85,11-SEP-2009,
JKIL,EQ,147,147.7,142.75,145.2,146.7,145.6,54818,7904659.95,11-SEP-2009,
JKLAKSHMI,EQ,133.5,134,132.25,133.05,132.5,131.2,71112,9475935.55,11-SEP-2009,
JKPAPER,EQ,37,37.25,35.7,36.55,36.35,36.3,88320,3224839.55,11-SEP-2009,
JKTYRE,EQ,109.9,112.5,109.1,111.6,111.35,110.45,384667,42802838.1,11-SEP-2009,
JMCPROJECT,EQ,182.7,182.7,173.4,174.55,174.55,180,10330,1820347.55,11-SEP-2009,
JMFINANCIL,EQ,46.8,46.8,44.05,44.5,44.6,45.7,136996,6121575.35,11-SEP-2009,
JMTAUTOLTD,EQ,42.5,47.5,42.5,45,45,46,325,14304.5,11-SEP-2009,
JOCIL,EQ,210,210,210,210,210,210,10,2100,11-SEP-2009,
JPASSOCIAT,EQ,235,235.45,225.4,228.4,228.35,232.7,8938065,2054877768.7,11-SEP-2009,
JPHYDRO,EQ,82.9,84.65,81.25,81.8,81.6,81.95,2952250,241972179.55,11-SEP-2009,
JSL,EQ,83,84,80.5,80.9,80.7,83,122889,10041657,11-SEP-2009,
JSWSTEEL,EQ,742,744.9,725.5,734.9,733.7,737.2,1006422,737991834.75,11-SEP-2009,
JUBILANT,EQ,253,254,245.1,248.25,248.25,251.75,84216,20861261.85,11-SEP-2009,
JUNIORBEES,EQ,88,88.5,86.55,87.02,87.5,87.98,49140,4275798.54,11-SEP-2009,
JYOTHYLAB,EQ,128.9,134.85,126.05,129.85,130.1,125.9,121866,15898971.3,11-SEP-2009,
JYOTISTRUC,EQ,152.3,155,145.1,146.15,145.5,151.25,111724,16523661.3,11-SEP-2009,
KABRAEXTRU,EQ,115.2,124,112.55,117.1,116,115.25,91922,11142732.05,11-SEP-2009,
KAJARIACER,EQ,40.3,40.9,39.5,39.95,40.1,40.45,255127,10244308.5,11-SEP-2009,
KAKATCEM,EQ,100.3,102.95,100.3,102.2,101.8,102.6,4658,475051.6,11-SEP-2009,
KALECONSUL,EQ,52,52.85,49.6,50.45,50,51.5,29878,1526856.5,11-SEP-2009,
KALINDEE,EQ,149,149.15,144.5,145.6,145.3,147.4,71954,10542463.75,11-SEP-2009,
KALPATPOWR,EQ,776.7,834.55,776.7,807.25,807,821.95,13243,10782648.15,11-SEP-2009,
KALSTEELS,EQ,124.95,124.95,116.25,117.5,118,121.6,6434,760104.05,11-SEP-2009,
KAMATHOTEL,EQ,61.1,61.5,58.05,58.7,58.4,61.25,7465,441063.85,11-SEP-2009,
KANORICHEM,EQ,31.3,32,31.3,31.6,31.7,31.1,9956,315708.6,11-SEP-2009,
KANSAINER,EQ,844,844,778,800.45,800,787.15,678,546252.75,11-SEP-2009,
KARURVYSYA,EQ,327.85,329,316.2,317.65,318,324.5,77994,24910424.25,11-SEP-2009,
KAUSHALYA,EQ,23.15,23.15,22.2,22.35,22.5,22.6,48516,1086094.65,11-SEP-2009,
KAVVERITEL,EQ,56.5,56.5,54.7,55.05,54.7,55.75,6898,381855.55,11-SEP-2009,
KBL,EQ,225,229.95,224,226.3,227,222.95,7964,1807173.2,11-SEP-2009,
KCP,EQ,279,280,275,275.15,275,276.7,7293,2012457.55,11-SEP-2009,
KCPSUGIND,EQ,28.9,29.25,28.55,29.1,29.15,28.85,223354,6446812.65,11-SEP-2009,
KEC,EQ,530,531.95,506,509.7,508.55,521.6,16809,8622151.25,11-SEP-2009,
KEI,EQ,34.9,34.9,33,33.3,33.5,33.7,172210,5733504,11-SEP-2009,
KEMROCK,BE,410,418.8,386.6,390.3,389.4,400,610,244157.65,11-SEP-2009,
KERNEX,EQ,85,85,81.2,82,82,84.25,18634,1535223.4,11-SEP-2009,
KESARENT,EQ,85.1,85.1,81.35,81.4,81.4,83.1,1124,94410.75,11-SEP-2009,
KESORAMIND,EQ,355,364.9,350.05,356,356.85,351.15,277801,99806661.75,11-SEP-2009,
KEYCORPSER,EQ,51,53,48.8,48.8,48.8,51.2,311,15839,11-SEP-2009,
KFA,EQ,47.2,47.5,45.4,46,46.1,46.75,2114807,98000931.65,11-SEP-2009,
KGL,EQ,14.8,14.9,14.25,14.35,14.35,14.65,1492618,21618018.05,11-SEP-2009,
KHAITANELE,BE,108.5,115,108,115,115,110.25,15045,1727926,11-SEP-2009,
KHAITANLTD,EQ,19.9,21,19.9,21,21,20.3,1200,24522.5,11-SEP-2009,
KHANDSE,EQ,21.55,24.35,21.55,23.1,23.2,23.6,1982,45589.2,11-SEP-2009,
KIL,BE,19.25,20.85,19.25,19.95,20.4,20.15,9224,185194.3,11-SEP-2009,
KINETICMOT,EQ,27.25,27.3,26,27.3,27.3,26,76760,2087607.05,11-SEP-2009,
KIRIDYES,EQ,418.5,422,405.25,411.75,406,417.55,51745,21589728.9,11-SEP-2009,
KIRLOSOIL,EQ,118,118.9,112.6,113.9,114,117.55,40075,4613256.4,11-SEP-2009,
KITPLYIND,EQ,9.8,10.3,9.6,9.6,9.6,10.1,55623,542113.6,11-SEP-2009,
KKCL,EQ,186,189.8,184,186.1,188.9,183.05,6822,1272852.6,11-SEP-2009,
KLGSYSTEL,EQ,209.7,209.7,198.5,201.55,202.5,205.85,85650,17436653.75,11-SEP-2009,
KNRCON,EQ,102.9,104.9,98.3,100.3,100.15,102.7,22384,2265735.7,11-SEP-2009,
KOHINOOR,BE,56.5,56.75,54.15,55.5,54.15,56.4,144497,8013466.4,11-SEP-2009,
KOLTEPATIL,EQ,52.4,52.9,50.35,50.6,50.5,51.35,83749,4279754.75,11-SEP-2009,
KOPDRUGS,EQ,8.9,9,8.45,8.5,8.5,8.75,2357,20738.45,11-SEP-2009,
KOPRAN,BE,16.75,17.15,16.2,16.65,16.65,16.85,12535,207885.05,11-SEP-2009,
KOTAKBANK,EQ,735,739,632.8,724.45,727,727.3,1107980,804030476.55,11-SEP-2009,
KOTAKGOLD,EQ,1559.9,1564.01,1553,1557.13,1562.4,1541.28,2364,3680411.19,11-SEP-2009,
KOTAKPSUBK,EQ,285,289,285,285,285,285,26,7418,11-SEP-2009,
KOTARISUG,EQ,12,12.2,11.65,11.75,11.75,11.95,111598,1318820.45,11-SEP-2009,
KOTHARIPET,EQ,9,9.15,8.6,8.85,8.9,8.9,10154,89692.7,11-SEP-2009,
KOTHARIPRO,EQ,335,339.4,331.1,333.05,333.05,334.1,2426,813160.15,11-SEP-2009,
KOUTONS,EQ,350,350,341.05,343.4,344,347.15,80195,27581956.45,11-SEP-2009,
KPIT,EQ,74,74.5,70.7,72.9,73.25,72.35,195792,14235634.55,11-SEP-2009,
KPRMILL,EQ,72,72,68.25,69.4,70,69.9,3068,215987.6,11-SEP-2009,
KRBL,EQ,141.1,144.45,137,140.85,139.25,140,127444,17978309.15,11-SEP-2009,
KRISHNAENG,EQ,3.8,3.8,3.8,3.8,3.8,3.45,36341,138095.8,11-SEP-2009,
KSBPUMPS,EQ,386,392,385.05,390.15,392,389.7,2084,808264.9,11-SEP-2009,
KSCL,EQ,224.95,225,216.35,224.25,222.75,222.3,7409,1648562.15,11-SEP-2009,
KSERAPRO,EQ,16.25,16.5,15.7,16.25,16.5,16,399264,6378198.4,11-SEP-2009,
KSK,EQ,205,208.5,200.05,201.7,202,203.3,210784,43048516.6,11-SEP-2009,
KSOILS,EQ,57.45,58.3,56.5,57.1,57,57.7,742754,42407888.7,11-SEP-2009,
KTKBANK,EQ,127.65,131.7,125.25,128,128.15,126.65,925113,118747019.5,11-SEP-2009,
LAKPRE,EQ,37.15,37.8,36,36.55,36.05,37.9,2033,75112.9,11-SEP-2009,
LAKSHMIEFL,EQ,124.35,124.35,116.35,117.5,117,120.4,270587,32006610.45,11-SEP-2009,
LAKSHVILAS,EQ,101,110.6,99.35,108.65,108.4,100.2,1149366,122968138.1,11-SEP-2009,
LANCOIN,EQ,41.55,49,41.15,46.1,46,41.75,261784,12126622.95,11-SEP-2009,
LAOPALA,EQ,25.7,30.8,25.1,28.95,30,26.05,121248,3419546.25,11-SEP-2009,
LAXMIMACH,EQ,1311.4,1390,1290.3,1336.6,1331,1274.65,47209,63559560.35,11-SEP-2009,
LCCINFOTEC,EQ,1,1,1,1,1,1.05,105560,105560,11-SEP-2009,
LGBFORGE,EQ,2.6,2.7,2.45,2.5,2.55,2.6,14122,35839.15,11-SEP-2009,
LGBROS,EQ,17.85,17.85,16.8,16.95,17,17.3,127043,2181663.35,11-SEP-2009,
LIBERTSHOE,EQ,82,82,78,78.4,78.65,81.2,23989,1899902.45,11-SEP-2009,
LICHSGFIN,EQ,675,681,664.25,672.6,671.5,672.6,718973,484090393.1,11-SEP-2009,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000,999.99,64996,64995605.53,11-SEP-2009,
LITL,EQ,425,427.7,415.5,422.4,424,421.05,1129049,474869583.2,11-SEP-2009,
LLOYDELENG,EQ,49.5,49.5,46.25,46.8,46.75,48.75,163013,7706650.85,11-SEP-2009,
LLOYDFIN,EQ,2.2,2.35,2,2.1,2.15,2.1,73076,163975.6,11-SEP-2009,
LLOYDSTEEL,EQ,9,9.2,8.45,8.65,8.7,8.85,308200,2651251.2,11-SEP-2009,
LML,EQ,10.75,10.75,10.25,10.35,10.4,10.4,323568,3378816.7,11-SEP-2009,
LOGIXMICRO,EQ,72,73.25,71,72.45,72.5,73.95,1360,97717.25,11-SEP-2009,
LOKESHMACH,EQ,45.9,45.9,42.2,42.55,42.55,43.35,32272,1385745.05,11-SEP-2009,
LOTUSEYE,EQ,37.7,38.8,37.3,38.4,38.45,38.35,188532,7177546.5,11-SEP-2009,
LPDC,EQ,6.6,7,6.5,6.85,6.7,6.55,36408,246470.25,11-SEP-2009,
LT,EQ,1602,1632,1600,1627.95,1629.9,1600.95,1563940,2534752381.4,11-SEP-2009,
LUMAXAUTO,EQ,49.4,49.4,44.8,44.8,44.8,47.15,20582,975346.4,11-SEP-2009,
LUMAXIND,EQ,182.05,204.5,180.9,196.05,195.55,181.55,324423,63960032.45,11-SEP-2009,
LUMAXTECH,BE,46.8,46.9,43.8,44.9,44.05,45.6,1733,78823.95,11-SEP-2009,
LUPIN,EQ,1068.9,1075,1040,1044.15,1049.9,1063.1,47757,50455552.9,11-SEP-2009,
LYKALABS,EQ,26.85,27,25.1,26.35,26.4,26.35,4589,120194.6,11-SEP-2009,
M&M,EQ,833.15,843.8,813.15,821.3,825,822.1,1007091,833398850.6,11-SEP-2009,
M&MFIN,EQ,224,224.95,220,223.5,224,222.3,19077,4253487.7,11-SEP-2009,
MADHAV,EQ,31.9,32.9,29.05,29.45,29.25,30.1,129050,3968016.25,11-SEP-2009,
MADHUCON,EQ,234.7,235.7,221.55,225.5,226.95,229.55,67897,15390362.15,11-SEP-2009,
MADRASCEM,EQ,112.25,113.45,110.5,112.2,111.55,112.05,245277,27490168.15,11-SEP-2009,
MADRASFERT,EQ,11.4,11.75,11.15,11.2,11.2,11.7,113104,1277992.75,11-SEP-2009,
MAGMA,EQ,146,149.35,145,146.85,148,146.25,26772,3941929.05,11-SEP-2009,
MAGNUM,EQ,9.5,9.5,8.9,9,9.35,9,9408,85178.15,11-SEP-2009,
MAHABANK,EQ,40.85,42.95,40.25,42.25,42.85,40.6,1983549,82775147.55,11-SEP-2009,
MAHINDFORG,EQ,83,83,74.6,76.95,77,78.4,20057,1547990.85,11-SEP-2009,
MAHINDUGIN,EQ,44.95,44.95,42.5,43.1,43.15,44.05,55277,2401256.4,11-SEP-2009,
MAHLIFE,EQ,368,368,352.65,361.85,363.95,361.5,37445,13459199.1,11-SEP-2009,
MAHSCOOTER,EQ,168.9,168.9,161.5,167.45,167.45,166.5,132,22091.8,11-SEP-2009,
MAHSEAMLES,EQ,299.5,308,299.5,304.5,305,298.45,259269,78930419.8,11-SEP-2009,
MALUPAPER,EQ,14.3,14.7,14.2,14.3,14.2,14.4,4488,64594.5,11-SEP-2009,
MALWACOTT,EQ,44,44.65,43.25,43.25,43.25,45.5,7041,305063.65,11-SEP-2009,
MANAKSIA,EQ,61.1,62.5,57.75,58.1,57.8,62.45,180128,10621819.3,11-SEP-2009,
MANALIPETC,EQ,10,10.2,9.3,9.4,9.45,9.7,114964,1086344.75,11-SEP-2009,
MANALU,EQ,42.1,43.2,42.05,42.7,42.5,42.2,1349,57337.95,11-SEP-2009,
MANGALAM,EQ,10.05,10.55,9.9,9.95,9.9,10.4,6231,62289.7,11-SEP-2009,
MANGCHEFER,EQ,23,24,22.8,22.95,22.9,23.75,466783,10854258.55,11-SEP-2009,
MANGLMCEM,EQ,131,131,128,128.55,128.45,129.7,29516,3824455.7,11-SEP-2009,
MANGTIMBER,EQ,22.55,23.5,22.5,22.95,22.7,23.1,16072,368220.6,11-SEP-2009,
MANINDS,EQ,55.8,56.4,53.8,54.65,54.9,54.4,520483,28701984.9,11-SEP-2009,
MANUGRAPH,EQ,61.5,62.35,58.5,59.55,60,61.35,36962,2205236.65,11-SEP-2009,
MARALOVER,EQ,9.9,10.05,9.15,9.95,10.05,9.1,36176,350118.6,11-SEP-2009,
MARICO,EQ,89.95,91.45,87,87.4,87.55,89.05,124655,11013764.35,11-SEP-2009,
MARKSANS,EQ,6,6.15,5.65,5.95,5.9,5.9,1489683,8731698.75,11-SEP-2009,
MARUTI,EQ,1519.35,1519.35,1446.35,1468.6,1469,1489.1,815499,1197358796.75,11-SEP-2009,
MASTEK,EQ,309,314.75,305.4,309.05,308.3,312.1,15606,4831223.15,11-SEP-2009,
MAWANASUG,BE,42,44.95,41.55,42.65,41.55,42.8,11873,520193.9,11-SEP-2009,
MAX,EQ,184.5,186.45,180,182.5,182.4,184.2,252578,46016362.1,11-SEP-2009,
MAXWELL,EQ,19.3,20.15,18.6,19,18.6,19.2,31072,597269.45,11-SEP-2009,
MAYTASINFR,EQ,135,135,126.5,128.75,128.4,131.95,903932,116368614.8,11-SEP-2009,
MBECL,EQ,168,174,160.1,163.75,163.05,167.85,49416,8146013.6,11-SEP-2009,
MCDHOLDING,EQ,84.75,84.85,78.5,79.55,78.5,84,18444,1476947.1,11-SEP-2009,
MCDOWELL-N,EQ,890,897,869.2,876.2,876.9,881.05,453691,399711270.05,11-SEP-2009,
MCLEODRUSS,EQ,209.5,217.75,203.05,206.65,205.3,208.45,2530797,529015521.75,11-SEP-2009,
MEGASOFT,BE,27.5,27.5,26.05,26.9,27,27.15,41065,1092758,11-SEP-2009,
MEGH,EQ,15.4,15.6,15,15.1,15.1,15.25,185846,2823771.15,11-SEP-2009,
MELSTAR,BE,13,13.25,12.6,12.6,12.6,12.65,600,7810,11-SEP-2009,
MERCK,EQ,402.3,405.9,401.3,401.65,401.5,403.25,1975,794031.4,11-SEP-2009,
MHRIL,EQ,332.1,336.75,325,326.85,328,330.95,15549,5112015.8,11-SEP-2009,
MIC,EQ,55,55.5,52.5,53.7,53.65,54.3,1292562,69414863.1,11-SEP-2009,
MICRO,EQ,350,360,329.15,345.45,340.25,352.05,25280,8768187.55,11-SEP-2009,
MICROTECH,EQ,140.1,141.8,135,136.05,136.8,139.1,45768,6263128.8,11-SEP-2009,
MID-DAY,EQ,25,25.3,23.65,23.8,23.8,24.7,99380,2391430,11-SEP-2009,
MINDAIND,EQ,175,197.7,170,173.85,173.5,169.45,2992,525188.4,11-SEP-2009,
MINDTREE,EQ,585.1,588.9,562.15,570.35,573,580.6,175677,101142347.95,11-SEP-2009,
MIRCELECTR,EQ,17.4,17.75,17.2,17.3,17.5,17.65,103542,1806713.3,11-SEP-2009,
MIRZAINT,EQ,14.75,14.75,14.1,14.25,14.15,14.3,49440,706148.75,11-SEP-2009,
MLL,EQ,56.1,56.4,54.3,55.75,55.95,55.4,2454273,135828923.05,11-SEP-2009,
MMFL,EQ,61.55,61.9,58.6,59.35,59.1,61.65,10935,652845.05,11-SEP-2009,
MONNETISPA,EQ,355.95,367,352.05,355.4,356,349.75,98842,35624339.4,11-SEP-2009,
MONSANTO,EQ,1566.55,1579.85,1560,1563.55,1565,1566.55,796,1248890.1,11-SEP-2009,
MORARJETEX,BE,22.45,22.45,22.45,22.45,22.45,27.65,730,16388.5,11-SEP-2009,
MOREPENLAB,EQ,8.6,8.6,8.2,8.25,8.25,8.4,144859,1202612.2,11-SEP-2009,
MOSERBAER,EQ,89.5,90.9,87.1,88.35,88.25,89.15,1027459,90758804.75,11-SEP-2009,
MOTHERSUMI,EQ,93,95.4,90.2,93.55,93.5,89.75,456735,42780981.85,11-SEP-2009,
MOTILALOFS,EQ,168.4,170.95,164.1,168.7,166.5,167.4,73395,12222887.95,11-SEP-2009,
MOTOGENFIN,EQ,40.6,40.75,39.25,39.4,40.4,41.2,1504,59830.85,11-SEP-2009,
MPHASIS,EQ,579.3,589.2,568,583.95,583.1,571.85,719556,416069029.2,11-SEP-2009,
MPSLTD,EQ,76.1,76.1,72,72.75,72.25,74.8,49184,3611724.6,11-SEP-2009,
MRF,EQ,5200,5360,4900.05,5279.05,5240.1,5147.4,27153,141588385.9,11-SEP-2009,
MRO-TEK,EQ,35.8,43,35.8,42.35,43,35.8,3642619,147244667.7,11-SEP-2009,
MRPL,EQ,87.65,87.65,84.2,85.5,85.1,86.85,1004536,86056090.15,11-SEP-2009,
MSKPROJ,EQ,92.4,92.4,88.1,90,89.85,91.65,78941,7134693.75,11-SEP-2009,
MSPL,EQ,34.5,35.05,33.25,33.45,33.25,34.2,25104,853159.4,11-SEP-2009,
MTNL,EQ,94,95.2,92.3,93,93.1,92.9,919474,86084471.55,11-SEP-2009,
MUDRA,EQ,27.6,27.7,26.3,27,26.7,27.5,156386,4214966.25,11-SEP-2009,
MUKANDENGG,EQ,26.95,27.25,25.25,25.65,25.6,26.3,4718,123537.6,11-SEP-2009,
MUKANDLTD,EQ,60.35,60.35,56,56.45,56.3,58.45,86833,5041591.4,11-SEP-2009,
MUKTAARTS,EQ,57,58.5,55.55,57.8,57.8,57.05,4173,236850.6,11-SEP-2009,
MUNDRAPORT,EQ,542,545,531.2,534,534,540.35,176708,95161331.1,11-SEP-2009,
MUNJALAU,EQ,78.05,83.9,76.5,77.95,77.75,77.75,63341,5086414.7,11-SEP-2009,
MUNJALSHOW,EQ,59,59.8,55,55.8,56.5,56.6,22455,1251263.85,11-SEP-2009,
MURLIIND,EQ,269.85,269.85,250.65,257.95,260,266.95,697,180693.4,11-SEP-2009,
MURUDCERA,EQ,34.7,35,33.6,33.8,34.05,34.3,23056,785471.65,11-SEP-2009,
MVL,EQ,200.1,200.1,194.5,196.65,196,196.5,159854,31398082.85,11-SEP-2009,
MVLIND,EQ,24.65,24.7,23.2,23.3,23.3,24.05,10532,248907.75,11-SEP-2009,
MYSOREBANK,EQ,571,595,571,581.7,585,576.75,1508,876211.5,11-SEP-2009,
NAGARCONST,EQ,141.5,144.3,137.5,140.15,141.3,142.05,1007629,141655254.2,11-SEP-2009,
NAGARFERT,EQ,34.5,34.5,32.6,33.05,33.2,34.05,6782369,225303399.8,11-SEP-2009,
NAGREEKCAP,EQ,55.05,55.05,53,53.35,53.3,54.15,1845,98864.05,11-SEP-2009,
NAGREEKEXP,EQ,18.65,20.25,18.65,19.75,19.45,20.35,1874,36224.75,11-SEP-2009,
NAHARCAP,EQ,54,54,51.1,53.55,53,52.9,17952,949056.65,11-SEP-2009,
NAHARINDUS,EQ,55,58,55,55.55,55.55,55.65,4061,229313.35,11-SEP-2009,
NAHARINVST,EQ,22.1,23.9,22.1,23.9,23.9,22.4,3964,91334.75,11-SEP-2009,
NAHARSPING,EQ,57,57.7,54.5,55.1,55,55.95,37249,2078673.35,11-SEP-2009,
NANDAN,EQ,2.55,2.55,2.45,2.45,2.45,2.55,1840050,4517976.45,11-SEP-2009,
NATCOPHARM,EQ,99.5,104.4,97.2,100.3,100,98,274097,27709196.35,11-SEP-2009,
NATIONALUM,EQ,338.55,345.5,336.35,342.7,341,336.6,204234,69737442.25,11-SEP-2009,
NATNLSTEEL,EQ,21.9,22.25,20.2,21.25,21.4,21.15,124888,2727439.15,11-SEP-2009,
NAUKRI,EQ,688.8,688.8,653.15,656.7,655.1,677.35,1773,1177136.1,11-SEP-2009,
NAVINFLUOR,EQ,245,247.6,239.05,243.75,246,240.5,7386,1798408.5,11-SEP-2009,
NAVNETPUBL,EQ,41.25,41.25,39.35,39.8,40,40.8,179812,7213990.9,11-SEP-2009,
NBVENTURES,EQ,386.1,387,375,375.5,376,380.45,46232,17479468,11-SEP-2009,
NCLIND,EQ,44.35,44.7,43.7,43.95,44.1,44.25,60519,2662135.05,11-SEP-2009,
NDTV,EQ,158.9,162.4,153.45,154.15,154,156.6,267260,41494111.3,11-SEP-2009,
NECLIFE,EQ,23.15,23.4,22.2,22.45,22.55,23.2,49046,1110932.75,11-SEP-2009,
NELCAST,BE,51.25,51.25,48.55,48.65,48.65,50.1,2715,132484.35,11-SEP-2009,
NELCO,EQ,64.2,64.5,61.5,61.95,61.6,63.8,31589,1973213.55,11-SEP-2009,
NEOCURE,BE,9.85,9.85,8.9,9.1,9.4,9.35,54154,511964.7,11-SEP-2009,
NEPCMICON,EQ,8.55,8.55,7.75,8.15,8,8.25,48038,384869.85,11-SEP-2009,
NESCO,EQ,880,947.95,851.1,896.8,900,875.3,8900,8061229.15,11-SEP-2009,
NETWORK18,EQ,104.8,104.9,100,100.95,100.8,103.3,326162,33269451.35,11-SEP-2009,
NETWORK18,P2,91.1,95.45,91.1,93,93,91.1,3021,285489,11-SEP-2009,
NEULANDLAB,EQ,142.3,147.95,137,140.15,140,145.2,4873,693185.4,11-SEP-2009,
NEYVELILIG,EQ,137.9,138.95,134.3,136.55,136.5,137.65,901834,122693566.95,11-SEP-2009,
NFL,EQ,55.5,55.5,52.4,52.75,52.65,54.75,25429,1353468.85,11-SEP-2009,
NHPC,EQ,34,34.35,33.2,33.4,33.35,33.95,31195662,1049693045.3,11-SEP-2009,
NICCO,EQ,6.2,6.5,5.85,5.9,5.9,5.9,54094,322477.8,11-SEP-2009,
NIFTYBEES,EQ,482,482.99,477,481.8,482.01,478.55,54265,26076984.96,11-SEP-2009,
NIITLTD,EQ,73.35,73.35,69.15,70.5,70.9,72.4,3583773,254478860.15,11-SEP-2009,
NIITTECH,EQ,120.1,122,116,117.75,118.2,120.1,323393,38264102.1,11-SEP-2009,
NILKAMAL,EQ,139.8,140,131.5,133.1,132.15,135.15,17565,2361068.05,11-SEP-2009,
NIPPOBATRY,EQ,382.5,382.5,371,373.65,371,377.7,2819,1060427.1,11-SEP-2009,
NIRMA,EQ,181.35,182,172.5,173.7,174,179.05,34632,6065694.85,11-SEP-2009,
NISSAN,BE,27.5,28.95,27.05,27.45,27.05,28.1,7297,203137.95,11-SEP-2009,
NITCO,EQ,63.5,64.85,63.1,63.9,64.25,63.45,66220,4241039.4,11-SEP-2009,
