SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TIRUMALCHM,EQ,44.25,45.75,43.1,43.1,43.1,45.7,2617,116798.1,23-FEB-2001,
TISCO,EQ,157.5,160.25,151,152,152,155.3,6289717,983953187.1,23-FEB-2001,
TITAN,EQ,76,76.4,67,67.95,69.35,76.55,56293,4051750.1,23-FEB-2001,
TITANOCOMP,EQ,9.4,9.4,9.2,9.2,9.2,8.9,604,5637.6,23-FEB-2001,
TNPETRO,EQ,17.2,17.8,17.2,17.5,17.4,17.35,8520,148953.25,23-FEB-2001,
TNPL,EQ,40.55,40.65,39.55,39.75,39.6,40.3,73025,2936246.35,23-FEB-2001,
TNTELE,EQ,23.8,23.8,22.7,23.3,23.35,23.35,5900,136045,23-FEB-2001,
TOKYOPLAST,EQ,3,3,3,3,3,3,100,300,23-FEB-2001,
TOLANIBULK,EQ,5.8,5.8,5.6,5.6,5.6,6,2100,11970,23-FEB-2001,
TORNTPHARM,BE,151.1,152,150,150.05,150,151.8,906,136435.5,23-FEB-2001,
TORRENGUJ,EQ,16.2,16.7,15.45,15.95,15.6,15.7,132567,2138512.4,23-FEB-2001,
TRAFALHSE,EQ,139,142.95,139,142.95,142.95,139,35,4963.75,23-FEB-2001,
TRANSCHEM,EQ,5.65,5.9,5.6,5.7,5.8,5.7,7950,45615,23-FEB-2001,
TRANSPEK,EQ,18.9,18.9,18.8,18.8,18.8,18.75,150,2825,23-FEB-2001,
TTKPRESTIG,EQ,19.5,19.95,17,19,19,19.1,1500,28920,23-FEB-2001,
TUBEINVEST,EQ,62,62,60,60.1,60,62.1,6153,372774.5,23-FEB-2001,
TV18,EQ,222.9,222.9,202.5,204.55,203.95,219.85,117728,24803966.9,23-FEB-2001,
TVS-SUZUKI,EQ,199,201.9,189.5,191.5,190,198.3,82715,16177070.65,23-FEB-2001,
TVSELEC,EQ,65,65.15,62.5,62.75,62.5,64.95,26103,1672125,23-FEB-2001,
UCALFUEL,EQ,45.75,45.85,45.15,45.2,45.15,45.55,2510,114138.5,23-FEB-2001,
ULTRMARINE,EQ,80,80,78.5,78.65,78.5,81.55,325,25737.5,23-FEB-2001,
UMITL,EQ,15.1,19.5,15.1,19,19,19,13250,254454.05,23-FEB-2001,
UNICHEMLAB,BE,197.05,198.5,190,190,190,194,3914,757232,23-FEB-2001,
UNIFLEX,EQ,19.5,19.9,18.75,18.75,18.75,20,2934,56313.5,23-FEB-2001,
UNIONCARBI,EQ,27,27.5,26,26.95,26.95,26.3,13377,361028.25,23-FEB-2001,
UNITECH,EQ,37.5,38.9,37.15,37.25,37.25,38.05,717,27105.55,23-FEB-2001,
UNITEDBREW,EQ,104.25,104.25,99.5,100.85,100.5,103.25,30282,3068454.9,23-FEB-2001,
UNITEDPHOS,EQ,73.5,74.25,68.25,68.75,69,74.1,98681,7040298.5,23-FEB-2001,
UNIVCABLES,EQ,10.55,10.55,10,10,10,10.6,100,1012.65,23-FEB-2001,
UNIWESTBNK,EQ,35.65,36.4,35.5,35.5,35.5,36,2555,91674.5,23-FEB-2001,
UPERGANGES,EQ,23.5,25.25,23.5,25.25,25.25,23.85,1500,36875,23-FEB-2001,
USHABEL,EQ,50,50,47,47.1,47.4,48.75,11474,547657.1,23-FEB-2001,
USHAINDIA,EQ,9.45,9.45,9.1,9.1,9.1,9.5,2171,20103.15,23-FEB-2001,
UTIBANK,EQ,39.4,39.4,37.15,37.45,37.25,38.5,145422,5513274.45,23-FEB-2001,
UTTAMSTL,EQ,2.85,2.95,2.8,2.8,2.8,3,3038,8791.4,23-FEB-2001,
VAMORGANIC,EQ,71,72,70.5,71,71,71.1,1426,101341,23-FEB-2001,
VANADYCHEM,EQ,31,31.8,30.75,30.75,30.75,31.85,3150,98270,23-FEB-2001,
VARDHMNSPG,EQ,44,44,43.25,43.6,43.6,44.8,1348,58781,23-FEB-2001,
VARDMNPOLY,EQ,32.75,32.75,31.75,32,32,32.2,8005,256634.4,23-FEB-2001,
VARUNSHIP,EQ,13.6,14.2,13,13.3,13.2,13.4,7500,100792.5,23-FEB-2001,
VDOCONAPPL,EQ,12.5,12.6,12.25,12.25,12.25,12.4,8786,109447.1,23-FEB-2001,
VDOCONINTL,EQ,45.5,45.75,42.5,42.8,42.8,44.7,323055,14282403.9,23-FEB-2001,
VDOLEASE,EQ,21,23.5,21,23.5,23.5,22.65,200,4450,23-FEB-2001,
VESUVIUS,EQ,46.2,49.2,46.2,47,46.55,48.25,17735,852242.55,23-FEB-2001,
VIJAYABANK,EQ,9.5,9.5,8.8,8.9,8.95,9.4,52559,475248.3,23-FEB-2001,
VIKASWSP,EQ,46.9,47.9,43,43.5,43.35,46.45,1678887,76861627,23-FEB-2001,
VINDHYATEL,EQ,55.55,55.9,55.25,55.35,55.35,56.05,3296,183220.5,23-FEB-2001,
VINTAGE,EQ,62.7,62.7,56.5,57,56.5,58.05,821,46912.7,23-FEB-2001,
VINYLCHEM,EQ,10.65,10.8,10.6,10.75,10.75,10.65,1770,19015.75,23-FEB-2001,
VIPIND,EQ,24,24.2,22.8,23,23,23.2,1800,41885,23-FEB-2001,
VISAKAIND,EQ,16.15,16.15,15.65,16,16,15.7,4100,65575,23-FEB-2001,
VISESHINFO,EQ,33.7,34.85,30.35,32,32,32.85,6137,202223.35,23-FEB-2001,
VISIONLTD,EQ,122.5,123.95,117.95,120.2,120.2,122.45,19001,2284148,23-FEB-2001,
VISUALSOFT,BE,720,760,701.05,749.75,748,744.95,32474,24005264.95,23-FEB-2001,
VLSFINANCE,EQ,11.5,11.7,11.1,11.35,11.35,11.85,14340,163588,23-FEB-2001,
VOLTAS,EQ,48.5,48.5,42,43,42.65,48.1,136989,6195682.45,23-FEB-2001,
VSNL,EQ,355,372.9,339,344.7,343,353.2,2602267,933313429.65,23-FEB-2001,
VSTIND,EQ,120.8,120.8,115.3,115.5,115.5,119.6,10055,1179602.35,23-FEB-2001,
VXL,EQ,5.35,5.6,5.35,5.45,5.45,5.6,5974,33304.4,23-FEB-2001,
VXLINSTR,EQ,55,56.85,53.1,53.1,53.1,55.1,4402,243540.7,23-FEB-2001,
VYSYABANK,EQ,125.75,131.05,125,125.45,125,128.55,8248,1056365.75,23-FEB-2001,
WALCHANNAG,EQ,54.25,54.25,54.05,54.25,54.25,57.8,300,16255,23-FEB-2001,
WARRENTEA,EQ,94.1,94.1,94,94,94,95,150,14105,23-FEB-2001,
WARTSILA,EQ,144,145.4,133.45,133.85,133.75,145.05,131169,18105275.45,23-FEB-2001,
WEIZMANIND,EQ,4.3,4.3,4.3,4.3,4.3,4.7,100,430,23-FEB-2001,
WELLWININD,EQ,30.1,30.1,29.6,29.75,29.9,30.15,7580,225198.1,23-FEB-2001,
WELSPUNPOL,EQ,55.85,55.95,51,51.65,51,55.4,130305,6986826.45,23-FEB-2001,
WESTERNBIO,EQ,5.7,5.7,5.3,5.3,5.3,5.9,201,1075.65,23-FEB-2001,
WESTHATCH,EQ,69.15,71.6,69.15,70.45,70.05,70.9,14430,1018414.5,23-FEB-2001,
WIDIA,EQ,67.05,72,67.05,71,71,72,726,51567.05,23-FEB-2001,
WILLAMAGOR,EQ,19.9,22.25,16.05,16.05,16.05,18.5,202,3871.9,23-FEB-2001,
WIMCO,EQ,11.95,12,11.05,11.4,11.4,12,6817,77890.35,23-FEB-2001,
WIPRO,EQ,2625,2648,2510,2531.25,2512,2615.5,738483,1907236202.45,23-FEB-2001,
WOCKLIFE,EQ,28,28.5,26.7,27,26.7,27.95,37582,1039395.75,23-FEB-2001,
WOCKPHARMA,EQ,483,484,466.6,475.6,477,479.85,69403,33167843.9,23-FEB-2001,
WSTCSTPAPR,EQ,58.2,60,57.3,57.3,57.3,59.95,6320,376707.5,23-FEB-2001,
WYETHLEDE,EQ,272,277,265.55,274.75,275,267.05,10722,2926747.5,23-FEB-2001,
YOKOGAWA,EQ,49.55,50.5,48.15,48.25,48.25,50.5,2926,144740.15,23-FEB-2001,
ZANDUPHARM,EQ,2627,2627,2590,2590,2590,2650,102,265988,23-FEB-2001,
ZEETELE,BE,227.5,227.9,225,225,225,269,85075,19368375,23-FEB-2001,
ZEETELE,EQ,233,234.2,206.35,214.05,211.5,233.5,27879212,6206750807.85,23-FEB-2001,
ZENITHCOMP,EQ,27.5,29.5,27.1,27.55,27.1,28.95,17776,501166.7,23-FEB-2001,
ZENITHINFO,EQ,45.65,45.65,41.1,41.75,43.3,43.05,9915,419477,23-FEB-2001,
ZODIACLOTH,EQ,72.5,74.8,72.5,74.8,74.8,73.9,60,4385.5,23-FEB-2001,
ZUARIAGRO,EQ,31.7,31.7,28.6,28.65,28.6,31.05,46519,1360994.3,23-FEB-2001,
