SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDUSINDBK,EQ,1311.2,1327,1311.2,1322.5,1325,1304,962807,1272830490.7,10-FEB-2017,44041,INE095A01012,
INEOSSTYRO,EQ,648.05,648.05,622,624.75,623.05,654.95,21522,13661348.85,10-FEB-2017,922,INE189B01011,
INFIBEAM,EQ,1379.9,1384.75,1341.4,1355.9,1355,1374.15,498032,678976542.8,10-FEB-2017,9654,INE483S01012,
INFINITE,EQ,236.5,241.3,232.5,234.75,235.6,234.4,10425,2460841.2,10-FEB-2017,466,INE486J01014,
INFOMEDIA,EQ,5.7,5.7,5.4,5.5,5.5,5.6,88468,489957.55,10-FEB-2017,111,INE669A01022,
INFRABEES,EQ,307.9,310,306.19,309.66,309.45,305.99,473,145913.06,10-FEB-2017,39,INF732E01268,
INFRATEL,EQ,320,323.75,313.9,317.05,315.9,319,3484508,1107310801.3,10-FEB-2017,120137,INE121J01017,
INFY,EQ,946.25,972,943.3,968.3,967,946,6126226,5878867732.6,10-FEB-2017,147110,INE009A01021,
INGERRAND,EQ,702.35,702.35,685.05,694,688.05,697.9,7545,5238481.75,10-FEB-2017,590,INE177A01018,
INOXLEISUR,EQ,230.2,234.5,228.35,230.25,231.6,230.1,88123,20395688.3,10-FEB-2017,1460,INE312H01016,
INOXWIND,EQ,182.95,183.7,181.1,181.5,182,180.75,325353,59289124.3,10-FEB-2017,3623,INE066P01011,
INSECTICID,EQ,574.45,574.5,564,566.95,566,566,15641,8875143.75,10-FEB-2017,596,INE070I01018,
INTEGRA,EQ,3.9,3.9,3.9,3.9,3.9,3.95,126,491.4,10-FEB-2017,6,INE418N01027,
INTELLECT,EQ,132.6,133,128.65,129.2,129.35,131.75,442036,57685350.8,10-FEB-2017,9382,INE306R01017,
INVENTURE,EQ,18.7,18.7,16.9,17.2,17.1,18,412536,7381503.15,10-FEB-2017,373,INE878H01016,
IOB,EQ,27.1,27.4,27.05,27.1,27.1,27.1,668324,18170390.4,10-FEB-2017,1259,INE565A01014,
IOC,EQ,385,385.2,371.5,380.05,379.45,387.45,6755175,2563265014.9,10-FEB-2017,114910,INE242A01010,
IOLCP,EQ,92.5,93.3,91.7,92.35,92.4,92.1,26447,2443631.45,10-FEB-2017,291,INE485C01011,
IPAPPM,EQ,328.9,328.9,320.1,322.2,322.9,326.05,9139,2959138.35,10-FEB-2017,374,INE435A01028,
IPCALAB,EQ,530.75,543,515.1,519.3,517.25,527.95,897249,476148722.05,10-FEB-2017,19167,INE571A01020,
IRB,EQ,237.25,238.25,230.3,233.2,233.4,236.65,906569,211378701.4,10-FEB-2017,9698,INE821I01014,
IRFC,N1,1109.11,1109.11,1107,1107,1107,1108,780,863565.6,10-FEB-2017,12,INE053F07520,
IRFC,N2,1172.05,1175,1171.99,1173.37,1175,1173,1606,1883563.99,10-FEB-2017,14,INE053F07538,
IRFC,N4,1120,1120,1120,1120,1120,1121.51,117,131040,10-FEB-2017,1,INE053F07579,
IRFC,NA,1286,1286,1280,1280,1280,1280,87,111366,10-FEB-2017,7,INE053F07686,
IRFC,NE,1296,1299.99,1294,1297.52,1294,1291.21,156,202217.75,10-FEB-2017,15,INE053F07744,
IRFC,NJ,1143,1143,1143,1143,1143,1143,1000,1143000,10-FEB-2017,2,INE053F07835,
IRFC,NN,1090,1090,1090,1090,1090,1090,5,5450,10-FEB-2017,1,INE053F07892,
IRFC,NO,1155.2,1159,1155,1156,1156,1157,652,753334.6,10-FEB-2017,25,INE053F07900,
ISFT,EQ,381.95,405,380,399.6,399,378,103357,41123303.8,10-FEB-2017,2454,INE566K01011,
ISMTLTD,EQ,13.5,13.95,12.8,13.05,13.1,13.75,233972,3093547.3,10-FEB-2017,753,INE732F01019,
ITC,EQ,278.7,279.1,271.55,273.35,274,277.65,7680000,2102918997.1,10-FEB-2017,55892,INE154A01025,
ITDC,EQ,351,369.95,340,352.85,357,348.6,145485,52046403.3,10-FEB-2017,5056,INE353K01014,
ITDCEM,EQ,164.9,164.95,158.15,159.15,158.8,163.6,175661,28346132.25,10-FEB-2017,1126,INE686A01026,
ITI,EQ,48.5,48.7,45.6,46.15,46.2,49.65,943574,44107634.3,10-FEB-2017,5370,INE248A01017,
IVC,EQ,15.6,15.7,15.45,15.5,15.55,15.55,254008,3959522.7,10-FEB-2017,309,INE050B01023,
IVP,EQ,128.05,128.55,120.75,125.85,126,127.7,18812,2358280.8,10-FEB-2017,320,INE043C01018,
IVRCLINFRA,EQ,6,6.1,5.8,5.85,5.85,5.9,2310677,13751207.5,10-FEB-2017,1031,INE875A01025,
IVZINGOLD,EQ,2700,2700,2700,2700,2700,2795,25,67500,10-FEB-2017,2,INF205K01361,
IZMO,EQ,49.65,49.95,48.2,48.65,48.95,49.2,21585,1059619.7,10-FEB-2017,344,INE848A01014,
J&KBANK,EQ,68.05,69.25,67.75,68.8,68.85,67.95,953242,65094526.8,10-FEB-2017,3609,INE168A01041,
JAGRAN,EQ,187.4,188.65,186.2,186.7,186.65,186.85,26884,5033633.4,10-FEB-2017,642,INE199G01027,
JAGSNPHARM,EQ,38.5,38.95,37.7,38.05,38.05,38.95,22352,854496.75,10-FEB-2017,171,INE048B01027,
JAIBALAJI,EQ,14.8,14.8,13.9,14,13.9,14.05,16280,231916.15,10-FEB-2017,62,INE091G01018,
JAICORPLTD,EQ,71.65,73,71.45,71.65,71.5,71.55,477610,34436026.1,10-FEB-2017,3472,INE070D01027,
JAIHINDPRO,EQ,6.15,6.15,6.15,6.15,6.15,6.15,200,1230,10-FEB-2017,2,INE343D01010,
JAINSTUDIO,BE,7.1,7.1,7.1,7.1,7.1,6.95,120,852,10-FEB-2017,1,INE486B01011,
JAMNAAUTO,EQ,206.5,206.7,200,200.75,200.05,205.4,108185,22002231,10-FEB-2017,2380,INE039C01024,
JAYAGROGN,EQ,594,604.75,566,573.65,579,591.1,41844,24584718.9,10-FEB-2017,1939,INE785A01026,
JAYBARMARU,EQ,363.75,371.5,359.05,362.25,362.2,359.35,30978,11310311.15,10-FEB-2017,1447,INE571B01028,
JAYNECOIND,EQ,8.9,9.05,8.65,8.7,8.75,8.75,57230,507652.95,10-FEB-2017,139,INE854B01010,
JAYSREETEA,EQ,108,111.4,107.25,107.65,107.25,106.8,272798,29862989.3,10-FEB-2017,2534,INE364A01020,
JBCHEPHARM,EQ,352,354.35,330.1,332.45,331,348.55,231271,78427741.8,10-FEB-2017,5256,INE572A01028,
JBFIND,EQ,241.2,243.3,232.5,235.3,235,240.15,84989,20128810.05,10-FEB-2017,1937,INE187A01017,
JBMA,EQ,267.4,283.2,264.6,277.6,279.4,267.1,590348,163078847.1,10-FEB-2017,10352,INE927D01028,
JCHAC,EQ,1411.95,1419.7,1383.05,1396,1390,1396.1,2913,4064649,10-FEB-2017,336,INE782A01015,
JENSONICOL,EQ,9.45,9.65,8.9,9.1,9,9.55,178640,1639774.95,10-FEB-2017,496,INE819B01021,
JETAIRWAYS,EQ,376.8,380.65,372.05,373.25,372.5,374.3,925244,347559554.95,10-FEB-2017,13153,INE802G01018,
JETFREIGHT,SM,67.9,68.25,67.9,68.25,68.25,65,8000,544600,10-FEB-2017,2,INE982V01017,
JHS,EQ,40.25,40.8,39.6,40.25,40.5,40,93235,3748750.4,10-FEB-2017,473,INE544H01014,
JIKIND,EQ,0.65,0.65,0.65,0.65,0.65,0.65,760,494,10-FEB-2017,3,INE026B01049,
JINDALPHOT,EQ,79.6,91.9,79.6,81.8,81.6,80.4,143204,12328873.05,10-FEB-2017,1636,INE796G01012,
JINDALPOLY,EQ,346.5,349.75,340,343.35,343,349.65,71646,24565218.3,10-FEB-2017,1438,INE197D01010,
JINDALSAW,EQ,70,73.35,68.6,71.35,71.65,69.1,5873131,417178456.65,10-FEB-2017,29878,INE324A01024,
JINDALSTEL,EQ,92.35,92.7,90.2,91,91,91.85,5076013,462535691.9,10-FEB-2017,16376,INE749A01030,
JINDCOT,EQ,17.05,17.05,16.7,16.75,16.7,16.95,4686,78514.85,10-FEB-2017,59,INE904J01016,
JINDRILL,EQ,173.7,178,171.6,173.3,171.6,172.75,28203,4922037.15,10-FEB-2017,924,INE742C01031,
JINDWORLD,EQ,207,207,204.35,204.35,204.35,207,33,6773.25,10-FEB-2017,4,INE247D01013,
JISLDVREQS,EQ,63,63,61.75,62.75,62.85,62.2,51973,3259206.5,10-FEB-2017,316,IN9175A01010,
JISLJALEQS,EQ,97.2,98.2,96.2,97.1,96.95,96.6,2571700,250046821.15,10-FEB-2017,11166,INE175A01038,
JKCEMENT,EQ,840,845.45,832,834.85,832,840.45,20923,17506534.45,10-FEB-2017,964,INE823G01014,
JKIL,EQ,228.85,232,228,230.1,231.25,227.4,125383,28898459.55,10-FEB-2017,1599,INE576I01022,
JKLAKSHMI,EQ,381.8,390.8,381,385.55,386.2,380.55,141024,54504694.7,10-FEB-2017,4080,INE786A01032,
JKPAPER,EQ,97.7,97.85,95.05,95.3,95.3,97.55,361591,34752675.45,10-FEB-2017,2706,INE789E01012,
JKTYRE,EQ,115,117.75,113.6,116.5,116.15,119.25,1127393,131229359.3,10-FEB-2017,9309,INE573A01042,
JMA,EQ,189,191.5,186,186.05,186,187.9,227,42960.2,10-FEB-2017,9,INE412C01015,
JMCPROJECT,EQ,231.45,233,228.6,230.95,232.8,228.4,74039,17031038.9,10-FEB-2017,272,INE890A01016,
JMFINANCIL,EQ,75.35,76.3,74.8,75.5,75.5,74.7,554693,41899323.1,10-FEB-2017,3918,INE780C01023,
JMTAUTOLTD,EQ,17.65,17.7,16.75,17,16.95,17.55,1099250,18665764.35,10-FEB-2017,1967,INE988E01036,
JOCIL,EQ,169.7,170,165.05,165.25,165.1,164.1,3329,556351.15,10-FEB-2017,50,INE839G01010,
JPASSOCIAT,EQ,14.25,14.35,13.15,13.4,13.45,14.05,40417866,554179030,10-FEB-2017,15818,INE455F01025,
JPINFRATEC,EQ,10.9,11,10.2,10.35,10.4,10.8,1603040,16990060.9,10-FEB-2017,3107,INE099J01015,
JPOLYINVST,EQ,89.5,89.8,87.15,89.55,87.55,89.5,1193,106164.3,10-FEB-2017,20,INE147P01019,
JPPOWER,EQ,6.25,6.3,5.85,5.95,5.95,6,7174706,43072623.4,10-FEB-2017,2701,INE351F01018,
JSL,EQ,53.6,53.6,51.1,51.8,52.2,53.2,318546,16584214.6,10-FEB-2017,1874,INE220G01021,
JSLHISAR,EQ,110.9,112.45,108,108.7,110,109.9,181541,19932782,10-FEB-2017,1558,INE455T01018,
JSWENERGY,EQ,63.45,64.1,62.6,63.1,62.85,63.25,3168685,200511428.3,10-FEB-2017,8545,INE121E01018,
JSWHL,EQ,1531.6,1531.6,1510,1524.1,1530,1529.9,582,885069.85,10-FEB-2017,58,INE824G01012,
JSWSTEEL,EQ,194.1,195,191.4,193.25,192.25,193.65,2393140,462308263.8,10-FEB-2017,20281,INE019A01038,
JSWSTEEL,P2,8.05,8.1,8,8,8,8,6632,53367,10-FEB-2017,21,INE019A04024,
JUBILANT,EQ,720.8,722.8,699.55,710,709,717.2,451522,319977557.95,10-FEB-2017,16181,INE700A01033,
JUBLFOOD,EQ,1006.95,1008,990,993.9,994.5,1001.1,420393,419691414.9,10-FEB-2017,17417,INE797F01012,
JUBLINDS,EQ,357,374.5,355.1,361.05,359.1,354.8,306793,112363099.6,10-FEB-2017,7854,INE645L01011,
JUNIORBEES,EQ,244,245,243.8,244.39,244,244.83,1755,428699.24,10-FEB-2017,119,INF732E01045,
JUSTDIAL,EQ,429.1,440.6,427.05,429.65,428.95,427.4,3374325,1463380979.25,10-FEB-2017,47381,INE599M01018,
JVLAGRO,EQ,21.5,22,21.25,21.4,21.6,21.45,280379,6030586.75,10-FEB-2017,324,INE430G01026,
JYOTHYLAB,EQ,357.45,362.8,353.15,357.15,353.15,356.2,72809,26061109.15,10-FEB-2017,1834,INE668F01031,
JYOTISTRUC,EQ,9.8,9.85,9.6,9.65,9.6,9.85,585326,5667764.75,10-FEB-2017,1571,INE197A01024,
KABRAEXTRU,EQ,114.95,118,111.1,115.95,116.65,120,56122,6489445.35,10-FEB-2017,474,INE900B01029,
KAJARIACER,EQ,582.9,584.9,575,580.25,578.5,578.75,70253,40723880.65,10-FEB-2017,2025,INE217B01036,
KAKATCEM,EQ,326.95,341.1,321.1,327.35,326.5,326.3,60999,20281847.55,10-FEB-2017,2310,INE437B01014,
KALPATPOWR,EQ,285.8,285.85,282.45,284.1,284,283.3,17123,4869170.85,10-FEB-2017,925,INE220B01022,
KALYANIFRG,BE,292,292,285,285,285,290,123,35589,10-FEB-2017,4,INE314G01014,
KAMATHOTEL,EQ,35.3,36,35.15,35.55,35.65,35.6,15347,545296.4,10-FEB-2017,257,INE967C01018,
KAMDHENU,EQ,98.2,98.9,95.05,97.95,98,97.35,24431,2380228.45,10-FEB-2017,317,INE390H01012,
KANANIIND,EQ,17.2,17.3,16.5,16.7,16.75,17.1,50066,856970.3,10-FEB-2017,100,INE879E01037,
KANORICHEM,EQ,74.3,75,72.1,72.8,72.8,76.1,113289,8274079.2,10-FEB-2017,1171,INE138C01024,
KANSAINER,EQ,358,360,355,357.1,356.4,352.65,88156,31559604.95,10-FEB-2017,2419,INE531A01024,
KARMAENG,EQ,58.55,58.55,58.55,58.55,58.55,65.05,12435,728069.25,10-FEB-2017,112,INE725L01011,
KARURVYSYA,EQ,93.3,95.6,92.05,95.1,95.5,92.3,1115042,104836014.35,10-FEB-2017,12002,INE036D01028,
KAUSHALYA,EQ,4.95,5.1,4.7,4.75,4.7,4.9,21050,102123.55,10-FEB-2017,25,INE234I01010,
KAVVERITEL,EQ,12.3,13.4,12.3,13.15,13.4,12.45,8628,112098.65,10-FEB-2017,32,INE641C01019,
KAYA,EQ,801,810,792.1,804.4,810,804.1,14672,11768023.1,10-FEB-2017,698,INE587G01015,
KCP,EQ,98.65,99.7,97,98.1,98.25,98.05,216693,21240762.45,10-FEB-2017,1360,INE805C01028,
KCPSUGIND,EQ,39.25,41.9,38.5,40.2,40.25,39.1,1411948,56837954.4,10-FEB-2017,4762,INE790B01024,
KDDL,EQ,180.8,188,173.05,184.75,182.1,176.15,23549,4305635.15,10-FEB-2017,942,INE291D01011,
KEC,EQ,167,168.2,162.5,163.6,163.6,166.2,635959,104528263.85,10-FEB-2017,6164,INE389H01022,
KECL,EQ,44.85,45.25,42.9,43.4,43.4,44.85,236271,10308783.35,10-FEB-2017,1349,INE134B01017,
KEI,EQ,163.4,167.85,162.05,163.3,163,162.15,376125,61993267.9,10-FEB-2017,5595,INE878B01027,
KELLTONTEC,EQ,119,119,114.1,115.45,115.05,114.95,43860,5122186.65,10-FEB-2017,1187,INE164B01022,
KERNEX,BE,43.1,44,41.8,41.8,41.8,43.95,18444,785782.2,10-FEB-2017,94,INE202H01019,
KESARENT,EQ,53.3,56.3,53.3,53.9,53.6,53.4,5338,292597.2,10-FEB-2017,81,INE133B01019,
KESORAMIND,EQ,146.6,150.9,146.4,146.95,147,145.2,679059,100904374.65,10-FEB-2017,5539,INE087A01019,
KGL,EQ,1.55,1.55,1.45,1.5,1.5,1.5,538139,805870.55,10-FEB-2017,133,INE299C01024,
KHAITANELE,EQ,36,37.45,36,36.55,36.5,36.95,3821,140210.1,10-FEB-2017,50,INE761A01019,
KICL,EQ,1489,1519.45,1450,1458.05,1469.45,1457.1,1214,1776765.75,10-FEB-2017,268,INE029L01018,
KILITCH,BE,46.7,49,45.5,49,49,46.7,9771,470470.35,10-FEB-2017,76,INE729D01010,
KINGFA,EQ,851.15,860.45,851.05,859.35,856,859.7,1554,1331254.95,10-FEB-2017,116,INE473D01015,
KIRIINDUS,EQ,303.6,305.25,295,297.05,296.7,301.8,131090,39305139.45,10-FEB-2017,2648,INE415I01015,
KIRLOSBROS,EQ,235.4,239,233.65,237.9,237.15,235.4,52572,12461912.9,10-FEB-2017,1227,INE732A01036,
KIRLOSENG,EQ,356.35,361,346,347.35,346,356.7,6447,2272367.9,10-FEB-2017,513,INE146L01010,
KIRLOSIND,EQ,900.55,905.05,884.4,890,890,900.55,537,483472.25,10-FEB-2017,41,INE250A01039,
KITEX,EQ,432.5,437,425,433.3,432,432.5,24307,10530597.05,10-FEB-2017,899,INE602G01020,
KKCL,EQ,1790.2,1794.9,1750,1753.35,1750,1795,434,773239.5,10-FEB-2017,44,INE401H01017,
KMSUGAR,EQ,34.4,34.5,30.85,31.55,31.65,33.8,2046265,66181859.65,10-FEB-2017,5068,INE157H01023,
KNRCON,EQ,183.9,184.8,181,182,181.7,183.25,27180,4967752.3,10-FEB-2017,639,INE634I01029,
KOHINOOR,EQ,91.75,93.7,90.2,92.75,92.8,91.4,1133952,104612782.15,10-FEB-2017,5514,INE080B01012,
KOKUYOCMLN,EQ,82.2,83.8,82,83.05,83.2,82.7,37931,3147598.55,10-FEB-2017,354,INE760A01029,
KOLTEPATIL,EQ,108.55,109.1,105.05,105.6,105.45,107.65,216955,23056360.65,10-FEB-2017,2870,INE094I01018,
KOPRAN,EQ,68.2,72,67.7,68.15,68.35,67.7,1452759,101241385.5,10-FEB-2017,7864,INE082A01010,
KOTAKBANK,EQ,771.1,786.3,771.1,778.9,779.25,769.65,1871296,1457687022.7,10-FEB-2017,47519,INE237A01028,
KOTAKBKETF,EQ,205.36,206.09,204.66,204.87,204.87,204.86,6950,1425781.39,10-FEB-2017,29,INF174K01F59,
KOTAKGOLD,EQ,258.05,260.95,258,259.85,260.95,261.7,15881,4120927.4,10-FEB-2017,434,INF373I01049,
KOTAKNIFTY,EQ,890.63,891,887,887.26,887.2,887.3,2323,2062999.41,10-FEB-2017,108,INF174K01518,
KOTAKNV20,EQ,38.2,38.2,38.2,38.2,38.2,37.6,100,3820,10-FEB-2017,1,INF174K01Z71,
KOTAKPSUBK,EQ,351,355.5,348,351.09,351.15,348.99,6863,2410924.77,10-FEB-2017,258,INF373I01023,
KOTARISUG,EQ,15.7,16.6,15.7,16.1,16.05,15.85,107066,1749748.45,10-FEB-2017,416,INE419A01022,
KOTHARIPET,EQ,22.75,23,22.55,22.65,22.55,22.7,28462,647378.55,10-FEB-2017,84,INE720A01015,
KOTHARIPRO,EQ,198,199.5,192,193.3,192.1,195.95,15496,3033635,10-FEB-2017,658,INE823A01017,
KPIT,EQ,133.85,136.3,133.1,134.6,134.9,133.5,870820,117667816.35,10-FEB-2017,7103,INE836A01035,
KPRMILL,EQ,603.1,606.5,578.5,583.7,583,601.6,45087,26468158.75,10-FEB-2017,1988,INE930H01023,
KRBL,EQ,382.9,383,376,377.25,382.5,379.15,72760,27569265.85,10-FEB-2017,2140,INE001B01026,
KREBSBIO,BE,81.3,85,81.3,85,85,81.1,101,8581.3,10-FEB-2017,2,INE268B01013,
KRIDHANINF,EQ,57,58.6,55.75,57.65,57,57.9,76572,4453026.9,10-FEB-2017,4879,INE524L01026,
KSBPUMPS,EQ,620.25,620.25,612.35,613.75,613,618.2,3940,2428537.8,10-FEB-2017,127,INE999A01015,
KSCL,EQ,481.9,487,472.35,482.9,482.85,476.4,693774,334185044.7,10-FEB-2017,13072,INE455I01029,
KSERASERA,BE,0.2,0.2,0.15,0.2,0.2,0.15,1041041,156533.2,10-FEB-2017,30,INE216D01026,
KSK,EQ,16.75,16.8,15.65,16.15,16.15,16.6,260956,4213218.8,10-FEB-2017,937,INE143H01015,
KSL,EQ,355.6,357.5,350.5,351.55,350.65,354.8,142077,50033427.95,10-FEB-2017,2451,INE907A01026,
KTIL,EQ,207.6,219.95,207.25,212.4,212.5,207.4,8824,1860199.4,10-FEB-2017,356,INE096L01025,
KTKBANK,EQ,119.6,120.7,118.1,118.75,118.9,119.15,2811933,335402389.4,10-FEB-2017,22899,INE614B01018,
KWALITY,EQ,151.4,151.9,144.05,147.2,145.2,150.45,1247363,186387078.6,10-FEB-2017,8562,INE775B01025,
L&TFH,EQ,107.5,110.4,106.5,109.75,109.95,107.1,7954588,864639832.65,10-FEB-2017,34081,INE498L01015,
L&TFINANCE,N4,1104.9,1109,1104.9,1105,1105,1096.94,430,476024.5,10-FEB-2017,14,INE523E07459,
L&TINFRA,N1,1001,1001,1001,1001,1001,998.2,5,5005,10-FEB-2017,1,INE691I07166,
L&TINFRA,N2,1542,1542.1,1542,1542.1,1542.1,1542,45,69391.5,10-FEB-2017,4,INE691I07174,
L&TINFRA,N4,1480,1489.99,1480,1486.99,1486.99,1480.5,130,193136.6,10-FEB-2017,6,INE691I07190,
L&TINFRA,N5,1052.6,1052.6,1052.6,1052.6,1052.6,1053.01,60,63156,10-FEB-2017,3,INE691I07224,
L&TINFRA,N6,1561,1563,1560,1560.32,1560.1,1563,358,558747.6,10-FEB-2017,27,INE691I07232,
LAKPRE,EQ,39,40.75,39,40,40,40.1,1394,55664,10-FEB-2017,17,INE651C01018,
LAKSHMIEFL,EQ,73.3,74,72.2,72.6,72.65,73.15,232250,16995541.3,10-FEB-2017,1139,INE992B01026,
LAKSHVILAS,EQ,154.95,155.5,150.45,152.65,152.5,154.05,1326994,202442523.1,10-FEB-2017,7220,INE694C01018,
LALPATHLAB,EQ,1094,1094,1068,1074.5,1070.1,1074.9,26164,28153670.45,10-FEB-2017,2390,INE600L01024,
LAMBODHARA,EQ,83.3,88.2,82.5,84.4,84.5,83.5,178491,15329826.9,10-FEB-2017,3073,INE112F01022,
LAOPALA,EQ,490.95,490.95,482,485,485,483.95,7620,3700718.6,10-FEB-2017,1114,INE059D01020,
LAURUSLABS,EQ,558.5,558.5,527.25,535.8,536.3,559.7,461865,248169827.2,10-FEB-2017,17995,INE947Q01010,
LAXMIMACH,EQ,3866,3866,3820,3824.6,3820.05,3847.85,1985,7621726.15,10-FEB-2017,404,INE269B01029,
LCCINFOTEC,EQ,0.2,0.25,0.2,0.25,0.25,0.2,3016,604,10-FEB-2017,3,INE938A01021,
LFIC,BE,59.5,59.5,54.25,54.3,54.25,57.1,290,15743,10-FEB-2017,3,INE850E01012,
LGBBROSLTD,EQ,545,545,533.95,538.45,539.95,536.15,7585,4093591.7,10-FEB-2017,423,INE337A01034,
LGBFORGE,EQ,5.95,7.2,5.85,7.15,7.2,6,1025862,7217297.35,10-FEB-2017,1124,INE201J01017,
LIBAS,SM,68,68.5,67.25,68.4,68.5,67.4,20000,1363100,10-FEB-2017,10,INE908V01012,
LIBERTSHOE,EQ,173,174.45,171.1,171.4,171.5,173,42722,7367735.05,10-FEB-2017,1006,INE557B01019,
LICHSGFIN,EQ,561,563.75,552,554.1,553.55,557.9,1421006,791238566.7,10-FEB-2017,22482,INE115A01026,
LICNETFGSC,EQ,16.94,17.02,16.94,17.02,17.02,17,7825,132824.24,10-FEB-2017,13,INF767K01MV5,
LICNETFN50,EQ,88.1,89.35,88.1,89.35,89.35,87.75,556,49669.9,10-FEB-2017,7,INF767K01OS7,
LICNETFSEN,EQ,343.4,344.44,332,344.44,344.44,291.74,44,15041.64,10-FEB-2017,13,INF767K01OT5,
LINCOLN,EQ,190,198.4,189.5,195.8,194,195.05,125066,24083267.15,10-FEB-2017,1775,INE405C01035,
LINCPEN,EQ,262,267,258.95,260.7,259.05,258.8,2396,626698.95,10-FEB-2017,89,INE802B01019,
LINDEINDIA,EQ,389.6,399,385.25,386.8,386,390.05,7041,2762790.9,10-FEB-2017,359,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,1000,356143,356143643.48,10-FEB-2017,2279,INF732E01037,
LITL,EQ,4.3,4.35,4.1,4.2,4.15,4.25,3214389,13595446.7,10-FEB-2017,979,INE785C01048,
LLOYDELENG,EQ,320,322.9,311.55,317.4,317.75,317,371240,117834193.5,10-FEB-2017,4066,INE245C01019,
LML,EQ,13.7,13.9,13.4,13.4,13.45,13.75,170806,2325929.45,10-FEB-2017,506,INE862A01015,
LOKESHMACH,EQ,86.9,89.9,84.6,86.1,85.75,86.25,94229,8286216.2,10-FEB-2017,834,INE397H01017,
LOTUSEYE,EQ,28.9,28.9,27.75,28.05,28,28.5,19776,556946.25,10-FEB-2017,131,INE947I01017,
LOVABLE,EQ,253.85,260.9,252,253.15,253.35,251.4,257992,66276133.85,10-FEB-2017,5310,INE597L01014,
LPDC,EQ,3.45,3.55,3.3,3.5,3.55,3.4,45090,152117.85,10-FEB-2017,43,INE197J01017,
LSIL,EQ,2.3,2.3,1.9,1.9,1.9,2.1,1371738,2904978.3,10-FEB-2017,606,INE093R01011,
LT,EQ,1495.25,1508.15,1492.25,1501.95,1499.7,1490.7,867324,1302315277.15,10-FEB-2017,32735,INE018A01030,
LTI,EQ,688.05,697,688.05,694.95,693,690.05,59397,41216901,10-FEB-2017,5191,INE214T01019,
LTTS,EQ,804.95,804.95,790,799.25,798.2,799.3,11890,9486765.75,10-FEB-2017,1567,INE010V01017,
LUMAXIND,EQ,1127.05,1141.5,1100.1,1110.35,1111,1134.35,6485,7222517.8,10-FEB-2017,842,INE162B01018,
LUMAXTECH,EQ,455.9,459,447.85,452.65,449,448.35,8658,3925210.25,10-FEB-2017,493,INE872H01019,
LUPIN,EQ,1509,1509,1461,1466.05,1466.5,1491.35,1510360,2232667649,10-FEB-2017,63962,INE326A01037,
LUXIND,EQ,703,708,695,705.65,708,700.25,16456,11568187.3,10-FEB-2017,328,INE150G01020,
LYCOS,EQ,8,8.1,7.85,7.95,8,8,588959,4675301.35,10-FEB-2017,1128,INE425B01027,
LYKALABS,EQ,60.2,60.85,59.25,59.6,59.25,60.2,29369,1768017.1,10-FEB-2017,344,INE933A01014,
LYPSAGEMS,EQ,72,73.5,70.1,70.9,70.45,70.7,293848,21081294.2,10-FEB-2017,3910,INE142K01011,
M&M,EQ,1293,1307.85,1272.55,1277.65,1278,1291.7,1767712,2276533675.2,10-FEB-2017,54871,INE101A01026,
M&MFIN,EQ,304.95,304.95,296,297.25,296.8,301.45,1249539,374482795.3,10-FEB-2017,18785,INE774D01024,
M100,EQ,17.49,17.49,16.91,16.96,16.92,17.24,11984,204464.13,10-FEB-2017,59,INF247L01023,
M50,EQ,84.25,85.25,83.5,85.25,85.25,83.5,1045,88094.03,10-FEB-2017,48,INF247L01536,
MAANALU,EQ,103.05,105,101,103.2,104.9,103.95,18376,1888991.65,10-FEB-2017,154,INE215I01019,
MADHAV,EQ,65.4,67,63.75,66.35,65.7,65.45,20536,1349958.25,10-FEB-2017,334,INE925C01016,
MADHUCON,EQ,44.9,44.95,43.4,43.7,43.6,44.45,44228,1945999.35,10-FEB-2017,546,INE378D01032,
MADRASFERT,EQ,16.85,16.9,16.2,16.25,16.25,16.65,83262,1381794.05,10-FEB-2017,277,INE414A01015,
MAGMA,EQ,97.65,101.5,97.25,97.7,97.5,98.85,211204,20946690.3,10-FEB-2017,3144,INE511C01022,
MAGNUM,EQ,4.05,4.8,3.85,4.45,4.55,4.05,61928,264511.75,10-FEB-2017,96,INE387I01016,
MAHABANK,EQ,33.75,34,33.55,33.7,33.8,33.45,210143,7095852.6,10-FEB-2017,1264,INE457A01014,
MAHASTEEL,EQ,174.9,175,170.15,174.45,172.1,173.9,126551,21960430.9,10-FEB-2017,871,INE451L01014,
MAHESHWARI,SM,73.15,74.5,73,73.5,73.5,73.3,32000,2359200,10-FEB-2017,12,INE263W01010,
MAHINDCIE,EQ,195.95,204,195.3,198.85,199,195.3,212504,42704880.05,10-FEB-2017,5379,INE536H01010,
MAHLIFE,EQ,354.8,355,351.05,351.9,352,352.6,235140,82977085.7,10-FEB-2017,735,INE813A01018,
MAHSCOOTER,EQ,1795.65,1797.95,1730,1744.6,1735,1777.7,1184,2080590.25,10-FEB-2017,170,INE288A01013,
