SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
REPLENGINE,EQ,4.5,4.5,4.1,4.2,4.2,3.9,3700,15430,8-MAY-1998,
RHONEPOULN,EQ,530,542,527.1,531.35,530,541.8,2850,1528087.5,8-MAY-1998,
RIIL,EQ,40.1,41.75,40.1,41.75,41.75,41,4000,164390,8-MAY-1998,
ROLTA,EQ,36.1,38.3,34.1,36.85,36.7,36.8,438800,16049695,8-MAY-1998,
ROMIND,EQ,2.55,2.75,2.55,2.75,2.75,3,300,785,8-MAY-1998,
ROSSELL,EQ,39.65,39.7,37.35,39.6,39.6,38.25,1850,72545,8-MAY-1998,
ROYALCUSHN,EQ,14.85,14.95,14.85,14.9,14.9,16.5,300,4470,8-MAY-1998,
RRMEDIPHAR,EQ,36,36,36,36,36,36.25,100,3600,8-MAY-1998,
RUBFILINTL,EQ,4.95,5.1,4.95,5.05,5.1,4.9,2600,13050,8-MAY-1998,
RUCHISOYA,EQ,33,33.5,32.15,32.15,32.15,33.65,5800,189000,8-MAY-1998,
RUCHISTRIP,EQ,1.9,1.9,1.8,1.8,1.8,2.05,1000,1850,8-MAY-1998,
RUPANGIMPX,EQ,25,25,24.75,24.75,24.75,25.5,200,4975,8-MAY-1998,
S&SIND,EQ,7.6,8.2,7.5,7.5,7.5,7.8,3000,23440,8-MAY-1998,
S&SPOWER,EQ,20,21,20,20.25,20.15,21.45,8300,170190,8-MAY-1998,
SABERORGAN,EQ,13.6,13.6,13.15,13.15,13.15,14,200,2675,8-MAY-1998,
SAELTD,EQ,33.2,33.5,32.05,32.05,32.05,33.5,3300,107680,8-MAY-1998,
SAGARCEM,EQ,13.15,13.5,13.15,13.5,13.5,13,1900,25510,8-MAY-1998,
SAIL,EQ,12.8,13.75,12.65,13.35,13.2,12.9,1080400,14280670,8-MAY-1998,
SAISERVICE,EQ,24.2,24.2,24.2,24.2,24.2,24.95,300,7260,8-MAY-1998,
SAKHTISUG,EQ,21.3,21.3,19.05,19.6,19.75,20.8,20200,397695,8-MAY-1998,
SALORAINTL,EQ,13.75,15.1,13.75,14.55,14.5,13.75,34100,502275,8-MAY-1998,
SAMELECDEV,EQ,19,19,18.95,18.95,18.95,18.95,200,3795,8-MAY-1998,
SAMTEL,EQ,10.6,11,10,10.1,10,10.45,19900,206475,8-MAY-1998,
SAMTELTD,EQ,10.6,10.6,10.5,10.5,10.5,10.5,300,3170,8-MAY-1998,
SANDERIND,EQ,1.7,2.25,1.7,2.25,2.25,2,2200,4395,8-MAY-1998,
SANDESH,EQ,47,47.5,46.15,46.15,46.15,47.95,700,32570,8-MAY-1998,
SANDVIKAS,EQ,1755,1755,1755,1755,1755,1790,5,8775,8-MAY-1998,
SANGHIIND,EQ,17.55,18,17.55,18,18,19.5,500,8890,8-MAY-1998,
SANGHIPOLY,EQ,6.5,6.7,6.2,6.6,6.6,6.7,12300,80450,8-MAY-1998,
SATHVANISP,EQ,2.75,2.75,2.75,2.75,2.75,2.75,600,1650,8-MAY-1998,
SATNAMOVER,EQ,23,23.9,22.6,22.6,22.6,22.2,2600,59785,8-MAY-1998,
SATYAMCOMP,EQ,490.3,503.35,480.25,496.3,496.95,491.65,3702500,1827039820,8-MAY-1998,
SAURASHCEM,EQ,35,39,34.6,36.1,36.1,38.25,500,17970,8-MAY-1998,
SAVITACHEM,EQ,41,41.5,41,41,41,42.25,600,24720,8-MAY-1998,
SAWPIPES,EQ,41.25,43.3,41.25,41.6,42,43.55,13900,583790,8-MAY-1998,
SB&TINTL,EQ,51,54,51,52.05,52.05,50,1300,68745,8-MAY-1998,
SBBJ,EQ,460,468.5,457,461,461,469.95,470,217767,8-MAY-1998,
SBIHOMEFIN,EQ,18,18.5,17.5,18,18,17.75,5600,100025,8-MAY-1998,
SBIMAGTP91,EQ,250.5,253.5,250.5,251.45,251,251,2750,693097.5,8-MAY-1998,
SBIN,AE,280,281.25,277.25,278.95,277.25,283.5,77750,21783747.5,8-MAY-1998,
SBIN,EQ,281,282,277.1,278.05,277.3,282.05,3209150,896490657.5,8-MAY-1998,
SBT,EQ,535,535,524.5,534.8,534.8,545,305,161776,8-MAY-1998,
SCI,EQ,52.5,56.5,50,53.35,50,51.5,1500,80040,8-MAY-1998,
SCINTSOFT,EQ,138,138,138,138,138,138,100,13800,8-MAY-1998,
SEARCHEMIN,EQ,14,14,14,14,14,14,100,1400,8-MAY-1998,
SEARLEIND,EQ,48.25,48.5,47.55,48.1,48.45,49,1350,64752.5,8-MAY-1998,
SECALS,EQ,10,10,9.5,9.5,9.5,10,200,1950,8-MAY-1998,
SERENDYSTF,EQ,2.25,2.25,2.25,2.25,2.25,2.25,100,225,8-MAY-1998,
SESAGOA,EQ,315,330,314.95,323.45,324,311.2,89700,29041327.5,8-MAY-1998,
SESHAPAPER,EQ,26.9,27,26,27,27,27.7,2100,55305,8-MAY-1998,
SHAANINTER,EQ,4.25,4.25,4.25,4.25,4.25,4.5,100,425,8-MAY-1998,
SHAMKNFAB,EQ,9.85,9.85,9.65,9.65,9.65,8.75,400,3880,8-MAY-1998,
SHAMKNSPIN,EQ,3.4,3.4,3.4,3.4,3.4,3.35,500,1700,8-MAY-1998,
SHANTIGEAR,EQ,80,80,76,80,80,80,900,71405,8-MAY-1998,
SHASUNCHEM,EQ,27.5,27.8,26.4,27,27,25.3,2100,56835,8-MAY-1998,
SHAWALLACE,EQ,39,40.5,39,40.5,40.5,39.5,3000,119905,8-MAY-1998,
SHREDIGCEM,EQ,28,29.65,27,28.85,28.5,27,8350,235390,8-MAY-1998,
SHREECEM,EQ,23.3,25,22.75,23.75,25,23.95,35050,820620,8-MAY-1998,
SHREEKRPET,EQ,27.25,27.25,26.3,26.6,26.9,27.35,2850,75715,8-MAY-1998,
SHREEKRPOL,EQ,16,16.95,15.95,16.05,16.05,16.5,3400,55550,8-MAY-1998,
SHREESYNTH,EQ,10.5,11,10.5,11,11,11,700,7550,8-MAY-1998,
SHRENUJ,EQ,18.75,18.75,18.75,18.75,18.75,19,200,3750,8-MAY-1998,
SHREPRECOT,EQ,4.5,4.5,4.5,4.5,4.5,4.9,300,1350,8-MAY-1998,
SHRERAJSYN,EQ,13.4,14,13.4,14,14,13.55,700,9500,8-MAY-1998,
SHREYANIND,EQ,13.5,13.5,13.5,13.5,13.5,14.8,200,2700,8-MAY-1998,
SHREYASHIP,EQ,6.1,7.7,5.95,7.7,7.7,7,1300,9550,8-MAY-1998,
SHRIDINESH,EQ,350,350,350,350,350,360,5,1750,8-MAY-1998,
SHRIRAMINV,EQ,8,8,7.65,7.75,7.75,7.65,600,4690,8-MAY-1998,
SHRMHONDA,EQ,225,225,216,217.15,217.05,214.25,4900,1060180,8-MAY-1998,
SHUKRADIAM,EQ,4,4.5,4,4.5,4.5,4.25,300,1300,8-MAY-1998,
SHYAMTELE,EQ,30.6,31.5,30,30.1,30.1,30.5,15300,463130,8-MAY-1998,
SIEL,EQ,33,34.5,33,33,33,34.25,6500,217645,8-MAY-1998,
SIEMENS,EQ,280,280,273.5,274.95,275,281.8,11450,3158420,8-MAY-1998,
SILTAPCHEM,EQ,98,98,88.5,94.1,94,97.1,4800,448300,8-MAY-1998,
SILVERLINE,EQ,67,72.7,66.2,70.95,71,68.35,1056500,73636500,8-MAY-1998,
SIMPLEXCON,EQ,56,58.5,56,57.5,58.5,57,5100,291850,8-MAY-1998,
SINGER,EQ,40,40,40,40,40,40.5,50,2000,8-MAY-1998,
SIRIS,EQ,75.05,76.5,75,76.5,76.5,75.8,1200,91010,8-MAY-1998,
SIVIND,EQ,21.5,22,21.45,22,22,21.8,17600,378435,8-MAY-1998,
SIYARSILK,EQ,41.55,41.55,41.55,41.55,41.55,44,200,8310,8-MAY-1998,
SKFBEARING,EQ,1180,1180,1150.05,1156,1160,1181,190,221661.25,8-MAY-1998,
SKMEGGPROD,EQ,8.5,8.5,8.5,8.5,8.5,9.5,200,1700,8-MAY-1998,
SKUMARSYNF,EQ,22.5,22.75,21,22.75,22.75,23.1,1800,39520,8-MAY-1998,
SMDYECHEM,EQ,2.15,2.2,2,2.05,2.05,2.1,3700,7830,8-MAY-1998,
SMITHKLPHA,EQ,760.25,770,760.25,764.65,762,765.05,1050,804675,8-MAY-1998,
SMITKLBECH,EQ,438,441,432.05,435.55,436,442,3050,1337287.5,8-MAY-1998,
SNOWCEMIND,EQ,64.75,64.75,57.1,60.7,63,62.15,1700,102315,8-MAY-1998,
SOFTSOLINT,EQ,292,318.9,283,308.05,310.4,295.45,227000,68216630,8-MAY-1998,
SOLARSNIND,EQ,1.25,1.4,1.1,1.1,1.1,1.3,4000,5250,8-MAY-1998,
SOLPHARMA,EQ,13.85,14.4,13.8,14.35,14.35,14.5,1600,22795,8-MAY-1998,
SOMANICEM,EQ,3.8,3.8,3.15,3.15,3.15,3.6,2000,6975,8-MAY-1998,
SOMANISWIS,EQ,3,3,2.9,3,3,3.2,1500,4490,8-MAY-1998,
SONASTEER,EQ,49,49,49,49,49,51.2,200,9800,8-MAY-1998,
SOUNDCRAFT,EQ,243.65,249.5,239.4,248.55,249.5,246.4,8700,2122420,8-MAY-1998,
SOUTHNHERB,EQ,32,32,30.5,31,31,32.2,34900,1093220,8-MAY-1998,
SPARTEK,EQ,7.95,7.95,7.85,7.9,7.95,6.95,900,7130,8-MAY-1998,
SPECIALSTL,EQ,16,16,15.1,15.3,15.3,16,9050,140027.5,8-MAY-1998,
SPIC,EQ,35,35.75,34.4,35.2,35.15,35.7,58450,2053442.5,8-MAY-1998,
SPICELEC,EQ,6,6,5.5,5.85,5.85,5.9,1800,10085,8-MAY-1998,
SPICFINE,EQ,27.3,28,27.15,27.75,27.55,28.05,21000,578985,8-MAY-1998,
SPLLTD,EQ,57,57,55,55,55,56,200,11200,8-MAY-1998,
SQRDSFWARE,EQ,152.95,169.15,146.25,168.15,169,153.75,743200,119199100,8-MAY-1998,
SREERAYALK,EQ,8.5,8.5,8.2,8.25,8.25,8.25,900,7445,8-MAY-1998,
SREINTFIN,EQ,20,21,20,20.5,20.5,20.35,1500,30600,8-MAY-1998,
SRERAYHY+H,EQ,2,2,2,2,2,2,200,400,8-MAY-1998,
SRF,EQ,19,20,19,19.75,20,19.4,4850,94562.5,8-MAY-1998,
SRFFINANCE,EQ,46.5,47,46.5,47,47,43.5,300,14050,8-MAY-1998,
SRGINFOTEC,EQ,2.2,2.35,2.1,2.3,2.3,2.3,51000,114265,8-MAY-1998,
SRICHAKTYR,EQ,39.25,39.3,38.3,39.25,39.25,40.25,3650,141990,8-MAY-1998,
SRIMANORG,EQ,10.2,10.2,10,10,10,10.5,300,3020,8-MAY-1998,
SRIVISHCEM,EQ,16,16.5,16,16.4,16.4,16.45,4800,78240,8-MAY-1998,
SRTRANSFIN,EQ,9,9,9,9,9,9.1,500,4500,8-MAY-1998,
SSLFINANCE,EQ,18.2,19,18.2,19,19,18.25,400,7370,8-MAY-1998,
STARPAPER,EQ,9.95,9.95,9.05,9.75,9.75,9.95,4800,43600,8-MAY-1998,
STDIND,EQ,6.05,6.05,6.05,6.05,6.05,6,4600,27830,8-MAY-1998,
STEELCOGUJ,EQ,2.25,2.3,2.1,2.2,2.2,2,4600,10195,8-MAY-1998,
STERLINHOL,EQ,11.9,11.95,10.8,11.95,11.95,11.85,900,10395,8-MAY-1998,
STERLINTEA,EQ,17.4,18.35,17.4,17.45,17.4,18.55,1750,30985,8-MAY-1998,
STERLITE,EQ,315.5,316,303,308.35,307,317.5,370600,115039490,8-MAY-1998,
STILBENCHM,EQ,1.75,2,1.75,2,2,1.75,1000,1900,8-MAY-1998,
STINDIA,EQ,17.5,17.5,17.5,17.5,17.5,19.2,100,1750,8-MAY-1998,
SUASHDIMON,EQ,33,33,33,33,33,35.5,500,16500,8-MAY-1998,
SUBROS,EQ,71.5,71.5,65,66.95,65,70.25,7700,531795,8-MAY-1998,
SULZER,EQ,132.5,132.5,132.5,132.5,132.5,135,100,13250,8-MAY-1998,
SUMANMOTEL,EQ,10.75,11,10.75,11,11,11.5,600,6575,8-MAY-1998,
SUNDARMFIN,EQ,230,230,230,230,230,232.5,2100,483000,8-MAY-1998,
SUNDRMBRAK,EQ,110,110,110,110,110,110,200,22000,8-MAY-1998,
SUNDRMCLAY,EQ,111,111,108,108,108,112,150,16350,8-MAY-1998,
SUNDRMFAST,EQ,365,375,365,375,375,375.85,100,37000,8-MAY-1998,
SUNFLAGIRN,EQ,4.3,4.8,4.3,4.35,4.35,4.75,5800,25600,8-MAY-1998,
SUNPHARMA,EQ,305,314,305,306.65,307.7,314.8,10300,3187335,8-MAY-1998,
SUNSTARLUB,EQ,7.5,7.95,7.05,7.6,7.6,6.9,2900,22220,8-MAY-1998,
SUPERFORGE,EQ,4.05,4.45,4.05,4.45,4.45,4.1,600,2550,8-MAY-1998,
SUPERSPIN,EQ,47,47,46,46,46,46.05,950,44000,8-MAY-1998,
SUPPETRO,EQ,8.25,8.6,8.25,8.5,8.5,8.75,7800,65835,8-MAY-1998,
SUPREMEIND,EQ,260,266.5,260,263.4,264.8,264.25,2650,696972.5,8-MAY-1998,
SURAJDIAMN,EQ,14.5,15.35,13.55,14,13.6,14.5,57000,822140,8-MAY-1998,
SURATELEC,EQ,110,115,110,115,115,115,1000,112675,8-MAY-1998,
SURYAGROIL,EQ,3,3.05,2.95,2.95,2.95,3.25,3100,9300,8-MAY-1998,
SURYCOTMIL,EQ,11,11,10.9,11,11,10.5,10200,112080,8-MAY-1998,
SURYVANSPG,EQ,17.9,18,17,17,17,18,2400,42020,8-MAY-1998,
SUTLEJINDS,EQ,50.5,50.5,50.5,50.5,50.5,52.55,200,10100,8-MAY-1998,
SWARAJENG,EQ,520,525,515,517.5,517.5,523,900,466725,8-MAY-1998,
SWARAJMAZD,EQ,38,39,36.75,38.3,39,39,5000,191122.5,8-MAY-1998,
SWIL,EQ,26.85,26.85,26.85,26.85,26.85,25.85,100,2685,8-MAY-1998,
SYNTHCHEM,EQ,14,14.3,14,14.3,14.3,13,300,4250,8-MAY-1998,
TAINWALCHM,EQ,3.7,3.7,3.7,3.7,3.7,3.9,100,370,8-MAY-1998,
TANEJAERO,EQ,3.55,4,3.55,4,4,3.75,1100,4355,8-MAY-1998,
TANFAC,EQ,21.5,22.3,21.5,22.3,22.3,21.85,2700,59600,8-MAY-1998,
TATACHEM,EQ,166.1,167,163,164.05,163.55,168.35,175200,28904845,8-MAY-1998,
TATADVMATL,EQ,9.75,9.9,9.6,9.9,9.9,9.6,700,6885,8-MAY-1998,
TATAELXSI,EQ,47.5,49.6,46.3,48.1,48.15,47.65,76900,3676740,8-MAY-1998,
TATAFIN,EQ,37.3,38,37.3,37.85,38,37.65,1000,37750,8-MAY-1998,
TATAHYDRO,EQ,101.25,102.85,100.7,102.3,102,102.9,3700,376072.5,8-MAY-1998,
TATAMETALI,EQ,12.25,12.25,11.6,11.6,11.6,11.6,1900,22435,8-MAY-1998,
TATAPOWER,EQ,114,115,112.6,114.2,114,114.2,45500,5180685,8-MAY-1998,
TATAPRESS,EQ,184.9,184.9,183,183,183,180.7,150,27545,8-MAY-1998,
TATATEA,EQ,397.35,397.35,382.5,383.85,383,397.65,1442550,558466100,8-MAY-1998,
TATATELECM,EQ,47,47,45.6,46.5,46.5,47.05,4400,204850,8-MAY-1998,
TATATIMKEN,EQ,43.65,45.9,43.65,45.4,45.35,45.7,3400,153490,8-MAY-1998,
TATAUNISYS,EQ,1200.3,1272.1,1200.3,1265.3,1272.1,1270,2050,2565600,8-MAY-1998,
TATAVASHIS,EQ,52.55,53.65,52.55,53.4,53.5,53.1,58200,3095395,8-MAY-1998,
TATAYODOGA,EQ,33.25,33.25,31,32.3,32.3,33.85,1000,31367.5,8-MAY-1998,
TAURUSTAR,EQ,3.3,3.45,3.15,3.25,3.25,3.35,50700,165265,8-MAY-1998,
TCIFINANCE,EQ,6,6,5.25,5.25,5.25,6,800,4275,8-MAY-1998,
TECILCHEM,EQ,10.6,10.6,8.75,8.95,9.5,9.35,2050,18565,8-MAY-1998,
TELCO,EQ,279.55,279.55,272.05,274.1,272.7,279.5,438500,120954945,8-MAY-1998,
TEXTOOL,EQ,37.25,38,37,38,38,39,800,29902.5,8-MAY-1998,
TFCILTD,EQ,14.15,14.5,14.15,14.5,14.5,14.5,5700,81770,8-MAY-1998,
THAPRISPAT,EQ,5.1,5.1,5.1,5.1,5.1,4.85,100,510,8-MAY-1998,
THERMAX,EQ,237.95,244,234.1,235.9,236,239.25,58600,13954650,8-MAY-1998,
THIRUSUGAR,EQ,97,97.5,91.55,93.6,93.6,97.5,2500,239470,8-MAY-1998,
THOMASCOOK,EQ,622,625,616.5,619.7,617.25,627.8,3900,2424947.5,8-MAY-1998,
TIMESGUARN,EQ,7,7.25,6.4,6.4,6.4,6.85,4000,26750,8-MAY-1998,
TIMEXWATCH,EQ,25.3,25.65,24.5,25.5,25.5,25.55,49500,1240190,8-MAY-1998,
TINPLATE,EQ,7,7.25,7,7.25,7.25,7.25,300,2125,8-MAY-1998,
TIRUMALCHM,EQ,41,41,38.3,39.75,39.75,42.5,4700,185185,8-MAY-1998,
TISCO,AE,155,156,155,155.1,155.1,155,3700,576010,8-MAY-1998,
TISCO,BE,154,154,154,154,154,157,80,12320,8-MAY-1998,
TISCO,EQ,154.5,157.5,153.3,156.15,155.75,155.85,2307350,358262612.5,8-MAY-1998,
TISCO,N2,265,266,264.6,266,266,265,1490,394917,8-MAY-1998,
TITAN,EQ,59.45,59.5,59,59,59,60.05,2900,172070,8-MAY-1998,
TITANOCOMP,EQ,29,29,29,29,29,30,100,2900,8-MAY-1998,
TMTINDIA,EQ,4.8,4.8,4.8,4.8,4.8,5.65,500,2400,8-MAY-1998,
TNPETRO,EQ,19.2,19.75,19,19,19,19.8,22900,438095,8-MAY-1998,
TNPL,EQ,33.85,34.5,33,33.35,33.5,34.6,4200,141500,8-MAY-1998,
TNTELE,EQ,5.55,5.65,5.55,5.65,5.65,5.9,300,1675,8-MAY-1998,
TOKYOPLAST,EQ,6.75,7,6.75,7,7,6.5,400,2765,8-MAY-1998,
TORNTPHARM,EQ,86,90.4,86,89.85,90.35,89.3,2900,258200,8-MAY-1998,
TORRENGUJ,EQ,6.5,6.75,6.5,6.75,6.75,7,500,3300,8-MAY-1998,
TORRENGUJ,N1,50.2,50.25,50.2,50.25,50.25,50.05,200,10045,8-MAY-1998,
TORRENTCAB,EQ,13.5,15,13.5,15,15,14,600,8747.5,8-MAY-1998,
TRANSCHEM,EQ,5.75,5.75,5.75,5.75,5.75,6.3,100,575,8-MAY-1998,
TRANSCORP,EQ,20,22,20,22,22,20,700,14497.5,8-MAY-1998,
TRANSPEK,EQ,44,45,44,45,45,45,250,11102.5,8-MAY-1998,
TRIVENGIND,EQ,50.25,51,49.5,49.5,49.5,51.5,1300,65675,8-MAY-1998,
TTGIND,EQ,5.5,6.2,5.5,6.2,6.2,5.5,1500,9020,8-MAY-1998,
TTKPHARMA,EQ,31.3,33.45,31.25,33.45,33.45,34.25,500,16100,8-MAY-1998,
TTKPRESTIG,EQ,31,31,29.75,30,30,29.75,6100,184980,8-MAY-1998,
TUBEINVEST,EQ,31.75,33.2,31.7,33,33,32.75,11200,361360,8-MAY-1998,
TUTICORALK,EQ,11.25,11.25,10.9,11,11,11,950,10490,8-MAY-1998,
TVSELEC,EQ,33,33.4,31.7,32.2,32.4,33.05,34500,1110765,8-MAY-1998,
TVSSUZUKI,EQ,570.3,572.5,562.1,564.6,562.1,578.15,6900,3908022.5,8-MAY-1998,
UBPETRO,EQ,1.7,1.7,1.7,1.7,1.7,2,100,170,8-MAY-1998,
UCALFUEL,EQ,63.4,63.4,58.3,60.25,59.6,59.1,3600,216740,8-MAY-1998,
UGS2000,EQ,13.15,13.3,13.15,13.25,13.25,13.25,3300,43572.5,8-MAY-1998,
UGS5000,EQ,16,16.2,16,16.05,16.05,16.1,3100,49805,8-MAY-1998,
ULTRMARINE,EQ,56,56,56,56,56,56,300,16800,8-MAY-1998,
UNICHEMLAB,EQ,161.1,164.8,160.1,163.5,163.5,164.3,4250,686437.5,8-MAY-1998,
UNIFLEX,EQ,8.55,8.65,8.4,8.4,8.4,9,6600,56055,8-MAY-1998,
UNIONCARBI,EQ,75,75.75,73.1,73.25,73.15,74.1,3000,223500,8-MAY-1998,
UNIPLAS,EQ,1.75,1.75,1.75,1.75,1.75,1.85,100,175,8-MAY-1998,
UNITECH,EQ,50.9,50.9,46.1,48.35,48.25,51,8800,430900,8-MAY-1998,
UNITEDBREW,EQ,20.05,21.25,20,21,21,20.95,2000,41815,8-MAY-1998,
UNITEDPHOS,EQ,165,174,162.1,170.05,169.3,169,49800,8465975,8-MAY-1998,
UNIVCABLES,EQ,24.5,24.85,24.5,24.85,24.85,24.3,300,7420,8-MAY-1998,
UNIWESTBNK,EQ,33.15,34.2,33.15,33.9,33.9,34,2900,97110,8-MAY-1998,
UNIWORTINT,EQ,7,7.5,6.55,7.5,7.5,7,500,3570,8-MAY-1998,
UPERGANGES,EQ,72.95,73,72.95,73,73,70.75,200,14595,8-MAY-1998,
USHABELTRO,EQ,53,53,52.9,53,53,53,700,37080,8-MAY-1998,
USHAINDIA,EQ,6.6,7,6.25,6.65,6.65,6.6,2000,13477.5,8-MAY-1998,
USHAISPAT,EQ,21.15,21.15,21.1,21.1,21.1,22.5,200,4225,8-MAY-1998,
USHAMARTIN,EQ,16.25,16.5,16.25,16.5,16.5,17,400,6575,8-MAY-1998,
UTTAMSTL,EQ,7,7.4,7,7.15,7.15,7.15,2100,15190,8-MAY-1998,
VAMORGANIC,EQ,165,165,161.5,164.35,165,163,1800,293107.5,8-MAY-1998,
VARDHMNSPG,EQ,70,72,70,71.9,72,68.5,3300,232637.5,8-MAY-1998,
VARDMNPOLY,EQ,39.65,40,38.75,39.7,39.9,38.9,34200,1341935,8-MAY-1998,
VARUNSHIP,EQ,17,17,16.1,16.35,16.35,16.6,3900,64030,8-MAY-1998,
VATSALTD,EQ,1.15,1.15,1.05,1.1,1.1,1.1,74100,80915,8-MAY-1998,
VDOCONAPPL,EQ,29.9,31.5,28.3,30.65,30.5,29.5,104700,3176220,8-MAY-1998,
VDOCONINTL,EQ,105,116,103.9,115.25,115.8,105.8,2051800,231237945,8-MAY-1998,
VDOLEASE,EQ,19.45,20.25,19.45,20.25,20.25,18.4,1400,27785,8-MAY-1998,
VENUSUGAR,EQ,3.6,3.65,3.5,3.65,3.65,3.95,5300,19030,8-MAY-1998,
VESUVIUS,EQ,107,110,106.75,108.75,108.75,109.35,4900,532390,8-MAY-1998,
VIKASWSP,EQ,122,124.95,120.5,123.6,123.05,124,6900,844065,8-MAY-1998,
VINDHYATEL,EQ,44,44,43,43,43,43.5,600,26000,8-MAY-1998,
VINYLCHEM,EQ,17.55,18,17.55,17.65,17.6,18.1,1100,19485,8-MAY-1998,
VIPIND,EQ,33.5,34.75,32.5,33.5,34.25,34.35,19500,659765,8-MAY-1998,
VIRALFILA,EQ,6.75,6.95,6.5,6.5,6.5,7.1,5800,38690,8-MAY-1998,
VIRALSYNTX,EQ,2.9,2.9,2.9,2.9,2.9,2.75,500,1450,8-MAY-1998,
VISAKAIND,EQ,9.5,9.5,9.5,9.5,9.5,10,100,950,8-MAY-1998,
VITARACHEM,EQ,38,39,38,38.65,39,39.3,1500,57980,8-MAY-1998,
VLSFINANCE,EQ,49,50.95,49,50.2,50.2,50.85,1200,60100,8-MAY-1998,
VOLTAS,EQ,47.6,50,47.5,49.2,49.45,48.65,35900,1735780,8-MAY-1998,
VSNL,EQ,872.5,872.5,853.55,853.55,853.55,871,200,172605,8-MAY-1998,
VSTIND,EQ,105.15,111,105,110.5,110.5,110.6,1900,205940,8-MAY-1998,
VULCANENG,EQ,11.3,11.3,11.25,11.25,11.25,12.3,300,3385,8-MAY-1998,
VXL,EQ,13,13.05,12.8,12.95,12.95,13.35,3700,47905,8-MAY-1998,
VXLINSTR,EQ,16,16.5,15.75,15.95,15.85,16.2,24000,385305,8-MAY-1998,
VYSYABANK,EQ,156.5,158,154.1,158,158,156.15,3000,470097.5,8-MAY-1998,
WARRENTEA,EQ,106.5,106.55,101,101,101,105.55,800,84017.5,8-MAY-1998,
WARTDEISEL,EQ,280,283,270.15,275.8,274.2,275.65,134900,37330575,8-MAY-1998,
WATERBASE,EQ,2.5,2.5,2.5,2.5,2.5,2.5,200,500,8-MAY-1998,
WESTHATCH,EQ,29,29,29,29,29,28.1,400,11600,8-MAY-1998,
WESTINDIA,EQ,1.1,1.1,1.1,1.1,1.1,1.1,1800,1980,8-MAY-1998,
WHEELS,EQ,165,165,165,165,165,163,100,16500,8-MAY-1998,
WIDIA,EQ,3825,3825,3780,3804.5,3823,3825,45,171450,8-MAY-1998,
WILLARDLTD,EQ,2,2.3,2,2.3,2.3,2.2,1300,2690,8-MAY-1998,
WIMCO,EQ,24,24.7,23.25,23.25,23.25,24.4,5800,138172.5,8-MAY-1998,
WIMPLAST,EQ,76.95,77,73.5,74.4,75,76.1,13700,1022795,8-MAY-1998,
WINSOMYARN,EQ,5.8,6,5.8,6,6,6,2100,12515,8-MAY-1998,
WIPRO,EQ,1405,1414,1400,1410.35,1414,1422.6,2500,3510725,8-MAY-1998,
WOCKHARDT,EQ,273.45,273.5,260,261.85,261.8,273.8,49500,13125820,8-MAY-1998,
WOOLWORTH,EQ,24.3,24.3,23.2,23.25,23.2,23.9,4100,96400,8-MAY-1998,
WSIND,EQ,16.25,16.25,16.25,16.25,16.25,17,200,3250,8-MAY-1998,
WSTCSTPAPR,EQ,40,41,40,41,41,41,1100,44850,8-MAY-1998,
YOKOGAWA,EQ,113,113,103,104.2,108,113.05,10600,1142345,8-MAY-1998,
YUKENINDIA,EQ,16.7,16.7,16.7,16.7,16.7,17,200,3340,8-MAY-1998,
ZEETELE,EQ,475,475,450,456.4,455,465.15,248000,113728350,8-MAY-1998,
ZFSTEERING,EQ,34,34,33.75,33.75,33.75,34.8,100,3387.5,8-MAY-1998,
ZILONPHARM,EQ,2.2,2.8,2.15,2.4,2.4,2.5,16100,37165,8-MAY-1998,
ZODIACLOTH,EQ,38.5,38.5,38.5,38.5,38.5,40,300,11550,8-MAY-1998,
ZODJRDMKJ,EQ,18,18,17.5,17.5,17.5,17,400,7100,8-MAY-1998,
ZUARIAGRO,EQ,118.5,120.05,118,120,120,120,700,83727.5,8-MAY-1998,
