SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDALPOLY,EQ,217,218.5,208.9,214.55,214.65,215.65,190450,40821731.15,02-FEB-2012,5910,INE197D01010,
JINDALSAW,EQ,143.05,144.6,138.6,140.55,139.65,142.95,204967,29050900.7,02-FEB-2012,4454,INE324A01024,
JINDALSTEL,EQ,576.9,587.6,566.7,572.55,570.1,576.1,1782451,1027449727.7,02-FEB-2012,40250,INE749A01030,
JINDALSWHL,EQ,621.6,631.8,612.55,616.05,615,614.5,115433,71725304.15,02-FEB-2012,4393,INE824G01012,
JINDCOT,EQ,60,64.6,60,62.5,62.2,63,37527,2363492.75,02-FEB-2012,509,INE904J01016,
JINDRILL,EQ,331,338,325.1,333.95,333,328.4,9255,3071144.5,02-FEB-2012,851,INE742C01031,
JINDWORLD,EQ,115,115.6,107.65,110.6,110,113.3,5223,586246.2,02-FEB-2012,595,INE247D01013,
JISLDVREQS,EQ,36.7,37,35.7,35.95,35.85,35.7,93413,3384776.95,02-FEB-2012,759,IN9175A01010,
JISLJALEQS,EQ,96.4,97.95,94.85,95.45,95.6,95,3272936,315700421.35,02-FEB-2012,25741,INE175A01038,
JKCEMENT,EQ,115.2,123.9,115.2,122,123,115.65,88624,10679626.75,02-FEB-2012,1764,INE823G01014,
JKIL,EQ,170,174.95,170,174.3,174.25,170.9,3168,547005.2,02-FEB-2012,96,INE576I01014,
JKLAKSHMI,EQ,48.8,49,47.5,48.25,48.5,48.1,112876,5456768.5,02-FEB-2012,932,INE786A01032,
JKPAPER,EQ,37,37.45,36.2,36.45,36.35,36.9,75943,2795712.55,02-FEB-2012,433,INE789E01012,
JKTYRE,EQ,77.55,79.55,76.1,76.55,76.5,78.75,48716,3781273.6,02-FEB-2012,892,INE573A01034,
JMCPROJECT,EQ,123.9,126,122.7,123.95,123,122.7,4210,523071.3,02-FEB-2012,349,INE890A01016,
JMFINANCIL,EQ,16.45,16.6,15.7,15.9,15.9,16.1,1741056,28224083.35,02-FEB-2012,4725,INE780C01023,
JMTAUTOLTD,EQ,62.65,62.65,60.05,61.85,62,64,590,36630.5,02-FEB-2012,28,INE988E01010,
JOCIL,EQ,118,118,111,112,112,111.05,1136,128721.35,02-FEB-2012,43,INE839G01010,
JPASSOCIAT,EQ,73.7,75.85,72,73.95,73.65,72.8,31043653,2293337715.3,02-FEB-2012,95325,INE455F01025,
JPINFRATEC,EQ,44.9,46,43.8,44.4,44.5,44.2,804577,36149941.25,02-FEB-2012,5215,INE099J01015,
JPPOWER,EQ,44.5,45.35,43.25,45,45.25,44.05,1756266,78298825.15,02-FEB-2012,6979,INE351F01018,
JSL,EQ,77.2,78.6,76,76.3,76.2,76.6,258514,20049269.25,02-FEB-2012,1180,INE220G01021,
JSWENERGY,EQ,56.65,56.8,54.15,54.95,54.9,56,1828485,101457255.95,02-FEB-2012,11392,INE121E01018,
JSWISPAT,EQ,13.65,13.85,13.15,13.35,13.4,13.6,2806003,37815859.7,02-FEB-2012,4915,INE136A01022,
JSWISPAT,P1,4.1,4.6,4.1,4.6,4.6,4.25,12601,53882.2,02-FEB-2012,39,INE136A04034,
JSWSTEEL,EQ,713.95,719.45,697.4,703.9,703,712.15,2225235,1575057350.25,02-FEB-2012,49401,INE019A01020,
JUBILANT,EQ,173.6,175.9,172.5,172.85,172.5,173,32648,5670495.85,02-FEB-2012,849,INE700A01033,
JUBLFOOD,EQ,934.7,954.4,918.35,926.05,924.75,934.45,663865,621626034.75,02-FEB-2012,28306,INE797F01012,
JUBLINDS,EQ,224,224.8,218,218.6,219.9,217.45,12058,2658968.45,02-FEB-2012,892,INE645L01011,
JUMBO,EQ,15,16,14.8,15.55,15.8,15.8,6409,97389.2,02-FEB-2012,54,INE699D01015,
JUNIORBEES,EQ,99.8,100.5,98.01,99.94,100,98.7,26131,2599021.21,02-FEB-2012,290,INF732E01045,
JUPITER,EQ,13.3,13.5,13.1,13.2,13.15,13.15,178149,2365969.05,02-FEB-2012,778,INE918B01013,
JVLAGRO,EQ,18.1,18.45,17.5,18.15,18.45,18.25,56087,1006528.5,02-FEB-2012,189,INE430G01026,
JYOTHYLAB,EQ,167.05,169,164,166.05,166.75,166.95,149150,24754879.85,02-FEB-2012,4953,INE668F01031,
JYOTISTRUC,EQ,48.5,49.35,47.9,48.25,48.35,47.7,165166,8008679.05,02-FEB-2012,1262,INE197A01024,
KABRAEXTRU,EQ,38.9,39,37.5,37.75,37.5,38.4,375,14574.6,02-FEB-2012,15,INE900B01029,
KAJARIACER,EQ,117.75,124.8,117.75,124.55,124.1,117.3,211091,26037643.35,02-FEB-2012,1857,INE217B01028,
KAKATCEM,EQ,73,75,70.5,74.5,75,74.05,1874,139011.45,02-FEB-2012,37,INE437B01014,
KALECONSUL,EQ,146.15,146.15,130.25,137.6,138,142.7,233354,31987941.85,02-FEB-2012,2850,INE793A01012,
KALINDEE,EQ,117.85,118.4,113.4,115.05,115.2,116.75,342826,39680016,02-FEB-2012,4915,INE178D01010,
KALPATPOWR,EQ,108.05,111,106.35,109.35,109.2,106.1,58773,6419606.65,02-FEB-2012,1464,INE220B01022,
KALYANIFRG,BE,177,177.35,163.55,163.55,163.55,168.95,98,17355.65,02-FEB-2012,8,INE314G01014,
KAMATHOTEL,BE,127,127.3,126.25,127,127,127.2,5997,761701.5,02-FEB-2012,44,INE967C01018,
KANDAGIRI,EQ,70.5,70.9,70.5,70.9,70.9,67.95,50,3539,02-FEB-2012,2,INE292D01019,
KANORICHEM,EQ,31.35,31.35,30.2,30.85,31,30.6,17499,537479.4,02-FEB-2012,154,INE138C01024,
KANSAINER,EQ,880.15,880.15,872,878.25,879.5,877.4,458,402428.6,02-FEB-2012,27,INE531A01016,
KARMAENG,BE,16.25,16.25,16.25,16.25,16.25,16,100,1625,02-FEB-2012,2,INE725L01011,
KARURKCP,EQ,27,27,26.25,27,27,27.75,204,5358,02-FEB-2012,6,INE727F01019,
KARURVYSYA,EQ,385,390,381.15,385.7,385,379,56301,21700652.25,02-FEB-2012,2181,INE036D01010,
KAUSHALYA,EQ,7.55,8,7.45,7.45,7.7,7.65,3295,25563.9,02-FEB-2012,34,INE234I01010,
KAVVERITEL,EQ,144.2,147.8,143.5,145.15,144,146.2,56255,8212516.4,02-FEB-2012,1071,INE641C01019,
KBIL,EQ,685,685,670.05,670.05,670.05,680,68,46183.4,02-FEB-2012,9,INE920K01010,
KCP,EQ,29.95,30.5,28.8,29.8,29.5,29.8,140140,4157316.5,02-FEB-2012,618,INE805C01028,
KCPSUGIND,EQ,16.9,17.2,16.5,16.7,16.75,16.9,15296,258242.65,02-FEB-2012,99,INE790B01024,
KEC,EQ,55.9,58.25,55.6,57.8,58.2,55.2,506109,28886462.65,02-FEB-2012,4522,INE389H01022,
KECL,BE,40,40.5,38.5,39.95,39.95,39.2,7022,277316.35,02-FEB-2012,25,INE134B01017,
KEI,EQ,17,18.4,17,17.6,17.9,16.9,71076,1264400.95,02-FEB-2012,472,INE878B01027,
KEMROCK,EQ,499,504.85,499,501.75,502.95,502.1,2615,1310696.3,02-FEB-2012,52,INE990B01012,
KERNEX,EQ,87.6,88.35,83.25,84.45,84.65,86.75,221994,18972494.15,02-FEB-2012,2783,INE202H01019,
KESARENT,EQ,54.8,55,48,48.1,48.1,51.2,111,5559.2,02-FEB-2012,12,INE133B01019,
KESORAMIND,BE,129.6,133.4,127.6,132.9,133.4,127.05,29075,3815870.75,02-FEB-2012,424,INE087A01019,
KFA,EQ,25.6,26.1,25.05,25.4,25.3,25.45,2950280,75615358.8,02-FEB-2012,13061,INE438H01019,
KGL,EQ,5.75,5.85,5.55,5.6,5.6,5.65,1642962,9308485.9,02-FEB-2012,1431,INE299C01024,
KHAITANELE,EQ,81.3,81.3,77.1,77.25,79,77.25,204,16000.2,02-FEB-2012,9,INE761A01019,
KHAITANLTD,EQ,21.75,21.75,19.85,20.95,21,20.85,782,16132.8,02-FEB-2012,37,INE731C01018,
KHANDSE,EQ,19.4,19.75,19.4,19.75,19.75,19.7,1300,25515,02-FEB-2012,4,INE060B01014,
KICL,EQ,443.9,472.35,422.5,425.6,422.5,429.05,181,77824.4,02-FEB-2012,66,INE029L01018,
KIL,EQ,13.2,13.9,13.2,13.55,13.55,13.6,16604,225095.75,02-FEB-2012,97,INE390H01012,
KILITCH,EQ,55.95,56,52.3,52.3,52.3,53.7,603,32975.05,02-FEB-2012,21,INE729D01010,
KINETICMOT,EQ,12.9,13.4,12.8,13.05,13,12.95,27264,356911.2,02-FEB-2012,180,INE267B01015,
KIRIINDUS,EQ,86.5,87.95,86.45,87.95,87.95,83.8,12100,1061077.65,02-FEB-2012,146,INE415I01015,
KIRLOSBROS,EQ,135,138,126,127.9,128,135.95,40762,5333526.9,02-FEB-2012,771,INE732A01036,
KIRLOSENG,EQ,136,136,131.3,132.4,132.1,132.95,6527,868693.05,02-FEB-2012,146,INE146L01010,
KIRLOSIND,EQ,261.5,268,261.5,267.45,268,264.2,195,51428.9,02-FEB-2012,73,INE250A01039,
KITPLYIND,EQ,3.7,3.7,3.3,3.4,3.35,3.4,18606,63381.6,02-FEB-2012,47,INE147B01019,
KKCL,EQ,644,680,630.05,636.9,643.9,630.1,578,370841.15,02-FEB-2012,65,INE401H01017,
KLGSYSTEL,BE,26.7,27.4,26.1,26.45,26.6,26.8,4855,130009.95,02-FEB-2012,42,INE799A01019,
KLRF,EQ,23,23.65,21.5,22.2,23.55,23.55,768,17183.5,02-FEB-2012,36,INE014E01015,
KMSUGAR,EQ,3.6,3.65,3.05,3.35,3.3,3.05,251211,879768.4,02-FEB-2012,475,INE157H01023,
KNRCON,EQ,126,126.95,122.2,124.15,125,124.4,3148,391000.65,02-FEB-2012,85,INE634I01011,
KOHINOOR,EQ,40.35,41.25,38.25,38.55,38.55,40.35,73762,2903050.15,02-FEB-2012,836,INE080B01012,
KOLTEPATIL,EQ,35.25,36.75,35.05,35.45,35.4,35,53045,1900740.7,02-FEB-2012,516,INE094I01018,
KOPDRUGS,BE,3.8,3.8,3.8,3.8,3.8,3.8,200,760,02-FEB-2012,1,INE746A01010,
KOPRAN,EQ,20.5,20.8,19.65,19.85,19.7,20.25,26384,528959.4,02-FEB-2012,215,INE082A01010,
KOTAKBANK,EQ,513,515.4,498.25,511.05,510,510.95,1457784,743676428.8,02-FEB-2012,37372,INE237A01028,
KOTAKGOLD,EQ,2704.5,2709.35,2693.05,2701.6,2707,2710.75,2822,7626299.85,02-FEB-2012,540,INF373I01015,
KOTAKNIFTY,EQ,530,537,528,528.8,528,527.51,331,175709.86,02-FEB-2012,37,INF174K01518,
KOTAKPSUBK,EQ,357.2,358,346,348.4,346,348,595,208143.75,02-FEB-2012,41,INF373I01023,
KOTARISUG,EQ,6.65,6.65,6.2,6.2,6.2,6.4,14301,89171.2,02-FEB-2012,23,INE419A01022,
KOTHARIPET,EQ,6.1,6.2,5.85,6.05,5.9,5.95,6671,40507.35,02-FEB-2012,26,INE720A01015,
KOTHARIPRO,EQ,427,433,427,432.05,433,430.85,209,90313.6,02-FEB-2012,29,INE823A01017,
KOUTONS,EQ,17,17.5,16.35,16.8,16.8,16.6,851720,14438981.25,02-FEB-2012,3453,INE406I01014,
KOVAI,BE,109.95,110,109.95,110,110,110,273,30021.25,02-FEB-2012,3,INE177F01017,
KPIT,EQ,150.9,154.75,149.5,152.25,152.5,148.85,474172,72500722.6,02-FEB-2012,4974,INE836A01035,
KPRMILL,EQ,87.05,87.8,86.05,86.8,86.85,87.1,7833,682037.15,02-FEB-2012,138,INE930H01015,
KRBL,EQ,19.15,19.15,18.2,18.3,18.35,18.65,584982,10836412.4,02-FEB-2012,1962,INE001B01026,
KRISHNAENG,BE,2.8,2.85,2.7,2.7,2.7,2.8,651,1832.7,02-FEB-2012,6,INE409C01011,
KRITIIND,EQ,7,7,7,7,7,6.95,500,3500,02-FEB-2012,1,INE479D01038,
KSBPUMPS,EQ,184,184.95,181,183.45,184,183.05,2037,371974.85,02-FEB-2012,63,INE999A01015,
KSCL,EQ,519.4,519.4,494,496,494.1,506.35,14824,7507073.45,02-FEB-2012,465,INE455I01011,
KSE,EQ,250,250,237.05,240.1,241,235,222,53533.3,02-FEB-2012,17,INE953E01014,
KSERASERA,BE,3.6,3.65,3.5,3.5,3.5,3.65,27737,99431.9,02-FEB-2012,52,INE216D01018,
KSK,EQ,65.75,65.75,63,65.75,65.75,62.65,151522,9871925.55,02-FEB-2012,1507,INE143H01015,
KSL,EQ,54.3,55.9,53.3,53.7,53.5,53.65,23031,1252908.6,02-FEB-2012,585,INE907A01026,
KSOILS,EQ,7.9,7.9,7.45,7.45,7.45,7.75,4130478,31455677.85,02-FEB-2012,4515,INE727D01022,
KTIL,EQ,71,71,71,71,71,69,15,1065,02-FEB-2012,1,INE096L01017,
KTKBANK,EQ,88.55,91.85,87.8,91.2,91.5,88.25,1525793,137147716.5,02-FEB-2012,10759,INE614B01018,
KWALITY,EQ,38.9,39.95,38.75,38.95,39.05,38.85,191120,7472639.8,02-FEB-2012,1347,INE775B01025,
L&TFH,EQ,49.35,49.7,48.4,48.7,48.65,49.1,492332,24111356.45,02-FEB-2012,2885,INE498L01015,
L&TFINANCE,N1,998.5,998.5,990.21,991.12,990.21,998.5,100,99359.72,02-FEB-2012,5,INE523E07426,
L&TFINANCE,N3,1226.03,1230,1226.02,1226.55,1226.51,1226,126,154785.75,02-FEB-2012,9,INE523E07442,
L&TFINANCE,N4,1044,1045.5,1043,1045.33,1045.5,1049,60,62663.5,02-FEB-2012,5,INE523E07459,
L&TFINANCE,N5,993.16,993.16,993.11,993.11,993.11,997,100,99313.5,02-FEB-2012,2,INE523E07475,
L&TFINANCE,N6,1040,1040,1040,1040,1040,1035,100,104000,02-FEB-2012,2,INE523E07483,
LAKPRE,EQ,39.4,39.45,38.75,38.95,38.9,39.4,4543,177919.3,02-FEB-2012,109,INE651C01018,
LAKSHMIEFL,EQ,16.9,18.75,16.75,18.05,18,16.45,454795,8148325,02-FEB-2012,2453,INE992B01026,
LAKSHMIMIL,EQ,1525.1,1555,1515,1555,1555,1532.95,22,33474.6,02-FEB-2012,7,INE938C01019,
LAKSHVILAS,EQ,89,89.5,86.1,88.6,88.9,88.4,82987,7332106.45,02-FEB-2012,1060,INE694C01018,
LANCOIN,EQ,29.8,30,29,29.15,29.3,28.5,27778,816878.8,02-FEB-2012,271,INE943C01027,
LAOPALA,EQ,128.95,128.95,117.7,118.3,118.85,123.8,18989,2286988.25,02-FEB-2012,360,INE059D01012,
LAXMIMACH,EQ,1690,1712,1660,1706.35,1705,1669.75,6976,11810708.1,02-FEB-2012,775,INE269B01029,
LCCINFOTEC,EQ,0.45,0.5,0.4,0.45,0.45,0.45,91941,42234.05,02-FEB-2012,32,INE938A01021,
LGBBROSLTD,EQ,322.1,326,321.2,325.55,322.55,324.95,1476,478307.5,02-FEB-2012,47,INE337A01034,
LGBFORGE,EQ,2.7,2.75,2.6,2.75,2.75,2.7,2100,5667.5,02-FEB-2012,5,INE201J01017,
LIBERTSHOE,EQ,83.45,83.95,82.25,82.5,83,82.4,33551,2788913.3,02-FEB-2012,819,INE557B01019,
LICHSGFIN,EQ,254.5,262.2,250.8,260.55,260,253.8,3726676,960450934.25,02-FEB-2012,41419,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,100997,100997105.11,02-FEB-2012,591,INF732E01037,
LITL,EQ,16.45,16.5,15.15,15.8,15.75,15.95,36828898,589314054.85,02-FEB-2012,44475,INE785C01048,
LLOYDELENG,EQ,47.25,49.95,47.25,48.65,49,46.15,75142,3661807.4,02-FEB-2012,931,INE245C01019,
LLOYDFIN,EQ,0.9,1,0.85,1,1,0.85,43130,42855.55,02-FEB-2012,40,INE174A01015,
LLOYDSTEEL,EQ,12.7,12.95,11.35,12.35,12.5,13.25,1460062,18211301.1,02-FEB-2012,2980,INE292A01015,
LML,EQ,8.7,8.7,8.25,8.3,8.25,8.55,262683,2208057,02-FEB-2012,499,INE862A01015,
LOGIXMICRO,EQ,18.7,18.7,17.7,18.45,18.45,17.95,400,7392.5,02-FEB-2012,7,INE848A01014,
LOKESHMACH,EQ,39,40,38.75,39.35,39.35,39.65,7040,276846.65,02-FEB-2012,45,INE397H01017,
LOTUSEYE,EQ,9.5,9.75,9.3,9.7,9.75,9.65,5866,55674.1,02-FEB-2012,33,INE947I01017,
LOVABLE,EQ,413.6,416.05,395.55,400.3,400.5,407.05,874975,356089428.4,02-FEB-2012,25447,INE597L01014,
LPDC,BE,2.25,2.25,2.2,2.2,2.2,2.25,1833,4059.25,02-FEB-2012,5,INE197J01017,
LT,EQ,1359.8,1376.95,1342,1362.1,1358.2,1344.7,2955425,4026156696.4,02-FEB-2012,106095,INE018A01030,
LUMAXAUTO,EQ,30.2,31.2,29.9,29.9,29.9,31,1337,40504.1,02-FEB-2012,15,INE547G01019,
LUMAXIND,EQ,379.9,379.9,376,379.3,379.9,380,18,6828.3,02-FEB-2012,7,INE162B01018,
LUMAXTECH,EQ,151,152.55,149.25,149.85,150,148.75,4360,657993.2,02-FEB-2012,30,INE872H01019,
LUPIN,EQ,478.9,485,472.7,476.1,472.7,478.45,613707,293991654.3,02-FEB-2012,20639,INE326A01037,
LYKALABS,BE,11.8,11.9,11.8,11.9,11.9,11.35,6477,76626.3,02-FEB-2012,15,INE933A01014,
M&M,EQ,699.9,711,690.8,700.6,697.85,688.9,5142891,3606489217.25,02-FEB-2012,82847,INE101A01026,
M&MFIN,EQ,705,718.95,700,710.6,710,698.9,108734,77464544.15,02-FEB-2012,2714,INE774D01016,
M100,EQ,7.2,7.21,7.04,7.07,7.06,7.07,584664,4152341.45,02-FEB-2012,132,INF247L01023,
M50,EQ,70.45,71.6,69.46,70.1,70.45,69.7,37746,2649689.66,02-FEB-2012,666,INF247L01015,
MAANALU,EQ,39.4,42,39.4,40.45,40.45,40.2,174,7235.5,02-FEB-2012,7,INE215I01019,
MADHAV,EQ,17.15,17.15,17.15,17.15,17.15,17.4,50,857.5,02-FEB-2012,10,INE925C01016,
MADHUCON,EQ,60,61,59.15,60.35,60.7,59.6,20918,1263173.45,02-FEB-2012,462,INE378D01032,
MADRASCEM,EQ,120,128.7,117.75,125.2,125.3,119.2,511972,63268165.9,02-FEB-2012,6960,INE331A01037,
MADRASFERT,EQ,22.15,22.65,21.65,22.1,22,22,129449,2873629.95,02-FEB-2012,403,INE414A01015,
MAGMA,EQ,58,59.5,57.45,58.1,58.25,56.85,52259,3066634.55,02-FEB-2012,315,INE511C01022,
MAGNUM,BE,4.65,4.65,4.5,4.5,4.5,4.55,4802,21723.5,02-FEB-2012,15,INE387I01016,
MAHABANK,EQ,47.75,49.9,47.4,49.65,49.55,47.75,497310,24214704.35,02-FEB-2012,4346,INE457A01014,
MAHINDFORG,EQ,63.4,69.4,60,60.95,61,60.4,104838,6502619.45,02-FEB-2012,1402,INE536H01010,
MAHINDUGIN,EQ,60,67,57.5,61.85,61.4,56.45,759140,48189366,02-FEB-2012,10112,INE850A01010,
MAHLIFE,EQ,303.5,314.85,296.15,304.85,304,299.85,114020,34675597.5,02-FEB-2012,1895,INE813A01018,
MAHSCOOTER,EQ,299.05,299.05,290.65,292.4,290.65,299.65,747,220709.9,02-FEB-2012,30,INE288A01013,
MAHSEAMLES,EQ,347.2,347.25,334,343.2,344.5,341.05,12155,4158955.7,02-FEB-2012,992,INE271B01025,
MAITHANALL,EQ,102.85,103,95.5,100.05,100,100,1318,131351.25,02-FEB-2012,13,INE683C01011,
MALUPAPER,EQ,10.8,11.35,10.5,10.8,10.8,10.65,2178,23460.85,02-FEB-2012,16,INE383H01017,
MALWACOTT,EQ,24,24.85,23.9,24.75,23.9,24.65,1395,34216.7,02-FEB-2012,331,INE272B01015,
MANAKSIA,EQ,53.25,53.9,52.6,52.7,53,53.35,2627,139557.8,02-FEB-2012,59,INE015D01022,
MANALIPETC,EQ,11.4,11.75,11.1,11.5,11.5,11.4,131249,1498857.15,02-FEB-2012,419,INE201A01024,
MANAPPURAM,EQ,60,60,57.3,58.85,58.5,57.6,3827519,225550074.3,02-FEB-2012,20279,INE522D01027,
MANDHANA,EQ,237.55,243,222,239.3,238,239,127941,30567505.6,02-FEB-2012,1678,INE087J01010,
MANGALAM,EQ,13.5,13.5,12,12.35,12.1,12.2,556,6798.5,02-FEB-2012,11,INE584F01014,
MANGCHEFER,EQ,44.8,45.25,43.9,44.05,44,44.15,357114,15880470.65,02-FEB-2012,1787,INE558B01017,
MANGLMCEM,EQ,103.5,104.5,102,103.8,104.2,103.25,32258,3340880,02-FEB-2012,606,INE347A01017,
MANGTIMBER,BE,21.15,22.55,21.15,22,22,21.6,578,12756.1,02-FEB-2012,3,INE805B01012,
MANINDS,EQ,110.1,112.7,110.1,110.6,110.35,111.25,7245,807458.75,02-FEB-2012,172,INE993A01026,
MANINFRA,EQ,113.75,120.95,113.05,114.55,114,110.25,84303,9897954.35,02-FEB-2012,2369,INE949H01015,
MANJUSHREE,EQ,79.5,81.4,79.5,80.95,81,80.3,2898,233378.05,02-FEB-2012,32,INE435H01015,
MANUGRAPH,EQ,54,55,53.55,54.8,53.8,54.9,7670,416950.55,02-FEB-2012,111,INE867A01022,
MARALOVER,EQ,10.3,10.7,10.3,10.6,10.7,10.2,411,4297.2,02-FEB-2012,5,INE882A01013,
MARG,EQ,93.95,93.95,89.75,90.05,90,92.45,49154,4464735.4,02-FEB-2012,1191,INE941E01019,
MARICO,EQ,152,154.9,151.1,153.25,153,150.1,300868,46097791.8,02-FEB-2012,4598,INE196A01026,
MARKSANS,EQ,2.35,2.35,2.1,2.15,2.1,2.2,48451,105994.9,02-FEB-2012,65,INE750C01026,
MARUTI,EQ,1225,1233.45,1204.2,1217.65,1213.8,1214.8,619866,757029606.4,02-FEB-2012,27177,INE585B01010,
MASTEK,EQ,86.25,89.7,86.25,86.95,86.6,86.25,33178,2921493.95,02-FEB-2012,561,INE759A01021,
MAWANASUG,EQ,16.5,17,16.4,16.55,16.55,16.75,2270,37682.25,02-FEB-2012,37,INE636A01039,
MAX,EQ,166.7,166.8,160.5,163.35,162.1,164.35,295004,48310912.1,02-FEB-2012,9626,INE180A01020,
MAXWELL,EQ,22.8,23.4,21.25,22.45,22.5,23.1,12317,276524.85,02-FEB-2012,102,INE450G01024,
MBECL,EQ,113.85,115.65,112.1,113.35,114.45,113.45,38346,4366160.25,02-FEB-2012,312,INE748A01016,
MBLINFRA,EQ,149.65,150.95,146,147.45,147,145.45,9555,1412203.1,02-FEB-2012,225,INE912H01013,
MBSWITCH,EQ,69.2,69.2,66,66.65,66.8,66.3,4788,320060.35,02-FEB-2012,111,INE899L01014,
MCDHOLDING,BE,53,53,51.35,51.6,51.45,51.6,4733,246900.95,02-FEB-2012,65,INE836H01014,
MCDOWELL-N,EQ,675,722.9,675,714.55,719,686.4,1541153,1085436941.15,02-FEB-2012,49912,INE854D01016,
MCLEODRUSS,EQ,197.4,197.85,190,190.8,190.2,195.3,255071,49266490.65,02-FEB-2012,9453,INE942G01012,
MEGASOFT,EQ,12.5,13.35,12.25,12.85,12.9,12.7,8081,101932,02-FEB-2012,72,INE933B01012,
MEGH,EQ,9.2,9.35,9.1,9.2,9.3,9.1,40764,376141.4,02-FEB-2012,174,INE974H01013,
MELSTAR,EQ,6.65,6.7,6.65,6.7,6.7,7,800,5345,02-FEB-2012,3,INE817A01019,
MERCATOR,EQ,25.45,26.5,24.15,26.2,26.2,25,3042872,77980884.9,02-FEB-2012,10830,INE934B01028,
MERCK,EQ,624,634.9,620.25,631.05,634,620.35,6110,3837004.4,02-FEB-2012,231,INE199A01012,
MHRIL,EQ,298.1,303,294.9,295.65,294.9,297.4,12161,3628024.95,02-FEB-2012,759,INE998I01010,
MIC,EQ,7.45,7.5,7.25,7.35,7.3,7.25,344938,2544999.05,02-FEB-2012,751,INE287C01029,
MICROSEC,EQ,27.5,28.5,27.35,27.8,27.6,27.9,8999,249920.95,02-FEB-2012,92,INE019J01013,
MICROTECH,EQ,176.5,176.5,170.95,172.7,172,174.8,33562,5810623,02-FEB-2012,365,INE358B01012,
MINDAIND,EQ,171.1,178.6,166.15,171.5,171.5,174,445,77690.8,02-FEB-2012,28,INE405E01015,
MINDTREE,EQ,433.05,449.5,433.05,448.05,447.1,434.55,83525,37223871.15,02-FEB-2012,4281,INE018I01017,
MIRCELECTR,EQ,16,16.65,16,16.15,16.15,15.9,60993,998640.15,02-FEB-2012,360,INE831A01028,
MIRZAINT,EQ,22.4,22.45,21,21.4,21.35,21.9,277857,6028027.8,02-FEB-2012,1142,INE771A01026,
MMFL,EQ,104.95,104.95,101.2,101.35,101.85,101.9,963,98373.3,02-FEB-2012,44,INE227C01017,
MMFSL,EQ,94,94,91.6,92.85,92.85,92.85,6060,563097.1,02-FEB-2012,76,INE180C01018,
MMTC,EQ,902,907.4,875,882.15,882.65,894.75,192137,171559392.15,02-FEB-2012,9883,INE123F01029,
MOIL,EQ,265.1,277.7,264.05,270.4,270.55,263.25,467873,127379797,02-FEB-2012,11631,INE490G01020,
MONNETISPA,EQ,464,488,464,479.65,486,477,35867,17187928.15,02-FEB-2012,560,INE743C01013,
MONSANTO,EQ,723.65,729.95,720.1,722.95,720.55,720,1408,1020185,02-FEB-2012,154,INE274B01011,
MORARJETEX,EQ,12.4,12.5,11.75,12.45,12.45,12.05,2022,24703.7,02-FEB-2012,22,INE161G01019,
MOREPENLAB,BE,3.45,3.6,3.45,3.55,3.5,3.45,167199,591119.05,02-FEB-2012,130,INE083A01026,
MOSERBAER,BE,18.4,18.4,17.8,18.1,18.2,18.05,134627,2440206.55,02-FEB-2012,599,INE739A01015,
MOTHERSUMI,EQ,161,164.95,158.4,159.7,160.9,160.5,146788,23894173.4,02-FEB-2012,1561,INE775A01035,
MOTILALOFS,EQ,103.65,109.8,103.65,104.65,105.9,104.5,20939,2204458.4,02-FEB-2012,742,INE338I01027,
MOTOGENFIN,EQ,36.1,36.75,35.5,35.5,36,36.05,2570,91767.55,02-FEB-2012,17,INE861B01015,
MPHASIS,EQ,376.9,384.9,372.35,377.75,380,374.25,222032,83885021.85,02-FEB-2012,6445,INE356A01018,
MPSLTD,EQ,38.2,41.7,38.2,40.4,41,39,5035,200586.25,02-FEB-2012,63,INE943D01017,
MRF,EQ,8309,8470,8161,8364.55,8350,8280.2,19320,160644713.2,02-FEB-2012,6108,INE883A01011,
MRO-TEK,EQ,11.8,11.9,11.4,11.85,11.85,11.4,2866,33343,02-FEB-2012,47,INE398B01018,
MRPL,EQ,62.5,62.5,60.2,60.7,60.8,61.55,245861,15048451.95,02-FEB-2012,2102,INE103A01014,
MSPL,EQ,32.95,33.45,31.95,32.1,32.2,32.35,24730,805430.2,02-FEB-2012,310,INE752G01015,
MTNL,EQ,30.65,32,29.9,30.1,29.9,30.1,2642597,81668649.7,02-FEB-2012,12140,INE153A01019,
MUDRA,EQ,19.3,19.8,19.3,19.75,19.75,19.1,3584,70273.7,02-FEB-2012,36,INE311H01018,
MUKANDENGG,EQ,27,27.55,26.25,26.6,27,27.25,1355,36200.4,02-FEB-2012,55,INE022B01014,
MUKANDLTD,EQ,32.25,33.25,32.25,32.8,32.75,32.7,7549,247764.45,02-FEB-2012,104,INE304A01026,
MUKTAARTS,EQ,35.1,36,32.5,34.85,34.9,35.1,5833,201845,02-FEB-2012,160,INE374B01019,
MUNJALAU,EQ,43.1,47.7,42.1,42.7,42.3,41.1,195524,8661801.1,02-FEB-2012,2049,INE672B01032,
MUNJALSHOW,EQ,71.05,75,71.05,73.6,73.5,73,52592,3849519.8,02-FEB-2012,401,INE577A01027,
