SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HISARMETAL,EQ,54,59.4,53.5,57,58,55.05,6796,386083.05,03-JUN-2019,131,INE598C01011,
HITECH,EQ,305.15,319,302.9,314.1,314.9,317.05,20254,6389361.55,03-JUN-2019,341,INE106T01017,
HITECHCORP,EQ,90.15,93.35,88.35,90.8,91.5,90.15,3995,360410.15,03-JUN-2019,33,INE120D01012,
HITECHGEAR,EQ,270.05,275.85,269.8,273.2,272,272.05,3138,852360.15,03-JUN-2019,230,INE127B01011,
HMT,BZ,18,18.4,17.25,17.95,17.95,17.95,5595,98346.65,03-JUN-2019,31,INE262A01018,
HMVL,EQ,106.2,109.9,106.2,108.85,109.9,108,6957,752899.4,03-JUN-2019,314,INE871K01015,
HNGSNGBEES,EQ,2922,2975,2922,2951,2951,2924,16,47346.63,03-JUN-2019,12,INF732E01227,
HONAUT,EQ,25734.6,26790.05,25734.6,26693.6,26600,25734.6,3411,90806261.1,03-JUN-2019,637,INE671A01010,
HONDAPOWER,EQ,1011.05,1024,1003,1006.05,1010,1010.25,1999,2026499.3,03-JUN-2019,316,INE634A01018,
HOTELEELA,EQ,8.8,9.15,8.8,9,9,8.8,170314,1527470.05,03-JUN-2019,303,INE102A01024,
HOVS,EQ,127.4,131.15,125.75,128.3,128.1,126.95,20664,2677027.95,03-JUN-2019,349,INE596H01014,
HPL,EQ,66.4,66.7,65.05,65.3,65.3,66.1,74349,4869644.3,03-JUN-2019,690,INE495S01016,
HSCL,EQ,101,104.5,100.2,103.75,103.9,100.7,627873,64492301.6,03-JUN-2019,8391,INE019C01026,
HSIL,EQ,285,290,280.4,287.55,286.75,283.95,47663,13647638.85,03-JUN-2019,1651,INE415A01038,
HTMEDIA,EQ,33.5,33.9,32.65,32.9,33,33.95,31446,1043076.45,03-JUN-2019,572,INE501G01024,
HUBTOWN,EQ,28.25,29,28.2,28.6,28.8,28.75,3553,102013.05,03-JUN-2019,87,INE703H01016,
HUDCO,EQ,42.95,42.95,42.1,42.7,42.65,42.8,592650,25184831.6,03-JUN-2019,3098,INE031A01017,
HUDCO,N2,1146,1163.99,1146,1160,1160,1146.2,786,909084,03-JUN-2019,10,INE031A07840,
HUDCO,N3,1070,1077.99,1069,1075.11,1075,1066,3529,3786213.99,03-JUN-2019,24,INE031A07832,
HUDCO,N8,1128.5,1128.8,1128.5,1128.8,1128.8,1128.75,525,592492.5,03-JUN-2019,3,INE031A07AO5,
HUDCO,N9,1131.31,1131.31,1131.31,1131.31,1131.31,1140,10,11313.1,03-JUN-2019,2,INE031A07AT4,
HUDCO,ND,1229.9,1234,1225.1,1225.27,1225.27,1220,310,380681.5,03-JUN-2019,11,INE031A07949,
HUDCO,NE,1360,1369,1360,1367,1367,1354.99,7,9541.2,03-JUN-2019,7,INE031A07AB2,
IBMFNIFTY,EQ,115.08,121,115.08,119.95,120,118.07,7695,921236.79,03-JUN-2019,120,INF666M01FS5,
IBREALEST,EQ,124.95,127,121.5,124.65,123.8,125.45,6433872,799398083,03-JUN-2019,50761,INE069I01010,
IBUCCREDIT,N7,900.01,900.01,859,880.01,880.01,900,100,88540.15,03-JUN-2019,41,INE244L07127,
IBUCCREDIT,ND,966,966,959,963.66,959,915,75,72275,03-JUN-2019,2,INE244L07184,
IBULHSGFIN,EQ,788.85,817.8,776.5,810.85,812,786.55,8016349,6411206546.45,03-JUN-2019,134125,INE148I01020,
IBULHSGFIN,N4,1150.05,1210,1150.05,1210,1210,1210,35,40556.25,03-JUN-2019,3,INE148I07GD0,
IBULHSGFIN,N8,950,950,950,950,950,950,3,2850,03-JUN-2019,1,INE148I07GJ7,
IBULHSGFIN,NA,950,950,950,950,950,955,66,62700,03-JUN-2019,3,INE148I07GL3,
IBULISL,EQ,283.95,292,272,285.6,287,282.5,73634,20890402.55,03-JUN-2019,2109,INE126M01010,
IBVENTURES,E3,171,186,165,183.4,181.4,174.75,6654,1159627.85,03-JUN-2019,64,IN9274G01034,
IBVENTURES,EQ,296,314.6,285,312.45,312.9,296.55,1413657,429195324.2,03-JUN-2019,18869,INE274G01010,
ICEMAKE,SM,78.75,78.75,76.15,76.15,76.15,75.95,4000,309800,03-JUN-2019,2,INE520Y01019,
ICFL,N1,970,988.39,970,971.56,971.56,970,68,66468.62,03-JUN-2019,8,INE614X07027,
ICFL,N2,975,975,975,975,975,975,10,9750,03-JUN-2019,1,INE614X07035,
ICFL,N3,990.01,990.01,990,990,990,990,62,61380.1,03-JUN-2019,3,INE614X07043,
ICFL,N4,1158,1158,1000,1000,1000,965.01,4,4317,03-JUN-2019,4,INE614X07050,
ICFL,N8,958,960.1,958,959,959,959.33,72,69054,03-JUN-2019,4,INE614X07092,
ICICI500,EQ,158,160.99,156.5,157.37,156.5,156.32,355,56090.53,03-JUN-2019,28,INF109KC1CZ3,
ICICIB22,EQ,39.59,39.6,39.03,39.52,39.55,39.27,576545,22703097.95,03-JUN-2019,6862,INF109KB15Y7,
ICICIBANK,EQ,426,426.4,419.6,422.9,422.85,423.7,17125380,7246549134.6,03-JUN-2019,224891,INE090A01021,
ICICIGI,EQ,1183.85,1244,1176,1220.5,1220,1176.5,587792,710003633.4,03-JUN-2019,37320,INE765G01017,
ICICIGOLD,EQ,29.95,29.95,29,29.15,29.2,29,11573,338244.15,03-JUN-2019,841,INF109KC1NT3,
ICICILIQ,EQ,1000,1000.01,999.95,999.98,1000,999.99,343361,343358176.07,03-JUN-2019,301,INF109KC1KT9,
ICICILOVOL,EQ,91.67,92.78,91.67,92.78,92.78,91.22,157,14479.03,03-JUN-2019,8,INF109KB10T8,
ICICIMCAP,EQ,67,67.96,66.57,67.58,67.62,67.04,5143,347239.38,03-JUN-2019,74,INF109KB1XT3,
ICICINF100,EQ,127.91,129.06,125.3,129.06,129.06,127.91,1071,137318.92,03-JUN-2019,33,INF109KA1962,
ICICINIFTY,EQ,124,126.43,123.62,126.15,126.35,124.28,97263,12184734.99,03-JUN-2019,8254,INF109K012R6,
ICICINV20,EQ,57,58.3,57,58.26,58.23,57.2,10706,617426.3,03-JUN-2019,71,INF109KB1WY5,
ICICINXT50,EQ,28,28.21,27.79,28.11,28.19,27.94,56012,1576457.5,03-JUN-2019,365,INF109KC1NS5,
ICICIPRULI,EQ,395,403.65,388.75,398.2,397.75,387.75,4198808,1668644335.65,03-JUN-2019,56830,INE726G01019,
ICICISENSX,EQ,422.03,424.55,422.03,424.55,424.55,418.97,274,115916.25,03-JUN-2019,9,INF346A01034,
ICIL,EQ,42.65,42.65,40.6,41.05,41.15,41.15,116447,4777858.55,03-JUN-2019,598,INE483B01026,
ICRA,EQ,2948.85,2979.15,2930.35,2942.3,2940,2952.55,216,636117.5,03-JUN-2019,129,INE725G01011,
ICSA,BE,0.55,0.6,0.55,0.55,0.55,0.55,11297,6512.75,03-JUN-2019,24,INE306B01029,
IDBI,EQ,37.6,37.9,36.5,36.85,36.95,37.6,6499164,239476098.45,03-JUN-2019,10695,INE008A01015,
IDBIGOLD,EQ,2955,3018,2955,2980,2980,2954.95,436,1295688.8,03-JUN-2019,52,INF397L01554,
IDEA,EQ,13.95,14.15,13.8,14,14.05,13.95,55031122,768563792.1,03-JUN-2019,48360,INE669E01016,
IDFC,EQ,37.3,38.8,37.05,38.55,38.55,37.75,3441348,130846963.05,03-JUN-2019,10305,INE043D01016,
IDFCFIRSTB,EQ,45.25,45.7,44.2,45.3,45.15,45.4,8094867,363533148.65,03-JUN-2019,16031,INE092T01019,
IDFCFIRSTB,N1,5019.5,5019.5,5001.15,5019.5,5019.5,5000.12,10,50113.08,03-JUN-2019,5,INE092T08CC6,
IDFCFIRSTB,N2,9300,9350,9300,9329.44,9345,9323.5,19,177109,03-JUN-2019,7,INE092T08CD4,
IDFCFIRSTB,N4,8825.02,8890,8825.02,8890,8890,8850,16,141840.08,03-JUN-2019,5,INE092T08CF9,
IDFCFIRSTB,N5,4854.02,4880,4854.02,4880,4880,4830.5,8,38936.08,03-JUN-2019,2,INE092T08CG7,
IDFCFIRSTB,N6,8951.21,9000,8951.21,9000,9000,8990.01,12,107693.84,03-JUN-2019,4,INE092T08CH5,
IDFCFIRSTB,N8,9000.02,9075,9000.02,9075,9075,9075,6,54150.08,03-JUN-2019,3,INE092T08CJ1,
IDFCFIRSTB,N9,4976.02,5016,4976.02,5016,5016,4976.01,8,39968.08,03-JUN-2019,3,INE092T08CK9,
IDFCFIRSTB,NA,9100,9100,9100,9100,9100,9050,6,54600,03-JUN-2019,2,INE092T08CL7,
IDFCFIRSTB,NB,4905,4965,4905,4965,4965,4905,10,49530,03-JUN-2019,4,INE092T08CM5,
IDFCFIRSTB,NC,8677.01,8677.01,8676,8676,8676,8675,11,95443.04,03-JUN-2019,3,INE092T08CN3,
IDFCFIRSTB,ND,4879,4879,4879,4879,4879,4878.33,2,9758,03-JUN-2019,1,INE092T08CO1,
IDFCFIRSTB,NE,8250.02,8317,8250.02,8317,8317,8350,16,132648.16,03-JUN-2019,4,INE092T08CP8,
IDFNIFTYET,EQ,122.9,122.9,118,118.07,118,119,390,46292.9,03-JUN-2019,9,INF194KA1U07,
IEX,EQ,152.25,156.9,152.25,154.95,153.8,156.3,422154,65767445.05,03-JUN-2019,2673,INE022Q01020,
IFBAGRO,EQ,439.9,439.9,415,418.2,415.5,423.65,3954,1678652.55,03-JUN-2019,379,INE076C01018,
IFBIND,EQ,757.7,757.7,737.15,739.4,740,743.95,6797,5071043.6,03-JUN-2019,561,INE559A01017,
IFCI,EQ,9.85,9.95,9.5,9.6,9.6,9.85,3187064,30888802.45,03-JUN-2019,3698,INE039A01010,
IFGLEXPOR,EQ,210.85,214.05,210.85,211.75,211.1,210.85,890,188773.35,03-JUN-2019,133,INE133Y01011,
IGARASHI,EQ,247,251.25,244,246.05,244.25,251.35,20231,4985297.2,03-JUN-2019,1009,INE188B01013,
IGL,EQ,335.25,345.8,334.2,338.5,337.15,336.75,3062362,1043785712.1,03-JUN-2019,35738,INE203G01027,
IGPL,EQ,281.65,293,281.65,283.35,282,287.65,6429,1838790.7,03-JUN-2019,315,INE204A01010,
IIFCL,N2,1120,1150,1120,1124,1124,1120,779,875472,03-JUN-2019,6,INE787H07354,
IIFL,BE,180.1,180.1,180.1,180.1,180.1,189.55,4210,758221,03-JUN-2019,131,INE530B01024,
IIFLFIN,ND,998,998,998,998,998,980,10,9980,03-JUN-2019,1,INE866I07BZ1,
IIFLFIN,NF,986,990,982,983.77,982,986,521,512837.4,03-JUN-2019,13,INE866I07CD6,
IIFLFIN,NH,960,970,960,970,970,954.03,315,305450,03-JUN-2019,6,INE866I08279,
IIHFL,N2,1008.03,1013,1008,1010.01,1010.01,1010,586,592186.64,03-JUN-2019,27,INE477L08014,
IITL,EQ,81.5,81.5,75,75,75,81.5,103,7736.65,03-JUN-2019,5,INE886A01014,
IL&FSENGG,BZ,6.2,6.5,5.9,6.3,6.3,6.2,37156,230266.3,03-JUN-2019,47,INE369I01014,
IL&FSTRANS,BZ,3.7,3.8,3.6,3.65,3.65,3.7,180422,655024.2,03-JUN-2019,179,INE975G01012,
IMFA,EQ,219.75,221.3,214.4,216.35,215.85,221.15,11867,2569814.1,03-JUN-2019,460,INE919H01018,
IMPAL,EQ,872,887,872,876.5,878,884.15,309,271601.45,03-JUN-2019,38,INE547E01014,
IMPEXFERRO,BE,0.45,0.55,0.45,0.5,0.5,0.5,15432,7531,03-JUN-2019,22,INE691G01015,
INDBANK,EQ,9.2,9.25,8.7,8.8,8.95,8.8,10972,97084.95,03-JUN-2019,96,INE841B01017,
INDHOTEL,EQ,158,158.4,154,155.1,154.5,157.15,410171,64114511.35,03-JUN-2019,6148,INE053A01029,
INDIACEM,EQ,105.55,107.95,103.7,107.4,107.4,105.6,6041163,640987362.25,03-JUN-2019,22016,INE383A01012,
INDIAGLYCO,EQ,264.1,266.7,259.1,262.45,261.6,264.1,41525,10908963.55,03-JUN-2019,1685,INE560A01015,
INDIANB,EQ,274.5,289.6,272.1,287.7,287.4,276.45,1999934,563084058.35,03-JUN-2019,17960,INE562A01011,
INDIANCARD,BE,105.2,109.95,105.2,109.4,109.85,105.2,277,30016.45,03-JUN-2019,8,INE061A01014,
INDIANHUME,EQ,287.3,290,285.5,287.55,287.5,287.3,15182,4369658.35,03-JUN-2019,370,INE323C01030,
INDIGO,EQ,1696.1,1711,1681.05,1691.35,1685.3,1676.3,1763512,2991179412.75,03-JUN-2019,43391,INE646L01027,
INDIGRID,IV,85.25,85.95,85.25,85.86,85.87,84.64,86751,7424150.58,03-JUN-2019,17,INE219X23014,
INDLMETER,EQ,36.05,36.3,36.05,36.25,36.25,36.95,1110,40184.95,03-JUN-2019,10,INE065B01013,
INDNIPPON,EQ,431,432.5,425.1,430.05,430.5,434.6,3694,1588161.5,03-JUN-2019,115,INE092B01025,
INDOCO,EQ,186.1,187.55,181.8,183.1,182,185.9,11852,2184098.2,03-JUN-2019,661,INE873D01024,
INDORAMA,EQ,31.05,31.1,29.55,29.95,29.55,30.95,13707,418087.45,03-JUN-2019,129,INE156A01020,
INDOSOLAR,BE,1.75,1.75,1.7,1.7,1.7,1.7,38897,67308.45,03-JUN-2019,73,INE866K01015,
INDOSTAR,EQ,391.1,396,381.55,392.85,392.1,393.65,22705,8833400.6,03-JUN-2019,1379,INE896L01010,
INDOTECH,EQ,104,109.2,102.65,103.25,104.5,104.75,6587,682864.8,03-JUN-2019,121,INE332H01014,
INDOTHAI,EQ,31.75,31.8,29.5,30.15,29.5,30.75,4303,131894.9,03-JUN-2019,219,INE337M01013,
INDOWIND,EQ,5.15,5.15,4.55,4.65,4.6,4.75,43558,205877.2,03-JUN-2019,139,INE227G01018,
INDRAMEDCO,EQ,38.5,40.1,38.5,39.85,39.85,38.95,56137,2230043.45,03-JUN-2019,654,INE681B01017,
INDSWFTLAB,EQ,35.95,36.2,35,35.5,35.1,36.1,23565,840114.95,03-JUN-2019,312,INE915B01019,
INDSWFTLTD,BE,5.05,5.05,5.05,5.05,5.05,5.25,97,489.85,03-JUN-2019,2,INE788B01028,
INDTERRAIN,EQ,110.6,115,107.1,111.5,111.35,110.6,7115,780927.6,03-JUN-2019,275,INE611L01021,
INDUSINDBK,EQ,1600.1,1667,1589.7,1662.65,1658,1605.35,3064055,4989575628.8,03-JUN-2019,118771,INE095A01012,
INEOSSTYRO,EQ,490.05,509.95,479,482.5,479,492.15,3475,1684955.15,03-JUN-2019,193,INE189B01011,
INFIBEAM,EQ,46.25,47.15,45.2,46.25,46,46.2,5460327,251160888.75,03-JUN-2019,10446,INE483S01020,
INFOBEAN,SM,67.05,68.95,67,68.95,68.95,69.05,6000,406000,03-JUN-2019,3,INE344S01016,
INFRABEES,EQ,343.85,348,331,335.45,331,342,1540,527310.99,03-JUN-2019,29,INF732E01268,
INFRATEL,EQ,273,276,267.4,268.75,268.85,269,2587599,700974456.05,03-JUN-2019,35638,INE121J01017,
INFY,EQ,729.8,750.9,729,744.65,745.15,737.75,7744761,5748728042.5,03-JUN-2019,97774,INE009A01021,
INGERRAND,EQ,652,652,633,636.8,635.7,650.65,11398,7289248.1,03-JUN-2019,860,INE177A01018,
INNOVANA,SM,305,305,305,305,305,310,400,122000,03-JUN-2019,1,INE403Y01018,
INOXLEISUR,EQ,371,376.25,360.5,362.3,364.4,376.25,299828,110193525.1,03-JUN-2019,10421,INE312H01016,
INOXWIND,EQ,72.35,72.35,69.1,70.2,70,71.25,61130,4293361.1,03-JUN-2019,488,INE066P01011,
INSECTICID,EQ,690,700.5,690,692.55,693.75,699.35,9178,6351708,03-JUN-2019,452,INE070I01018,
INSPIRISYS,EQ,50.95,53,50.25,51.1,51.8,50.55,1457,73716.65,03-JUN-2019,55,INE020G01017,
INTEGRA,BE,0.75,0.75,0.75,0.75,0.75,0.8,300,225,03-JUN-2019,1,INE418N01027,
INTELLECT,EQ,254.65,270.8,254.15,261,262,257,556220,147278374.5,03-JUN-2019,10842,INE306R01017,
INTENTECH,EQ,36,37.45,35.55,35.95,36,36.05,28925,1045362.85,03-JUN-2019,125,INE781A01025,
INVENTURE,EQ,15.15,15.35,15,15.3,15.3,15.1,3953,59516.65,03-JUN-2019,23,INE878H01016,
IOB,EQ,12.05,12.05,11.9,11.95,12,12.05,533556,6391735.9,03-JUN-2019,1086,INE565A01014,
IOC,EQ,167.8,170.75,167.05,169.7,169.6,165.55,18448513,3120416025.7,03-JUN-2019,115913,INE242A01010,
IOLCP,EQ,213,216.5,209,213.7,212,214.15,476022,100927841.7,03-JUN-2019,5526,INE485C01011,
IPAPPM,EQ,424.25,425.05,421.05,422.55,422.3,426.55,115775,48901188.35,03-JUN-2019,3593,INE435A01028,
IPCALAB,EQ,944.9,949.85,920.85,925,920.9,938.15,91732,85709925.45,03-JUN-2019,16907,INE571A01020,
IRB,EQ,123.75,125,121,123,122.1,123.75,2988865,368202235.95,03-JUN-2019,16227,INE821I01014,
IRBINVIT,IV,65.6,66.05,65.5,65.65,65.65,65.33,180000,11834700,03-JUN-2019,31,INE183W23014,
IRCON,EQ,409,417.5,405.05,413.55,412.55,408.6,38462,15916401.3,03-JUN-2019,1575,INE962Y01013,
IREDA,N7,1143.5,1155,1133,1155,1155,1144,851,976228.17,03-JUN-2019,19,INE202E07229,
IRFC,N1,1100,1105,1095,1104.63,1105,1095.79,2537,2790748.5,03-JUN-2019,7,INE053F07520,
IRFC,N3,1070,1070,1070,1070,1070,1070,100,107000,03-JUN-2019,1,INE053F07561,
IRFC,N7,1100,1100,1100,1100,1100,1090,130,143000,03-JUN-2019,4,INE053F07652,
IRFC,NA,1195,1464,1194,1239.98,1239.98,1220,770,965588.8,03-JUN-2019,8,INE053F07686,
IRFC,NE,1284,1284,1284,1284,1284,1268.99,1,1284,03-JUN-2019,1,INE053F07744,
IRFC,NJ,1144,1148,1144,1147.83,1148,1144,1400,1603646.5,03-JUN-2019,21,INE053F07835,
IRFC,NM,1128.38,1128.38,1128,1128,1128,1124,100,112800.38,03-JUN-2019,2,INE053F07884,
IRFC,NN,1092,1092,1092,1092,1092,1095,40,43680,03-JUN-2019,4,INE053F07892,
IRFC,NO,1152,1157.75,1150,1155.45,1155.45,1151.51,1395,1610312.25,03-JUN-2019,13,INE053F07900,
ISEC,EQ,219.35,230,218.1,227.45,225.95,221.3,489030,110794377.95,03-JUN-2019,12077,INE763G01038,
ISFT,BE,116.2,116.4,106,115.85,116.4,110.9,3793,438903.05,03-JUN-2019,85,INE566K01011,
ISMTLTD,EQ,7.4,7.4,6.9,6.95,6.95,7,4635,32359.4,03-JUN-2019,33,INE732F01019,
ITC,EQ,281.4,281.5,275.3,278.55,278.65,278.55,19569620,5431687465.7,03-JUN-2019,160542,INE154A01025,
ITDC,EQ,264.8,267.6,259.9,264.05,264.5,262,13713,3615933.4,03-JUN-2019,508,INE353K01014,
ITDCEM,EQ,116,116.6,114.8,115.35,115.7,115.45,38373,4436751.65,03-JUN-2019,662,INE686A01026,
ITI,EQ,93.4,97.4,92.25,96.25,96.15,94.35,1396733,133605502.45,03-JUN-2019,11124,INE248A01017,
IVC,EQ,4.45,4.5,4.45,4.5,4.5,4.3,76811,345389.2,03-JUN-2019,105,INE050B01023,
IVP,BE,92.05,92.1,91.2,91.45,91.2,95.95,1432,131854.65,03-JUN-2019,27,INE043C01018,
IVRCLINFRA,EQ,0.9,0.9,0.85,0.9,0.9,0.85,3866921,3477121.9,03-JUN-2019,441,INE875A01025,
IVZINGOLD,EQ,2940,2940,2940,2940,2940,2912.95,28,82320,03-JUN-2019,4,INF205K01361,
IVZINNIFTY,EQ,1277.25,1277.25,1277.25,1277.25,1277.25,1279.4,1,1277.25,03-JUN-2019,1,INF205K01DA9,
IZMO,EQ,56,56,53.25,54.65,55.5,54.85,28356,1552668.1,03-JUN-2019,186,INE848A01014,
J&KBANK,EQ,59.35,59.35,58.4,58.85,58.7,59.4,554396,32603717.7,03-JUN-2019,4498,INE168A01041,
JAGRAN,EQ,115.05,115.2,112.5,114,113.2,114.9,1373591,156112052.95,03-JUN-2019,1576,INE199G01027,
JAGSNPHARM,EQ,31.7,31.7,29.5,30.2,29.95,31.3,87258,2660050.3,03-JUN-2019,611,INE048B01027,
JAIBALAJI,BE,29.35,31.9,29.2,29.45,30,30.7,10040,297072.55,03-JUN-2019,91,INE091G01018,
JAICORPLTD,EQ,122.95,124.2,120,122.35,122,123.35,1122214,137149757.6,03-JUN-2019,9819,INE070D01027,
JAIHINDPRO,BE,0.75,0.75,0.75,0.75,0.75,0.75,50,37.5,03-JUN-2019,1,INE343D01010,
JALAN,SM,7.75,7.75,7.75,7.75,7.75,8.15,3000,23250,03-JUN-2019,1,INE349X01015,
JAMNAAUTO,EQ,56.15,56.95,55.65,56.1,56.5,57,301143,16978824.35,03-JUN-2019,2564,INE039C01032,
JASH,SM,132.1,137.35,132,137.35,137.35,131.35,7200,958140,03-JUN-2019,5,INE039O01011,
JAYAGROGN,EQ,202,202,198.4,198.85,198.4,200.15,5366,1071174.6,03-JUN-2019,254,INE785A01026,
JAYBARMARU,EQ,237,237,232.6,234.5,233.9,237.95,14543,3406853.85,03-JUN-2019,567,INE571B01028,
JAYNECOIND,BE,4.9,4.9,4.75,4.8,4.8,4.9,3360,16166.25,03-JUN-2019,18,INE854B01010,
JAYSREETEA,EQ,60.25,60.95,59.25,60.3,60.4,60.75,45820,2749901.2,03-JUN-2019,521,INE364A01020,
JBCHEPHARM,EQ,379.95,379.95,370.05,375.95,375,375,26568,9936157.2,03-JUN-2019,2917,INE572A01028,
JBFIND,EQ,18.25,18.4,17.45,17.85,17.9,18.25,39531,703181.65,03-JUN-2019,154,INE187A01017,
JBMA,EQ,240,245.55,240,243.5,243.5,247.5,8312,2026498.2,03-JUN-2019,255,INE927D01028,
JCHAC,EQ,1815.05,1871.1,1805.7,1834.9,1845.8,1843,1428,2633316.45,03-JUN-2019,335,INE782A01015,
JETAIRWAYS,EQ,145.9,147.7,139.2,141.1,139.5,146.2,3426362,491614019.7,03-JUN-2019,33403,INE802G01018,
JETFREIGHT,SM,24.4,25,23.75,25,25,24.5,16000,387600,03-JUN-2019,4,INE982V01017,
JETKNIT,SM,30,30,30,30,30,30,3000,90000,03-JUN-2019,1,INE564T01017,
JHS,EQ,23.4,23.55,21.45,22.55,22.9,23.3,68865,1562701.65,03-JUN-2019,755,INE544H01014,
JIKIND,BE,0.75,0.75,0.75,0.75,0.75,0.7,31391,23543.25,03-JUN-2019,28,INE026B01049,
JINDALPHOT,EQ,19.05,20.15,18.3,19.25,19.05,19.45,1958,38440.7,03-JUN-2019,57,INE796G01012,
JINDALPOLY,EQ,248.25,249.45,242.15,244.45,244.5,250.2,15053,3696924,03-JUN-2019,684,INE197D01010,
JINDALSAW,EQ,88.45,90.8,87.2,89.15,89.6,88.25,704716,63008525.85,03-JUN-2019,7142,INE324A01024,
JINDALSTEL,EQ,159.95,162.4,155.7,160.35,159.95,160.05,8226967,1310482355.2,03-JUN-2019,45170,INE749A01030,
JINDCOT,BE,3.3,3.4,3.25,3.35,3.4,3.25,18068,59661.5,03-JUN-2019,25,INE904J01016,
JINDRILL,EQ,101.25,102.3,96.45,97.4,97.5,101,14486,1426044.75,03-JUN-2019,513,INE742C01031,
JINDWORLD,EQ,74.2,81,73.55,74.4,74.1,75.95,255708,19444725.8,03-JUN-2019,1140,INE247D01039,
JISLDVREQS,EQ,35.8,36.8,35,36.4,36.65,36.1,34794,1239868.8,03-JUN-2019,381,IN9175A01010,
JISLJALEQS,EQ,49.9,50.35,48.45,49.65,49.85,49.9,7327224,360381546.4,03-JUN-2019,21686,INE175A01038,
JITFINFRA,BE,12.3,12.3,11.4,11.9,12,12,8393,99091.5,03-JUN-2019,56,INE863T01013,
JKCEMENT,EQ,1046,1068.5,1040,1049.6,1068.5,1043,51945,54192692.4,03-JUN-2019,2758,INE823G01014,
JKIL,EQ,157,164,157,163.6,164,157.2,179308,28887714.4,03-JUN-2019,1891,INE576I01022,
JKLAKSHMI,EQ,390,390,383,386.4,388.75,386.15,57902,22387055.5,03-JUN-2019,2052,INE786A01032,
JKPAPER,EQ,132.2,133.85,131.1,131.5,131.6,133.85,355164,46807908.05,03-JUN-2019,3773,INE789E01012,
JKTYRE,EQ,82.6,84.45,82.5,83.8,83.85,82.6,714491,59830310.3,03-JUN-2019,5278,INE573A01042,
JMA,EQ,31.65,32.4,31.65,32.4,32.4,32,1268,40828.2,03-JUN-2019,22,INE412C01023,
JMCPROJECT,EQ,137.9,141.95,131.6,139.4,139.15,134.25,133185,18438075.35,03-JUN-2019,3226,INE890A01024,
JMFINANCIL,EQ,94.5,94.7,93.25,94.35,94.4,95.5,210022,19766330.55,03-JUN-2019,2242,INE780C01023,
JMTAUTOLTD,EQ,2.25,2.25,2.1,2.1,2.1,2.2,60327,129714.8,03-JUN-2019,57,INE988E01036,
JOCIL,EQ,107.95,108,103,103.55,104.65,105,2411,252621.3,03-JUN-2019,74,INE839G01010,
JPASSOCIAT,EQ,4.9,4.9,4.75,4.75,4.75,4.85,4488073,21455716.4,03-JUN-2019,5655,INE455F01025,
JPINFRATEC,EQ,2,2,2,2,2,1.95,353542,707084,03-JUN-2019,135,INE099J01015,
JPOLYINVST,BE,29.85,32.5,29.85,32.45,32.45,31,1454,46955.2,03-JUN-2019,19,INE147P01019,
JPPOWER,EQ,2.55,2.55,2.45,2.5,2.55,2.45,1250756,3121508.1,03-JUN-2019,489,INE351F01018,
JSL,EQ,38.4,38.7,37,38,37.7,37.75,246187,9253925.45,03-JUN-2019,1175,INE220G01021,
JSLHISAR,EQ,84.15,85.9,84.15,84.8,84.5,85.1,73094,6206486.25,03-JUN-2019,1789,INE455T01018,
JSWENERGY,EQ,73.25,73.4,71.65,72.8,72.85,73.35,230394,16708916.5,03-JUN-2019,2398,INE121E01018,
JSWHL,EQ,2987.5,3020,2975,3007.7,3019,2986.9,940,2821129.35,03-JUN-2019,136,INE824G01012,
JSWSTEEL,EQ,273,276.1,269.15,274.55,274.4,271.7,6265379,1715232192.45,03-JUN-2019,41207,INE019A01038,
JSWSTEEL,P2,4.75,4.85,4.75,4.75,4.75,4.8,14085,66944.9,03-JUN-2019,23,INE019A04024,
JTEKTINDIA,EQ,106,115,106,113.8,113.95,106.65,389819,43828689.6,03-JUN-2019,2408,INE643A01035,
JUBILANT,EQ,495,496.75,480.4,488.3,487.3,495.25,431833,210583928.7,03-JUN-2019,14527,INE700A01033,
JUBLFOOD,EQ,1306.1,1351.85,1305.05,1342.5,1340,1307.55,1350568,1808457679.25,03-JUN-2019,39624,INE797F01012,
JUBLINDS,EQ,113.95,115.3,110.7,111.45,110.7,113.4,3325,373980,03-JUN-2019,191,INE645L01011,
JUNIORBEES,EQ,286.5,289.44,285.74,288.94,288.75,286,46017,13261209.42,03-JUN-2019,1857,INF732E01045,
JUSTDIAL,EQ,746.95,819.7,745,795,814,765.6,11404466,8892240742.1,03-JUN-2019,163877,INE599M01018,
JVLAGRO,BZ,1.5,1.5,1.45,1.45,1.45,1.5,30364,44033.95,03-JUN-2019,53,INE430G01026,
JYOTHYLAB,EQ,170,171.75,169.5,169.95,170,170.9,165192,28087161.75,03-JUN-2019,4217,INE668F01031,
JYOTISTRUC,BZ,2.75,2.75,2.75,2.75,2.75,2.85,10142,27890.5,03-JUN-2019,6,INE197A01024,
KABRAEXTRU,EQ,84.9,85.9,78.8,81.6,81.55,82.15,22648,1891774.1,03-JUN-2019,287,INE900B01029,
KAJARIACER,EQ,640,644,637,641.4,643.85,636.1,254302,162950663.45,03-JUN-2019,6940,INE217B01036,
