SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JISLJALEQS,EQ,749.1,757,701,727.2,705,745.8,83605,60836466.15,5-DEC-2007,
JKCEMENT,EQ,250,250,239,242.05,241,244.3,124093,30252566.4,5-DEC-2007,
JKLAKSHMI,EQ,210,210,200,205.5,205,206.1,139253,28449371.95,5-DEC-2007,
JKPAPER,EQ,48.8,48.8,45.2,46.95,46.55,45.3,134270,6297429.1,5-DEC-2007,
JKTYRE,EQ,125.05,135.5,125.05,134.35,134.65,129.95,134078,17890237.45,5-DEC-2007,
JMCPROJECT,EQ,527.9,527.9,500,510.05,510,508.5,54938,27909940,5-DEC-2007,
JMFINANCIL,EQ,2431,2518,2431,2488.6,2500,2499.55,3990,9966698.55,5-DEC-2007,
JMTAUTOLTD,EQ,80,80,78,78,78,81,1752,136970.7,5-DEC-2007,
JPASSOCIAT,EQ,1970,2014,1925.1,1963.95,1966,1949,1383228,2725718015.9,5-DEC-2007,
JPHYDRO,EQ,121,124.7,118.5,120.7,119.4,120.15,11509019,1409439498.6,5-DEC-2007,
JSTAINLESS,EQ,242.8,243.4,234,236.05,235.5,238.6,1249696,298435224.95,5-DEC-2007,
JSWSTEEL,EQ,1105,1137,1075.35,1129.6,1130,1082.35,760499,849239458.05,5-DEC-2007,
JUBILANT,EQ,303,303,299.1,300.55,300,300.35,40436,12146016.75,5-DEC-2007,
JUNIORBEES,EQ,120.9,122,120.9,121.59,122,120.68,7668,928960.35,5-DEC-2007,
JYOTISTRUC,EQ,300,315.55,289,307.3,315,296.15,82300,24749460.75,5-DEC-2007,
KABRAEXTRU,EQ,114,125,114,119.15,119,114.25,11085,1327966.15,5-DEC-2007,
KAJARIACER,EQ,29.65,34.95,29,34.95,34.95,29.1,3074145,102117700.6,5-DEC-2007,
KAKATCEM,EQ,92,95.9,92,93.15,93.5,92.45,20967,1964215.1,5-DEC-2007,
KALECONSUL,EQ,69.8,72,68.5,71.6,71.15,68.4,122174,8638480.75,5-DEC-2007,
KALINDEE,EQ,329.4,333.2,320.2,326,328,322.7,3619,1184353.15,5-DEC-2007,
KALPATPOWR,EQ,1961.1,1988.4,1920.05,1956.8,1941.45,1984.35,4084,8006416.05,5-DEC-2007,
KAMATHOTEL,EQ,201,220,201,218,220,209.6,13009,2772404,5-DEC-2007,
KANORICHEM,BE,134,135,132.5,134,134,131.8,7697,1026051.8,5-DEC-2007,
KANSAINER,EQ,804.5,850,775.05,812.9,833,833.6,2044,1671876.7,5-DEC-2007,
KARURVYSYA,EQ,346.1,350.95,346,349.7,350,347.5,23235,8107802.35,5-DEC-2007,
KBL,EQ,440.1,452.95,430.55,436.75,436,451.4,14508,6408794.8,5-DEC-2007,
KCP,EQ,602,608,587,598.25,600.05,588.9,21625,12900986.3,5-DEC-2007,
KCPSUGIND,EQ,17.6,18,17.55,17.85,17.95,17.5,93063,1653119.35,5-DEC-2007,
KEC,EQ,815,870,815,858.4,855,819.95,25435,21704617.3,5-DEC-2007,
KECINFRA,BE,44.85,44.85,44.05,44.85,44.85,42.7,165299,7384764,5-DEC-2007,
KEI,EQ,83.5,90.35,83.5,86.75,86.75,82.2,806181,70816418.45,5-DEC-2007,
KERNEX,EQ,283.9,289.8,275.05,289.8,289.8,276,6987,2010213.25,5-DEC-2007,
KESARENT,BE,72,73,71,72.55,72.55,69.5,2640,191516.65,5-DEC-2007,
KESORAMIND,EQ,567.6,629,567.6,618.8,618,585.5,195896,120333450.05,5-DEC-2007,
KEYCORPSER,EQ,194,194,194,194,194,201.25,10,1940,5-DEC-2007,
KHAITANELE,EQ,133.4,133.4,129.15,130.3,131.25,129.95,2839,369947.1,5-DEC-2007,
KHAITANLTD,BE,49.5,51.85,49.5,51.15,51,50.5,2491,125146.3,5-DEC-2007,
KHANDSE,EQ,78.8,79,67,72.4,72.8,66.4,168757,12287266.85,5-DEC-2007,
KIL,EQ,41,45.45,40.5,44.8,45,40.55,984850,43211741.3,5-DEC-2007,
KINETICMOT,EQ,31,32.3,30.5,32,32,31.05,7847,245698.2,5-DEC-2007,
KIRLOSOIL,EQ,159.85,160,151.1,152.45,153.7,157.6,100995,15612933.8,5-DEC-2007,
KKCL,EQ,429,429,381,413.95,414,400.1,30333,12279830.65,5-DEC-2007,
KLGSYSTEL,EQ,785,817.95,775,781.4,780,782.1,46358,37165198.65,5-DEC-2007,
KMSUGAR,EQ,21.7,24.5,20.55,24.2,24.3,21.9,53053,1248382.4,5-DEC-2007,
KNL,EQ,200.9,214.5,195.5,214.5,214.5,195,234679,48432574.5,5-DEC-2007,
KOHINOOR,EQ,68.5,71.9,66,69.05,69.1,67.5,166565,11519088.45,5-DEC-2007,
KOPDRUGS,EQ,16.8,16.8,16,16.3,16.15,16.2,9971,161773.1,5-DEC-2007,
KOPRAN,BE,38.95,39.1,36.1,37.8,37.6,37.2,173133,6563681.6,5-DEC-2007,
KOTAKBANK,EQ,1275,1311,1272.05,1305.05,1307.9,1269.05,486078,627855982.45,5-DEC-2007,
KOTAKGOLD,EQ,1014,1034,1014,1022.85,1022,1019.21,599,614238,5-DEC-2007,
KOTAKPSUBK,EQ,311,312.95,310,312.17,311.55,312,7215,2248314.5,5-DEC-2007,
KOTARISUG,EQ,12.1,12.3,11.9,12.15,12.1,12,172988,2090860.6,5-DEC-2007,
KOTHARIPET,EQ,33.3,33.3,33.3,33.3,33.3,31.7,50423,1679085.9,5-DEC-2007,
KOTHARIPRO,EQ,1036.05,1088,1022,1049.15,1049,1048.6,1069,1124198.5,5-DEC-2007,
KOUTONS,EQ,751,794,745.5,770.25,770,750.65,60471,46868757.35,5-DEC-2007,
KPIT,EQ,127,129.9,121.05,122.5,122.6,120.7,1430204,179675917.1,5-DEC-2007,
KPRMILL,EQ,164.7,164.7,158.4,159.85,159,160,8527,1367945.4,5-DEC-2007,
KRBL,EQ,117,120,110.45,112.2,111.5,110.25,150241,16937771.8,5-DEC-2007,
KRISHNAENG,EQ,5.85,5.95,5.7,5.95,5.95,5.65,22107,130931.6,5-DEC-2007,
KSBPUMPS,EQ,475,481.8,469,471.1,470.15,472.55,2784,1316153.15,5-DEC-2007,
KSCL,EQ,306,314.95,294,307.15,309,306.4,19804,6013737.95,5-DEC-2007,
KSERAPRO,BE,35.05,35.5,35,35.05,35.05,35.05,118814,4175076.65,5-DEC-2007,
KSOILS,EQ,79,79.65,77.05,77.4,77.6,78.8,237866,18632810.9,5-DEC-2007,
KTKBANK,EQ,212,225,211,223.3,223,210.85,240301,52789871.15,5-DEC-2007,
LAKPRE,EQ,66.1,68.8,66.1,67.9,68.5,66.95,2932,198264.4,5-DEC-2007,
LAKSHMIEFL,EQ,209,209.8,205.55,207.7,208.5,209.05,1852,384037.8,5-DEC-2007,
LAKSHVILAS,EQ,132,137,132,133.35,133,132.7,62914,8487134.95,5-DEC-2007,
LANABS,EQ,195.1,199.4,195.1,199,199,194.9,1930,382280,5-DEC-2007,
LANCOIN,EQ,63,65.5,63,64.75,65.5,62.55,52631,3372991.9,5-DEC-2007,
LAOPALA,EQ,42.5,46.35,42.5,45.1,45.1,45.3,6756,306254.15,5-DEC-2007,
LAXMIMACH,EQ,3550,3550,3400,3432.25,3402.1,3499.75,9882,34436432.65,5-DEC-2007,
LCCINFOTEC,BE,1.3,1.4,1.3,1.35,1.3,1.3,448932,610062.95,5-DEC-2007,
LGBROS,EQ,25.5,27.9,25.5,27.15,27.1,25.95,74686,1997095.05,5-DEC-2007,
LIBERTSHOE,EQ,120.25,124,119.05,122.45,122.3,118,34518,4219503.4,5-DEC-2007,
LICHSGFIN,EQ,365,371.7,357,368.85,370.7,363.3,884205,323682015.9,5-DEC-2007,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000,40771,40770839.28,5-DEC-2007,
LITL,EQ,553,589.7,553,583.35,583,551.8,937844,539449509.95,5-DEC-2007,
LLOYDELENG,EQ,176.25,187,176.25,184.9,185.9,176.95,73455,13453226.35,5-DEC-2007,
LLOYDFIN,BE,3.7,3.75,3.65,3.75,3.75,3.55,52266,195595,5-DEC-2007,
LLOYDSTEEL,EQ,28,28,27.8,28,28,26.65,180395,5050260,5-DEC-2007,
LML,EQ,14.25,14.6,14.15,14.4,14.55,14.3,684920,9837319.4,5-DEC-2007,
LOGIXMICRO,EQ,324.95,324.95,315.2,315.3,316,314.8,1090,343877.05,5-DEC-2007,
LOKESHMACH,EQ,115,121.05,111.6,118,119.2,112.45,93110,10955403.6,5-DEC-2007,
LOTTEINDIA,EQ,347.95,347.95,332,337,342,332,1000,339190,5-DEC-2007,
LT,EQ,4250,4350.65,4230.4,4320.3,4315,4234.45,585426,2520692274.5,5-DEC-2007,
LUMAXAUTO,EQ,59.65,60.5,59.5,59.6,59.55,60,1876,112272.45,5-DEC-2007,
LUMAXIND,EQ,470,470,463.15,469.8,470,469.95,11463,5386155.85,5-DEC-2007,
LUMAXTECH,EQ,78.1,81.75,78.05,81.2,81.25,78.25,9375,750312.45,5-DEC-2007,
LUPIN,EQ,530.5,552,529,550.25,547,529,77285,41907064.9,5-DEC-2007,
LYKALABS,BE,76.05,79.8,76.05,79.8,79.8,76,25444,2020104.95,5-DEC-2007,
M&M,EQ,769,792,769,774.2,771,773.65,844758,660150512.3,5-DEC-2007,
M&MFIN,EQ,295,310,291.25,298.4,296,287.2,125155,37825207.35,5-DEC-2007,
MAARSOFTW,EQ,4.1,4.2,4,4.2,4.2,4,403745,1673221.5,5-DEC-2007,
MACMILLAN,EQ,223,229.5,212.15,223.5,225,208.75,25884,5687502.55,5-DEC-2007,
MADHUCON,EQ,393,434.65,393,401.55,396.25,393,15548,6213166.05,5-DEC-2007,
MADRASCEM,EQ,4600,4600,4450,4511.8,4500,4558.15,4237,19163508.85,5-DEC-2007,
MADRASFERT,EQ,17.65,17.65,17.05,17.65,17.65,16.8,482743,8481853.75,5-DEC-2007,
MAGMA,EQ,375,398,370,378.25,370,370.3,2739,1038516,5-DEC-2007,
MAGNUM,EQ,25,25.55,24.2,25.5,25.5,24.35,373878,9330579.8,5-DEC-2007,
MAHABANK,EQ,76.25,80.95,75.45,79.8,79.95,76.65,208287,16483285.95,5-DEC-2007,
MAHINDFORG,EQ,258,284,250,270.35,264.45,239.4,8645,2267032.45,5-DEC-2007,
MAHINDUGIN,EQ,94,101,92.3,96.65,96.5,91.8,269542,26204162.6,5-DEC-2007,
MAHLIFE,EQ,762.4,764.4,726.05,737.7,734.05,753.1,115975,86318900.3,5-DEC-2007,
MAHSCOOTER,EQ,358.8,358.8,342,349.35,348.05,348,5495,1906205.75,5-DEC-2007,
MAHSEAMLES,EQ,579,594,570.35,579.2,582,575.55,327647,191191355.2,5-DEC-2007,
MALCO,EQ,992.95,992.95,946.4,952.5,952.5,945.55,801,770949.2,5-DEC-2007,
MALUPAPER,EQ,55,55,50.5,51,50.8,50.3,15447,797113.15,5-DEC-2007,
MALWACOTT,EQ,68.7,74.5,67.5,71.1,71,66.65,57165,4043617.9,5-DEC-2007,
MANALIPETC,BE,19.6,19.6,19.6,19.6,19.6,18.65,160196,3139841.6,5-DEC-2007,
MANALU,EQ,43.95,50.8,43.8,50.8,50.8,42.3,39279,1895163.2,5-DEC-2007,
MANGALAM,BE,18,18.45,17.35,17.7,17.7,17.7,3606,64636.85,5-DEC-2007,
MANGCHEFER,BE,44.7,44.8,42.6,43.15,43.5,43.2,231654,10003760.1,5-DEC-2007,
MANGLMCEM,EQ,196.6,197,191.6,193.6,191.6,199.5,85995,16754951.5,5-DEC-2007,
MANGTIMBER,EQ,42.2,42.2,38.5,38.95,38.55,40.45,161952,6487176.05,5-DEC-2007,
MANINDS,EQ,135,144.45,135,140.8,140.45,135.45,430071,60517143.8,5-DEC-2007,
MANUGRAPH,EQ,169.85,169.85,161,163.35,165,164.65,10066,1651635.7,5-DEC-2007,
MARALOVER,EQ,18.95,19.85,18.3,19.3,19.3,18.3,38075,730244.55,5-DEC-2007,
MARICO,EQ,69,70,68.3,68.8,68.7,68.75,109924,7604633.45,5-DEC-2007,
MARKSANS,BE,162,164.5,156.05,159.6,162,162.6,28607,4587977.65,5-DEC-2007,
MARUTI,EQ,1012,1044,1012,1034.4,1030.2,1027.95,321097,332352123.85,5-DEC-2007,
MASTEK,EQ,285.65,288,283,284.35,283,282.5,24985,7124472.05,5-DEC-2007,
MATRIXLABS,EQ,222.95,234,222,224.3,224.2,219.3,32496,7291247.8,5-DEC-2007,
MAX,EQ,243.65,267,238,244.8,242.25,237.65,248664,61364284.8,5-DEC-2007,
MAXWELL,EQ,26.25,27.95,25.65,26.5,26.8,26.05,23390,620053.2,5-DEC-2007,
MAYTASINFR,EQ,939,944,905,912.15,905.5,933.65,196113,179589820.65,5-DEC-2007,
MBECL,EQ,265,275.15,265,275.15,275.15,262.05,45992,12523416.25,5-DEC-2007,
MCDHOLDING,EQ,266,297.9,260,292.75,295,257.7,595205,167512790.65,5-DEC-2007,
MCDOWELL-N,EQ,2022,2047,2010,2015.1,2011,1994.2,113218,229592820.95,5-DEC-2007,
MCLEODRUSS,EQ,69.65,71,67.75,70.3,70.35,68.5,812736,56523879.5,5-DEC-2007,
MEDIA,EQ,55,58.95,55,57.3,56.8,54.45,235660,13581159.1,5-DEC-2007,
MEGASOFT,EQ,125.05,127.95,125,125.4,125,124.95,20104,2524745.7,5-DEC-2007,
MEGH,EQ,28.9,29.65,28.6,28.95,28.75,28.55,571710,16603479.4,5-DEC-2007,
MELSTAR,EQ,9.65,9.7,9.5,9.7,9.7,9.2,11640,112290,5-DEC-2007,
MERCK,EQ,385.1,395,385,390.35,388.45,386.15,4825,1886729.45,5-DEC-2007,
MIC,EQ,654.7,748,635,709.15,710.9,655.25,187012,130501199.25,5-DEC-2007,
MICO,EQ,5500,5500,5150,5231.3,5250,5444.85,34073,181963057.35,5-DEC-2007,
MICRO,EQ,375.85,380,370,374.5,371,379.7,4887,1837898,5-DEC-2007,
MICROTECH,EQ,222.05,239,222,232.6,239,222.55,33065,7601526.05,5-DEC-2007,
MID-DAY,EQ,65,68.35,64.65,65.25,65.55,64.6,1469254,97454304.25,5-DEC-2007,
MINDAIND,BE,218,218,210,210,210,211.4,386,82610,5-DEC-2007,
MINDTREE,EQ,450,499.9,445,487.8,489,444.5,285360,133919667.2,5-DEC-2007,
MIRCELECTR,EQ,28.95,29.9,28.4,29.65,29.65,28.55,671928,19510812.45,5-DEC-2007,
MIRZAINT,EQ,25,25,23.4,24.5,24.5,23.35,664934,16083719.35,5-DEC-2007,
MLL,EQ,129.45,136.4,127.4,132.9,133,128.3,1547139,203774966.9,5-DEC-2007,
MMFL,EQ,159.9,159.9,147.5,150,150,150,7931,1196239.5,5-DEC-2007,
MONNETISPA,EQ,421,428,417,422.75,424,418.8,532658,224557227.05,5-DEC-2007,
MONSANTO,EQ,1591.95,1598,1561.1,1586.85,1571,1555.15,1120,1774845.9,5-DEC-2007,
MORARJETEX,EQ,43,50,42.15,47.75,48,43.95,30934,1448785.8,5-DEC-2007,
MOREPENLAB,EQ,16.35,19.25,16.35,18,17.85,16.6,3736571,67566794.9,5-DEC-2007,
MORGANSTAN,EQ,62,63.15,61.5,62.95,63,61.4,106669,6674837.65,5-DEC-2007,
MOSERBAER,EQ,283,286,280,281.6,281,280.9,160978,45459880.1,5-DEC-2007,
MOTHERSUMI,EQ,95.1,99,94.3,96.95,96.55,95.7,378817,36514306.7,5-DEC-2007,
MOTILALOFS,EQ,1710.2,1810,1710.2,1793.85,1783.2,1732.35,14818,26544070.5,5-DEC-2007,
MOTOGENFIN,EQ,61.9,61.9,61.9,61.9,61.9,58.95,10118,626304.2,5-DEC-2007,
MPHASIS,EQ,272.2,285,272.2,280.6,278.8,279.2,60958,17075318.1,5-DEC-2007,
MRF,EQ,7300,7600,7100,7386.4,7375,7279.6,8202,60863802.65,5-DEC-2007,
MRO-TEK,EQ,60.95,60.95,55.2,57.85,57.6,58.25,145655,8415402.75,5-DEC-2007,
MRPL,EQ,140.65,145.7,137,140.6,139.25,139.55,12513087,1761563785.35,5-DEC-2007,
MSKPROJ,EQ,143.8,143.8,135.5,136.85,138.5,137.8,24156,3348170.45,5-DEC-2007,
MSPL,EQ,73,73.25,71,72.4,72,69.75,201546,14644684.35,5-DEC-2007,
MTNL,EQ,180,182.65,178.05,181.7,182.05,177.85,2224233,402423515.2,5-DEC-2007,
MUDRA,EQ,90,91,88,88.7,90.25,89.9,82804,7415987.8,5-DEC-2007,
MUKANDENGG,EQ,43.9,44.5,41.2,42.6,41.25,40.4,284274,12225237.75,5-DEC-2007,
MUKANDLTD,EQ,103.1,118.9,103,114.65,114.9,101.7,1539428,173518753.25,5-DEC-2007,
MUKTAARTS,EQ,184,188.9,180.25,184.55,187,177.5,107197,19793017.8,5-DEC-2007,
MUNDRAPORT,EQ,1061,1099.5,1050,1082.45,1084,1041.45,2848209,3084009730.15,5-DEC-2007,
MUNJALAU,EQ,98,100.4,95,98.9,97.05,96.8,6647,651278.1,5-DEC-2007,
MUNJALSHOW,EQ,48,49.5,47.5,48.25,47.7,48.85,27020,1308240.65,5-DEC-2007,
MURLIIND,EQ,779,779,765.1,776.6,779,772.3,202,156678.25,5-DEC-2007,
MURUDCERA,EQ,118.8,118.8,113.6,114.7,116,113.1,18850,2172293,5-DEC-2007,
MYSORECEM,EQ,55.5,56,54.25,55.1,55.15,54.8,415930,22973029.85,5-DEC-2007,
NAGARCONST,EQ,334.8,354,334.8,349.95,349.8,328.2,1037812,359568347.4,5-DEC-2007,
NAGARFERT,EQ,83.8,83.8,80.1,80.95,80.6,83.85,15493828,1268606387.35,5-DEC-2007,
NAGPURENG,EQ,48.25,48.25,47,48.25,48.25,45.95,566646,27328071.8,5-DEC-2007,
NAGREEKCAP,EQ,126.45,143.8,126.45,132.9,133,119.8,165908,22715641.85,5-DEC-2007,
NAGREEKEXP,EQ,33.5,36.9,33.5,34.4,34.45,32.15,47089,1642545.35,5-DEC-2007,
NAHARINDUS,EQ,87.05,88,86.5,87,86.7,86.75,47264,4116582.4,5-DEC-2007,
NAHARINVST,EQ,26,30.5,25.8,30.5,30.5,25.4,57358,1680592,5-DEC-2007,
NAHARSPING,EQ,85,88.8,82.15,85.7,85.95,83.6,100345,8615522.25,5-DEC-2007,
NANDAN,EQ,4.1,4.9,4.05,4.9,4.9,4.05,5324459,25474221.95,5-DEC-2007,
NATCOPHARM,EQ,133,133,130,130.65,131,131.35,6720,884225.25,5-DEC-2007,
NATIONALUM,EQ,366.35,380.95,366.35,375.7,374.5,368.9,140865,52906110.95,5-DEC-2007,
NATNLSTEEL,EQ,35.5,38.3,35.5,38.3,38.3,34.8,902409,33766108.3,5-DEC-2007,
NAUKRI,EQ,1483,1569,1475,1495.35,1495,1463.05,68922,105295217.75,5-DEC-2007,
NAVINFLUOR,EQ,380,413,376,403.7,399.8,375.7,49440,19509373.45,5-DEC-2007,
NAVNETPUBL,EQ,115.1,122,114,120.25,120.95,113.05,153190,18189804.3,5-DEC-2007,
NBVENTURES,EQ,265,271,264.45,266.5,271,261.65,63782,17041566.1,5-DEC-2007,
NCLIND,EQ,79.05,82,73.7,77.6,76.5,78.2,549856,42641744.45,5-DEC-2007,
NDTV,EQ,385,392,380,382.15,382,381.55,323237,124736688.8,5-DEC-2007,
NECLIFE,EQ,269.85,281,267,278.1,281,264.3,28970,7985133.35,5-DEC-2007,
NELCAST,EQ,140,145,139.25,143.9,144,139.5,33441,4807248.5,5-DEC-2007,
NELCO,EQ,126.95,132.8,126.5,129.05,128,125.95,91504,11913052,5-DEC-2007,
NEOCURTHER,EQ,10.65,10.65,9.75,10.65,10.65,10.1,107961,1146008.65,5-DEC-2007,
NEPCMICON,EQ,30.7,30.7,29.55,30.7,30.7,29.2,884160,27121876.6,5-DEC-2007,
NETFINCO,EQ,39.35,40,38.1,38.9,38.8,37.8,7510,292906.9,5-DEC-2007,
NETWORK18,EQ,469,544.7,464,516.15,516,460.4,1207254,624064076.1,5-DEC-2007,
NEYVELILIG,EQ,246.7,269.4,245.55,265.05,263.7,244.6,13687644,3536830411.7,5-DEC-2007,
NFL,EQ,82,83.6,80,82.15,80,79.6,131969,10843068,5-DEC-2007,
NICCO,EQ,40.3,40.4,37.55,38.7,38,38.45,1164127,45802730.15,5-DEC-2007,
NICOLASPIR,EQ,305,322.9,304.15,319.8,321,308.65,1434468,453228486,5-DEC-2007,
NIFTYBEES,EQ,593,602,593,600.41,602,591.47,13208,7883391.7,5-DEC-2007,
NIITLTD,EQ,155,161.8,154,155.45,156,153.1,1984853,313224513.1,5-DEC-2007,
NIITTECH,EQ,227,228.95,224,226.15,226.7,223.55,262146,59412363.05,5-DEC-2007,
NILKAMAL,EQ,330,361,330,354.35,354,328.95,25874,9093097.85,5-DEC-2007,
NIPPOBATRY,EQ,525,539.95,511.45,527.1,527.1,524.7,544,284646.3,5-DEC-2007,
NIRMA,EQ,240,240.1,230.85,233.8,234,238.75,115815,27281973.7,5-DEC-2007,
NISSAN,BE,45.5,45.8,45,45.8,45.8,43.6,26219,1199720.15,5-DEC-2007,
NITCO,EQ,309,309,300,302.15,300.05,298.25,16371,4964903.5,5-DEC-2007,
NITINFIRE,EQ,515,572.95,496.4,551.7,551,505.75,1082182,584949212.9,5-DEC-2007,
NITINSPIN,EQ,15.25,15.5,14.75,15.1,15.05,14.65,160227,2427155.9,5-DEC-2007,
NOCIL,BE,43.1,45.2,42.3,45.2,45.2,43.05,552362,24513737.45,5-DEC-2007,
NOIDATOLL,EQ,60.3,62.45,59.9,61.1,61.15,58.7,6576479,403000341,5-DEC-2007,
NORBTEAEXP,EQ,5.55,5.85,5.35,5.65,5.5,5.6,12850,72723.7,5-DEC-2007,
NORTHGATE,EQ,591.95,599.9,574,595.05,599.9,590.2,6791,4009700,5-DEC-2007,
NOVAPETRO,EQ,19.6,19.75,19.3,19.75,19.75,18.8,12835,252762.95,5-DEC-2007,
NOVOPANIND,EQ,59.85,59.85,53.35,57.85,57.3,53.8,12772,728232.55,5-DEC-2007,
NRBBEARING,EQ,87.05,90,87.05,88.05,87.8,89.55,2485,221474.15,5-DEC-2007,
NRC,BE,29,30.25,28.2,30.25,30.25,28.8,54806,1614673.7,5-DEC-2007,
NSIL,BE,1838.9,1838.9,1800.05,1838.9,1838.9,1751.3,319,583992.5,5-DEC-2007,
NTPC,EQ,240.5,246.2,240,245.1,245.1,239.15,16193792,3937640406.5,5-DEC-2007,
NUCENT,EQ,4.85,5.15,4.85,5.15,5.15,4.65,4825,24447.5,5-DEC-2007,
NUCHEM,BE,14.5,14.6,13.85,14.6,14.6,13.9,159912,2312257.05,5-DEC-2007,
NUCLEUS,EQ,328.1,332,321.2,324.3,321.2,326.6,17512,5722512.25,5-DEC-2007,
NUMERICPW,EQ,722.05,759.95,720,739.7,732.05,722.05,2733,2024977.3,5-DEC-2007,
OCL,EQ,324.8,335.3,305.05,326.7,326.5,319.3,1126169,361147487.7,5-DEC-2007,
OILCOUNTUB,EQ,89.9,89.9,86.05,88.95,88.15,88.05,16189,1428656.25,5-DEC-2007,
OMAXAUTO,EQ,65.1,70,65.1,66.15,66,68.7,63815,4316347.7,5-DEC-2007,
OMAXE,EQ,442,442,423.7,429.85,430.3,435.05,297664,127812129.2,5-DEC-2007,
OMNITECH,EQ,127.9,138,127.25,133.65,134,126.15,111950,15047567.05,5-DEC-2007,
ONGC,EQ,1170,1215,1160,1206.75,1209,1157.85,1790393,2147539997.15,5-DEC-2007,
ONWARDTEC,EQ,32.75,35.9,31.55,33.7,33.5,32.1,43675,1472149.35,5-DEC-2007,
OPTOCIRCUI,EQ,460.9,464,445.2,456.75,455.1,457.6,110406,50625032.75,5-DEC-2007,
ORBITCORP,EQ,753,775,735,742.55,744.4,750.65,76248,57614686.4,5-DEC-2007,
ORBITCORP,W1,104,104,98.05,99.25,98.5,97.4,6161,612935.65,5-DEC-2007,
ORCHIDCHEM,EQ,254,259.35,250.75,253.85,252.75,251.3,161530,41158513.25,5-DEC-2007,
ORGINFO,EQ,92.55,98,92.55,95.4,96.35,94.2,33979,3251306.15,5-DEC-2007,
ORIENTABRA,EQ,37.7,39.5,36.5,37.4,37.25,34.9,546101,20769932.4,5-DEC-2007,
ORIENTBANK,EQ,267.9,272,261.55,268.65,270,264.4,1093568,291489992.1,5-DEC-2007,
ORIENTCERA,EQ,67.9,67.9,58,59,58.55,57.15,831,49435.45,5-DEC-2007,
ORIENTHOT,EQ,338.7,390,338.7,372.95,376,369.4,18623,7072668.35,5-DEC-2007,
ORIENTINFO,BE,15.85,16.3,15.5,16.3,16.3,15.5,29795,476760,5-DEC-2007,
ORIENTPPR,EQ,695,713,695,707.6,713,697.6,11361,8027631.9,5-DEC-2007,
ORIENTPRES,BE,67,67,67,67,67,67.65,50,3350,5-DEC-2007,
OTL,EQ,28,30.2,27.5,30.2,30.2,27.45,493634,14421793.9,5-DEC-2007,
OUDHSUG,EQ,56.85,57.9,55.5,56.95,56.45,56.75,20718,1177021.4,5-DEC-2007,
PAEL,EQ,40.3,44,40.3,42.7,42.4,40.75,24586,1047929.15,5-DEC-2007,
PAGEIND,EQ,415,420,405,417.55,418,409.55,990,411085.35,5-DEC-2007,
PANACEABIO,EQ,356.1,358.5,350,351.15,353.75,353.65,4257,1500550.4,5-DEC-2007,
PANORAMUNI,EQ,104,113.5,103.35,106.85,106.05,104,19840,2109512.35,5-DEC-2007,
PANTALOONR,EQ,705,720,697,710.4,708,704.6,79411,56469728.6,5-DEC-2007,
PANTALOONR,IL,845.55,865.75,845.55,858.5,0,801.5,205216,175346931.5,5-DEC-2007,
PAPERPROD,EQ,58.8,59,54.05,56.2,56,55,41451,2366637.25,5-DEC-2007,
PARACABLES,EQ,31.9,33.8,31.9,33.1,33.25,31.7,937566,30749447.45,5-DEC-2007,
PARAL,EQ,298.45,300,283,284.85,284,275.6,4655,1355641.35,5-DEC-2007,
PAREKHPLAT,EQ,8.1,8.1,8.1,8.1,8.1,7.7,15924,128984.4,5-DEC-2007,
PARSVNATH,EQ,375,381.95,370,375.5,375.05,368.55,1036830,391012098.35,5-DEC-2007,
PATELENG,EQ,799,814.95,780,805.55,807.9,787.1,48864,39041428.5,5-DEC-2007,
PATNI,EQ,320.05,330,320.05,326.3,327,324.55,264604,86337331.95,5-DEC-2007,
PATSPINLTD,EQ,14.9,16.4,14.1,15.4,15.5,14.4,90925,1415704.85,5-DEC-2007,
PAVCI,EQ,29.95,29.95,29,29.25,29.3,29.1,10835,318500.5,5-DEC-2007,
PBAINFRA,EQ,117.85,125.9,115,123.75,124.5,117.05,284754,34527145.55,5-DEC-2007,
PDUMJEAGRO,EQ,139.15,139.15,127,139.15,139.15,132.5,6609,898396.35,5-DEC-2007,
PDUMJEPULP,BE,155,155,142.55,145.45,142.55,149.7,8055,1169318.05,5-DEC-2007,
PEACOCKIND,EQ,2.3,2.55,2.3,2.55,2.55,2.4,8036,19826.95,5-DEC-2007,
PEARLGLOBL,EQ,111.85,112.7,97.05,100.8,100,102.45,192053,20910830.45,5-DEC-2007,
PEARLPOLY,EQ,20,22.3,19.85,21.2,21.4,19.25,43010,928473.1,5-DEC-2007,
PENINLAND,EQ,135,135,106.65,133.05,133.5,133.3,114838,15395189.15,5-DEC-2007,
PEPL,EQ,6.85,6.85,6.85,6.85,6.85,6.5,100,685,5-DEC-2007,
PETRONENGG,EQ,392,395,380.55,385.55,389.3,394.4,3842,1484417.8,5-DEC-2007,
PETRONET,EQ,111,114.95,108.65,113.95,113.95,109.75,15213626,1716660395.95,5-DEC-2007,
PFC,EQ,250.55,267.4,220.2,264.15,263.5,250.25,1957193,510571633.3,5-DEC-2007,
