SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INSECTICID,EQ,474,479.9,471.05,478.75,478.45,473.9,7236,3448558.7,29-DEC-2016,137,INE070I01018,
INTEGRA,EQ,3.15,3.35,3.15,3.35,3.35,3.2,35,112.25,29-DEC-2016,3,INE418N01027,
INTELLECT,EQ,135.1,142,135.1,139.6,139.25,135.45,793388,110959329.25,29-DEC-2016,8951,INE306R01017,
INVENTURE,EQ,14.5,15,14.15,14.7,14.7,14.65,3320,49407.45,29-DEC-2016,23,INE878H01016,
IOB,EQ,24,24.2,24,24.05,24.1,24.05,1418965,34192448.1,29-DEC-2016,690,INE565A01014,
IOC,EQ,316.5,325.15,316.5,322.95,323.1,316.2,8858890,2852735585.2,29-DEC-2016,79429,INE242A01010,
IOLCP,EQ,92.3,92.8,90.5,92.3,92.7,92.6,20580,1894856.9,29-DEC-2016,318,INE485C01011,
IPAPPM,EQ,293.85,296.7,290.2,292,290.4,289.95,4933,1440874.75,29-DEC-2016,290,INE435A01028,
IPCALAB,EQ,518.2,537,518.2,530.75,528.1,521.85,68943,36614652.7,29-DEC-2016,3313,INE571A01020,
IRB,EQ,194.05,195.45,192.25,193.75,193.45,189.75,3184521,616798710.85,29-DEC-2016,21290,INE821I01014,
IRFC,N1,1105,1105,1101,1101.21,1102,1103,1900,2093628.25,29-DEC-2016,8,INE053F07520,
IRFC,N3,1060.21,1060.21,1060.21,1060.21,1060.21,1099,20,21204.2,29-DEC-2016,1,INE053F07561,
IRFC,N4,1132,1138,1132,1132,1132,1128.99,202,228967,29-DEC-2016,26,INE053F07579,
IRFC,N9,1176.01,1240,1129,1239.99,1239.99,1215,1002,1163090.49,29-DEC-2016,9,INE053F07678,
IRFC,NE,1339,1339,1330,1335,1335,1340,2168,2901901.5,29-DEC-2016,6,INE053F07744,
IRFC,NI,1075.01,1075.01,1074,1074.97,1074.99,1075.1,326,350449.26,29-DEC-2016,6,INE053F07827,
IRFC,NJ,1145,1155,1145,1150,1150,1139.75,129,147865,29-DEC-2016,3,INE053F07835,
ISFT,EQ,415.1,425,406,411.25,412,410.95,10211,4248294.3,29-DEC-2016,533,INE566K01011,
ISMTLTD,EQ,8.25,8.6,8.25,8.4,8.4,8.45,4888,41311.55,29-DEC-2016,18,INE732F01019,
ITC,EQ,235.3,237,232.3,236,236.5,235.45,14052730,3293604474.55,29-DEC-2016,95155,INE154A01025,
ITDCEM,EQ,145.3,148.4,144.3,147,146.9,145.05,79644,11682076.35,29-DEC-2016,888,INE686A01026,
ITI,EQ,45,45.85,44.4,45.6,45.6,43.7,1080758,48840127.65,29-DEC-2016,6760,INE248A01017,
IVC,EQ,14.3,14.3,14.15,14.25,14.3,14.25,99265,1416450.05,29-DEC-2016,155,INE050B01023,
IVP,EQ,119.45,121.7,119,119.95,119.95,119.45,838,100658.2,29-DEC-2016,26,INE043C01018,
IVRCLINFRA,EQ,4.3,4.4,4.2,4.35,4.3,4.2,204607,876677.8,29-DEC-2016,244,INE875A01025,
IVZINGOLD,EQ,2699.9,2699.9,2594.05,2594.05,2594.05,2594.05,7,18287.4,29-DEC-2016,6,INF205K01361,
IZMO,EQ,46.5,47.95,46.2,46.7,46.6,46.55,10080,471839.35,29-DEC-2016,129,INE848A01014,
J&KBANK,EQ,60.05,60.85,59.75,60.05,60.2,60.05,257699,15532566.65,29-DEC-2016,1237,INE168A01041,
JAGRAN,EQ,169.9,173.5,167.6,173.35,173.5,168.35,41893,7199731.65,29-DEC-2016,2395,INE199G01027,
JAGSNPHARM,EQ,33.55,34.7,33.55,34.45,34.3,33.8,4772,164134.1,29-DEC-2016,57,INE048B01027,
JAIBALAJI,EQ,11,11.1,10.75,10.95,11.1,11.05,4240,46203,29-DEC-2016,22,INE091G01018,
JAICORPLTD,EQ,66.7,73,66.65,71.85,71.7,67,4643386,333358005.15,29-DEC-2016,24942,INE070D01027,
JAIHINDPRO,EQ,5.8,5.8,5.1,5.55,5.55,5.55,850,4647.5,29-DEC-2016,9,INE343D01010,
JAMNAAUTO,EQ,167.05,168.9,163.45,167.2,166.95,165.4,98006,16254120.6,29-DEC-2016,1617,INE039C01024,
JAYAGROGN,EQ,514.95,523.4,505,513.45,516.95,507.95,11828,6079878.3,29-DEC-2016,787,INE785A01026,
JAYBARMARU,EQ,270,277.75,270,272.1,272.3,272.15,11872,3249696.2,29-DEC-2016,417,INE571B01028,
JAYNECOIND,EQ,7.15,7.15,6.85,7,6.9,6.95,6956,48442.2,29-DEC-2016,25,INE854B01010,
JAYSREETEA,EQ,94.55,95.8,92.6,94.15,94.9,94.75,33660,3166597,29-DEC-2016,595,INE364A01020,
JBCHEPHARM,EQ,342.55,348.15,342.55,344.2,343.65,342.9,14458,4980574.4,29-DEC-2016,1583,INE572A01028,
JBFIND,EQ,206.6,209.4,203.2,204.1,203.7,205.35,17384,3576107.5,29-DEC-2016,735,INE187A01017,
JBMA,EQ,222.7,242,221.15,233.2,234.55,221.5,251025,58793208.45,29-DEC-2016,5518,INE927D01028,
JCHAC,EQ,1371.1,1400,1360.1,1387.35,1360.2,1386.8,6797,9423519.35,29-DEC-2016,806,INE782A01015,
JENSONICOL,EQ,7.45,7.55,7.35,7.35,7.45,7.4,13074,96578,29-DEC-2016,55,INE819B01021,
JETAIRWAYS,EQ,342.6,344.2,338.55,342.25,343,340.55,786650,268736911.25,29-DEC-2016,9710,INE802G01018,
JETFREIGHT,SM,50.1,50.1,50.1,50.1,50.1,47.75,4000,200400,29-DEC-2016,1,INE982V01017,
JETKNIT,SM,84,84,84,84,84,84,3000,252000,29-DEC-2016,1,INE564T01017,
JHS,EQ,36.2,36.9,35.85,36.4,36.35,35.75,53829,1953601.2,29-DEC-2016,475,INE544H01014,
JINDALPHOT,EQ,77.1,78.7,77.1,77.8,77.1,78.4,2892,224991.6,29-DEC-2016,51,INE796G01012,
JINDALPOLY,EQ,312,320,310.15,315.45,316,312.05,13116,4139514.1,29-DEC-2016,536,INE197D01010,
JINDALSAW,EQ,54.6,55.7,54.6,55.15,54.7,54.95,99525,5505142.8,29-DEC-2016,672,INE324A01024,
JINDALSTEL,EQ,68.1,69.8,68,69.55,69.4,67.85,5029660,347920198.8,29-DEC-2016,18370,INE749A01030,
JINDCOT,EQ,14.25,14.8,14.2,14.7,14.65,14.35,36712,536146,29-DEC-2016,87,INE904J01016,
JINDRILL,EQ,164.2,167.75,164.05,165.85,166.3,164.55,18319,3040517.1,29-DEC-2016,661,INE742C01031,
JINDWORLD,EQ,162.1,177.25,162.1,171.9,170,170.85,128,21685.3,29-DEC-2016,27,INE247D01013,
JISLDVREQS,EQ,57.7,59.5,55.1,56.2,56.05,56.5,168131,9531419.35,29-DEC-2016,1848,IN9175A01010,
JISLJALEQS,EQ,85.2,86.6,84.5,86.15,86.3,84.85,3449641,295529806.8,29-DEC-2016,19389,INE175A01038,
JKCEMENT,EQ,680,690,662.45,685.8,690,679.1,12281,8303404,29-DEC-2016,689,INE823G01014,
JKIL,EQ,202.1,206.5,202,205.35,205.4,201.95,197525,40378895.65,29-DEC-2016,2296,INE576I01022,
JKLAKSHMI,EQ,353.9,355,349.45,350.45,350.8,351.15,14256,5013600.3,29-DEC-2016,614,INE786A01032,
JKPAPER,EQ,86.3,87.15,84.65,85.05,85,86.35,370586,31699031.85,29-DEC-2016,2514,INE789E01012,
JKTYRE,EQ,114.5,114.95,112.3,113.6,113.15,111.65,1170345,132888502.8,29-DEC-2016,14546,INE573A01042,
JMA,EQ,175,175,175,175,175,176,34,5950,29-DEC-2016,1,INE412C01015,
JMCPROJECT,EQ,240,240,222.5,224.5,224.3,209.75,397577,90259811.25,29-DEC-2016,8857,INE890A01016,
JMFINANCIL,EQ,65,66.7,65,66.1,66.2,65.55,261750,17296342.05,29-DEC-2016,1620,INE780C01023,
JMTAUTOLTD,EQ,19.1,19.65,19,19.3,19.25,19.2,43600,842400.5,29-DEC-2016,244,INE988E01036,
JOCIL,EQ,162,170,160.6,161.2,161,158.7,1549,251887.2,29-DEC-2016,34,INE839G01010,
JPASSOCIAT,EQ,7.6,7.6,7.45,7.45,7.45,7.55,14056099,105445775.75,29-DEC-2016,3917,INE455F01025,
JPINFRATEC,EQ,7.05,7.1,7,7.05,7.05,7.05,228165,1607295.05,29-DEC-2016,240,INE099J01015,
JPOLYINVST,EQ,84.55,84.55,84.55,84.55,84.55,84.55,30,2536.5,29-DEC-2016,1,INE147P01019,
JPPOWER,EQ,3.9,3.9,3.85,3.85,3.9,3.9,578139,2242112.05,29-DEC-2016,348,INE351F01018,
JSL,EQ,36.8,37.9,36.7,37,37,36.75,94436,3514748.35,29-DEC-2016,602,INE220G01021,
JSLHISAR,EQ,89.7,90.25,88,88.5,88.6,88.8,33109,2952971.25,29-DEC-2016,433,INE455T01018,
JSWENERGY,EQ,58.75,60.85,58.55,59.75,59.65,58.7,5849898,350830308.6,29-DEC-2016,13651,INE121E01018,
JSWHL,EQ,1325.4,1365,1325.4,1355.6,1365,1325.4,1177,1586169.35,29-DEC-2016,208,INE824G01012,
JSWSTEEL,EQ,1581.2,1603.9,1571.25,1599.75,1596.45,1585.15,524321,834496121.8,29-DEC-2016,19419,INE019A01020,
JSWSTEEL,P2,7.95,8.05,7.95,7.95,7.95,7.95,101436,811397.8,29-DEC-2016,22,INE019A04024,
JUBILANT,EQ,615.35,632,602.05,628.9,630,612.6,532272,329641564.05,29-DEC-2016,15359,INE700A01033,
JUBLFOOD,EQ,827.2,838,813,830,833.25,831.65,401644,331253133,29-DEC-2016,13470,INE797F01012,
JUBLINDS,EQ,275,283.95,272,281.35,282.95,275.2,61969,17295353.2,29-DEC-2016,1827,INE645L01011,
JUNIORBEES,EQ,211.29,213.75,211.29,213.35,213.71,211.13,4707,1000954.26,29-DEC-2016,100,INF732E01045,
JUSTDIAL,EQ,322.6,334.5,321.6,332.6,333.2,322,1663855,546007854.45,29-DEC-2016,19489,INE599M01018,
JVLAGRO,EQ,17.1,17.1,16.15,16.35,16.3,16.75,13344,218240.95,29-DEC-2016,84,INE430G01026,
JYOTHYLAB,EQ,338,340.7,324.15,328.75,328.6,340.35,158353,52539340.9,29-DEC-2016,4413,INE668F01031,
JYOTISTRUC,EQ,9.5,9.65,9.35,9.55,9.65,9.45,135614,1292485.1,29-DEC-2016,300,INE197A01024,
KABRAEXTRU,EQ,108.4,108.85,105.25,105.6,105.6,105.75,1007,108084.4,29-DEC-2016,72,INE900B01029,
KAJARIACER,EQ,445,448.9,437.35,439.95,439.5,441.95,213523,94480757,29-DEC-2016,4233,INE217B01036,
KAKATCEM,EQ,242.45,245.55,240.3,241.75,242.05,240.65,21053,5104936.6,29-DEC-2016,950,INE437B01014,
KALINDEE,EQ,113.1,116.45,113.1,115.15,114.65,115.2,63984,7365262.6,29-DEC-2016,832,INE178D01010,
KALPATPOWR,EQ,250,256.95,242.05,245.65,244,244.75,2073670,514968294.55,29-DEC-2016,3529,INE220B01022,
KALYANIFRG,BE,265,265,265,265,265,252.6,1,265,29-DEC-2016,1,INE314G01014,
KAMATHOTEL,EQ,29.8,30.3,28.3,29.65,30,28.85,9753,284987.85,29-DEC-2016,490,INE967C01018,
KAMDHENU,EQ,67.1,69,67.1,67.65,67.3,67.85,7444,505217.35,29-DEC-2016,121,INE390H01012,
KANANIIND,EQ,17.7,19.25,16.1,16.6,16.65,16.8,311992,5488176.35,29-DEC-2016,1659,INE879E01037,
KANORICHEM,EQ,65.35,65.75,63,65,65,65.4,38529,2493128.3,29-DEC-2016,466,INE138C01024,
KANSAINER,EQ,317.8,321,314.55,316.3,317,316.4,93000,29484971.5,29-DEC-2016,5026,INE531A01024,
KARMAENG,EQ,51.25,53,48.5,51.45,51.3,51.2,14548,747674.45,29-DEC-2016,330,INE725L01011,
KARURVYSYA,EQ,80.9,81.6,80.6,80.95,81.2,80.7,346055,28007442.3,29-DEC-2016,2250,INE036D01028,
KAUSHALYA,EQ,4,4.6,4,4.6,4.5,4.6,5015,22515.5,29-DEC-2016,22,INE234I01010,
KAVVERITEL,EQ,11.7,11.7,11.1,11.15,11.1,12.05,603,6820.9,29-DEC-2016,17,INE641C01019,
KAYA,EQ,720,725,697.65,707.55,709.9,721.85,9190,6486088.45,29-DEC-2016,617,INE587G01015,
KCP,EQ,81.1,83.4,80.4,81.95,82.45,81.15,78020,6366573.25,29-DEC-2016,786,INE805C01028,
KCPSUGIND,EQ,29.2,29.7,28.8,29.3,29.4,29.15,137434,4032885,29-DEC-2016,629,INE790B01024,
KDDL,EQ,187.8,199.5,184,198.3,198.8,188,9010,1734435.95,29-DEC-2016,345,INE291D01011,
KEC,EQ,135.95,141.1,134.65,140.05,139.8,136.55,118487,16459911.35,29-DEC-2016,1990,INE389H01022,
KECL,EQ,37.8,42.35,37.8,40.15,40.55,37.5,515842,20988118.6,29-DEC-2016,3428,INE134B01017,
KEI,EQ,122,125.2,122,124.1,123.85,122.35,97304,12066946.65,29-DEC-2016,2995,INE878B01027,
KELLTONTEC,EQ,113,118.7,112,115.15,115.05,112.1,70744,8195993.25,29-DEC-2016,1465,INE164B01022,
KERNEX,BE,38,39.9,38,39,39,38.25,3810,147991,29-DEC-2016,25,INE202H01019,
KESARENT,EQ,39.25,39.25,38,38.5,38.5,39.6,1921,74432.55,29-DEC-2016,40,INE133B01019,
KESORAMIND,EQ,122.85,123.75,122,123.15,123,122.5,113614,13974651.4,29-DEC-2016,1303,INE087A01019,
KEYCORPSER,EQ,31.95,31.95,31.95,31.95,31.95,30.45,100,3195,29-DEC-2016,1,INE681C01015,
KGL,EQ,1.4,1.55,1.4,1.5,1.5,1.4,918376,1360564.35,29-DEC-2016,143,INE299C01024,
KHAITANELE,EQ,28.4,29.3,28,29,29,29.5,3218,92818.65,29-DEC-2016,54,INE761A01019,
KICL,EQ,1156.85,1185,1155,1178.4,1175.5,1168.55,1404,1648072.6,29-DEC-2016,288,INE029L01018,
KILITCH,EQ,36.5,38,36.5,37.05,37.05,36.05,2211,84005.7,29-DEC-2016,19,INE729D01010,
KINGFA,EQ,840.05,864.95,835,856.4,855,849.05,1926,1647008.1,29-DEC-2016,124,INE473D01015,
KIRIINDUS,EQ,282.9,286,281,283.15,284.5,281.05,109117,30911727.5,29-DEC-2016,3615,INE415I01015,
KIRLOSBROS,EQ,164.3,167.45,161.3,164.9,164.05,162.65,22494,3699975,29-DEC-2016,652,INE732A01036,
KIRLOSENG,EQ,328,328,323.2,324.95,325,323.9,21414,6960223.65,29-DEC-2016,135,INE146L01010,
KIRLOSIND,EQ,817.95,819,800,819,819,819.5,51,41495.25,29-DEC-2016,6,INE250A01039,
KITEX,EQ,399.6,405,399.4,402.5,404,399.6,7057,2833572.75,29-DEC-2016,281,INE602G01020,
KKCL,EQ,1800,1800,1766.4,1771.7,1772,1800,140,249006.45,29-DEC-2016,35,INE401H01017,
KMSUGAR,EQ,27.5,28.25,27.2,28.25,28.25,26.95,483457,13589578.6,29-DEC-2016,1090,INE157H01023,
KNRCON,EQ,173.5,178,166.5,171.3,171.05,172.75,36414,6287416.15,29-DEC-2016,1434,INE634I01029,
KOHINOOR,EQ,64.55,72.7,64,71.05,71.25,64.3,1196184,83900938.75,29-DEC-2016,10914,INE080B01012,
KOKUYOCMLN,EQ,80.15,81.25,78.8,79.35,79.7,80.6,25481,2029416.25,29-DEC-2016,411,INE760A01029,
KOLTEPATIL,EQ,81.1,83.75,81.1,83.05,83.5,82.15,33647,2789163.05,29-DEC-2016,646,INE094I01018,
KOPRAN,EQ,50.45,51.85,50.45,51.6,51.65,50.7,150340,7723395.6,29-DEC-2016,1326,INE082A01010,
KOTAKBANK,EQ,710,715,708.35,713.4,713.4,713.05,1303123,928326071.2,29-DEC-2016,34416,INE237A01028,
KOTAKBKETF,EQ,181.87,182.4,181.22,182.13,182.4,181.34,727,132252.69,29-DEC-2016,13,INF174K01F59,
KOTAKGOLD,EQ,251.8,251.8,248,248.2,248.1,248.2,5201,1293741,29-DEC-2016,210,INF373I01049,
KOTAKNIFTY,EQ,811.56,822,811.56,819.04,821.99,815.59,10059,8218942.39,29-DEC-2016,74,INF174K01518,
KOTAKPSUBK,EQ,303.01,304,299.1,302.09,303,301.02,4106,1239923.96,29-DEC-2016,74,INF373I01023,
KOTARISUG,EQ,13,13.25,12.8,13,13.05,12.75,24475,319476.7,29-DEC-2016,88,INE419A01022,
KOTHARIPET,EQ,20.5,21.4,20.4,20.85,21,20.35,20488,421514.1,29-DEC-2016,82,INE720A01015,
KOTHARIPRO,EQ,168.95,168.95,163,164.25,164,165.75,955,157021.75,29-DEC-2016,70,INE823A01017,
KPIT,EQ,134.6,136.4,132.7,133.35,132.95,134.85,325456,43759282.7,29-DEC-2016,4329,INE836A01035,
KPRMILL,EQ,569.8,572,562.1,564.9,565,583,29869,16901220.3,29-DEC-2016,1399,INE930H01023,
KRBL,EQ,295.65,300,294.75,298.3,298,295.65,116598,34813728.05,29-DEC-2016,2627,INE001B01026,
KRIDHANINF,EQ,56.55,58,53.35,54.85,54.9,54.75,10234,565935.75,29-DEC-2016,232,INE524L01026,
KSBPUMPS,EQ,621.05,626.95,609.05,613.25,609.1,624.4,11520,7119012.9,29-DEC-2016,597,INE999A01015,
KSCL,EQ,397.5,410.9,396,408.65,410,395.7,468808,189015009.6,29-DEC-2016,6975,INE455I01029,
KSERASERA,EQ,0.2,0.2,0.15,0.2,0.2,0.2,599211,100232.65,29-DEC-2016,68,INE216D01026,
KSK,EQ,15.45,15.7,15.25,15.35,15.45,15.35,111935,1722436.3,29-DEC-2016,519,INE143H01015,
KSL,EQ,269.9,275.45,266.8,273.7,273.6,269.75,105995,28930584.4,29-DEC-2016,3568,INE907A01026,
KTIL,EQ,200,204,200,201.4,200.35,202.15,5138,1036004.95,29-DEC-2016,117,INE096L01025,
KTKBANK,EQ,108.4,114.5,107.9,112.75,112.9,107.85,5300494,588838901.8,29-DEC-2016,18663,INE614B01018,
KWALITY,EQ,123.5,125,122.6,123.95,123.5,122.65,182437,22604734.35,29-DEC-2016,2335,INE775B01025,
L&TFH,EQ,83.85,85.25,82.85,84.75,85.25,83.8,4882624,410720316.7,29-DEC-2016,18222,INE498L01015,
L&TFINANCE,N3,1993.2,1994.5,1992,1992.65,1992,1993.2,758,1510834.2,29-DEC-2016,10,INE523E07442,
L&TFINANCE,N4,1082.01,1090.01,1082.01,1085.52,1085.01,1088,254,275500.06,29-DEC-2016,6,INE523E07459,
L&TINFRA,N2,1540,1542,1540,1540,1540,1541.77,147,226580,29-DEC-2016,4,INE691I07174,
L&TINFRA,N3,972,972,972,972,972,970,20,19440,29-DEC-2016,1,INE691I07182,
L&TINFRA,N4,1477,1479.95,1477,1477.03,1477.03,1479.2,164,242250.41,29-DEC-2016,12,INE691I07190,
L&TINFRA,N5,1040.51,1050,1040.51,1049.98,1050,1040,148,155208.2,29-DEC-2016,6,INE691I07224,
L&TINFRA,N6,1560,1561,1560,1560.05,1560.05,1560.02,178,277700.15,29-DEC-2016,11,INE691I07232,
LAKPRE,EQ,38.1,39.9,37.45,39.85,39.9,39,915,35663.2,29-DEC-2016,15,INE651C01018,
LAKSHMIEFL,EQ,61.75,62.5,59.95,60.7,60.5,61.4,1071454,65343076.75,29-DEC-2016,5442,INE992B01026,
LAKSHVILAS,EQ,140,145,138.3,142.05,139.8,140.75,1117572,156921998.4,29-DEC-2016,2876,INE694C01018,
LALPATHLAB,EQ,1052.65,1070,1035.05,1066.9,1065,1050.05,28433,30190697.35,29-DEC-2016,4104,INE600L01024,
LAMBODHARA,EQ,68.5,71,68.05,69.35,69.15,68.9,7986,554257.9,29-DEC-2016,253,INE112F01022,
LAOPALA,EQ,447,456.8,438.1,440.25,440,449.55,14184,6292948.95,29-DEC-2016,1542,INE059D01020,
LAURUSLABS,EQ,488.8,498.9,476.7,480.25,481,486.25,374148,182896633.5,29-DEC-2016,10513,INE947Q01010,
LAXMIMACH,EQ,3908.05,3937.1,3908.05,3928,3925,3930.45,888,3481273.15,29-DEC-2016,267,INE269B01029,
LGBBROSLTD,EQ,556.65,559.95,535.6,538.75,536.55,550.65,4043,2208898.3,29-DEC-2016,395,INE337A01034,
LGBFORGE,EQ,5.7,5.9,5.65,5.7,5.7,5.85,19186,110521.8,29-DEC-2016,34,INE201J01017,
LIBERTSHOE,EQ,142.95,146.75,142.95,145.25,145.5,142.1,12133,1761511.85,29-DEC-2016,446,INE557B01019,
LICHSGFIN,EQ,549,559.8,545.4,556.6,556.6,548.1,1302910,720010183,29-DEC-2016,23967,INE115A01026,
LINCOLN,EQ,182.05,184.9,182.05,183.65,184,181.65,14777,2717921.3,29-DEC-2016,441,INE405C01035,
LINCPEN,EQ,235.5,238.95,235.1,235.35,235.1,237.45,1165,274263.25,29-DEC-2016,21,INE802B01019,
LINDEINDIA,EQ,356.95,356.95,341.3,348.3,349,350.1,8307,2890676.9,29-DEC-2016,494,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000.03,737856,737858655.87,29-DEC-2016,3625,INF732E01037,
LITL,EQ,3.55,3.55,3.5,3.55,3.5,3.5,685549,2418417.55,29-DEC-2016,333,INE785C01048,
LLOYDELENG,EQ,249,254.45,248.95,252.3,251.8,250.6,51176,12903185.25,29-DEC-2016,1119,INE245C01019,
LML,EQ,12.9,12.9,12.25,12.55,12.35,12.4,226168,2833982.3,29-DEC-2016,639,INE862A01015,
LOKESHMACH,EQ,65,67.8,64,66.25,67,65.55,3173,211612.35,29-DEC-2016,59,INE397H01017,
LOTUSEYE,EQ,28,29.5,28,28.65,28.5,27.5,71836,2070802.8,29-DEC-2016,582,INE947I01017,
LOVABLE,EQ,226,228.65,224.55,227.25,227.85,224.65,8720,1980724.45,29-DEC-2016,368,INE597L01014,
LPDC,EQ,3.6,3.6,3.45,3.45,3.45,3.55,44988,157186.25,29-DEC-2016,21,INE197J01017,
LSIL,EQ,1.7,1.75,1.65,1.75,1.75,1.7,172083,291579.75,29-DEC-2016,72,INE093R01011,
LT,EQ,1341.55,1354,1330.4,1339.2,1340,1349.95,1340418,1795483165.35,29-DEC-2016,57541,INE018A01030,
LTI,EQ,677,681,677,680,680.9,680.25,23680,16098765.5,29-DEC-2016,1931,INE214T01019,
LTTS,EQ,788,792.9,779,784.65,784,782.25,14413,11314735.25,29-DEC-2016,1857,INE010V01017,
LUMAXIND,EQ,738.2,764.9,738.05,762.65,760,740.15,1519,1147587.6,29-DEC-2016,179,INE162B01018,
LUMAXTECH,EQ,415,420,410.2,415,417.9,414.9,13437,5537735.3,29-DEC-2016,135,INE872H01019,
LUPIN,EQ,1464,1470.3,1451.05,1467.85,1465.1,1454.35,487712,713100447.9,29-DEC-2016,21709,INE326A01037,
LUXIND,EQ,733.3,742,727.6,732.65,733,729.3,8444,6184419.85,29-DEC-2016,133,INE150G01020,
LYCOS,EQ,7.7,8.05,7.55,7.9,7.95,7.7,402000,3151251.8,29-DEC-2016,946,INE425B01027,
LYKALABS,EQ,53.15,53.7,51.95,52.25,52,53.05,23763,1244126.65,29-DEC-2016,241,INE933A01014,
LYPSAGEMS,EQ,53.6,55.75,52.5,54.2,55.75,52.85,30346,1630179,29-DEC-2016,178,INE142K01011,
M&M,EQ,1177.8,1179,1168.35,1174.95,1178,1174.1,833778,978805889.95,29-DEC-2016,47790,INE101A01026,
M&MFIN,EQ,261.55,278.6,261.55,273.45,269.1,261.1,11527887,3135441863.5,29-DEC-2016,72836,INE774D01024,
M100,EQ,15.4,15.4,14.5,14.75,14.75,14.55,13087,191426.82,29-DEC-2016,105,INF247L01023,
M50,EQ,76.6,77.8,76.11,77.69,77.8,75.64,11082,853056.14,29-DEC-2016,242,INF247L01536,
MAANALU,EQ,75,76,75,75.05,75.05,75.85,663,50086.15,29-DEC-2016,8,INE215I01019,
MADHAV,EQ,53.5,56.35,53.5,55.35,55.2,52.5,86591,4796922.65,29-DEC-2016,580,INE925C01016,
MADHUCON,EQ,37.25,38.8,37.25,38.5,38.2,37.35,14566,557920.15,29-DEC-2016,162,INE378D01032,
MADRASFERT,EQ,13.7,14.25,13.6,14,13.9,13.8,48502,677801.15,29-DEC-2016,191,INE414A01015,
MAGMA,EQ,97,100,97,99.4,99,97.45,54268,5379967.05,29-DEC-2016,538,INE511C01022,
MAGNUM,EQ,3.95,4.1,3.8,3.85,3.95,4,2172,8494.2,29-DEC-2016,16,INE387I01016,
MAHABANK,EQ,28.2,28.9,28.2,28.75,28.75,28.45,16377,470257.75,29-DEC-2016,197,INE457A01014,
MAHASTEEL,EQ,148,154.4,148,154.4,154.4,147.05,32324,4980117.15,29-DEC-2016,664,INE451L01014,
MAHINDCIE,EQ,176.4,186.4,176.4,182.75,186,177.45,30428,5506051.7,29-DEC-2016,1606,INE536H01010,
MAHLIFE,EQ,357.4,357.4,350,350.35,350,349.85,2437,856304.2,29-DEC-2016,232,INE813A01018,
MAHSCOOTER,EQ,1535,1535,1516,1522.6,1530,1520.8,1010,1538892.15,29-DEC-2016,85,INE288A01013,
MAHSEAMLES,EQ,233.9,240.65,231,237.05,236.45,232.1,191482,45392116.4,29-DEC-2016,3461,INE271B01025,
MAITHANALL,EQ,273.2,286.9,270.1,282.3,282,277.65,15413,4349520.15,29-DEC-2016,733,INE683C01011,
MAJESCO,EQ,381.8,389,380,383.9,386,381,35995,13828256.6,29-DEC-2016,1292,INE898S01029,
MALUPAPER,EQ,25.9,26.35,25.25,25.85,25.85,25.2,13014,337816.65,29-DEC-2016,125,INE383H01017,
MANAKALUCO,EQ,5.45,5.75,4.8,5.05,5.05,5.1,2870,14699.75,29-DEC-2016,17,INE859Q01017,
MANAKCOAT,EQ,7,7.45,7,7.45,7.45,7.1,1218,8571,29-DEC-2016,6,INE830Q01018,
MANAKINDST,EQ,13,13,12.35,12.95,12.95,12.75,426,5467.7,29-DEC-2016,4,INE831Q01016,
MANAKSIA,EQ,50.55,51.55,50.1,51.5,51.5,51.15,749,38144.75,29-DEC-2016,40,INE015D01022,
MANAKSTEEL,EQ,8.85,9.2,8.55,9.05,9.2,8.9,9101,80596,29-DEC-2016,21,INE824Q01011,
MANALIPETC,EQ,32.85,33.3,32.55,32.95,32.85,32.8,93684,3087803.8,29-DEC-2016,591,INE201A01024,
MANAPPURAM,EQ,65.65,68.3,65.3,66.5,66.65,65.85,4537594,304413869.15,29-DEC-2016,17080,INE522D01027,
MANDHANA,EQ,38.1,38.25,36,36.2,36.2,37.5,462356,16982699.85,29-DEC-2016,2748,INE087J01010,
MANGALAM,EQ,131.2,133.4,127.55,132.35,132.3,130.05,21004,2763559.25,29-DEC-2016,431,INE584F01014,
MANGCHEFER,EQ,43.45,44.45,43.45,44.1,44,43.1,13851,608922.3,29-DEC-2016,135,INE558B01017,
MANGLMCEM,EQ,263.5,267.7,256.05,258.8,258.8,263.7,7155,1863153.8,29-DEC-2016,601,INE347A01017,
MANGTIMBER,EQ,28.5,28.85,28,28.75,28.7,28.75,7219,205932.85,29-DEC-2016,74,INE805B01012,
MANINDS,EQ,44.45,45.2,44,44.75,44.75,44.4,30885,1378578,29-DEC-2016,343,INE993A01026,
MANINFRA,EQ,36.55,37.8,36.55,37.5,37.65,36.75,235014,8770715,29-DEC-2016,1051,INE949H01023,
MANPASAND,EQ,520.05,532.45,511,523.05,519.2,519.75,57701,30149710.2,29-DEC-2016,2685,INE122R01018,
MANUGRAPH,EQ,45.05,45.05,44.7,44.95,45,45,998,44874.9,29-DEC-2016,26,INE867A01022,
MARALOVER,EQ,28.1,28.15,27.5,27.8,27.8,27.4,10086,280734.8,29-DEC-2016,87,INE882A01013,
