SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHREECEM,EQ,19.4,19.4,18.85,19.1,19.1,18.9,3950,75690,6-NOV-1998,
SHREEKRPET,EQ,24.45,24.9,23.3,24.55,24.9,23.65,3300,80155,6-NOV-1998,
SHREEKRPOL,EQ,15.1,15.5,14.8,15.5,15.5,14.95,3400,51455,6-NOV-1998,
SHREESYNTH,EQ,5.6,5.6,5.6,5.6,5.6,5.25,200,1120,6-NOV-1998,
SHRENUJ,EQ,12.7,13,12.65,12.75,12.75,12.55,4500,57820,6-NOV-1998,
SHREYANIND,EQ,6.05,6.05,6.05,6.05,6.05,6,100,605,6-NOV-1998,
SHRIDINESH,EQ,318.95,320,318.95,320,320,318,50,15974,6-NOV-1998,
SHRIRAMINV,EQ,5.25,5.35,5.25,5.35,5.35,5.1,1600,8410,6-NOV-1998,
SHRIYAMSEC,EQ,4.55,4.95,4.55,4.95,4.95,4.55,200,950,6-NOV-1998,
SHRMHONDA,EQ,117.9,117.9,116,117.5,117.5,116.5,3900,456025,6-NOV-1998,
SHYAMTELE,EQ,23.25,24.45,23.25,23.85,23.85,23.8,2200,52820,6-NOV-1998,
SIDDHATUBE,EQ,6.55,6.55,6.55,6.55,6.55,6.75,100,655,6-NOV-1998,
SIEL,EQ,14,14.95,14,14,14,14.4,11800,165845,6-NOV-1998,
SIEMENS,EQ,187,192,187,189.4,189.85,188.65,6500,1233332.5,6-NOV-1998,
SILTAPCHEM,EQ,75.95,76.45,73,73.25,73.35,74.2,5100,378605,6-NOV-1998,
SILVERLINE,EQ,81,81,77.6,78.05,77.8,80.65,394600,31122075,6-NOV-1998,
SINTEX,EQ,41,41,41,41,41,39,50,2050,6-NOV-1998,
SIRIS,EQ,87.8,87.8,82,83.25,83.5,85.8,10000,841240,6-NOV-1998,
SIRPAPER,EQ,20.1,20.1,20.1,20.1,20.1,19.75,500,10050,6-NOV-1998,
SIVIND,EQ,11.9,11.9,11,11.55,11.5,11.75,15200,178925,6-NOV-1998,
SKFBEARING,EQ,685,733.5,685,733.5,733.5,679.15,1770,1274293.25,6-NOV-1998,
SMDYECHEM,EQ,2,2,1.7,1.8,1.8,2.1,2400,4430,6-NOV-1998,
SMITHKLPHA,EQ,368,374.8,368,370.05,370.5,367.05,14350,5335782.5,6-NOV-1998,
SMITKLBECH,EQ,486,500,485,497.5,499.5,486,14550,7207640,6-NOV-1998,
SNOWCEMIND,EQ,58,59,57,59,59,59,2000,115225,6-NOV-1998,
SOFTSOLINT,EQ,529,529.8,518.2,520.45,521.95,528.95,130400,68300470,6-NOV-1998,
SOLARSNIND,EQ,0.8,0.8,0.8,0.8,0.8,0.8,1100,880,6-NOV-1998,
SOLPHARMA,EQ,4.55,4.85,4.55,4.85,4.85,4.4,500,2355,6-NOV-1998,
SOMATEX,EQ,5,5.25,5,5.1,5.1,5,1500,7695,6-NOV-1998,
SONASTEER,EQ,43,43,42.05,42.05,42.05,43,200,8505,6-NOV-1998,
SOUNDCRAFT,EQ,270.75,271.75,268,269.5,269.5,270.5,4800,1294600,6-NOV-1998,
SOUTHNHERB,EQ,17.9,17.9,17.25,17.75,17.75,17.75,4100,71890,6-NOV-1998,
SPARTEK,EQ,11.8,11.8,11.75,11.75,11.75,11.8,650,7645,6-NOV-1998,
SPECIALSTL,EQ,10.1,10.25,10,10.25,10.25,10.3,2100,21260,6-NOV-1998,
SPIC,EQ,20.85,21.4,20.1,20.8,20.8,21.25,40550,837667.5,6-NOV-1998,
SPICELEC,EQ,6,6,6,6,6,6.25,500,3000,6-NOV-1998,
SPICFINE,EQ,30.85,31,30.6,30.85,30.7,30.7,13100,404245,6-NOV-1998,
SPLLTD,EQ,36.25,36.25,36,36,36,38.6,600,21625,6-NOV-1998,
SQRDSFWARE,EQ,289,291,276.25,279,279.5,287.2,196600,55505815,6-NOV-1998,
SREERAYALK,EQ,6.55,6.55,6.45,6.55,6.55,6.7,4200,27310,6-NOV-1998,
SREINTFIN,EQ,9,10,9,10,10,9,1700,16220,6-NOV-1998,
SRF,EQ,13.05,13.35,12.5,13.3,13.35,12.65,3200,41975,6-NOV-1998,
SRFFINANCE,EQ,44,44,44,44,44,43.9,300,13200,6-NOV-1998,
SRGINFOTEC,EQ,3.5,3.6,3.3,3.4,3.45,3.35,749400,2572990,6-NOV-1998,
SRICHAKTYR,EQ,34,35,33.3,35,35,34.95,600,20730,6-NOV-1998,
SRISHTIVID,EQ,8.75,9.05,8.3,8.5,8.5,9.05,38000,328095,6-NOV-1998,
SRIVISHCEM,EQ,36.7,36.7,36.7,36.7,36.7,33.95,200,7340,6-NOV-1998,
SRTRANSFIN,EQ,6.4,6.4,6.25,6.3,6.3,6.25,2600,16335,6-NOV-1998,
SSLFINANCE,EQ,2.65,2.65,2.5,2.5,2.5,3,400,1025,6-NOV-1998,
STDIND,EQ,5.05,5.05,5.05,5.05,5.05,4.8,300,1515,6-NOV-1998,
STEELCOGUJ,EQ,1,1.1,1,1.1,1.1,1,1000,1090,6-NOV-1998,
STEELTUBES,EQ,6.4,6.7,6.4,6.7,6.7,6.85,500,3277.5,6-NOV-1998,
STERLINTEA,EQ,13,13,12.5,12.5,12.5,13,600,7600,6-NOV-1998,
STERLITE,EQ,153.5,154.95,152.75,154.35,154.9,153.8,250200,38548975,6-NOV-1998,
SUASHDIMON,EQ,35,37,35,36.15,37,35,2600,93110,6-NOV-1998,
SUBROS,EQ,47,47,46,46.35,46,47.25,900,41880,6-NOV-1998,
SUDARSCHEM,EQ,45.5,46,45.5,46,46,46,100,4575,6-NOV-1998,
SUDITIND,EQ,5.25,5.25,5.25,5.25,5.25,5,400,2100,6-NOV-1998,
SULZER,EQ,94,94,94,94,94,100,100,9400,6-NOV-1998,
SUMANMOTEL,EQ,10.5,10.5,10.5,10.5,10.5,10.5,100,1050,6-NOV-1998,
SUNDARMFIN,EQ,139,142,139,142,142,140,3800,537885,6-NOV-1998,
SUNDRMCLAY,EQ,109.75,110,103,103.35,103,110,1400,148410,6-NOV-1998,
SUNDRMFAST,EQ,325,325,312.5,315,312.5,323,1100,348470,6-NOV-1998,
SUNFLAGIRN,EQ,3.2,3.35,3.2,3.35,3.35,3.25,2500,8215,6-NOV-1998,
SUNPHARMA,EQ,324.05,327,324.05,326.95,327,325.3,700,228200,6-NOV-1998,
SUPERSALES,EQ,18,18,18,18,18,17.6,100,1800,6-NOV-1998,
SUPERSPIN,EQ,29.6,29.6,29.6,29.6,29.6,29.4,400,11840,6-NOV-1998,
SUPPETRO,EQ,10.6,11.4,10.3,11,11,10.25,50000,539655,6-NOV-1998,
SUPREMEIND,EQ,170,170,163,165.6,170,170.3,2300,381985,6-NOV-1998,
SURAJDIAMN,EQ,13.85,14.5,13.7,14.4,14.15,13.9,16300,229810,6-NOV-1998,
SURYAGROIL,EQ,2.95,3,2.7,3,3,2.7,2600,7405,6-NOV-1998,
SURYAROSNI,EQ,13,13,13,13,13,13.2,800,10400,6-NOV-1998,
SURYVANSPG,EQ,10,10,10,10,10,10,200,2000,6-NOV-1998,
SUTLEJINDS,EQ,41.05,41.05,37.25,37.25,37.25,38,200,7830,6-NOV-1998,
SWARAJENG,EQ,435.25,440,433,434.5,438.95,430,1300,567920,6-NOV-1998,
SWARAJMAZD,EQ,39.5,39.9,38.05,39.3,38.85,38.4,18650,729232.5,6-NOV-1998,
SWIL,EQ,12.35,12.5,12.35,12.5,12.5,12.5,600,7485,6-NOV-1998,
SYNTHCHEM,EQ,9.4,10.35,9,10,10,10.3,1000,9545,6-NOV-1998,
TAINWALCHM,EQ,5.75,5.8,3.7,5.6,5.8,3.85,25300,141720,6-NOV-1998,
TANEJAERO,EQ,4.5,4.5,4.5,4.5,4.5,4.5,100,450,6-NOV-1998,
TANFAC,EQ,15.3,15.9,15.3,15.9,15.9,15.9,2500,39012.5,6-NOV-1998,
TATACHEM,BE,85,85,85,85,85,85,21,1785,6-NOV-1998,
TATACHEM,EQ,84.3,85.4,83.3,84.1,84.6,84,44450,3750830,6-NOV-1998,
TATADVMATL,EQ,6.25,6.25,6.1,6.1,6.1,6.6,600,3675,6-NOV-1998,
TATAELXSI,EQ,54.55,55.4,53,53.8,53.5,55.35,36600,1979400,6-NOV-1998,
TATAFIN,EQ,33.35,34,33.35,33.75,33.75,33.55,1600,53965,6-NOV-1998,
TATAHONEY,EQ,93.95,95,92.8,93,93,92.1,2700,253470,6-NOV-1998,
TATAHYDRO,EQ,77,80.9,77,80.75,80,74.9,1750,139345,6-NOV-1998,
TATAMETALI,EQ,8.2,8.75,8.15,8.75,8.75,8.35,2100,17680,6-NOV-1998,
TATAPOWER,EQ,87,91.9,87,90.5,90.3,87.1,32200,2882375,6-NOV-1998,
TATAPRESS,EQ,170,174.95,170,174.95,174.95,172.85,800,137417.5,6-NOV-1998,
TATATEA,BE,302.95,302.95,302.95,302.95,302.95,285,2,605.9,6-NOV-1998,
TATATEA,EQ,294,299.4,293.6,297.05,297,293.55,596550,177222912.5,6-NOV-1998,
TATATELECM,EQ,28.5,29.2,28,28.25,28.2,28.35,6500,184620,6-NOV-1998,
TATATIMKEN,EQ,45.6,48.3,45.6,47.2,46.65,46.7,14400,684120,6-NOV-1998,
TATAUNISYS,EQ,1400,1405,1400,1400,1400,1400.25,2250,3156250,6-NOV-1998,
TATAVASHIS,EQ,54,54,51.6,51.9,52,53.6,42400,2233135,6-NOV-1998,
TATAYODOGA,EQ,30,30,30,30,30,30.35,100,3000,6-NOV-1998,
TAURUSTAR,EQ,3.4,3.6,3.4,3.6,3.6,3.5,19200,67675,6-NOV-1998,
TCIFINANCE,EQ,5,5,5,5,5,5,100,500,6-NOV-1998,
TELCO,AE,122.75,127.5,122.75,127.5,127.5,121.2,100000,12507500,6-NOV-1998,
TELCO,BE,124.95,125,124.9,125,125,121.2,41,5124.15,6-NOV-1998,
TELCO,EQ,122.7,127.5,121.3,126.95,126.25,121.35,3785900,470690930,6-NOV-1998,
TELCO,N1,98.3,98.55,98.3,98.55,98.55,98.1,130,12803,6-NOV-1998,
TEXTOOL,EQ,20.7,20.7,20.7,20.7,20.7,19.95,100,2070,6-NOV-1998,
TFCILTD,EQ,11.85,12,11.7,11.8,11.8,11.85,9000,106405,6-NOV-1998,
THERMAX,EQ,135,137,134,136,135.9,134.15,12400,1682040,6-NOV-1998,
THOMASCOOK,EQ,626,626,622,622.75,622,628.5,650,404992.5,6-NOV-1998,
TIMESGUARN,EQ,4.25,4.25,4.25,4.25,4.25,4.25,200,850,6-NOV-1998,
TIMEXWATCH,EQ,11.95,12,11.75,11.8,11.8,11.95,5100,60545,6-NOV-1998,
TINPLATE,EQ,5.2,5.3,5.1,5.1,5.1,5.2,700,3600,6-NOV-1998,
TIRUMALCHM,EQ,44,45,44,44.5,44.5,44.95,350,15600,6-NOV-1998,
TISCO,AE,87.9,87.9,87.9,87.9,87.9,86.25,50,4395,6-NOV-1998,
TISCO,BE,90,90,87.2,87.2,87.2,89.35,84,7351.05,6-NOV-1998,
TISCO,EQ,87.3,87.5,86,86.95,86.55,87,1525350,132322182.5,6-NOV-1998,
TISCO,N3,134.8,135.1,134.8,135,135,134.5,1150,155225,6-NOV-1998,
TITAN,EQ,49.8,52.5,49.3,49.55,49.7,49,4400,218540,6-NOV-1998,
TITANOCOMP,EQ,36.2,36.7,35.4,35.4,35.4,36.15,1700,61555,6-NOV-1998,
TNPETRO,EQ,15.25,15.6,15.25,15.35,15.25,15.1,4600,70790,6-NOV-1998,
TNPL,EQ,20.2,20.2,19,19.35,19.2,19.7,23700,456390,6-NOV-1998,
TOKYOPLAST,EQ,3,3,3,3,3,4.25,300,900,6-NOV-1998,
TORNTPHARM,EQ,67.7,68.45,67,68.45,68.45,68.8,1300,87580,6-NOV-1998,
TORRENGUJ,EQ,2.75,2.75,2.5,2.75,2.75,3,1500,4030,6-NOV-1998,
TORRENGUJ,N1,27.95,28.35,27.4,28,28.35,27.5,4400,122320,6-NOV-1998,
TPINDIA,EQ,7.8,8.25,7.8,8.25,8.25,7.5,1300,10445,6-NOV-1998,
TRAFALHSE,EQ,334,336,334,336,336,332,200,67100,6-NOV-1998,
TRANSCHEM,EQ,5.4,5.4,5.2,5.2,5.2,5.5,700,3660,6-NOV-1998,
TRIVENGIND,EQ,32.6,33.95,32.6,33.95,33.95,33.7,200,6655,6-NOV-1998,
TTGIND,EQ,5.9,6,5.5,5.8,5.9,6,35100,203280,6-NOV-1998,
TTKPHARMA,EQ,29.5,31,29.5,31,31,30,5100,155575,6-NOV-1998,
TTKPRESTIG,EQ,43.35,44.8,43.35,43.75,43.75,44,5200,230075,6-NOV-1998,
TUBEINVEST,EQ,33.9,34,32.5,33.4,33.3,32.15,15600,517565,6-NOV-1998,
TUTICORALK,EQ,9.5,9.9,9.5,9.55,9.55,9.55,500,4790,6-NOV-1998,
TVSELEC,EQ,23,23,22.15,22.15,22.15,22.5,2100,47055,6-NOV-1998,
TVSSUZUKI,AE,600,600,600,600,600,520,63000,37800000,6-NOV-1998,
TVSSUZUKI,EQ,570,585,570,582.2,580.25,573.4,8000,4617397.5,6-NOV-1998,
UCALFUEL,EQ,47,48.9,45.6,48.7,48.9,46.4,3100,147930,6-NOV-1998,
UGS2000,EQ,9.6,9.75,9.6,9.75,9.75,9.6,1900,18407.5,6-NOV-1998,
UNICHEMLAB,EQ,182,186,182,185.6,185.6,182.1,1400,256940,6-NOV-1998,
UNIFLEX,EQ,7.25,7.25,7.25,7.25,7.25,7.5,100,725,6-NOV-1998,
UNIONCARBI,EQ,57.45,57.5,55.45,55.45,55.45,56.75,2200,125230,6-NOV-1998,
UNITEDBREW,EQ,20,20,19.05,19.1,19.1,20.2,400,7815,6-NOV-1998,
UNITEDPHOS,EQ,102.45,102.5,99.5,101.05,101.2,101.9,64400,6499060,6-NOV-1998,
UNIWESTBNK,EQ,29,29,28.7,28.7,28.7,28.5,2500,72315,6-NOV-1998,
UNIWORTINT,EQ,4,4,4,4,4,4.5,3000,12000,6-NOV-1998,
USHABELTRO,EQ,54.5,56.5,54.5,56.15,55,54.4,12300,676680,6-NOV-1998,
USHAINDIA,AE,3.9,3.9,3.9,3.9,3.9,4.8,50,195,6-NOV-1998,
USHAINDIA,EQ,4,4,3.9,3.9,3.9,4,3750,14680,6-NOV-1998,
UTIMEP95,EQ,7.15,7.25,7.1,7.25,7.25,7.05,21000,152000,6-NOV-1998,
UTTAMSTL,EQ,4.5,4.9,4.1,4.75,4.75,4.3,7100,30935,6-NOV-1998,
VAMORGANIC,EQ,147,148.5,147,148.5,148.5,147.5,250,36875,6-NOV-1998,
VANADYCHEM,EQ,47.45,48.45,46.05,47.85,48.45,47,650,30527.5,6-NOV-1998,
VARDHMNSPG,EQ,63.5,66,63.5,66,66,65.25,1200,77935,6-NOV-1998,
VARDMNPOLY,EQ,29.35,29.35,29.1,29.1,29.1,29,900,26250,6-NOV-1998,
VARUNSHIP,EQ,13,13,12.65,12.75,12.7,13,3000,38525,6-NOV-1998,
VATSALTD,EQ,0.7,0.7,0.65,0.7,0.7,0.65,11500,7995,6-NOV-1998,
VDOCONAPPL,EQ,18.95,19,18.5,18.7,18.7,18.8,11300,212000,6-NOV-1998,
VDOCONINTL,EQ,44.25,44.25,42.55,42.9,43.3,43.7,200900,8710470,6-NOV-1998,
VDOLEASE,EQ,12,12,12,12,12,11,200,2400,6-NOV-1998,
VENUSUGAR,EQ,1.5,1.5,1.5,1.5,1.5,1.65,300,450,6-NOV-1998,
VESUVIUS,EQ,74.8,75,73.25,74.8,75,73.95,12500,927915,6-NOV-1998,
VIKASWSP,EQ,129,132.65,125.25,132.05,132.65,122.8,236300,30835930,6-NOV-1998,
VINDHYATEL,EQ,39.5,41,39.5,40.2,40.2,40,1100,44070,6-NOV-1998,
VINYLCHEM,EQ,13,13.4,12.55,13.4,13.4,12.85,2400,31110,6-NOV-1998,
VIPIND,EQ,26.95,27,26.1,26.95,27,27.35,400,10700,6-NOV-1998,
VIRALFILA,EQ,2.2,2.35,2.1,2.35,2.35,2,1700,3890,6-NOV-1998,
VISAKAIND,EQ,7,7.35,7,7.35,7.35,8,400,2905,6-NOV-1998,
VITARACHEM,EQ,17,17,16.5,16.7,16.65,17,600,10030,6-NOV-1998,
VLSFINANCE,EQ,15,16.1,14.7,15.5,15.5,15.25,2200,33320,6-NOV-1998,
VOLTAS,EQ,75.1,77,72.5,75.3,75.5,72.35,275200,20636427.5,6-NOV-1998,
VSNL,AE,707,707,707,707,707,740,21000,14847000,6-NOV-1998,
VSTIND,EQ,145,145.05,142.75,145,145,145.25,800,115890,6-NOV-1998,
VXL,EQ,11.8,12,11.8,11.9,11.9,12.05,900,10710,6-NOV-1998,
VXLINSTR,EQ,14.5,14.5,14,14.25,14.25,14,3100,44070,6-NOV-1998,
VYSYABANK,EQ,158.45,158.45,153.5,154.5,155,154.1,3400,527510,6-NOV-1998,
WARRENTEA,EQ,77,85,77,84.25,84.25,82.9,650,53952.5,6-NOV-1998,
WARTDEISEL,EQ,150.6,155,150.6,151.15,150.8,151.8,3800,578230,6-NOV-1998,
WATERBASE,EQ,4.5,4.6,4.3,4.45,4.45,4.55,5300,23625,6-NOV-1998,
WELMANINCA,EQ,2.25,2.25,2.25,2.25,2.25,1.5,100,225,6-NOV-1998,
WELSPUNPOL,EQ,12,12,12,12,12,14,100,1200,6-NOV-1998,
WENDTINDIA,EQ,164,164,164,164,164,166,150,24600,6-NOV-1998,
WESTERNBIO,EQ,6.5,6.5,6.5,6.5,6.5,6.5,1400,9100,6-NOV-1998,
WESTHATCH,EQ,31,31,30.25,30.75,31,30.5,2100,64225,6-NOV-1998,
WILLARDLTD,EQ,1.9,1.9,1.9,1.9,1.9,1.9,200,380,6-NOV-1998,
WIMCO,EQ,10.5,10.65,10,10,10,10.85,8600,87580,6-NOV-1998,
WIMPLAST,EQ,62.45,62.5,61.8,62.5,62.5,62,600,37425,6-NOV-1998,
WINSOMYARN,EQ,5,5,5,5,5,5.35,100,500,6-NOV-1998,
WIPRO,EQ,1937,1937.5,1911,1911,1911,1941,650,1253417.5,6-NOV-1998,
WOCKHARDT,EQ,263.15,265.65,263,263.85,264.5,263.95,25000,6608495,6-NOV-1998,
WOOLWORTH,EQ,10.25,10.65,10,10.55,10.5,10.3,6400,66505,6-NOV-1998,
WSTCSTPAPR,EQ,32.1,32.1,32.1,32.1,32.1,32.1,50,1605,6-NOV-1998,
WYETHLEDE,EQ,551.05,589.9,551.05,581.6,589.9,552.5,1800,1034600,6-NOV-1998,
XEDDTELCOM,EQ,1.65,1.65,1.65,1.65,1.65,2,200,330,6-NOV-1998,
YOKOGAWA,EQ,49.9,51.2,49.9,50.9,51.2,50.85,2300,116410,6-NOV-1998,
YUKENINDIA,EQ,10,10,9.25,9.25,9.25,10.5,500,4800,6-NOV-1998,
ZANDUPHARM,EQ,1900,1900,1900,1900,1900,1900,5,9500,6-NOV-1998,
ZEETELE,EQ,667,670,651.25,657.25,655.75,667.6,941800,621981120,6-NOV-1998,
ZILONPHARM,EQ,1.25,1.25,1.15,1.2,1.2,1.15,6000,7420,6-NOV-1998,
ZODIACLOTH,EQ,91.95,92,90,90.7,91,92.9,1800,163005,6-NOV-1998,
ZODJRDMKJ,EQ,13.5,13.5,13.5,13.5,13.5,11,500,6750,6-NOV-1998,
ZUARIAGRO,EQ,62.5,62.5,62,62,62,60.1,100,6225,6-NOV-1998,
