SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JIK,EQ,14.55,14.55,14.55,14.55,14.55,15.3,3453,50241.15,14-JAN-2008,
JINDALPHOT,EQ,350.15,375.4,350.15,367.75,370,358.95,15499,5695166.15,14-JAN-2008,
JINDALPOLY,EQ,298.9,301,295,299.35,296.6,290.9,4843,1449383.55,14-JAN-2008,
JINDALSAW,EQ,1072,1086.9,1027,1040.6,1040,1059.5,148634,156207086.55,14-JAN-2008,
JINDALSTEL,EQ,15290,16145,15000,15996.7,16101,14925.1,171114,2644950052.1,14-JAN-2008,
JINDALSWHL,EQ,2795,2800.5,2615,2715.8,2689,2702.8,18296,49672119.35,14-JAN-2008,
JINDRILL,EQ,1790,1850,1742,1805.35,1810,1759.65,7419,13422615.75,14-JAN-2008,
JISLJALEQS,EQ,637,669,635.3,662.4,669,636.75,110378,72320897.75,14-JAN-2008,
JKCEMENT,EQ,197.1,203.8,196.9,197.8,198.7,201.2,65158,12946154.9,14-JAN-2008,
JKLAKSHMI,EQ,182.5,190,179.95,188.75,190,180.15,57201,10617631.4,14-JAN-2008,
JKPAPER,EQ,50,55.25,50,54.25,54.75,54,54937,2979404.75,14-JAN-2008,
JKTYRE,EQ,160,174,160,172.6,173.5,165.65,54717,9396575.4,14-JAN-2008,
JMCPROJECT,EQ,510,510,441,476,477,462.8,12416,6239972.95,14-JAN-2008,
JMFINANCIL,EQ,3450,3450,3120,3264.9,3297,3252.9,5516,18099076.65,14-JAN-2008,
JMTAUTOLTD,EQ,71.25,78.95,71.1,77.35,78,76.4,1094,82987,14-JAN-2008,
JPASSOCIAT,EQ,464.4,490,460,469.65,471,445,13327569,6290229136.7,14-JAN-2008,
JPHYDRO,EQ,127,129.9,122.6,127.35,127.5,123.45,6389200,809120764.65,14-JAN-2008,
JSTAINLESS,EQ,205,213.8,203,210.75,210.55,202.5,190690,39689887.15,14-JAN-2008,
JSWSTEEL,EQ,1205,1240,1190,1230.05,1234,1201.15,366643,449420980.6,14-JAN-2008,
JUBILANT,EQ,330.05,349.9,330,335.85,336,335.7,17639,5922748.95,14-JAN-2008,
JUNIORBEES,EQ,128.2,149,127.6,129.9,129.9,126.4,9532,1236958.65,14-JAN-2008,
JYOTHYLAB,EQ,860,875,860,860.1,860.05,860.35,11173,9614752.8,14-JAN-2008,
JYOTISTRUC,EQ,272.35,284.5,265.5,281.3,283,269.65,33659,9313076.3,14-JAN-2008,
KABRAEXTRU,EQ,119.85,120,118.8,119.55,118.8,117.45,572,68466.8,14-JAN-2008,
KAJARIACER,BE,31.05,32.15,30,32.05,32.15,30.65,65904,2067907.5,14-JAN-2008,
KAKATCEM,EQ,123.95,126,120,124.55,124.5,122.65,22504,2766056.4,14-JAN-2008,
KALECONSUL,EQ,80.2,80.85,78.1,79.45,79,78.9,36148,2880333.45,14-JAN-2008,
KALINDEE,BE,461,472,440,467.9,470,461.45,6582,3037507.4,14-JAN-2008,
KALPATPOWR,EQ,1625,1674.9,1622,1650.3,1650,1621.1,130648,214013674.2,14-JAN-2008,
KALYANIFRG,EQ,251,264.95,251,264.95,264.95,248.1,75,19522.05,14-JAN-2008,
KAMATHOTEL,EQ,246,254.95,246,252.7,252,245.1,2089,525755.45,14-JAN-2008,
KANORICHEM,BE,50,51.4,47,47.55,49.85,49.25,18624,905985.9,14-JAN-2008,
KANSAINER,EQ,867,867,831,846.05,849.75,831.65,7421,6266322.15,14-JAN-2008,
KARURVYSYA,EQ,495,515,495,504.95,508.7,495.25,43875,22145055.95,14-JAN-2008,
KAUSHALYA,EQ,80,87.25,80,84,84.4,81.2,682605,57782819.4,14-JAN-2008,
KBL,EQ,446,452.9,438.1,440.85,440,442.55,1249,554444.65,14-JAN-2008,
KCP,EQ,734.9,760,713,718.75,718.85,711.3,16552,12029948.65,14-JAN-2008,
KCPSUGIND,BE,30.05,31.65,29,30.9,31.05,30.5,184747,5569187.8,14-JAN-2008,
KEC,EQ,852,901,844,877.7,890,867.15,8541,7366298.8,14-JAN-2008,
KECINFRA,BE,39.7,43.8,39.7,43.8,43.8,41.7,49213,2056013.9,14-JAN-2008,
KEI,EQ,120.35,136.85,120.35,130.1,128.9,128.4,1543215,200473975.45,14-JAN-2008,
KERNEX,EQ,274.9,274.9,252.85,264.65,265,266.15,8070,2118613.75,14-JAN-2008,
KESARENT,BE,85.55,93.5,85.55,93.45,93.45,90.05,327,29140.9,14-JAN-2008,
KESORAMIND,EQ,501.4,537.5,501.4,525.1,524,527.1,60751,32156617,14-JAN-2008,
KHAITANELE,EQ,125.75,126,122.1,125,125,125.85,2462,308881.7,14-JAN-2008,
KHAITANLTD,BE,60,62.65,57.1,61.95,61.95,60,140,8535.75,14-JAN-2008,
KHANDSE,EQ,109.95,109.95,102.45,102.45,102.45,107.8,17007,1758709.45,14-JAN-2008,
KIL,EQ,47,47.3,45.3,47.3,47.3,45.05,33920,1591207.1,14-JAN-2008,
KINETICMOT,BE,41,43,40.95,41.25,42,43.1,4650,191362.25,14-JAN-2008,
KIRLOSOIL,EQ,174,174,160.05,165.6,166.7,160.95,22999,3791228.15,14-JAN-2008,
KKCL,BE,525,543.9,515,533,543.9,518.05,6677,3524272,14-JAN-2008,
KLGSYSTEL,EQ,842.05,925,842.05,912.7,925,890.25,54329,48742336.15,14-JAN-2008,
KMSUGAR,BE,30.7,30.7,29.2,29.8,29.75,30.7,3872,115239.95,14-JAN-2008,
KNL,EQ,363.4,363.4,363.4,363.4,363.4,382.5,4820,1751588,14-JAN-2008,
KOHINOOR,EQ,118,124.95,116.15,117.05,117,116.55,189460,22356391.6,14-JAN-2008,
KOLTEPATIL,EQ,225,241,222.9,232.8,234.05,223.25,767630,180052399.45,14-JAN-2008,
KOPDRUGS,BE,20.05,21.4,19.75,21.4,21.4,20.4,3612,74536.8,14-JAN-2008,
KOPRAN,BE,36.5,36.5,33.15,33.15,33.15,34.9,31322,1044617.65,14-JAN-2008,
KOTAKBANK,EQ,1233.65,1286,1215,1280.3,1277.55,1233.65,910659,1152690211.7,14-JAN-2008,
KOTAKGOLD,EQ,1130,1160,1130,1158.05,1160,1126,4370,5039700.87,14-JAN-2008,
KOTAKPSUBK,EQ,339,339,333,333,333,330,305,102565,14-JAN-2008,
KOTARISUG,BE,22.35,22.5,21.25,22.15,22,22.35,325723,7097043.4,14-JAN-2008,
KOTHARIPET,BE,64.2,64.2,64.2,64.2,64.2,67.55,29677,1905263.4,14-JAN-2008,
KOTHARIPRO,EQ,873,919.75,860,893.35,895,873.85,413,366781.8,14-JAN-2008,
KOUTONS,EQ,979,980,951.6,976.45,980,973.7,1894,1843012,14-JAN-2008,
KPIT,EQ,120.9,123.4,119,119.95,120.05,120.1,268483,32295657.35,14-JAN-2008,
KPRMILL,EQ,160,171,160,163.85,162.05,165.05,2344,381661.15,14-JAN-2008,
KRBL,EQ,155,170.4,155,168.75,168.5,159.1,206827,34470205,14-JAN-2008,
KRISHNAENG,BE,9.65,9.65,9.65,9.65,9.65,10.15,12656,122130.4,14-JAN-2008,
KSBPUMPS,EQ,452.95,454,439.8,440.2,440.1,433.85,875,387228.05,14-JAN-2008,
KSCL,BE,312,320,303,316.2,320,307,53514,16588651.3,14-JAN-2008,
KSERAPRO,BE,41,41,40.7,40.7,40.7,42.8,24828,1012194.6,14-JAN-2008,
KSOILS,EQ,102,109.4,102,104.4,104.4,105.9,1010574,106292743.7,14-JAN-2008,
KTKBANK,EQ,251,278,250,268.1,268.15,254.25,755568,202130904.65,14-JAN-2008,
LAKPRE,EQ,75,76.65,72.3,73.5,76,75,2829,211636.4,14-JAN-2008,
LAKSHMIEFL,EQ,272,272,260,260.25,262,262.5,26902,7205356.25,14-JAN-2008,
LAKSHVILAS,EQ,163,176.1,160.25,174.35,175,162.3,72945,12435940.9,14-JAN-2008,
LANABS,EQ,202,209.5,202,206.4,207.95,204.3,5875,1209741.7,14-JAN-2008,
LANCOIN,EQ,81.75,87.95,81.75,85.4,86,86.05,27691,2368059.45,14-JAN-2008,
LAOPALA,EQ,47,53.65,46.3,49.9,53.45,46.2,20822,1010357.55,14-JAN-2008,
LAXMIMACH,EQ,3020,3080,3011.05,3018.95,3020,3000.3,3722,11301251.95,14-JAN-2008,
LCCINFOTEC,BE,3.4,3.4,3.4,3.4,3.4,3.55,44714,152027.6,14-JAN-2008,
LGBROS,EQ,31.5,34,31,33.6,33.6,31.05,148131,4896065.75,14-JAN-2008,
LIBERTSHOE,EQ,139.8,139.8,130.05,132.4,132.15,130.1,22993,3046092.3,14-JAN-2008,
LICHSGFIN,EQ,357.9,362.45,350.5,359.75,362.45,349.9,755346,270331227.2,14-JAN-2008,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,1000,18664,18663889.81,14-JAN-2008,
LITL,EQ,777.7,783,756.6,764.55,765,770.9,204692,157080462.4,14-JAN-2008,
LLOYDELENG,EQ,180.2,183.5,178.25,182.2,182,180.7,29205,5303606.6,14-JAN-2008,
LLOYDFIN,BE,8.75,8.75,8.75,8.75,8.75,9.2,4877,42673.75,14-JAN-2008,
LLOYDSTEEL,BE,24.9,27.55,24.9,27.55,27.55,26.2,482649,12743498.35,14-JAN-2008,
LML,BE,20.85,20.9,20.85,20.85,20.85,21.95,337862,7044444,14-JAN-2008,
LOGIXMICRO,EQ,294.05,307.9,291.55,295.95,293.05,301,542,159522.7,14-JAN-2008,
LOKESHMACH,EQ,132.4,139,128.05,134.05,135,127.3,85836,11551472.3,14-JAN-2008,
LOTTEINDIA,BE,464.9,464.9,458.9,458.9,458.9,450,12,5518.8,14-JAN-2008,
LT,EQ,4190,4224.75,4154.1,4169.2,4174.5,4176.9,485863,2029877202.4,14-JAN-2008,
LUMAXAUTO,EQ,75.95,75.95,69.25,71.65,71.35,70,9194,665839.2,14-JAN-2008,
LUMAXIND,EQ,430,439,430,431.55,431.55,427.25,476,206340.45,14-JAN-2008,
LUMAXTECH,EQ,86,86,80.5,80.7,80.6,81.7,5842,473630.3,14-JAN-2008,
LUPIN,EQ,581.25,619.8,581.25,617.15,618.05,595.8,37953,23077440.9,14-JAN-2008,
LYKALABS,BE,83,85.85,78,83.3,83.55,81.75,39102,3286993.55,14-JAN-2008,
M&M,EQ,778.05,786.55,740,757.25,758,775.05,715559,542577755.7,14-JAN-2008,
M&MFIN,EQ,300,319.8,300,313.15,313.1,293.7,39406,12145835,14-JAN-2008,
MAARSOFTW,BE,8.95,8.95,8.95,8.95,8.95,9.4,26131,233872.45,14-JAN-2008,
MACMILLAN,EQ,248,248,240.2,242.7,242.55,241.35,6413,1563115.05,14-JAN-2008,
MADHAV,EQ,89.5,96,89,93.6,94.05,89.2,13331,1216311.75,14-JAN-2008,
MADHUCON,EQ,691,734,640.15,720.05,720.05,692,96411,69381310.45,14-JAN-2008,
MADRASCEM,EQ,4296,4296,4030.05,4050.3,4050,4080.05,366,1491193.35,14-JAN-2008,
MADRASFERT,BE,18.5,19.65,17.8,18.85,19,18.7,103973,1914546.8,14-JAN-2008,
MAGMA,EQ,349.95,351,346.25,346.25,346.25,333.65,348,121588.45,14-JAN-2008,
MAGNUM,EQ,30.5,31.9,29.35,31.1,31,30.9,251507,7709195,14-JAN-2008,
MAHABANK,EQ,82.05,86.45,81,85.6,85.1,82.15,202956,17196947.2,14-JAN-2008,
MAHINDFORG,EQ,310,310,282,288.7,290,298.8,6150,1792923.95,14-JAN-2008,
MAHINDUGIN,EQ,93.6,96.9,92.1,95.95,96,93.75,37020,3518452.25,14-JAN-2008,
MAHLIFE,EQ,818,858.95,812.65,843.8,845,813.8,365657,306363501.3,14-JAN-2008,
MAHSCOOTER,EQ,332.05,335,330,335,335,335,1810,602210,14-JAN-2008,
MAHSEAMLES,EQ,560.05,580,560.05,563.35,562,566.5,192416,108900500.65,14-JAN-2008,
MALCO,EQ,800,839.95,800,813.35,806,824.5,245,197599.5,14-JAN-2008,
MALUPAPER,EQ,59.9,62,58.25,60.35,61,59.6,23123,1399711.3,14-JAN-2008,
MALWACOTT,BE,74.05,79,74.05,76.35,76.2,75.65,3742,289581.55,14-JAN-2008,
MANAKSIA,EQ,143.45,153.5,139,141.35,140.4,143.2,1515189,219216245.7,14-JAN-2008,
MANALIPETC,BE,20.7,21.75,19.75,21.75,21.75,20.7,123520,2636918,14-JAN-2008,
MANALU,EQ,62.45,62.45,59.35,61.7,61,62.45,2553,155808.05,14-JAN-2008,
MANGALAM,BE,18.7,19.55,18.1,19.05,19.05,18.7,6509,125176.15,14-JAN-2008,
MANGCHEFER,BE,38.9,40.5,38.6,39.7,39.6,38.95,63744,2532641.25,14-JAN-2008,
MANGLMCEM,EQ,166.1,174.9,166.1,170.45,169.7,172.55,85710,14625359.95,14-JAN-2008,
MANGTIMBER,EQ,38.1,38.9,37.4,37.6,37.85,37.75,22085,838388.25,14-JAN-2008,
MANINDS,EQ,148.1,151.5,140.5,146.4,146.55,144.05,97959,14290794.2,14-JAN-2008,
MANUGRAPH,EQ,162.9,162.9,154.6,157.65,157.9,156.25,6441,1015750.7,14-JAN-2008,
MARALOVER,BE,20.7,22,20.7,22,22,21.3,12783,275663.85,14-JAN-2008,
MARICO,EQ,68,69.5,67,67.7,67.8,67.75,397309,26980174.2,14-JAN-2008,
MARKSANS,BE,277.95,277.95,277.95,277.95,277.95,292.55,30757,8548908.15,14-JAN-2008,
MARUTI,EQ,899.7,909,840,863.45,852,899.7,698561,612941861.15,14-JAN-2008,
MASTEK,EQ,340,340,313.2,323.85,323.3,335,18370,6031080,14-JAN-2008,
MATRIXLABS,EQ,232.45,232.45,223,226.4,226,229.2,15862,3579448.95,14-JAN-2008,
MAX,EQ,253,253,246,247.55,247.85,246.2,298299,74373268.65,14-JAN-2008,
MAXWELL,EQ,31,33,31,31.85,31.8,30.15,53474,1703180.3,14-JAN-2008,
MAYTASINFR,EQ,823.9,825,801,820.5,820,810.15,11416,9339313.1,14-JAN-2008,
MBECL,EQ,272.5,283.95,272.5,281.2,281,272.95,2499,698842.3,14-JAN-2008,
MCDHOLDING,BE,350,352,350,350.15,350,350.65,11916,4171412.25,14-JAN-2008,
MCDOWELL-N,EQ,1905.55,1989,1810,1969.05,1953.15,1891.5,222937,432223693.55,14-JAN-2008,
MCLEODRUSS,EQ,81.1,86.3,81.1,84.25,84.9,83.35,290807,24446766.15,14-JAN-2008,
MEDIA,EQ,57.5,62,56.3,59.2,58.7,56.8,31415,1865069.65,14-JAN-2008,
MEGASOFT,EQ,127,131,123.25,124.15,123.25,124.25,29777,3757553.25,14-JAN-2008,
MEGH,EQ,37.5,39.45,37.5,37.65,37.5,39.45,2142772,81263326.75,14-JAN-2008,
MELSTAR,BE,16.1,16.1,16.1,16.1,16.1,16.95,4080,65688,14-JAN-2008,
MERCK,EQ,425,425,416.15,417.05,416.5,417.05,1297,544574.85,14-JAN-2008,
MIC,EQ,905,927,870,920.6,925,883.9,23867,21769354.15,14-JAN-2008,
MICO,EQ,4874,4875,4740,4757.9,4785,4801.75,1684,8081980.1,14-JAN-2008,
MICRO,EQ,381.1,410,381.1,403.3,395,391.2,7434,2975442.5,14-JAN-2008,
MICROTECH,EQ,345,345,314.05,328.45,327.1,318.5,33190,10883840.1,14-JAN-2008,
MID-DAY,BE,52.9,53.2,50,53.2,53.2,50.65,32532,1683873.1,14-JAN-2008,
MINDAIND,BE,191.05,206,191.05,206,206,196.5,154,31088.2,14-JAN-2008,
MINDTREE,EQ,469,472.85,462,462.85,462.2,467.5,17938,8335095.7,14-JAN-2008,
MIRCELECTR,EQ,29.65,30.4,28.35,30.4,30.4,28.95,193752,5860043.9,14-JAN-2008,
MIRZAINT,BE,26.5,28.2,26.5,28.2,28.2,26.85,39876,1117125.65,14-JAN-2008,
MLL,EQ,139.9,143.1,137.8,143.1,143.1,136.25,1694694,240713845.7,14-JAN-2008,
MMFL,EQ,180,180,143.4,160,160,163.95,148,23023.4,14-JAN-2008,
MONNETISPA,EQ,580,595.7,571.55,576,578,580.2,53162,30694875.3,14-JAN-2008,
MONSANTO,EQ,2088,2210,2060,2096.1,2088,2088.7,1591,3330634.9,14-JAN-2008,
MORARJETEX,BE,52.05,53.5,52.05,52.05,52.05,54,388,20494.25,14-JAN-2008,
MOREPENLAB,BE,22,23.25,22,23.25,23.25,22.1,179525,4155891.05,14-JAN-2008,
MORGANSTAN,EQ,65.15,67.3,61.8,67.05,67.1,67,228667,15308192.4,14-JAN-2008,
MOSERBAER,EQ,289,295.9,284.3,290.5,289,289.15,261359,75786735.2,14-JAN-2008,
MOTHERSUMI,EQ,104.3,107.75,104.3,105.9,105.25,107.75,18652,1989912,14-JAN-2008,
MOTILALOFS,EQ,1979.9,1999,1905.05,1924.8,1911.5,1926.8,10826,20996155.5,14-JAN-2008,
MOTOGENFIN,EQ,100.4,100.55,98,100.55,100.55,95.75,12462,1248075.95,14-JAN-2008,
MPHASIS,EQ,282,283.5,275,279.95,280,283,134459,37689270.2,14-JAN-2008,
MRF,EQ,6480,6500,6400,6422.75,6411,6352.25,2280,14707577.55,14-JAN-2008,
MRO-TEK,EQ,106.95,109.5,102.5,102.6,103,107.85,146651,15357706.8,14-JAN-2008,
MRPL,EQ,129.6,137.9,128,134,134.6,128.8,5104465,685684415.4,14-JAN-2008,
MSKPROJ,BE,150,158,150,154.35,153.5,154.35,4228,653843.3,14-JAN-2008,
MSPL,EQ,67.95,69.5,66.1,69.5,69.5,66.15,41689,2876832.1,14-JAN-2008,
MTNL,EQ,189,196.45,187.1,193.05,192.55,189.1,2000688,385414847.4,14-JAN-2008,
MUDRA,EQ,97.1,99,96.25,96.95,96.6,97.2,55889,5465859.35,14-JAN-2008,
MUKANDENGG,BE,61.05,66.9,61.05,65,65,64.25,33290,2110827.65,14-JAN-2008,
MUKANDLTD,EQ,121.45,128,116.5,122.1,122.3,120.6,114647,14040707.7,14-JAN-2008,
MUKTAARTS,EQ,191.25,211.7,182,210.25,210.05,192.45,53410,10757800.5,14-JAN-2008,
MUNDRAPORT,EQ,1082.4,1082.4,1031.1,1035.15,1035,1085.85,835916,871357107.55,14-JAN-2008,
MUNJALAU,EQ,99.45,100,97.2,99.1,99.6,98.4,3723,368199.65,14-JAN-2008,
MUNJALSHOW,EQ,48.2,56.1,45.85,51.2,51.2,48.4,144565,7585094.2,14-JAN-2008,
MURLIIND,EQ,731,775,731,747.95,749.95,759.6,785,586440.5,14-JAN-2008,
MURUDCERA,EQ,130,130,120,123.6,123,121.35,14310,1752195.95,14-JAN-2008,
MYSORECEM,EQ,52.7,52.95,51.5,51.85,51.7,52,190103,9921007,14-JAN-2008,
NAGARCONST,EQ,328.1,328.5,306.1,317.15,318.95,325.65,964320,303445520.35,14-JAN-2008,
NAGARFERT,EQ,73.5,73.9,70,72,71.3,72.3,5934987,425769499.35,14-JAN-2008,
NAGPURENG,EQ,74.65,78.25,72,78.25,78.25,71.1,1258472,95406911.8,14-JAN-2008,
NAGREEKCAP,BE,125.35,130,125.35,127.5,127.05,131.6,1619,205673.45,14-JAN-2008,
NAGREEKEXP,EQ,37,42.75,36.15,40.25,40,38.35,3447,140140.15,14-JAN-2008,
NAHARINDUS,EQ,140,141.5,138.7,139.3,139.5,139.7,23465,3286683.1,14-JAN-2008,
NAHARINVST,EQ,45.75,45.75,42.6,45.35,45.65,42.75,23416,1041146.35,14-JAN-2008,
NAHARSPING,EQ,104.2,104.85,100.1,103.55,102,100.15,23756,2457659.25,14-JAN-2008,
NANDAN,BE,7.25,7.25,7.25,7.25,7.25,7.6,47447,343990.75,14-JAN-2008,
NATCOPHARM,EQ,149.8,154,145,150.85,153,147.55,17239,2572506.9,14-JAN-2008,
NATIONALUM,EQ,504,505,445.05,448.95,445.15,461.2,166578,76744359.05,14-JAN-2008,
NATNLSTEEL,EQ,41,41.25,39,40.75,41,39.45,75563,3053926.45,14-JAN-2008,
NAUKRI,EQ,1281,1313.7,1270,1282.75,1284.9,1290.35,1872,2416179,14-JAN-2008,
NAVINFLUOR,EQ,416,417,404,408.4,405,414.4,1963,805650.5,14-JAN-2008,
NAVNETPUBL,EQ,120.3,141.5,120.3,137.3,137.8,126.8,61591,8387911.85,14-JAN-2008,
NBVENTURES,EQ,289.75,300,283,296.75,295,289.75,74375,21815936.55,14-JAN-2008,
NCLIND,EQ,73.5,75,72.1,73.75,73.35,72.75,39596,2923714.95,14-JAN-2008,
NDTV,EQ,451.5,470,450,464.05,462,449.4,116538,53951484.1,14-JAN-2008,
NECLIFE,EQ,289.95,290,284,285.3,285,283.45,7689,2207055.95,14-JAN-2008,
NELCAST,EQ,170,170,162.6,164.05,164,169,19124,3148458.65,14-JAN-2008,
NELCO,BE,192,200,185,188.45,190,193.45,52470,9966211.6,14-JAN-2008,
NEOCURTHER,BE,26.05,26.05,26.05,26.05,26.05,27.4,78625,2048181.25,14-JAN-2008,
NEPCMICON,BE,29.15,29.15,29.15,29.15,29.15,30.65,45159,1316384.85,14-JAN-2008,
NETFINCO,BE,47.85,51.9,47.85,49.05,48.2,50.3,926,44935.55,14-JAN-2008,
NETWORK18,EQ,457.9,462.95,445.5,449.85,450,451.75,75987,34347207.4,14-JAN-2008,
NEYVELILIG,EQ,232,249,225,245.35,248.15,232.75,3204908,758753126.5,14-JAN-2008,
NFL,EQ,84,91,83.5,86.05,84.2,87.45,41561,3599770.45,14-JAN-2008,
NICCO,EQ,38.95,39.95,38,38.6,38.25,38,950319,36240687.9,14-JAN-2008,
NICOLASPIR,EQ,345,355,344.35,348.85,349.1,356.05,56947,19838021.5,14-JAN-2008,
NIFTYBEES,EQ,625,627,621,626.7,626.99,618.87,9939,6196790.43,14-JAN-2008,
NIITLTD,EQ,136.05,139.85,132.1,134.75,135,135.05,201758,27218775.15,14-JAN-2008,
NIITTECH,EQ,219.6,219.8,212.25,216.15,216.5,218,160143,34600581.25,14-JAN-2008,
NILKAMAL,EQ,297,297,288,294.7,293.2,292.9,608,178586.1,14-JAN-2008,
NIPPOBATRY,EQ,534,541.35,534,541.35,541.35,513.85,50,26756.5,14-JAN-2008,
NIRMA,EQ,230,235.8,222,231.3,231.5,228.1,8742,2020739.2,14-JAN-2008,
NISSAN,BE,61.25,63.85,58.2,62.6,62.4,61.25,46623,2828314.55,14-JAN-2008,
NITCO,EQ,271.2,272.3,265,270.05,270,275.05,1845,498632.1,14-JAN-2008,
NITINFIRE,EQ,553,581.9,553,570.35,572,569.85,27439,15734172.15,14-JAN-2008,
NITINSPIN,EQ,20,21.65,19.65,20.95,20.9,20.4,280058,5883257.45,14-JAN-2008,
NOCIL,BE,48.05,50.95,48.05,49.9,50,50.55,910677,44441143.85,14-JAN-2008,
NOIDATOLL,EQ,68,70,67.3,69.25,69.2,67.55,1337491,92118786.2,14-JAN-2008,
NORBTEAEXP,BE,7.7,7.7,7.65,7.65,7.65,8.05,10010,77007,14-JAN-2008,
NORTHGATE,EQ,513.95,513.95,497,500.05,499,504.2,45606,22822021.1,14-JAN-2008,
NOVAPETRO,BE,26.95,26.95,26.8,26.8,26.8,27.75,2620,70353,14-JAN-2008,
NOVOPANIND,EQ,70,71.85,67.35,70.1,71.45,69.8,3866,272139.5,14-JAN-2008,
NRBBEARING,EQ,85.5,88.85,85.1,86.05,86,86.5,37567,3266622.1,14-JAN-2008,
NRC,BE,33.55,35,33.55,33.7,33.75,35.3,33792,1139972.85,14-JAN-2008,
NSIL,BE,2156,2157.45,2063,2149.5,2149.5,2055,239,513196.6,14-JAN-2008,
NTPC,EQ,275,287.9,270,284.65,286.85,272.25,12711465,3554870404.15,14-JAN-2008,
NUCENT,EQ,10.35,10.35,10.35,10.35,10.35,10.85,6099,63124.65,14-JAN-2008,
NUCHEM,BE,26.75,26.75,26.75,26.75,26.75,28.15,21506,575285.5,14-JAN-2008,
NUCLEUS,EQ,350.45,360,347,354.2,351.2,351.15,17226,6112422.55,14-JAN-2008,
NUMERICPW,EQ,970,984.75,940,948.55,960,986,3518,3378417.8,14-JAN-2008,
OCL,EQ,300,310,298.5,305.8,310,295.15,12680,3840441.7,14-JAN-2008,
OILCOUNTUB,EQ,99,104.8,96,104.8,104.8,99.8,28583,2915727.45,14-JAN-2008,
OMAXAUTO,EQ,73,75.7,69.05,74.25,74.15,72.35,24961,1841309.95,14-JAN-2008,
OMAXE,EQ,505,528,505,515.8,508,519.65,246479,127496604.6,14-JAN-2008,
OMNITECH,EQ,219.95,228.5,203.95,214.1,212,212.25,472952,103712674.1,14-JAN-2008,
ONGC,EQ,1290,1312,1278.7,1288.9,1293.9,1302.1,1017968,1321053479.2,14-JAN-2008,
ONWARDTEC,BE,37.9,41.6,37.9,39.25,39,39.8,4730,188645,14-JAN-2008,
OPTOCIRCUI,EQ,514,530,514,523.75,523.15,513.3,34608,18158389.15,14-JAN-2008,
ORBITCORP,EQ,920,945,920,939.1,937,920.5,33851,31687946.75,14-JAN-2008,
ORBITCORP,W1,140,140,139.8,140,140,138.65,1125,157480,14-JAN-2008,
ORCHIDCHEM,EQ,295.3,302,285.5,298.6,298,291.8,321796,94584904.85,14-JAN-2008,
ORGINFO,EQ,76,83,76,81.7,81,80.75,62921,5142963.35,14-JAN-2008,
ORIENTABRA,EQ,32.75,33,31.05,32.3,33,31.25,46760,1497591.5,14-JAN-2008,
ORIENTBANK,EQ,301.95,314,297.05,308.05,307.6,301.7,452559,139308574.4,14-JAN-2008,
ORIENTBANK,IL,320,320,320,320,0,231.75,109848,35151360,14-JAN-2008,
ORIENTCERA,EQ,65,65,60,62.2,62,63.65,13653,827121.95,14-JAN-2008,
ORIENTHOT,EQ,350,360,346,352.3,356.9,347.85,1053,370711.9,14-JAN-2008,
ORIENTINFO,BE,16,17.45,16,17,17,16.6,10790,186753.45,14-JAN-2008,
ORIENTPPR,EQ,691,749,691,727.8,730,705.45,31289,22759717.65,14-JAN-2008,
ORIENTPRES,BE,76,76,75.4,75.4,75.4,75,105,7920,14-JAN-2008,
OTL,EQ,27.8,28.6,27.6,28.6,28.6,27.2,56281,1593468.05,14-JAN-2008,
OUDHSUG,BE,77,78.35,74,76.9,77.85,77.75,16916,1288038.6,14-JAN-2008,
PAEL,EQ,43.5,43.5,37.8,41.1,41,39.3,10699,425835.9,14-JAN-2008,
PAGEIND,EQ,451.1,495,450,490.85,490.8,475.1,3563,1688463.35,14-JAN-2008,
PANACEABIO,EQ,409,409,400.1,403.45,401.1,403.3,13418,5424028.75,14-JAN-2008,
PANORAMUNI,EQ,128,133.85,126.4,129.45,130,127.15,4663,604570.7,14-JAN-2008,
PANTALOONR,EQ,827,831.9,802,808.35,810,822,65677,53520910.8,14-JAN-2008,
PAPERPROD,EQ,63,71,63,64.3,63.55,62.85,6138,398723.6,14-JAN-2008,
PARACABLES,EQ,43.95,44.85,42,44.85,44.85,42.7,391100,17162384.45,14-JAN-2008,
PARAL,EQ,249.5,249.8,239.5,240.6,239.5,241.45,4165,1011859.55,14-JAN-2008,
PAREKHPLAT,BE,14.65,14.65,14.65,14.65,14.65,15.4,1302,19074.3,14-JAN-2008,
PARSVNATH,EQ,464,493,461,470.35,469.75,464.45,1502548,718863669.4,14-JAN-2008,
PATELENG,EQ,970,998,955.55,961.2,960,951.2,47344,45987448,14-JAN-2008,
PATINTLOG,EQ,88.95,94,86.5,91.75,92,88.75,18747,1720853.6,14-JAN-2008,
PATNI,EQ,309.5,309.5,302.05,304.4,304,307.55,159162,48528029.65,14-JAN-2008,
PATSPINLTD,BE,15.6,16.85,15.6,16.55,16.5,16.2,10031,165065.95,14-JAN-2008,
PBAINFRA,EQ,138.5,141.15,136.5,137.8,137.1,136.55,41372,5733046.9,14-JAN-2008,
