SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KHAIHOSTOM,EQ,2.35,2.55,2.25,2.55,0.0,2.4,6100,14520,25-APR-1997,
KHATJUNKER,EQ,1.95,2,1.95,2,0.0,2,1100,2150,25-APR-1997,
KINETICENG,EQ,187,187,185,185,0.0,187,150,27950,25-APR-1997,
KINHONDA,EQ,73,73,70.3,70.65,0.0,72.25,800,56725,25-APR-1997,
KIRANOVER,EQ,3.05,3.25,3.05,3.15,0.0,3.3,1500,4720,25-APR-1997,
KIRELECTRI,EQ,34.1,34.1,34.1,34.1,0.0,34.75,100,3410,25-APR-1997,
KIRLOSELEC,EQ,11,11,11,11,0.0,11,100,1100,25-APR-1997,
KIRLOSFERR,EQ,6.8,7.2,6.8,6.9,0.0,6.85,4800,33160,25-APR-1997,
KIRLOSINV,EQ,15.5,16.25,15.5,16.25,0.0,16.25,600,9490,25-APR-1997,
KIRLOSKCUM,EQ,390,405,390,403.35,0.0,392,3200,1267300,25-APR-1997,
KIRLOSPNEU,EQ,19.05,20,19.05,19.8,0.0,20,550,10892.5,25-APR-1997,
KITPLYIND,EQ,12.9,13,12.6,12.7,0.0,13.1,5800,74055,25-APR-1997,
KITSTEEL,EQ,6.6,6.8,6.55,6.8,0.0,6.75,1000,6650,25-APR-1997,
KJINTL,EQ,9.75,9.75,9,9.1,0.0,10,2000,18295,25-APR-1997,
KJMCFIN,EQ,22.25,22.25,22.25,22.25,0.0,23,100,2225,25-APR-1997,
KMF,EQ,7.7,7.7,7.6,7.7,0.0,7.7,1200,9180,25-APR-1997,
KOPRAN,EQ,223,225.25,223,225.25,0.0,225.85,200,44825,25-APR-1997,
KOTAKMAH,EQ,56.25,56.7,54.5,54.8,0.0,57,8500,473410,25-APR-1997,
KOTHARINDL,EQ,13.5,13.75,13.5,13.75,0.0,13.75,400,5475,25-APR-1997,
KOTHARISUG,EQ,21.5,21.5,21.5,21.5,0.0,21.5,200,4300,25-APR-1997,
KREBSBIO,EQ,71.05,71.05,71.05,71.05,0.0,73.9,300,21315,25-APR-1997,
KRISHNAENG,EQ,7.6,7.6,7.5,7.5,0.0,7.5,1900,14285,25-APR-1997,
KRISNAFILA,EQ,100,100.1,100,100.05,0.0,100.3,1200,120020,25-APR-1997,
KRONECOMM,EQ,54.1,59.75,54.1,59.2,0.0,54.3,2900,165955,25-APR-1997,
KSBPUMPS,EQ,182.55,184.9,182.5,184.9,0.0,181.4,200,36625,25-APR-1997,
L&T,EQ,227,228,225.25,227.25,0.0,226.75,461800,104627637.5,25-APR-1997,
LAKHNNATNL,EQ,77.95,78,77.95,78,0.0,80,300,23390,25-APR-1997,
LAKME,EQ,250.05,257.85,250.05,256.1,0.0,257.15,1800,460350,25-APR-1997,
LAKSHAUTO,EQ,38,38,37.25,37.25,0.0,37,900,33825,25-APR-1997,
LAKSHMILL,EQ,366,383.95,365.05,383.95,0.0,375,15,5575,25-APR-1997,
LAKSHVILAS,EQ,53.5,55.3,53.5,55.3,0.0,53.55,2200,119370,25-APR-1997,
LANCOIND,EQ,6.25,6.25,6.25,6.25,0.0,6.75,100,625,25-APR-1997,
LANESEDA,EQ,2.95,2.95,2.7,2.95,0.0,3,1200,3460,25-APR-1997,
LASERLAMP,EQ,19.25,20.75,19,19,0.0,20.6,8600,164815,25-APR-1997,
LAXMIMACH,EQ,6150,6300,6150,6245,0.0,6192,90,560820,25-APR-1997,
LDTEXT,EQ,10.6,10.6,10.6,10.6,0.0,10.75,500,5300,25-APR-1997,
LIBERTSHOE,EQ,67,67,67,67,0.0,67.1,100,6700,25-APR-1997,
LICHSGFIN,EQ,59.6,61.1,59.5,60.45,0.0,60.55,6700,405055,25-APR-1997,
LLOYDFIN,EQ,35.75,36.9,35.75,36.9,0.0,36.8,1800,65450,25-APR-1997,
LLOYDFIN,N2,105.9,106,105,106,0.0,108.6,700,73890,25-APR-1997,
LLOYDMETAL,EQ,32.25,33,32.1,33,0.0,32.25,500,16335,25-APR-1997,
LLOYDSTEEL,EQ,8.9,9.15,8.9,8.9,0.0,8.9,17200,154745,25-APR-1997,
LML,EQ,39.9,39.9,38.8,39.15,0.0,39.9,54100,2119095,25-APR-1997,
LOKHSG,EQ,16.4,16.4,15,15.3,0.0,16.1,9000,140345,25-APR-1997,
LUMAXIND,EQ,102,104,100,100,0.0,98.5,400,40600,25-APR-1997,
LUNARDIAM,EQ,7,7.1,7,7.1,0.0,7,1000,7050,25-APR-1997,
LUPINCHEM,EQ,19.5,20.45,19.5,19.95,0.0,20.55,2400,48160,25-APR-1997,
LUPINLAB,EQ,122.5,122.6,121.5,121.5,0.0,122,1400,170865,25-APR-1997,
M&M,EQ,351,358,350,354.95,0.0,357.25,5950,2114295,25-APR-1997,
MACIND,EQ,9.1,9.2,9,9,0.0,9,1100,10010,25-APR-1997,
MADHURFOOD,EQ,16,16,16,16,0.0,16,100,1600,25-APR-1997,
MADRASALMN,EQ,136.25,140.25,136.25,140.25,0.0,140,200,27585,25-APR-1997,
MADRASCEM,EQ,7100,7100,7015,7015,0.0,7000,65,458165,25-APR-1997,
MADRASMFIN,EQ,1.75,1.75,1.75,1.75,0.0,1.75,50,87.5,25-APR-1997,
MADRASREFN,EQ,37.5,38,36.05,36.4,0.0,37.8,17000,629270,25-APR-1997,
MADSUDIND,EQ,26,26,26,26,0.0,25.25,200,5200,25-APR-1997,
MAFATLAFIN,EQ,15.5,15.5,15.25,15.25,0.0,16.05,1100,17025,25-APR-1997,
MAFATLAIND,EQ,165,168,161,162.1,0.0,165.1,405,66091,25-APR-1997,
MAHAGRO,EQ,1.8,1.8,1.55,1.6,0.0,1.6,12700,20275,25-APR-1997,
MAHAINTL,EQ,13.25,13.25,12.75,12.95,0.0,13.45,8600,111505,25-APR-1997,
MAHALEAS,EQ,1.1,1.15,1.05,1.1,0.0,1.1,40900,45070,25-APR-1997,
MAHAVIRSPG,EQ,68.9,69.7,68.5,69.4,0.0,69,950,65580,25-APR-1997,
MAHENDSUIT,EQ,2.5,2.5,2.4,2.4,0.0,2.65,1200,2890,25-APR-1997,
MAHINDUGIN,EQ,31.05,34,31,32.15,0.0,32.5,300,9625,25-APR-1997,
MAHSCOOTER,EQ,188.7,188.9,187,187.5,0.0,188,700,131550,25-APR-1997,
MAHSEAMLES,EQ,31.45,31.45,31,31,0.0,31.1,6500,201555,25-APR-1997,
MAIKALFIBR,EQ,8,8.45,7.95,8,0.0,8.5,27100,220360,25-APR-1997,
MAJESAUTO,EQ,38.35,39.95,37.4,39.35,0.0,38.45,7700,298935,25-APR-1997,
MALWACOTT,EQ,105,106,105,106,0.0,112,100,10550,25-APR-1997,
MANALIPET,EQ,4.1,4.65,4.1,4.6,0.0,4.5,2500,10875,25-APR-1997,
MANALUMN,EQ,11.2,11.5,11.05,11.15,0.0,11.4,1300,14545,25-APR-1997,
MANDUIND,EQ,50.75,51.5,50.75,51.5,0.0,51.5,11800,602350,25-APR-1997,
MANGLMCEM,EQ,19.5,19.5,19.5,19.5,0.0,17.75,50,975,25-APR-1997,
MANGTIMBER,EQ,5.5,5.6,5.2,5.2,0.0,5.2,4100,22055,25-APR-1997,
MANTRIHSG,EQ,16.1,16.1,16,16,0.0,16.55,900,14425,25-APR-1997,
MARALOVER,EQ,26.95,28.35,26.95,28.1,0.0,27.9,5600,156005,25-APR-1997,
MARDIACHEM,EQ,31.75,32,30.5,31.7,0.0,31.15,5900,184140,25-APR-1997,
MARDIASTL,EQ,11,11,11,11,0.0,11,1000,11000,25-APR-1997,
MASTEK,EQ,140,144,138,144,0.0,138.1,900,126995,25-APR-1997,
MASTERSHAR,EQ,13.9,14,13.9,13.95,0.0,14,76100,1062145,25-APR-1997,
MASTGAIN92,EQ,10.9,11,10.85,10.9,0.0,10.9,217800,2374165,25-APR-1997,
MASTGROW93,EQ,10.95,11.15,10.95,11,0.0,10.95,98100,1081895,25-APR-1997,
MASTPLUS91,EQ,15.5,15.6,15.4,15.55,0.0,15.55,354700,5499190,25-APR-1997,
MATHPLATT,EQ,12,12,12,12,0.0,11.65,200,2400,25-APR-1997,
MAX,EQ,245,257.9,243,257.9,0.0,242.85,7650,1952105,25-APR-1997,
MAXORCHARD,EQ,6.55,6.55,6.3,6.5,0.0,6.35,7200,46605,25-APR-1997,
MAZDALEASE,EQ,19.5,19.5,19.1,19.1,0.0,19,1250,23980,25-APR-1997,
MBIND,EQ,4.15,4.15,3.9,3.9,0.0,4.25,1500,6065,25-APR-1997,
MCDOWELL,EQ,16.9,17,16.1,16.1,0.0,17,4500,74935,25-APR-1997,
MCLEODRUS,EQ,59.1,61.9,59.1,61.9,0.0,62,200,12100,25-APR-1997,
MEDIAVIDEO,EQ,5.35,5.35,5.1,5.25,0.0,5.5,2000,10470,25-APR-1997,
MESCOPHARM,EQ,12.45,12.45,11.9,11.9,0.0,12.3,4900,58785,25-APR-1997,
METALPIPE,EQ,9.5,10.1,9.5,10.05,0.0,10,2000,19425,25-APR-1997,
METAZINC,EQ,7.55,7.55,7.3,7.35,0.0,7.55,3200,23695,25-APR-1997,
METROCHEM,EQ,36.75,38.1,36.75,38,0.0,37.75,1300,49280,25-APR-1997,
MICO,EQ,6000,6025,6000,6010,0.0,6047.8,35,210375,25-APR-1997,
MIDEASTI,EQ,5.5,5.5,5,5.05,0.0,5.15,42000,213285,25-APR-1997,
MIDEASTSTL,EQ,3,3.25,3,3.25,0.0,3.5,200,625,25-APR-1997,
MIDWESTIRN,EQ,2.2,2.2,2.2,2.2,0.0,2.4,100,220,25-APR-1997,
MILTONPLAS,EQ,25,25.25,24.8,25.25,0.0,26.25,400,10005,25-APR-1997,
MIRCELECTR,EQ,53,53.3,53,53.3,0.0,53.75,550,29285,25-APR-1997,
MIRZATAN,EQ,34,35,34,34.25,0.0,33,1100,37905,25-APR-1997,
MITTALLAMI,EQ,12,12,12,12,0.0,12.35,300,3600,25-APR-1997,
MMFORGINGS,EQ,44,44.35,44,44.1,0.0,43.5,500,22045,25-APR-1997,
MODERNDENM,EQ,22.15,22.35,22.15,22.35,0.0,22.15,450,10047.5,25-APR-1997,
MODERNMAL,EQ,7.75,7.9,7.5,7.9,0.0,8,1800,13750,25-APR-1997,
MODERNWOOL,EQ,19.9,20.9,19.9,20.9,0.0,19.9,600,12055,25-APR-1997,
MODIALKALI,EQ,4.5,4.75,4.5,4.6,0.0,4.55,6600,30430,25-APR-1997,
MODICEMENT,EQ,3.25,3.5,3.25,3.5,0.0,3.25,3200,10935,25-APR-1997,
MODILUFT,EQ,2.8,2.85,2.6,2.65,0.0,2.9,16400,44495,25-APR-1997,
MODINSULAT,EQ,8.5,8.7,8.05,8.65,0.0,8.45,2600,22300,25-APR-1997,
MODIOLIVET,EQ,5.25,5.25,5,5.2,0.0,5.35,700,3585,25-APR-1997,
MODIPON,EQ,83,89.05,78.05,88.45,0.0,83.3,38350,3361912.5,25-APR-1997,
MODIRUBBER,EQ,66.55,67.95,66.55,67.95,0.0,66.55,250,16885,25-APR-1997,
MODITHREAD,EQ,0.9,0.9,0.9,0.9,0.0,1,1000,900,25-APR-1997,
MODIXEROX,EQ,150.05,153.7,148.05,153.1,0.0,152.95,33700,5039420,25-APR-1997,
MODRNSYNTX,EQ,9.1,9.15,8.75,8.95,0.0,8.9,3050,27287.5,25-APR-1997,
MOLDPLAST,EQ,14,14,13.35,13.75,0.0,14.15,1800,24710,25-APR-1997,
MONICAELEC,EQ,17,17,16,16,0.0,17,1700,27625,25-APR-1997,
MONNETISPA,EQ,7,7,6.75,7,0.0,6.9,1100,7555,25-APR-1997,
MONTARIND,EQ,5.4,5.6,5.4,5.6,0.0,5,400,2180,25-APR-1997,
MOOLEXPORT,EQ,6.85,6.9,6.2,6.4,0.0,6.5,5300,34510,25-APR-1997,
MORARJESPG,EQ,36,36.1,35.05,35.05,0.0,36.25,1550,54990,25-APR-1997,
MOREPENLAB,EQ,177.2,177.2,173.25,173.25,0.0,174,2400,420885,25-APR-1997,
MORGANSTAN,EQ,6.4,6.4,6.15,6.25,0.0,6.4,76800,482700,25-APR-1997,
MOSERBAER,EQ,13.2,13.5,13.15,13.5,0.0,13.5,3500,46610,25-APR-1997,
MOTHERSUMI,EQ,75,81,72,76.95,0.0,75,10200,782090,25-APR-1997,
MOTOROL,EQ,5.25,5.25,4.9,5,0.0,5.25,142800,719060,25-APR-1997,
MPGLYCEM,EQ,5.75,5.75,5.4,5.55,0.0,5.75,500,2820,25-APR-1997,
MRF,EQ,2975,2975,2975,2975,0.0,3050,100,297500,25-APR-1997,
MRPL,EQ,18.5,19.25,18.5,19.15,0.0,19.3,46700,889045,25-APR-1997,
MRPL,N2,90.5,92.65,90.5,91.85,0.0,91.9,3800,348780,25-APR-1997,
MRPL,N5,205.5,208,205.5,208,0.0,205.5,150,31075,25-APR-1997,
MSLIND,EQ,32.45,32.5,32.45,32.5,0.0,31,1200,38990,25-APR-1997,
MSSHOES,EQ,10.3,10.45,10.2,10.2,0.0,10.2,2000,20580,25-APR-1997,
MTNL,EQ,290,294.25,290,293.3,0.0,290.25,743400,217397125,25-APR-1997,
MUKAND,EQ,48.55,49,48.25,48.45,0.0,48.6,1750,85117.5,25-APR-1997,
MUKAND,N1,310.5,310.5,310.5,310.5,0.0,309.75,200,62100,25-APR-1997,
MUKATPIPE,EQ,11.5,12.2,11.5,11.85,0.0,11.9,1200,14380,25-APR-1997,
MUKERPAPER,EQ,9.85,10.5,9.85,10.3,0.0,10.25,3350,34315,25-APR-1997,
MUNJALSHOW,EQ,255,255,255,255,0.0,270,100,25500,25-APR-1997,
MURABLACK,EQ,3.15,3.15,3,3.15,0.0,3.15,1800,5505,25-APR-1997,
MURUDCERA,EQ,32.25,32.25,32,32,0.0,32.4,1200,38425,25-APR-1997,
MYSORECEM,EQ,14,14,13.25,13.25,0.0,13.8,5600,75275,25-APR-1997,
MYSORPETRO,EQ,30.5,30.5,30.15,30.15,0.0,30.05,150,4540,25-APR-1997,
NAGARCONST,EQ,48,48,48,48,0.0,48.5,200,9600,25-APR-1997,
NAGARFERT,EQ,15.55,15.75,15.15,15.6,0.0,15.8,295500,4563210,25-APR-1997,
NAGARJUFIN,EQ,17.2,17.6,17.1,17.2,0.0,17.05,2250,38737.5,25-APR-1997,
NAGPURALOY,EQ,15.75,15.95,15.75,15.95,0.0,16.25,250,3957.5,25-APR-1997,
NAGPURENG,EQ,20.75,20.75,20.75,20.75,0.0,21.3,1500,31125,25-APR-1997,
NAGREKAEXP,EQ,16.15,16.8,15.85,16,0.0,16.25,2800,45205,25-APR-1997,
NAHARENTP,EQ,14.5,14.5,14.5,14.5,0.0,14.75,1000,14500,25-APR-1997,
NAHAREXP,EQ,23.5,23.75,23.3,23.55,0.0,23.65,5200,122370,25-APR-1997,
NAHARINTL,EQ,10.55,10.75,10.55,10.55,0.0,10.9,1900,20130,25-APR-1997,
NAHARSPG,EQ,173,174.45,172.3,173.55,0.0,174.25,4900,849900,25-APR-1997,
NAHARSUGAR,EQ,11.3,11.45,11.25,11.3,0.0,11.05,900,10235,25-APR-1997,
NAKODATEX,EQ,7.5,7.5,7.4,7.4,0.0,7.65,500,3710,25-APR-1997,
NALCO,EQ,48.65,49,47.9,48.05,0.0,49,722300,35234460,25-APR-1997,
NALCOCHEM,EQ,400,420,400,420,0.0,400,200,82000,25-APR-1997,
NAMASTEXP,EQ,6.1,6.1,5.7,6,0.0,5.8,2600,15520,25-APR-1997,
NAMTECHELE,EQ,6.1,6.1,5.5,5.5,0.0,6,500,2980,25-APR-1997,
NARMADCEM,EQ,13,13.5,13,13.05,0.0,13.5,1250,16800,25-APR-1997,
NARMDCHEMA,EQ,6.4,6.5,6.25,6.35,0.0,6.35,6600,41875,25-APR-1997,
NATCOPHARM,EQ,25.8,25.9,25.35,25.9,0.0,25.7,1600,40925,25-APR-1997,
NATHPULP,EQ,6.55,6.6,6.1,6.35,0.0,5.95,4000,25350,25-APR-1997,
NATHSEEDS,EQ,16.75,17.5,16.5,17,0.0,17,1400,23500,25-APR-1997,
NATNLSTEEL,EQ,5.4,5.55,4.95,5,0.0,5.05,12800,65715,25-APR-1997,
NAVBHARENT,EQ,2.4,2.45,2.1,2.1,0.0,2.4,7500,17650,25-APR-1997,
NAVNETPUBL,EQ,132,133.5,132,133.25,0.0,135,400,53200,25-APR-1997,
NEDUNGBANK,EQ,47.8,48.25,47.8,48.15,0.0,48.35,3900,186825,25-APR-1997,
NEOCURTHER,EQ,10.9,11.95,10.9,10.9,0.0,12.1,300,3375,25-APR-1997,
NEPCAGRO,EQ,12.7,12.75,12.55,12.6,0.0,12.6,5100,64305,25-APR-1997,
NEPCMICON,EQ,12.9,13.1,12.9,13.05,0.0,13,36500,473315,25-APR-1997,
NEPCPAPER,EQ,13,13,11.8,12.9,0.0,12,600,7360,25-APR-1997,
NEPCTEX,EQ,6.75,7,6,6.75,0.0,6.55,12100,76500,25-APR-1997,
NESTLE,EQ,246,248.95,245.25,247.55,0.0,245.95,29000,7161410,25-APR-1997,
NETWORK,EQ,7.8,7.8,7.7,7.7,0.0,7.7,900,6950,25-APR-1997,
NEULANDLAB,EQ,28.45,28.45,26.5,26.75,0.0,28,400,11040,25-APR-1997,
NICCOCORP,EQ,19.1,20.95,19.1,20.95,0.0,19.1,1300,26310,25-APR-1997,
NICOLASPIR,EQ,168,173.25,168,169.4,0.0,161.9,1850,317685,25-APR-1997,
NIIT,EQ,370,372,368.5,371.45,0.0,371.6,3700,1371305,25-APR-1997,
NILKAMPLST,EQ,24.75,25,24.75,25,0.0,24.05,300,7475,25-APR-1997,
NIPPONDENR,EQ,14.4,14.45,14,14.4,0.0,14.2,16950,241510,25-APR-1997,
NIPPONDENS,EQ,86,86,85,85.4,0.0,90,500,42700,25-APR-1997,
NIRAJPETRO,EQ,1.3,1.4,1.3,1.4,0.0,1.3,1000,1320,25-APR-1997,
NIRLON,EQ,4.5,4.5,4.25,4.3,0.0,4.5,3950,17555,25-APR-1997,
NIRMA,EQ,365,365,363,363,0.0,363,600,218000,25-APR-1997,
NIRMA,N1,590,590,590,590,0.0,590,50,29500,25-APR-1997,
NIRMA,N2,594,595,594,595,0.0,590,115,68325,25-APR-1997,
NKIND,EQ,28,28.5,28,28.05,0.0,28,1300,36705,25-APR-1997,
NOCIL,EQ,28.7,29.35,28.4,29.3,0.0,29,11900,344310,25-APR-1997,
NORBTEAEXP,EQ,5.5,5.75,5.5,5.75,0.0,6,1000,5650,25-APR-1997,
NORTHSUG,EQ,1.5,1.9,1.5,1.55,0.0,1.7,1400,2230,25-APR-1997,
NOVAELEMAG,EQ,5.85,5.85,5.5,5.5,0.0,6,600,3370,25-APR-1997,
NOVAIRNSTL,EQ,1.65,1.65,1.6,1.6,0.0,1.6,700,1130,25-APR-1997,
NOVASTEEL,EQ,3.25,3.5,3.25,3.5,0.0,3.75,2200,7555,25-APR-1997,
NOVOPANLTD,EQ,30,30,29.25,29.9,0.0,30,1150,34095,25-APR-1997,
NSL,EQ,11.95,11.95,10.25,10.65,0.0,11.15,4500,49915,25-APR-1997,
NUCHEM,EQ,3.5,3.5,3.35,3.45,0.0,3.7,3700,12510,25-APR-1997,
OBERHOTEL,EQ,67.5,69.25,67.5,68.4,0.0,69,500,34115,25-APR-1997,
OENCONNECT,EQ,44,44,42.75,42.8,0.0,44.5,3200,138320,25-APR-1997,
OILCOUNTUB,EQ,30.6,31.5,30.5,30.9,0.0,31.9,53000,1645035,25-APR-1997,
ONGC,EQ,258,274.95,257.55,269.7,0.0,261.75,528200,142024725,25-APR-1997,
ONIDASAVAK,EQ,5.5,5.5,5.25,5.25,0.0,5.4,2100,11285,25-APR-1997,
ONWARDTEC,EQ,63,63,61,61,0.0,63.5,400,24935,25-APR-1997,
OPTELCOMM,EQ,15.8,16.2,15,16.2,0.0,15.65,1200,19045,25-APR-1997,
ORCHIDCHEM,EQ,137,137.95,126.75,133,0.0,135.9,100800,13445890,25-APR-1997,
ORIENTBANK,EQ,76.7,77,75.3,76.2,0.0,76.3,387300,29472020,25-APR-1997,
ORIENTCARB,EQ,11,11,11,11,0.0,10.6,100,1100,25-APR-1997,
ORIENTCONT,EQ,55.5,55.5,55.5,55.5,0.0,55,100,5550,25-APR-1997,
ORIENTHOT,EQ,301,301,300,300,0.0,307.25,350,105262.5,25-APR-1997,
ORIENTPPR,EQ,54.1,55.5,54.1,54.75,0.0,56,1000,55125,25-APR-1997,
ORIENTPRES,EQ,35.3,35.3,35.3,35.3,0.0,35.25,100,3530,25-APR-1997,
ORKAY,EQ,6.2,6.2,5.8,5.9,0.0,6.3,22250,133727.5,25-APR-1997,
ORTONSYNTH,EQ,0.85,0.85,0.75,0.75,0.0,0.85,9500,7585,25-APR-1997,
OSWALAGFUR,EQ,9.65,10.2,9.3,9.35,0.0,9.9,8900,87600,25-APR-1997,
OSWALAGRO,EQ,20.05,20.1,20,20,0.0,20,11550,231120,25-APR-1997,
OSWALSPG,EQ,3.35,3.35,3.35,3.35,0.0,3.4,100,335,25-APR-1997,
OSWALSUG,EQ,5.7,5.7,5.7,5.7,0.0,5.7,400,2280,25-APR-1997,
OTIS,EQ,251,254,250,250,0.0,254,550,138450,25-APR-1997,
OTOKLIN,EQ,12.8,13,12.4,12.4,0.0,12.75,900,11395,25-APR-1997,
OUDHSUG,EQ,35,35,34.6,34.6,0.0,36.5,300,10467.5,25-APR-1997,
OVERSANMAR,EQ,10.6,10.6,10.55,10.55,0.0,10.5,500,5285,25-APR-1997,
P&G,EQ,580,580,573,577.35,0.0,573,950,548235,25-APR-1997,
PAAMDRUG,EQ,12,12.45,12,12.45,0.0,12,400,4890,25-APR-1997,
PAAMPHARMA,EQ,18,18,17.8,18,0.0,18,3900,69825,25-APR-1997,
PACIFICIND,EQ,3.7,3.7,3.6,3.6,0.0,3.7,300,1100,25-APR-1997,
PADMINPOLY,EQ,34.5,34.5,33.9,34.2,0.0,34.6,12800,436960,25-APR-1997,
PALPEUGEOT,EQ,4.75,4.95,4.55,4.6,0.0,4.55,34900,163545,25-APR-1997,
PANACEABIO,EQ,36,39.5,36,38,0.0,38,3400,128450,25-APR-1997,
PANASIAIND,EQ,3,3,3,3,0.0,3.2,400,1200,25-APR-1997,
PANASIGLOB,EQ,2.55,2.55,2.5,2.5,0.0,2.75,1800,4550,25-APR-1997,
PANCHMACEM,EQ,1,1,0.85,0.9,0.0,0.9,32300,29320,25-APR-1997,
PANCHMSTEL,EQ,20.5,21.7,20.5,21.7,0.0,21.9,200,4220,25-APR-1997,
PANDGRAPH,EQ,10.4,10.45,10.4,10.45,0.0,10.1,600,6260,25-APR-1997,
PANYAMCEM,EQ,640,640,630,640,0.0,640,40,25445,25-APR-1997,
PAPERPROD,EQ,146,147,142.75,142.75,0.0,145.6,400,58175,25-APR-1997,
PARASIND,EQ,7.2,7.2,7.2,7.2,0.0,7.25,400,2880,25-APR-1997,
PAREKHPLAT,EQ,42,43,41.75,42.75,0.0,43,1300,54880,25-APR-1997,
PARKEDAVIS,EQ,150,150,150,150,0.0,148.6,100,15000,25-APR-1997,
PARSSYNTH,EQ,4.35,4.35,4,4,0.0,4.05,5000,20260,25-APR-1997,
PASUPTACRY,EQ,3.75,3.95,3.5,3.85,0.0,3.95,13200,47505,25-APR-1997,
PATHEJAFOR,EQ,22.5,22.5,21.9,22.2,0.0,22.3,3100,68810,25-APR-1997,
PATSPINLTD,EQ,12,12.25,11.9,12.25,0.0,12,2300,27695,25-APR-1997,
PATWIDECOM,EQ,2.1,2.1,2.1,2.1,0.0,2,700,1470,25-APR-1997,
PCL,EQ,16.4,16.7,16.05,16.3,0.0,16.55,9300,152010,25-APR-1997,
PDUMJEPULP,EQ,42.85,42.85,41.25,41.25,0.0,44.2,600,25475,25-APR-1997,
PEACOCKIND,EQ,12.7,12.7,12.45,12.45,0.0,12.5,6600,82900,25-APR-1997,
PEARLENGIN,EQ,4.95,5,4.8,4.8,0.0,5,2600,12835,25-APR-1997,
PEARLGLOBL,EQ,28,28,27.15,27.95,0.0,27.75,2300,62990,25-APR-1997,
PEARLPOLY,EQ,11.85,12.05,11.35,11.65,0.0,11.9,59700,704835,25-APR-1997,
PEERABASAN,EQ,6.3,6.7,6.3,6.7,0.0,6.7,1100,7210,25-APR-1997,
PEERLESHIP,EQ,6.8,6.8,6.4,6.45,0.0,7,2200,14490,25-APR-1997,
PENARSTEEL,EQ,14.3,14.3,14.3,14.3,0.0,14,100,1430,25-APR-1997,
PENNARALUM,EQ,5.15,5.15,5.15,5.15,0.0,5.3,400,2060,25-APR-1997,
PENTFRPROD,EQ,15.8,16,15.75,15.85,0.0,16,20800,330180,25-APR-1997,
PENTFRSOLC,EQ,16,16.85,16,16.35,0.0,16.65,3800,62570,25-APR-1997,
PENTSFWARE,EQ,156,159.5,147.25,159.4,0.0,152.4,137100,21370210,25-APR-1997,
PFIZER,EQ,237.5,237.5,235,235,0.0,230.25,100,23625,25-APR-1997,
PHILCORP,EQ,29.95,31,29.95,30.45,0.0,29.95,6100,185185,25-APR-1997,
PHILIPCARB,EQ,44.5,45,43.5,43.5,0.0,44.95,1350,59412.5,25-APR-1997,
PHILIPS,EQ,85,86.25,82.5,83.55,0.0,86.75,21400,1801570,25-APR-1997,
PHOENIXLMP,EQ,4.85,4.9,4.75,4.75,0.0,4.6,1500,7190,25-APR-1997,
PHOENXINTL,EQ,27,27.8,27,27.3,0.0,27.3,700,19110,25-APR-1997,
PICCADSUG,EQ,2.2,2.2,2.2,2.2,0.0,2.2,100,220,25-APR-1997,
PIDILITIND,EQ,163.05,164,163,163.95,0.0,165,700,114520,25-APR-1997,
PIRAMHELTH,EQ,99,99,99,99,0.0,93,50,4950,25-APR-1997,
PITTIEFIN,EQ,9.8,10,9.8,10,0.0,9.8,400,3940,25-APR-1997,
PODARPIGMT,EQ,3.5,3.5,3.25,3.25,0.0,3.25,300,1025,25-APR-1997,
POLARIND,EQ,42,44,42,43.95,0.0,41.9,300,12987.5,25-APR-1997,
POLYPLEX,EQ,13.95,14,13.7,13.8,0.0,13.75,8600,118775,25-APR-1997,
PONDS,EQ,1230,1255,1230,1247.05,0.0,1224,4050,5052707.5,25-APR-1997,
PONNISUG,EQ,4.3,4.5,4.3,4.5,0.0,4.95,850,3795,25-APR-1997,
PPIL,EQ,10.75,10.75,10.2,10.3,0.0,10.15,600,6255,25-APR-1997,
PRAGBOSIMI,EQ,2,2.25,2,2,0.0,2.1,10400,20975,25-APR-1997,
PRAKASH,EQ,14.5,14.75,14.3,14.35,0.0,14.4,10400,151220,25-APR-1997,
PRECOTMILL,EQ,95,95,95,95,0.0,95.5,400,38000,25-APR-1997,
PRECSNFAST,EQ,64,65,64,65,0.0,64.9,1100,70695,25-APR-1997,
PRECWIRE,EQ,20.05,20.05,20,20,0.0,20,500,10005,25-APR-1997,
PREMAUTO,EQ,17,17.4,17,17,0.0,17.3,1200,20512.5,25-APR-1997,
PREMAUTOEL,EQ,17.75,18.15,17.75,18.1,0.0,18,500,9015,25-APR-1997,
PREMINSTR,EQ,150.75,153.5,148,152.5,0.0,154,1650,249777.5,25-APR-1997,
PREMVINYL,EQ,15.25,16.25,15.25,16.2,0.0,15.9,2150,34202.5,25-APR-1997,
PRESSMAN,EQ,15,15,15,15,0.0,15,500,7500,25-APR-1997,
PRIMESEC,EQ,24.05,25,24.05,24.25,0.0,24.65,12000,293685,25-APR-1997,
PRISMCEM,EQ,5.25,5.25,5.05,5.2,0.0,5.2,30700,159190,25-APR-1997,
PRIYADCEM,EQ,16.65,16.75,16.55,16.7,0.0,16.65,1100,18305,25-APR-1997,
PRIYADYES,EQ,37.2,37.2,37.2,37.2,0.0,36.5,100,3720,25-APR-1997,
