SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INOXWIND,EQ,220,221,216.1,216.65,216.4,219.05,87974,19181567.9,03-AUG-2016,1666,INE066P01011,
INSECTICID,EQ,468.8,477.9,460,463.9,467,465.3,8440,3945159.05,03-AUG-2016,806,INE070I01018,
INTELLECT,EQ,213.5,215.3,207.05,208.05,208.45,214.2,439755,92462556.8,03-AUG-2016,5122,INE306R01017,
INVENTURE,EQ,17.55,17.75,17.2,17.7,17.7,18.15,4375,76641.15,03-AUG-2016,28,INE878H01016,
IOB,EQ,26.9,27.2,26.55,26.65,26.7,26.9,1154053,31000448.55,03-AUG-2016,2118,INE565A01014,
IOC,EQ,553.05,563.6,548.5,552.15,552.15,555.3,4793812,2668557851.8,03-AUG-2016,56895,INE242A01010,
IOLCP,EQ,150,150.5,147,147.65,147,149.65,51522,7626843.35,03-AUG-2016,511,INE485C01011,
IPAPPM,EQ,300,303,290,293.15,293.8,299.8,23356,6857465.7,03-AUG-2016,725,INE435A01028,
IPCALAB,EQ,510.1,517,505.5,509.4,508.95,513.55,143765,73376347.65,03-AUG-2016,4582,INE571A01020,
IRB,EQ,212,212.9,206.15,206.6,206.55,211.85,1020552,212676675.25,03-AUG-2016,10618,INE821I01014,
IREDA,N4,1200,1200,1200,1200,1200,1199,75,90000,03-AUG-2016,4,INE202E07112,
IREDA,N5,1265,1265,1265,1265,1265,1264.99,10,12650,03-AUG-2016,1,INE202E07138,
IRFC,N1,1141,1142,1141,1141.19,1142,1142.5,3475,3965496.45,03-AUG-2016,18,INE053F07520,
IRFC,N3,1086.16,1086.16,1086.16,1086.16,1086.16,1097,1,1086.16,03-AUG-2016,1,INE053F07561,
IRFC,N7,1140,1140,1140,1140,1140,1138,200,228000,03-AUG-2016,20,INE053F07652,
IRFC,NA,1235,1235.5,1231,1231,1231,1220,161,198863.5,03-AUG-2016,5,INE053F07686,
IRFC,NE,1242,1262,1242,1259.69,1261,1259,3037,3821181.41,03-AUG-2016,19,INE053F07744,
IRFC,NJ,1122.15,1130,1116,1116,1116,1123,2135,2398440.85,03-AUG-2016,18,INE053F07835,
IRFC,NK,1139.99,1140,1139.99,1140,1140,1137,1439,1640459,03-AUG-2016,12,INE053F07843,
IRFC,NO,1114,1117,1114,1116.34,1114,1115.25,2440,2723802,03-AUG-2016,13,INE053F07900,
ISFT,EQ,467,469.45,450,454.1,453,467.45,24024,10972197.95,03-AUG-2016,805,INE566K01011,
ISMTLTD,EQ,10.75,10.75,10.25,10.4,10.35,10.8,31312,329357.3,03-AUG-2016,138,INE732F01019,
ITC,EQ,260,260,251.25,252.7,252.15,260.8,10985767,2789203731.6,03-AUG-2016,86985,INE154A01025,
ITDCEM,EQ,144.95,146,141.4,141.85,142.3,144.95,49431,7052222.45,03-AUG-2016,1171,INE686A01026,
ITI,EQ,27.7,27.8,27.05,27.15,27.15,27.65,99960,2729794.65,03-AUG-2016,610,INE248A01017,
IVC,EQ,16.05,16.2,15.4,15.9,15.95,16,505210,7931095.75,03-AUG-2016,838,INE050B01023,
IVP,EQ,113.7,118,111.25,114.55,112.25,113.9,10994,1263185.25,03-AUG-2016,158,INE043C01018,
IVRCLINFRA,EQ,5,5,4.8,4.85,4.85,4.9,1492035,7249926.25,03-AUG-2016,931,INE875A01025,
IVZINGOLD,EQ,2850.05,2930,2850.05,2930,2930,2880,126,368516.2,03-AUG-2016,14,INF205K01361,
IVZINNIFTY,EQ,814,820,814,816.66,815,811,16,13032,03-AUG-2016,3,INF205K01DA9,
IZMO,EQ,53.4,54,52.25,53.05,52.25,53.6,20242,1076375,03-AUG-2016,178,INE848A01014,
J&KBANK,EQ,64.3,67.9,64,66.25,65.7,64.25,2142055,142389481.2,03-AUG-2016,16059,INE168A01041,
JAGRAN,EQ,183.8,183.8,180.2,181.55,181.9,182,36939,6707332.9,03-AUG-2016,2811,INE199G01027,
JAGSNPHARM,EQ,36.45,38.3,35.25,36.15,36.5,36.65,20726,747214.35,03-AUG-2016,240,INE048B01027,
JAIBALAJI,EQ,14.75,14.8,14.4,14.8,14.8,14.1,83580,1232027.15,03-AUG-2016,275,INE091G01018,
JAICORPLTD,EQ,75.55,75.7,73.5,73.75,73.85,75.65,528222,39247633.2,03-AUG-2016,3390,INE070D01027,
JAIHINDPRO,EQ,7,7.05,7,7.05,7.05,7.6,2550,17877.5,03-AUG-2016,4,INE343D01010,
JAINSTUDIO,BE,7.15,7.3,7.15,7.3,7.3,7.45,1800,13045,03-AUG-2016,4,INE486B01011,
JAMNAAUTO,EQ,195.5,195.5,185,188.7,188.95,194.85,252473,47903199.4,03-AUG-2016,4498,INE039C01024,
JAYAGROGN,EQ,324.8,330,316,320.15,322.2,323.4,30930,9917620.95,03-AUG-2016,990,INE785A01026,
JAYBARMARU,EQ,148,161.6,148,157.95,159,144.75,753095,118075277.45,03-AUG-2016,13536,INE571B01028,
JAYNECOIND,EQ,8.1,8.1,7.85,8,8,8,42327,336880.35,03-AUG-2016,56,INE854B01010,
JAYSREETEA,EQ,110.5,110.5,105.1,106,106,110.35,176394,18893549.75,03-AUG-2016,1935,INE364A01020,
JBCHEPHARM,EQ,265.85,283,264,280.05,279,264.6,336446,93328867.4,03-AUG-2016,4090,INE572A01028,
JBFIND,EQ,207.95,208,203.7,205,204.1,206.9,74586,15274696.6,03-AUG-2016,1165,INE187A01017,
JBMA,EQ,148.45,155,148,148.85,148.5,143.95,78413,11742939.7,03-AUG-2016,1005,INE927D01028,
JENSONICOL,EQ,8.85,9.1,8.6,8.65,8.6,9.1,82640,724497.05,03-AUG-2016,237,INE819B01021,
JETAIRWAYS,EQ,577.8,607.4,575.3,593.8,591.2,578.2,3286525,1949654141.15,03-AUG-2016,50853,INE802G01018,
JHS,EQ,38,38.85,34,34.45,34.4,37.3,270067,9782392.15,03-AUG-2016,1959,INE544H01014,
JINDALPHOT,EQ,88.4,90.1,85.5,86,85.5,88.45,12556,1097583.65,03-AUG-2016,153,INE796G01012,
JINDALPOLY,EQ,420,426.5,415.5,417.5,419.05,421.7,30406,12741425.2,03-AUG-2016,1061,INE197D01010,
JINDALSAW,EQ,50.4,50.55,48.7,49,49.25,50.25,645997,31942762.65,03-AUG-2016,3204,INE324A01024,
JINDALSTEL,EQ,84.5,85.25,80,80.55,80.05,83.55,19613608,1617049231.45,03-AUG-2016,51748,INE749A01030,
JINDCOT,EQ,17,17.75,16.75,17.2,17.4,17.1,611932,10607823.95,03-AUG-2016,660,INE904J01016,
JINDRILL,EQ,172,176,169.9,170.7,171.25,172.25,12103,2081283,03-AUG-2016,320,INE742C01031,
JINDWORLD,EQ,154.5,154.5,145.5,153,153,149.35,263,39879.1,03-AUG-2016,22,INE247D01013,
JISLDVREQS,EQ,46.75,47.25,45.5,45.8,45.85,46.3,72784,3379889.4,03-AUG-2016,395,IN9175A01010,
JISLJALEQS,EQ,73.2,75.1,72.35,73.05,73.1,72.95,12730491,936380862.25,03-AUG-2016,27206,INE175A01038,
JKCEMENT,EQ,727.5,749,715.55,724.8,733,727.5,23067,16896972,03-AUG-2016,1907,INE823G01014,
JKIL,EQ,219.9,220,211.55,212.9,212,216.55,74486,16004202.4,03-AUG-2016,5298,INE576I01022,
JKLAKSHMI,EQ,429.9,433,419.1,426.1,428,429.95,31492,13376783.15,03-AUG-2016,1903,INE786A01032,
JKPAPER,EQ,54.55,55,52.55,53.05,53.15,54.7,284790,15216316.7,03-AUG-2016,1739,INE789E01012,
JKTYRE,EQ,88.65,89.15,87.05,87.25,87.6,88.75,415796,36440631,03-AUG-2016,3056,INE573A01042,
JMA,EQ,208,208.4,200,205.55,207.3,211.55,3122,640158.15,03-AUG-2016,31,INE412C01015,
JMCPROJECT,EQ,260.1,263.45,251.9,255.7,259.65,261.15,18791,4808682.2,03-AUG-2016,309,INE890A01016,
JMFINANCIL,EQ,66.85,69.8,62.55,67.35,67.2,67,3380582,224596052.7,03-AUG-2016,14376,INE780C01023,
JMTAUTOLTD,EQ,53.75,55.4,51.2,54.75,54.25,54,1502919,81472554.55,03-AUG-2016,5081,INE988E01028,
JOCIL,EQ,202.05,202.05,198,198,198.1,202.8,4385,873180.8,03-AUG-2016,61,INE839G01010,
JPASSOCIAT,EQ,11.9,12.3,11.75,11.85,11.9,11.9,51809843,621600684.1,03-AUG-2016,21319,INE455F01025,
JPINFRATEC,EQ,9.15,9.35,9.05,9.1,9.1,9.2,1088094,9987347,03-AUG-2016,2168,INE099J01015,
JPOLYINVST,EQ,90.5,94.75,89,90.05,92.9,90.15,11110,1002458.8,03-AUG-2016,79,INE147P01019,
JPPOWER,EQ,5.9,5.9,5.65,5.7,5.75,5.85,1398139,8029612.3,03-AUG-2016,1121,INE351F01018,
JSL,EQ,23.7,24.2,22.05,22.35,22.2,23.6,1446226,33220582.75,03-AUG-2016,3528,INE220G01021,
JSLHISAR,EQ,62.2,70.4,62.2,66.3,66,63.1,1628254,109032784.05,03-AUG-2016,15264,INE455T01018,
JSWENERGY,EQ,81.6,81.9,78.65,79.5,79.15,81.7,1437859,115761534.05,03-AUG-2016,5141,INE121E01018,
JSWHL,EQ,1292,1312,1278,1283.05,1287,1295.85,3747,4827824.7,03-AUG-2016,428,INE824G01012,
JSWSTEEL,EQ,1697,1712.5,1675.05,1686,1678.05,1674.9,718334,1217060676.7,03-AUG-2016,31968,INE019A01020,
JSWSTEEL,P2,7.5,7.5,7.5,7.5,7.5,7.6,2864,21480,03-AUG-2016,15,INE019A04024,
JUBILANT,EQ,320,324.8,315,320.45,321,321.25,232282,74193212.65,03-AUG-2016,7138,INE700A01033,
JUBLFOOD,EQ,1283.85,1288,1196,1204.2,1200,1276.05,569644,699190329.6,03-AUG-2016,19623,INE797F01012,
JUBLINDS,EQ,161.5,161.5,155.1,158.05,156,157.35,8566,1348279.3,03-AUG-2016,148,INE645L01011,
JUNIORBEES,EQ,202.2,225,202.2,221.36,221.75,225.49,8275,1841829.11,03-AUG-2016,244,INF732E01045,
JUSTDIAL,EQ,500.25,502.9,475,477.1,475.85,504.9,2406142,1168084810.2,03-AUG-2016,65089,INE599M01018,
JVLAGRO,EQ,19.05,19.6,18.9,19.1,19,19.5,225245,4302629.6,03-AUG-2016,666,INE430G01026,
JYOTHYLAB,EQ,286.05,288.9,282.7,287.85,286.25,284.8,37459,10707439.2,03-AUG-2016,1292,INE668F01031,
JYOTISTRUC,EQ,12.65,12.7,11.7,12.05,12,12.65,470798,5686418.6,03-AUG-2016,1471,INE197A01024,
KABRAEXTRU,EQ,105,106.95,103.25,104.7,104.55,105.85,4739,497562.6,03-AUG-2016,128,INE900B01029,
KAJARIACER,EQ,1269.9,1280,1250,1255.1,1252,1265,112170,141941342,03-AUG-2016,8115,INE217B01028,
KAKATCEM,EQ,355.6,385,352.85,362.55,362,371.4,227762,82547151.95,03-AUG-2016,4450,INE437B01014,
KALINDEE,EQ,106.95,108,103.6,105.65,105,107.1,95331,10135970.1,03-AUG-2016,917,INE178D01010,
KALPATPOWR,EQ,265.05,265.6,257,258.3,257.2,266.15,25370,6605898.4,03-AUG-2016,596,INE220B01022,
KALYANIFRG,BE,258,270.9,258,270.9,270.9,258,1417,381669.1,03-AUG-2016,53,INE314G01014,
KAMATHOTEL,EQ,34.65,35.65,33.8,35.05,35.55,35.05,21879,755017.9,03-AUG-2016,904,INE967C01018,
KAMDHENU,EQ,57.8,60.85,55.5,57.85,58.35,58.3,29608,1731977.3,03-AUG-2016,385,INE390H01012,
KANANIIND,EQ,21.8,21.8,20.8,21.5,21.65,21.7,40712,865896.7,03-AUG-2016,169,INE879E01037,
KANORICHEM,EQ,67.65,68,66.25,66.55,67.1,66.85,40587,2723121.15,03-AUG-2016,495,INE138C01024,
KANSAINER,EQ,370,384.45,360,365.4,364.4,370.15,576500,215229963.1,03-AUG-2016,12793,INE531A01024,
KARMAENG,EQ,17.5,17.5,17.5,17.5,17.5,17.85,1,17.5,03-AUG-2016,1,INE725L01011,
KARURVYSYA,EQ,468.9,478,457.1,475.15,475.15,466.4,259751,121199235.3,03-AUG-2016,7956,INE036D01010,
KAUSHALYA,EQ,6,6.35,5.8,6.2,6.2,6.1,20090,118280.25,03-AUG-2016,30,INE234I01010,
KAVVERITEL,EQ,14.7,15.65,14.5,14.8,14.8,15,1521,22552.5,03-AUG-2016,10,INE641C01019,
KAYA,EQ,802.05,803.3,780,792.35,788,797.9,17975,14123308.4,03-AUG-2016,1200,INE587G01015,
KCP,EQ,97.9,98.9,95.2,97.7,98,98.1,198497,19307139.85,03-AUG-2016,1238,INE805C01028,
KCPSUGIND,EQ,38.85,38.85,35.3,36.6,36.6,38.65,1661164,60915580.8,03-AUG-2016,5691,INE790B01024,
KDDL,EQ,266,267.95,258,260.25,260,263.3,11998,3125321.95,03-AUG-2016,316,INE291D01011,
KEC,EQ,144.5,146.5,143,144,143.5,145,304564,44034286.65,03-AUG-2016,1990,INE389H01022,
KECL,EQ,48,48.4,46.4,46.8,46.75,47.65,171566,8069027.8,03-AUG-2016,852,INE134B01017,
KEI,EQ,112.5,115.55,112.5,114.1,113.6,113.6,134879,15455744.3,03-AUG-2016,3039,INE878B01027,
KELLTONTEC,EQ,163,163,158.9,161.2,162.05,161.25,70587,11326945.3,03-AUG-2016,1976,INE164B01022,
KEMROCK,BZ,9.95,9.95,9.95,9.95,9.95,10.45,430,4278.5,03-AUG-2016,4,INE990B01012,
KERNEX,BE,36.1,36.5,35.1,35.2,36,35.55,10101,359837.35,03-AUG-2016,51,INE202H01019,
KESARENT,EQ,69.9,70.95,61.65,64.75,65.6,67.9,18736,1259845.4,03-AUG-2016,220,INE133B01019,
KESORAMIND,EQ,135.9,135.9,129.9,132,131.25,135.5,411816,54415497.4,03-AUG-2016,3321,INE087A01019,
KGL,EQ,1.6,1.6,1.5,1.55,1.5,1.55,825729,1282849.25,03-AUG-2016,280,INE299C01024,
KHAITANELE,EQ,41,41.9,38.55,39.5,39.5,38.9,3277,131806,03-AUG-2016,27,INE761A01019,
KICL,EQ,1112,1125,1074.2,1081.7,1076,1112.65,4624,5036298.8,03-AUG-2016,828,INE029L01018,
KILITCH,EQ,35,35.3,34.6,34.8,35.3,35.6,5761,200913,03-AUG-2016,34,INE729D01010,
KIRIINDUS,EQ,367.7,368.9,347,349.35,348,367.45,381308,135075027.25,03-AUG-2016,7409,INE415I01015,
KIRLOSBROS,EQ,146,147,143,144.75,143.5,146.1,65372,9456130.7,03-AUG-2016,752,INE732A01036,
KIRLOSENG,EQ,275.3,275.4,268,271.05,270,275.3,18732,5066377.3,03-AUG-2016,532,INE146L01010,
KIRLOSIND,EQ,740.95,740.95,712.05,732.4,732.15,722.05,698,510498.25,03-AUG-2016,99,INE250A01039,
KITEX,EQ,480,485.65,477,480,478.15,480.2,45584,21999797.4,03-AUG-2016,2487,INE602G01020,
KKCL,EQ,1830,1848,1830,1845,1845,1850,600,1103861.15,03-AUG-2016,33,INE401H01017,
KKVAPOW,SM,320,320,320,320,320,330,800,256000,03-AUG-2016,2,INE239T01016,
KMSUGAR,EQ,13.2,13.2,12.45,13,13.05,13.1,3004055,38173689.1,03-AUG-2016,1499,INE157H01023,
KNRCON,EQ,600,605,576.05,586.15,580,600.95,5716,3368789.7,03-AUG-2016,428,INE634I01011,
KOHINOOR,EQ,71.95,72,69.1,69.7,69.3,72.35,79200,5584395.05,03-AUG-2016,823,INE080B01012,
KOKUYOCMLN,EQ,75.2,77,75.2,76.3,76,76.7,90022,6856683.15,03-AUG-2016,630,INE760A01029,
KOLTEPATIL,EQ,129.25,131.4,125.5,127,126.5,129.8,50920,6498470.65,03-AUG-2016,865,INE094I01018,
KOPRAN,EQ,51,51.6,50.8,50.95,51,51.1,175113,8952759.3,03-AUG-2016,1432,INE082A01010,
KOTAKBANK,EQ,759,764,754.8,756.2,757.45,760.1,1344312,1020302309.3,03-AUG-2016,42905,INE237A01028,
KOTAKBKETF,EQ,190.36,190.5,188.65,188.78,188.65,190.03,2035,384927.13,03-AUG-2016,21,INF174K01F59,
KOTAKGOLD,EQ,280,280.7,278.35,279.95,279.55,279.35,23868,6677480.2,03-AUG-2016,373,INF373I01049,
KOTAKNIFTY,EQ,869,869,862,863.75,863.7,868.5,7201,6243375.51,03-AUG-2016,88,INF174K01518,
KOTAKNV20,EQ,37.6,37.6,37.5,37.5,37.5,37.6,5002,187579.4,03-AUG-2016,7,INF174K01Z71,
KOTAKPSUBK,EQ,292,294.5,288,290.05,290.5,291.5,991,289520.35,03-AUG-2016,40,INF373I01023,
KOTARISUG,EQ,18.35,18.35,17.3,17.7,17.6,18.35,259503,4605354.55,03-AUG-2016,1166,INE419A01022,
KOTHARIPET,EQ,21.4,21.65,20.15,20.55,20.5,21.5,42648,885973.5,03-AUG-2016,124,INE720A01015,
KOTHARIPRO,EQ,159.9,161.9,157.1,157.65,158.95,159.4,7744,1231874.4,03-AUG-2016,207,INE823A01017,
KPIT,EQ,128.55,129.5,126,127.35,127.1,128.7,863889,110196659.2,03-AUG-2016,9857,INE836A01035,
KPRMILL,EQ,1129.85,1129.85,1071.1,1091,1075.2,1112.9,9326,10159150.75,03-AUG-2016,703,INE930H01015,
KRBL,EQ,270.2,271.9,265,267.5,270,267.6,128381,34592355.1,03-AUG-2016,2304,INE001B01026,
KRIDHANINF,EQ,80.1,81.9,78.55,80.9,79.65,80.7,19239,1542625.55,03-AUG-2016,685,INE524L01026,
KSBPUMPS,EQ,655,659.5,636.25,640.25,640,655.45,5688,3672797.05,03-AUG-2016,558,INE999A01015,
KSCL,EQ,370.4,378,367.15,372.55,372.85,371.3,387768,144758439.4,03-AUG-2016,6284,INE455I01029,
KSERASERA,EQ,0.15,0.2,0.15,0.2,0.2,0.2,58246,10970.2,03-AUG-2016,14,INE216D01026,
KSK,EQ,29,29.3,28,28.1,28.05,29.05,121875,3457901.8,03-AUG-2016,540,INE143H01015,
KSL,EQ,258.25,295.9,258.25,283.3,281.3,250.4,4315232,1209583464.55,03-AUG-2016,67640,INE907A01026,
KTIL,EQ,604.65,614.95,570.05,576.2,572.05,598.8,14465,8531894.55,03-AUG-2016,993,INE096L01017,
KTKBANK,EQ,147.7,151.15,147.05,148.7,148.65,147.95,2377443,354455849.75,03-AUG-2016,16999,INE614B01018,
KWALITY,EQ,105.2,109.4,103.4,107.1,107.1,105.4,730433,78076825.55,03-AUG-2016,6926,INE775B01025,
L&TFH,EQ,88.1,88.55,85.8,87.45,87.25,88.35,5959428,521670337.4,03-AUG-2016,18949,INE498L01015,
L&TFINANCE,N3,1926,1926.5,1926,1926.5,1926.5,1925.75,315,606747.5,03-AUG-2016,7,INE523E07442,
L&TFINANCE,N4,1095.25,1119.99,1095.25,1108.82,1119.99,1098.27,477,525383.26,03-AUG-2016,8,INE523E07459,
L&TINFRA,N1,1000.1,1004.99,1000.1,1004.99,1004.99,1000,21,21023.99,03-AUG-2016,4,INE691I07166,
L&TINFRA,N2,1431,1459.99,1431,1459.99,1459.99,1460,95,137477.5,03-AUG-2016,6,INE691I07174,
L&TINFRA,N3,990.5,991.16,990.25,991.15,991.16,990.12,180,178379.7,03-AUG-2016,10,INE691I07182,
L&TINFRA,N4,1401.8,1420,1401.8,1410.87,1411,1400.92,772,1087045.75,03-AUG-2016,43,INE691I07190,
L&TINFRA,N5,1000,1005,1000,1002.39,1005,1000,156,156141.05,03-AUG-2016,11,INE691I07224,
L&TINFRA,N6,1485,1490,1485,1487.38,1487.45,1483.6,675,1003364.65,03-AUG-2016,39,INE691I07232,
LAKPRE,EQ,35.3,36.5,34,36.05,36,35.95,3112,110835.85,03-AUG-2016,8,INE651C01018,
LAKSHMIEFL,EQ,34.55,35.5,33.8,34.4,34.45,34.65,158433,5477890.5,03-AUG-2016,941,INE992B01026,
LAKSHVILAS,EQ,139,147.5,139,145.85,145.5,141.25,2292400,329901677.55,03-AUG-2016,15699,INE694C01018,
LALPATHLAB,EQ,955.95,960.5,929.6,933.85,935.15,955.55,17960,16924871.4,03-AUG-2016,1972,INE600L01024,
LAMBODHARA,EQ,107,107,104.2,104.65,104.45,105.1,25198,2650945.4,03-AUG-2016,399,INE112F01022,
LAOPALA,EQ,541.35,551,538.5,542.3,540,541.55,221143,120514994.8,03-AUG-2016,476,INE059D01020,
LAXMIMACH,EQ,3685,3710,3660,3698.2,3700,3685.1,3695,13654427.2,03-AUG-2016,246,INE269B01029,
LCCINFOTEC,EQ,0.3,0.35,0.25,0.3,0.3,0.3,111450,34035.95,03-AUG-2016,43,INE938A01021,
LGBBROSLTD,EQ,469.95,470,455,456.7,455,465.95,4857,2229360.7,03-AUG-2016,250,INE337A01034,
LGBFORGE,EQ,6.1,6.2,6,6.05,6.2,6.15,36640,223253.5,03-AUG-2016,106,INE201J01017,
LIBERTSHOE,EQ,191.35,192.7,187.45,188.9,188.8,190.1,42499,8051147.75,03-AUG-2016,1448,INE557B01019,
LICHSGFIN,EQ,514.8,514.95,498,500.4,498.65,513.45,1549383,782969453.55,03-AUG-2016,35686,INE115A01026,
LICNETFGSC,EQ,15.78,15.78,15.72,15.72,15.75,15.78,5721,89966.48,03-AUG-2016,10,INF767K01MV5,
LICNETFN50,EQ,86,86,86,86,86,83.9,63,5418,03-AUG-2016,1,INF767K01OS7,
LICNETFSEN,EQ,280.25,280.25,280.25,280.25,280.25,258.95,19,5324.75,03-AUG-2016,1,INF767K01OT5,
LINCOLN,EQ,189.45,194.3,185.1,188.4,187.7,189.75,101922,19331395.55,03-AUG-2016,2941,INE405C01035,
LINCPEN,EQ,261,266,255,263.1,263.05,263.75,6212,1616647.45,03-AUG-2016,241,INE802B01019,
LINDEINDIA,EQ,335,335.1,330,330.6,332,335.75,9569,3172028.6,03-AUG-2016,247,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,618849,618849764.49,03-AUG-2016,1343,INF732E01037,
LITL,EQ,4.8,4.8,4.6,4.65,4.7,4.8,2671184,12487735.45,03-AUG-2016,1078,INE785C01048,
LLOYDELENG,EQ,234.4,236.85,231.95,232.8,233,235.8,100504,23458986.8,03-AUG-2016,2005,INE245C01019,
LML,EQ,8.1,8.1,7.65,7.7,7.75,8,257887,2013573.6,03-AUG-2016,377,INE862A01015,
LOKESHMACH,EQ,82.3,83.7,81,82.25,82.5,81.4,5018,410602.3,03-AUG-2016,96,INE397H01017,
LOTUSEYE,EQ,16,16.35,15.6,15.75,15.8,16.3,15396,245471.2,03-AUG-2016,88,INE947I01017,
LOVABLE,EQ,273.3,273.4,265.1,267.9,267.4,272.55,33727,9094928.95,03-AUG-2016,1040,INE597L01014,
LPDC,EQ,4.1,4.1,3.85,3.95,4.05,4,9537,37856.3,03-AUG-2016,32,INE197J01017,
LSIL,EQ,1.35,1.65,1.35,1.55,1.55,1.5,249902,374020.35,03-AUG-2016,113,INE093R01011,
LT,EQ,1508,1517.15,1470.5,1478.6,1479.5,1503.35,1746439,2598442075.35,03-AUG-2016,61038,INE018A01030,
LTI,EQ,685,688,677.7,680,680,683.65,116318,79366866.45,03-AUG-2016,5951,INE214T01019,
LUMAXAUTO,BE,36.2,38,36.1,37.05,37,38,8449,310460.3,03-AUG-2016,56,INE547G01019,
LUMAXIND,EQ,755,755,725,735.65,739.85,747.1,8013,5924557.25,03-AUG-2016,731,INE162B01018,
LUMAXTECH,EQ,381,405,375.05,391.9,391.8,379.05,94807,37105062.85,03-AUG-2016,2065,INE872H01019,
LUPIN,EQ,1713.95,1718.4,1673.6,1679.85,1677,1701.95,820971,1385648143.95,03-AUG-2016,53540,INE326A01037,
LUXIND,EQ,605.05,614.95,603,606.6,605.05,607,914,553381.65,03-AUG-2016,86,INE150G01020,
LYCOS,EQ,8.5,9.7,8,9.7,9.7,8.85,4598680,41817769.05,03-AUG-2016,6707,INE425B01027,
LYKALABS,EQ,66.9,67.5,66.1,66.8,66.55,66.7,22756,1518500.7,03-AUG-2016,383,INE933A01014,
LYPSAGEMS,EQ,64,65.9,63.1,64,64.35,64.65,30137,1923862.8,03-AUG-2016,398,INE142K01011,
M&M,EQ,1461.7,1469.9,1440.6,1446.5,1444,1457.95,672513,977250385.3,03-AUG-2016,21484,INE101A01026,
M&MFIN,EQ,338,342,321.85,323.4,323.5,337.65,1823446,600602227,03-AUG-2016,22313,INE774D01024,
M100,EQ,15.1,15.1,14.42,14.66,14.75,15.02,24706,363444.11,03-AUG-2016,58,INF247L01023,
M50,EQ,80.51,81.49,78.05,80.3,80.3,81.11,4410,354462.67,03-AUG-2016,82,INF247L01536,
MAANALU,EQ,31,31.35,29,30.4,30.3,31.5,10930,333526.05,03-AUG-2016,57,INE215I01019,
MADHAV,EQ,63.45,65,60,61.9,62,62.05,7788,479316.35,03-AUG-2016,143,INE925C01016,
MADHUCON,EQ,47.65,49.05,47,47.35,47,48.15,46435,2216630.9,03-AUG-2016,346,INE378D01032,
MADRASFERT,EQ,14.4,14.6,14,14.2,14.2,14.4,42577,605642.15,03-AUG-2016,171,INE414A01015,
MAGMA,EQ,108.95,109.85,104.35,105.9,106,108.2,299635,31803652.65,03-AUG-2016,3371,INE511C01022,
MAGNUM,EQ,3,3,2.85,2.85,2.85,2.8,521,1485,03-AUG-2016,3,INE387I01016,
MAHABANK,EQ,31.9,31.95,31.35,31.6,31.6,31.85,72837,2305472.05,03-AUG-2016,591,INE457A01014,
MAHASTEEL,EQ,237,247,227,244.2,243,235.75,104880,25175462.25,03-AUG-2016,1784,INE451L01014,
MAHINDCIE,EQ,184.65,184.65,177,181.95,181.5,183.25,105130,19021132.2,03-AUG-2016,1683,INE536H01010,
MAHLIFE,EQ,443,445,436.7,439.6,438.15,442.7,6192,2729321.1,03-AUG-2016,302,INE813A01018,
MAHSCOOTER,EQ,1627,1642.9,1552.2,1574.35,1578,1643.1,6164,9727141.3,03-AUG-2016,821,INE288A01013,
MAHSEAMLES,EQ,210.55,213,207.5,211.7,212,210.85,41945,8809368.7,03-AUG-2016,803,INE271B01025,
MAITHANALL,EQ,379.8,393,370,377.2,377.5,376.15,40056,15152086.15,03-AUG-2016,1520,INE683C01011,
MAJESCO,EQ,515,516.35,490.05,499.3,496.6,516.75,95707,47654185.45,03-AUG-2016,3367,INE898S01029,
MALUPAPER,EQ,14.45,15.3,14.4,15.15,15,15.3,662,9909.45,03-AUG-2016,19,INE383H01017,
MANAKALUCO,EQ,4.9,5.1,4.75,5.1,5.1,4.9,24110,120132.75,03-AUG-2016,31,INE859Q01017,
MANAKCOAT,EQ,7.6,7.95,7.6,7.65,7.65,7.95,4657,36152.95,03-AUG-2016,18,INE830Q01018,
MANAKINDST,EQ,18.3,18.35,17.1,18.35,18.35,17.5,160186,2864258,03-AUG-2016,256,INE831Q01016,
MANAKSIA,EQ,51.95,52.5,51.35,51.95,52,51.95,4822,250483.7,03-AUG-2016,55,INE015D01022,
MANAKSTEEL,EQ,10.5,10.55,10.1,10.25,10.4,10.6,2337,24112.25,03-AUG-2016,18,INE824Q01011,
MANALIPETC,EQ,32.85,32.85,31.75,31.95,31.95,32.9,500739,16185167.05,03-AUG-2016,2232,INE201A01024,
MANAPPURAM,EQ,88.15,88.5,80.6,83.45,83.2,87.85,12566752,1055829749.8,03-AUG-2016,49390,INE522D01027,
MANDHANA,EQ,70,72.6,70,72.6,72.6,69.15,726634,52249429.35,03-AUG-2016,1548,INE087J01010,
MANGALAM,EQ,164,173.9,158.35,164.6,166,163.25,137892,23062427.55,03-AUG-2016,2545,INE584F01014,
MANGCHEFER,EQ,46.2,47.9,45.65,47.55,47.7,46.65,23459,1093440.25,03-AUG-2016,204,INE558B01017,
