SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATAUNISYS,EQ,1420,1434,1420,1426.05,1433.75,1402,16200,23101857.5,16-OCT-1998,
TATAVASHIS,EQ,56.9,56.9,55.1,55.6,55.9,55.8,27100,1516475,16-OCT-1998,
TATAYODOGA,EQ,30,30.05,29.9,30.05,30.05,31.5,200,6000,16-OCT-1998,
TAURUSTAR,EQ,3.55,3.6,3.55,3.55,3.55,3.55,7800,27765,16-OCT-1998,
TCIFINANCE,EQ,5,5,4.55,4.55,4.55,5,500,2365,16-OCT-1998,
TELCO,AE,105.05,105.9,104,104.9,104.9,113,500,52347.5,16-OCT-1998,
TELCO,BE,105,105,105,105,105,114.05,25,2625,16-OCT-1998,
TELCO,EQ,112.85,113.85,103.85,103.85,103.85,112.85,2185200,231323235,16-OCT-1998,
TELCO,N1,98.1,98.1,98.1,98.1,98.1,98.05,50,4905,16-OCT-1998,
TEXTOOL,EQ,20.75,20.8,20.75,20.75,20.8,20,200,4155,16-OCT-1998,
TFCILTD,EQ,12,12.2,12,12,12,11.9,2500,30050,16-OCT-1998,
THAPRISPAT,EQ,2.5,2.5,2.5,2.5,2.5,2.1,1000,2500,16-OCT-1998,
THERMAX,EQ,138.5,138.5,129,131.4,131,137.25,23500,3107870,16-OCT-1998,
THOMASCOOK,EQ,665.15,665.2,652,652.05,652,670,1000,658207.5,16-OCT-1998,
TIL,EQ,23.25,23.25,23.25,23.25,23.25,23,200,4650,16-OCT-1998,
TIMEXWATCH,EQ,14.5,14.5,14.2,14.2,14.2,14.5,3900,55840,16-OCT-1998,
TIRUMALCHM,EQ,42.5,42.5,42,42.5,42.5,44.3,300,12700,16-OCT-1998,
TISCO,AE,79.25,82.35,77,80,80,81.5,350,27747.5,16-OCT-1998,
TISCO,BE,77,77,77,77,77,78.7,39,3003,16-OCT-1998,
TISCO,EQ,79.2,79.75,75.65,76.75,76.85,78.6,921250,70849880,16-OCT-1998,
TISCO,N3,132.85,132.85,132.85,132.85,132.85,133.2,10,1328.5,16-OCT-1998,
TITAN,EQ,50.25,50.9,49.5,49.9,50,50.95,3000,149940,16-OCT-1998,
TNPETRO,EQ,15.75,16,15.55,15.95,16,15.7,5100,80345,16-OCT-1998,
TNPL,BE,0,0,0,17.05,21.8,21.8,28000,477400,16-OCT-1998,
TNPL,EQ,19,19.8,18.75,19,18.85,19.15,58100,1118275,16-OCT-1998,
TORNTPHARM,EQ,70,70,69.5,69.5,69.5,70.85,500,34950,16-OCT-1998,
TORRENGUJ,EQ,3,3,2.75,2.75,2.75,2.95,200,575,16-OCT-1998,
TORRENGUJ,N1,19,20.1,18.4,20,20,20,3400,65060,16-OCT-1998,
TRAFALHSE,EQ,327,332.9,327,332.7,332.9,325,600,197195,16-OCT-1998,
TRANSCHEM,EQ,5.8,6,5.8,6,6,5.1,400,2380,16-OCT-1998,
TRANSPEK,EQ,36.5,36.5,35,35.8,35.8,35.25,200,7115,16-OCT-1998,
TTGIND,EQ,3.3,3.5,3,3.5,3.5,3.1,14300,49305,16-OCT-1998,
TTKPHARMA,EQ,29,29,27.1,27.1,27.1,29.25,700,19470,16-OCT-1998,
TTKPRESTIG,EQ,40.8,41.9,40.75,41.5,40.8,41.5,6000,248185,16-OCT-1998,
TUBEINVEST,EQ,29.95,31.25,27.8,31.05,30.7,28.95,52850,1603947.5,16-OCT-1998,
TUTICORALK,EQ,9.8,9.95,9.65,9.85,9.95,10,700,6900,16-OCT-1998,
TVSELEC,EQ,25.2,25.3,24,24.65,24.95,24.25,6900,170790,16-OCT-1998,
TVSSUZUKI,EQ,535,549.95,535,547.1,549.95,532.05,5150,2781370,16-OCT-1998,
UCALFUEL,EQ,59.05,59.05,59.05,59.05,59.05,59.25,100,5905,16-OCT-1998,
UGS2000,EQ,9.75,9.9,9.7,9.8,9.8,9.7,2400,23375,16-OCT-1998,
UGS5000,EQ,12.3,12.4,12.2,12.4,12.4,12.3,3800,46620,16-OCT-1998,
UNICHEMLAB,EQ,202,204.95,201,204.15,203.5,207.25,2050,415447.5,16-OCT-1998,
UNIONCARBI,EQ,57,60,57,59.4,60,58,1600,94095,16-OCT-1998,
UNITECH,EQ,44,44,43,43,43,44,200,8700,16-OCT-1998,
UNITEDBREW,EQ,20,20,19.1,19.75,19.75,19.5,1800,34765,16-OCT-1998,
UNITEDPHOS,EQ,93.75,93.75,89,91,91.3,91.95,31200,2824325,16-OCT-1998,
UNIVCABLES,EQ,17.5,17.5,17.5,17.5,17.5,17.5,1000,17500,16-OCT-1998,
UNIWESTBNK,EQ,30,30,28.5,29.75,30,30,9100,266365,16-OCT-1998,
UNIWORTINT,EQ,4,4,4,4,4,4,500,2000,16-OCT-1998,
UPERGANGES,EQ,31.45,31.45,31.45,31.45,31.45,29.2,100,3145,16-OCT-1998,
USHABELTRO,EQ,50.9,51.75,50.75,51.75,51.75,51,1300,66665,16-OCT-1998,
USHAINDIA,EQ,3.8,3.9,3.8,3.85,3.85,3.8,2250,8637.5,16-OCT-1998,
USHAISPAT,EQ,16.5,16.5,16.5,16.5,16.5,15.5,100,1650,16-OCT-1998,
UTTAMSTL,EQ,3.8,4.05,3.8,4.05,4.05,4.1,2100,8250,16-OCT-1998,
VAMORGANIC,EQ,146.5,146.5,146.5,146.5,146.5,146,200,29300,16-OCT-1998,
VARDHMNSPG,EQ,51.7,51.75,51.7,51.7,51.7,51.55,150,7757.5,16-OCT-1998,
VARDMNPOLY,EQ,29.25,30.25,29.25,30.25,30.25,29.25,300,8875,16-OCT-1998,
VARUNSHIP,EQ,12.25,12.35,12.25,12.35,12.35,12.2,3400,41885,16-OCT-1998,
VATSALTD,EQ,0.6,0.65,0.6,0.65,0.65,0.6,5600,3610,16-OCT-1998,
VDOCONAPPL,EQ,16.5,16.85,16.25,16.55,16.4,17,1200,19925,16-OCT-1998,
VDOCONINTL,EQ,39.4,40.05,36.4,38.2,38.25,38.95,253700,9547460,16-OCT-1998,
VDOLEASE,EQ,11.1,11.1,11.1,11.1,11.1,11.05,100,1110,16-OCT-1998,
VESUVIUS,EQ,79.5,80,77,77.75,77.75,78.15,6300,490310,16-OCT-1998,
VICKERSYS,EQ,30.25,30.25,30.25,30.25,30.25,28,200,6050,16-OCT-1998,
VIKASWSP,EQ,130.05,134,126.55,130.9,130.25,131.6,174300,22717185,16-OCT-1998,
VINDHYATEL,EQ,43.95,44.85,43.1,44.85,44.85,41.5,16700,744515,16-OCT-1998,
VIPIND,EQ,26.8,26.9,26.75,26.9,26.9,27.05,400,10735,16-OCT-1998,
VISAKAIND,EQ,7.1,8,7.1,8,8,8,3000,23202.5,16-OCT-1998,
VITARACHEM,EQ,16.3,17.8,16.3,16.8,17.8,16,1800,30290,16-OCT-1998,
VLSFINANCE,EQ,13.75,13.75,13.05,13.7,13.7,13.9,1500,19950,16-OCT-1998,
VOLTAS,EQ,65,66.8,62.4,64.8,64.8,62.35,190650,12353000,16-OCT-1998,
VSTIND,EQ,148,148,145,147.95,147.95,147.25,400,58595,16-OCT-1998,
VXL,EQ,11.65,12,11.65,12,12,11.7,500,5910,16-OCT-1998,
VXLINSTR,EQ,13.65,14.05,13.4,13.6,13.65,13.5,5200,70500,16-OCT-1998,
VYSYABANK,EQ,160,162.4,157.55,159,159,155.45,2800,446080,16-OCT-1998,
WALCHANNAG,EQ,51.05,51.05,51.05,51.05,51.05,54.1,100,5105,16-OCT-1998,
WARRENTEA,EQ,82.9,82.9,81.95,81.95,82,80.5,150,12342.5,16-OCT-1998,
WARTDEISEL,EQ,160.8,163.25,159,162.1,163.25,160.5,6400,1025045,16-OCT-1998,
WATERBASE,EQ,4.95,5,4.95,5,5,5,6500,32270,16-OCT-1998,
WENDTINDIA,EQ,150,150,150,150,150,150,100,15000,16-OCT-1998,
WESTERNBIO,EQ,6.5,6.5,6.5,6.5,6.5,6.5,200,1300,16-OCT-1998,
WESTHATCH,EQ,27.95,28,27.5,27.95,28,27.8,1800,50045,16-OCT-1998,
WHEELS,EQ,109.75,109.75,109.75,109.75,109.75,114.9,50,5487.5,16-OCT-1998,
WIMCO,EQ,11.6,11.75,11.5,11.5,11.5,11.3,900,10405,16-OCT-1998,
WIMPLAST,EQ,67.4,69.2,67.4,69.2,69.2,64.05,6200,427415,16-OCT-1998,
WINSOMYARN,EQ,5.3,5.3,5.3,5.3,5.3,5.25,4400,23320,16-OCT-1998,
WIPRO,EQ,2010,2044.9,1976,1997.7,2000,2002.55,12350,24613572.5,16-OCT-1998,
WOCKHARDT,EQ,273.75,274.5,263,270.05,270,270.9,37200,9988020,16-OCT-1998,
WOOLWORTH,EQ,11.25,11.65,10.85,11.55,11.55,11.5,1000,11280,16-OCT-1998,
WSTCSTPAPR,EQ,31.5,31.5,31.5,31.5,31.5,31.65,700,22050,16-OCT-1998,
WYETHLEDE,EQ,567,580,567,574.5,575,570.65,1300,749315,16-OCT-1998,
YOKOGAWA,EQ,55.3,58.7,55.3,56.2,55.5,59.95,26400,1501645,16-OCT-1998,
YUKENINDIA,EQ,12,12,10.25,10.25,10.25,12,300,3255,16-OCT-1998,
ZEETELE,EQ,617,625,598.4,608.3,608.3,612.9,1715600,1047669475,16-OCT-1998,
ZILONPHARM,EQ,0.95,0.95,0.95,0.95,0.95,0.95,200,190,16-OCT-1998,
ZODIACLOTH,EQ,87.25,90,86.5,90,90,90.75,2800,245900,16-OCT-1998,
ZUARIAGRO,EQ,65,65,62.55,62.55,62.55,65.4,300,19177.5,16-OCT-1998,
