SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JUSTDIAL,EQ,1449.7,1461.5,1426.1,1438.25,1441.55,1444.25,155042,223721197.3,24-FEB-2014,10039,INE599M01018,
JVLAGRO,EQ,9,9.3,9,9.15,9.3,9,5521,50234.8,24-FEB-2014,40,INE430G01026,
JYOTHYLAB,EQ,196.15,199.6,195.6,196.2,196.9,198,23600,4670391,24-FEB-2014,840,INE668F01031,
JYOTISTRUC,EQ,28.25,28.8,27.85,28.25,28.2,28,192358,5436799.65,24-FEB-2014,1052,INE197A01024,
KABRAEXTRU,EQ,29.5,29.95,28.9,29.45,29.9,29.5,2248,66077.9,24-FEB-2014,65,INE900B01029,
KAJARIACER,EQ,317,320,310.1,312.3,313.25,315.35,86177,27306676.55,24-FEB-2014,757,INE217B01028,
KAKATCEM,EQ,68.5,68.5,66.55,66.55,66.55,66.3,503,34069.85,24-FEB-2014,5,INE437B01014,
KALINDEE,EQ,52.6,54.45,52.1,53,53.05,53.1,82813,4421925.65,24-FEB-2014,1243,INE178D01010,
KALPATPOWR,EQ,81.9,88.3,80.25,85,84.65,82.1,886221,75817658.5,24-FEB-2014,8556,INE220B01022,
KAMATHOTEL,BE,58.5,60,57.05,59.8,59.8,60,335,19419,24-FEB-2014,5,INE967C01018,
KANANIIND,BE,10.7,11.1,10.55,11,10.75,10.6,7910,85560.8,24-FEB-2014,53,INE879E01037,
KANDAGIRI,EQ,55.1,55.1,55.1,55.1,55.1,57.95,50,2755,24-FEB-2014,1,INE292D01019,
KANORICHEM,EQ,24.95,25.25,24.9,24.9,24.95,24.95,3469,86708.8,24-FEB-2014,29,INE138C01024,
KANSAINER,EQ,1010,1035,1010,1033.9,1035,1021.9,428,441171.55,24-FEB-2014,61,INE531A01016,
KARMAENG,BE,11.3,11.3,11.3,11.3,11.3,11.25,10,113,24-FEB-2014,1,INE725L01011,
KARURVYSYA,EQ,315.6,315.6,313,313.45,313.65,313.7,27705,8687615.25,24-FEB-2014,930,INE036D01010,
KAUSHALYA,BE,7.1,7.1,6.55,6.55,6.75,6.8,2460,16662.5,24-FEB-2014,6,INE234I01010,
KAVVERITEL,EQ,26,26,26,26,26,26.95,300,7800,24-FEB-2014,1,INE641C01019,
KBIL,EQ,770,799,732.25,755,755,770,335,254193.05,24-FEB-2014,21,INE920K01010,
KCP,EQ,30.2,30.2,27.85,28.1,28.1,30.55,28059,805117.15,24-FEB-2014,426,INE805C01028,
KCPSUGIND,EQ,15.5,15.9,15.35,15.7,15.65,15.5,20747,325370.15,24-FEB-2014,104,INE790B01024,
KEC,EQ,54.7,55,53.1,53.55,53.5,54.7,145523,7834117.8,24-FEB-2014,1217,INE389H01022,
KECL,EQ,17.65,17.7,16.65,16.85,16.85,17.2,1532,26641.5,24-FEB-2014,229,INE134B01017,
KEI,EQ,14.2,14.2,12.95,13.1,13.2,13.55,368094,5018804.05,24-FEB-2014,1666,INE878B01027,
KEMROCK,BE,15.5,15.5,15.3,15.35,15.35,15.85,273,4216.95,24-FEB-2014,5,INE990B01012,
KERNEX,EQ,30.2,31.15,30.1,30.35,30.3,30.35,51839,1585878.45,24-FEB-2014,559,INE202H01019,
KESARENT,BE,17.75,17.75,17.75,17.75,17.75,18.65,40,710,24-FEB-2014,1,INE133B01019,
KESORAMIND,EQ,66.3,69,64,65.7,65.85,65.9,373819,25178073.7,24-FEB-2014,4104,INE087A01019,
KFA,BE,2.9,2.9,2.8,2.85,2.85,2.8,1432844,4074763.7,24-FEB-2014,1018,INE438H01019,
KGL,BE,0.85,0.9,0.85,0.85,0.9,0.9,434603,389095.3,24-FEB-2014,116,INE299C01024,
KHANDSE,EQ,13,13,13,13,13,13.5,500,6500,24-FEB-2014,1,INE060B01014,
KICL,EQ,313.55,320,313.55,318,318,322,18,5735.1,24-FEB-2014,8,INE029L01018,
KIL,EQ,21.5,22.45,21.5,22.4,22.4,22.2,1344,29503.85,24-FEB-2014,46,INE390H01012,
KILITCH,EQ,17.45,17.75,17.35,17.55,17.7,17.8,3206,56094.55,24-FEB-2014,50,INE729D01010,
KIRIINDUS,BE,53,55.65,52.5,54.95,54.95,53.1,11060,600954.95,24-FEB-2014,100,INE415I01015,
KIRLOSBROS,EQ,144.35,145.5,140.55,144.25,145.45,144.55,5331,765401.6,24-FEB-2014,197,INE732A01036,
KIRLOSENG,EQ,172,172,167.65,171.65,172,172,743,127049,24-FEB-2014,69,INE146L01010,
KIRLOSIND,EQ,234,242,232,234.85,235,240,686,161327.4,24-FEB-2014,114,INE250A01039,
KITEX,EQ,91.55,91.55,88,89.55,88,89.7,8064,722700.4,24-FEB-2014,63,INE602G01020,
KKCL,EQ,1000,1079.95,981,1015,1015.5,1024,3518,3571638.05,24-FEB-2014,232,INE401H01017,
KLRF,EQ,21,21.9,21,21,21.9,20.9,503,10565.6,24-FEB-2014,5,INE014E01015,
KNRCON,EQ,86,87.45,85.05,86.75,87,85,3148,271373.4,24-FEB-2014,78,INE634I01011,
KOHINOOR,EQ,39.85,39.85,38.5,38.65,38.6,39.1,12318,478678.9,24-FEB-2014,146,INE080B01012,
KOKUYOCMLN,BE,29.05,30.3,29.05,30.05,29.6,30.15,9217,276106.95,24-FEB-2014,36,INE760A01029,
KOLTEPATIL,EQ,76.9,76.9,74.3,75.25,75,76.65,73632,5526084.2,24-FEB-2014,1416,INE094I01018,
KOPRAN,EQ,22,22.6,21.9,22.3,22.1,22.15,99081,2202771.8,24-FEB-2014,497,INE082A01010,
KOTAKBANK,EQ,668.1,680.85,662,677.6,679.5,672.05,737179,494777770.55,24-FEB-2014,25838,INE237A01028,
KOTAKGOLD,EQ,2899,2899,2840,2858.85,2858,2843.65,1651,4705496.25,24-FEB-2014,227,INF373I01015,
KOTAKNIFTY,EQ,615.9,621,615.9,621,621,615.52,585,360654.2,24-FEB-2014,19,INF174K01518,
KOTAKPSUBK,EQ,221,224.5,220.75,223.75,223.75,221.5,795,177038.5,24-FEB-2014,13,INF373I01023,
KOTARISUG,EQ,6.55,6.7,6.25,6.4,6.4,6.55,7047,45119.85,24-FEB-2014,22,INE419A01022,
KOTHARIPET,EQ,8.05,8.4,8.05,8.4,8.4,8.25,1009,8370.6,24-FEB-2014,5,INE720A01015,
KOTHARIPRO,EQ,484.75,534.3,484.75,534.3,534.3,485.75,38487,20009080.05,24-FEB-2014,1850,INE823A01017,
KPIT,EQ,174,175.7,173.5,174,174.5,174.15,506564,88500317.35,24-FEB-2014,12572,INE836A01035,
KPRMILL,EQ,116.05,124,112.8,119.45,120,117.05,3984,470867.05,24-FEB-2014,327,INE930H01015,
KRBL,EQ,43.5,43.95,42.25,42.7,42.9,43.45,273263,11721731.5,24-FEB-2014,1163,INE001B01026,
KSBPUMPS,EQ,239.1,253.8,235.2,246.1,243,239.4,47664,11837625.3,24-FEB-2014,1670,INE999A01015,
KSCL,EQ,496.45,510,493.05,505.7,505,498.5,36190,18156812.95,24-FEB-2014,1455,INE455I01029,
KSE,BE,235,235,235,235,235,225,2,470,24-FEB-2014,1,INE953E01014,
KSERASERA,EQ,12,12.15,12,12,12,12,286332,3436971.4,24-FEB-2014,144,INE216D01018,
KSK,EQ,55.65,57,55.65,56.25,56.15,56.1,20448,1155651.3,24-FEB-2014,398,INE143H01015,
KSL,EQ,52.35,57.3,52.15,56.8,57.3,52.6,100667,5623584.7,24-FEB-2014,1438,INE907A01026,
KTIL,BE,74,76.25,73.05,73.05,73.05,76.65,375,27617.5,24-FEB-2014,6,INE096L01017,
KTKBANK,EQ,96,97.55,95.7,96.95,97.05,96.85,1327661,128453244.4,24-FEB-2014,7849,INE614B01018,
KWALITY,EQ,37.05,37.65,36.75,37,36.9,36.95,448528,16673690.1,24-FEB-2014,1525,INE775B01025,
L&TFH,EQ,72.6,75.6,72.6,75.1,75.2,72.45,4865508,362769585.85,24-FEB-2014,27648,INE498L01015,
L&TFINANCE,N1,1006.5,1014.99,1005,1005,1005,1008,832,837140,24-FEB-2014,13,INE523E07426,
L&TFINANCE,N2,1024.04,1026.62,1024.04,1026.62,1026.62,1026.6,223,228675.5,24-FEB-2014,3,INE523E07434,
L&TFINANCE,N3,1505.05,1505.06,1505.01,1505.05,1505.05,1511.9,190,285958,24-FEB-2014,4,INE523E07442,
L&TFINANCE,N4,1053,1053,1052,1052.83,1053,1051.8,963,1013357.9,24-FEB-2014,44,INE523E07459,
LAKPRE,EQ,37.1,37.2,37.1,37.15,37.15,36.5,130,4824.65,24-FEB-2014,3,INE651C01018,
LAKSHMIEFL,EQ,25,26.45,24.4,26.4,26.3,24.9,120104,3127907.25,24-FEB-2014,686,INE992B01026,
LAKSHMIFIN,BE,20.2,20.2,20.2,20.2,20.2,20.2,810,16362,24-FEB-2014,3,INE850E01012,
LAKSHMIMIL,EQ,1561.05,1570,1559.9,1561.8,1559.9,1641.95,149,232675.85,24-FEB-2014,30,INE938C01019,
LAKSHVILAS,EQ,60.75,61.5,60.75,60.95,61,61.05,28925,1766331.05,24-FEB-2014,343,INE694C01018,
LANCOIN,EQ,24.2,24.75,23.7,23.7,23.7,23.7,21860,522251.35,24-FEB-2014,128,INE943C01027,
LAOPALA,EQ,660,680,653.35,665.15,665,660.85,3209,2132713.5,24-FEB-2014,292,INE059D01012,
LAXMIMACH,EQ,2627,2683.95,2625,2639.05,2641.2,2650,1121,2961605.15,24-FEB-2014,282,INE269B01029,
LCCINFOTEC,BE,0.3,0.3,0.25,0.3,0.3,0.3,6900,1970,24-FEB-2014,4,INE938A01021,
LGBBROSLTD,EQ,322,329,322,324.75,324,321.8,4580,1489005.75,24-FEB-2014,283,INE337A01034,
LGBFORGE,BE,1.4,1.4,1.4,1.4,1.4,1.45,16,22.4,24-FEB-2014,2,INE201J01017,
LIBERTSHOE,EQ,127,131,126.5,129.4,129.2,126.3,175256,22685703.65,24-FEB-2014,2908,INE557B01019,
LICHSGFIN,EQ,201.8,203.65,199.1,202.7,203.25,201.1,1059331,214254446.9,24-FEB-2014,10878,INE115A01026,
LINDEINDIA,EQ,287.5,290,281.5,282.5,281.5,287.1,4097,1167006.7,24-FEB-2014,166,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,999.99,171290,171289477.96,24-FEB-2014,1751,INF732E01037,
LITL,EQ,6.7,6.9,6.55,6.6,6.6,6.6,2161623,14417245.95,24-FEB-2014,1605,INE785C01048,
LLOYDELENG,EQ,41.15,44.35,40.8,43.75,43.7,40.35,173428,7456946.75,24-FEB-2014,1888,INE245C01019,
LLOYDFIN,BE,0.3,0.3,0.3,0.3,0.3,0.35,20,6,24-FEB-2014,1,INE174A01015,
LML,EQ,5.6,5.6,5.35,5.4,5.45,5.4,33701,181854.6,24-FEB-2014,99,INE862A01015,
LOGIXMICRO,EQ,8,8.8,8,8.8,8.8,8.4,469,4037.4,24-FEB-2014,6,INE848A01014,
LOKESHMACH,EQ,21.5,22.4,21.5,21.5,21.55,21.5,4516,97280.05,24-FEB-2014,27,INE397H01017,
LOTUSEYE,EQ,6.4,6.5,6.4,6.4,6.4,6.6,1553,10041.7,24-FEB-2014,10,INE947I01017,
LOVABLE,EQ,328.8,346.8,324.3,342.75,342,328.15,561112,190164933.95,24-FEB-2014,15441,INE597L01014,
LPDC,BE,1.8,1.8,1.8,1.8,1.8,1.85,2800,5040,24-FEB-2014,3,INE197J01017,
LT,EQ,1051.6,1089,1050.1,1084.65,1082.5,1055.15,2627010,2832994047.8,24-FEB-2014,96887,INE018A01030,
LUMAXAUTO,EQ,13.7,13.7,13.7,13.7,13.7,13.75,83,1137.1,24-FEB-2014,2,INE547G01019,
LUMAXIND,EQ,325,329.9,321.05,326.8,329.8,326.7,634,206565.7,24-FEB-2014,48,INE162B01018,
LUMAXTECH,EQ,93,94.8,93,93.5,93.5,93.55,25121,2337090.9,24-FEB-2014,23,INE872H01019,
LUPIN,EQ,937,958.4,931.3,956.2,957.45,935.8,551076,524307577.1,24-FEB-2014,23433,INE326A01037,
LYKALABS,EQ,10,10,9.75,9.8,9.9,9.8,2290,22568.95,24-FEB-2014,46,INE933A01014,
LYPSAGEMS,EQ,148,150.8,147.15,150.75,150.75,148,13647,2029134.15,24-FEB-2014,354,INE142K01011,
M&M,EQ,930,946,928.05,944.1,943.1,930,391298,368562505.65,24-FEB-2014,13417,INE101A01026,
M&MFIN,EQ,258.3,259.25,249.4,253.5,253.95,257.25,661566,168600434.55,24-FEB-2014,11110,INE774D01024,
M100,EQ,7.86,8.07,7.86,7.94,7.95,7.86,49780,396022.37,24-FEB-2014,68,INF247L01023,
M50,EQ,81,82,81,81.48,81.75,80.92,46941,3844047.15,24-FEB-2014,126,INF247L01015,
MADHAV,EQ,19,19.45,18.6,19.45,19.45,19.1,164,3160,24-FEB-2014,5,INE925C01016,
MADHUCON,EQ,10.65,10.85,10.4,10.65,10.6,10.65,56093,596741,24-FEB-2014,189,INE378D01032,
MADRASFERT,EQ,13.8,14.1,13.8,14.1,14.1,13.9,4322,60285.85,24-FEB-2014,32,INE414A01015,
MAGMA,EQ,65.9,70.8,65.2,70.15,70.05,65.5,83304,5692685.7,24-FEB-2014,1603,INE511C01022,
MAGNUM,EQ,2.6,2.6,2.6,2.6,2.6,2.6,403,1047.8,24-FEB-2014,2,INE387I01016,
MAHABANK,EQ,29.7,29.95,29.3,29.7,29.65,29.85,107809,3203248.3,24-FEB-2014,933,INE457A01014,
MAHINDCIE,EQ,65,70,65,66.55,65.5,64.5,49057,3281587.3,24-FEB-2014,698,INE536H01010,
MAHINDUGIN,EQ,151.5,154.9,149.1,153.1,153.5,148.8,183384,27901440.95,24-FEB-2014,3545,INE850A01010,
MAHLIFE,EQ,352.75,360.6,351,352.4,352,352.75,3646,1285855.15,24-FEB-2014,424,INE813A01018,
MAHSCOOTER,EQ,425,431.45,420,422.4,421,425.05,1961,834797.65,24-FEB-2014,74,INE288A01013,
MAHSEAMLES,EQ,162.95,165,162.15,164,165,162.1,9402,1540000.3,24-FEB-2014,197,INE271B01025,
MAITHANALL,EQ,55.7,55.7,55.7,55.7,55.7,54.6,200,11140,24-FEB-2014,1,INE683C01011,
MALUPAPER,EQ,6.65,6.65,6.65,6.65,6.65,6.6,3500,23275,24-FEB-2014,2,INE383H01017,
MANAKSIA,EQ,57,58.35,57,57.55,57.5,57.15,4388,251315.25,24-FEB-2014,110,INE015D01022,
MANALIPETC,EQ,7.45,7.7,7.35,7.45,7.4,7.6,51164,384292.5,24-FEB-2014,167,INE201A01024,
MANAPPURAM,EQ,22.35,22.5,21.85,22.15,22.15,21.85,1257707,27914830.65,24-FEB-2014,3973,INE522D01027,
MANDHANA,EQ,233,233.3,231.7,232.3,232.3,232.25,10048,2333789.15,24-FEB-2014,365,INE087J01010,
MANGALAM,BE,6.3,6.3,5.9,5.9,5.9,6.2,200,1220,24-FEB-2014,3,INE584F01014,
MANGCHEFER,EQ,62,62.25,61.3,62.05,62.2,62.7,20186,1251835.4,24-FEB-2014,175,INE558B01017,
MANGLMCEM,EQ,100.25,107,100.25,104.5,104.4,102.85,34501,3607995.25,24-FEB-2014,862,INE347A01017,
MANGTIMBER,EQ,8.3,8.95,8.3,8.9,8.95,8.7,1431,12548.85,24-FEB-2014,7,INE805B01012,
MANINDS,EQ,59.15,59.15,57.1,58.4,57.55,58.75,11144,650723.95,24-FEB-2014,306,INE993A01026,
MANINFRA,EQ,89.9,94.85,89.9,94.25,94.45,90.2,2405,225129.35,24-FEB-2014,76,INE949H01015,
MANJEERA,EQ,66.5,66.5,66.5,66.5,66.5,65.25,2,133,24-FEB-2014,1,INE320D01018,
MANJUSHREE,EQ,154.4,154.5,143.8,144.45,146.35,147.65,11425,1656607.6,24-FEB-2014,113,INE435H01015,
MANUGRAPH,EQ,26.05,26.1,26.05,26.1,26.1,26,2100,54805,24-FEB-2014,2,INE867A01022,
MARALOVER,EQ,16.7,17.5,16.7,17,16.75,17,3432,58533.8,24-FEB-2014,75,INE882A01013,
MARG,EQ,7.05,7.35,6.7,7.25,7.35,7,153333,1109826.9,24-FEB-2014,285,INE941E01019,
MARICO,EQ,216,216,212,213.7,213.8,215.5,30811,6617171,24-FEB-2014,1808,INE196A01026,
MARKSANS,EQ,17.95,18,17.05,17.2,17.3,17.75,659359,11468131,24-FEB-2014,2091,INE750C01026,
MARUTI,EQ,1675,1695,1645.8,1684.4,1683,1675.6,326898,548635637.4,24-FEB-2014,21061,INE585B01010,
MASTEK,EQ,215.05,221,215.05,217.75,217.7,214.65,517045,112885155.5,24-FEB-2014,9938,INE759A01021,
MAWANASUG,BE,6.3,6.85,6.3,6.45,6.45,6.55,910,6094.65,24-FEB-2014,6,INE636A01039,
MAX,EQ,180,185,179,179.9,180,181.8,597596,107712250.6,24-FEB-2014,1806,INE180A01020,
MAXWELL,EQ,17.5,17.7,16.95,17.1,17.05,16.95,317643,5458846.45,24-FEB-2014,1755,INE450G01024,
MAYURUNIQ,EQ,457.65,464.85,450.1,459.55,457.6,458.4,9245,4257188.25,24-FEB-2014,621,INE040D01038,
MBECL,EQ,49.5,50.65,48.7,49.05,48.8,49.85,11551,569750.2,24-FEB-2014,187,INE748A01016,
MBLINFRA,EQ,109.5,112.05,108.35,108.85,108.5,110.15,4619,508156.8,24-FEB-2014,156,INE912H01013,
MCDHOLDING,EQ,31.75,32.7,30.85,31.2,31.05,32,34498,1081967.35,24-FEB-2014,600,INE836H01014,
MCDOWELL-N,EQ,2373,2410.95,2361.9,2399,2409.7,2372.15,438803,1043108414.4,24-FEB-2014,18519,INE854D01016,
MCLEODRUSS,EQ,283.5,283.5,274,279.8,281,281.5,341630,94935328.5,24-FEB-2014,7995,INE942G01012,
MCX,EQ,508.1,515.7,495.25,502.45,503.25,515,1760355,890920202.45,24-FEB-2014,44262,INE745G01035,
MEGASOFT,EQ,7,7,6.7,6.9,6.7,7,3852,26682.9,24-FEB-2014,31,INE933B01012,
MEGH,BE,7.1,7.65,7.1,7.3,7.3,7.3,18497,134507.5,24-FEB-2014,48,INE974H01013,
MERCATOR,EQ,17.8,18.25,17.55,18.05,18,17.85,94482,1695042.2,24-FEB-2014,332,INE934B01028,
MERCK,EQ,556,579.8,556,568.35,570,560.25,10308,5878345.15,24-FEB-2014,700,INE199A01012,
METKORE,EQ,6.1,6.15,5.95,5.95,6,5.9,3813,22870.5,24-FEB-2014,22,INE592I01029,
MGOLD,EQ,2953.45,3017,2953.45,2990,2990,2970,524,1570299.3,24-FEB-2014,214,INF247L01072,
MHRIL,EQ,229,235.35,228.3,231.65,234,230.7,21320,4940219.15,24-FEB-2014,536,INE998I01010,
MIC,EQ,2.45,2.5,2.4,2.4,2.5,2.45,14735,35661.05,24-FEB-2014,43,INE287C01029,
MICROSEC,BE,24.55,25,23.45,23.75,23.45,24.65,1519,36395.05,24-FEB-2014,12,INE019J01013,
MICROTECH,BE,3.25,3.55,3.25,3.4,3.4,3.4,18587,61885.8,24-FEB-2014,50,INE358B01012,
MINDACORP,BE,200,200,199.95,199.95,199.95,195.8,30,5999.75,24-FEB-2014,3,INE842C01013,
MINDAIND,BE,178,180,178,180,180,180,181,32380,24-FEB-2014,3,INE405E01015,
MINDTREE,EQ,1669.4,1700,1651.25,1658.8,1665,1657,69023,115624623.45,24-FEB-2014,5915,INE018I01017,
MIRCELECTR,EQ,5.25,5.25,4.95,5,5.05,4.95,75128,376783.75,24-FEB-2014,127,INE831A01028,
MIRZAINT,EQ,27.4,27.7,26.8,27.05,27,27.3,74023,2007387.6,24-FEB-2014,488,INE771A01026,
MMFL,EQ,104.65,104.7,100.7,101.25,100.9,103.1,1186,121955.95,24-FEB-2014,105,INE227C01017,
MMTC,EQ,47.05,47.2,46.45,46.9,46.9,46.8,173889,8151178.25,24-FEB-2014,1617,INE123F01029,
MOIL,EQ,227.1,230.2,223.25,228.65,228.5,226.7,83624,19106702.95,24-FEB-2014,2594,INE490G01020,
MONNETISPA,EQ,73.05,74.8,71.7,72.4,72.2,72.85,54496,3957327.45,24-FEB-2014,1577,INE743C01013,
MONSANTO,EQ,1289,1299,1251.55,1265.95,1263,1286.5,29737,37921577.25,24-FEB-2014,3062,INE274B01011,
MORARJEE,EQ,24.5,24.5,24,24.2,24.2,23.7,1157,28122.55,24-FEB-2014,39,INE161G01027,
MOREPENLAB,BE,3.65,3.85,3.65,3.65,3.65,3.8,109424,405493,24-FEB-2014,116,INE083A01026,
MOSERBAER,BE,3.3,3.4,3.25,3.35,3.4,3.25,101787,341422.25,24-FEB-2014,141,INE739A01015,
MOTHERSUMI,EQ,221,223.4,217.5,218.6,218.8,220.95,366735,80885478.2,24-FEB-2014,10801,INE775A01035,
MOTILALOFS,EQ,84.4,85.95,83,85.05,85,84.45,15730,1330247.95,24-FEB-2014,363,INE338I01027,
MOTOGENFIN,BE,40.55,40.75,40.55,40.75,40.75,40.7,600,24370,24-FEB-2014,8,INE861B01015,
MPHASIS,EQ,402,404.35,391.3,392.5,391.55,399.35,93213,36779368.8,24-FEB-2014,5287,INE356A01018,
MPSLTD,EQ,324,332.95,320,328.7,324,321.45,33128,10833973.2,24-FEB-2014,970,INE943D01017,
MRF,EQ,18914,19172.35,18910,19002.55,19000,18918,3717,70681396.9,24-FEB-2014,1089,INE883A01011,
MRO-TEK,BE,4,4,4,4,4,3.85,50,200,24-FEB-2014,1,INE398B01018,
MRPL,EQ,39.25,39.85,38.15,38.65,38.3,39.95,170321,6638338.8,24-FEB-2014,1385,INE103A01014,
MSPL,EQ,15.1,15.2,14.4,14.5,14.5,14.55,2724,40246.45,24-FEB-2014,51,INE752G01015,
MTEDUCARE,EQ,78.3,80.25,76.25,77.2,77.15,78.55,20743,1617069.2,24-FEB-2014,648,INE472M01018,
MTNL,EQ,14.1,14.7,14.1,14.4,14.4,14.2,570353,8225315,24-FEB-2014,1719,INE153A01019,
MUDRA,EQ,7.5,7.95,7.2,7.3,7.2,7.5,1507,11029.3,24-FEB-2014,13,INE311H01018,
MUKANDENGG,EQ,23.7,24.5,22.6,24.3,24.4,23.9,3207,76646.8,24-FEB-2014,97,INE022B01014,
MUKANDLTD,EQ,21.85,21.85,21.5,21.5,21.5,21.5,3718,80328.35,24-FEB-2014,48,INE304A01026,
MUKTAARTS,EQ,32.85,34.1,30.2,30.7,30.45,32.3,647,21545.75,24-FEB-2014,28,INE374B01019,
MUNJALAU,EQ,41.65,41.85,41.15,41.7,41.6,41.65,5149,213989.25,24-FEB-2014,65,INE672B01032,
MUNJALSHOW,EQ,72,74,72,73.8,73.5,72.3,11467,843566.25,24-FEB-2014,209,INE577A01027,
MURLIIND,BE,6,6.05,6,6,6.05,5.8,1001,6035.65,24-FEB-2014,5,INE806B01028,
MURUDCERA,EQ,13.2,13.2,13,13,13,13.4,1510,19632,24-FEB-2014,5,INE692B01014,
MUTHOOTFIN,EQ,156.45,166.4,156.45,164.5,164.2,154.6,1362313,223255575.9,24-FEB-2014,17822,INE414G01012,
MUTHOOTFIN,N4,1045,1054.8,1045,1045,1045,1047,587,615353.8,24-FEB-2014,15,INE414G07084,
MUTHOOTFIN,N6,1024,1025,1020,1023.88,1023.8,1023.88,1105,1130255.95,24-FEB-2014,39,INE414G07100,
MUTHOOTFIN,N8,1053,1053,1052,1052,1052,1052,20,21054,24-FEB-2014,2,INE414G07217,
MVL,BE,1.05,1.1,1,1,1,1.05,8200,8635,24-FEB-2014,7,INE744I01034,
MYSOREBANK,EQ,389.95,389.95,383,387.8,385,382.75,581,224073.15,24-FEB-2014,93,INE651A01020,
N100,EQ,228.99,228.99,224,224.44,225.75,226.87,851,192177.46,24-FEB-2014,50,INF247L01031,
NAGAROIL,BE,3.6,3.7,3.5,3.55,3.55,3.55,41754,150686.75,24-FEB-2014,90,INE453M01018,
NAGREEKCAP,EQ,8.35,8.35,8.35,8.35,8.35,8.35,500,4175,24-FEB-2014,1,INE245I01016,
NAGREEKEXP,EQ,16.85,16.85,16.85,16.85,16.85,17,50,842.5,24-FEB-2014,1,INE123B01028,
NAHARCAP,EQ,42.8,42.8,42.8,42.8,42.8,43.45,200,8560,24-FEB-2014,1,INE049I01012,
NAHARINDUS,EQ,59,59.65,59,59.1,59.6,59,9202,542939.15,24-FEB-2014,30,INE289A01011,
NAHARPOLY,EQ,9.8,9.8,9.65,9.75,9.75,10,650,6319.2,24-FEB-2014,6,INE308A01027,
NAHARSPING,EQ,94.8,97.4,92.15,95.05,95.05,94.4,24991,2386242.65,24-FEB-2014,430,INE290A01027,
NAKODA,EQ,9.95,10.1,9.9,9.9,10.1,9.95,8359,83565.8,24-FEB-2014,23,INE559B01023,
NATCOPHARM,EQ,793.4,822,793.4,799.6,804,803.55,95614,77195424.15,24-FEB-2014,4319,INE987B01018,
NATHBIOGEN,BE,52.55,52.55,52.55,52.55,52.55,50.05,275,14451.25,24-FEB-2014,6,INE448G01010,
NATHSEED,EQ,4.6,4.75,4.6,4.75,4.75,4.8,7505,34523.75,24-FEB-2014,9,INE778A01021,
NATIONALUM,EQ,32,32.95,31.85,32.25,32,32,494223,15962337.75,24-FEB-2014,3032,INE139A01034,
NATNLSTEEL,EQ,13.4,15.3,12.9,14.2,14.15,12.75,63071,898664,24-FEB-2014,598,INE088B01015,
NAUKRI,EQ,640,708.05,640,649.9,645.5,638.65,588512,399296687,24-FEB-2014,27385,INE663F01024,
NAVINFLUOR,EQ,286,294,285.5,287.75,287,285.55,32854,9510954.4,24-FEB-2014,1397,INE048G01018,
NAVNETEDUL,EQ,56,56,54.3,54.8,55,55.25,53488,2927324.25,24-FEB-2014,806,INE060A01024,
NBCC,EQ,139,141.65,139,139.85,140,139,26539,3727019.7,24-FEB-2014,367,INE095N01015,
NBVENTURES,EQ,154.1,154.5,151.2,153.95,153.75,154.95,1307,200148.05,24-FEB-2014,94,INE725A01022,
NCC,EQ,24.9,25.65,24.4,24.95,24.8,24.65,1535831,38565249.1,24-FEB-2014,9184,INE868B01028,
NCLIND,EQ,16.8,17.8,16.7,17.7,17.8,16.75,11157,192813.1,24-FEB-2014,80,INE732C01016,
NCOPPER,EQ,2.35,2.35,2.35,2.35,2.35,2.45,536,1259.6,24-FEB-2014,4,INE846H01039,
NDL,EQ,28.25,29.95,27.15,28.05,28.05,28.4,64131,1818408.35,24-FEB-2014,319,INE875G01030,
NDTV,EQ,70.15,71,68.6,69,69.1,70.45,31367,2177738.65,24-FEB-2014,547,INE155G01029,
NECLIFE,EQ,15.65,15.9,15.55,15.75,15.75,15.6,43933,691942.1,24-FEB-2014,227,INE023H01027,
NEHAINT,BE,11.4,12.1,11.4,11.8,11.75,11.95,3327,38811.7,24-FEB-2014,12,INE874D01022,
NELCAST,EQ,18.25,18.7,17.9,18.1,18,18.3,12002,217232.2,24-FEB-2014,133,INE189I01024,
NELCO,EQ,36.1,36.8,35.5,36,36,36.55,23470,849446.85,24-FEB-2014,183,INE045B01015,
NEOCORP,EQ,10.1,10.4,9.9,10.15,10.1,10.05,38594,389399.9,24-FEB-2014,123,INE851C01014,
NEPCMICON,EQ,3.35,3.35,3.15,3.2,3.2,3.25,9611,31286.15,24-FEB-2014,21,INE588A01016,
NESCO,EQ,810,810,792.2,794.85,793,801.1,5353,4264920.35,24-FEB-2014,523,INE317F01027,
NESTLEIND,EQ,5022,5064.95,5009.95,5043.2,5039.75,5057.25,98368,496907252.25,24-FEB-2014,12049,INE239A01016,
NET4,BE,6,6,5.5,6,6,5.75,330,1970,24-FEB-2014,4,INE553E01012,
NETWORK18,EQ,30.3,31.05,30.3,30.5,30.5,30.6,158942,4868869.8,24-FEB-2014,696,INE870H01013,
NEULANDLAB,EQ,251.6,257.35,242.35,249.95,250,253.5,3272,817192.15,24-FEB-2014,263,INE794A01010,
