SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KALYANISTL,EQ,33,33,31.5,31.6,31.5,33.3,8050,258630,4-OCT-1999,
KAMATHOTEL,EQ,23.5,23.5,22,22.05,22,23,2500,55740,4-OCT-1999,
KANELOIL,EQ,5.6,6,5.6,5.7,5.7,5.85,9000,53380,4-OCT-1999,
KANORICHEM,EQ,19,19.1,19,19.05,19,19.75,600,11420,4-OCT-1999,
KARURVYSYA,EQ,118.8,120,115,115.6,115.5,120.7,3250,378565,4-OCT-1999,
KCP,EQ,37,37,37,37,37,39,200,7400,4-OCT-1999,
KECINTL,EQ,79.7,81.05,74,77.15,74,75.05,247200,19760957.5,4-OCT-1999,
KELVINATOR,EQ,42.8,46,42.75,45,45,44.05,77050,3477670,4-OCT-1999,
KERALACHEM,EQ,73.2,73.25,70.1,70.65,70.1,73.15,2300,163447.5,4-OCT-1999,
KESORAMIND,BE,50,50,50,50,50,60,19100,955000,4-OCT-1999,
KESORAMIND,EQ,51.75,51.75,48.1,48.45,49,51.25,42847,2109817.1,4-OCT-1999,
KEYCORPSER,EQ,9.5,9.5,5.1,5.1,5.1,8,200,1460,4-OCT-1999,
KGDENIM,EQ,6.1,6.35,6.1,6.35,6.35,6.3,800,4905,4-OCT-1999,
KGKHOSLA,EQ,10,10,9.75,9.75,9.75,9.3,3050,30097.5,4-OCT-1999,
KINETICENG,EQ,108.55,108.55,101.4,101.65,101.4,109.85,1750,179960,4-OCT-1999,
KINHONDA,EQ,40.4,42.2,39.5,39.5,39.5,42.9,6000,240880,4-OCT-1999,
KIRELECTRI,EQ,10,10,10,10,10,11.25,100,1000,4-OCT-1999,
KIRLOSFERR,EQ,4.15,4.45,4,4.3,4.1,4.3,7200,30590,4-OCT-1999,
KIRLOSINV,EQ,3.4,3.4,3.2,3.2,3.2,3,700,2300,4-OCT-1999,
KIRLOSKCUM,EQ,515,517.9,510.1,515,515,517,550,282825,4-OCT-1999,
KIRLOSOIL,EQ,45,45,43.1,43.3,43.1,44.7,2250,98852.5,4-OCT-1999,
KIRLOSPNEU,EQ,10.75,10.75,10,10.05,10.05,10.9,4450,46260,4-OCT-1999,
KITPLYIND,EQ,11.1,11.7,11.1,11.3,11.3,11.7,6900,78590,4-OCT-1999,
KLGSYSTEL,EQ,270.5,270.5,257,260.95,260.05,266.05,10800,2856235,4-OCT-1999,
KNDENGTECH,EQ,10.45,10.45,10.4,10.45,10.45,8.4,600,6265,4-OCT-1999,
KOPRAN,EQ,167,167,156.2,159.1,157.55,165.35,71200,11412785,4-OCT-1999,
KOTAKMAH,EQ,44.5,45,42.05,42.3,42.05,45.3,28600,1234895,4-OCT-1999,
KOTHARIPET,EQ,2.75,2.9,2.5,2.5,2.5,2.5,5500,14730,4-OCT-1999,
KOTHARIPRO,EQ,157,157,154,154.75,154,160.5,2600,404115,4-OCT-1999,
KOTHARISUG,EQ,5.5,5.5,4.75,4.75,4.75,5,300,1575,4-OCT-1999,
KRAFTIND,EQ,30,31.9,29.6,30.75,30.5,30.1,95900,2961880,4-OCT-1999,
KREBSBIO,EQ,152,152.5,142.3,144.55,143.8,152.65,32400,4746935,4-OCT-1999,
KRISHNAENG,EQ,4,4,3.15,3.15,3.15,3.95,7000,25875,4-OCT-1999,
KRISNAFILA,EQ,156,156,152.5,153.1,152.5,156,560,85975,4-OCT-1999,
KRONECOMM,EQ,184.9,188,171.1,173.4,171.25,179.6,25300,4454895,4-OCT-1999,
KSBPUMPS,EQ,209.5,209.55,205.1,205.1,205.1,210.45,1100,228770,4-OCT-1999,
L&T,AE,380,380,377.9,377.9,377.9,368,300,113790,4-OCT-1999,
L&T,BE,375.5,375.5,375.5,375.5,375.5,374,2000,751000,4-OCT-1999,
L&T,EQ,386,386.5,364.5,366.8,365,383.2,1737727,649797041.6,4-OCT-1999,
LAKHNNATNL,EQ,53.6,54,53.6,54,54,53,150,8080,4-OCT-1999,
LAKME,EQ,201,201,188.25,190.05,188.3,200.1,61050,11748210,4-OCT-1999,
LAKSELECON,EQ,42,42.5,40.35,41.3,40.35,42.55,1650,68635,4-OCT-1999,
LAKSHAUTO,EQ,64.5,64.5,61,61.25,61.25,64.4,3400,210280,4-OCT-1999,
LAKSHMILL,EQ,191,193,191,191.5,191.5,190,120,22999.75,4-OCT-1999,
LAKSHVILAS,EQ,36.45,36.75,35.25,36.55,36.3,36.55,4600,166795,4-OCT-1999,
LANCOIND,EQ,4.9,5,4.5,4.5,4.5,5.05,900,4355,4-OCT-1999,
LANESEDA,EQ,4.25,4.25,3.9,4.05,4.1,4.2,18300,73710,4-OCT-1999,
LAXMIMACH,EQ,1550,1550,1506,1506,1506,1500,25,37870,4-OCT-1999,
LAXMIPREC,EQ,31.7,31.7,30.35,30.35,30.35,32.95,7950,242365,4-OCT-1999,
LEADEDSYS,EQ,540.8,546,510,538.55,546,534.55,66700,35457755,4-OCT-1999,
LGBROS,BE,70,70,70,70,70,80,10,700,4-OCT-1999,
LGBROS,EQ,70,70.6,70,70.6,70.6,69.3,300,21030,4-OCT-1999,
LIBERTSHOE,EQ,125,125,114,114,114,123.9,4600,533950,4-OCT-1999,
LICHSGFIN,EQ,34.75,34.9,34,34.05,34,35.2,138800,4746671.5,4-OCT-1999,
LLOYDELENG,EQ,8,8,6.25,7,7,7,3500,23825,4-OCT-1999,
LLOYDFIN,EQ,3,3.05,3,3.05,3.05,3.35,400,1210,4-OCT-1999,
LLOYDMETAL,EQ,6.5,6.6,6.5,6.5,6.5,6.4,1300,8510,4-OCT-1999,
LLOYDSTEEL,EQ,4.3,4.45,4.05,4.15,4.2,4.5,41700,176335,4-OCT-1999,
LML,EQ,55.7,57.65,55.7,57.65,57.65,53.35,115800,6675500,4-OCT-1999,
LOKHSG,EQ,8.4,8.4,8,8.15,8.15,8.2,4200,34655,4-OCT-1999,
LUMAXIND,EQ,73,73,70,70.05,70,72.75,5000,354720,4-OCT-1999,
LUPINCHEM,BE,34.3,34.3,34.3,34.3,34.3,20,5,171.5,4-OCT-1999,
LUPINCHEM,EQ,31.95,32,29.3,29.3,29.3,31.8,50400,1517810,4-OCT-1999,
LUPINLAB,EQ,255,255,229.6,233.7,233.9,247.2,155600,37061255,4-OCT-1999,
LYKALABS,EQ,49,51,47.6,47.6,47.6,51.7,10600,513200,4-OCT-1999,
M&M,AE,331,331,330.05,330.15,330.05,375,110,36315,4-OCT-1999,
M&M,EQ,338,340,315.25,319.65,318.75,340.4,42098,13856488.35,4-OCT-1999,
MAARSOFTW,EQ,402,407.95,392.5,395.45,393,407.2,60500,24235655,4-OCT-1999,
MADRASALMN,EQ,95.2,97.9,88.1,88.1,88.1,95.3,2400,222035,4-OCT-1999,
MADRASCEM,EQ,7705,8010,7655,7899.3,8010,8000,625,4897447.75,4-OCT-1999,
MADRASREFN,EQ,39.65,40,38.55,39.05,38.8,40.05,34565,1356476.55,4-OCT-1999,
MADSUDIND,EQ,18.9,19,18.9,19,19,19.5,300,5690,4-OCT-1999,
MAFATLAFIN,EQ,2.15,2.4,2.15,2.4,2.4,2.6,2200,5255,4-OCT-1999,
MAFATLAIND,EQ,38,39,36.6,36.85,37.2,39.75,3195,117624.5,4-OCT-1999,
MAHAINTL,EQ,23.55,24.25,23.1,23.75,23.7,24.25,13300,315355,4-OCT-1999,
MAHAVIRSPG,EQ,53.75,54.25,51,51.65,51,53.9,12150,642825,4-OCT-1999,
MAHINDUGIN,EQ,25,26.75,25,26.6,26.65,24.75,54700,1450135,4-OCT-1999,
MAHSCOOTER,EQ,55.8,55.8,54,54.15,54.25,55.1,5700,310912.5,4-OCT-1999,
MAHSEAMLES,EQ,32,33.75,30.15,30.55,30.7,32.75,38600,1199990,4-OCT-1999,
MAIKALFIBR,EQ,4,4,3,3,3,3.75,25700,81650,4-OCT-1999,
MAJESAUTO,EQ,27.7,27.7,26.1,26.45,26.5,27.45,4900,130940,4-OCT-1999,
MANALIPET,EQ,8.3,8.3,7.75,7.95,7.9,8.2,10500,83515,4-OCT-1999,
MANALUMN,EQ,10,10.1,9.55,10,10,10.1,4100,40760,4-OCT-1999,
MANGLMCEM,EQ,23,23,22,22,22,23.4,450,10000,4-OCT-1999,
MANGTIMBER,EQ,5.35,5.35,5,5.1,5.1,5.1,11900,61600,4-OCT-1999,
MANTRIHSG,EQ,6.5,7.4,6.5,7.4,7.4,6.95,400,2690,4-OCT-1999,
MARALOVER,EQ,46.05,46.9,45.3,46,46,47.5,2100,96650,4-OCT-1999,
MARDIACHEM,EQ,8,8,7,7.25,7,8,24300,175690,4-OCT-1999,
MARICOIND,EQ,395,396,391,391,391,404.2,800,315105,4-OCT-1999,
MASTEK,EQ,3350,3490,3044.55,3045,3045,3309.25,18300,57348320,4-OCT-1999,
MASTERSHAR,BE,13.9,13.9,13.7,13.8,13.8,13.75,15919,220475.15,4-OCT-1999,
MASTERSHAR,EQ,13.4,13.55,13.4,13.45,13.5,13.45,136000,1831740,4-OCT-1999,
MASTGAIN92,EQ,13.35,13.4,13.25,13.25,13.3,13.45,93600,1244465,4-OCT-1999,
MASTGROW93,BE,17.3,17.3,17,17.3,17,16.9,4802,83074,4-OCT-1999,
MASTGROW93,EQ,16.8,17.75,16.7,16.8,16.8,16.35,281400,4739940,4-OCT-1999,
MASTPLUS91,EQ,23.75,23.85,23.5,23.6,23.55,24,21600,510830,4-OCT-1999,
MATHPLATT,EQ,10,10.75,10,10,10,10,5500,55535,4-OCT-1999,
MAX,EQ,210.55,211,194.55,194.55,194.55,211.45,108300,21965087.5,4-OCT-1999,
MCDOWELL,EQ,140,144.1,131.5,132.5,133.25,141.2,83500,11268885,4-OCT-1999,
MEDIAVIDEO,EQ,13.85,16.9,13.8,16.9,16.9,13.5,393900,6198285,4-OCT-1999,
MEDICOTECH,EQ,38,39.25,35,36.2,35.1,37.2,99400,3728810,4-OCT-1999,
MESCOPHARM,EQ,5.9,5.95,5,5,5,5.6,9600,50435,4-OCT-1999,
METALPIPE,EQ,4.65,4.65,4.6,4.6,4.6,4.55,200,925,4-OCT-1999,
METAZINC,EQ,6.1,6.1,5.5,6,6,6.3,1400,8395,4-OCT-1999,
METROCHEM,EQ,38.2,39.4,38.1,38.4,38.4,39.45,1300,50030,4-OCT-1999,
MICO,EQ,5400,5400,5300,5300,5300,5345,20,106500,4-OCT-1999,
MIDEASTI,EQ,2.9,2.9,2.4,2.4,2.4,2.7,1100,2740,4-OCT-1999,
MIDEASTSTL,EQ,2.5,2.5,2.15,2.3,2.3,2.25,1700,4090,4-OCT-1999,
MILTONPLAS,EQ,22,22.6,21.85,21.85,21.85,22.2,3000,66525,4-OCT-1999,
MIRCELECTR,EQ,410.1,431,404.15,417.15,415.7,402.95,22350,9271355,4-OCT-1999,
MIRZATAN,EQ,281,281,275,275,275,295,200,55600,4-OCT-1999,
MMFORGINGS,EQ,80,80,77.15,77.2,77.15,81,1900,147880,4-OCT-1999,
MODERNDENM,EQ,1.55,1.55,1.1,1.3,1.3,1.55,30200,38845,4-OCT-1999,
MODERNWOOL,EQ,1.75,2,1.75,2,2,1.8,400,750,4-OCT-1999,
MODIALKALI,EQ,5.05,5.7,4.4,5,5,5.9,29800,155022.5,4-OCT-1999,
MODINSULAT,EQ,4.5,5.5,4.25,5.5,5.5,4.8,500,2525,4-OCT-1999,
MODIPON,EQ,43,43,43,43,43,46,100,4300,4-OCT-1999,
MODIRUBBER,EQ,93,94,88,89.8,89.15,95.5,10800,966425,4-OCT-1999,
MODIXEROX,EQ,130.6,130.6,130.5,130.5,130.5,130,200,26115,4-OCT-1999,
MONICAELEC,EQ,10.1,11.5,10.1,11,11,11.2,1100,12260,4-OCT-1999,
MONNETISPA,EQ,5.5,5.5,5,5,5,5.55,8000,41885,4-OCT-1999,
MOOLEXPORT,EQ,2.5,3,2.5,3,3,3,3700,10950,4-OCT-1999,
MORARJESPG,EQ,16.5,16.5,14.25,15.25,15,17.5,1700,25907.5,4-OCT-1999,
MOREPENLAB,EQ,585,585,571.05,582.2,582,579.95,50500,29184325,4-OCT-1999,
MORGANSTAN,BE,10.5,10.7,10.5,10.6,10.6,10.6,1000,10560,4-OCT-1999,
MORGANSTAN,EQ,10.15,10.2,10,10.1,10.1,10.2,480000,4849585,4-OCT-1999,
MOSERBAER,EQ,207,214,195,195,195,211.95,125400,25213725,4-OCT-1999,
MOTHERSUMI,EQ,115,115.1,115,115,115,115,1700,195510,4-OCT-1999,
MOTOROL,EQ,1.95,1.95,1.7,1.7,1.75,1.95,252450,452965,4-OCT-1999,
MPGLYCEM,EQ,6.5,6.5,5,5,5,5.9,8500,47805,4-OCT-1999,
MRF,EQ,2176,2210,2160.15,2205,2200,2235,2300,5040162.5,4-OCT-1999,
MRPL,EQ,21,21.4,20.65,20.8,20.75,21.25,55995,1173305.2,4-OCT-1999,
MRPL,N9,85,85,85,85,85,84.5,50,4250,4-OCT-1999,
MRPL,NA,60,60,59.8,60,60,60,250,14990,4-OCT-1999,
MSLIND,EQ,9.55,10.3,8.5,8.5,8.5,9.8,14800,128630,4-OCT-1999,
MTAL,EQ,14,14,12,12.45,12,13.65,62100,779570,4-OCT-1999,
MTNL,AE,190,190,185.25,185.4,185.25,179,3650,681032.5,4-OCT-1999,
MTNL,EQ,187.95,191.5,184,184.6,184.4,185.85,1385410,259078207,4-OCT-1999,
MUKAND,EQ,49.5,51,49.5,50,50,53.4,750,37680,4-OCT-1999,
MUKATPIPE,EQ,12.45,12.5,12.45,12.5,12.5,11.95,1600,19990,4-OCT-1999,
MUKERPAPER,EQ,5,5,4,4,4,5.2,37200,152027.5,4-OCT-1999,
MULTIARC,EQ,20.3,21.3,20.3,20.3,20.3,21.4,600,12490,4-OCT-1999,
MUNJALSHOW,EQ,223,230,223,230,230,241.9,500,113400,4-OCT-1999,
MURABLACK,EQ,4,4.2,4,4,4,4.25,3300,13430,4-OCT-1999,
MURUDCERA,EQ,37,41.25,37,39,41.25,40,4200,163900,4-OCT-1999,
MYSORECEM,EQ,16.5,16.5,15.5,15.5,15.5,16.4,3000,47230,4-OCT-1999,
MYSORPETRO,EQ,14.75,14.75,14.55,14.55,14.55,16.85,250,3677.5,4-OCT-1999,
NAGARCONST,EQ,54.55,56,53,53.2,53.05,55.55,44900,2425325,4-OCT-1999,
NAGARFERT,EQ,15.1,15.1,14.8,15,15,15.3,123500,1847730,4-OCT-1999,
NAGARJUFIN,EQ,4.35,4.6,4.3,4.3,4.3,4.8,4050,17980,4-OCT-1999,
NAGPURENG,EQ,8.5,9.25,8.5,9,9,9,400,3525,4-OCT-1999,
NAGREKAEXP,EQ,9.8,10.2,9.8,10.15,10.15,10.6,1800,18220,4-OCT-1999,
NAHARENTP,EQ,11.05,11.9,11.05,11.45,11.5,12,2200,25475,4-OCT-1999,
NAHAREXP,EQ,27.55,28,26.8,26.85,26.8,28.15,21900,594355,4-OCT-1999,
NAHARINTL,EQ,12.15,12.8,12.1,12.5,12.1,12.8,3550,44285,4-OCT-1999,
NAHARSPG,EQ,80.25,80.25,78.65,79.4,79.3,82.05,2400,191435,4-OCT-1999,
NAHARSUGAR,EQ,6.75,7.2,6.75,7.2,7.2,7.35,1100,7690,4-OCT-1999,
NALCOCHEM,EQ,557.5,557.5,557.5,557.5,557.5,570,100,55750,4-OCT-1999,
NAMASTEXP,EQ,5.35,5.35,5,5.25,5.25,5.9,2300,12105,4-OCT-1999,
NAMTECHELE,EQ,14,15.9,13.95,15.2,15.15,12.7,42800,652910,4-OCT-1999,
NARMADCEM,EQ,31,32,31,31.8,31.8,31.3,800,25462.5,4-OCT-1999,
NARMDCHEMA,EQ,8,8,7.6,7.75,7.75,8.1,7500,59065,4-OCT-1999,
NATCOPHARM,EQ,33.65,33.7,31,31.1,31,33.1,25900,824200,4-OCT-1999,
NATHPULP,EQ,5.25,5.65,4.85,5.55,5.6,6.3,23850,123335,4-OCT-1999,
NATHSEEDS,EQ,27.5,28,25.85,25.95,26,28.1,28500,748660,4-OCT-1999,
NATIONALUM,EQ,75,75,68.15,68.55,68.15,73.15,180974,12681094.75,4-OCT-1999,
NATIONALUM,N1,1030,1030.1,1030,1030,1030,1026,25,25750.5,4-OCT-1999,
NATNLSTEEL,EQ,4.5,4.5,4,4.4,4.5,4.4,19100,79515,4-OCT-1999,
NAVBARFERO,EQ,19.75,21.5,19.75,20,20,21.15,400,8270,4-OCT-1999,
NAVNETPUBL,EQ,610,615,600,613.7,615,624.1,4900,2982350,4-OCT-1999,
NEDUNGBANK,EQ,62.5,62.5,60,61.1,61.1,63,3400,207320,4-OCT-1999,
NELCO,EQ,98,99,88.85,88.85,88.85,96.55,101400,9127247.5,4-OCT-1999,
NEOCURTHER,EQ,14.1,14.1,14.1,14.1,14.1,9.45,200,2820,4-OCT-1999,
NEOSACK,EQ,4.55,4.65,4.55,4.65,4.65,5,400,1830,4-OCT-1999,
NEPCAGRO,EQ,3,3.5,3,3.5,3.5,4,1500,5030,4-OCT-1999,
NEPCMICON,EQ,5.25,5.25,4.75,5,5,4.95,43300,213770,4-OCT-1999,
NEPCPAPER,EQ,2.3,2.3,2.1,2.3,2.3,2.2,1700,3810,4-OCT-1999,
NEPCTEX,EQ,2.5,2.9,2.45,2.9,2.9,2.6,2900,8215,4-OCT-1999,
NESTLE,EQ,624,624,603,609.7,612,616.35,22768,13868934.9,4-OCT-1999,
NEULANDLAB,EQ,117.9,118,110.1,112.85,112.5,116.65,32300,3687035,4-OCT-1999,
NICCOCORP,EQ,10,10,9.55,10,10,10.5,1300,12920,4-OCT-1999,
NICOLASPIR,BE,505,505,505,505,505,530,15,7575,4-OCT-1999,
NICOLASPIR,EQ,544.9,544.9,505.3,506.65,508,537.5,17600,9075067.5,4-OCT-1999,
NIIT,AE,2870,2890,2760,2771.8,2780,2672.45,951,2668730.05,4-OCT-1999,
NIIT,EQ,2900,2900,2710,2738.4,2715,2920.35,172503,482969445.6,4-OCT-1999,
NILKAMPLST,EQ,128.5,128.5,124.25,125.6,124.25,128.4,19500,2466825,4-OCT-1999,
NIPPONDENR,EQ,7.5,7.8,7.45,7.65,7.65,8.05,7500,56985,4-OCT-1999,
NIPPONDENS,EQ,39,39,35.8,35.95,35.85,38.9,13700,507080,4-OCT-1999,
NIRLON,EQ,4,4,4,4,4,3.95,1800,7200,4-OCT-1999,
NIRMA,EQ,674,674,625.05,640,640,664.85,9700,6205920,4-OCT-1999,
NIRMA,W2,391,400,391,400,400,425,200,79550,4-OCT-1999,
NIRMA,W3,345,345,345,345,345,372,50,17250,4-OCT-1999,
NIRMA,W4,327,327.5,326.75,326.75,326.75,355,200,65400,4-OCT-1999,
NOCIL,EQ,22.15,22.5,22,22.05,22.05,22.95,61470,1362707.75,4-OCT-1999,
NORBTEAEXP,EQ,4.05,4.05,4.05,4.05,4.05,4.25,200,810,4-OCT-1999,
NOVAELEMAG,EQ,1.9,1.95,1.5,1.5,1.5,1.4,1000,1715,4-OCT-1999,
NOVAIRNSTL,EQ,0.9,1,0.85,1,1,1.05,2000,1945,4-OCT-1999,
NOVARTIS,EQ,1041,1045,1015,1041.4,1042.5,1050.45,5564,5744558.85,4-OCT-1999,
NOVASTEEL,EQ,1.6,2,1.6,1.85,1.85,1.8,4300,8265,4-OCT-1999,
NOVOPANLTD,EQ,18,19,18,19,19,19,2000,37000,4-OCT-1999,
NRC,EQ,5.75,5.75,5.4,5.4,5.4,5.3,3400,18930,4-OCT-1999,
NUCHEM,EQ,4.75,4.8,4.05,4.45,4.5,4.75,57600,252565,4-OCT-1999,
OBERHOTEL,EQ,27.05,29,27.05,28.85,29,28,1100,31580,4-OCT-1999,
OENCONNECT,EQ,92.1,92.1,89,89.5,89.5,91.1,3050,276220,4-OCT-1999,
OILCOUNTUB,EQ,12.6,12.6,11.6,12.45,12.5,12.9,29300,358665,4-OCT-1999,
ONGC,EQ,226,226,217.05,219.55,219.45,222.15,24500,5364910,4-OCT-1999,
ONIDASAVAK,EQ,3.9,3.9,3.9,3.9,3.9,3.75,400,1560,4-OCT-1999,
ONWARDTEC,EQ,435,445,425,435.05,435,442.2,15500,6737010,4-OCT-1999,
ORCHIDCHEM,EQ,238.75,243.55,231,243.55,243.55,225.5,287900,68589285,4-OCT-1999,
ORIENTBANK,EQ,35.1,35.9,35,35.5,35.25,35.6,142961,5058447.2,4-OCT-1999,
ORIENTCARB,EQ,13.5,13.5,12.6,12.6,12.6,13.5,1000,12915,4-OCT-1999,
ORIENTCONT,EQ,45,45.5,45,45.5,45.5,45.25,200,9050,4-OCT-1999,
ORIENTHOT,EQ,148,150,145,149.5,149.5,145,1750,259750,4-OCT-1999,
ORIENTINFO,EQ,102.4,102.5,93.35,94.45,93.35,101.45,179200,17372720,4-OCT-1999,
ORIENTPPR,EQ,30.1,30.1,30,30,30,32.6,3200,96155,4-OCT-1999,
ORIENTPRES,EQ,11.2,11.2,10.25,10.25,10.25,11,3500,37015,4-OCT-1999,
ORISSACEM,EQ,82.25,84,82.25,83.4,83.1,86,400,33245,4-OCT-1999,
OSWALAGRO,EQ,10.5,11,10.1,10.15,10.1,11.2,24316,254443.3,4-OCT-1999,
OSWALSPG,EQ,2.25,2.25,2.25,2.25,2.25,2,1000,2250,4-OCT-1999,
OTIS,EQ,427.9,429,412,412,412,430,1300,540435,4-OCT-1999,
OTOKLIN,EQ,3.45,3.45,3.45,3.45,3.45,4.1,200,690,4-OCT-1999,
OUDHSUG,EQ,17.45,17.5,15.2,16.75,16.75,16.8,4250,69285,4-OCT-1999,
P&G,EQ,1140,1149.5,1095.15,1110.45,1109.95,1156.65,3823,4293685.25,4-OCT-1999,
PADMINPOLY,EQ,19.75,20.15,18.4,18.5,18.4,20,50700,960545,4-OCT-1999,
PALPEUGEOT,EQ,3.35,3.9,3.25,3.4,3.35,3.5,173800,631240,4-OCT-1999,
PANACEABIO,EQ,160,160.05,153,153,153,165.85,3100,491215,4-OCT-1999,
PANCHMACEM,EQ,1.85,1.85,1.6,1.75,1.7,1.8,42400,72725,4-OCT-1999,
PAPERPROD,EQ,175,175,167.25,168.35,167.35,179.85,7500,1266130,4-OCT-1999,
PAREKHPLAT,EQ,44.9,45.25,42.25,45.25,45.25,41.9,293000,13021800,4-OCT-1999,
PARKEDAVIS,BE,380,390,380,390,390,425,30,11585,4-OCT-1999,
PARKEDAVIS,EQ,401,408,392,397.35,395.5,412.3,20600,8239827.5,4-OCT-1999,
PARRYAGRO,EQ,88,88,83,84.15,85.75,88.8,2150,184400,4-OCT-1999,
PARRYSCON,EQ,140,140,138,138.75,138.25,143,1450,201927.5,4-OCT-1999,
PARSSYNTH,EQ,1.5,1.5,1.5,1.5,1.5,1,4000,6000,4-OCT-1999,
PASUPTACRY,EQ,3.25,3.3,3.25,3.25,3.25,3.1,1600,5225,4-OCT-1999,
PATHEJAFOR,EQ,4.9,5.25,4.9,4.9,4.9,5.4,9800,48720,4-OCT-1999,
PATSPINLTD,EQ,6.15,6.15,5.95,5.95,5.95,5.95,900,5375,4-OCT-1999,
PDUMJEPULP,EQ,41,41,38.9,39,39,42.05,2000,78680,4-OCT-1999,
PEACOCKIND,EQ,8.8,8.8,8,8.1,8.1,8.2,15300,124915,4-OCT-1999,
PEARLENGIN,EQ,4.9,5.4,4.9,5.1,4.95,5.1,39000,196985,4-OCT-1999,
PEARLGLOBL,EQ,16.55,17.2,16.5,16.5,16.5,16.95,4300,71935,4-OCT-1999,
PEARLPOLY,EQ,12.3,12.3,10.75,10.75,10.75,11.5,3500,39125,4-OCT-1999,
PEERABASAN,EQ,5.25,6,5.25,5.5,5.5,5.45,1100,6215,4-OCT-1999,
PEERLESHIP,EQ,90.9,98.2,87.5,98.2,98.2,90.9,628500,60367845,4-OCT-1999,
PENNARALUM,EQ,5.15,5.15,4.8,4.85,4.8,5,40600,204175,4-OCT-1999,
PENTACOMMU,EQ,255,256,241.45,242.25,241.45,262.45,32900,8124840,4-OCT-1999,
PENTFRPROD,EQ,10.75,10.8,9.3,9.5,9.55,10.4,53500,519500,4-OCT-1999,
PENTFRSOLC,EQ,10.8,10.8,10,10,10,10.8,600,6215,4-OCT-1999,
PENTSFWARE,AE,595,599.9,582,585.15,583.1,593.85,22150,13066409.25,4-OCT-1999,
PENTSFWARE,EQ,600.9,600.9,580,582.65,580.15,596.15,1097146,645331249.55,4-OCT-1999,
PETRONENGG,EQ,40.2,40.2,37,37.2,37.05,39.45,7400,279745,4-OCT-1999,
PFIZER,EQ,965,971,942.05,947.4,942.05,961.35,12350,11796593.75,4-OCT-1999,
PHILCORP,EQ,22,22,21.05,21.4,21.05,22.2,7000,150220,4-OCT-1999,
PHILIPCARB,EQ,29.75,29.75,28,28.4,28.4,29.7,2400,68525,4-OCT-1999,
PHILIPS,BE,130,130,130,130,130,134.9,61,7930,4-OCT-1999,
PHILIPS,EQ,128.5,128.5,121.15,121.65,121.65,125.8,37800,4633265,4-OCT-1999,
PHOENIXLMP,EQ,13.1,13.2,12.5,12.7,12.5,12.9,16300,210760,4-OCT-1999,
PHOENXINTL,EQ,26.85,26.85,24.5,25.1,25.1,25.95,7000,178865,4-OCT-1999,
PIDILITIND,EQ,720,739,720,722,722,731,1800,1308980,4-OCT-1999,
PIRAMHELTH,EQ,66.8,66.8,66.8,66.8,66.8,61.85,50,3340,4-OCT-1999,
PNBPRMP91,EQ,9.25,9.25,9.25,9.25,9.25,9.25,1000,9250,4-OCT-1999,
POLYCHEM,EQ,6.75,6.95,6.6,6.6,6.6,6.85,2200,14935,4-OCT-1999,
POLYPLEX,EQ,10.35,11.25,10.35,11.05,11,11.25,1700,18635,4-OCT-1999,
PONNISUG,EQ,3.5,4.5,3.5,4.5,4.5,4,650,2412.5,4-OCT-1999,
PORRITSPEN,EQ,98,98,93,95,95,98.9,1250,118540,4-OCT-1999,
PRAJIND,EQ,30,30,25.8,25.8,25.8,28,1000,28140,4-OCT-1999,
PRAKASH,EQ,5.7,5.85,5,5.05,5,5.3,29200,157015,4-OCT-1999,
PRECOTMILL,EQ,58,58,58,58,58,59,100,5800,4-OCT-1999,
PRECWIRE,EQ,23.85,23.85,22.2,22.2,22.2,22.75,700,15990,4-OCT-1999,
PREMAUTO,EQ,12.9,14.3,9.65,10.05,10.1,9.65,1950,19850,4-OCT-1999,
PREMAUTOEL,EQ,7.75,8.65,7.75,8.6,8.5,8.1,9100,76675,4-OCT-1999,
PREMINSTR,BE,215,215,215,215,215,133.75,79,16985,4-OCT-1999,
PREMINSTR,EQ,215.5,225,215.25,220,220,216.05,1500,330345,4-OCT-1999,
PREMVINYL,EQ,1.6,1.75,1.6,1.75,1.75,1.75,2000,3310,4-OCT-1999,
PRIMESEC,EQ,6.65,7,6.6,6.7,6.7,7.1,4500,30430,4-OCT-1999,
PRISMCEM,EQ,14.3,14.65,13.75,13.9,13.75,14.55,107225,1516527.8,4-OCT-1999,
PRIYADCEM,EQ,38.65,39.9,38,38.2,38.15,40.4,14400,553805,4-OCT-1999,
PSIDATASYS,EQ,535,535.95,493.5,495,493.5,534.15,9500,4829425,4-OCT-1999,
PSLHOLD,EQ,42.05,42.05,37,37,37,38.9,2600,100995,4-OCT-1999,
PUNALKALI,EQ,7.7,7.75,7.65,7.7,7.7,7.95,1100,8452.5,4-OCT-1999,
PUNANDLAMP,EQ,170,170.25,170,170.25,170.25,175,100,17012.5,4-OCT-1999,
PUNJABCHEM,EQ,153.25,154,148,148,148,156.9,2500,375370,4-OCT-1999,
PUNJABTRAC,EQ,1150,1150,1066,1071.4,1075,1069.25,3650,3988900,4-OCT-1999,
PUNJABWIRE,EQ,79.9,79.9,74.05,74.55,74.15,79,24800,1889830,4-OCT-1999,
