SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IVRCLINFRA,EQ,18.5,18.9,18.35,18.65,18.6,18.15,2243433,41894823.95,13-JAN-2015,5564,INE875A01025,
J&KBANK,EQ,150.25,152.65,150,151.95,152.15,150.55,248439,37612118.1,13-JAN-2015,3820,INE168A01041,
JAGRAN,EQ,139.4,139.4,136.15,138.55,137.5,138.45,79229,10939346.1,13-JAN-2015,1363,INE199G01027,
JAGSNPHARM,EQ,38,39.75,36.85,37.9,37.8,37.2,83087,3198924.9,13-JAN-2015,987,INE048B01027,
JAIBALAJI,EQ,15.6,15.6,14.45,15,15,14.6,4460,65861.95,13-JAN-2015,33,INE091G01018,
JAICORPLTD,EQ,75.7,75.95,72.35,72.85,72.6,75.45,708293,52578167.05,13-JAN-2015,8021,INE070D01027,
JAIHINDPRO,EQ,17.45,17.45,15.4,15.65,16.4,15.7,5742,90096.5,13-JAN-2015,32,INE343D01010,
JAMNAAUTO,EQ,146,146,141,141.5,141,145.25,393,55617.7,13-JAN-2015,25,INE039C01016,
JAYAGROGN,EQ,125,125,119,120.7,120,122.4,4801,585048.3,13-JAN-2015,169,INE785A01026,
JAYBARMARU,EQ,170,176,165.65,171.25,172.85,164.6,110390,18838847.8,13-JAN-2015,1431,INE571B01028,
JAYNECOIND,EQ,12.2,13,12.2,12.35,12.4,12.05,66825,843540.45,13-JAN-2015,367,INE854B01010,
JAYSREETEA,EQ,85,88.1,84.35,84.8,84.95,84.8,118139,10163788.4,13-JAN-2015,1386,INE364A01020,
JBCHEPHARM,EQ,199.3,208,199.3,201.5,201.5,200.3,94454,19150237.05,13-JAN-2015,1383,INE572A01028,
JBFIND,EQ,245,255.55,245,248.2,247.05,244.3,276857,69471912.8,13-JAN-2015,5146,INE187A01017,
JBMA,EQ,182.05,184,152.75,176.95,176,182.15,69601,12395895.3,13-JAN-2015,1365,INE927D01028,
JCTEL,EQ,0.8,0.8,0.75,0.75,0.75,0.8,3752,2856.55,13-JAN-2015,12,INE264B01020,
JENSONICOL,EQ,5.8,5.85,5.8,5.85,5.85,5.6,21934,128307.9,13-JAN-2015,55,INE819B01021,
JETAIRWAYS,EQ,455.45,471.4,455.4,463.75,464.95,441.95,4564305,2116053117.4,13-JAN-2015,68955,INE802G01018,
JEYPORE,BE,75,75.1,75,75,75,75.1,360,27005,13-JAN-2015,6,INE180E01014,
JIKIND,EQ,1.05,1.05,1.05,1.05,1.05,1.05,500,525,13-JAN-2015,1,INE026B01049,
JINDALPHOT,EQ,180.95,184,170.2,178.4,177.2,182.95,86993,15491974,13-JAN-2015,2213,INE796G01012,
JINDALPOLY,EQ,276.95,281.5,267.3,269.15,269.5,275.1,131598,35971929.3,13-JAN-2015,3920,INE197D01010,
JINDALSAW,EQ,88.7,89.45,86.05,86.35,86.2,88.6,683656,59972081.45,13-JAN-2015,5212,INE324A01024,
JINDALSTEL,EQ,150.5,155.85,147.5,148.75,148,149.4,6560402,995205264.35,13-JAN-2015,48375,INE749A01030,
JINDCOT,EQ,12.3,12.6,12.05,12.25,12.25,12.4,25057,308808.8,13-JAN-2015,101,INE904J01016,
JINDRILL,EQ,168.05,168.05,165,165.45,165,168.15,6257,1043152.75,13-JAN-2015,238,INE742C01031,
JINDWORLD,EQ,113.5,115,108.05,112.1,112.45,114.95,478,52623.35,13-JAN-2015,33,INE247D01013,
JISLDVREQS,EQ,51.6,51.6,49.25,50.15,50,50.05,24044,1205072.9,13-JAN-2015,360,IN9175A01010,
JISLJALEQS,EQ,67.3,67.35,64.65,64.8,64.8,66.65,1905195,124763618.55,13-JAN-2015,9416,INE175A01038,
JKCEMENT,EQ,608,635.9,604.1,628.25,627.5,608.65,245334,153684710.45,13-JAN-2015,4262,INE823G01014,
JKIL,EQ,494.15,505.05,485.05,487.4,488,498.6,11824,5856483,13-JAN-2015,820,INE576I01014,
JKLAKSHMI,EQ,390,403,387.5,395.2,395,385.65,268549,106407505.3,13-JAN-2015,9390,INE786A01032,
JKPAPER,EQ,32,32.25,31.85,32,32,31.75,37744,1208557,13-JAN-2015,152,INE789E01012,
JKTYRE,EQ,133.25,135.4,131.75,133.5,133.75,132.55,1307071,174971210.65,13-JAN-2015,13794,INE573A01042,
JMCPROJECT,EQ,179,179,173,177.6,178,176.9,6941,1225384.35,13-JAN-2015,173,INE890A01016,
JMFINANCIL,EQ,47.3,47.85,46.7,46.9,46.85,47.2,295240,13928631.55,13-JAN-2015,1178,INE780C01023,
JMTAUTOLTD,EQ,103.85,103.9,100,100.2,100.75,101.45,2749,278291.55,13-JAN-2015,137,INE988E01010,
JOCIL,EQ,126,129,124,127.95,129,126.35,3560,448940.8,13-JAN-2015,26,INE839G01010,
JPASSOCIAT,EQ,25.55,25.65,24.3,24.65,24.6,25.6,26601720,664682781.35,13-JAN-2015,43185,INE455F01025,
JPINFRATEC,EQ,21.65,21.9,21.1,21.15,21.15,21.5,362242,7757585.3,13-JAN-2015,1503,INE099J01015,
JPOLYINVST,EQ,111,117.05,108,110.95,110.9,113.9,5919,677459.1,13-JAN-2015,110,INE147P01019,
JPPOWER,EQ,11.75,11.9,11.6,11.65,11.6,11.8,3260607,38212153.1,13-JAN-2015,8143,INE351F01018,
JSL,EQ,37.3,37.85,36.05,36.3,36.4,36.75,189158,6966871.75,13-JAN-2015,1004,INE220G01021,
JSWENERGY,EQ,103.25,103.75,100.6,101.45,101.6,103.35,1851324,189227129.9,13-JAN-2015,10926,INE121E01018,
JSWHL,EQ,965,970,954.25,962.3,965,962.65,9124,8775317.55,13-JAN-2015,1043,INE824G01012,
JSWSTEEL,EQ,1005.95,1014,989.15,993.45,991.95,1000.7,506778,508055662.75,13-JAN-2015,27067,INE019A01020,
JSWSTEEL,P2,6.4,6.4,6.4,6.4,6.4,6.4,88175,564320,13-JAN-2015,48,INE019A04024,
JUBILANT,EQ,153.45,153.45,144.6,145.7,144.8,151.3,162235,24134349.9,13-JAN-2015,2322,INE700A01033,
JUBLFOOD,EQ,1422,1437.8,1382.15,1397.1,1400,1418.4,184016,261136985.95,13-JAN-2015,9804,INE797F01012,
JUBLINDS,EQ,73.2,75,73,73.45,73,73.2,1287,94855.25,13-JAN-2015,46,INE645L01011,
JUNIORBEES,EQ,187,188.78,187,187.96,188.35,186.8,6006,1128029.44,13-JAN-2015,151,INF732E01045,
JUSTDIAL,EQ,1480.5,1588,1480.5,1546.4,1538.1,1471.7,937998,1432735658.15,13-JAN-2015,33993,INE599M01018,
JVLAGRO,EQ,20.25,20.45,19.85,19.95,19.95,20.25,75003,1501225.4,13-JAN-2015,240,INE430G01026,
JYOTHYLAB,EQ,273.7,285.9,273.7,279.15,279.55,274.9,177574,50013404.25,13-JAN-2015,4066,INE668F01031,
JYOTISTRUC,EQ,39.4,39.6,38.7,38.85,39,39.25,218062,8537998.35,13-JAN-2015,1150,INE197A01024,
KABRAEXTRU,EQ,98.9,99.4,94.75,95.2,94.75,96.25,38567,3745620.05,13-JAN-2015,661,INE900B01029,
KAJARIACER,EQ,625.5,640,615.25,621.1,622,623.3,235588,148432012.85,13-JAN-2015,8116,INE217B01028,
KAKATCEM,EQ,116.95,119.7,110.95,116.65,116.95,110.25,18937,2200417.45,13-JAN-2015,341,INE437B01014,
KALINDEE,EQ,127.65,130.2,125.65,126.15,126.5,127.7,94932,12124528.05,13-JAN-2015,1630,INE178D01010,
KALPATPOWR,EQ,238,240.8,233,234.9,235.05,241.3,263246,62494019.55,13-JAN-2015,4587,INE220B01022,
KALYANIFRG,BE,275,275,275,275,275,279.5,2,550,13-JAN-2015,1,INE314G01014,
KAMATHOTEL,EQ,72.5,75,72.5,75,75,72.55,1130,83436.05,13-JAN-2015,8,INE967C01018,
KANANIIND,EQ,8.1,8.1,8,8,8,8.15,1749,14109.65,13-JAN-2015,6,INE879E01037,
KANORICHEM,EQ,34.95,37.45,34.9,37,37.4,35.1,34447,1254165.05,13-JAN-2015,353,INE138C01024,
KANSAINER,EQ,2215,2249,2176,2225.1,2232,2188.9,65339,143729401.45,13-JAN-2015,4954,INE531A01016,
KARMAENG,EQ,27.95,27.95,23.55,25.85,25.85,24.95,1693,42109.3,13-JAN-2015,25,INE725L01011,
KARURKCP,EQ,48.1,48.3,48.1,48.3,48.3,50.1,115,5534.5,13-JAN-2015,2,INE727F01019,
KARURVYSYA,EQ,567.95,570.45,561.5,563.95,568.8,562.95,53105,30077523,13-JAN-2015,1514,INE036D01010,
KAUSHALYA,EQ,5.8,6.9,5.8,6.7,6.7,6.5,18520,122573.45,13-JAN-2015,50,INE234I01010,
KAVVERITEL,EQ,14,14.45,13.55,13.7,13.55,14.25,1218,16955.55,13-JAN-2015,15,INE641C01019,
KBIL,EQ,4216,4350,4216,4250,4250,4318,107,458554.05,13-JAN-2015,30,INE920K01010,
KCP,EQ,71.9,77.2,71.8,73.3,73.65,72.45,100938,7551916.3,13-JAN-2015,862,INE805C01028,
KCPSUGIND,EQ,23.2,23.6,23.05,23.35,23.3,23.3,31284,732226.95,13-JAN-2015,102,INE790B01024,
KEC,EQ,92.5,94.2,92.3,93.35,93.3,92.9,129624,12108547.55,13-JAN-2015,1170,INE389H01022,
KECL,EQ,26.75,27.35,25.15,25.8,25.6,27.05,16775,438574.65,13-JAN-2015,127,INE134B01017,
KEI,EQ,55,55,53.2,53.8,53.75,54.15,223751,12026681.35,13-JAN-2015,1085,INE878B01027,
KEMROCK,EQ,32.75,32.75,29.05,29.5,29.25,30.35,17608,527614.65,13-JAN-2015,180,INE990B01012,
KERNEX,BE,59,60,57,59,58.7,59.75,20520,1209320.6,13-JAN-2015,108,INE202H01019,
KESARENT,EQ,25,26.75,25,25.3,25.3,24.6,472,12016.25,13-JAN-2015,8,INE133B01019,
KESORAMIND,EQ,116.5,121.8,115.5,117.1,117.8,116.05,742384,88314243.85,13-JAN-2015,6946,INE087A01019,
KGL,EQ,1.35,1.4,1.3,1.35,1.35,1.35,186667,249545.9,13-JAN-2015,74,INE299C01024,
KHAITANELE,EQ,53.75,53.75,48.5,49.9,49.9,48.95,520,26174.75,13-JAN-2015,7,INE761A01019,
KHAITANLTD,EQ,11.8,11.8,11.8,11.8,11.8,12.4,2,23.6,13-JAN-2015,2,INE731C01018,
KICL,EQ,1473.9,1538,1451,1454.5,1451,1427.15,2078,3127262.25,13-JAN-2015,301,INE029L01018,
KIL,EQ,48.65,48.65,46.5,46.65,46.5,47.45,6763,317203.15,13-JAN-2015,118,INE390H01012,
KILITCH,EQ,50.8,52.75,48.15,48.75,48.75,50.15,26332,1303234.65,13-JAN-2015,453,INE729D01010,
KIRIINDUS,EQ,64.25,74.4,62.15,74.35,74.3,62,352678,25366670,13-JAN-2015,5590,INE415I01015,
KIRLOSBROS,EQ,223.95,224.95,220.5,221,221,223.5,1652,366432.5,13-JAN-2015,110,INE732A01036,
KIRLOSENG,EQ,264.35,265.45,260,262,262,260.2,23688,6234340.35,13-JAN-2015,693,INE146L01010,
KIRLOSIND,EQ,579,614.35,561.1,585.35,585.05,601.1,635,373555.7,13-JAN-2015,46,INE250A01039,
KITEX,EQ,591,602.8,551,557,552.95,583.35,424415,245633008.75,13-JAN-2015,12406,INE602G01020,
KKCL,EQ,1940.05,1940.05,1881.95,1902.6,1926,1933.4,422,803379.6,13-JAN-2015,146,INE401H01017,
KLRF,EQ,32,32,31.15,31.5,31.5,32.05,1100,35115.35,13-JAN-2015,3,INE014E01015,
KMSUGAR,EQ,4,4.5,3.9,4.3,4.3,4.3,3982,17107.15,13-JAN-2015,16,INE157H01023,
KNRCON,EQ,362.9,362.95,351.05,355.6,358.5,358.25,6354,2268987.4,13-JAN-2015,412,INE634I01011,
KOHINOOR,EQ,42,42.55,41.9,42,41.9,41.9,17588,742237.75,13-JAN-2015,146,INE080B01012,
KOKUYOCMLN,EQ,67.9,70,65.3,66.9,66.65,66.8,305742,20835329.5,13-JAN-2015,2592,INE760A01029,
KOLTEPATIL,EQ,188.65,192.8,187.55,188.2,188.3,188.55,50714,9609938.3,13-JAN-2015,1071,INE094I01018,
KOPRAN,EQ,57.5,62.35,57.5,59.9,60.1,56.9,1288217,77911045.9,13-JAN-2015,8422,INE082A01010,
KOTAKBANK,EQ,1372,1409.85,1367.7,1392.95,1397.5,1371,960821,1336842377.05,13-JAN-2015,50646,INE237A01028,
KOTAKBKETF,EQ,189,189,189,189,189,188,90,17010,13-JAN-2015,1,INF174K01F59,
KOTAKGOLD,EQ,2483.05,2500.05,2483,2496.5,2497,2475.4,2306,5756028.8,13-JAN-2015,272,INF373I01015,
KOTAKNIFTY,EQ,834,837.6,828.1,834.66,834,834.45,13705,11433374.27,13-JAN-2015,145,INF174K01518,
KOTAKPSUBK,EQ,426,426,419,421.54,421,425.96,785,332382,13-JAN-2015,41,INF373I01023,
KOTARISUG,EQ,8.2,8.3,8,8.2,8.25,8.2,24050,194114.9,13-JAN-2015,42,INE419A01022,
KOTHARIPET,EQ,14.8,17.85,14.3,17.85,17.85,14.9,162053,2817237.15,13-JAN-2015,399,INE720A01015,
KOTHARIPRO,EQ,234.65,242,233.5,235.4,234.2,238.9,5145,1216417,13-JAN-2015,147,INE823A01017,
KOVAI,BE,599.9,599.95,583.3,583.3,583.3,614,997,585303.25,13-JAN-2015,42,INE177F01017,
KPIT,EQ,214,219,210.6,212.75,211.9,213.95,1304832,280640126.3,13-JAN-2015,21697,INE836A01035,
KPRMILL,EQ,396.75,396.75,385.25,390.15,392,394.1,51574,20267563.55,13-JAN-2015,2376,INE930H01015,
KRBL,EQ,110.05,113.15,108.25,110.7,111.2,109.95,156345,17413686.85,13-JAN-2015,2075,INE001B01026,
KRISHNAENG,EQ,0.45,0.45,0.45,0.45,0.45,0.45,1700,765,13-JAN-2015,3,INE409C01011,
KRITIIND,EQ,8.45,8.5,8.05,8.5,8.5,7.75,7499,62831.5,13-JAN-2015,8,INE479D01038,
KSBPUMPS,EQ,624.8,625,606.05,611.65,611.05,624.8,9267,5709687.8,13-JAN-2015,529,INE999A01015,
KSCL,EQ,794.5,799,779.5,782.25,780,797.35,44669,35194919.25,13-JAN-2015,2527,INE455I01029,
KSE,BE,580,580,566.3,566.3,566.3,565.15,275,158478.05,13-JAN-2015,14,INE953E01014,
KSERASERA,EQ,3.75,3.75,3.65,3.65,3.65,3.8,386953,1413764.05,13-JAN-2015,231,INE216D01018,
KSK,EQ,71.7,78.8,71.7,76.05,76.15,69.35,1768094,128749077.15,13-JAN-2015,3158,INE143H01015,
KSL,EQ,166,167.3,162.5,163.2,162.95,165.7,55749,9189641.65,13-JAN-2015,1506,INE907A01026,
KTIL,EQ,487.4,489,468.15,472.4,471,478.95,6520,3109190.7,13-JAN-2015,433,INE096L01017,
KTKBANK,EQ,142.5,142.95,140,141.1,141.35,142.1,1265555,178963063.95,13-JAN-2015,10449,INE614B01018,
KWALITY,EQ,41.7,41.75,40.1,40.5,40.3,40.35,292899,12054481.65,13-JAN-2015,1586,INE775B01025,
L&TFH,EQ,67.65,67.8,66.5,66.85,66.95,67.6,1171416,78628863.6,13-JAN-2015,5584,INE498L01015,
L&TFINANCE,N3,1664,1664,1664,1664,1664,1673.89,7,11648,13-JAN-2015,1,INE523E07442,
L&TFINANCE,N4,1072.05,1072.05,1071.15,1071.45,1071.15,1071.27,440,471438.5,13-JAN-2015,7,INE523E07459,
LAKPRE,EQ,44.6,45,44,44.5,44.5,45.05,6997,310088.65,13-JAN-2015,62,INE651C01018,
LAKSHMIEFL,EQ,13.3,13.7,12.8,13,13,13.15,76108,994773.6,13-JAN-2015,258,INE992B01026,
LAKSHMIFIN,BE,22.05,22.05,22.05,22.05,22.05,21,41,904.05,13-JAN-2015,1,INE850E01012,
LAKSHMIMIL,EQ,2542,2605,2540,2560.5,2562,2599.95,87,224595.95,13-JAN-2015,49,INE938C01019,
LAKSHVILAS,EQ,90.85,94.45,88.25,89.3,89.35,89.9,7536996,695344785.8,13-JAN-2015,31447,INE694C01018,
LAOPALA,EQ,434.8,434.9,423.1,425.4,423.1,433.2,39638,17038259.6,13-JAN-2015,1949,INE059D01020,
LAXMIMACH,EQ,3880,3899.2,3811,3832.85,3816,3856.1,1344,5196826.45,13-JAN-2015,398,INE269B01029,
LCCINFOTEC,BE,0.5,0.5,0.5,0.5,0.5,0.5,51,25.5,13-JAN-2015,1,INE938A01021,
LGBBROSLTD,EQ,645.6,664.85,629,633.35,640,648.95,18535,11863903.15,13-JAN-2015,835,INE337A01034,
LGBFORGE,EQ,4.55,5.1,4.35,4.75,4.75,4.35,339873,1642260.9,13-JAN-2015,530,INE201J01017,
LIBERTSHOE,EQ,271.5,279.7,266,269.75,270,271,188784,51766808.05,13-JAN-2015,4816,INE557B01019,
LICHSGFIN,EQ,463,469.7,458.1,462.35,463.4,459.1,3303364,1531369192.8,13-JAN-2015,53511,INE115A01026,
LICNMFET,EQ,13.54,13.55,13.49,13.55,13.55,13.5,305501,4139483.49,13-JAN-2015,12,INF767K01MV5,
LINDEINDIA,EQ,440.15,447,382.3,431.35,433.45,443.75,22035,9422286.7,13-JAN-2015,1089,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,999.99,244180,244181393.48,13-JAN-2015,1338,INF732E01037,
LITL,EQ,6.1,6.2,6,6,6.05,6.1,2821838,17172173.75,13-JAN-2015,1699,INE785C01048,
LLOYDELENG,EQ,150.45,151.05,140.3,142.65,143.4,148.6,273032,39792102.75,13-JAN-2015,4103,INE245C01019,
LML,EQ,9,9.05,8.8,8.85,8.8,8.9,147162,1315583.6,13-JAN-2015,315,INE862A01015,
LOGIXMICRO,EQ,20,20.9,19.8,20.85,20.9,19.7,9200,188567.4,13-JAN-2015,76,INE848A01014,
LOKESHMACH,EQ,37.65,39.45,35.5,36.7,36.9,37.45,3473,129328.25,13-JAN-2015,127,INE397H01017,
LOTUSEYE,EQ,10.8,11.6,10.3,11,10.9,11,4280,47257.2,13-JAN-2015,52,INE947I01017,
LOVABLE,EQ,402,407.6,395,397.3,397.35,398.45,117802,47347398.3,13-JAN-2015,3065,INE597L01014,
LPDC,EQ,5.55,5.55,4.75,5.1,5.1,4.95,24518,121527.1,13-JAN-2015,48,INE197J01017,
LT,EQ,1544.95,1547.15,1516.2,1519.5,1518.9,1534.2,878899,1344373792.6,13-JAN-2015,32183,INE018A01030,
LUMAXAUTO,EQ,57,57,52.7,53.1,53.35,54.3,26953,1462461.45,13-JAN-2015,407,INE547G01019,
LUMAXIND,EQ,437,442,431,434.5,438,434.25,21891,9589969.25,13-JAN-2015,603,INE162B01018,
LUMAXTECH,EQ,364,380,364,370.6,370,356.25,42218,15623059.65,13-JAN-2015,1870,INE872H01019,
LUPIN,EQ,1432.2,1451,1421,1433.05,1431,1431,340354,489696251.85,13-JAN-2015,8751,INE326A01037,
LYKALABS,EQ,31.75,32.5,30.55,30.95,30.9,31.7,34235,1078704.45,13-JAN-2015,210,INE933A01014,
LYPSAGEMS,EQ,64.05,64.7,64.05,64.35,64.1,64.1,17110,1102007.45,13-JAN-2015,89,INE142K01011,
M&M,EQ,1230,1261.1,1230,1248.8,1248,1233,739489,920862072.55,13-JAN-2015,71896,INE101A01026,
M&MFIN,EQ,309,312.5,302.1,303.65,303,308.55,730367,223596424.3,13-JAN-2015,34013,INE774D01024,
M100,EQ,13.3,13.3,12.9,12.91,13,13.08,24536,320599.34,13-JAN-2015,61,INF247L01023,
M50,EQ,79,79.9,78.76,78.99,79,78.77,4976,393442.04,13-JAN-2015,55,INF247L01536,
MAANALU,EQ,44,44.9,34.55,36,36,37.45,6612,261199.45,13-JAN-2015,113,INE215I01019,
MADHAV,EQ,44.65,44.65,42.5,43.5,43.5,42.5,2755,119491.2,13-JAN-2015,47,INE925C01016,
MADHUCON,EQ,33.4,33.85,32.85,33.1,33.2,33.1,93263,3102479,13-JAN-2015,658,INE378D01032,
MADRASFERT,EQ,21.85,22,20.7,21.1,21.15,21.5,106506,2277422.8,13-JAN-2015,294,INE414A01015,
MAGMA,EQ,108.15,108.15,105.55,106.3,106.6,106.7,57287,6119735.85,13-JAN-2015,735,INE511C01022,
MAGNUM,EQ,3.25,3.5,3.2,3.3,3.3,3.35,2601,8493.2,13-JAN-2015,9,INE387I01016,
MAHABANK,EQ,44.8,44.8,43.65,43.8,43.65,43.95,188129,8314274.95,13-JAN-2015,1163,INE457A01014,
MAHINDCIE,EQ,244.6,247.95,238.65,243.6,243.45,242.6,514573,125261208.15,13-JAN-2015,9596,INE536H01010,
MAHLIFE,EQ,479.5,484.8,471,471.75,472,479.5,3547,1683813.35,13-JAN-2015,400,INE813A01018,
MAHSCOOTER,EQ,1010.4,1019,990,1000.15,1000,1000.8,5358,5372342.85,13-JAN-2015,548,INE288A01013,
MAHSEAMLES,EQ,215.1,226.4,215.1,220.35,220.4,212.95,161605,35858540.1,13-JAN-2015,3136,INE271B01025,
MAITHANALL,EQ,195.1,200.85,193.05,197.05,197,201.05,3197,634889.8,13-JAN-2015,43,INE683C01011,
MAKE,EQ,1275,1325,1226.6,1240.7,1235,1274.55,158082,200991558.35,13-JAN-2015,8844,INE432P01015,
MALUPAPER,EQ,11,11.95,11,11.55,11.6,11.5,1079,12205.5,13-JAN-2015,7,INE383H01017,
MALWACOTT,BE,11.5,11.5,11.5,11.5,11.5,11.65,200,2300,13-JAN-2015,1,INE272B01015,
MANAKSIA,EQ,51.45,52.75,51,51.35,51.25,51.9,304669,15836123.35,13-JAN-2015,377,INE015D01022,
MANALIPETC,EQ,17.2,17.5,16.8,17.1,17.25,17.1,496337,8532069.4,13-JAN-2015,1271,INE201A01024,
MANAPPURAM,EQ,34,34.4,33.6,34.05,34,33.7,1408571,47959585.75,13-JAN-2015,6426,INE522D01027,
MANDHANA,EQ,293,293.9,282.05,283.65,286,288.55,18851,5362318.45,13-JAN-2015,199,INE087J01010,
MANGALAM,EQ,21,21,19.95,20.15,20.25,20.65,9656,196025.85,13-JAN-2015,74,INE584F01014,
MANGCHEFER,EQ,92,92,90,90.1,90.1,90.5,24653,2224502.1,13-JAN-2015,470,INE558B01017,
MANGLMCEM,EQ,327.8,339.85,322.8,329,329.2,323.4,131071,43428338.55,13-JAN-2015,3821,INE347A01017,
MANGTIMBER,EQ,10.75,11.5,10.4,11.5,11.5,10.95,2502,27122.6,13-JAN-2015,11,INE805B01012,
MANINDS,EQ,59.85,61.2,58.2,59.65,60,59.3,258516,15628548.3,13-JAN-2015,1172,INE993A01026,
MANINFRA,EQ,34.9,37.05,34.5,35.2,35.3,34.55,1679028,60355771.35,13-JAN-2015,5301,INE949H01023,
MANJEERA,EQ,52,55,52,55,55,57.4,2,107,13-JAN-2015,2,INE320D01018,
MANJUSHREE,EQ,428.1,432.5,428,430.95,429,429.9,27636,11902843.85,13-JAN-2015,122,INE435H01015,
MANUGRAPH,EQ,43.55,46.55,43.2,43.85,43.8,43.55,96792,4361589.3,13-JAN-2015,1347,INE867A01022,
MARALOVER,EQ,19.9,21.45,19.1,21.05,21.1,19.25,24201,503086.1,13-JAN-2015,160,INE882A01013,
MARG,EQ,15.3,15.9,14.55,14.8,14.7,15.4,48760,732985.95,13-JAN-2015,212,INE941E01019,
MARICO,EQ,319.3,337.75,318.75,334.25,333.2,318.75,7577884,2496028883.6,13-JAN-2015,101805,INE196A01026,
MARKSANS,EQ,67.3,67.55,64.85,65.65,65.8,66.8,1491338,98512317.45,13-JAN-2015,8850,INE750C01026,
MARUTI,EQ,3483.8,3515,3462.1,3468.25,3468.25,3462.9,237771,828740850,13-JAN-2015,11085,INE585B01010,
MASTEK,EQ,424.5,429.9,414.8,420.4,421.7,422.3,320514,135653316.25,13-JAN-2015,7348,INE759A01021,
MAWANASUG,EQ,10.9,11.9,10.6,10.65,10.65,11.15,853,9324.15,13-JAN-2015,20,INE636A01039,
MAX,EQ,396,408,396,405.1,405.8,396.75,293186,118154892.8,13-JAN-2015,7132,INE180A01020,
MAXWELL,EQ,41.6,41.6,39.25,40,40.2,42.25,536211,21754309.45,13-JAN-2015,2664,INE450G01024,
MAYURUNIQ,EQ,462,465.8,445,447.8,445.05,458.6,54822,25165078.55,13-JAN-2015,1917,INE040D01038,
MBECL,EQ,83.05,83.05,81.75,82.15,82.45,82.35,17478,1436815.3,13-JAN-2015,307,INE748A01016,
MBLINFRA,EQ,464,464,442.05,446.55,446.5,450.45,13479,6138239.3,13-JAN-2015,472,INE912H01013,
MCDHOLDING,EQ,38.5,39.9,34.1,34.8,35.15,38.3,189089,6947886.05,13-JAN-2015,2078,INE836H01014,
MCDOWELL-N,EQ,3059,3138.8,3056,3104.05,3102.2,3044.75,562862,1747496128.35,13-JAN-2015,35025,INE854D01016,
MCLEODRUSS,EQ,221.45,223.5,215.05,216.95,216.3,220.4,411990,90389460.5,13-JAN-2015,11679,INE942G01012,
MCX,EQ,858.3,871.5,851.95,863.15,862.95,860.2,459093,396317561.15,13-JAN-2015,14941,INE745G01035,
MEGASOFT,EQ,5.5,5.85,5.45,5.75,5.85,5.7,19058,106710.65,13-JAN-2015,100,INE933B01012,
MEGH,EQ,24.5,25.1,23.9,24.15,24,24.65,722213,17713154.35,13-JAN-2015,2588,INE974H01013,
MELSTAR,EQ,5.6,5.8,5.3,5.45,5.45,5.55,16240,90619,13-JAN-2015,40,INE817A01019,
MERCATOR,EQ,23.55,23.85,23,23.05,23,23.6,396367,9238356.85,13-JAN-2015,1947,INE934B01028,
MERCK,EQ,852.5,877.95,852.5,862.8,865,851.6,40511,35097440.75,13-JAN-2015,2407,INE199A01012,
METKORE,EQ,8.95,8.95,8.05,8.7,8.7,8.25,3788,32676,13-JAN-2015,24,INE592I01029,
MGOLD,EQ,2556.05,2613.95,2556.05,2584.8,2568.95,2563.65,399,1026252.35,13-JAN-2015,41,INF247L01072,
MHRIL,EQ,265.2,270.5,261.1,262.35,262.15,265,55756,14853509.75,13-JAN-2015,1796,INE998I01010,
MIC,EQ,9.65,10.3,9.65,9.8,9.85,10.15,1300430,12790925.95,13-JAN-2015,1470,INE287C01029,
MICROSEC,EQ,81.25,82.45,78.4,80.85,81,82.4,13099,1063244.7,13-JAN-2015,81,INE019J01013,
MINDACORP,EQ,94,99,93,94.25,95,96.7,8557,808912.85,13-JAN-2015,97,INE842C01021,
MINDAIND,EQ,618.8,620.9,601.1,611.5,610.5,612.75,10462,6419384.4,13-JAN-2015,874,INE405E01015,
MINDTREE,EQ,1289,1344,1287.3,1331.35,1333.1,1288.15,332402,439447722.85,13-JAN-2015,19201,INE018I01017,
MIRCELECTR,EQ,11,11,10.5,10.55,10.75,10.7,63424,677561.55,13-JAN-2015,279,INE831A01028,
MIRZAINT,EQ,49.85,53.35,49.75,52.65,53.1,49.7,1955531,102000140.45,13-JAN-2015,9259,INE771A01026,
MMFL,EQ,569.9,569.9,557.05,559.05,559,565,23662,13343023.15,13-JAN-2015,1324,INE227C01017,
MMTC,EQ,57.3,62.2,57.25,59.4,59.65,57.25,2813748,170044702.1,13-JAN-2015,17651,INE123F01029,
MMWL,EQ,6.1,6.3,6.05,6.15,6.15,6.25,21892,133524.35,13-JAN-2015,20,INE200D01020,
MOHITIND,EQ,50.5,50.55,49.05,50.15,50.4,50.65,22025,1096850.85,13-JAN-2015,143,INE954E01012,
MOIL,EQ,308.5,313.05,306.5,308.8,309.6,308.2,28011,8667688.4,13-JAN-2015,1111,INE490G01020,
MOMAI,SM,81.5,81.65,80,80,80,81,12800,1037040,13-JAN-2015,8,INE133R01015,
MONNETISPA,EQ,65.9,67.9,65.55,66.2,66.2,66.25,79765,5322779.9,13-JAN-2015,752,INE743C01013,
