SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JBCHEPHARM,EQ,194,198,187.85,188.9,188.7,194.05,61271,11773374.95,03-FEB-2015,1686,INE572A01028,
JBFIND,EQ,260.95,265.3,255.65,258.3,258.25,259.9,233282,60812156.1,03-FEB-2015,4954,INE187A01017,
JBMA,EQ,207.65,220.8,207.6,213.75,214.45,204.3,179504,38652244.15,03-FEB-2015,3534,INE927D01028,
JCTEL,EQ,0.65,0.7,0.6,0.65,0.65,0.65,22548,14808.7,03-FEB-2015,15,INE264B01020,
JENSONICOL,EQ,5.15,5.35,5.1,5.1,5.1,5.35,20170,103911.95,03-FEB-2015,39,INE819B01021,
JETAIRWAYS,EQ,514,522,492.15,495.35,494.95,527.65,1886952,955392471.8,03-FEB-2015,38256,INE802G01018,
JHS,BZ,7.75,7.75,7.75,7.75,7.75,7.4,2000,15500,03-FEB-2015,1,INE544H01014,
JIKIND,EQ,0.95,1.2,0.95,1.2,1.2,1,1264,1213.3,03-FEB-2015,8,INE026B01049,
JINDALPHOT,EQ,142,144.9,138.6,140.5,140.3,143.7,7622,1079219,03-FEB-2015,218,INE796G01012,
JINDALPOLY,EQ,241.9,242.9,229.7,232.3,233,239.45,81674,19118438.2,03-FEB-2015,2102,INE197D01010,
JINDALSAW,EQ,81.65,82.2,80.05,80.3,80.25,81.3,537820,43546566,03-FEB-2015,4225,INE324A01024,
JINDALSTEL,EQ,155.45,155.75,150.75,152.1,151.75,154.75,2936509,450304893.35,03-FEB-2015,20853,INE749A01030,
JINDCOT,EQ,12,12.3,11.8,12.1,12,12.1,84373,1019017.15,03-FEB-2015,157,INE904J01016,
JINDRILL,EQ,165,167.85,159,165.6,165,164.35,8747,1434623.05,03-FEB-2015,223,INE742C01031,
JISLDVREQS,EQ,50.95,51,49.5,49.85,49.6,50.75,19370,968762.85,03-FEB-2015,226,IN9175A01010,
JISLJALEQS,EQ,69.95,70.45,67.15,68,68.05,69.55,2786069,191983232.1,03-FEB-2015,12315,INE175A01038,
JKCEMENT,EQ,693.5,717.7,693.5,708.9,706.05,699.25,43648,30929755.95,03-FEB-2015,2371,INE823G01014,
JKIL,EQ,479.55,500,454,497.75,496,483.85,118525,57595286.2,03-FEB-2015,885,INE576I01014,
JKLAKSHMI,EQ,398,398.95,383.8,385.65,386,397.95,148664,57726925.3,03-FEB-2015,8086,INE786A01032,
JKPAPER,EQ,35.6,36.05,35.25,35.55,35.65,35.8,47196,1683574.9,03-FEB-2015,212,INE789E01012,
JKTYRE,EQ,120.85,121.15,116.9,117.55,117.85,120.2,885268,105068728.8,03-FEB-2015,8349,INE573A01042,
JMCPROJECT,EQ,173.5,176.9,169.05,170.4,170,170.25,6993,1201855.8,03-FEB-2015,148,INE890A01016,
JMFINANCIL,EQ,54.9,57.35,53.25,56.8,56.85,54.5,1925426,107454338.25,03-FEB-2015,6612,INE780C01023,
JMTAUTOLTD,EQ,165,169.5,156,160.15,160.5,166.2,16854,2722143.05,03-FEB-2015,522,INE988E01010,
JOCIL,EQ,125,130,123.7,124.45,127.35,123.65,5900,738930.3,03-FEB-2015,43,INE839G01010,
JPASSOCIAT,EQ,28.7,29.1,27,27.25,27,28.55,24145239,672770994.4,03-FEB-2015,40306,INE455F01025,
JPINFRATEC,EQ,20.7,20.95,20.2,20.35,20.25,20.7,740285,15209859.1,03-FEB-2015,1445,INE099J01015,
JPOLYINVST,EQ,81.35,84.8,81.35,82.55,83.85,82.8,11207,928439.45,03-FEB-2015,72,INE147P01019,
JPPOWER,EQ,12.25,12.35,11.65,11.8,11.7,12.15,8013158,95761248.45,03-FEB-2015,6413,INE351F01018,
JSL,EQ,34.1,34.45,33.1,33.65,33.55,33.65,128181,4305521.4,03-FEB-2015,579,INE220G01021,
JSWENERGY,EQ,125.45,126.25,110.6,112.85,111.85,124.4,7540144,895410786.05,03-FEB-2015,30442,INE121E01018,
JSWHL,EQ,1010,1020,997,1000.35,1006,1006.05,13136,13155504.75,03-FEB-2015,906,INE824G01012,
JSWSTEEL,EQ,997,1005.95,978,985.5,980.1,997,514710,509720817.3,03-FEB-2015,17777,INE019A01020,
JSWSTEEL,P2,6.45,7,6.4,6.4,6.4,6.45,42641,273552.4,03-FEB-2015,31,INE019A04024,
JUBILANT,EQ,171.9,176.7,170.55,172.15,172.2,170.25,307014,53322072.05,03-FEB-2015,4457,INE700A01033,
JUBLFOOD,EQ,1400.1,1408.25,1373,1388.1,1390.95,1401.75,128654,178233683.55,03-FEB-2015,14820,INE797F01012,
JUBLINDS,EQ,74.1,76.5,74,74.8,74,73.6,2125,160015.9,03-FEB-2015,67,INE645L01011,
JUNIORBEES,EQ,197,198.98,196,196.03,196.1,196.42,24667,4861159.13,03-FEB-2015,280,INF732E01045,
JUSTDIAL,EQ,1571,1581.9,1532.1,1569.4,1553,1565.95,403072,630955636.65,03-FEB-2015,16283,INE599M01018,
JVLAGRO,EQ,21.5,21.5,20.8,20.85,20.9,20.75,94583,1993086.75,03-FEB-2015,397,INE430G01026,
JYOTHYLAB,EQ,291.8,305,281.55,299.45,299.85,287.95,287340,85522949.35,03-FEB-2015,6021,INE668F01031,
JYOTISTRUC,EQ,36.7,36.75,35.8,35.9,36.15,36.5,140026,5083888.85,03-FEB-2015,890,INE197A01024,
KABRAEXTRU,EQ,86.3,94,86.2,92.35,92,86.6,31745,2909583.7,03-FEB-2015,736,INE900B01029,
KAJARIACER,EQ,732,746.9,725,732.95,728.5,728.85,64225,47488704.75,03-FEB-2015,3403,INE217B01028,
KAKATCEM,EQ,108.5,110.95,108,110.8,110.8,109.35,1222,132531.05,03-FEB-2015,20,INE437B01014,
KALINDEE,EQ,154.9,170,154.1,163.95,162,153.4,2550339,416443876.3,03-FEB-2015,32973,INE178D01010,
KALPATPOWR,EQ,240.45,240.45,236.5,237.85,237,237.65,80270,19096736.9,03-FEB-2015,1444,INE220B01022,
KAMATHOTEL,EQ,70.7,72.5,70.35,72.35,72.35,71.1,645,46178.05,03-FEB-2015,13,INE967C01018,
KANANIIND,EQ,9.5,9.6,9.5,9.6,9.6,9.6,650,6235,03-FEB-2015,3,INE879E01037,
KANORICHEM,EQ,37.4,38.9,37.15,38.1,38,37.25,66277,2520753.65,03-FEB-2015,479,INE138C01024,
KANSAINER,EQ,2336,2394,2336,2389.6,2382.35,2335.9,43218,102656851.75,03-FEB-2015,2428,INE531A01016,
KARMAENG,EQ,30.9,31.55,28.35,31.45,31,28.7,7671,235697.45,03-FEB-2015,43,INE725L01011,
KARURVYSYA,EQ,588.85,597,583.35,584.15,585,589.15,264464,156517501.3,03-FEB-2015,3381,INE036D01010,
KAUSHALYA,EQ,8,8.65,7.6,7.8,7.65,7.95,95924,794250.45,03-FEB-2015,193,INE234I01010,
KAVVERITEL,EQ,14.2,15.4,14,14.65,15.4,14.2,3599,52330.4,03-FEB-2015,25,INE641C01019,
KBIL,EQ,4100.2,4115,4089.85,4103.65,4105,4141.45,108,443184.6,03-FEB-2015,25,INE920K01010,
KCP,EQ,76.2,76.2,73.1,73.4,73.4,72.55,41162,3043306.45,03-FEB-2015,416,INE805C01028,
KCPSUGIND,EQ,22.75,22.9,22.35,22.35,22.4,22.65,27549,619933.1,03-FEB-2015,155,INE790B01024,
KEC,EQ,97,99,95.9,96.4,96.05,95.85,361445,35236494.85,03-FEB-2015,4013,INE389H01022,
KECL,EQ,29.4,30,28.7,29.05,28.7,29.4,4725,138366.75,03-FEB-2015,135,INE134B01017,
KEI,EQ,60.5,61.7,59,59.45,59,60.25,328792,19761557.05,03-FEB-2015,1653,INE878B01027,
KEMROCK,EQ,26.2,26.95,25.4,25.65,25.4,26.65,10370,268081.65,03-FEB-2015,95,INE990B01012,
KERNEX,BE,62.5,65.3,60.65,65.3,65.3,62.2,75563,4838080.15,03-FEB-2015,363,INE202H01019,
KESORAMIND,EQ,126.75,138,125.1,132.25,132.3,126,812548,108037440.9,03-FEB-2015,8995,INE087A01019,
KGL,EQ,1.3,1.35,1.3,1.3,1.35,1.3,219235,289895.2,03-FEB-2015,59,INE299C01024,
KHAITANELE,EQ,48.45,48.45,48.45,48.45,48.45,46.7,110,5329.5,03-FEB-2015,2,INE761A01019,
KICL,EQ,1360,1524.7,1360,1434.45,1403.05,1393.1,3752,5522636.65,03-FEB-2015,373,INE029L01018,
KIL,EQ,46.5,46.9,44.65,45.6,44.75,46,6719,305628.15,03-FEB-2015,118,INE390H01012,
KILITCH,EQ,44,46,43.4,44.15,44.6,44.25,7558,334970.7,03-FEB-2015,216,INE729D01010,
KIRIINDUS,EQ,72.5,74,71,72.05,71.1,72.5,32870,2386610.95,03-FEB-2015,544,INE415I01015,
KIRLOSBROS,EQ,209,213.2,208.1,211.5,213.15,208.85,3453,726000.65,03-FEB-2015,867,INE732A01036,
KIRLOSENG,EQ,269.05,271.25,267,268.75,269.55,268.7,6092,1638715.3,03-FEB-2015,261,INE146L01010,
KIRLOSIND,EQ,561.7,570.05,561.7,565.65,565,558.6,12,6779.5,03-FEB-2015,9,INE250A01039,
KITEX,EQ,519,528.85,516,517.35,516.5,517.35,31927,16620156.75,03-FEB-2015,2261,INE602G01020,
KKCL,EQ,1799.05,1830,1750,1802.85,1818,1769,3002,5336627.2,03-FEB-2015,486,INE401H01017,
KMSUGAR,EQ,3.75,4.25,3.65,4.05,4.15,3.65,40664,156579.2,03-FEB-2015,48,INE157H01023,
KNRCON,EQ,396,408.75,394,402.25,402.55,402.55,8419,3400608.65,03-FEB-2015,398,INE634I01011,
KOHINOOR,EQ,46.2,51.95,46,50.05,50.1,46.25,485459,24140010.25,03-FEB-2015,4065,INE080B01012,
KOKUYOCMLN,EQ,69.6,69.9,67.3,67.45,67.3,68.35,84808,5771557.95,03-FEB-2015,919,INE760A01029,
KOLTEPATIL,EQ,206.75,206.75,193.15,197.1,194.45,204.9,338567,67347677,03-FEB-2015,2545,INE094I01018,
KOPRAN,EQ,54.2,54.45,53.6,53.8,53.95,53.9,118955,6432247.75,03-FEB-2015,795,INE082A01010,
KOTAKBANK,EQ,1360.9,1366,1300.1,1306.3,1300.3,1352.35,1530821,2026049431.65,03-FEB-2015,65479,INE237A01028,
KOTAKBKETF,EQ,200,201,195.05,197,197,198.95,987,195637.65,03-FEB-2015,23,INF174K01F59,
KOTAKGOLD,EQ,2565,2568.95,2555.3,2561.05,2560,2565.6,1980,5070793.3,03-FEB-2015,197,INF373I01015,
KOTAKNIFTY,EQ,891,891,876,882.49,882.5,879.34,10075,8888924.85,03-FEB-2015,150,INF174K01518,
KOTAKPSUBK,EQ,412,413.05,396.64,399.2,400,407.86,27062,10965595.31,03-FEB-2015,299,INF373I01023,
KOTARISUG,EQ,7.65,7.85,7.1,7.85,7.85,7.65,6137,46898.45,03-FEB-2015,45,INE419A01022,
KOTHARIPET,EQ,14.4,15,14.25,14.55,14.4,14.55,6199,90641.25,03-FEB-2015,49,INE720A01015,
KOTHARIPRO,EQ,229.4,231.5,224.2,228.1,228,230.75,5818,1329667.05,03-FEB-2015,328,INE823A01017,
KPIT,EQ,213.6,219.9,210.3,212.1,210.9,211.95,6793438,1461112807.35,03-FEB-2015,28978,INE836A01035,
KPRMILL,EQ,396.6,400,392.45,396.1,396,399.05,22091,8738794.8,03-FEB-2015,517,INE930H01015,
KRBL,EQ,126.15,130.35,124.6,126.9,127.3,125.45,299647,38362151.2,03-FEB-2015,3323,INE001B01026,
KRISHNAENG,EQ,1,1,1,1,1,0.95,2000,2000,03-FEB-2015,3,INE409C01011,
KSBPUMPS,EQ,693.2,737,693.2,724.5,722,693.2,20224,14483348.75,03-FEB-2015,1176,INE999A01015,
KSCL,EQ,744,774,693.35,759.3,757.95,737.4,1106545,809242393.55,03-FEB-2015,37497,INE455I01029,
KSERASERA,EQ,4.1,4.1,4.1,4.1,4.1,3.95,18859,77321.9,03-FEB-2015,22,INE216D01018,
KSK,EQ,75.65,77.5,75.1,75.7,76,76.05,39773,3027529,03-FEB-2015,558,INE143H01015,
KSL,EQ,154.8,164.8,150,157.8,159.35,153.4,658138,104811257.4,03-FEB-2015,8969,INE907A01026,
KTIL,EQ,539.9,540,503.1,524.25,522,531.35,10041,5256084.45,03-FEB-2015,1076,INE096L01017,
KTKBANK,EQ,145.3,145.45,137.55,139.55,139.15,144.65,2926243,411581861.65,03-FEB-2015,25522,INE614B01018,
KWALITY,EQ,39.4,40.2,38.55,38.7,38.65,39.1,288622,11310008.05,03-FEB-2015,1090,INE775B01025,
L&TFH,EQ,71.25,71.3,68.7,69,68.9,70.8,4088210,285033256.65,03-FEB-2015,15465,INE498L01015,
L&TFINANCE,N3,1680,1680,1680,1680,1680,1686,475,798000,03-FEB-2015,5,INE523E07442,
L&TFINANCE,N4,1079.2,1079.5,1077.25,1079.5,1079.5,1079.29,1101,1187449.46,03-FEB-2015,15,INE523E07459,
LAKPRE,EQ,46.5,47.6,46.5,46.55,46.5,46.2,2791,130758.5,03-FEB-2015,23,INE651C01018,
LAKSHMIEFL,EQ,12.4,12.4,11.65,11.8,11.85,11.8,54538,648858.65,03-FEB-2015,247,INE992B01026,
LAKSHVILAS,EQ,95.55,98.7,94.1,97.6,97,95.1,3160932,304847805.15,03-FEB-2015,12096,INE694C01018,
LAOPALA,EQ,430,431,417,419,418.9,429.1,31279,13267053.55,03-FEB-2015,1448,INE059D01020,
LAXMIMACH,EQ,3925,3949.85,3876.95,3914.75,3897,3989,14277,55973239.85,03-FEB-2015,1701,INE269B01029,
LCCINFOTEC,BE,0.4,0.45,0.4,0.45,0.45,0.4,8810,3529,03-FEB-2015,10,INE938A01021,
LGBBROSLTD,EQ,595,595,569.65,575.95,575.2,575.95,39391,22635236.95,03-FEB-2015,1699,INE337A01034,
LGBFORGE,EQ,5.1,5.15,4.7,4.75,4.8,4.85,174980,841486.85,03-FEB-2015,210,INE201J01017,
LIBERTSHOE,EQ,265.5,269.7,251,253.85,251.5,263.75,90459,23617472,03-FEB-2015,2930,INE557B01019,
LICHSGFIN,EQ,481.2,483,466.25,470.7,467.2,479.9,2178659,1031291539.4,03-FEB-2015,45053,INE115A01026,
LICNMFET,EQ,13.75,13.78,13.75,13.76,13.75,13.7,15,206.4,03-FEB-2015,4,INF767K01MV5,
LINDEINDIA,EQ,448,448.1,434.35,442.4,439.05,442,13722,6064562,03-FEB-2015,530,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,999.99,221928,221927813.89,03-FEB-2015,1246,INF732E01037,
LITL,EQ,6.4,6.4,6.15,6.15,6.15,6.35,4525693,28247602.4,03-FEB-2015,1731,INE785C01048,
LLOYDELENG,EQ,138.7,139.8,134.4,135.2,135,138.4,76741,10457564.9,03-FEB-2015,952,INE245C01019,
LML,EQ,8.4,8.6,8.25,8.35,8.35,8.25,131170,1106005.2,03-FEB-2015,295,INE862A01015,
LOGIXMICRO,EQ,26.05,28.25,25.2,27.8,27.9,26.45,26711,714052.85,03-FEB-2015,448,INE848A01014,
LOKESHMACH,EQ,41.05,41.05,39.35,39.65,39.65,40.85,6681,268426.3,03-FEB-2015,64,INE397H01017,
LOTUSEYE,EQ,10.9,11.7,10.8,11.25,11.25,11.1,7783,88385.75,03-FEB-2015,48,INE947I01017,
LOVABLE,EQ,388.9,391.5,382.5,384.25,383.05,387.75,60142,23256928.7,03-FEB-2015,1846,INE597L01014,
LPDC,EQ,4.3,4.5,4.1,4.35,4.4,4.5,18762,80637.5,03-FEB-2015,33,INE197J01017,
LT,EQ,1742,1749.9,1707.35,1722.5,1715.5,1735.1,1953815,3374791473.55,03-FEB-2015,77892,INE018A01030,
LUMAXAUTO,EQ,54.5,54.9,53,53.8,53.4,54.5,5054,272796.35,03-FEB-2015,104,INE547G01019,
LUMAXIND,EQ,420,422.45,414.5,417.15,417.7,419.2,6760,2828178.95,03-FEB-2015,302,INE162B01018,
LUMAXTECH,EQ,380,381.1,364,374.95,375.15,372.9,22490,8427457.05,03-FEB-2015,1288,INE872H01019,
LUPIN,EQ,1562.75,1577,1523,1546.35,1545,1554.7,808855,1257928860.95,03-FEB-2015,26123,INE326A01037,
LYKALABS,EQ,37.9,38.6,37.6,38.6,38.6,36.8,388073,14899635,03-FEB-2015,1201,INE933A01014,
LYPSAGEMS,EQ,70,70.75,67.2,67.4,67.7,69.2,45637,3135910.5,03-FEB-2015,293,INE142K01011,
M&M,EQ,1242.1,1248.95,1192.1,1199.2,1199,1241.2,2347208,2840924095.9,03-FEB-2015,71825,INE101A01026,
M&MFIN,EQ,248.7,259.65,248.4,257.45,258.05,248.5,3447488,881928153.6,03-FEB-2015,58113,INE774D01024,
M100,EQ,13.9,13.9,13.56,13.66,13.77,13.83,14100,192686.67,03-FEB-2015,29,INF247L01023,
M50,EQ,84,84,82.35,82.83,83,83.08,1962,162943.86,03-FEB-2015,29,INF247L01536,
MAANALU,EQ,45.9,45.9,43.25,43.25,43.25,43.75,155,6709.15,03-FEB-2015,9,INE215I01019,
MADHAV,EQ,40.5,41.9,38.7,40.8,41.85,40.5,2483,101698.2,03-FEB-2015,76,INE925C01016,
MADHUCON,EQ,38.2,38.95,37.1,37.25,37.45,38.6,100181,3786999.5,03-FEB-2015,705,INE378D01032,
MADRASFERT,EQ,19.5,20.2,19.05,19.2,19.35,19.2,30811,602138.35,03-FEB-2015,142,INE414A01015,
MAGMA,EQ,98.75,103.45,96.55,98.1,97,98.75,85841,8583079.5,03-FEB-2015,1086,INE511C01022,
MAGNUM,EQ,2.85,2.85,2.8,2.85,2.85,2.85,1273,3613.55,03-FEB-2015,5,INE387I01016,
MAHABANK,EQ,41.55,43,41.1,41.35,41.5,41.7,181761,7579464.1,03-FEB-2015,1135,INE457A01014,
MAHINDCIE,EQ,226.95,228.3,222,225.1,225.25,226.6,203587,45755269,03-FEB-2015,7771,INE536H01010,
MAHLIFE,EQ,523.95,524.1,510,517.85,519.8,517.65,22723,11761987,03-FEB-2015,536,INE813A01018,
MAHSCOOTER,EQ,992.55,1005.05,982.2,985.45,985,985.4,1314,1299588.15,03-FEB-2015,182,INE288A01013,
MAHSEAMLES,EQ,206.3,212,206.3,208.5,208.95,208.3,19707,4120154.7,03-FEB-2015,421,INE271B01025,
MAITHANALL,EQ,189,206.65,187,197.1,195.55,188,13750,2716431.35,03-FEB-2015,532,INE683C01011,
MAKE,EQ,1436,1457,1325.1,1346.5,1325.5,1390.65,298080,413666642.3,03-FEB-2015,16037,INE432P01015,
MALUPAPER,EQ,12,12.25,12,12.25,12.25,12.15,341,4125.5,03-FEB-2015,4,INE383H01017,
MANAKSIA,EQ,47.85,49.05,47.35,48.55,48.25,48.5,14235,689996.75,03-FEB-2015,235,INE015D01022,
MANALIPETC,EQ,15.25,16.4,15.25,16.25,16.4,15.25,309461,4900318.25,03-FEB-2015,723,INE201A01024,
MANAPPURAM,EQ,34.6,35.45,32.9,33.25,33.2,34,7410855,253458897.2,03-FEB-2015,25419,INE522D01027,
MANDHANA,EQ,278.75,278.75,276,276.85,277.05,277.15,94607,26205622,03-FEB-2015,203,INE087J01010,
MANGALAM,EQ,20,20.5,19.25,19.45,19.35,19.75,22305,437583.9,03-FEB-2015,105,INE584F01014,
MANGCHEFER,EQ,89.2,90.1,89,89.85,89.85,89.8,21104,1890167.85,03-FEB-2015,191,INE558B01017,
MANGLMCEM,EQ,320.5,324.95,320,322.1,323,319.65,27038,8719081.5,03-FEB-2015,955,INE347A01017,
MANGTIMBER,EQ,11.65,11.65,10.6,11.5,11.5,11,301,3301.5,03-FEB-2015,5,INE805B01012,
MANINDS,EQ,60.8,60.8,58.45,58.65,58.6,60.1,84893,5026194.75,03-FEB-2015,688,INE993A01026,
MANINFRA,EQ,47.3,47.55,43.8,44.45,44,46.9,2397728,108874773.55,03-FEB-2015,10453,INE949H01023,
MANJUSHREE,EQ,431.35,447,431.35,444.5,445,429,30175,13319686.1,03-FEB-2015,440,INE435H01015,
MANUGRAPH,EQ,41.7,42.75,39.3,40,40.15,42.15,51986,2105902.7,03-FEB-2015,520,INE867A01022,
MARALOVER,EQ,23.9,23.9,21.75,21.8,21.8,21.95,5847,130236.6,03-FEB-2015,50,INE882A01013,
MARICO,EQ,359.2,366.9,338.65,349.7,348.25,360.5,2772042,979973118.3,03-FEB-2015,34877,INE196A01026,
MARKSANS,EQ,63.4,64.4,62.5,62.95,63,63.1,1580717,100124065.25,03-FEB-2015,6706,INE750C01026,
MARUTI,EQ,3708,3708,3600,3607.85,3603,3669.45,220676,802816573.75,03-FEB-2015,12859,INE585B01010,
MASTEK,EQ,392.9,396,382.75,384.05,384.5,391.35,193283,75117137.5,03-FEB-2015,5200,INE759A01021,
MAWANASUG,EQ,11.3,11.3,9.4,9.75,9.75,9.6,2664,26264.9,03-FEB-2015,24,INE636A01039,
MAX,EQ,502.8,521,480,499,501,499.35,1418347,722707521.6,03-FEB-2015,27199,INE180A01020,
MAXWELL,EQ,46.8,47.2,45.5,45.7,45.65,46.15,274881,12672931.05,03-FEB-2015,1424,INE450G01024,
MAYURUNIQ,EQ,488,490.1,466.1,469.75,471.4,476.35,18748,8948486.1,03-FEB-2015,1010,INE040D01038,
MBECL,EQ,107.95,107.95,101.3,102.5,102.25,111,650184,67699549.35,03-FEB-2015,5725,INE748A01016,
MBLINFRA,EQ,450.95,450.95,438,444.45,441,440.1,18176,8078322.8,03-FEB-2015,707,INE912H01013,
MCDHOLDING,EQ,35,36.4,34.55,35.2,35.45,35.55,13252,474128.2,03-FEB-2015,166,INE836H01014,
MCDOWELL-N,EQ,3284.8,3398,3250,3369.7,3381.85,3261.8,384305,1286758960.3,03-FEB-2015,30895,INE854D01016,
MCLEODRUSS,EQ,208.9,213.6,208.35,212.05,212.5,208.6,314158,66343152.35,03-FEB-2015,7759,INE942G01012,
MCX,EQ,876,880.35,861.7,863.85,863.05,873.25,202231,176017624.15,03-FEB-2015,6488,INE745G01035,
MEGASOFT,EQ,5.4,5.8,5.3,5.3,5.3,5.55,27347,146071.25,03-FEB-2015,68,INE933B01012,
MEGH,EQ,24.85,24.95,23.7,24.05,23.9,24.55,342646,8245851.25,03-FEB-2015,1250,INE974H01013,
MELSTAR,EQ,4.45,4.55,4.4,4.55,4.55,4.6,1354,6058.05,03-FEB-2015,10,INE817A01019,
MERCATOR,EQ,21.5,21.65,20.35,20.55,20.55,21.35,2650470,54558285.65,03-FEB-2015,2534,INE934B01028,
MERCK,EQ,968,983.8,965.5,976.35,977.8,964.5,32509,31724153.1,03-FEB-2015,2157,INE199A01012,
METKORE,EQ,7.95,8.1,7.95,8,8,7.95,2420,19308.5,03-FEB-2015,13,INE592I01029,
MGOLD,EQ,2622,2652.75,2622,2636.25,2636.05,2633.05,552,1456270.55,03-FEB-2015,76,INF247L01072,
MHRIL,EQ,263.35,265.45,262.8,263.5,264,262.95,22973,6061832,03-FEB-2015,599,INE998I01010,
MIC,EQ,8.8,8.8,8.8,8.8,8.8,8.4,51611,454176.8,03-FEB-2015,60,INE287C01029,
MICROSEC,EQ,81.95,81.95,75,75.8,76,75.25,6705,509713.35,03-FEB-2015,79,INE019J01013,
MINDACORP,EQ,91,94.8,85.8,86.2,87.7,90.3,24972,2238303.55,03-FEB-2015,231,INE842C01021,
MINDAIND,EQ,602.15,626.95,602.05,611.45,611,612.1,2477,1524569.25,03-FEB-2015,279,INE405E01015,
MINDTREE,EQ,1329.9,1339.85,1248.1,1295.65,1300,1330.6,192142,249040669.2,03-FEB-2015,10615,INE018I01017,
MIRCELECTR,EQ,10.4,11.55,10.2,11.55,11.55,10.5,717848,8214310.45,03-FEB-2015,1908,INE831A01028,
MIRZAINT,EQ,79.25,81.5,77.5,78.15,78.45,79.15,638312,50914361.25,03-FEB-2015,4090,INE771A01026,
MITCON,SM,50.2,51,46,50.55,50,50.2,186000,9270900,03-FEB-2015,44,INE828O01033,
MMFL,EQ,571,588.9,570,584.45,588,575.75,11847,6905499.45,03-FEB-2015,492,INE227C01017,
MMTC,EQ,58,58.5,57,57.35,57.55,57.75,306881,17689279.15,03-FEB-2015,2338,INE123F01029,
MOHITIND,EQ,50.5,50.5,46,47.8,48.95,50.4,32346,1598539.8,03-FEB-2015,279,INE954E01012,
MOIL,EQ,292,293.95,290,292.3,291.5,291.05,25789,7520702.55,03-FEB-2015,1391,INE490G01020,
MOMAI,SM,79.75,79.95,79.6,79.6,79.6,79,11200,893440,03-FEB-2015,7,INE133R01015,
MONNETISPA,EQ,62,65.25,61.25,62.15,62.3,61.5,235563,14964483.2,03-FEB-2015,2859,INE743C01013,
MONSANTO,EQ,3612.2,3647,3455.2,3488.15,3480,3589.6,46984,165832329.2,03-FEB-2015,5222,INE274B01011,
MONTECARLO,EQ,480.4,493.5,479.05,481.2,479.85,479.45,66776,32431671.65,03-FEB-2015,2542,INE950M01013,
MORARJEE,EQ,49,49.5,47.4,48.65,48.5,49.8,7706,374648.15,03-FEB-2015,81,INE161G01027,
MOREPENLAB,EQ,9.3,9.9,9.2,9.4,9.35,9.15,352206,3329448.65,03-FEB-2015,1353,INE083A01026,
MOSERBAER,EQ,11.2,11.25,10.6,10.7,10.65,10.95,950640,10315651.65,03-FEB-2015,1890,INE739A01015,
MOTHERSUMI,EQ,449.15,458.8,444,447.55,446.2,446.9,1066716,481046076.55,03-FEB-2015,26522,INE775A01035,
MOTILALOFS,EQ,324,324,305,306.8,305,326.45,39645,12373848.15,03-FEB-2015,1406,INE338I01027,
MOTOGENFIN,BE,43.05,46,43.05,43.7,43.7,45,310,14006.35,03-FEB-2015,4,INE861B01015,
MPHASIS,EQ,352,352,338.9,340.35,340,348,90222,30891161.55,03-FEB-2015,5439,INE356A01018,
MPSLTD,EQ,829,859.5,811.05,855.85,855.2,825.95,19697,16710262.95,03-FEB-2015,1699,INE943D01017,
MRF,EQ,40397,41150,40253.55,40623.4,40580,40218.25,16966,690778781.6,03-FEB-2015,5721,INE883A01011,
MRO-TEK,EQ,15.75,16,15.2,15.55,15.7,15.7,8196,128445.65,03-FEB-2015,78,INE398B01018,
MRPL,EQ,57,57.2,54.5,54.8,54.6,56.7,285459,15907936.6,03-FEB-2015,2195,INE103A01014,
MSPL,EQ,14.95,15.6,14.6,14.75,14.75,15,7412,109645,03-FEB-2015,63,INE752G01015,
MTEDUCARE,EQ,120.8,128,118.85,125.55,125.65,120.5,285001,35904387,03-FEB-2015,2797,INE472M01018,
MTNL,EQ,29.05,29.25,28.25,28.35,28.45,29,948802,27161368.05,03-FEB-2015,2736,INE153A01019,
MUDRA,EQ,10.95,10.95,10.2,10.5,10.55,10.05,6394,68275.05,03-FEB-2015,34,INE311H01018,
MUKANDENGG,EQ,34.55,34.7,34.1,34.2,34.15,34.3,1150,39549.05,03-FEB-2015,23,INE022B01014,
MUKANDLTD,EQ,56.5,56.5,54.4,54.8,54.5,56.05,21789,1199867.3,03-FEB-2015,253,INE304A01026,
MUKANDLTD,P1,2.8,2.8,2.8,2.8,2.8,3.45,107,299.6,03-FEB-2015,1,INE304A04012,
MUKTAARTS,EQ,28,29.75,28,28.95,28.95,27.5,2779,80042.4,03-FEB-2015,51,INE374B01019,
MUNJALAU,EQ,104.95,104.95,92.05,93.45,93.05,109.5,213559,20688916.9,03-FEB-2015,3745,INE672B01032,
MUNJALSHOW,EQ,217.1,219.7,207,209,209.5,216.6,39801,8495690.15,03-FEB-2015,979,INE577A01027,
MURUDCERA,EQ,21.7,21.7,20.1,20.2,20.1,21.5,17015,348188.3,03-FEB-2015,108,INE692B01014,
MUTHOOTFIN,EQ,215.05,216.8,206.25,208.1,206.25,215.05,211112,44646021.3,03-FEB-2015,3916,INE414G01012,
