SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HUDCO,N5,1128,1128,1128,1128,1128,1126,10,11280,01-NOV-2018,1,INE031A07865,
HUDCO,N8,1140,1145,1140,1144.98,1145,1144.9,140,160098.75,01-NOV-2018,6,INE031A07AO5,
HUDCO,NE,1316,1317,1310,1312.72,1316.5,1319.68,707,928305.5,01-NOV-2018,14,INE031A07AB2,
IBREALEST,EQ,75.7,78.65,74.45,78.65,78.65,74.95,3904178,304229547.25,01-NOV-2018,11507,INE069I01010,
IBUCCREDIT,NB,930,930,930,930,930,930,19,17670,01-NOV-2018,1,INE244L07168,
IBULHSGFIN,EQ,840.2,875.85,836.15,850.45,850.55,834.6,7164759,6144800830.3,01-NOV-2018,185462,INE148I01020,
IBULHSGFIN,N8,951,951,951,951,951,951,14,13314,01-NOV-2018,1,INE148I07GJ7,
IBULHSGFIN,NA,948.54,948.54,930,930,930,944.99,305,288930.54,01-NOV-2018,4,INE148I07GL3,
IBULISL,EQ,355,361.75,342.25,349.9,348.55,344.55,384198,138218524.8,01-NOV-2018,2307,INE126M01010,
IBVENTURES,E2,280,285,257,261.35,263,271.95,49015,13425024.65,01-NOV-2018,296,IN9274G01026,
IBVENTURES,EQ,434.25,452,410,419.6,421.8,428.9,1097637,477963297.05,01-NOV-2018,20004,INE274G01010,
ICEMAKE,SM,75.5,76,75.5,76,76,75.95,4000,303000,01-NOV-2018,2,INE520Y01019,
ICICI500,EQ,140,144,137.03,143.99,143.99,140.02,480,68630.61,01-NOV-2018,28,INF109KC1CZ3,
ICICIB22,EQ,34.66,35.17,34.53,34.99,35.1,34.66,255687,8953088.56,01-NOV-2018,1100,INF109KB15Y7,
ICICIBANK,EQ,357,358.45,351.1,353.7,353.85,355,22157128,7854279299.05,01-NOV-2018,116614,INE090A01021,
ICICIGI,EQ,806,862,806,850.75,850,805.45,538171,443949492.85,01-NOV-2018,13040,INE765G01017,
ICICIGOLD,EQ,287,289.9,286.6,288.25,288,287.6,1106,318776.75,01-NOV-2018,56,INF109KB1WF4,
ICICILOVOL,EQ,82.61,82.76,82.49,82.72,82.76,83.12,36,2974.13,01-NOV-2018,4,INF109KB10T8,
ICICIMCAP,EQ,65.46,66.05,65.46,65.75,65.75,65.13,10288,675095.63,01-NOV-2018,61,INF109KB1XT3,
ICICINF100,EQ,112,112.89,112,112.88,112.89,112.6,314,35358.43,01-NOV-2018,17,INF109KA1962,
ICICINIFTY,EQ,108,109,106.55,107.79,107.69,107.74,110941,11982614.25,01-NOV-2018,3424,INF109K012R6,
ICICINV20,EQ,52.5,52.5,51.51,51.98,51.98,52.01,2206,114689.11,01-NOV-2018,37,INF109KB1WY5,
ICICINXT50,EQ,261,268.48,261,268.48,268.48,266.99,265,71023.02,01-NOV-2018,7,INF109KC1JI4,
ICICIPRULI,EQ,334,348.15,331.15,346.45,346.25,332.75,1497791,512899722.8,01-NOV-2018,22492,INE726G01019,
ICICISENSX,EQ,363.6,363.97,362,363.97,363.97,362.34,167,60674.18,01-NOV-2018,6,INF346A01034,
ICIL,EQ,67.6,69.4,67.5,68.65,68.7,67.6,152955,10430705.65,01-NOV-2018,1285,INE483B01026,
ICRA,EQ,3289.9,3335,3268.8,3297.7,3325,3264.35,1462,4822634.3,01-NOV-2018,212,INE725G01011,
ICSA,BE,1,1.1,1,1.1,1.1,1.05,2892,3082,01-NOV-2018,11,INE306B01029,
IDBI,EQ,59.35,59.75,59,59.35,59.35,59.2,2579102,152968370.8,01-NOV-2018,4565,INE008A01015,
IDBIGOLD,EQ,2979,2979,2970,2972.5,2970,2974,8,23806,01-NOV-2018,4,INF397L01554,
IDEA,EQ,38.9,39.2,38.35,38.8,39,38.65,8051685,311924657.85,01-NOV-2018,15957,INE669E01016,
IDFC,EQ,36.95,37.05,36.25,36.75,36.85,36.8,2923844,107077823.65,01-NOV-2018,9243,INE043D01016,
IDFCBANK,EQ,34.75,35.65,34.45,35.1,35.1,34.6,9881366,346323311.1,01-NOV-2018,19895,INE092T01019,
IDFCBANK,N1,4820,4844.9,4820,4843.99,4843.99,4836.28,15,72564.84,01-NOV-2018,5,INE092T08CC6,
IDFCBANK,N2,8765,8799,8730.01,8799,8799,8750,12,105176.04,01-NOV-2018,3,INE092T08CD4,
IDFCBANK,N4,8390,8390,8390,8390,8390,8390,4,33560,01-NOV-2018,1,INE092T08CF9,
IDFCBANK,N5,5249,5249,5249,5249,5249,4905,3,15747,01-NOV-2018,1,INE092T08CG7,
IDFCBANK,N6,8405,8575,8405,8520,8520,8500,24,203655.84,01-NOV-2018,10,INE092T08CH5,
IDFCBANK,NC,8225.01,8240,8225.01,8240,8240,8200,8,65860.04,01-NOV-2018,2,INE092T08CN3,
IDFCBANK,ND,4802,4900,4802,4900,4900,4801.05,4,19404,01-NOV-2018,2,INE092T08CO1,
IDFCBANK,NE,7960,7960,7960,7960,7960,7950,4,31840,01-NOV-2018,1,INE092T08CP8,
IDFNIFTYET,EQ,101,124,86,107.07,107.6,107.47,194,21283.25,01-NOV-2018,26,INF194KA1U07,
IEX,EQ,159.8,165,155,155.9,157.25,158.9,68765,10955113.45,01-NOV-2018,2207,INE022Q01020,
IFBAGRO,EQ,591,618,591,600.6,607.75,590.85,1432,866695.6,01-NOV-2018,135,INE076C01018,
IFBIND,EQ,893.45,907.4,880,893.7,887,884.95,5817,5172544,01-NOV-2018,575,INE559A01017,
IFCI,EQ,13.9,14.4,13.8,14.2,14.15,13.85,6496727,92243690.1,01-NOV-2018,4685,INE039A01010,
IFCI,ND,1415,1436,1415,1415,1415,1425,68,97018,01-NOV-2018,3,INE039A07769,
IFCI,NH,1077,1077,1077,1077,1077,1073.25,115,123855,01-NOV-2018,2,INE039A07801,
IFCI,NJ,1015,1020,1012,1012,1012,1011.02,81,82003,01-NOV-2018,10,INE039A07827,
IFCI,NK,1360.6,1360.6,1360.6,1360.6,1360.6,1350,5,6803,01-NOV-2018,1,INE039A07835,
IFCI,NL,980,984.99,973,973.02,973,976.8,2432,2372193.34,01-NOV-2018,55,INE039A07843,
IFGLEXPOR,EQ,248.85,255,248.85,251.95,254.95,248.85,1907,481400.8,01-NOV-2018,97,INE133Y01011,
IGARASHI,EQ,591.95,607.15,591.1,600.8,600,598.8,1606,963587.3,01-NOV-2018,172,INE188B01013,
IGL,EQ,268.9,293.4,263,279.25,280.6,267.3,7082081,1996417711.5,01-NOV-2018,62254,INE203G01027,
IGPL,EQ,438.9,445,428.95,441.85,438.45,435.05,30770,13479449.7,01-NOV-2018,1951,INE204A01010,
IIFCL,N4,1280,1289.45,1280,1289.45,1289.45,1280.5,217,277873.4,01-NOV-2018,4,INE787H07370,
IIFL,EQ,463.25,510.1,458.2,489.75,503,460,614736,292355402.1,01-NOV-2018,9135,INE530B01024,
IIHFL,N1,1004.9,1005,1003.81,1003.81,1003.81,1003.47,637,640088,01-NOV-2018,15,INE477L07040,
IIHFL,N2,1040,1049.75,1037.1,1045,1045,1035.5,326,340140.75,01-NOV-2018,9,INE477L08014,
IIHFL,N3,1700.2,1700.2,1700.2,1700.2,1700.2,1687.84,2,3400.4,01-NOV-2018,1,INE477L08022,
IITL,EQ,77.05,80.85,77,77.15,80.85,77,296,22838.3,01-NOV-2018,10,INE886A01014,
IL&FSENGG,BE,15,15.65,14.25,14.75,14.7,14.95,110788,1652770.15,01-NOV-2018,308,INE369I01014,
IL&FSTRANS,EQ,19.8,20.05,19.5,19.75,19.7,19.6,201325,3976557,01-NOV-2018,1409,INE975G01012,
IMFA,EQ,264.75,268.9,260.5,264.2,264.25,263.5,32678,8645661.75,01-NOV-2018,904,INE919H01018,
IMPAL,EQ,881.4,899.4,877,880.2,877,889.2,222,196439.15,01-NOV-2018,54,INE547E01014,
IMPEXFERRO,BE,0.4,0.45,0.4,0.45,0.45,0.4,4548,2014.45,01-NOV-2018,14,INE691G01015,
INDBANK,EQ,9.35,9.35,8.75,9.2,9.25,9.2,36824,336301.55,01-NOV-2018,146,INE841B01017,
INDHOTEL,EQ,128.05,132,128,130.8,131.1,128.8,653227,85431562.75,01-NOV-2018,5214,INE053A01029,
INDIACEM,EQ,90.65,93.35,89.85,91.75,92.05,89.8,4277168,392377702.7,01-NOV-2018,17838,INE383A01012,
INDIAGLYCO,EQ,384.7,391.6,378.05,383.35,382.5,381.35,91922,35469931.7,01-NOV-2018,2778,INE560A01015,
INDIANB,EQ,252.7,256.3,248.1,250.65,249.5,252.7,1845822,466785081.7,01-NOV-2018,18495,INE562A01011,
INDIANCARD,EQ,106,108,102.2,102.25,104.5,104.55,4190,437442.75,01-NOV-2018,78,INE061A01014,
INDIANHUME,EQ,273.7,280,270.1,274.45,276,272.7,5555,1523246.25,01-NOV-2018,374,INE323C01030,
INDIGO,EQ,890,931.6,889.15,925.4,925,888.9,2210679,2042409285.65,01-NOV-2018,87639,INE646L01027,
INDIGRID,IV,90,90,89.11,89.5,89.5,90,66339,5935401.36,01-NOV-2018,13,INE219X23014,
INDLMETER,EQ,58.3,66,55.7,65.4,66,61.95,1888,118317.85,01-NOV-2018,39,INE065B01013,
INDNIPPON,EQ,457.3,459,445,447.55,453,452.25,2201,992592.5,01-NOV-2018,142,INE092B01025,
INDOCO,EQ,191,193.9,186.25,188.2,186.25,188.75,6447,1227616.6,01-NOV-2018,316,INE873D01024,
INDORAMA,EQ,19.6,19.8,19.5,19.65,19.65,19.55,16667,329060.45,01-NOV-2018,58,INE156A01020,
INDOSOLAR,EQ,2.65,2.7,2.6,2.65,2.65,2.65,466224,1229221.25,01-NOV-2018,656,INE866K01015,
INDOSTAR,EQ,305,310,292.45,298.05,298.6,301.65,179463,53639836.7,01-NOV-2018,3088,INE896L01010,
INDOTECH,EQ,99.45,113,98.1,108,108,101.9,20560,2183951.05,01-NOV-2018,623,INE332H01014,
INDOTHAI,EQ,38.3,39.9,38,38.65,38,38.4,11945,464439.45,01-NOV-2018,145,INE337M01013,
INDOWIND,EQ,4.85,4.85,4.6,4.85,4.85,4.45,25182,121912.2,01-NOV-2018,47,INE227G01018,
INDRAMEDCO,EQ,38.3,38.75,37.8,38,37.9,38.25,225554,8579157.35,01-NOV-2018,657,INE681B01017,
INDSWFTLAB,EQ,61.6,61.6,58.55,60.85,60.05,59.05,35337,2142127.55,01-NOV-2018,100,INE915B01019,
INDSWFTLTD,EQ,6.4,6.75,6.25,6.75,6.75,6.45,5620,36203.2,01-NOV-2018,20,INE788B01028,
INDTERRAIN,EQ,140.4,146,140.4,145.65,145,143.95,2856,411077.6,01-NOV-2018,159,INE611L01021,
INDUSINDBK,EQ,1402,1492.95,1398,1463.95,1461.6,1425.1,5635786,8203192129.1,01-NOV-2018,200867,INE095A01012,
INEOSSTYRO,EQ,677.85,690,669.95,680.5,678,670.95,2446,1664945.75,01-NOV-2018,167,INE189B01011,
INFIBEAM,EQ,32.35,34,31.55,33.15,33.45,32.15,20785073,681638399.45,01-NOV-2018,43554,INE483S01020,
INFINITE,EQ,467.25,468.5,466.1,468.25,468.25,467.3,35107,16437836.75,01-NOV-2018,3469,INE486J01014,
INFOBEAN,SM,57.2,58,55.8,56.9,58,58.7,14000,790700,01-NOV-2018,7,INE344S01016,
INFRABEES,EQ,305,315,305,309.6,309.6,306.04,33,10276.65,01-NOV-2018,10,INF732E01268,
INFRATEL,EQ,264.05,266.95,260.35,261.2,261,269.25,2270401,596992117.25,01-NOV-2018,61674,INE121J01017,
INFY,EQ,689.7,689.7,659.6,666.7,667,686.4,5860244,3932276784.2,01-NOV-2018,125725,INE009A01021,
INGERRAND,EQ,520.65,540.25,518.05,532.5,534,516.8,17062,9047628.65,01-NOV-2018,1108,INE177A01018,
INNOVANA,SM,381,381,381,381,381,370,400,152400,01-NOV-2018,1,INE403Y01018,
INNOVATIVE,SM,26.8,26.8,25.1,26,26,25.65,15000,387000,01-NOV-2018,5,INE070Y01015,
INOXLEISUR,EQ,224,224.35,212.5,220.2,219.1,220.25,130219,28450967.2,01-NOV-2018,3943,INE312H01016,
INOXWIND,EQ,83.6,86,81.8,84.95,85.35,83.6,107079,8952025.1,01-NOV-2018,1390,INE066P01011,
INSECTICID,EQ,413,421,409.95,414.8,416.9,414.45,19764,8199611.2,01-NOV-2018,640,INE070I01018,
INSPIRISYS,EQ,65,65,63.5,63.9,63.5,63.6,6673,428265.05,01-NOV-2018,40,INE020G01017,
INTEGRA,BE,1.85,1.85,1.85,1.85,1.85,1.9,383,708.55,01-NOV-2018,6,INE418N01027,
INTELLECT,EQ,251.7,260,247.6,254,255,251.1,467515,118716747.65,01-NOV-2018,12707,INE306R01017,
INTENTECH,EQ,43.7,44.7,43.25,44.7,44.7,42.6,12802,564952.7,01-NOV-2018,98,INE781A01025,
INVENTURE,EQ,13.4,13.75,13.4,13.5,13.5,13.5,15868,213385.4,01-NOV-2018,110,INE878H01016,
IOB,EQ,15.05,15.15,14.75,14.8,14.9,15,531135,7917669.6,01-NOV-2018,1279,INE565A01014,
IOC,EQ,139.75,142.95,139,141.85,141.8,138.45,13189131,1862819718.9,01-NOV-2018,62150,INE242A01010,
IOLCP,EQ,129.65,134.5,128,133.4,133.5,128.55,188567,24975804.8,01-NOV-2018,1747,INE485C01011,
IPAPPM,EQ,490.4,534.7,489,529.95,529.55,486.7,355391,184802448.5,01-NOV-2018,14248,INE435A01028,
IPCALAB,EQ,679.65,707.9,675.5,696.65,700,681.85,441905,303917394.95,01-NOV-2018,9128,INE571A01020,
IRB,EQ,139.7,149.05,138.4,144.35,144.75,139.6,4148688,594020223.7,01-NOV-2018,34072,INE821I01014,
IRBINVIT,IV,70.8,71,70.55,70.82,70.55,71.2,220000,15605500,01-NOV-2018,27,INE183W23014,
IRCON,EQ,349.1,362,347,356.4,357,347.4,143203,50858995.35,01-NOV-2018,6345,INE962Y01013,
IREDA,N4,1155.05,1160,1155.05,1160,1160,1155,273,316071.15,01-NOV-2018,4,INE202E07112,
IREDA,N7,1160,1160,1160,1160,1160,1148,20,23200,01-NOV-2018,1,INE202E07229,
IRFC,N1,1050,1050,1047.11,1047.66,1047.5,1047.77,27217,28524539.39,01-NOV-2018,128,INE053F07520,
IRFC,N2,1107,1109,1100,1109,1109,1107.87,1100,1216950,01-NOV-2018,5,INE053F07538,
IRFC,N6,1026,1040,1026,1040,1040,1050,200,206600,01-NOV-2018,2,INE053F07595,
IRFC,NA,1206.01,1210,1206.01,1210,1210,1224.65,40,48360.1,01-NOV-2018,2,INE053F07686,
IRFC,NB,1258,1258,1257.99,1257.99,1257.99,1049,21,26417.99,01-NOV-2018,2,INE053F07710,
IRFC,NK,1086.3,1086.3,1082.5,1082.5,1082.5,1099,1632,1770749,01-NOV-2018,29,INE053F07843,
IRFC,NN,1050,1050,1050,1050,1050,1040.04,5,5250,01-NOV-2018,1,INE053F07892,
IRFC,NO,1098.5,1111,1094,1096.97,1099.75,1093.05,16163,17738005.15,01-NOV-2018,67,INE053F07900,
ISEC,EQ,244.5,248.5,239,239.95,240.7,239,177622,43211831.05,01-NOV-2018,7095,INE763G01038,
ISFT,EQ,126,126.3,117.9,123.1,120.6,123.3,14411,1747186.3,01-NOV-2018,366,INE566K01011,
ISMTLTD,EQ,5.75,6.2,5.6,6.05,6.05,5.7,22707,134682.8,01-NOV-2018,73,INE732F01019,
ITC,EQ,280,281.8,274.8,277.4,277.05,280.1,9452718,2618784123.95,01-NOV-2018,84790,INE154A01025,
ITDC,EQ,294.45,308.4,294,297.45,298.55,295.35,22934,6901782.55,01-NOV-2018,1373,INE353K01014,
ITDCEM,EQ,119,119.5,115.05,115.75,115.65,116.35,51014,5956127,01-NOV-2018,1185,INE686A01026,
ITI,EQ,78.85,82.9,78.4,81,81,78.5,1123601,91193285.8,01-NOV-2018,8480,INE248A01017,
IVC,EQ,8.05,8.1,7.65,7.65,7.65,8.05,410414,3169601.8,01-NOV-2018,474,INE050B01023,
IVP,EQ,130,130.75,128.5,130,130,127.65,280,36354.95,01-NOV-2018,14,INE043C01018,
IVRCLINFRA,EQ,1.2,1.3,1.2,1.25,1.3,1.25,949607,1184794.35,01-NOV-2018,204,INE875A01025,
IVZINGOLD,EQ,2875.05,2875.05,2875.05,2875.05,2875.05,2915,10,28750.5,01-NOV-2018,10,INF205K01361,
IVZINNIFTY,EQ,1108,1108,1108,1108,1108,1065,1,1108,01-NOV-2018,1,INF205K01DA9,
IZMO,EQ,71.85,72.2,69.5,69.9,69.85,70.2,29924,2107930.6,01-NOV-2018,363,INE848A01014,
J&KBANK,EQ,42.2,42.35,41.3,41.5,41.35,42.2,406404,16973990.1,01-NOV-2018,5754,INE168A01041,
JAGRAN,EQ,109.35,109.4,100.6,107.25,107.25,110.95,140002,14910364,01-NOV-2018,2260,INE199G01027,
JAGSNPHARM,EQ,27.5,29.4,27.5,28.1,28.35,28.05,1246,34958.8,01-NOV-2018,49,INE048B01027,
JAIBALAJI,BE,15.35,16.4,15.35,15.55,15.95,16.15,3327,51808.9,01-NOV-2018,11,INE091G01018,
JAICORPLTD,EQ,104.15,109,103.55,106.9,106.8,103.25,1669757,178467242.45,01-NOV-2018,13575,INE070D01027,
JAINSTUDIO,BE,7.8,7.8,7.8,7.8,7.8,8.2,360,2808,01-NOV-2018,9,INE486B01011,
JALAN,SM,22.2,24,22.2,24,24,23.3,9000,205200,01-NOV-2018,2,INE349X01015,
JAMNAAUTO,EQ,71.75,72.8,70.55,71.2,71.25,71.55,602884,43225227.55,01-NOV-2018,6990,INE039C01032,
JASH,SM,100,100,100,100,100,97.75,1200,120000,01-NOV-2018,1,INE039O01011,
JAYAGROGN,EQ,236,236.9,229,230.4,229.1,236,13073,3027297.3,01-NOV-2018,1036,INE785A01026,
JAYBARMARU,EQ,308.95,316.7,303,313.25,314.7,305.1,12202,3792115.4,01-NOV-2018,661,INE571B01028,
JAYNECOIND,EQ,5.1,5.1,4.75,4.8,4.9,4.9,29618,144349.05,01-NOV-2018,86,INE854B01010,
JAYSREETEA,EQ,85.3,89.95,85.3,87.9,88.1,85.25,184494,16313776.45,01-NOV-2018,2488,INE364A01020,
JBCHEPHARM,EQ,309.5,317.5,308.5,314.55,314.5,308.5,44587,14028087.05,01-NOV-2018,2126,INE572A01028,
JBFIND,EQ,19.9,19.9,18.25,18.25,18.25,19.2,120409,2207239,01-NOV-2018,280,INE187A01017,
JBMA,EQ,276.2,287.4,273,282.75,283,275.75,29987,8472357.6,01-NOV-2018,938,INE927D01028,
JCHAC,EQ,1715.05,1798.95,1652.6,1733.95,1737,1712.65,2145,3726452.55,01-NOV-2018,636,INE782A01015,
JETAIRWAYS,EQ,215.25,227.8,214.45,224.6,225.65,221.9,8088150,1797593337.8,01-NOV-2018,68113,INE802G01018,
JETKNIT,SM,50.35,50.35,50.35,50.35,50.35,53,1500,75525,01-NOV-2018,1,INE564T01017,
JHS,EQ,26.55,27.5,26,26.6,26.5,26.45,32372,866923.15,01-NOV-2018,397,INE544H01014,
JINDALPHOT,EQ,32.55,32.95,31.75,32.55,32.6,32,1798,58136.5,01-NOV-2018,32,INE796G01012,
JINDALPOLY,EQ,272.95,278.9,272.3,274.65,275.45,270,18334,5052709.5,01-NOV-2018,699,INE197D01010,
JINDALSAW,EQ,85.3,87.4,84.8,85.7,85.9,85.15,649551,55819036.2,01-NOV-2018,4327,INE324A01024,
JINDALSTEL,EQ,171.5,177.05,170.9,175.15,175.2,171.35,8305748,1450369599.4,01-NOV-2018,66820,INE749A01030,
JINDCOT,EQ,4.05,4.05,3.85,3.95,3.9,4,13763,55117.95,01-NOV-2018,43,INE904J01016,
JINDRILL,EQ,120,126.2,119.5,123.45,124,118.95,22821,2799433.95,01-NOV-2018,371,INE742C01031,
JINDWORLD,EQ,73.8,74.7,66.6,68.15,68,71.4,368092,25802428.9,01-NOV-2018,1664,INE247D01039,
JISLDVREQS,EQ,45,48.85,44.55,45.1,45,45.05,38975,1777297.35,01-NOV-2018,348,IN9175A01010,
JISLJALEQS,EQ,71.6,74.3,71.25,73.8,74.25,71.1,4148439,303915144.65,01-NOV-2018,14401,INE175A01038,
JITFINFRA,BE,18.25,18.25,17.75,17.75,17.75,17.5,3361,60851.8,01-NOV-2018,22,INE863T01013,
JKCEMENT,EQ,675.05,683.6,672.2,675,672.5,672.65,16494,11162137.75,01-NOV-2018,1803,INE823G01014,
JKIL,EQ,128.1,131.85,126.65,129.35,130.5,125.6,111893,14564604.75,01-NOV-2018,2492,INE576I01022,
JKLAKSHMI,EQ,269,270.15,265,267,267.6,267.2,510157,136224882.85,01-NOV-2018,567,INE786A01032,
JKPAPER,EQ,170,181.95,168.4,177.65,179.3,169.1,3329517,584898263.4,01-NOV-2018,22790,INE789E01012,
JKTYRE,EQ,104.65,106.35,103.35,104.3,104.2,104.1,898334,94208244,01-NOV-2018,7867,INE573A01042,
JMA,EQ,162.35,166.55,162.25,164.4,164,167.6,816,134678.8,01-NOV-2018,52,INE412C01015,
JMCPROJECT,EQ,86,89.5,85.4,88.15,89,86.25,140103,12297531.55,01-NOV-2018,3479,INE890A01024,
JMFINANCIL,EQ,75.95,77.45,74.25,75.25,74.9,75.8,2334599,176798785.3,01-NOV-2018,10008,INE780C01023,
JMTAUTOLTD,EQ,2.65,2.75,2.65,2.7,2.7,2.65,57038,154324.95,01-NOV-2018,106,INE988E01036,
JOCIL,EQ,126.05,129.85,126,128.5,128.5,128,1783,228130.8,01-NOV-2018,28,INE839G01010,
JPASSOCIAT,EQ,6.5,6.9,6.45,6.75,6.75,6.4,54224873,362416891.05,01-NOV-2018,17264,INE455F01025,
JPINFRATEC,EQ,2.35,2.45,2.3,2.45,2.45,2.35,1098758,2647267.4,01-NOV-2018,551,INE099J01015,
JPOLYINVST,EQ,36.6,41.8,36.6,38,38,36.5,571,22009.85,01-NOV-2018,30,INE147P01019,
JPPOWER,EQ,1.95,1.95,1.95,1.95,1.95,1.9,265904,518512.8,01-NOV-2018,121,INE351F01018,
JSL,EQ,52.4,53.7,51.2,52.15,52.05,52.55,385211,20142482.75,01-NOV-2018,3256,INE220G01021,
JSLHISAR,EQ,98,100.6,98,98.95,99.9,97.65,201323,19974569.6,01-NOV-2018,2712,INE455T01018,
JSWENERGY,EQ,64.5,66.1,64.35,65.3,65.25,64.95,748614,48791681.2,01-NOV-2018,8544,INE121E01018,
JSWHL,EQ,2214.95,2214.95,2183,2200.05,2205,2185.4,149,326459.2,01-NOV-2018,74,INE824G01012,
JSWSTEEL,EQ,340.6,346.5,338.05,342.75,344.2,339.4,3486300,1195660645.15,01-NOV-2018,36051,INE019A01038,
JSWSTEEL,P2,7,7,6.95,6.95,6.95,7,1876,13045.75,01-NOV-2018,12,INE019A04024,
JTEKTINDIA,EQ,112.15,116,110.95,114.2,115.25,111.2,83246,9456419.45,01-NOV-2018,1086,INE643A01035,
JUBILANT,EQ,664.4,681,663.1,673.55,675.95,663.55,244775,164626269,01-NOV-2018,14937,INE700A01033,
JUBLFOOD,EQ,1089.95,1144.5,1074.2,1104.45,1107.8,1083.5,3497318,3892948982.95,01-NOV-2018,95889,INE797F01012,
JUBLINDS,EQ,106.9,109.45,103.2,108.7,108.6,104.25,12992,1408263.7,01-NOV-2018,286,INE645L01011,
JUNIORBEES,EQ,274.05,275.9,273,275.17,275.2,273.05,119933,32988663.89,01-NOV-2018,1269,INF732E01045,
JUSTDIAL,EQ,504.8,522.9,497,502.4,501.7,503.8,3651195,1856937838.35,01-NOV-2018,53399,INE599M01018,
JVLAGRO,BZ,4.5,4.7,4.3,4.7,4.7,4.5,21902,100715.7,01-NOV-2018,38,INE430G01026,
JYOTHYLAB,EQ,188,194.5,185.8,193,192.8,189.3,75401,14440816.65,01-NOV-2018,2458,INE668F01031,
JYOTISTRUC,BZ,2,2,2,2,2,1.95,13749,27498,01-NOV-2018,7,INE197A01024,
KABRAEXTRU,EQ,73,74.95,72.3,74.7,74.75,73.55,14145,1052471.6,01-NOV-2018,104,INE900B01029,
KAJARIACER,EQ,397.25,410,391.75,406.85,408.45,394.2,693285,279285071.8,01-NOV-2018,16367,INE217B01036,
KAKATCEM,EQ,205.95,208.95,202,203.45,204.4,203.95,14071,2880401.35,01-NOV-2018,929,INE437B01014,
KALPATPOWR,EQ,332.95,364.7,329.25,359.75,361.05,324.45,778098,274145372.15,01-NOV-2018,24340,INE220B01022,
KALYANIFRG,BE,320.9,324.2,305.1,318.95,324.2,309.55,107,33851.9,01-NOV-2018,11,INE314G01014,
KAMATHOTEL,EQ,45.4,45.4,41.2,41.6,41.8,43.9,87858,3736643.4,01-NOV-2018,853,INE967C01018,
KAMDHENU,EQ,172.5,179.7,170.65,172.35,170.75,171.45,3791,657643.35,01-NOV-2018,94,INE390H01012,
KANANIIND,EQ,6.45,6.45,5.75,6.1,6.25,5.75,5366,32590.5,01-NOV-2018,36,INE879E01037,
KANORICHEM,EQ,59.5,61.8,59.5,60.7,61,59.45,11954,727959.6,01-NOV-2018,136,INE138C01024,
KANSAINER,EQ,381.6,382,370,377.4,378.55,380.2,565714,213265456.55,01-NOV-2018,19806,INE531A01024,
KARDA,EQ,155,160,140.1,147.85,145.7,152.35,74538,11238130.65,01-NOV-2018,1794,INE278R01018,
KARMAENG,EQ,19.5,19.8,19.5,19.75,19.75,18.9,1169,23023,01-NOV-2018,8,INE725L01011,
KARURVYSYA,EQ,79.75,80,77.5,78.2,78.1,79.75,574813,45081351.85,01-NOV-2018,4920,INE036D01028,
KAUSHALYA,EQ,1.2,1.25,1.2,1.25,1.25,1.25,5070,6334,01-NOV-2018,3,INE234I01010,
KAVVERITEL,EQ,8.45,8.45,7.2,7.9,8.1,7.75,6416,49730.25,01-NOV-2018,61,INE641C01019,
KAYA,EQ,750.75,858.8,750.75,807.2,812,746.75,136351,112183341.75,01-NOV-2018,7700,INE587G01015,
KCP,EQ,99.1,103.35,99.05,99.6,99.6,99.1,44475,4488250.9,01-NOV-2018,1108,INE805C01028,
KCPSUGIND,EQ,18.65,18.95,18.5,18.75,18.75,18.65,180905,3393729.75,01-NOV-2018,539,INE790B01024,
KDDL,EQ,406.05,414.9,400.05,414,414,406.1,525,213234.9,01-NOV-2018,12,INE291D01011,
KEC,EQ,287.95,299,287.5,296.05,297.85,284.15,446876,130887439.6,01-NOV-2018,11141,INE389H01022,
KECL,EQ,19.1,19.45,17.5,18.8,18.8,19.25,41566,786943.45,01-NOV-2018,282,INE134B01017,
KEI,EQ,322.5,363.9,322.5,349.7,349,308.25,1191289,411001525.2,01-NOV-2018,32042,INE878B01027,
KELLTONTEC,EQ,30.15,30.15,29.2,29.95,29.7,29.65,47073,1406966.8,01-NOV-2018,353,INE164B01022,
KERNEX,BE,21.3,21.5,20.45,21.4,21.3,21.3,2570,54924.8,01-NOV-2018,16,INE202H01019,
KESARENT,BE,29.5,30.2,28.65,29.05,29,30.15,3638,105910.75,01-NOV-2018,18,INE133B01019,
KESORAMIND,EQ,58.4,60.4,58.4,59.65,59.5,59,151520,9020893.75,01-NOV-2018,1656,INE087A01019,
KEYCORPSER,EQ,60.3,63.1,60.3,63.1,63.1,60.3,56,3393.6,01-NOV-2018,3,INE681C01015,
KGL,BE,1.45,1.45,1.4,1.45,1.45,1.45,357876,508337.95,01-NOV-2018,103,INE299C01024,
KHADIM,EQ,588.85,597.4,585.5,593.05,591,588.8,5222,3101309.4,01-NOV-2018,532,INE834I01025,
KHAITANLTD,EQ,41.45,41.8,39.8,40.2,40,41,5560,226759.75,01-NOV-2018,50,INE731C01018,
KHANDSE,EQ,14.95,14.95,14.95,14.95,14.95,14.95,50,747.5,01-NOV-2018,1,INE060B01014,
KICL,EQ,1967.35,2032,1963,1988.85,1965.05,1967.35,253,505980.3,01-NOV-2018,67,INE029L01018,
