SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORCHIDCHEM,EQ,225.9,241.85,218.5,236.7,241,225,1734860,398802139.4,1-JUL-2008,
ORGINFO,EQ,21.55,23.5,21.55,22.3,22.4,24.7,15628,350614.95,1-JUL-2008,
ORIENTABRA,EQ,22,22,20.9,21.1,21.25,21.7,15433,329475.25,1-JUL-2008,
ORIENTBANK,EQ,132,132,121,124.7,125,128.9,313909,39863689.85,1-JUL-2008,
ORIENTCERA,EQ,26,28.55,26,27,27,26.2,3974,111088.45,1-JUL-2008,
ORIENTHOT,EQ,265,265,231.2,245.5,231.2,261.25,699,173210.25,1-JUL-2008,
ORIENTINFO,EQ,8.7,8.7,7.75,7.8,7.75,8.8,17892,143719.8,1-JUL-2008,
ORIENTPPR,EQ,32.1,32.1,30.6,31.1,31.25,31,130389,4049471.4,1-JUL-2008,
ORIENTPRES,EQ,32.05,35.7,32.05,35.7,35.7,32.45,1106,35873,1-JUL-2008,
OTL,EQ,13.55,14,13.5,13.8,13.8,14.3,6222,85014.6,1-JUL-2008,
OUDHSUG,EQ,50.7,51.8,49.3,50.2,50,50.95,8641,434096.1,1-JUL-2008,
PAEL,BE,27.05,27.05,26.8,26.8,26.8,28.2,355,9554,1-JUL-2008,
PAGEIND,EQ,392.1,432,388.6,397.2,388.6,448,792,326560.7,1-JUL-2008,
PANACEABIO,EQ,300,308,280,282.55,284,302,68101,19626383.2,1-JUL-2008,
PANORAMUNI,EQ,101.85,114.9,92.1,99.1,101.8,100.6,2438,246032.25,1-JUL-2008,
PANTALOONR,EQ,351,355,318,343.4,338.1,351.15,68845,23056256.9,1-JUL-2008,
PAPERPROD,EQ,39,39,37.15,37.6,37.35,39.25,19091,723999.7,1-JUL-2008,
PARACABLES,EQ,21.75,22,19.6,19.65,19.7,21.75,146206,2982397.7,1-JUL-2008,
PARAL,EQ,113.15,119,111.5,111.6,111.6,112.05,2595,297278.45,1-JUL-2008,
PAREKHPLAT,EQ,5.4,5.8,5.05,5.5,5.75,5.4,697,3738.75,1-JUL-2008,
PARSVNATH,EQ,124,124,114,115.05,114.25,121.7,593642,70175909.1,1-JUL-2008,
PATELENG,EQ,345,345,300.1,304.45,300.1,343.15,66412,20843111.2,1-JUL-2008,
PATINTLOG,EQ,37,40.45,35.5,38.8,39,37.05,7110,277694.9,1-JUL-2008,
PATNI,EQ,218.5,218.5,204,206.6,204.25,217.95,80569,16695511.1,1-JUL-2008,
PATSPINLTD,EQ,9.5,9.6,9.05,9.25,9.05,9.8,6409,59962.2,1-JUL-2008,
PBAINFRA,EQ,55.25,57,52.3,52.9,52.3,56.05,10253,552627.7,1-JUL-2008,
PDUMJEIND,EQ,18.05,18.05,18.05,18.05,18.05,19,1051,18970.55,1-JUL-2008,
PDUMJEPULP,EQ,66.6,66.6,66.6,66.6,66.6,70.1,162,10789.2,1-JUL-2008,
PEACOCKIND,EQ,2.6,2.6,2.6,2.6,2.6,2.7,1000,2600,1-JUL-2008,
PEARLPOLY,EQ,11.3,12.5,11.3,11.4,11.4,12.2,1237,15331.7,1-JUL-2008,
PENINLAND,EQ,51,52.5,47.65,49.3,49,51.15,170681,8561506.7,1-JUL-2008,
PEPL,EQ,5.15,5.15,4.65,4.65,4.65,4.9,260,1224,1-JUL-2008,
PETRONENGG,EQ,190,190.5,179.1,179.1,179.1,197.45,152,28754.25,1-JUL-2008,
PETRONET,EQ,56.8,57.75,51.4,52.2,51.5,56.8,1332497,72877690.65,1-JUL-2008,
PFC,EQ,103,103.9,97.7,102.3,102.8,102.4,675308,68258893.6,1-JUL-2008,
PFIZER,EQ,559,561.9,541,551.3,550,571.15,12867,7097989.8,1-JUL-2008,
PFOCUS,EQ,415,439,398.8,425.35,428,442.6,2789,1161621.6,1-JUL-2008,
PGHH,EQ,740,750,730,745.15,745,763.95,4652,3434017.4,1-JUL-2008,
PHILIPCARB,EQ,159,160.9,158,159,159,158.45,11360,1806842.65,1-JUL-2008,
PHOENIXLMP,EQ,142.4,142.4,137,137.5,138,142.8,2387,329438.1,1-JUL-2008,
PHOENIXLTD,EQ,153,153,134.3,140,140,155.05,21988,3077749.6,1-JUL-2008,
PIDILITIND,EQ,128.2,131,128.05,130.1,130,129.85,14974,1946969.75,1-JUL-2008,
PIONEEREMB,EQ,55.8,55.8,50.6,50.75,50.7,55.8,4373,227544.35,1-JUL-2008,
PIRGLASS,EQ,178,178,147,149.8,147,162.2,134,20527.45,1-JUL-2008,
PIRHEALTH,EQ,313,313,299,304.9,305,305,54068,16402443.8,1-JUL-2008,
PIRLIFE,EQ,260,261,238,248.7,246.2,259.25,109658,27383236.5,1-JUL-2008,
PITTILAM,EQ,36.4,36.7,34.6,34.75,34.65,37.7,3120,112750.65,1-JUL-2008,
PLASTIBLEN,EQ,155,160,144,160,160,155.85,120,18300,1-JUL-2008,
PLETHICO,EQ,375,398,374.05,385.8,385.1,384.3,3536,1374151.55,1-JUL-2008,
PNB,EQ,380,380,345,350.9,345,373.25,551592,199312434.55,1-JUL-2008,
PNBGILTS,EQ,19.6,20.15,18.6,18.9,19.45,19.7,123359,2363476.2,1-JUL-2008,
PNC,EQ,53,53.5,47.55,49.95,47.55,51,10136,518129.25,1-JUL-2008,
POCHIRAJU,EQ,19.4,19.4,17.15,17.3,17.25,18.6,36306,644173.7,1-JUL-2008,
POLARIND,EQ,6.9,7.8,6.85,7.15,6.9,7.35,6899,48415.05,1-JUL-2008,
POLARIS,EQ,67,68.85,63.55,64.3,64.05,66.4,833972,55591201.2,1-JUL-2008,
POLYPLEX,EQ,170.1,187.85,168,169.8,168.2,170.15,3175,545078.05,1-JUL-2008,
PONNIERODE,EQ,31.75,31.75,30,30.55,30.5,31.95,4049,124504.55,1-JUL-2008,
POWERGRID,EQ,78.5,78.5,70.15,72.95,72.6,78.5,3488792,260649537.85,1-JUL-2008,
PPAP,EQ,79,79,72.55,73.5,73.05,74.95,11995,892594.7,1-JUL-2008,
PRAENG,EQ,86.5,107,86.5,93.6,94,102.1,69650,6479888.45,1-JUL-2008,
PRAJIND,EQ,156,158.95,147.5,149.45,149,155.95,1604934,244465080,1-JUL-2008,
PRAKASH,EQ,177.55,181,158,159.4,158,180.05,125126,20440444.5,1-JUL-2008,
PRATIBHA,EQ,175.3,212.9,175.3,206.85,209.95,213.3,4385,903775.45,1-JUL-2008,
PRECOT,EQ,71.5,73.1,67.25,68.25,68.25,76.3,625,44678.5,1-JUL-2008,
PRECWIRE,EQ,100,100,94.55,95,95,101.85,940,89839.1,1-JUL-2008,
PREMIER,EQ,87.25,88,87.2,87.2,87.2,91.75,4558,397585.25,1-JUL-2008,
PRICOL,EQ,17.15,17.4,16.6,16.9,16.7,17.6,59322,1012785.3,1-JUL-2008,
PRIMESECU,EQ,43.05,46,40.8,41.55,40.8,45.15,8364,354475.35,1-JUL-2008,
PRISMCEM,EQ,33.65,33.65,31.95,32.35,32.1,33.65,241797,7834322.6,1-JUL-2008,
PRITHVI,EQ,137,137.3,121,125.65,121,136.5,42980,5610000,1-JUL-2008,
PROVOGUE,EQ,935,950,875,902.4,920,904.45,4357,3911614,1-JUL-2008,
PSL,EQ,330,344,315.5,319.8,316.15,327.65,42467,13692976.25,1-JUL-2008,
PSTL,EQ,201,210,159,159,159,198.7,874634,158086652.55,1-JUL-2008,
PSUBNKBEES,EQ,167.5,167.5,157.1,158.69,157.1,170.5,266,43066,1-JUL-2008,
PTC,EQ,70,71.7,68.35,70.05,69.5,69.85,662771,46437092.4,1-JUL-2008,
PTL,EQ,19.4,20.95,19.05,19.1,19.05,21.15,2893,56840.65,1-JUL-2008,
PUNJABCHEM,EQ,201.25,213,197.8,200.05,197.8,207.95,8751,1775237.2,1-JUL-2008,
PUNJABTRAC,EQ,190.15,195.9,185.35,190.85,192.95,193.35,3413,650996.05,1-JUL-2008,
PUNJLLOYD,EQ,212.9,218,195.05,197.6,195.5,212.9,2604353,533564130.25,1-JUL-2008,
PURVA,EQ,175,175.05,162,164.7,162,176.4,15157,2557674.9,1-JUL-2008,
PVP,EQ,99,101,95,99.7,100,100,3451,341308.15,1-JUL-2008,
PVR,EQ,161.25,166,157.5,162.95,162,161.25,26625,4326753.45,1-JUL-2008,
QGOLDHALF,EQ,645,659.6,640,647.65,647.5,649.26,465,301748.96,1-JUL-2008,
QUINTEGRA,EQ,53.5,53.5,51.8,51.8,51.8,54.5,2235,116023.45,1-JUL-2008,
RADAAN,EQ,5,5,4.8,4.8,4.8,5.05,37389,179698.7,1-JUL-2008,
RADICO,EQ,93,95.85,89.9,90.1,90,94.5,40682,3734920.05,1-JUL-2008,
RAINCOM,EQ,174.1,181.85,167.2,176.65,178.5,179.3,129721,23042879.4,1-JUL-2008,
RAJESHEXPO,EQ,58,59.5,49.2,50.05,49.9,58.25,1915895,103242172.95,1-JUL-2008,
RAJRAYON,EQ,12.15,12.65,10.95,11,10.95,12.25,10724,121932,1-JUL-2008,
RAJSREESUG,EQ,50.1,51.25,49.5,49.65,49.75,50.65,15149,764559.1,1-JUL-2008,
RAJTV,EQ,99.1,109.65,93.7,95.8,94.55,101.35,45528,4687829.05,1-JUL-2008,
RAJVIR,EQ,100,110,99.75,99.75,99.75,104.95,56,5599.25,1-JUL-2008,
RALLIS,EQ,407.25,412,407.25,410,410,409.7,18377,7533671.75,1-JUL-2008,
RAMANEWS,EQ,28.1,28.1,25.5,26.1,25.85,27.6,35944,966313.75,1-JUL-2008,
RAMCOIND,EQ,750,750,635.2,677.2,695,700,378,267550.3,1-JUL-2008,
RAMCOSYS,EQ,100.1,101.3,92.2,94.4,94.4,100.6,4539,437912.75,1-JUL-2008,
RAMSARUP,EQ,120,121.1,106.1,111.9,109,123.45,5983,686793.2,1-JUL-2008,
RANASUG,EQ,12.35,12.5,11.75,11.9,11.8,12.3,152817,1847786.55,1-JUL-2008,
RANBAXY,EQ,520.05,527.85,502.6,506.65,505.1,523.05,3522790,1801222148.55,1-JUL-2008,
RANEENGINE,EQ,134.9,142,117.25,120,122.55,134.9,45671,5730135.55,1-JUL-2008,
RANEHOLDIN,EQ,101.05,106.5,99,103,103,104.1,2660,272235.4,1-JUL-2008,
RATNAMANI,EQ,718,734,655,672.05,672,734.9,11501,7748556.2,1-JUL-2008,
RAYMOND,EQ,223,223,206,209,207,226.4,117931,24733758.5,1-JUL-2008,
RBL,EQ,55,59,52.35,55.05,54.2,54.8,15201,812085,1-JUL-2008,
RCF,EQ,50,50,47.6,47.6,47.6,50.1,112259,5378936.25,1-JUL-2008,
RCOM,EQ,442,446,390.35,395.9,398.9,442.8,10225503,4228866904.85,1-JUL-2008,
RECLTD,EQ,83,83.95,76.05,77.3,77.25,83.7,1224962,98090884.35,1-JUL-2008,
REDINGTON,EQ,307,309,290,296.1,297,306.75,12759,3808560.45,1-JUL-2008,
REGENCERAM,EQ,12.4,12.4,9.55,9.85,9.85,10.85,6079,60475.1,1-JUL-2008,
REIAGRO,EQ,1388.7,1388.7,1296.35,1308.8,1300,1364.55,17218,22811472.75,1-JUL-2008,
RELBANK,EQ,573,573,481,484.87,481.65,595.41,639,324891.31,1-JUL-2008,
RELCAPITAL,EQ,919,938.5,865.1,874.3,878,902.85,6018433,5440235346.3,1-JUL-2008,
RELGOLD,EQ,1300,1305,1283.05,1301.71,1305,1297.99,7182,9310563.16,1-JUL-2008,
RELIANCE,EQ,2110,2149,2026.35,2044.15,2026.35,2095.15,5926354,12286836795.2,1-JUL-2008,
RELIGARE,EQ,380,395,371.1,374.35,379.5,380.95,67174,25261007.6,1-JUL-2008,
RELINFRA,EQ,800,805.5,688.25,701.35,691.5,783.55,3850338,2887027127.9,1-JUL-2008,
RENUKA,EQ,98.4,103,93,95.3,97.05,98.6,8456525,830929486.6,1-JUL-2008,
REPRO,BE,92.75,97.5,92.75,92.75,92.75,97.6,1587,149408.5,1-JUL-2008,
REVATHI,EQ,881,950,881,890,890,927.3,676,611727.25,1-JUL-2008,
RICOAUTO,EQ,18.55,19.3,18.05,18.4,18.2,19.05,159173,2997109.25,1-JUL-2008,
RIIL,EQ,775,810,765.4,765.4,765.4,805.65,58546,45189544.1,1-JUL-2008,
RJL,EQ,49,51,46.9,47,47,52.1,7560,364006.7,1-JUL-2008,
RKFORGE,EQ,125.6,137.75,125.6,133.8,137.75,132.15,9,1204.1,1-JUL-2008,
RMCL,EQ,42.8,42.8,40.9,40.9,40.9,43.05,8416,346833.05,1-JUL-2008,
RML,EQ,61,61,55.6,56.2,57,59,1348,77756.75,1-JUL-2008,
RNRL,EQ,65,65.2,58.2,58.75,58.2,64.65,31255771,1907060432.25,1-JUL-2008,
ROHITFERRO,BE,118.6,122,118.45,118.45,118.45,124.65,21817,2593714.45,1-JUL-2008,
ROHLTD,EQ,97,97,91,91.7,91.95,96,28643,2668331.3,1-JUL-2008,
ROLTA,EQ,251.5,251.8,232.15,243.25,243.7,246,349055,83916965.95,1-JUL-2008,
ROMAN,EQ,55.7,55.7,52.55,52.55,52.55,55.3,2024,107212.55,1-JUL-2008,
RPGCABLES,EQ,30.3,32.4,29.15,29.3,29.25,30.75,15782,472396.6,1-JUL-2008,
RPGLIFE,EQ,26.5,26.5,25,25.2,25.4,26.1,41357,1066708,1-JUL-2008,
RPL,EQ,171,176,165,166,165.75,170.55,30204166,5089343313.5,1-JUL-2008,
RPOWER,EQ,140,144.8,126.1,127.55,126.35,136.65,6072831,800862685.65,1-JUL-2008,
RSSOFTWARE,EQ,20.45,22,18.6,19.45,19.1,22.3,11003,225484.75,1-JUL-2008,
RSWM,EQ,68.4,69.4,62.9,64.65,63.15,69.8,11628,772990.7,1-JUL-2008,
RSYSTEMS,EQ,82.1,85,80,80.95,80.5,83.25,13093,1065064.55,1-JUL-2008,
RUBYMILLS,EQ,695,695,664,664,664,698.5,1003,697003,1-JUL-2008,
RUCHINFRA,EQ,20.7,23.25,20.5,20.75,20.5,22.45,7606,166760.7,1-JUL-2008,
RUCHIRA,EQ,12.05,12.8,11.85,12,11.85,12.9,6777,82389.25,1-JUL-2008,
RUCHISOYA,EQ,89.05,90,83.5,85.65,84,89.2,61962,5382535.75,1-JUL-2008,
SABERORGAN,EQ,12.05,12.45,11.85,12,12,12.6,7181,86840.35,1-JUL-2008,
SABTN,EQ,37.5,37.5,33.05,33.55,34.25,37.45,6041,216576.35,1-JUL-2008,
SADBHAV,EQ,755,760,709.9,730.1,728,753.45,4479,3319264.9,1-JUL-2008,
SAGCEM,EQ,375,375,355,363.35,362,369.4,9924,3639800.4,1-JUL-2008,
SAHPETRO,EQ,13.85,13.85,12.85,13,13,13.4,26694,354907.7,1-JUL-2008,
SAIL,EQ,139,143.9,136.1,137.95,137.35,139.5,7036319,981919020.55,1-JUL-2008,
SAKHTISUG,EQ,62.9,63.5,58.1,58.65,58.5,62.45,159725,9691337.1,1-JUL-2008,
SAKUMA,EQ,12.2,12.2,11.4,11.6,11.65,12.65,10817,127013.95,1-JUL-2008,
SAKUMA,P1,60,60,60,60,60,54.7,50,3000,1-JUL-2008,
SALORAINTL,EQ,120,122,111,115.5,117.7,121,1464,171958.05,1-JUL-2008,
SALSTEEL,EQ,16.2,16.95,15.8,16.2,16.25,16.8,83717,1373716.5,1-JUL-2008,
SAMBHAAV,EQ,2.05,2.4,2.05,2.1,2.1,2.25,4151,8712.1,1-JUL-2008,
SAMTEL,EQ,12.75,13,12.3,12.3,12.3,12.95,7965,98528.45,1-JUL-2008,
SANDESH,EQ,114.25,120.9,114.25,118,118,117.3,222,25644.65,1-JUL-2008,
SANGAMIND,EQ,23,26,21.55,21.8,21.8,22.6,8185,182472.35,1-JUL-2008,
SANGHIIND,EQ,58,60,52.05,54.05,55,61.4,18856,1026671.4,1-JUL-2008,
SANGHIPOLY,EQ,4.9,4.9,4.65,4.65,4.65,4.9,21887,102689.8,1-JUL-2008,
SANGHVIMOV,EQ,182,194.25,175.5,189.3,192.5,181.6,6719,1239160.55,1-JUL-2008,
SANWARIA,EQ,79.4,80,75.15,75.2,75.15,79.05,23228,1797830.05,1-JUL-2008,
SAPL,EQ,12.5,12.9,12,12.1,12.1,12.65,78930,959701.8,1-JUL-2008,
SAREGAMA,EQ,102,102,96,96.35,97.95,99,10598,1036938.25,1-JUL-2008,
SARLAPOLY,EQ,121.5,138.65,115.1,115.2,115.1,131.8,2080,250783.35,1-JUL-2008,
SASKEN,EQ,135,141.4,119.15,122.15,122.65,135.05,1349560,174306754.35,1-JUL-2008,
SATHAISPAT,EQ,44.9,44.9,40.15,41.15,41.45,43.25,24727,1058785.05,1-JUL-2008,
SATYAMCOMP,EQ,443.85,460.65,428.1,432.3,432.5,436.85,2615028,1164227099.65,1-JUL-2008,
SAVITACHEM,EQ,216,227.9,216,226.2,225,225.85,2666,600262.4,1-JUL-2008,
SB&TINTL,EQ,15.2,15.2,13,13.1,13.25,13.95,30734,408153.5,1-JUL-2008,
SBIN,EQ,1115,1133.8,1011,1025.3,1013,1111.6,955287,1038595511.95,1-JUL-2008,
SCI,EQ,218,220.5,207.1,210.65,209.5,216.45,184949,39171508.5,1-JUL-2008,
SEAMECLTD,EQ,129,131.95,126.2,127.95,128,130.05,10583,1365522.25,1-JUL-2008,
SEJALGLASS,EQ,130,134,77.1,81.25,78.25,115,20767945,2185627449.9,1-JUL-2008,
SELAN,EQ,180,191.9,172,177.15,176,182,52398,9697539.6,1-JUL-2008,
SELMCL,EQ,527,544.4,480,485.6,486,527.45,162048,83333629.75,1-JUL-2008,
SESAGOA,EQ,3446.8,3446.8,3000,3054.5,3010,3385.3,364004,1177855060.95,1-JUL-2008,
SESHAPAPER,EQ,140.05,146,140.05,142.25,142,149.3,693,98565.05,1-JUL-2008,
SGL,EQ,13.7,14.35,13.1,13.15,13.1,13.95,14150,191628.55,1-JUL-2008,
SHAHALLOYS,BE,41.7,43,41.2,41.95,41.95,41.7,9910,415805.25,1-JUL-2008,
SHANTIGEAR,EQ,56.9,58,54.6,55.2,55.9,56.9,23223,1302190.05,1-JUL-2008,
SHARRESLTD,EQ,166,166,145.6,156.5,150,167.3,4287,677680.35,1-JUL-2008,
SHASUNCHEM,EQ,39.9,40.9,36.5,37.25,36.5,40.1,129553,4973136.6,1-JUL-2008,
SHIV-VANI,EQ,490.95,494.9,402,454.7,463,490.95,137926,61082374.7,1-JUL-2008,
SHIVAMAUTO,EQ,46,46.35,44.1,46,45,45.3,1642,74685.5,1-JUL-2008,
SHIVTEX,EQ,19.75,20.95,19.5,20.05,20.85,20.5,2525,50009.5,1-JUL-2008,
SHLAKSHMI,EQ,103.65,103.65,96.1,99.05,99.4,100.15,34009,3391328.25,1-JUL-2008,
SHOPERSTOP,EQ,315,333.4,292,292.15,292,323.05,446,138528.65,1-JUL-2008,
SHREEASHTA,BE,510,510,476.45,479.5,480,501.5,38181,18702812.45,1-JUL-2008,
SHREECEM,EQ,580.1,615,535,541.95,544,601.3,8889,4952872.1,1-JUL-2008,
SHREERAMA,EQ,5.3,5.3,5,5.05,5.05,5.3,86271,442604.9,1-JUL-2008,
SHRENUJ,EQ,22.1,25.85,22.1,23.95,22.35,25.8,17705,439356.15,1-JUL-2008,
SHREYANIND,EQ,24.1,32.95,24.1,28.5,28.5,30.05,561,15950.1,1-JUL-2008,
SHREYAS,EQ,55,55.3,48,49.95,48,55,9779,515452.85,1-JUL-2008,
SHRIRAMCIT,EQ,350.8,359.8,331.3,356.15,359.8,343.2,21381,7462421.75,1-JUL-2008,
SHRIRAMEPC,EQ,156.9,156.9,122.2,127.65,122.2,147.9,8632,1207491.1,1-JUL-2008,
SHYAMTEL,EQ,68,74.1,67.5,72.25,71.4,70.55,23519,1665828.35,1-JUL-2008,
SICAL,EQ,100.1,109.8,100,101.25,100.25,107.6,13155,1354481.75,1-JUL-2008,
SIEMENS,EQ,380,389.9,362.2,372.8,373.3,386.15,275289,103052724.1,1-JUL-2008,
SIGROUPIND,EQ,28,28.1,28,28,28,28,550,15405,1-JUL-2008,
SIL,EQ,34.1,34.1,32.1,32.5,32.5,35.25,6277,206779.45,1-JUL-2008,
SILINV,EQ,79.5,80,75,75,75,77.5,573,44302.45,1-JUL-2008,
SIMBHSUGAR,EQ,33.85,36,32.75,34.5,35.65,34.25,15673,542102.1,1-JUL-2008,
SIMPLEX,EQ,190,204.95,170.65,200,200,200.6,1461,279024.95,1-JUL-2008,
SIMPLEXINF,EQ,423.1,440,390.1,423.4,440,426.2,14187,5996912.05,1-JUL-2008,
SINTEX,EQ,315,321.95,272.6,285.6,274,308.95,635586,191659014.9,1-JUL-2008,
SIRPAPER,EQ,66.95,66.95,61,62.8,61,64.95,7704,487818.6,1-JUL-2008,
SITASHREE,EQ,17.3,18,15.55,15.8,15.6,18,434931,7225353.65,1-JUL-2008,
SIYSIL,EQ,88.1,89.65,87,87.05,87,88,967,84313.2,1-JUL-2008,
SKFINDIA,EQ,208,214.05,203.5,210.2,210.1,207,9487,1991030.55,1-JUL-2008,
SKMEGGPROD,EQ,14.9,15.45,14.05,14.2,14.5,14.85,12581,182336.75,1-JUL-2008,
SKUMARSYNF,EQ,73.35,82.7,72.9,75.3,76.35,81.05,898666,70101312.05,1-JUL-2008,
SMSPHARMA,BE,220.35,238,219.7,219.7,219.7,231.2,3090,690388.75,1-JUL-2008,
SMZSCHEM,EQ,2.45,3,2.45,2.6,2.6,2.7,3846,11049.3,1-JUL-2008,
SOBHA,EQ,280,284.9,260,263,260,279.65,100397,27106518.25,1-JUL-2008,
SOFTPRO,EQ,167.3,175,167.1,167.1,167.1,175.85,1220,205854.5,1-JUL-2008,
SOFTTECHGR,BE,19.6,19.6,19.6,19.6,19.6,20.6,800,15680,1-JUL-2008,
SOLAREX,EQ,380,380,370,371.05,370,380.4,356,133702.7,1-JUL-2008,
SOLEMS,EQ,107.1,112,101.15,107.55,107.55,121.65,6484,712066.75,1-JUL-2008,
SOMANYCERA,EQ,44,48,44,48,48,46.4,111,4888,1-JUL-2008,
SONASTEER,EQ,29.1,30.85,28.35,28.6,28.95,30.15,6233,178453.55,1-JUL-2008,
SONATSOFTW,EQ,26.5,27,25.15,25.45,25.55,26.35,97388,2530910.45,1-JUL-2008,
SOUTHBANK,EQ,101,102.5,93.9,94.9,94.5,100.7,155209,15193047.35,1-JUL-2008,
SPARC,EQ,80.5,80.5,77.5,78.25,78.9,80.3,139321,10900555.65,1-JUL-2008,
SPENTEX,EQ,15.5,15.9,13.8,14.2,13.8,15.55,43138,638844.15,1-JUL-2008,
SPIC,EQ,21.95,21.95,18.5,20.2,21.25,20.55,48396,959203.2,1-JUL-2008,
SPICEMOBIL,EQ,25.6,26.9,23.3,23.7,23.75,25.35,466403,11687112.25,1-JUL-2008,
SPICETELE,EQ,72.55,73.5,72.3,72.4,72.5,72.25,4621055,335350484.9,1-JUL-2008,
SPLIL,EQ,13,14.25,12.65,13,13,13.5,3709,48332.45,1-JUL-2008,
SPSL,EQ,109.1,109.5,87.85,90.25,90,109.7,75083,7108334.75,1-JUL-2008,
SREINTFIN,EQ,92,94.4,86.75,92.1,91.15,89.4,259762,23794403.4,1-JUL-2008,
SRF,EQ,121.8,121.8,112,114.25,112,120,444650,52570168.45,1-JUL-2008,
SRGINFOTEC,EQ,0.9,0.95,0.9,0.9,0.9,0.95,38901,35300.9,1-JUL-2008,
SRHHLINDST,EQ,6.4,6.55,6.4,6.55,6.55,6.5,120,780.85,1-JUL-2008,
SRHHYPOLTD,EQ,19.1,21.5,18,21.25,21.5,19.7,30375,623111,1-JUL-2008,
SRTRANSFIN,EQ,273,297.9,273,284.7,284.75,287.65,47217,13320041.8,1-JUL-2008,
SSWL,EQ,146.5,146.5,116,116,116,127.45,161,19936.5,1-JUL-2008,
STAR,EQ,136.25,139,125.7,126.4,126.9,137.25,25207,3287272.2,1-JUL-2008,
STARPAPER,EQ,26.5,28.8,25.5,26,26.95,28.65,6902,181944.75,1-JUL-2008,
STCINDIA,EQ,240,242,226.15,226.15,226.15,238.05,14320,3294003.85,1-JUL-2008,
STEELTUBES,EQ,3.5,3.5,3.05,3.15,3.15,3.15,24263,75996.9,1-JUL-2008,
STER,EQ,700,707,656,669.75,660,697.8,1031793,702759142.55,1-JUL-2008,
STERLINBIO,EQ,180.65,186.3,180.65,182.75,182.05,184,282786,52096455.65,1-JUL-2008,
STERTOOLS,EQ,55,57,52,54.1,54.1,55.3,1028,55842.9,1-JUL-2008,
STINDIA,EQ,14.5,14.65,13.5,13.65,13.6,15,6892,96150.7,1-JUL-2008,
STRTECH,EQ,180,181,164,168.75,166,180.4,55526,9599297.55,1-JUL-2008,
SUBEX,EQ,95.5,95.5,86.3,87.85,88.8,95.2,73769,6684527.85,1-JUL-2008,
SUBHASPROJ,EQ,201.25,218.9,182,188.05,190,204.55,4859,935474.9,1-JUL-2008,
SUBROS,EQ,28.5,29,27.1,27.65,27.1,28.35,8670,242660.2,1-JUL-2008,
SUDARSCHEM,EQ,119.7,119.7,119.7,119.7,119.7,126,2,239.4,1-JUL-2008,
SUJANAUNI,EQ,9,9.35,8.5,8.85,9.05,9.2,16774,148470.5,1-JUL-2008,
SUMMIT,EQ,14.35,14.5,11.95,12.15,12.45,14.9,69739,882276.05,1-JUL-2008,
SUNCLAYTON,EQ,195,200,173,176.75,178.75,180.2,1260,226943.45,1-JUL-2008,
SUNDARMFIN,EQ,586.7,586.7,560,569.35,569.9,574.45,3309,1891074.6,1-JUL-2008,
SUNDRMBRAK,EQ,205,209.5,201,208.95,208.95,208.75,239,49401.9,1-JUL-2008,
SUNDRMFAST,EQ,25.35,25.35,22.8,23.2,22.85,24.15,49442,1170239.35,1-JUL-2008,
SUNFLAG,EQ,15,15.9,14.5,14.85,14.6,15.5,154993,2326887.2,1-JUL-2008,
SUNILHITEC,EQ,176.8,180,168,169.65,168.5,184.75,11119,1925332.3,1-JUL-2008,
SUNPHARMA,EQ,1409.95,1409.95,1365.15,1386.6,1375,1400.95,363858,507537016.8,1-JUL-2008,
SUNTV,EQ,284.85,297.7,240.9,264.35,266.5,283.9,418329,113181356.55,1-JUL-2008,
SUPERSPIN,EQ,9.55,10,9.5,9.65,9.55,9.75,9901,95578.1,1-JUL-2008,
SUPPETRO,EQ,17.25,18.3,17.1,17.35,17.3,17.85,38162,669064.1,1-JUL-2008,
SUPRAJIT,EQ,47.25,58,47,52.45,52.25,57,2846,144107.3,1-JUL-2008,
SUPREMEIND,EQ,172.1,172.15,166,167.1,166,175.85,4005,677156.75,1-JUL-2008,
SUPREMEINF,EQ,58.8,63,53,54.5,53,58.7,6283,361862.2,1-JUL-2008,
SUPREMETEX,EQ,13.15,13.15,10.25,11.05,10.25,12.8,24514,275163.25,1-JUL-2008,
SURAJDIAMN,EQ,64.5,65,60,61.6,61.25,64.6,68257,4313547.45,1-JUL-2008,
SURANACORP,EQ,31.25,31.25,31.25,31.25,31.25,32.85,300,9375,1-JUL-2008,
SURANAIND,EQ,84,89.75,78.75,79.95,78.75,87.5,946,76556.9,1-JUL-2008,
SURANATELE,EQ,27.9,27.9,26.05,26.45,26.1,27,13863,371149.9,1-JUL-2008,
SURYAJYOTI,BE,31,31,30.75,30.75,30.75,31.75,501,15406,1-JUL-2008,
SURYALAXMI,EQ,24,25,23.05,24.8,25,24.6,1240,30273,1-JUL-2008,
SURYAPHARM,EQ,92,95,88,89.55,88,93.1,8489,777067.95,1-JUL-2008,
SURYAROSNI,EQ,41.4,42.9,40.45,40.55,40.55,43.55,8316,341693.15,1-JUL-2008,
SUTLEJTEX,EQ,61.55,70,61.45,62.5,62.25,69.15,320,21372.75,1-JUL-2008,
SUVEN,EQ,29.35,29.35,24.2,25.05,25.25,28.75,165647,4434416.25,1-JUL-2008,
