SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PENTSFWARE,EQ,26.7,27.5,26,26.15,26,26.45,587250,15663163.25,27-AUG-2002,
PERLENGINF,EQ,5.55,5.55,5.55,5.55,5.55,4.8,1,5.55,27-AUG-2002,
PETRONENGG,EQ,9.5,12.6,9.5,11.8,11.8,10.5,4533,54512.75,27-AUG-2002,
PFIZER,EQ,438.5,439.25,435,435.65,435.1,437.45,661,288530.4,27-AUG-2002,
PHILCORP,EQ,9.05,9.05,8.1,8.45,8.15,8.65,983,8128.7,27-AUG-2002,
PHILIPCARB,EQ,15.4,15.4,14,14.15,14.15,15.3,1298,18477.3,27-AUG-2002,
PHILIPS,EQ,103,103.1,103,103.1,103.1,103.5,535,55112.55,27-AUG-2002,
PIDILITIND,EQ,225.1,228.8,225.1,227,227,226.05,690,156882.3,27-AUG-2002,
PNB,EQ,46.1,46.25,45.75,45.9,46,46.45,68398,3145022.65,27-AUG-2002,
PNBGILTS,EQ,18.55,18.7,18.3,18.5,18.55,18.55,11507,213069.5,27-AUG-2002,
PNC,EQ,33.7,33.7,31.65,31.9,31.65,33.25,39693,1301584.15,27-AUG-2002,
POLARIND,EQ,9.9,9.9,7.9,8.05,8.1,9.2,4735,38514.3,27-AUG-2002,
POLARIS,EQ,200,202.8,191.5,192.55,192.2,199.65,5496236,1081063767.5,27-AUG-2002,
POLYCHEM,EQ,2.05,2.05,2.05,2.05,2.05,2,500,1025,27-AUG-2002,
POLYPLEX,EQ,32.4,32.5,31.25,31.25,31.25,32.1,8667,275553.4,27-AUG-2002,
PONNIERODE,EQ,7.05,8,6.8,7.65,7.65,7.25,2974,23573,27-AUG-2002,
PONNIORISA,EQ,3.5,3.5,3.5,3.5,3.5,3.85,128,448,27-AUG-2002,
PRAJIND,EQ,49.25,50.5,48.25,48.9,49,48.8,33089,1629891.25,27-AUG-2002,
PRAKASH,EQ,3.2,3.4,3.1,3.2,3.2,3.2,8488,27640,27-AUG-2002,
PRECWIRE,EQ,18.55,20,18.55,19.9,19.9,19.95,709,13898.55,27-AUG-2002,
PREMAUTOEL,EQ,4,4.25,4,4,4,4,1014,4191,27-AUG-2002,
PREMINSTR,EQ,122,122,109.4,111.25,112.9,111.65,303,33483.55,27-AUG-2002,
PRIMESEC,EQ,3.05,3.15,2.5,2.65,2.7,3.1,70589,189046.9,27-AUG-2002,
PRISMCEM,EQ,5.3,5.4,5.25,5.35,5.35,5.35,78200,417925,27-AUG-2002,
PRIYADCEM,EQ,15.7,15.7,11,12.75,12.5,13.55,3034,38757.2,27-AUG-2002,
PSIDATASYS,EQ,109.9,112,103.5,104.65,103.5,110.45,7491,811047.35,27-AUG-2002,
PSLHOLD,EQ,36.25,36.25,35.25,35.4,35.5,36.25,2035,72285,27-AUG-2002,
PUNJABTRAC,EQ,146.35,147.7,144.05,144.2,144.4,145.75,50831,7384015.65,27-AUG-2002,
PUNJCOMMU,EQ,69,69,64.15,64.45,65,66.75,23229,1523575.5,27-AUG-2002,
RADICOKHAI,EQ,35.05,35.2,34.3,34.5,34.3,35.25,3666,127488.5,27-AUG-2002,
RAINCALCIN,EQ,9.15,9.15,8.75,8.8,8.8,8.9,28574,253291.7,27-AUG-2002,
RAJASSPG,EQ,17.1,17.1,16.5,16.5,16.5,16.8,1500,24943.5,27-AUG-2002,
RAJESHEXPO,EQ,85,85.5,85,85.5,85.5,82.5,400,34100,27-AUG-2002,
RAJSREESUG,EQ,10.9,11.25,10.7,10.75,10.7,10.75,13266,146449.3,27-AUG-2002,
RALLIS,EQ,94.5,94.5,90,90.55,90,93.05,3079,280894.2,27-AUG-2002,
RAMANEWSPR,EQ,4.25,4.35,4.05,4.1,4.1,4.25,56790,237093.45,27-AUG-2002,
RAMCOIND,EQ,122,122.8,114.2,116,116,113,801,95372,27-AUG-2002,
RAMCOSYS,EQ,148,148.5,143.05,143.6,143.5,148.85,1286,187249,27-AUG-2002,
RANBAXY,EQ,909.1,914,906,908.9,909.45,909.6,82498,75036372.95,27-AUG-2002,
RANEMADRAS,EQ,38.2,38.2,37.25,37.25,37.25,40,303,11304.6,27-AUG-2002,
RAVALSUGAR,EQ,2521.5,2530,2500,2530,2530,2563.55,16,40120.5,27-AUG-2002,
RAYMOND,EQ,107.7,107.7,104.5,105,105,106.6,7200,760527.55,27-AUG-2002,
RCF,EQ,20.8,21.25,19.9,20.25,20.3,20.6,672062,13760028.85,27-AUG-2002,
REALVALAPL,EQ,2.3,2.3,2.3,2.3,2.3,2.3,44,101.2,27-AUG-2002,
RECKCOLMAN,EQ,248.5,249,248,248,248,248.5,1202,298687,27-AUG-2002,
REGENCERAM,EQ,31.5,31.7,30.2,30.25,30.2,30.6,7920,245217.75,27-AUG-2002,
RELCAPITAL,EQ,49.4,49.8,48.25,48.35,48.3,49.15,59810,2930332.2,27-AUG-2002,
RELIANCE,EQ,260,260,246,246.6,247,250.95,1337440,333126742.8,27-AUG-2002,
RELPETRO,EQ,22.25,22.25,21.7,21.75,21.8,22.15,1593960,35015490.05,27-AUG-2002,
REVL,EQ,56,56.8,56,56,56,56,1025,57404.9,27-AUG-2002,
RICOAUTO,EQ,127.5,131,127.5,128,128,128.3,28036,3577519.5,27-AUG-2002,
RIIL,EQ,32.75,32.95,31.9,32,32.45,32.4,1803,58191.45,27-AUG-2002,
ROLTA,EQ,95,95.65,87.75,88.2,88.5,94.25,5779275,523667887.65,27-AUG-2002,
ROOFITIND,EQ,14.6,14.6,14.15,14.2,14.2,14.35,10374,148672.5,27-AUG-2002,
RPGTELECOM,EQ,13.25,13.25,12.7,12.75,12.8,12.75,3491,44817.75,27-AUG-2002,
RSSOFTWARE,EQ,31.3,31.85,29.25,29.75,29.75,31.4,6605,201470.2,27-AUG-2002,
RUCHISOYA,EQ,36.3,37,36.3,37,37,36.25,500,18251.5,27-AUG-2002,
SAELTD,EQ,6.95,6.95,6.95,6.95,6.95,6.8,1,6.95,27-AUG-2002,
SAIL,EQ,8.55,8.65,8.5,8.55,8.55,8.55,981635,8398662.75,27-AUG-2002,
SAITELE,EQ,4.8,5,4.8,4.8,4.85,4.85,12950,62943.75,27-AUG-2002,
SAKHTISUG,EQ,8.5,8.95,8.5,8.65,8.65,8.5,3325,28335.9,27-AUG-2002,
SALORAINTL,EQ,50.15,50.25,46,46.45,46,50.05,12391,602450.5,27-AUG-2002,
SAMTEL,EQ,35.95,36,34.5,34.55,34.55,36.9,11081,386398.6,27-AUG-2002,
SANGAMIND,EQ,18.95,18.95,18.85,18.85,18.85,18.85,1100,20745,27-AUG-2002,
SAREGAMA,EQ,105.35,110,102,102.9,102,103.4,49343,5255527.45,27-AUG-2002,
SATNAMOVER,EQ,20.15,20.15,18.5,18.5,18.5,19.05,1432,26798,27-AUG-2002,
SATYAMCOMP,EQ,229.5,232.15,218.1,219.75,218.7,225.5,27201556,6158688292.15,27-AUG-2002,
SAVITACHEM,EQ,47.3,47.3,46.25,46.5,46.25,47,2734,128044.95,27-AUG-2002,
SAWPIPES,EQ,68.5,68.65,67,67.15,67.2,68.25,34338,2325839.3,27-AUG-2002,
SB&TINTL,EQ,28.5,28.7,27.55,27.65,27.65,28.6,100942,2831461.25,27-AUG-2002,
SBIHOMEFIN,EQ,12.1,12.85,12.1,12.6,12.8,12.7,4332,54546.3,27-AUG-2002,
SBIN,EQ,233.25,233.4,231.5,232,232,233.05,155535,36114361.05,27-AUG-2002,
SCI,EQ,77.4,78.3,75.5,75.85,75.7,77.4,184383,14109365.35,27-AUG-2002,
SCINTSOFT,EQ,1.05,1.05,0.95,0.95,0.95,0.95,10397,10019.65,27-AUG-2002,
SEAMECLTD,EQ,61.25,69.55,60.8,67.2,66.2,60.6,1699095,111628176,27-AUG-2002,
SEARCHEMIN,EQ,14,14,12.5,12.6,12.8,13.1,1680,21591.75,27-AUG-2002,
SEARLEIND,EQ,34.95,34.95,31.8,31.85,31.8,32.05,2731,87705,27-AUG-2002,
SESAGOA,EQ,85.45,87.8,82.55,82.95,83.55,84.45,77722,6640958.55,27-AUG-2002,
SESHAPAPER,EQ,30.75,30.75,30,30.65,30.65,30.95,750,23005.65,27-AUG-2002,
SHAKTIGAS,EQ,2,2,1.8,1.8,1.8,1.9,5400,10055,27-AUG-2002,
SHAMKNFAB,EQ,12.5,12.75,12.35,12.5,12.5,12.2,1600,20110,27-AUG-2002,
SHANTIGEAR,EQ,68.5,68.5,66,66.25,66,66.65,525,35310,27-AUG-2002,
SHASUNCHEM,EQ,77.5,78.35,76.5,76.85,76.5,77.1,2305,177723.5,27-AUG-2002,
SHREECEM,EQ,46.5,47.5,45.8,45.9,45.8,46.45,10073,468215.45,27-AUG-2002,
SHREERAMA,EQ,17,17,16.5,16.75,16.7,17,23453,393249.25,27-AUG-2002,
SHRENUJ,EQ,38.1,38.5,37,37.8,37,39.25,492,18709.5,27-AUG-2002,
SHREYASHIP,EQ,6.25,6.25,6.25,6.25,6.25,5.25,300,1875,27-AUG-2002,
SHRMHONDA,EQ,113.9,115,111.55,114.6,115,116,625,71278.75,27-AUG-2002,
SHYAMTELE,EQ,75.9,76.5,72.15,72.9,73.05,75.15,349468,25938041.75,27-AUG-2002,
SICAL,EQ,10,10,9.25,9.5,9.5,9.55,2852,26881,27-AUG-2002,
SIEMENS,EQ,291.05,296.95,291.05,295.25,296.95,294.3,2371,699130.45,27-AUG-2002,
SILTAPCHEM,EQ,51.95,53.8,51.95,52.95,53.25,51.25,4371,231275.4,27-AUG-2002,
SILVERLINE,EQ,22.75,22.85,22.2,22.3,22.3,22.6,2430915,54781778.05,27-AUG-2002,
SINTEX,EQ,30.1,31,30,30.65,31,30.85,2340,70688.5,27-AUG-2002,
SIRPAPER,EQ,39.1,40.5,39.1,39.95,39.6,40.1,4153,166646.4,27-AUG-2002,
SIVIND,EQ,3.85,3.85,3.5,3.5,3.5,3.75,27975,100920,27-AUG-2002,
SKFBEARING,EQ,38.5,38.6,37.55,37.6,37.55,38.35,28822,1094317.3,27-AUG-2002,
SKFBEARING,W1,73.75,74.75,57,70,70,71.25,7600,499205,27-AUG-2002,
SKMEGGPROD,EQ,7.95,7.95,5.6,6.75,6.75,7,405,2726.7,27-AUG-2002,
SKUMARSYNF,EQ,5.15,5.85,5.15,5.55,5.55,5.85,3248,18027.1,27-AUG-2002,
SMITKLBECH,EQ,295,301.9,293,294.6,293,295.4,10129,3011830.4,27-AUG-2002,
SNOWCEMIND,EQ,50,50,48,48.6,48.1,50.05,101226,5008165.9,27-AUG-2002,
SOFFIASOFT,EQ,23,23.1,22.05,22.15,22.05,22.55,51718,1166596.6,27-AUG-2002,
SOFTPRO,EQ,10.85,10.85,9.85,10.5,10.5,10,451,4754.95,27-AUG-2002,
SOFTSOLINT,EQ,123.1,126.45,117.7,118.6,118.75,122.6,1771418,216646009.6,27-AUG-2002,
SOFTTECHGR,EQ,17,17.45,16.2,16.3,16.25,16.7,1673,27894.25,27-AUG-2002,
SOMATEX,EQ,5.75,5.75,5.5,5.55,5.5,5.65,5600,31600,27-AUG-2002,
SONATSOFTW,EQ,14.9,15,14.45,14.5,14.5,14.75,120318,1767563.4,27-AUG-2002,
SOUTHBANK,EQ,36.05,36.3,35.55,35.9,35.55,36.3,19740,710429,27-AUG-2002,
SPIC,EQ,8.1,8.1,7.75,7.75,7.8,7.95,22469,176637.05,27-AUG-2002,
SPICELEC,EQ,5.4,5.4,4.7,4.85,5,4.9,2603,12510.5,27-AUG-2002,
SPICFINE,EQ,26.6,26.8,26.4,26.55,26.7,26.6,5812,154053.85,27-AUG-2002,
SPLLTD,EQ,26.7,26.7,25.1,25.1,25.1,24.85,151,3793.3,27-AUG-2002,
SQRDSFWARE,EQ,18,18,17.55,17.6,17.7,17.8,86032,1528182.85,27-AUG-2002,
SREINTFIN,EQ,8.8,8.8,8.1,8.25,8.15,8.6,1701,13949.55,27-AUG-2002,
SRF,EQ,20.8,21.2,20.7,20.8,21,20.75,18387,384270.7,27-AUG-2002,
SRGINFOTEC,EQ,1.55,1.7,1.5,1.5,1.5,1.55,192413,303608.25,27-AUG-2002,
SRIADIKARI,EQ,147.45,147.9,141.4,142.75,142.75,146,285744,41299049.95,27-AUG-2002,
SRICHAKTYR,EQ,47.5,47.5,45.05,45.7,45.05,47.5,2308,107897.8,27-AUG-2002,
SRTRANSFIN,EQ,11.45,11.45,10.8,10.9,10.85,10.75,59237,647120,27-AUG-2002,
STARPAPER,EQ,10.3,10.9,10.3,10.8,10.9,10.8,8503,91481.65,27-AUG-2002,
STDIND,EQ,6.4,6.4,5.8,5.85,5.85,5.85,6826,40087.4,27-AUG-2002,
STEELTUBES,EQ,1.65,2.05,1.65,2.05,2.05,1.8,346,632.15,27-AUG-2002,
STERLINTEA,EQ,22.3,22.55,22,22.1,22.05,22.15,55325,1233930.2,27-AUG-2002,
STROPTICAL,EQ,77.05,77.65,73.3,73.8,74,76.1,904328,68188271.4,27-AUG-2002,
SUBHASPROJ,EQ,27,29.1,27,28.5,28.5,33,306,8862,27-AUG-2002,
SUNDARMFIN,EQ,116.5,117.3,115.5,116.55,117.3,116.3,1460,169684.75,27-AUG-2002,
SUNDRMBRAK,EQ,162.1,180,162.1,171.05,172,171.1,939,160178.95,27-AUG-2002,
SUNDRMCLAY,EQ,169,173,165.2,168.65,167.5,174,1917,325790.5,27-AUG-2002,
SUNDRMFAST,EQ,287,291,286.25,289.4,290,285.15,826,236969.75,27-AUG-2002,
SUNEARTH,EQ,16.2,16.2,15.5,15.5,15.55,15.95,5170,81034,27-AUG-2002,
SUNPHARMA,EQ,575,598.5,575,594.2,592,581.7,12721,7482623.65,27-AUG-2002,
SUPERFORGE,EQ,2.1,2.1,2.1,2.1,2.1,2.15,1000,2100,27-AUG-2002,
SUPPETRO,EQ,9.8,9.8,9.55,9.7,9.8,9.6,14300,138435,27-AUG-2002,
SUPREMEIND,EQ,94.15,94.15,92.5,92.5,92.5,93.3,840,78148.45,27-AUG-2002,
SURAJDIAMN,EQ,14.7,14.7,14.2,14.3,14.45,14.55,8758,126083.3,27-AUG-2002,
SURANATELE,EQ,25,25,23.6,23.95,24.2,24.1,353,8530.6,27-AUG-2002,
SURYAROSNI,EQ,14,14.5,13.6,14,14,13.85,1504,21433.4,27-AUG-2002,
SURYCOTMIL,EQ,15.75,15.75,15.75,15.75,15.75,15.5,1450,22837.5,27-AUG-2002,
SWARAJENG,EQ,248.5,248.5,234,234.45,234,234.5,762,180736.2,27-AUG-2002,
SWARAJMAZD,EQ,70,70,67.5,67.65,68.7,69,1715,117654,27-AUG-2002,
SYNDIBANK,EQ,13.85,13.85,12.9,12.95,13,13.2,207523,2714711.25,27-AUG-2002,
TAINWALCHM,EQ,4.35,4.55,4.35,4.55,4.55,4.6,676,2965.6,27-AUG-2002,
TAJGVK,EQ,45.1,46,44.5,44.5,44.5,46.85,1264,57092,27-AUG-2002,
TATACHEM,EQ,56.4,56.85,55.5,55.7,55.95,56.25,70032,3929679.65,27-AUG-2002,
TATAELXSI,EQ,107.8,110.95,102.5,103.05,103.25,107.2,1663416,179277292.35,27-AUG-2002,
TATAFIN,EQ,22.85,23.15,22.8,23.05,23.15,23,8871,203748.5,27-AUG-2002,
TATAHONEY,EQ,219.95,224.9,212.85,214.35,216,219.45,7743,1706415.85,27-AUG-2002,
TATAMETALI,EQ,28.2,29.05,28.2,28.85,28.95,28.6,3705,106027.7,27-AUG-2002,
TATAPOWER,EQ,102.9,102.95,101.5,102.3,102.4,102.35,230588,23562820.7,27-AUG-2002,
TATAPRESS,EQ,99.9,100,96,96.8,97.9,98.1,4288,420120.1,27-AUG-2002,
TATATEA,EQ,162.9,163,159.75,159.95,160.05,162.05,102093,16430509.3,27-AUG-2002,
TATATELECM,EQ,139.15,144.5,139.1,142,143.4,139.1,76408,10843336.15,27-AUG-2002,
TATATIMKEN,EQ,32.4,32.8,31.8,32,31.8,32.75,4561,147420.6,27-AUG-2002,
TATAUNISYS,EQ,170,177,163,164.4,164.5,168.6,461778,79028009.2,27-AUG-2002,
TATAVASHIS,EQ,13.95,14,13.65,13.9,13.75,13.85,8877,122788.7,27-AUG-2002,
TCI,EQ,21.05,22.7,21.05,21.95,21.85,22.2,3213,71164.55,27-AUG-2002,
TEIL,EQ,26.1,29.2,26.1,29.2,29.2,28.75,2818,81008.4,27-AUG-2002,
TELCO,EQ,138.25,139,135.7,136.1,136.3,136.45,2221491,305637217.7,27-AUG-2002,
TELCO,N2,114.95,114.95,114.9,114.9,114.9,110.1,3,344.75,27-AUG-2002,
TELCO,N3,99.5,108.7,99.5,108.7,108.7,109,200,20820,27-AUG-2002,
TELCO,W1,42.4,42.4,39.9,40,39.9,41.95,4425,181757.5,27-AUG-2002,
TFCILTD,EQ,8,8.25,8,8,8,8.05,10501,84968.2,27-AUG-2002,
THERMAX,EQ,137,138,134,134.55,134.7,137.95,3676,499601.05,27-AUG-2002,
THIRUSUGAR,EQ,23.75,24.5,23.75,24.5,24.5,25,100,2405,27-AUG-2002,
THOMASCOOK,EQ,246.1,246.1,237,237.95,237.5,243.15,12799,3094460.9,27-AUG-2002,
TIPSINDLTD,EQ,68.5,70.35,64.1,65.1,64.8,67.75,211389,14350837.4,27-AUG-2002,
TIRUMALCHM,EQ,48.3,50,48.3,48.55,48.55,50.2,649,32058.7,27-AUG-2002,
TISCO,EQ,123,123.5,120,120.25,120.5,122.6,1030318,125189709.75,27-AUG-2002,
TITAN,EQ,69,69,64.5,64.8,64.55,67.5,47055,3118623.1,27-AUG-2002,
TNPETRO,EQ,18.95,19,18.55,18.65,18.7,18.85,53169,998131.7,27-AUG-2002,
TNPL,EQ,46.5,46.75,46.1,46.2,46.3,46.5,15086,698264.75,27-AUG-2002,
TNTELE,EQ,18.95,18.95,18.25,18.5,18.5,18.55,2075,38216.7,27-AUG-2002,
TODAYS,EQ,22.5,22.5,21.15,21.15,21.15,22,7100,156662.5,27-AUG-2002,
TOKYOPLAST,EQ,5.25,5.45,5.25,5.3,5.3,5.7,1001,5400.25,27-AUG-2002,
TORNTPHARM,EQ,187.5,192,186.25,190.15,192,190.25,811,153506.9,27-AUG-2002,
TRAFALHSE,EQ,230.1,230.1,225,226.05,225,233.5,244,55153.5,27-AUG-2002,
TTKPRESTIG,EQ,17,17,15,15.1,15,15.55,10552,161653.85,27-AUG-2002,
TUBEINVEST,EQ,82,82.4,81.65,81.95,82,81.65,2277,186703.3,27-AUG-2002,
TV18,EQ,75,77.85,72.5,73.2,73.5,73.75,248221,18734254.25,27-AUG-2002,
TVSELEC,EQ,79,80.7,74,75.05,74.8,77.7,706951,55055966.85,27-AUG-2002,
TVSMOTOR,EQ,426,430,411.05,412.8,415,423.95,7740,3254761.8,27-AUG-2002,
UCALFUEL,EQ,130.85,130.85,126.5,126.8,127,128.6,7420,949912.45,27-AUG-2002,
UMITL,EQ,5.5,5.95,5.4,5.7,5.8,5.5,2303,13000.9,27-AUG-2002,
UNICHEMLAB,EQ,249,251,248,249.25,251,251.8,587,146189.25,27-AUG-2002,
UNIONCARBI,EQ,14.1,14.7,14.1,14.4,14.7,14.3,4090,58461,27-AUG-2002,
UNITECH,EQ,54.9,57,53,53.1,53.1,53.1,13015,736000.75,27-AUG-2002,
UNITEDPHOS,EQ,131.4,133.5,125.25,126.1,126.6,129.7,665008,86303295.35,27-AUG-2002,
UNIVCABLES,EQ,8.1,8.1,8,8,8,8,10000,80525,27-AUG-2002,
UNIWESTBNK,EQ,22.9,22.9,22.75,22.8,22.75,23.2,1300,29665,27-AUG-2002,
UPERGANGES,EQ,15.6,17.85,15.6,15.65,15.65,15,797,12475.35,27-AUG-2002,
USHABEL,EQ,27,27,26.4,26.5,26.5,26.8,4155,111247.1,27-AUG-2002,
USHAINDIA,EQ,1.6,1.6,1.5,1.6,1.6,1.55,17699,27980.9,27-AUG-2002,
UTIBANK,EQ,37.9,39.25,36,36.35,36.45,36.3,160066,6028944.35,27-AUG-2002,
UTIUS64-CI,EQ,6,6.05,5.9,5.95,5.95,5.95,14600,87040,27-AUG-2002,
UTTAMSTL,EQ,6.15,6.15,5.85,5.9,5.9,6.2,15661,93653.9,27-AUG-2002,
VAMORGANIC,EQ,208,210,208,208.1,208,208,992,206571.4,27-AUG-2002,
VANADYCHEM,EQ,44,44,43.25,43.25,43.25,44.15,2949,127640,27-AUG-2002,
VARDHMNSPG,EQ,45,45.1,44,44,44,46,1191,53159,27-AUG-2002,
VARDMNPOLY,EQ,40.4,40.5,39.15,39.45,39.5,39.45,4375,173828,27-AUG-2002,
VARUNSHIP,EQ,10.45,10.45,10.1,10.1,10.1,10.1,7750,78732.5,27-AUG-2002,
VATSMUSC,EQ,372,373.5,347,350,350,361.5,13,4774.5,27-AUG-2002,
VDOCONAPPL,EQ,12.5,12.6,11.75,11.85,11.8,12.65,33539,405414.15,27-AUG-2002,
VDOCONINTL,EQ,30.4,30.8,30.1,30.15,30.35,30.4,42491,1287292.35,27-AUG-2002,
VDOLEASE,EQ,16.55,16.55,16.5,16.5,16.5,16.8,835,13782.5,27-AUG-2002,
VESUVIUS,EQ,62.75,65.75,62.7,64.35,64.3,64.3,10246,662831.75,27-AUG-2002,
VIJAYABANK,EQ,11.6,11.6,11.35,11.4,11.4,11.5,63280,724765.15,27-AUG-2002,
VINDHYATEL,EQ,31.8,32,31.75,31.9,32,31.9,810,25776.25,27-AUG-2002,
VINTAGE,EQ,20.1,20.1,16.75,17.1,17,16.9,88352,1556040.7,27-AUG-2002,
VINYLCHEM,EQ,9,9,8.8,8.9,8.95,8.95,4802,42802.8,27-AUG-2002,
VIPIND,EQ,21.4,21.55,21.25,21.35,21.35,21.85,2498,53395.05,27-AUG-2002,
VISAKAIND,EQ,18.5,18.75,18.3,18.6,18.6,18.7,3577,66446.85,27-AUG-2002,
VISESHINFO,EQ,8,8,7.55,7.7,7.55,7.95,9137,71520.55,27-AUG-2002,
VISIONLTD,EQ,6.05,6.15,5.9,5.9,5.9,6.05,47790,285531.5,27-AUG-2002,
VISUALSOFT,EQ,185.3,186.8,174.3,175.5,176.75,184.3,5478495,987496152.35,27-AUG-2002,
VOLTAS,EQ,46.05,46.5,45.5,45.65,45.65,46.7,15255,701191,27-AUG-2002,
VSNL,EQ,129,129,127.05,128,127.55,128.1,196394,25095070.9,27-AUG-2002,
VSTIND,EQ,137,139,131.05,133,133,139.2,1350,180665.5,27-AUG-2002,
VXL,EQ,4.3,4.75,4.3,4.55,4.5,4.6,2290,10325.75,27-AUG-2002,
VYSYABANK,EQ,276.1,280,276,276.9,278.5,276.55,21542,5971612.65,27-AUG-2002,
WALCHANNAG,EQ,33.5,33.5,33,33,33,33,1150,38450,27-AUG-2002,
WARTSILA,EQ,114.3,115.95,114.3,115.05,115.05,114.95,425,48790.25,27-AUG-2002,
WEIZMANIND,EQ,5,5,5,5,5,5.25,100,500,27-AUG-2002,
WELLWININD,EQ,23.5,24.25,23.2,23.35,23.2,23.4,39969,943501.75,27-AUG-2002,
WESTHATCH,EQ,47.5,47.8,47.2,47.35,47.5,47.6,4794,227335.55,27-AUG-2002,
WHEELS,EQ,78,83.25,78,79,79,79.15,420,33334,27-AUG-2002,
WIDIA,EQ,73,73,69.05,71,70.5,72.15,7829,552893.7,27-AUG-2002,
WILLAMAGOR,EQ,12,13.25,12,13.25,13.25,13.3,13,171,27-AUG-2002,
WIMCO,EQ,24.75,25.5,22.75,23.3,23.65,24.55,17334,412361.05,27-AUG-2002,
WINSOMYARN,EQ,6.85,7.2,6.85,7.15,7.15,7.85,702,5019.05,27-AUG-2002,
WIPRO,EQ,1254.5,1267,1167.6,1187.65,1175.8,1256.6,643199,787001137.05,27-AUG-2002,
WOCKLIFE,EQ,28.75,28.75,27.2,27.3,27.2,28.1,16299,450944.2,27-AUG-2002,
WOCKPHARMA,EQ,458,458,447,448.9,451.9,458.05,40669,18280922.7,27-AUG-2002,
WSTCSTPAPR,EQ,95.55,98,95.55,96.5,96.5,96.5,5495,531972.55,27-AUG-2002,
WYETHLEDE,EQ,270.8,272,269.25,269.9,271.25,269.7,375,101754.25,27-AUG-2002,
YOKOGAWA,EQ,30.8,31,30.4,30.4,30.4,30.6,4750,145377.5,27-AUG-2002,
ZANDUPHARM,EQ,1705,1705,1700,1700,1700,1684.65,2,3405,27-AUG-2002,
ZEETELE,EQ,107.85,108.45,103.55,104.1,104.2,107.1,2568044,271244816.5,27-AUG-2002,
ZENITHCOMP,EQ,13.6,14.35,13.6,13.95,13.85,14.1,4025,56035,27-AUG-2002,
ZENITHINFO,EQ,21.9,21.9,19,19.2,19.05,20.35,15229,311870.1,27-AUG-2002,
ZODIACLOTH,EQ,60,62,60,60,60,59.25,676,41037.2,27-AUG-2002,
ZUARIAGRO,EQ,21.75,21.85,21.1,21.35,21.25,21.6,4427,94795.15,27-AUG-2002,
