SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDALPOLY,EQ,298.55,303,290.1,299.1,298,301.3,115093,34519595.75,27-MAY-2015,4239,INE197D01010,
JINDALSAW,EQ,60.5,61.5,59.8,60.95,61.1,60.8,261705,15883304.15,27-MAY-2015,2631,INE324A01024,
JINDALSTEL,EQ,132.15,133.75,126.75,129.6,128.5,134.5,7822638,1012630195.6,27-MAY-2015,56743,INE749A01030,
JINDCOT,EQ,7.9,8.15,7.9,8.1,8.15,8.05,11774,94403,27-MAY-2015,38,INE904J01016,
JINDRILL,EQ,171,177.9,168.65,170.8,172.5,168.65,4831,839778.45,27-MAY-2015,205,INE742C01031,
JINDWORLD,EQ,94.6,94.9,93,93.7,94.6,92,23,2166.4,27-MAY-2015,6,INE247D01013,
JISLDVREQS,EQ,37.85,38.5,37.7,37.9,38.2,38.2,36340,1381411.65,27-MAY-2015,780,IN9175A01010,
JISLJALEQS,EQ,64,65,63.65,64.45,64.6,64.7,1191361,76659968.45,27-MAY-2015,4191,INE175A01038,
JKCEMENT,EQ,600,629.55,595.6,626.4,625,603.05,18251,11267720.5,27-MAY-2015,2112,INE823G01014,
JKIL,EQ,650,655,640,643.85,643,641.15,1263,814221.75,27-MAY-2015,72,INE576I01014,
JKLAKSHMI,EQ,331.9,334.6,325.15,330.9,330.5,332.65,58266,19250917.7,27-MAY-2015,2740,INE786A01032,
JKPAPER,EQ,33.8,34.4,33.75,33.85,33.9,33.9,39008,1328091.9,27-MAY-2015,181,INE789E01012,
JKTYRE,EQ,108,110.9,106.8,109.55,109.3,109,605406,66161256,27-MAY-2015,6973,INE573A01042,
JMA,EQ,152.2,154.8,150,153.6,153.6,155.2,1381,208534,27-MAY-2015,24,INE412C01015,
JMCPROJECT,EQ,185.6,187.1,181.85,184.55,184,187.35,9239,1707689.1,27-MAY-2015,117,INE890A01016,
JMFINANCIL,EQ,48,49.9,47.4,49.75,49.75,48.1,596866,29330424.65,27-MAY-2015,2564,INE780C01023,
JMTAUTOLTD,EQ,157.95,157.95,147,149,149,149.5,11285,1686927.15,27-MAY-2015,81,INE988E01010,
JOCIL,EQ,130,135,125,126.45,126.75,118.85,57006,7406116.25,27-MAY-2015,1011,INE839G01010,
JPASSOCIAT,EQ,17.7,18,17.4,17.75,17.7,17.75,13766425,244055884.95,27-MAY-2015,15912,INE455F01025,
JPINFRATEC,EQ,14.05,14.3,13.8,14.2,14.2,14.1,704252,9912722.2,27-MAY-2015,1174,INE099J01015,
JPOLYINVST,EQ,84.05,86.4,84.05,85.35,85.5,85.8,327,27781.45,27-MAY-2015,23,INE147P01019,
JPPOWER,EQ,7.25,7.25,7.05,7.15,7.15,7.3,3677717,26291453.55,27-MAY-2015,2493,INE351F01018,
JSL,EQ,39.95,40.85,39.6,40.55,40.55,40.1,147564,5965191.15,27-MAY-2015,506,INE220G01021,
JSWENERGY,EQ,108.2,110.25,107.05,109.6,109.4,108.8,1558366,169582756.75,27-MAY-2015,6965,INE121E01018,
JSWHL,EQ,1206,1235,1206,1230.05,1232.8,1226.95,4374,5379468.8,27-MAY-2015,262,INE824G01012,
JSWSTEEL,EQ,908.4,923.75,905,919.95,917,917.2,480563,439505449.4,27-MAY-2015,14678,INE019A01020,
JSWSTEEL,P2,6.6,6.65,6.6,6.6,6.6,6.6,27798,184716.8,27-MAY-2015,16,INE019A04024,
JUBILANT,EQ,168.5,173,168.45,171.05,171.5,171,133790,22928775.1,27-MAY-2015,3702,INE700A01033,
JUBLFOOD,EQ,1717.1,1776.3,1717.1,1758.1,1757.4,1747.2,287781,507193249.9,27-MAY-2015,19602,INE797F01012,
JUBLINDS,EQ,153,161.25,152.15,157.95,158,154.95,44053,6980240.4,27-MAY-2015,443,INE645L01011,
JUNIORBEES,EQ,197.5,199,197,198.88,198.15,197.86,10948,2165391.1,27-MAY-2015,213,INF732E01045,
JUSTDIAL,EQ,1131.35,1150,1117.5,1138.2,1139.2,1136.55,333458,378756321.2,27-MAY-2015,18686,INE599M01018,
JVLAGRO,EQ,15.6,16,15.3,15.9,16,15.75,32871,516639.3,27-MAY-2015,99,INE430G01026,
JYOTHYLAB,EQ,263,264.95,260.25,262.45,263.4,261.1,134646,35341047.75,27-MAY-2015,2588,INE668F01031,
JYOTISTRUC,EQ,25.3,25.5,25.05,25.25,25.15,25.5,97945,2470987.25,27-MAY-2015,706,INE197A01024,
KABRAEXTRU,EQ,80,83.1,75.35,83.1,83.1,69.25,77062,6352314.7,27-MAY-2015,644,INE900B01029,
KAJARIACER,EQ,830,832.9,820.8,828.55,826.25,831.45,38461,31835187.1,27-MAY-2015,2109,INE217B01028,
KAKATCEM,EQ,129,129,118.25,121.8,122.8,122.7,2302,277954.45,27-MAY-2015,60,INE437B01014,
KALINDEE,EQ,121,121,118,118.75,118.3,121,40147,4773485.85,27-MAY-2015,1197,INE178D01010,
KALPATPOWR,EQ,226.05,228,224.4,227.2,227.95,227.7,23857,5406528.45,27-MAY-2015,538,INE220B01022,
KALYANIFRG,BE,294,294,294,294,294,294,10,2940,27-MAY-2015,1,INE314G01014,
KAMATHOTEL,EQ,59,60.65,58.65,60,60,59.5,121,7260.5,27-MAY-2015,7,INE967C01018,
KANANIIND,EQ,7.55,7.6,7.55,7.55,7.55,8.1,2027,15303.9,27-MAY-2015,4,INE879E01037,
KANORICHEM,EQ,42.4,42.95,42,42.55,42.5,42.5,31063,1312274.55,27-MAY-2015,493,INE138C01024,
KANSAINER,EQ,218,218,213.05,213.8,213.9,216.75,60537,12997773.2,27-MAY-2015,3281,INE531A01024,
KARMAENG,EQ,18.55,19,17.85,19,19,19.8,463,8507.25,27-MAY-2015,11,INE725L01011,
KARURVYSYA,EQ,464.9,470.9,459.4,464.7,463.8,461.7,228048,106005029.25,27-MAY-2015,2309,INE036D01010,
KAUSHALYA,EQ,6.35,6.4,6.2,6.4,6.4,6.45,4835,30283.5,27-MAY-2015,22,INE234I01010,
KAVVERITEL,EQ,12.5,12.8,12,12.4,12.25,12.9,6440,78755.8,27-MAY-2015,40,INE641C01019,
KBIL,EQ,4000,4025,4000,4015.65,4025,4000,27,108191.1,27-MAY-2015,8,INE920K01010,
KCP,EQ,64.3,64.45,63.55,64.1,64.25,63.7,10905,698418.3,27-MAY-2015,76,INE805C01028,
KCPSUGIND,EQ,18.8,19.15,18.7,18.9,18.95,18.95,92186,1742053.3,27-MAY-2015,187,INE790B01024,
KEC,EQ,113.6,115.9,111.3,114.25,114.2,114.35,450405,51413919.7,27-MAY-2015,4677,INE389H01022,
KECL,EQ,26,26,24.7,25.25,25.3,25.8,5669,143173.35,27-MAY-2015,106,INE134B01017,
KEI,EQ,71.85,76,71.5,75.3,75.75,72.35,360906,26868983.5,27-MAY-2015,2132,INE878B01027,
KEMROCK,EQ,18.3,19.1,18.3,18.8,18.8,18.65,1564,29397.9,27-MAY-2015,19,INE990B01012,
KERNEX,BE,43.5,44.2,42.2,44.2,44.2,42.1,28231,1245654.3,27-MAY-2015,150,INE202H01019,
KESARENT,EQ,15.05,16.5,15.05,16.45,16.5,15.7,212,3193.45,27-MAY-2015,4,INE133B01019,
KESORAMIND,EQ,90,93.8,87.4,87.8,87.95,92.4,1025825,92294884.8,27-MAY-2015,10292,INE087A01019,
KGL,EQ,2.8,2.8,2.55,2.55,2.6,2.8,7775362,20030763.65,27-MAY-2015,7156,INE299C01024,
KHAITANELE,EQ,39.25,42,39.25,41,41,40.4,2734,109853.25,27-MAY-2015,68,INE761A01019,
KHAITANLTD,EQ,8.25,8.25,8.25,8.25,8.25,7.9,1,8.25,27-MAY-2015,1,INE731C01018,
KICL,EQ,2510,2575,2478,2549.85,2550,2551.25,2104,5354491.65,27-MAY-2015,607,INE029L01018,
KIL,EQ,43.7,45.75,41.5,42.15,42.1,44.1,7262,311908.85,27-MAY-2015,163,INE390H01012,
KILITCH,EQ,30,30.5,30,30.2,30.2,30.25,7245,220455.6,27-MAY-2015,42,INE729D01010,
KIRIINDUS,EQ,96,104.35,96,100.75,100.5,105.1,16782,1701667.85,27-MAY-2015,422,INE415I01015,
KIRLOSBROS,EQ,185.05,193.45,185,190.15,190,184.65,2678,507488.2,27-MAY-2015,124,INE732A01036,
KIRLOSENG,EQ,266,272.5,266,270,270,272,83067,22472266.35,27-MAY-2015,893,INE146L01010,
KIRLOSIND,EQ,599,599,556.55,584.05,585,571.75,359,207224.85,27-MAY-2015,45,INE250A01039,
KITEX,EQ,818.1,847,804,826.9,828.1,819.5,173035,144052892.35,27-MAY-2015,6536,INE602G01020,
KKCL,EQ,2160,2160,2056.05,2066.85,2100,2117.6,158,331245.5,27-MAY-2015,80,INE401H01017,
KMSUGAR,EQ,2,2.5,2,2.45,2.45,2.3,48108,114560.85,27-MAY-2015,45,INE157H01023,
KNRCON,EQ,532,532,487,494.05,498,531.6,27320,13871117.95,27-MAY-2015,1642,INE634I01011,
KOHINOOR,EQ,52.05,53.5,51.6,52.5,52.6,52.3,48027,2516809.1,27-MAY-2015,399,INE080B01012,
KOKUYOCMLN,EQ,87.8,88.75,86.75,87.7,87.7,88.15,30877,2707842.75,27-MAY-2015,374,INE760A01029,
KOLTEPATIL,EQ,212.5,218.1,210,214.85,212.6,214.95,99931,21446376.95,27-MAY-2015,4122,INE094I01018,
KOPRAN,EQ,52.85,52.85,51.3,51.55,51.9,52.65,154306,8029798.75,27-MAY-2015,1037,INE082A01010,
KOTAKBANK,EQ,1374.9,1383.1,1368.5,1374.55,1375.45,1382.4,651593,895942854.25,27-MAY-2015,20056,INE237A01028,
KOTAKBKETF,EQ,183,185,182,184.91,185,183,1895,348734.05,27-MAY-2015,29,INF174K01F59,
KOTAKGOLD,EQ,242.8,245.5,242.8,244.65,245.4,245.85,7529,1842497.45,27-MAY-2015,243,INF373I01049,
KOTAKNIFTY,EQ,833,837.75,830.4,835.71,833.52,837.17,28152,23441627.22,27-MAY-2015,167,INF174K01518,
KOTAKPSUBK,EQ,350,357.95,347.94,356.71,354.5,350.5,2210,780614.6,27-MAY-2015,66,INF373I01023,
KOTARISUG,EQ,6,6.4,6,6.35,6.4,6.25,11275,70391.9,27-MAY-2015,62,INE419A01022,
KOTHARIPET,EQ,12.4,12.5,11.75,12.1,12.1,12.65,2642,31184.95,27-MAY-2015,12,INE720A01015,
KOTHARIPRO,EQ,209.5,217.4,205.55,213.5,214,207.65,5505,1162666.8,27-MAY-2015,277,INE823A01017,
KPIT,EQ,103.3,105,101.25,103.55,103.5,103.8,366108,37965005.45,27-MAY-2015,4193,INE836A01035,
KPRMILL,EQ,596,606,596,601.45,600,598.35,5028,3018923.65,27-MAY-2015,230,INE930H01015,
KRBL,EQ,177.5,179.5,176.55,178.8,179.45,178.4,139117,24807246.6,27-MAY-2015,1733,INE001B01026,
KSBPUMPS,EQ,600,603.5,572.15,577.65,578,592.3,2303,1343628.6,27-MAY-2015,315,INE999A01015,
KSCL,EQ,829.45,883,810,850.4,856,830.6,106783,91492247.9,27-MAY-2015,5895,INE455I01029,
KSERASERA,EQ,0.3,0.35,0.3,0.35,0.35,0.35,444967,150828.4,27-MAY-2015,44,INE216D01026,
KSK,EQ,47.25,48.85,47.25,47.8,48,48.25,27878,1335838.2,27-MAY-2015,719,INE143H01015,
KSL,EQ,130.55,130.9,127.25,127.65,127.55,130.35,44211,5704035.95,27-MAY-2015,852,INE907A01026,
KTIL,EQ,420,420.05,412,414.65,413.5,421.8,1558,648775.25,27-MAY-2015,105,INE096L01017,
KTKBANK,EQ,134,143.85,132.95,141.5,141.8,134.25,5575573,781136023.1,27-MAY-2015,41691,INE614B01018,
KWALITY,EQ,42.5,43.2,42.45,42.9,42.55,42.75,253201,10834590.5,27-MAY-2015,1408,INE775B01025,
L&TFH,EQ,63.4,63.95,63.2,63.7,63.75,63.75,1305992,83140323.5,27-MAY-2015,5622,INE498L01015,
L&TFINANCE,N4,1061,1061,1057.06,1057.06,1057.06,1060.93,1045,1107783.7,27-MAY-2015,19,INE523E07459,
LAKPRE,EQ,41,43.9,40.05,43.8,43.9,43,481,20571.45,27-MAY-2015,11,INE651C01018,
LAKSHMIEFL,EQ,12.9,13,11.4,11.75,11.85,12.75,199428,2383127.55,27-MAY-2015,737,INE992B01026,
LAKSHVILAS,EQ,99.2,101,98,99.5,99.25,99.5,473459,47144398.25,27-MAY-2015,3500,INE694C01018,
LAMBODHARA,EQ,459.9,497.5,448.2,490.9,491,452.3,366612,174918291.9,27-MAY-2015,13563,INE112F01014,
LAOPALA,EQ,394.85,404,391,399.3,395,397.9,11166,4458786.6,27-MAY-2015,571,INE059D01020,
LAXMIMACH,EQ,3825,3839,3760.95,3818.5,3839,3791.6,1300,4941588.75,27-MAY-2015,376,INE269B01029,
LFIC,BE,33.6,33.6,33.6,33.6,33.6,32,245,8232,27-MAY-2015,1,INE850E01012,
LGBBROSLTD,EQ,510.7,513,505.1,508,512,510.05,5084,2587048.2,27-MAY-2015,259,INE337A01034,
LGBFORGE,EQ,5.1,5.3,5.1,5.15,5.15,5.15,16280,84160.5,27-MAY-2015,40,INE201J01017,
LIBERTSHOE,EQ,232,233.45,227.05,229.5,229.25,233,41302,9472235.1,27-MAY-2015,1886,INE557B01019,
LICHSGFIN,EQ,403.9,414.75,398,413.9,413.6,404.55,2684059,1093838121.9,27-MAY-2015,53328,INE115A01026,
LICNMFET,EQ,13.92,13.92,13.92,13.92,13.92,13.93,383,5331.36,27-MAY-2015,5,INF767K01MV5,
LINCPEN,EQ,151,157.95,143.25,155.05,155.05,152.45,9700,1476634.1,27-MAY-2015,198,INE802B01019,
LINDEINDIA,EQ,392.6,392.7,384.1,386.2,384.95,389.15,1347,521971.55,27-MAY-2015,486,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,432588,432587511.78,27-MAY-2015,1319,INF732E01037,
LITL,EQ,4.65,4.7,4.6,4.65,4.65,4.7,2064973,9608301.3,27-MAY-2015,770,INE785C01048,
LLOYDELENG,EQ,195.75,201,194.9,199,198.65,197.95,152347,30219993,27-MAY-2015,2109,INE245C01019,
LML,EQ,7,7.05,6.8,6.85,6.9,6.95,157416,1087125.7,27-MAY-2015,254,INE862A01015,
LOKESHMACH,EQ,79.55,79.75,77.55,78.15,78.15,79.95,28586,2250692.05,27-MAY-2015,133,INE397H01017,
LOTUSEYE,EQ,12.15,12.15,11.6,11.8,12.1,12.15,2392,28710.7,27-MAY-2015,11,INE947I01017,
LOVABLE,EQ,307.65,314.95,305.1,311.15,311.5,309.8,96662,30142401.45,27-MAY-2015,3022,INE597L01014,
LPDC,EQ,3.6,3.8,3.4,3.75,3.75,3.9,13825,50555,27-MAY-2015,32,INE197J01017,
LT,EQ,1620,1645.9,1609.25,1635.4,1644.85,1618.4,1050392,1709187321.6,27-MAY-2015,55847,INE018A01030,
LUMAXAUTO,EQ,36,38,35,36.55,36.55,36.85,999,36815.2,27-MAY-2015,34,INE547G01019,
LUMAXIND,EQ,317.3,318.5,312,314.05,314,319.8,1966,618104.35,27-MAY-2015,167,INE162B01018,
LUMAXTECH,EQ,265.7,274.4,255.05,266.8,267.5,263.85,25315,6722893.6,27-MAY-2015,651,INE872H01019,
LUPIN,EQ,1748.8,1773,1730,1752.1,1745,1751.8,1980405,3473280700.8,27-MAY-2015,96459,INE326A01037,
LYCOS,EQ,33.5,33.5,32.5,32.5,32.55,34.2,650070,21207037.05,27-MAY-2015,1434,INE425B01027,
LYKALABS,EQ,62.95,63.45,61.65,62.4,62.15,63.7,58071,3619148.1,27-MAY-2015,612,INE933A01014,
LYPSAGEMS,EQ,65.2,67.9,63.4,64.65,65.75,64.6,21322,1399093.15,27-MAY-2015,212,INE142K01011,
M&M,EQ,1256,1258.5,1213.95,1222.8,1219.5,1263.05,998786,1229035297.15,27-MAY-2015,41180,INE101A01026,
M&MFIN,EQ,260.8,263.55,258.05,262.5,262.6,260.8,1036684,270346193.3,27-MAY-2015,25160,INE774D01024,
M100,EQ,13.58,13.64,13.42,13.51,13.64,13.46,16035,216763.91,27-MAY-2015,35,INF247L01023,
M50,EQ,79.3,79.3,78.75,79.24,79.02,79.03,2650,209507.78,27-MAY-2015,43,INF247L01536,
MAANALU,EQ,35,36.7,35,36.65,36.7,35.35,6463,232871.35,27-MAY-2015,40,INE215I01019,
MADHAV,EQ,44,45.35,42.15,42.95,43.2,44.9,8102,353953.95,27-MAY-2015,166,INE925C01016,
MADHUCON,EQ,62.35,62.75,59.65,61.45,61.35,62.75,92419,5681961.9,27-MAY-2015,853,INE378D01032,
MADRASFERT,EQ,14.85,15.1,14.7,15,15.1,14.8,5042,75301.45,27-MAY-2015,39,INE414A01015,
MAGMA,EQ,98.45,105,97.1,101.55,101.3,98.85,187087,19271477.5,27-MAY-2015,2886,INE511C01022,
MAGNUM,EQ,2.7,2.75,2.65,2.75,2.75,2.75,1558,4183.7,27-MAY-2015,5,INE387I01016,
MAHABANK,EQ,37.95,38.95,37.75,38.55,38.55,38.1,190262,7323756.95,27-MAY-2015,1818,INE457A01014,
MAHINDCIE,EQ,210.5,214.75,206.2,212.4,212.8,209.45,110820,23403739.8,27-MAY-2015,4123,INE536H01010,
MAHLIFE,EQ,457.05,460.95,450.6,452,450.6,454.55,11948,5410684.25,27-MAY-2015,1181,INE813A01018,
MAHSCOOTER,EQ,1000.1,1023.95,992.2,1006.85,1002.1,1006.85,2520,2533333.85,27-MAY-2015,482,INE288A01013,
MAHSEAMLES,EQ,211.9,211.9,201.6,203,203,214.05,45488,9308074.95,27-MAY-2015,1119,INE271B01025,
MAITHANALL,EQ,240,240.05,225.1,226.15,225.1,240.55,14230,3262883.8,27-MAY-2015,403,INE683C01011,
MALUPAPER,EQ,14.45,14.45,12.65,13,13,13,174,2280.6,27-MAY-2015,6,INE383H01017,
MALWACOTT,BE,8.2,8.2,8,8,8,8.1,350,2842,27-MAY-2015,4,INE272B01015,
MANAKALUCO,EQ,4.6,4.85,4.45,4.45,4.45,4.65,2266,10684.3,27-MAY-2015,8,INE859Q01017,
MANAKCOAT,EQ,4.15,4.15,3.95,4,4,4.15,3014,12055,27-MAY-2015,10,INE830Q01018,
MANAKINDST,EQ,5.55,5.8,5.55,5.75,5.75,5.8,1749,9840.75,27-MAY-2015,11,INE831Q01016,
MANAKSIA,EQ,47.5,49,47.5,48.1,48,48,12326,596682.9,27-MAY-2015,309,INE015D01022,
MANAKSTEEL,EQ,9.3,9.3,8.5,9.25,9.25,8.9,2065,18656.05,27-MAY-2015,30,INE824Q01011,
MANALIPETC,EQ,15.85,15.95,15.4,15.45,15.55,15.9,211733,3293969.2,27-MAY-2015,556,INE201A01024,
MANAPPURAM,EQ,32.3,32.75,32,32.1,32,32.3,1022698,33013419.3,27-MAY-2015,3888,INE522D01027,
MANAPPURAM,N5,1028,1028,1015,1021,1021,1022.92,20,20478,27-MAY-2015,7,INE522D07602,
MANDHANA,EQ,249.9,253.75,245.3,247.4,247,250.3,2578,639190.65,27-MAY-2015,266,INE087J01010,
MANGALAM,EQ,40,40.85,39.25,39.8,39.6,40.5,43859,1750729.6,27-MAY-2015,263,INE584F01014,
MANGCHEFER,EQ,59,59,58,58.5,58.5,58.9,185411,10847918.3,27-MAY-2015,465,INE558B01017,
MANGLMCEM,EQ,247,249,245,248.05,247.5,248.4,45741,11308081.15,27-MAY-2015,1075,INE347A01017,
MANGTIMBER,EQ,8.8,9.3,8.25,9.3,9.3,9,3309,29748.55,27-MAY-2015,18,INE805B01012,
MANINDS,EQ,67.35,69,66.75,67.6,67.65,68.15,172279,11752672.45,27-MAY-2015,1746,INE993A01026,
MANINFRA,EQ,49.45,51.6,49.25,50.75,50.25,49.3,3326578,168306807.35,27-MAY-2015,12904,INE949H01023,
MANUGRAPH,EQ,33.7,33.7,32.25,32.4,32.4,32.7,4072,132715.75,27-MAY-2015,37,INE867A01022,
MARALOVER,EQ,28.5,28.9,27.4,28.65,28.7,28.85,24770,691980.2,27-MAY-2015,144,INE882A01013,
MARICO,EQ,420,426.9,404.6,411.3,408.3,425.65,1597941,657925255.95,27-MAY-2015,34107,INE196A01026,
MARKSANS,EQ,58.6,58.75,57.85,58.1,58.1,58.95,1575687,91605865.95,27-MAY-2015,6895,INE750C01026,
MARUTI,EQ,3700,3750,3699,3721.9,3721.5,3726.45,283565,1057735440.85,27-MAY-2015,15766,INE585B01010,
MASTEK,EQ,396,404.45,392.05,401.2,400.6,399.8,187694,75164893.7,27-MAY-2015,6242,INE759A01021,
MAWANASUG,EQ,6.85,7,6.85,7,7,7,2522,17469.5,27-MAY-2015,10,INE636A01039,
MAX,EQ,464,485,458.3,480.3,475.25,465.2,1082733,515967514.4,27-MAY-2015,27740,INE180A01020,
MAXWELL,EQ,63.4,66.85,62.7,65.65,66.5,63.8,330889,21473453.95,27-MAY-2015,2104,INE450G01024,
MAYURUNIQ,EQ,424.15,425,418,419.65,419.95,424.15,25294,10617722.25,27-MAY-2015,1474,INE040D01038,
MBECL,EQ,77.95,78.3,76,77.7,77.5,77.35,10345,798875.65,27-MAY-2015,222,INE748A01016,
MBLINFRA,EQ,527,543.4,527,540.65,537,539,10816,5775803.7,27-MAY-2015,366,INE912H01013,
MCDHOLDING,EQ,30.95,31.7,30.5,31.35,31.5,31,1827,56880.45,27-MAY-2015,78,INE836H01014,
MCDOWELL-N,EQ,3537,3659.85,3475,3500.6,3495.1,3629.4,524959,1864556011.6,27-MAY-2015,51653,INE854D01016,
MCLEODRUSS,EQ,247.95,247.95,240.35,241.8,241,247.2,148246,36224752.8,27-MAY-2015,7086,INE942G01012,
MCX,EQ,1076.85,1083,1066,1071.9,1069,1081.6,191465,205847786.05,27-MAY-2015,8138,INE745G01035,
MEGASOFT,EQ,4.75,5.25,4.6,5.25,5.25,4.4,69948,359404.6,27-MAY-2015,152,INE933B01012,
MEGH,EQ,16.8,17.2,16.25,16.9,16.9,17.1,226384,3827056.7,27-MAY-2015,1164,INE974H01013,
MENONBE,EQ,40,40,38.25,38.5,38.5,38.15,2144,83404.75,27-MAY-2015,26,INE071D01033,
MEP,EQ,61.55,63.5,59.6,62.7,61.3,62.15,1535455,95267463.9,27-MAY-2015,5315,INE776I01010,
MERCATOR,EQ,16.05,16.3,16.05,16.2,16.2,16.25,104242,1687655.65,27-MAY-2015,324,INE934B01028,
MERCK,EQ,821,825,814,817.8,815.05,824.5,6938,5683469.55,27-MAY-2015,518,INE199A01012,
METKORE,EQ,7.45,7.85,7,7.6,7.6,7.5,106236,783328.7,27-MAY-2015,268,INE592I01029,
MHRIL,EQ,248,251.25,247,247.2,247,250.9,18265,4532348.6,27-MAY-2015,932,INE998I01010,
MIC,EQ,12.15,12.15,11.95,12,12,12.05,218629,2630962.35,27-MAY-2015,423,INE287C01029,
MICROSEC,EQ,83.45,83.45,80.15,80.85,81.45,82.1,10693,868576.6,27-MAY-2015,169,INE019J01013,
MINDACORP,EQ,91,91.95,90,90.9,90.85,91.1,3715,335395.35,27-MAY-2015,40,INE842C01021,
MINDAIND,EQ,555.9,558,525,534.7,539.75,558.5,9556,5185568.8,27-MAY-2015,702,INE405E01015,
MINDTREE,EQ,1417.25,1453.9,1405.15,1448.95,1443,1421.65,154681,222897108.9,27-MAY-2015,13756,INE018I01017,
MIRCELECTR,EQ,13.35,13.35,12.7,12.75,12.75,12.95,117665,1514636.4,27-MAY-2015,370,INE831A01028,
MIRZAINT,EQ,86.1,88.45,85,86.75,86.75,87.15,421261,36441965.2,27-MAY-2015,2790,INE771A01026,
MMFL,EQ,656.15,658,650.05,655.15,657.95,655.1,7268,4760004.45,27-MAY-2015,334,INE227C01017,
MMTC,EQ,48.85,49.95,48.45,48.8,48.75,49.35,410465,20168291.75,27-MAY-2015,3223,INE123F01029,
MOHITIND,EQ,60.95,62.9,57.45,61.25,60.95,60.7,27189,1657904.35,27-MAY-2015,334,INE954E01012,
MOIL,EQ,253.45,253.45,249.5,250.2,250,252.2,14791,3718983.85,27-MAY-2015,2087,INE490G01020,
MOLDTKPAC,EQ,185.15,186,178,181.85,182.2,188.95,19236,3522671.05,27-MAY-2015,625,INE893J01011,
MOMAI,SM,93,93.25,90,90,90,90.05,20800,1898960,27-MAY-2015,13,INE133R01015,
MONNETISPA,EQ,36,36,34.1,35.35,35.15,36.3,146768,5172622.35,27-MAY-2015,1612,INE743C01013,
MONSANTO,EQ,2828,2879.7,2814.35,2827.5,2824.5,2831.8,6313,17931450.7,27-MAY-2015,1116,INE274B01011,
MONTECARLO,EQ,553,559,550.1,552.3,552,556.65,7262,4021658.4,27-MAY-2015,705,INE950M01013,
MORARJEE,EQ,45,45,44.45,44.6,44.6,45.75,2060,92218.85,27-MAY-2015,19,INE161G01027,
MOREPENLAB,EQ,12.9,12.9,12.45,12.6,12.65,12.9,441839,5580521.35,27-MAY-2015,1173,INE083A01026,
MOSERBAER,EQ,11.3,11.5,10.9,11.15,11.2,11.25,420609,4725512.15,27-MAY-2015,1262,INE739A01015,
MOTHERSUMI,EQ,467.1,475,466.1,473.75,474,470.25,920817,433314582.25,27-MAY-2015,30990,INE775A01035,
MOTILALOFS,EQ,285.15,306.95,285.15,290.35,291,289.45,19348,5700326.7,27-MAY-2015,1079,INE338I01027,
MOTOGENFIN,BE,43,43,43,43,43,41.2,200,8600,27-MAY-2015,2,INE861B01015,
MPHASIS,EQ,378.95,379.8,376.05,377.2,377.5,376.55,120982,45704027.2,27-MAY-2015,6822,INE356A01018,
MPSLTD,EQ,846,853,825,833.65,830.05,846.1,10245,8561742,27-MAY-2015,509,INE943D01017,
MRF,EQ,35590,35946.95,35118.35,35740.95,35800,35559.1,7335,260727106.65,27-MAY-2015,3360,INE883A01011,
MRO-TEK,EQ,13.4,13.4,13.05,13.2,13.05,13.25,4507,59794.7,27-MAY-2015,24,INE398B01018,
MRPL,EQ,66.75,68,65.6,67,67.2,67.05,343354,22901224.95,27-MAY-2015,5552,INE103A01014,
MSPL,EQ,13.5,13.7,13.05,13.05,13.05,13.9,1412,18709.25,27-MAY-2015,24,INE752G01015,
MTEDUCARE,EQ,108.9,109.45,106,107.75,108.45,106.65,32250,3478788.7,27-MAY-2015,705,INE472M01018,
MTNL,EQ,17.05,17.3,16.85,17.05,17.15,17.15,677371,11542450.7,27-MAY-2015,2155,INE153A01019,
MUKANDENGG,EQ,27.05,27.45,26.75,26.85,27,27.25,9254,248936.7,27-MAY-2015,41,INE022B01014,
MUKANDLTD,EQ,43,43.9,42.5,42.65,42.95,43.3,11169,481368.95,27-MAY-2015,136,INE304A01026,
MUKANDLTD,P1,2.4,2.4,2.4,2.4,2.4,2,3,7.2,27-MAY-2015,1,INE304A04012,
MUKTAARTS,EQ,30.8,32.35,30.8,31.05,31.05,30.75,978,30969.55,27-MAY-2015,23,INE374B01019,
MUNJALAU,EQ,78.5,79,75.55,77.1,77.5,79.05,24692,1896981.15,27-MAY-2015,536,INE672B01032,
MUNJALSHOW,EQ,171.65,180.4,170.95,174.1,172.75,172.5,107940,19075664.6,27-MAY-2015,2154,INE577A01027,
MURLIIND,BE,4.8,4.8,4.8,4.8,4.8,5.05,50,240,27-MAY-2015,1,INE806B01028,
MURUDCERA,EQ,21.65,21.65,20.5,21.15,21.2,20.55,17776,378602,27-MAY-2015,101,INE692B01014,
MUTHOOTFIN,EQ,188,190,184.5,188.2,187.5,185.75,42624,7965607.05,27-MAY-2015,2552,INE414G01012,
MUTHOOTFIN,N6,1085.51,1090,1085.51,1089.1,1089.1,1089.77,330,359405.1,27-MAY-2015,13,INE414G07100,
MUTHOOTFIN,N8,1044.99,1044.99,1044.99,1044.99,1044.99,1047.15,10,10449.9,27-MAY-2015,1,INE414G07217,
