SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SYNDIBANK,EQ,78.25,78.25,74.5,75.1,75.3,77.7,1625396,123654985.3,29-MAY-2006,
TAJGVK,EQ,264.85,270,262,265.85,265.05,262.15,45889,12222142.4,29-MAY-2006,
TATACHEM,EQ,237,238.5,233,237.35,237.1,233.05,454533,107361757.35,29-MAY-2006,
TATACOFFEE,EQ,348,348,315.05,329,325,324,1645,542671.85,29-MAY-2006,
TATAELXSI,EQ,205,211.5,205,207.5,209,204.85,21036,4372847.6,29-MAY-2006,
TATAINFO,EQ,173.1,183,170,182.2,182,177.85,3001,539914.35,29-MAY-2006,
TATAINVEST,EQ,435,455,435,447.45,448,438.65,8918,3995275.9,29-MAY-2006,
TATAMETALI,EQ,187.05,190.5,183,188.15,188.1,187.85,44985,8475623.15,29-MAY-2006,
TATAMOTORS,EQ,816,834.4,810,823.65,824.95,813.75,1516928,1248222610.25,29-MAY-2006,
TATAPOWER,EQ,500,509.9,500,507.3,508,497.8,224008,113110069.85,29-MAY-2006,
TATASPONGE,EQ,129.95,129.95,125.25,127.8,128,125.9,14459,1851572.05,29-MAY-2006,
TATASTEEL,EQ,545,570,539,562.15,569,538.95,5909784,3264645294.4,29-MAY-2006,
TATATEA,EQ,745,784.95,745,751.65,750,748.1,177677,135267117.05,29-MAY-2006,
TCI,EQ,370.1,378.95,367,370.15,370,369.3,7682,2870130.85,29-MAY-2006,
TCIFINANCE,BE,26.3,27.55,26,27.4,27.5,26.85,3040,81128,29-MAY-2006,
TCS,EQ,1865,1865,1840.3,1850.55,1850,1866.35,350336,649220590.05,29-MAY-2006,
TELEDATAIN,EQ,14.75,14.8,14.3,14.4,14.45,14.4,402750,5829663.95,29-MAY-2006,
TEXMACOLTD,EQ,803.95,813,786,798.35,798.5,777.35,1718,1361789.55,29-MAY-2006,
TFCILTD,EQ,13.2,13.9,12.9,13.2,13.15,13.1,102042,1358288.45,29-MAY-2006,
THERMAX,EQ,296,296.5,289,292.8,295,291.9,128775,37682075.3,29-MAY-2006,
THIRUSUGAR,BE,392.45,392.5,384.1,389.15,392.5,373.8,5400,2117184.85,29-MAY-2006,
THOMASCOOK,EQ,616,616,597,603.05,604,602,912,551272.85,29-MAY-2006,
TIL,EQ,219.8,220,205.4,213.05,209.65,208,4019,856341.85,29-MAY-2006,
TIMESGTY,EQ,19.35,20,19.35,20,20,19.75,2,39.35,29-MAY-2006,
TINPLATE,EQ,79.8,81,76.5,79.15,79.95,77.15,39552,3127895.45,29-MAY-2006,
TIPSINDLTD,EQ,32,33,31.1,32.2,32.45,32.3,9613,310902.3,29-MAY-2006,
TIRUMALCHM,EQ,188.4,188.4,161.55,162.8,162.15,161.25,44464,7490495.55,29-MAY-2006,
TITAN,EQ,650,682,650,670.8,672,641.9,884294,592361012.55,29-MAY-2006,
TITAN,N1,201.13,201.13,201.13,201.13,201.13,207.02,66,13274.58,29-MAY-2006,
TITANOCOMP,EQ,232.2,275,232.2,255.2,254,249.3,7511,1936342.5,29-MAY-2006,
TNPETRO,EQ,19,19.75,18.2,19.5,19.25,19.6,68846,1334300.95,29-MAY-2006,
TNPL,EQ,113.05,120,113.05,113.55,113.8,115.2,35680,4092300.75,29-MAY-2006,
TNTELE,BE,12.25,12.75,12,12.75,12.75,12.2,1301,16057,29-MAY-2006,
TODAYS,EQ,61.45,63.45,60.15,61,61.25,60.85,16210,1002525.85,29-MAY-2006,
TORNTPHARM,EQ,231,231,217,219.55,223,218.4,22165,4922271.35,29-MAY-2006,
TORRENTAEC,EQ,243.85,244.85,238.6,239.35,240,241.05,2737,660725.1,29-MAY-2006,
TORRENTSEC,EQ,535,540,515,519.95,519.95,515,383,202847.95,29-MAY-2006,
TRENT,EQ,820,939,805,865.05,890,812,7401,6331188.6,29-MAY-2006,
TRIGYN,BE,17.55,18.5,17.55,18.1,18.25,17.6,46164,845463.7,29-MAY-2006,
TRIVENI,EQ,104.05,104.75,96.55,97.45,97.05,100.7,1132676,114023111.9,29-MAY-2006,
TTKPRESTIG,EQ,150,151,128,130.1,130.9,126,10285,1352601.7,29-MAY-2006,
TTML,EQ,22.8,22.85,21.55,21.65,21.7,21.85,1259593,27557899.65,29-MAY-2006,
TUBEINVEST,EQ,571,573.9,541.05,564.7,567,548.4,11632,6511612.35,29-MAY-2006,
TULIP,EQ,293.85,298.5,289,294.4,293.55,289.7,42092,12356771.85,29-MAY-2006,
TV18,EQ,620,648,620,629.3,629,610.3,47101,29879973.8,29-MAY-2006,
TVSELECT,BE,53,54,50,51.7,51.45,51.75,5076,263331.45,29-MAY-2006,
TVSMOTOR,EQ,134.2,134.8,129,130.2,131,129.25,294678,38670319.55,29-MAY-2006,
TVTODAY,EQ,92,92.95,91,91.55,91.45,89.05,77962,7168804.7,29-MAY-2006,
UCALFUEL,EQ,177.9,180,169.1,169.75,169.25,171.8,9878,1693746.2,29-MAY-2006,
UCOBANK,EQ,24,24.9,23.8,24.55,24.85,23.9,554579,13502926,29-MAY-2006,
ULTRACEMCO,EQ,677,684,650,657.3,659.1,666.25,30897,20561478.45,29-MAY-2006,
UMITL,BE,6.25,6.55,6.05,6.1,6.1,6.2,4523,28084.2,29-MAY-2006,
UNICHEMLAB,EQ,280.85,280.85,265,269.1,269,268,3817,1029517.95,29-MAY-2006,
UNIENTER,BE,30.6,30.6,30.05,30.05,30.05,29.1,3822,115286.75,29-MAY-2006,
UNIONBANK,EQ,112,113.2,110.1,111.15,111,110.85,312238,34783484.7,29-MAY-2006,
UNIPHOS,EQ,261,269,260,265.2,269,257.4,51879,13680160.35,29-MAY-2006,
UNITECH,EQ,12221.55,12221.55,12221.55,12221.55,12221.55,11639.55,690,8432869.5,29-MAY-2006,
UNIVCABLES,EQ,101.5,103.4,97.95,98.3,98,101.7,13713,1374614.65,29-MAY-2006,
UNIWESTBNK,BE,37,37.5,35.05,37.2,36.75,36.05,11728,425917.7,29-MAY-2006,
UPERGANGES,BE,310,310,289.8,290.8,289.9,305.05,5813,1700103.4,29-MAY-2006,
US64BONDS,N1,100.5,100.85,100.32,100.73,100.85,100.7,4156,417721.69,29-MAY-2006,
USHAMART,EQ,195,199.5,194,197,197.05,192.7,51857,10199981.65,29-MAY-2006,
UTIBANK,EQ,306,313,303.5,309,311,302.7,210279,64488175.4,29-MAY-2006,
UTISUNDER,EQ,300,305,300,300,300,300,9,2715,29-MAY-2006,
UTTAMSTL,EQ,38.8,38.9,36.75,37.45,37.4,37.1,182127,6859863.45,29-MAY-2006,
UTTAMSUGAR,EQ,339,339,315,319.6,320.95,314.45,32265,10374107.8,29-MAY-2006,
UTVSOF,EQ,190,194.95,185.05,186.8,187.55,187.95,6568,1242859.9,29-MAY-2006,
VAIBHAVGEM,EQ,410,410,395.5,397.3,395.5,406.4,939,377483.75,29-MAY-2006,
VAKRANSOFT,EQ,215,220,206.55,210.7,211,212.15,42955,9256234.35,29-MAY-2006,
VARDHACRLC,BE,6.55,6.85,6.55,6.7,6.65,6.65,63984,428921.7,29-MAY-2006,
VARDMNPOLY,EQ,95.25,96.25,93.3,95.25,96.25,92.9,5640,535731.25,29-MAY-2006,
VARUNSHIP,EQ,89,90,86.8,87.35,87.5,88.2,266298,23380730.35,29-MAY-2006,
VDOCONAPPL,EQ,34.3,34.95,32,32.2,32.25,32,52813,1705960.3,29-MAY-2006,
VENKEYS,EQ,134.7,134.7,128,129.05,129.95,129.65,2733,357182.65,29-MAY-2006,
VESUVIUS,EQ,291.7,296.5,285,295.25,295.1,295,3698,1090008.85,29-MAY-2006,
VHL,EQ,490,498,490,498,498,491,1061,526898,29-MAY-2006,
VIDEOIND,EQ,452,456,445,448.55,455,453.95,16328,7341264.75,29-MAY-2006,
VIJAYABANK,EQ,47.6,47.9,45.1,45.75,46.05,46.75,768374,35580386,29-MAY-2006,
VIKASHMET,EQ,14,14,13,13.5,13.5,12.95,74883,998074.8,29-MAY-2006,
VIMTALABS,EQ,223.05,234.45,223.05,230.25,230,220.7,6796,1547424.55,29-MAY-2006,
VINDHYATEL,BE,147.1,152,147,149.5,150,150.7,600,89450,29-MAY-2006,
VINTAGE,BE,6.8,7.3,6.8,7.2,7.2,7.1,3201,22741.85,29-MAY-2006,
VINYLCHEM,BE,13.25,13.25,12.5,13.05,13.15,12.65,1800,23444.75,29-MAY-2006,
VIPIND,EQ,121,136.95,121,126.35,128,118.25,20458,2615335.75,29-MAY-2006,
VISAKAIND,EQ,114.7,119.9,114.7,117.05,117.4,117.65,48642,5752033.85,29-MAY-2006,
VISASTEEL,EQ,41.8,42.7,40.85,41.65,41.9,40.6,48626,2024466.3,29-MAY-2006,
VISESHINFO,EQ,49.2,50.15,47.6,49.55,49.6,48.65,34718,1708037.35,29-MAY-2006,
VISHALEXPO,EQ,5.5,5.65,5.45,5.55,5.55,5.5,314010,1736864.3,29-MAY-2006,
VISUALSOFT,EQ,100.5,103.95,99,101,101.9,99,177184,17969416.9,29-MAY-2006,
VIVIMEDLAB,BE,224,224,205,205,205,214.95,312,65126,29-MAY-2006,
VLSFINANCE,EQ,23.5,24.15,22.1,22.9,22.6,23,1159653,27039741.55,29-MAY-2006,
VOLTAS,EQ,969.95,1045,955,1012.4,1011.05,951.15,40045,40263633.5,29-MAY-2006,
VSNL,EQ,430.1,435,420.25,424.95,424,427.25,2058380,880734746.95,29-MAY-2006,
VSTIND,EQ,445.05,450,431,431,431,432.05,387,171524.1,29-MAY-2006,
WALCHANNAG,EQ,653,654,624.35,625.75,624.35,623.95,940,598596.2,29-MAY-2006,
WARTSILA,EQ,358,358,357,357,357,360.3,50,17860,29-MAY-2006,
WEIZMANIND,EQ,29.75,31.3,29.7,30.2,31.3,29.8,5630,169765.15,29-MAY-2006,
WELGUJ,EQ,71.5,73.4,71,71.25,71,71.45,70268,5063528.75,29-MAY-2006,
WELLWININD,BE,3.45,3.5,3.3,3.45,3.45,3.35,16772,57068.5,29-MAY-2006,
WELSPUNIND,EQ,101.2,102.5,98.8,99.85,101,101.15,14296,1428236.9,29-MAY-2006,
WHEELS,EQ,258.5,279.95,256,279.5,279.95,277.8,1013,273162,29-MAY-2006,
WILLAMAGOR,EQ,64,64.6,59.75,59.95,60,61.6,24202,1481114.95,29-MAY-2006,
WINDSOR,BE,22,22.95,21.95,22.2,21.95,21.85,2000,44515,29-MAY-2006,
WINSOMYARN,EQ,17.8,17.8,16.7,17.15,17.35,17.6,7278,125572.35,29-MAY-2006,
WIPRO,EQ,484.8,488,468,470.65,468.5,475,776840,368839729.05,29-MAY-2006,
WOCKPHARMA,EQ,404,405,395,399.15,396,392.8,70098,27975167.65,29-MAY-2006,
WOPOLIN,BE,5.05,5.3,5.05,5.05,5.05,5.3,1056,5345.3,29-MAY-2006,
WSTCSTPAPR,EQ,400,421,400,410,410,403.75,1731,699789.25,29-MAY-2006,
WYETHLEDE,EQ,580.5,585,570,571.5,570,575.15,1302,753681.5,29-MAY-2006,
XPROINDIA,EQ,36,37.4,36,36.6,36.6,37,5405,197282.55,29-MAY-2006,
YESBANK,EQ,94.95,94.95,89.5,90.05,90,91.85,86003,7816119.7,29-MAY-2006,
YOKOGAWA,EQ,375,375,365,365,365,371.45,630,230775.25,29-MAY-2006,
ZANDUPHARM,EQ,3801,4000,3500,3999,3999,3850,59,229399.2,29-MAY-2006,
ZEETELE,EQ,248.5,249.7,242.75,247.3,249.7,245.4,1039385,256407598.55,29-MAY-2006,
ZENITHCOMP,EQ,88.5,88.95,85.3,86.45,87.5,84.7,59836,5236913.05,29-MAY-2006,
ZENITHINFO,EQ,223,223.95,218,223.5,223.45,213.25,5205,1154326.45,29-MAY-2006,
ZENSARTECH,EQ,238.9,245,231.25,238.8,237.05,232.75,25147,6056140.85,29-MAY-2006,
ZICOM,BE,185,190,185,190,190,182.05,1175,221355,29-MAY-2006,
ZODIACLOTH,EQ,216.6,235,201.5,221,225,232.55,4587,1006077.5,29-MAY-2006,
ZODJRDMKJ,EQ,38.5,39.5,37.15,38,38.4,37.95,2708,104139.6,29-MAY-2006,
ZUARIAGRO,EQ,226.15,240.9,226.15,234.3,236.95,231.9,35355,8305798.7,29-MAY-2006,
