SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HMVL,EQ,45.5,46.5,44,46.2,46.5,45.5,19261,875997.45,04-MAY-2020,225,INE871K01015,
HNDFDS,EQ,555,555.4,533.7,533.7,533.7,561.75,1774,951135.9,04-MAY-2020,249,INE254N01018,
HNGSNGBEES,EQ,355,359.1,342.01,347.48,349,360,663,231231.29,04-MAY-2020,97,INF204KB19I1,
HONAUT,EQ,28399,28399,27110,27448.9,27510,28644.1,3983,109411785.95,04-MAY-2020,2336,INE671A01010,
HONDAPOWER,EQ,885,885,841.25,847.8,841.25,880.3,2941,2502883.95,04-MAY-2020,295,INE634A01018,
HOTELRUGBY,BE,1,1,1,1,1,1.05,31,31,04-MAY-2020,2,INE275F01019,
HOVS,BE,38.5,39.5,36.6,36.6,36.6,38.5,6896,257700.9,04-MAY-2020,41,INE596H01014,
HPL,EQ,25.3,25.3,24.15,24.35,24.4,25.4,48501,1181741.85,04-MAY-2020,465,INE495S01016,
HSCL,EQ,48,48.6,47.05,47.7,47.95,49.8,557556,26584656.55,04-MAY-2020,6002,INE019C01026,
HSIL,EQ,51.1,52,50,50.45,50.8,53.5,88261,4466863.3,04-MAY-2020,886,INE415A01038,
HTMEDIA,BE,12.95,12.95,11.8,11.95,12,12.4,17767,212551.25,04-MAY-2020,115,INE501G01024,
HUBTOWN,BE,11.55,11.55,10.8,11.3,11.3,11.35,7011,76926.55,04-MAY-2020,46,INE703H01016,
HUDCO,EQ,24.5,24.5,23.4,23.55,23.55,25.35,1583461,37631897.75,04-MAY-2020,6552,INE031A01017,
HUDCO,N2,1212,1212,1190,1201.17,1200.99,1214,8216,9846952.43,04-MAY-2020,50,INE031A07840,
HUDCO,N3,1077,1080,1066.99,1067.27,1067,1082.56,8800,9443648.87,04-MAY-2020,63,INE031A07832,
HUDCO,N4,1062,1062,1059,1059,1059,1083.84,85,90165,04-MAY-2020,3,INE031A07857,
HUDCO,N6,1075,1075,1075,1075,1075,1075,100,107500,04-MAY-2020,1,INE031A07873,
HUDCO,N9,1235,1235.05,1235,1235,1235,1234.97,101,124735.05,04-MAY-2020,3,INE031A07AT4,
HUDCO,ND,1308.8,1308.8,1308.8,1308.8,1308.8,1305.8,84,109939.2,04-MAY-2020,2,INE031A07949,
HUDCO,NE,1413.9,1419,1400,1414,1414,1413.99,1116,1574642.7,04-MAY-2020,39,INE031A07AB2,
IBMFNIFTY,EQ,107.15,110,101.25,105,105,110.03,291,30512.15,04-MAY-2020,27,INF666M01FS5,
IBREALEST,EQ,56.25,56.95,55.4,55.4,55.4,58.3,319009,17753388.1,04-MAY-2020,1477,INE069I01010,
IBUCCREDIT,N2,1055,1060,1055,1055,1055,1055,55,58075,04-MAY-2020,5,INE244L07069,
IBUCCREDIT,N6,801,849.5,801,849.5,849.5,849.5,150,124030,04-MAY-2020,3,INE244L07101,
IBUCCREDIT,N9,775,775,772,772,772,800,203,157310,04-MAY-2020,2,INE244L07143,
IBUCCREDIT,NB,750,750,730.01,735.82,735,750,256,189580.33,04-MAY-2020,18,INE244L07168,
IBUCCREDIT,ND,900,900,900,900,900,900,25,22500,04-MAY-2020,1,INE244L07184,
IBULHSGFIN,EQ,124.5,126.4,119.55,121.4,121.45,132.7,13681171,1670575007.5,04-MAY-2020,120557,INE148I01020,
IBULHSGFIN,N6,775.1,785,775.1,785,785,810.93,50,39052,04-MAY-2020,2,INE148I07GF5,
IBULHSGFIN,N8,701,715,700,715,715,728,81,57167.5,04-MAY-2020,6,INE148I07GJ7,
IBULHSGFIN,NA,499,499,498.99,498.99,499,499,370,184629.7,04-MAY-2020,9,INE148I07GL3,
IBULISL,EQ,42,43,41.65,41.65,41.65,43.8,89789,3752405.9,04-MAY-2020,721,INE126M01010,
IBVENTURES,E3,29,30,27.1,27.7,27.95,29.95,131444,3657976.85,04-MAY-2020,339,IN9274G01034,
IBVENTURES,EQ,101.7,107.5,101.7,105.3,105.7,107.05,680433,70762867.05,04-MAY-2020,11939,INE274G01010,
ICFL,N1,870,871,863.1,869.85,870,860.01,404,351502.4,04-MAY-2020,21,INE614X07027,
ICFL,N2,930,940,930,940,940,927,46,42925,04-MAY-2020,7,INE614X07035,
ICFL,N3,960,960,960,960,960,960,10,9600,04-MAY-2020,1,INE614X07043,
ICFL,N4,870,870,870,870,870,802,1,870,04-MAY-2020,1,INE614X07050,
ICFL,N5,835.01,835.01,835.01,835.01,835.01,827,35,29225.35,04-MAY-2020,5,INE614X07068,
ICFL,N6,950,950,930,930,930,960,75,70750,04-MAY-2020,3,INE614X07076,
ICFL,N7,900,900,899.99,899.99,899.99,900,27,24299.99,04-MAY-2020,9,INE614X07084,
ICFL,N8,790,790,778,778,778,834,162,126730,04-MAY-2020,12,INE614X07092,
ICICI500,EQ,122.6,126,118.01,123.3,123.49,126.27,2088003,257455286,04-MAY-2020,325,INF109KC1CZ3,
ICICIB22,EQ,23.51,24.56,23.51,23.8,23.83,24.75,310490,7415684.12,04-MAY-2020,8345,INF109KB15Y7,
ICICIBANK,EQ,359,359,336,338.05,340,380.15,38837866,13362584630.45,04-MAY-2020,619031,INE090A01021,
ICICIBANKN,EQ,213,213,195.54,197.18,199,212.51,15149,3023141.97,04-MAY-2020,691,INF109KC1E27,
ICICIBANKP,EQ,115,115,110.05,111.25,110.1,117.26,6446,719239.75,04-MAY-2020,158,INF109KC1E35,
ICICIGI,EQ,1253.1,1265,1189,1208.85,1192.7,1290.6,702118,855614404,04-MAY-2020,72095,INE765G01017,
ICICIGOLD,EQ,43.98,45,42.51,44.11,43.83,43.16,125780,5511107.82,04-MAY-2020,1616,INF109KC1NT3,
ICICILIQ,EQ,1000,1050,997.1,999.99,1000,1000,8441,8442302.29,04-MAY-2020,68,INF109KC1KT9,
ICICILOVOL,EQ,84.27,89.9,79.65,80.65,80.5,82.85,205605,16731197.68,04-MAY-2020,522,INF109KB10T8,
ICICIM150,EQ,52.83,52.83,48.35,49.14,49.1,52.16,5980,295093.4,04-MAY-2020,124,INF109KC1G82,
ICICIMCAP,EQ,55.5,59,43.1,49.37,50.7,52.59,34273,1663286.74,04-MAY-2020,350,INF109KB1XT3,
ICICINF100,EQ,108.4,111.26,98.59,104.11,105.49,107.32,11823,1223952.05,04-MAY-2020,415,INF109KA1962,
ICICINIFTY,EQ,99,101.8,90.9,97.71,98.39,103.24,876185,86137665.2,04-MAY-2020,12771,INF109K012R6,
ICICINV20,EQ,49,52.33,47.3,48.24,48.1,48.75,10507,510000.29,04-MAY-2020,453,INF109KB1WY5,
ICICINXT50,EQ,24.65,28.5,23.71,24.78,24.85,24.65,31746,784027.79,04-MAY-2020,432,INF109KC1NS5,
ICICIPRULI,EQ,391.25,399.6,387.35,391.4,392.8,411.95,3032638,1193941581.6,04-MAY-2020,59843,INE726G01019,
ICICISENSX,EQ,353.95,355.18,325.12,340.18,340.01,354.83,10034,3437415.38,04-MAY-2020,438,INF346A01034,
ICIL,EQ,28.5,30,28.05,28.05,28.1,29.5,48190,1365759.25,04-MAY-2020,375,INE483B01026,
ICRA,EQ,2206,2677.7,2190,2616.55,2660,2271.55,19837,50925409.5,04-MAY-2020,4645,INE725G01011,
IDBI,EQ,21,21.4,20.3,20.75,20.85,21.45,2892007,60079646.75,04-MAY-2020,8220,INE008A01015,
IDBIGOLD,EQ,4445,4680,4300.05,4459.35,4451,4358.35,198,882902.4,04-MAY-2020,96,INF397L01554,
IDEA,EQ,4.05,4.35,3.9,4.15,4.25,4.2,445019393,1837911787.1,04-MAY-2020,225036,INE669E01016,
IDFC,EQ,14.5,14.5,13.8,13.85,13.9,14.5,4823906,67261956.3,04-MAY-2020,15411,INE043D01016,
IDFCFIRSTB,EQ,21.45,21.45,20.2,20.6,20.65,21.9,43680075,902395354.75,04-MAY-2020,66926,INE092T01019,
IDFCFIRSTB,N1,5105,5105,5090.02,5090.02,5090.02,5105,12,61140.24,04-MAY-2020,4,INE092T08CC6,
IDFCFIRSTB,N2,10213,10250,10213,10250,10250,10212.02,5,51213,04-MAY-2020,2,INE092T08CD4,
IDFCFIRSTB,N5,4961,4961,4961,4961,4961,4961,4,19844,04-MAY-2020,1,INE092T08CG7,
IDFCFIRSTB,N6,10000,10039,10000,10029,10029,9925,48,480680,04-MAY-2020,5,INE092T08CH5,
IDFCFIRSTB,N8,10010,10050,10010,10050,10050,10050,6,60140,04-MAY-2020,3,INE092T08CJ1,
IDFCFIRSTB,NA,10015,10150,10015,10047.5,10040,10015,24,241250.04,04-MAY-2020,9,INE092T08CL7,
IDFCFIRSTB,NB,4898,4898,4898,4898,4898,4900,6,29388,04-MAY-2020,3,INE092T08CM5,
IDFCFIRSTB,NC,9700.01,9710,9685,9705.01,9705.01,9700.01,44,426940.16,04-MAY-2020,12,INE092T08CN3,
IDFCFIRSTB,ND,4900,4900,4900,4900,4900,4750,3,14700,04-MAY-2020,1,INE092T08CO1,
IDFNIFTYET,EQ,98.5,98.5,95.01,96.7,96.7,96.27,423,40513.81,04-MAY-2020,22,INF194KA1U07,
IEX,EQ,149,149.8,141.45,144.55,143.8,149.9,962099,138907859.9,04-MAY-2020,15938,INE022Q01020,
IFBAGRO,EQ,302.85,309,291.1,305.35,308,296.2,12797,3870990.05,04-MAY-2020,531,INE076C01018,
IFBIND,EQ,404,408,383.55,386.85,390.1,408.7,45106,17595083.55,04-MAY-2020,2185,INE559A01017,
IFCI,EQ,4,4,3.9,3.95,3.95,4.05,2698914,10649227,04-MAY-2020,65677,INE039A01010,
IFCI,NH,994,995,992,992.55,994.3,992,747,741450.3,04-MAY-2020,23,INE039A07801,
IFGLEXPOR,EQ,109,109,104.05,107.8,104.2,109.5,2306,242789.1,04-MAY-2020,50,INE133Y01011,
IGARASHI,EQ,230,230,220.15,222.05,223.9,238.9,56875,12726315.4,04-MAY-2020,2218,INE188B01013,
IGL,EQ,463.05,478.8,458.7,469.7,468.4,476.65,3518111,1652764824.25,04-MAY-2020,71566,INE203G01027,
IGPL,EQ,132.2,136.45,131.2,133.25,132.25,138.1,7658,1015881.4,04-MAY-2020,261,INE204A01010,
IIFCL,N4,1380,1400,1304,1395.02,1400,1390.3,2296,3120930.35,04-MAY-2020,37,INE787H07370,
IIFL,EQ,75,79,73.5,74.5,74.5,77.15,151370,11336734.3,04-MAY-2020,1695,INE530B01024,
IIFLFIN,ND,1005,1005,1005,1005,1005,1005.1,580,582900,04-MAY-2020,2,INE866I07BZ1,
IIFLFIN,NF,998,998,990.35,991,990.35,989.85,966,958955.05,04-MAY-2020,16,INE866I07CD6,
IIFLFIN,NG,1012.1,1012.1,1012.1,1012.1,1012.1,1013.1,500,506050,04-MAY-2020,7,INE866I07CF1,
IIFLFIN,NH,978.9,979,955,955.5,955,978.2,550,537273.3,04-MAY-2020,5,INE866I08279,
IIFLFIN,NJ,1005.6,1062,1005.6,1060,1060,1060.95,779,824364.8,04-MAY-2020,17,INE866I07CJ3,
IIFLFIN,NL,1047.8,1047.8,1044,1044,1044,1045.8,500,523140,04-MAY-2020,2,INE866I07CL9,
IIFLFIN,NM,993,995.2,993,995.2,995.2,993.6,13,12915.6,04-MAY-2020,2,INE866I07CM7,
IIFLFIN,NN,997,1000,960,960,960,990,216,212935,04-MAY-2020,6,INE866I08303,
IIFLSEC,EQ,33.45,33.7,32.8,32.8,32.8,34.5,135460,4468127.5,04-MAY-2020,959,INE489L01022,
IIFLWAM,EQ,925.55,1037.75,901.15,917.3,929,953.05,34977,32468239.85,04-MAY-2020,1918,INE466L01020,
IITL,BE,65.1,65.1,62,65.1,65.1,65.1,17,1103.6,04-MAY-2020,4,INE886A01014,
IL&FSENGG,BZ,2.7,2.7,2.6,2.6,2.6,2.7,20042,52737.5,04-MAY-2020,37,INE369I01014,
IL&FSTRANS,BZ,1.45,1.45,1.35,1.45,1.45,1.4,70500,97095.9,04-MAY-2020,92,INE975G01012,
IMAGICAA,BE,3.9,3.9,3.75,3.8,3.75,3.9,50448,192714.5,04-MAY-2020,173,INE172N01012,
IMFA,EQ,127,139,127,132.65,139,138.3,4986,650379.35,04-MAY-2020,188,INE919H01018,
IMPAL,EQ,490,494.95,482.5,484.5,484,490.35,1062,517159.55,04-MAY-2020,113,INE547E01014,
IMPEXFERRO,BE,0.65,0.65,0.65,0.65,0.65,0.7,16378,10645.7,04-MAY-2020,29,INE691G01015,
INDBANK,EQ,5.25,5.4,5.15,5.25,5.25,5.4,43135,225290,04-MAY-2020,189,INE841B01017,
INDHOTEL,EQ,77,77,72.45,72.65,73.15,79.9,2044536,150504401.65,04-MAY-2020,27498,INE053A01029,
INDIACEM,EQ,101.1,103.7,100.1,100.9,101.5,103.8,1738216,176705565.5,04-MAY-2020,12146,INE383A01012,
INDIAGLYCO,EQ,270,275,266.1,267,268,277.25,160881,43506375.85,04-MAY-2020,3818,INE560A01015,
INDIAMART,EQ,2190,2284,2190,2264.45,2272,2247.55,41366,93037383.75,04-MAY-2020,6243,INE933S01016,
INDIANB,EQ,50.9,50.9,46.85,47.05,47.2,51.9,3397429,162854406.7,04-MAY-2020,17508,INE562A01011,
INDIANCARD,EQ,86,86,82,83.4,83.75,88.25,1931,160124.95,04-MAY-2020,46,INE061A01014,
INDIANHUME,EQ,158.8,158.8,150,151.7,151.55,161.9,45950,6999687.85,04-MAY-2020,1501,INE323C01030,
INDIGO,EQ,938,954.75,915,928,927,995.25,1878521,1751852284.55,04-MAY-2020,66227,INE646L01027,
INDIGRID,IV,95.91,96.89,95,96.56,96.5,95.91,130977,12571767.81,04-MAY-2020,69,INE219X23014,
INDLMETER,EQ,17.7,17.7,16.9,17,16.9,17.75,725,12477.2,04-MAY-2020,22,INE065B01013,
INDNIPPON,EQ,282,284.9,265.65,271.35,269,298,62530,17108287.9,04-MAY-2020,2999,INE092B01025,
INDOCO,EQ,235,235,227,230.65,230.85,233.7,23951,5520334.25,04-MAY-2020,1103,INE873D01024,
INDORAMA,EQ,12.35,12.5,12.15,12.35,12.25,12.75,9020,111023.05,04-MAY-2020,44,INE156A01020,
INDOSOLAR,BZ,0.65,0.65,0.65,0.65,0.65,0.7,46386,30150.9,04-MAY-2020,26,INE866K01015,
INDOSTAR,EQ,266,277.15,266,272.35,272.1,265.8,128413,34802439.55,04-MAY-2020,1903,INE896L01010,
INDOTECH,EQ,74.4,80.9,73,77.9,76.95,74.35,3980,303526.3,04-MAY-2020,117,INE332H01014,
INDOTHAI,EQ,16.5,16.5,14.75,15.6,15.65,16.5,2419,37408.5,04-MAY-2020,83,INE337M01013,
INDOWIND,EQ,2.35,2.35,2.05,2.2,2.2,2.2,23713,50086.1,04-MAY-2020,65,INE227G01018,
INDRAMEDCO,EQ,41,43.5,40.05,42.4,42.2,39.5,1698378,71463977.1,04-MAY-2020,9416,INE681B01017,
INDSWFTLAB,BE,21,22,20.9,21.25,21.3,21.4,5000,106348.35,04-MAY-2020,153,INE915B01019,
INDTERRAIN,EQ,32.45,32.45,29.45,29.45,29.45,30.95,7580,225302.35,04-MAY-2020,96,INE611L01021,
INDUSINDBK,EQ,444,444.05,416,423.05,424.7,468.15,17567536,7484796446.35,04-MAY-2020,328539,INE095A01012,
INEOSSTYRO,EQ,580,583.5,563.55,574.85,573.85,580.3,3154,1817605.4,04-MAY-2020,157,INE189B01011,
INFIBEAM,EQ,43.5,43.5,42.4,42.6,42.85,44.6,242988,10371594.95,04-MAY-2020,1428,INE483S01020,
INFOBEAN,BE,98.4,101,93.65,95.85,95.95,98.55,52036,4985241.65,04-MAY-2020,269,INE344S01016,
INFOMEDIA,EQ,3.3,3.3,3.3,3.3,3.3,3.15,3842,12678.6,04-MAY-2020,13,INE669A01022,
INFRABEES,EQ,271.63,285,271.63,274.99,274.95,285.93,1021,280776.32,04-MAY-2020,44,INF732E01268,
INFRATEL,EQ,164,171.75,162.9,168.5,169.05,174.4,3535528,591536291.7,04-MAY-2020,40915,INE121J01017,
INFY,EQ,689.8,701.2,670.35,673.7,675.15,715.5,9122803,6259591492.8,04-MAY-2020,177978,INE009A01021,
INGERRAND,EQ,626,629.45,625,625.05,625.6,628.25,11761,7355076.75,04-MAY-2020,259,INE177A01018,
INNOVATIVE,SM,5.85,5.85,5.85,5.85,5.85,5.6,12000,70200,04-MAY-2020,4,INE070Y01015,
INOXLEISUR,EQ,208,210,201.85,207,208.9,211.85,387807,80155402.9,04-MAY-2020,12954,INE312H01016,
INOXWIND,EQ,26.6,26.6,25.35,25.7,25.5,26.65,39051,1001249.15,04-MAY-2020,501,INE066P01011,
INSECTICID,EQ,410,410,397.5,399.5,401.7,412.95,14031,5652544.5,04-MAY-2020,724,INE070I01018,
INSPIRISYS,EQ,22.45,22.45,20.25,20.35,21.15,21.35,3312,68572.75,04-MAY-2020,100,INE020G01017,
INTEGRA,EQ,0.4,0.4,0.4,0.4,0.4,0.4,100,40,04-MAY-2020,2,INE418N01027,
INTELLECT,EQ,71.1,73.9,69.95,70.5,70.85,72.45,82071,5892974.15,04-MAY-2020,1088,INE306R01017,
INTENTECH,EQ,18,19,18,18.9,19,18.9,5967,109075.25,04-MAY-2020,56,INE781A01025,
INVENTURE,BE,11.55,11.8,11.5,11.8,11.8,12.1,399,4607.2,04-MAY-2020,6,INE878H01016,
IOB,EQ,7.6,7.65,7.35,7.45,7.5,7.7,1036690,7735497.6,04-MAY-2020,2578,INE565A01014,
IOC,EQ,82.65,82.7,79.5,79.75,79.8,84.2,12277492,987008945.75,04-MAY-2020,80094,INE242A01010,
IOLCP,EQ,280,310.95,271.3,304.3,306.15,289.25,2896766,858437041.25,04-MAY-2020,45562,INE485C01011,
IPCALAB,EQ,1580,1639.85,1564.45,1614.55,1614,1618.7,682290,1096047932.45,04-MAY-2020,41565,INE571A01020,
IRB,EQ,66.9,68.25,64,65.8,66.3,69.5,655892,43373469.75,04-MAY-2020,6321,INE821I01014,
IRBINVIT,IV,34,35,33.7,34.36,34.95,34.47,492500,16901375,04-MAY-2020,102,INE183W23014,
IRCON,EQ,83.8,91.4,81.75,89.05,89.8,85.45,3481471,307452614.2,04-MAY-2020,28816,INE962Y01021,
IRCTC,EQ,1270.1,1304,1270.1,1282.35,1287,1324.35,765849,983689274.5,04-MAY-2020,62644,INE335Y01012,
IREDA,N2,1449,1449,1449,1449,1449,1210,1,1449,04-MAY-2020,1,INE202E07120,
IREDA,N4,1170,1170,1170,1170,1170,1170,12,14040,04-MAY-2020,2,INE202E07112,
IREDA,N7,1220,1220,1220,1220,1220,1220,20,24400,04-MAY-2020,1,INE202E07229,
IRFC,N1,1105,1105,1104,1104,1104,1106.93,50,55222,04-MAY-2020,3,INE053F07520,
IRFC,N2,1209,1218.9,1209,1215.07,1218.9,1216,1030,1248489,04-MAY-2020,4,INE053F07538,
IRFC,N3,1081,1090,1081,1083.25,1083.25,1095,210,227226.59,04-MAY-2020,10,INE053F07561,
IRFC,N4,1170,1190,1170,1190,1190,1349.9,1005,1175950,04-MAY-2020,17,INE053F07579,
IRFC,N9,1190,1190,1190,1190,1190,1189,25,29750,04-MAY-2020,3,INE053F07678,
IRFC,NA,1253.2,1273.5,1253.2,1260,1260,1275,235,296065,04-MAY-2020,3,INE053F07686,
IRFC,ND,1200,1200,1200,1200,1200,1190,40,48000,04-MAY-2020,1,INE053F07736,
IRFC,NE,1279,1290,1278.5,1289.95,1289.95,1279.69,685,881551.5,04-MAY-2020,12,INE053F07744,
IRFC,NI,1134.9,1149.8,1134,1149.4,1149.8,1130,5,5701.7,04-MAY-2020,4,INE053F07827,
IRFC,NJ,1244.9,1244.9,1244.8,1244.8,1244.8,1235,21,26142.8,04-MAY-2020,3,INE053F07835,
IRFC,NK,1274.9,1284,1274.9,1284,1284,1270,4,5117.9,04-MAY-2020,3,INE053F07843,
IRFC,NO,1247.9,1264.9,1247.9,1262.35,1264.9,1242,2108,2649853,04-MAY-2020,18,INE053F07900,
ISEC,EQ,348.25,359.85,342.05,348.05,348.45,365.85,295986,103824719.05,04-MAY-2020,9282,INE763G01038,
ISFT,EQ,37.35,37.35,37.35,37.35,37.35,35.6,6116,228432.6,04-MAY-2020,12,INE566K01011,
ISMTLTD,EQ,3.1,3.1,2.7,2.9,2.9,2.95,35366,102150.9,04-MAY-2020,57,INE732F01019,
ITC,EQ,181.75,181.75,170.65,174.05,173.5,182.05,30298058,5296023986.75,04-MAY-2020,200386,INE154A01025,
ITDC,EQ,160.8,160.8,157,157.9,157.65,164.95,16582,2625796.2,04-MAY-2020,717,INE353K01014,
ITDCEM,EQ,36.85,37,35,35.25,35.6,37.55,127620,4585354,04-MAY-2020,1392,INE686A01026,
ITI,EQ,84.75,84.75,82,82.3,82.8,86.95,428354,35431415.75,04-MAY-2020,5484,INE248A01017,
IVC,EQ,2.35,2.4,2.25,2.3,2.35,2.4,178559,413354.35,04-MAY-2020,198,INE050B01023,
IVP,BE,33.25,33.25,33.25,33.25,33.25,35,1692,56259,04-MAY-2020,16,INE043C01018,
IVZINGOLD,EQ,4325.05,4484,4325.05,4395,4395,4385.85,125,547505.2,04-MAY-2020,39,INF205K01361,
IVZINNIFTY,EQ,1050,1050,1026.35,1026.35,1026.35,1041,6,6276.35,04-MAY-2020,2,INF205K01DA9,
IZMO,BE,14.5,15.55,14.5,15.55,15.55,14.85,5000,77223.55,04-MAY-2020,17,INE848A01014,
J&KBANK,EQ,14.75,14.75,14.25,14.35,14.45,14.95,1221343,17597728.45,04-MAY-2020,3035,INE168A01041,
JAGRAN,EQ,42.1,42.75,39.05,40,40.25,41.95,299110,12117278.9,04-MAY-2020,4780,INE199G01027,
JAGSNPHARM,EQ,27.4,28.9,26.9,27.25,27.15,28.3,16315,445367.1,04-MAY-2020,261,INE048B01027,
JAIBALAJI,BE,17.6,18.4,17.6,18.4,18.4,18.5,2355,41472,04-MAY-2020,7,INE091G01018,
JAICORPLTD,EQ,71.5,71.8,66.75,67.15,67.3,71.05,2153889,148552004.05,04-MAY-2020,12805,INE070D01027,
JAIHINDPRO,BZ,0.75,0.75,0.75,0.75,0.75,0.75,150,112.5,04-MAY-2020,2,INE343D01010,
JAINSTUDIO,BE,0.95,0.95,0.95,0.95,0.95,0.95,101,95.95,04-MAY-2020,2,INE486B01011,
JAMNAAUTO,EQ,25,25.4,24.55,25.1,25.15,26,904944,22613107.95,04-MAY-2020,4803,INE039C01032,
JASH,BE,102.4,105,99.75,104.5,104.5,105,4937,500315.5,04-MAY-2020,27,INE039O01011,
JAYAGROGN,BE,73,75.75,72.2,74,73.05,76,1616,119226.15,04-MAY-2020,41,INE785A01026,
JAYBARMARU,EQ,137.65,141.9,137.65,138.6,138.05,144.85,23057,3214980.4,04-MAY-2020,954,INE571B01028,
JAYNECOIND,EQ,3.1,3.25,3.05,3.2,3.2,3.2,24008,75884.5,04-MAY-2020,44,INE854B01010,
JAYSREETEA,BE,37,37.9,36.65,37,36.95,37.95,10582,393518.05,04-MAY-2020,158,INE364A01020,
JBCHEPHARM,EQ,553.9,567.9,541.65,550.3,550.5,557.9,130979,72510206.35,04-MAY-2020,6753,INE572A01028,
JBFIND,BE,7.5,7.8,7.3,7.6,7.6,7.65,25633,192326.5,04-MAY-2020,493,INE187A01017,
JBMA,EQ,162.05,162.05,162.05,162.05,162.05,170.55,1780,288449,04-MAY-2020,61,INE927D01028,
JCHAC,EQ,2306,2358,2210.1,2303.6,2325.9,2355.55,10237,23392610.5,04-MAY-2020,1786,INE782A01015,
JETAIRWAYS,BZ,18.9,18.9,18.9,18.9,18.9,19.85,51529,973898.1,04-MAY-2020,482,INE802G01018,
JHS,EQ,10,10,9.55,9.7,9.7,10.05,35829,347359.8,04-MAY-2020,207,INE544H01014,
JIKIND,BE,0.35,0.4,0.3,0.35,0.3,0.35,15537,5891.6,04-MAY-2020,15,INE026B01049,
JINDALPHOT,BE,13.05,13.7,12.4,13.7,13.6,13.05,7238,95030.9,04-MAY-2020,59,INE796G01012,
JINDALPOLY,EQ,240,244.55,232.5,236.4,236,249.85,14519,3442432.05,04-MAY-2020,802,INE197D01010,
JINDALSAW,EQ,53.3,53.5,52,52.25,52.4,55.8,373031,19631946.95,04-MAY-2020,3083,INE324A01024,
JINDALSTEL,EQ,88.9,88.9,83.35,85.4,85.45,95,20169754,1723628018.15,04-MAY-2020,96768,INE749A01030,
JINDRILL,EQ,53,53.45,50,51.55,51.15,53,21484,1104106.1,04-MAY-2020,179,INE742C01031,
JINDWORLD,EQ,27.55,31.05,26.4,26.75,27.45,28.25,37206,1021401.45,04-MAY-2020,563,INE247D01039,
JISLDVREQS,EQ,7.25,7.25,7.25,7.25,7.25,6.95,27406,198693.5,04-MAY-2020,44,IN9175A01010,
JISLJALEQS,BE,7.35,7.35,7.05,7.35,7.35,7,1875913,13702535.3,04-MAY-2020,1804,INE175A01038,
JITFINFRA,BE,4.55,4.65,4.55,4.65,4.65,4.55,205,934.05,04-MAY-2020,6,INE863T01013,
JIYAECO,EQ,8.7,8.7,8.45,8.7,8.7,8.55,264329,2292078.15,04-MAY-2020,291,INE023S01016,
JKCEMENT,EQ,1095.8,1139.6,1081.2,1097.55,1099.9,1119.3,44343,49060322.55,04-MAY-2020,6676,INE823G01014,
JKIL,EQ,77.75,78.25,75,76,76.05,79.6,110564,8409931.55,04-MAY-2020,1896,INE576I01022,
JKLAKSHMI,EQ,198.9,198.9,192.9,194,193.05,199.55,70922,13818174.6,04-MAY-2020,2292,INE786A01032,
JKPAPER,EQ,97,97,94,94.25,94.5,99.15,747386,70905726,04-MAY-2020,8742,INE789E01012,
JKTYRE,EQ,50.75,50.75,48.65,49,49.25,51.45,339969,16709723.1,04-MAY-2020,4794,INE573A01042,
JMA,EQ,18.3,18.45,18.1,18.45,18.45,18.3,1160,21026,04-MAY-2020,6,INE412C01023,
JMCPROJECT,EQ,40.5,41.1,39.05,39.15,39.4,41.1,99137,3944425.85,04-MAY-2020,767,INE890A01024,
JMFINANCIL,EQ,65,65,57.45,58.5,58.8,65.8,2173748,129409464.25,04-MAY-2020,25032,INE780C01023,
JMTAUTOLTD,BE,1.75,1.75,1.7,1.75,1.75,1.7,334535,582843.35,04-MAY-2020,743,INE988E01036,
JOCIL,EQ,227,230,213.6,213.6,213.6,224.8,52559,11533553.8,04-MAY-2020,1200,INE839G01010,
JPASSOCIAT,EQ,1.6,1.6,1.6,1.6,1.6,1.65,676906,1083049.6,04-MAY-2020,1402,INE455F01025,
JPINFRATEC,BE,0.8,0.85,0.8,0.8,0.85,0.85,1345155,1087224.8,04-MAY-2020,742,INE099J01015,
JPOLYINVST,EQ,9.5,9.5,9,9,9.45,9.45,4152,37850.9,04-MAY-2020,24,INE147P01019,
JPPOWER,BE,0.7,0.75,0.65,0.75,0.7,0.7,2959319,2102605.75,04-MAY-2020,868,INE351F01018,
JSL,EQ,30,30.6,25.6,28.85,28.9,31.2,635264,18522534.1,04-MAY-2020,3113,INE220G01021,
JSLHISAR,EQ,42.75,45,42.15,42.95,42.65,44.35,66815,2870139.4,04-MAY-2020,480,INE455T01018,
JSWENERGY,EQ,41.7,42.9,41.1,41.4,41.7,44.6,1078974,45320073.15,04-MAY-2020,9285,INE121E01018,
JSWHL,EQ,1650.1,1650.1,1581.15,1612.4,1614,1693.65,508,816226.85,04-MAY-2020,132,INE824G01012,
JSWSTEEL,EQ,170.95,170.95,162.35,163.55,163,180.65,10646028,1754059480.2,04-MAY-2020,78993,INE019A01038,
JTEKTINDIA,EQ,49.4,49.8,48.1,48.55,48.85,51.6,98905,4822377.3,04-MAY-2020,1126,INE643A01035,
JUBILANT,EQ,391.9,392,380.25,380.25,380.25,400.25,252015,96847576.3,04-MAY-2020,7723,INE700A01033,
