SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MRPL,EQ,39.9,40.35,39.1,40.05,40.05,39.65,715490,28562821.35,24-AUG-2006,
MSKPROJ,EQ,67.25,68,64.7,67.1,67.65,67.6,47670,3175215.25,24-AUG-2006,
MSPL,EQ,10.5,10.5,10.1,10.35,10.2,10.2,55706,570070.9,24-AUG-2006,
MTNL,EQ,150.05,156.5,149.05,155.5,154,152.8,1545186,237960352.85,24-AUG-2006,
MUKANDENGG,EQ,24.6,25.25,24.6,25.25,25.25,24.8,372,9197.1,24-AUG-2006,
MUKANDLTD,EQ,84.5,86.9,83,85.95,85.5,84.15,42968,3652013.6,24-AUG-2006,
MUKTAARTS,BE,47.5,49.1,46.85,49.1,49.1,46.75,27440,1342286.8,24-AUG-2006,
MUNJALAU,EQ,158,161,151.1,155.85,156.05,159.35,1392,218871.05,24-AUG-2006,
MUNJALSHOW,EQ,328,330,326,328.65,329,325.05,1035,340325.35,24-AUG-2006,
MURUDCERA,EQ,98.5,100,94.25,98.45,98.7,99.2,10485,1017574.8,24-AUG-2006,
MYSORECEM,BE,51.25,53.25,51.25,52.95,52.7,52.5,180441,9519875.7,24-AUG-2006,
NAGARCONST,EQ,276,286.9,274,283.3,284.45,278.65,248253,70084457.9,24-AUG-2006,
NAGARFERT,EQ,11.55,11.75,11.45,11.7,11.65,11.6,766243,8894323.6,24-AUG-2006,
NAGPURENG,BE,15,15.5,14.45,14.6,14.6,15.2,2140,31419,24-AUG-2006,
NAGREEKA,EQ,95.5,95.5,90,93.05,92,96.35,2605,241658.75,24-AUG-2006,
NAHAREXP,EQ,71.65,74.2,71.65,74,73.55,74.1,11259,829028.4,24-AUG-2006,
NAHARINDUS,EQ,183.5,189.5,182.65,188.7,188.55,187,8323,1564462.55,24-AUG-2006,
NAHARSPG,EQ,216,217,213,214.2,217,215.35,5132,1099341.3,24-AUG-2006,
NANDAN,EQ,11.75,12.4,11.75,12.2,12.15,11.9,51200,613040,24-AUG-2006,
NARMDCHEMA,EQ,33.2,34,33.2,33.9,34,33.7,20250,679772.4,24-AUG-2006,
NATCOPHARM,BE,100.75,107.4,100,106.3,106,102.7,38007,4003839.4,24-AUG-2006,
NATIONALUM,EQ,198.6,202.35,197.6,201.55,201.5,199.9,460712,92269545.8,24-AUG-2006,
NATNLSTEEL,EQ,21.1,21.4,20.7,21.2,21.4,21.05,32350,680286.3,24-AUG-2006,
NAVNETPUBL,EQ,290,294.55,285.2,291.4,287.05,293.3,2392,692805.95,24-AUG-2006,
NBVENTURES,EQ,112.5,113.5,109.15,112.45,111.6,112.15,46850,5205644.2,24-AUG-2006,
NDTV,EQ,184.2,184.2,178.25,183,184,183.2,170840,31100655.85,24-AUG-2006,
NECLIFE,EQ,148,148,142.15,144.45,144.45,146,49568,7151510.5,24-AUG-2006,
NELCO,EQ,81.95,84.5,80.3,83.5,83.3,82.55,29291,2398581.9,24-AUG-2006,
NEPCMICON,BE,18,18.2,17.5,17.8,17.8,18.25,51791,920287.1,24-AUG-2006,
NEYVELILIG,EQ,59.2,61.15,58.2,60.8,60.7,60.05,238408,14260755.8,24-AUG-2006,
NICCOCORP,EQ,15.9,16,15.4,15.6,15.5,15.75,25611,399619.65,24-AUG-2006,
NICOLASPIR,EQ,212.1,217.3,211.15,215.9,216.8,215.4,109616,23586723.45,24-AUG-2006,
NIFTYBEES,EQ,338,343.25,337,342.98,343.25,340,6050,2054382.45,24-AUG-2006,
NIITLTD,EQ,356,356,340,344.55,340,354.5,21434,7467468.25,24-AUG-2006,
NIITTECH,EQ,191.5,193,188,189.8,189.25,193.75,179269,34036957.05,24-AUG-2006,
NILKAMPLST,EQ,179.9,179.9,176.1,177.4,178.5,176.15,1113,198330.2,24-AUG-2006,
NIPPOBATRY,EQ,360,360,352.1,360,360,354.1,110,39205,24-AUG-2006,
NIRMA,EQ,382.9,382.95,375.2,381.5,382.95,381.15,1956,741568.15,24-AUG-2006,
NITCO,EQ,160,162,156.5,161.45,161.15,162.3,45909,7330954.2,24-AUG-2006,
NITINSPIN,EQ,10.9,11.2,10.8,11,11,10.95,38530,422354.8,24-AUG-2006,
NOCIL,EQ,22.5,24.8,22.25,23.9,24.7,22.7,1628117,38337564.25,24-AUG-2006,
NOIDATOLL,EQ,37.6,38.4,37.1,37.65,37.7,37.75,153574,5783967.7,24-AUG-2006,
NORBTEAEXP,EQ,3.8,4.1,3.8,4,4,3.95,1675,6647.5,24-AUG-2006,
NOVAPETRO,EQ,43.55,45,43.55,44.05,44.05,44.15,1115,49716.5,24-AUG-2006,
NOVOPANIND,BE,52,55.1,52,55.1,55.1,52.5,1867,100771.55,24-AUG-2006,
NRBBEARING,EQ,475,485,475,475,475,484.5,65,30927.45,24-AUG-2006,
NRC,BE,22.6,24,22,23.7,23.75,22.85,29086,675329.5,24-AUG-2006,
NSIL,EQ,307.2,333.95,307.1,333.95,333.95,320.15,17,5275.4,24-AUG-2006,
NTPC,EQ,123.95,127.5,123.05,126.05,126,124,2351562,293991261.05,24-AUG-2006,
NUCHEM,BE,6.6,6.95,6.6,6.65,6.65,6.95,9749,65263.25,24-AUG-2006,
NUCLEUS,EQ,398,399,383.7,385.35,385,385.4,5424,2101243.3,24-AUG-2006,
NUMERICPW,EQ,329.1,329.1,315,317.9,315,320.05,134,42615.85,24-AUG-2006,
OCL,EQ,150.6,159.8,150.6,156.95,158,156.85,4834,754606.1,24-AUG-2006,
OENCONNECT,EQ,379,379,356,372.5,368.1,371.7,299,110927.5,24-AUG-2006,
OILCOUNTUB,EQ,15.5,15.8,15.45,15.7,15.7,15.75,15402,241004.65,24-AUG-2006,
OMAXAUTO,EQ,96.5,96.5,94.25,95.25,95.9,97.1,17128,1627361.3,24-AUG-2006,
ONGC,EQ,1190.05,1215,1172.6,1189.1,1194.9,1198.45,1387769,1645679703.2,24-AUG-2006,
ONWARDTEC,EQ,60.5,62.95,59.8,61.9,62.1,61.1,30413,1872302.7,24-AUG-2006,
OPTOCIRCUI,EQ,404,412,402,405.6,406.9,409.1,28468,11581158,24-AUG-2006,
ORCHIDCHEM,EQ,199.5,205.6,194.4,204.7,204.85,201.05,882934,176876866.05,24-AUG-2006,
ORIENTABRA,EQ,18.95,18.95,18.25,18.65,18.45,18.65,13094,243186.7,24-AUG-2006,
ORIENTBANK,EQ,187.5,195,184,193.7,194.4,187.95,788203,149770441.5,24-AUG-2006,
ORIENTHOT,EQ,345,359.75,335.4,353.1,350,353.75,1184,418290.8,24-AUG-2006,
ORIENTINFO,EQ,16.6,17.4,16.6,17.15,17.2,17.1,11852,201852.65,24-AUG-2006,
ORIENTPPR,EQ,437,437,421,424.85,425,427.65,26405,11232393.45,24-AUG-2006,
ORIENTPRES,BE,20.9,22.45,20.9,21.05,21.05,21.9,61,1277.95,24-AUG-2006,
OUDHSUG,EQ,135.5,136.8,129.35,130.15,129.5,134.6,235092,31369945.15,24-AUG-2006,
PAEL,BE,13.4,13.75,13.4,13.7,13.6,13.7,1450,19800,24-AUG-2006,
PANACEABIO,EQ,331.5,341.5,331,339.25,339.1,338,18710,6336009.55,24-AUG-2006,
PANTALOONR,EQ,1665,1717.85,1654.95,1671.8,1672.6,1672.05,6521,10983337.65,24-AUG-2006,
PAPERPROD,EQ,342.05,348.8,342.05,345.35,347.95,349.7,400,137732.75,24-AUG-2006,
PARADYNE,EQ,67.9,71.9,66.1,68.5,67.9,67.35,88370,6129580,24-AUG-2006,
PAREKHPLAT,BE,5.95,6.25,5.95,5.95,5.95,6.25,4505,27005,24-AUG-2006,
PASUPATI,EQ,5,5.4,5,5.3,5.3,5.15,1029,5435.85,24-AUG-2006,
PATELENG,EQ,325.35,331,321.1,328.9,328,333,38614,12625400.15,24-AUG-2006,
PATNI,EQ,364,369,351.1,363.5,367.1,363.45,288322,103699700.05,24-AUG-2006,
PATSPINLTD,EQ,15.05,15.3,14.9,15.05,15.05,15.35,3370,50890.6,24-AUG-2006,
PAVCI,EQ,11.05,11.4,11.05,11.4,11.4,11.3,245,2777.25,24-AUG-2006,
PBAINFRA,EQ,97,102.65,93.15,102.65,102.65,97.75,135646,13393495.35,24-AUG-2006,
PDUMJEAGRO,EQ,30,30,29.1,29.1,29.1,30.4,299,8790.9,24-AUG-2006,
PDUMJEPULP,EQ,71,71.95,69.3,70.2,70.95,71.75,3429,241845.2,24-AUG-2006,
PEARLGLOBL,EQ,108,112,108,111.1,112,109.1,2965,328823.35,24-AUG-2006,
PEARLPOLY,EQ,15.5,15.95,15.25,15.7,15.5,15.7,2600,40171.65,24-AUG-2006,
PENINLAND,EQ,432,455,424.35,436.05,436,446.65,54969,24008306.2,24-AUG-2006,
PENTACOMMU,BE,1.25,1.25,1.2,1.2,1.25,1.25,58910,71902.85,24-AUG-2006,
PENTSFWARE,EQ,3.95,4.05,3.95,4.05,4.05,4,209034,839086.8,24-AUG-2006,
PEPL,BE,3.5,3.5,3.5,3.5,3.5,3.35,80,280,24-AUG-2006,
PETRONENGG,BE,150.2,155,148,151.3,150.2,152.7,6477,977610.4,24-AUG-2006,
PETRONET,EQ,47.25,47.95,47.15,47.6,47.9,47.95,573859,27235855.15,24-AUG-2006,
PFIZER,EQ,818.75,855,810,835.85,833.1,817.1,60024,50205627.6,24-AUG-2006,
PFOCUS,EQ,341,348,335.1,343.9,344,342,2060,703351.65,24-AUG-2006,
PGHH,EQ,865,875,852,863.05,868,869,1306,1127492.3,24-AUG-2006,
PHILCORP,BE,4.15,4.15,4.15,4.15,4.15,4.15,1650,6847.5,24-AUG-2006,
PHILIPCARB,BE,51.3,52.9,51.3,52.05,52.05,53.3,500,26053.6,24-AUG-2006,
PHOENIXLMP,BE,123,125.25,123,124.85,124.75,124.8,6932,863437.65,24-AUG-2006,
PIDILITIND,EQ,99.05,102,99.05,101.65,101.5,100.2,27407,2770401.9,24-AUG-2006,
PIONEEREMB,EQ,69.9,69.9,61.8,64.2,63.5,63.5,25379,1627904,24-AUG-2006,
PIRAMYDRET,BE,94.5,98,93.2,97.55,97.25,95.55,17251,1653402.25,24-AUG-2006,
PLETHICO,EQ,340,361,333.05,352.2,355,339.65,26657,9386166.35,24-AUG-2006,
PNB,EQ,415.5,450,415.5,445.5,445,427.2,1179153,515758973.35,24-AUG-2006,
PNBGILTS,EQ,16.5,16.65,16.4,16.4,16.4,16.6,2432,40013.15,24-AUG-2006,
PNC,EQ,38.1,38.1,37,37.4,37.25,38.1,7517,280996.9,24-AUG-2006,
POLARIND,BE,7.4,7.4,7.25,7.25,7.25,7.1,2200,16060,24-AUG-2006,
POLARIS,EQ,111,114.35,110.6,113.85,114,112.1,1277049,143598267.9,24-AUG-2006,
POLYPLEX,BE,109.5,112,109.5,111.6,112,113.15,2226,247037.75,24-AUG-2006,
PONNIERODE,EQ,58.3,60,58.3,59.7,59.5,58.95,4316,256798,24-AUG-2006,
PRAJIND,EQ,168.9,170.7,163.15,163.85,163.2,167.2,344527,57402292.7,24-AUG-2006,
PRAKASH,BE,40.85,41.7,40,41,41,40.1,111700,4578425.7,24-AUG-2006,
PRATIBHA,EQ,190.1,195.9,184.8,192.25,193.45,192.85,55070,10441149.9,24-AUG-2006,
PRECOTMILL,EQ,280,284,277.5,281.6,284,280,1644,459788.3,24-AUG-2006,
PRECWIRE,EQ,160.1,166.75,160.1,163.2,163.2,168.8,80,13222.05,24-AUG-2006,
PREMIER,EQ,30.1,31.05,30,30.9,31,31,4947,151321.75,24-AUG-2006,
PRICOL,EQ,38,39.7,37.35,37.95,38,38.55,30620,1165059.15,24-AUG-2006,
PRIMESECU,EQ,38.6,39.4,38,38.9,38.7,38.9,22598,879854.2,24-AUG-2006,
PRISMCEM,EQ,33.8,34.4,32.1,34.15,34.2,33.75,786148,26493965.6,24-AUG-2006,
PRITHVI,EQ,330,339,324,336.6,337,331.25,304442,100869397.05,24-AUG-2006,
PROVOGUE,BE,232,251.45,230.45,251.45,251.45,239.45,25761,6370355,24-AUG-2006,
PSL,EQ,209,209,202,203.8,202,204.75,2979,608198.65,24-AUG-2006,
PTC,EQ,56.3,57.65,54.65,55.65,55.65,57.65,416026,23118002.55,24-AUG-2006,
PUNJABTRAC,EQ,223.4,227.9,220,222.65,224,226.9,9030,2015514.75,24-AUG-2006,
PUNJLLOYD,EQ,742,768.8,731,760.4,765,744.2,298447,222988554.9,24-AUG-2006,
PVR,EQ,241.2,246,231,244.8,245,242.9,11906,2900589.65,24-AUG-2006,
QUINTEGRA,EQ,89.9,90,83.55,84.85,84.05,87.1,2855,243138.2,24-AUG-2006,
RADAAN,EQ,4.6,4.8,4.6,4.65,4.75,4.75,55015,257679.2,24-AUG-2006,
RADICO,EQ,150.9,158.45,150.5,153.9,154,155.15,125649,19495442.7,24-AUG-2006,
RAINCALCIN,EQ,33.8,35.8,33.15,33.95,34.2,33.9,453589,15504944.1,24-AUG-2006,
RAJASSPG,EQ,115,116.8,113,115.1,115.05,117.55,3395,390486.05,24-AUG-2006,
RAJESHEXPO,EQ,165,169.8,162.2,166.4,167.25,164.75,706750,117655499.4,24-AUG-2006,
RAJSREESUG,EQ,127.9,127.9,124.35,126.1,126,125.4,77014,9699865.85,24-AUG-2006,
RAJVIR,BE,251,251,237.25,241.95,240,249.7,2060,502385,24-AUG-2006,
RALLIS,EQ,283,290,283,285.5,286,287.65,3628,1035189.05,24-AUG-2006,
RAMCOIND,EQ,1300,1325,1300,1324.95,1325,1324.8,205,270925,24-AUG-2006,
RAMCOSYS,EQ,206.45,212,205,209.2,209.5,206.45,31281,6519885.1,24-AUG-2006,
RANASUG,EQ,29.5,30.8,29.3,29.95,30.05,31,278324,8380931.95,24-AUG-2006,
RANBAXY,EQ,385,392,381.15,389,391.65,385.2,839008,324894005.15,24-AUG-2006,
RANEBRAKE,EQ,194.25,194.35,194.25,194.3,194.35,186.65,100,19430,24-AUG-2006,
RANEHOLDIN,EQ,161,164.9,161,161.65,164.9,167.95,600,96990,24-AUG-2006,
RATNAMANI,EQ,341,341,341,341,341,355.15,25,8525,24-AUG-2006,
RAYMOND,EQ,440,448,432.15,436.25,434,435.6,203360,89931977.5,24-AUG-2006,
RCF,EQ,39.25,41.15,39.25,40.35,40.3,40.6,408859,16494898.9,24-AUG-2006,
RCOM,EQ,290,299,284.6,295.9,297.35,290.55,1927624,561516194.4,24-AUG-2006,
REGENCERAM,BE,17.65,18.45,17.5,18.35,18.35,18,6186,110142,24-AUG-2006,
REIAGRO,EQ,123,126.8,121,124.05,124.05,123.65,1047559,129865757.1,24-AUG-2006,
REL,EQ,452,459.9,452,456.05,458.5,458.55,511352,233252969.7,24-AUG-2006,
RELCAPITAL,EQ,465,477.5,456.15,474.3,476.5,466.6,2276529,1058363055.85,24-AUG-2006,
RELIANCE,EQ,1060,1119.8,1052,1106.85,1115.6,1061.9,5654802,6148858623.05,24-AUG-2006,
REMSONSIND,BE,20.95,21.35,20.85,21.35,21.35,20.3,1200,25320,24-AUG-2006,
RENUKA,EQ,665,668.8,657,666.95,667,667.55,66650,44420392.45,24-AUG-2006,
REPRO,EQ,123,126,122,122.85,123,123.9,18290,2270597.5,24-AUG-2006,
REVATHI,EQ,640,644,624,624,624,617.5,94,59116.1,24-AUG-2006,
REVL,EQ,385.55,385.55,385.55,385.55,385.55,386,20,7711,24-AUG-2006,
RICOAUTO,EQ,66.5,70,66.5,69.1,69.05,69.7,16466,1137165.35,24-AUG-2006,
RIIL,EQ,465,484,455,478.45,481,473.2,207934,97535197.3,24-AUG-2006,
RKFORGE,EQ,95.5,98.7,93.4,97,97.15,95.65,83574,8085754,24-AUG-2006,
RML,EQ,104,110,104,107.05,107.05,104.75,1318,142682.8,24-AUG-2006,
RNRL,EQ,20.7,20.75,20.15,20.4,20.4,20.35,1450384,29564605.2,24-AUG-2006,
ROHITFERRO,EQ,56.4,58.4,55,57.15,57,55.9,107315,6165772.7,24-AUG-2006,
ROHLTD,EQ,156,156.8,153,155.1,155,160,17529,2710312.35,24-AUG-2006,
ROLTA,EQ,223.8,224.5,219,220.65,220.8,224.75,874254,193309647.45,24-AUG-2006,
RPGCABLES,BE,25.25,26.8,24.25,26.6,26.25,25.5,18773,479989.3,24-AUG-2006,
RPL,EQ,61.75,62.25,61,61.7,61.8,61.55,1061340,65351697.9,24-AUG-2006,
RSSOFTWARE,EQ,72.85,75.5,70.3,72.25,72.15,72.75,42622,3126039.6,24-AUG-2006,
RSYSTEMS,EQ,163,168.9,163,165.05,164.6,165.65,66866,11069497.5,24-AUG-2006,
RUBYMILLS,EQ,255,277,255,274.25,277,266.7,1597,424625.45,24-AUG-2006,
RUCHINFRA,EQ,22.1,22.8,21.5,22.65,22.55,22.8,14409,321841.7,24-AUG-2006,
RUCHISOYA,EQ,254,254,238.05,239.4,239,241.5,11255,2698725.45,24-AUG-2006,
SABERORGAN,EQ,11.95,11.95,11.55,11.6,11.6,11.8,8650,101143.2,24-AUG-2006,
SADBHAV,EQ,381,385,374,379.5,375.45,385.2,14946,5654463.2,24-AUG-2006,
SAELTD,EQ,115.9,121.25,113.5,119.8,120.75,114.7,21055,2475175.45,24-AUG-2006,
SAHPETRO,EQ,13.9,14.3,13.9,13.95,13.95,14.05,8282,115921.2,24-AUG-2006,
SAIL,EQ,76,76.15,72,75.65,76.05,76,5209821,392713085.9,24-AUG-2006,
SAKHTISUG,EQ,144,146.45,142.7,144.05,144.5,145.7,205736,29608400.25,24-AUG-2006,
SAKSOFT,EQ,73,73,71.1,71.8,72.5,72.7,2246,162558.35,24-AUG-2006,
SAKUMA,EQ,20.3,21.6,20.05,20.75,20.65,21.2,8938,183038.25,24-AUG-2006,
SAKUMA,P1,50.3,51.35,50.3,51.35,51.35,56.5,168,8521.8,24-AUG-2006,
SALORAINTL,EQ,80.1,83.4,78,82.6,82.9,81.6,5561,452240.55,24-AUG-2006,
SALSTEEL,BE,13.3,13.35,12.85,13.1,13.05,13.05,10354,134838.6,24-AUG-2006,
SAMTEL,EQ,39.5,41.6,39.05,40.2,40.7,39.9,38769,1541040.7,24-AUG-2006,
SANDESH,EQ,136.05,141,136,137.1,136.3,137.9,4266,592734.65,24-AUG-2006,
SANGAMIND,EQ,71.6,73,71.5,72.6,73,73,3122,225698.45,24-AUG-2006,
SANGHIIND,EQ,58.05,59,58.05,58.55,58.4,59.6,2050,120493,24-AUG-2006,
SANGHIPOLY,EQ,5.4,5.4,5.2,5.35,5.4,5.3,29910,158585.75,24-AUG-2006,
SANWARIA,EQ,57.95,58,55.4,57.1,57.1,57.65,226,12717.15,24-AUG-2006,
SAREGAMA,EQ,170,175,165.5,173.65,173.9,171.35,10535,1813786,24-AUG-2006,
SASKEN,EQ,326,342,321,333.75,334.8,328.55,13995,4674430,24-AUG-2006,
SATYAMCOMP,EQ,799,809.5,787.05,807.45,808.15,801.95,2096780,1673427883.15,24-AUG-2006,
SAVITACHEM,EQ,490,498,482,484.5,482,488.75,4138,2015973.65,24-AUG-2006,
SB&TINTL,BE,48.45,49.15,48.45,49,49,49.9,3953,193624.05,24-AUG-2006,
SBIN,EQ,860,879.7,855,874.65,876.3,863.15,1041898,902370557,24-AUG-2006,
SCHENHERD,EQ,35.5,36,35.15,36,36,35.1,2235,79802.05,24-AUG-2006,
SCI,EQ,139,139.45,136.1,138.65,138.6,139,63033,8680449.15,24-AUG-2006,
SEAMECLTD,EQ,176,190.45,176,188.5,189,181.35,139162,26044597.85,24-AUG-2006,
SEARLEIND,EQ,121,124.45,117.1,118.55,118,121.3,28565,3440731.95,24-AUG-2006,
SESAGOA,EQ,1002,1002,978,997.1,993,1004.6,75604,75123588.9,24-AUG-2006,
SESHAPAPER,EQ,123.9,132,122,127.65,128.95,123.7,10729,1355777.75,24-AUG-2006,
SGL,EQ,25,26.25,25,25.85,25.5,25.85,10982,280786.35,24-AUG-2006,
SHAHALLOYS,EQ,166.8,169.95,162.1,165.95,168,166.05,31241,5211682.5,24-AUG-2006,
SHANTIGEAR,EQ,63.9,64,62.55,63.85,64,63.75,28241,1788663.75,24-AUG-2006,
SHASUNCHEM,EQ,79.1,79.85,78.5,79.7,79.6,79.3,26036,2069353.45,24-AUG-2006,
SHIV-VANI,BE,205,206,193.5,199,198,203.65,31138,6099139.5,24-AUG-2006,
SHIVTEX,EQ,45.3,47,45.3,47,47,46.85,610,27650,24-AUG-2006,
SHOPERSTOP,EQ,460,492.5,455,485.65,492.5,465.15,6440,3021787.2,24-AUG-2006,
SHREECEM,EQ,930,940,901,925.95,915.4,929.4,21808,20021208.55,24-AUG-2006,
SHREERAMA,BE,4.8,5,4.8,5,5,5,6101,30315,24-AUG-2006,
SHRENUJ,EQ,35.75,36.35,32.45,34.75,33.7,36.05,25731,902160.4,24-AUG-2006,
SHREYANIND,EQ,28.05,32.9,28.05,31.3,32.9,29.9,2060,63492.5,24-AUG-2006,
SHREYAS,EQ,153,161,153,159.7,159.5,152.85,10270,1609569.85,24-AUG-2006,
SHRINGAR,BE,47.75,49.5,47.7,49.3,49.15,48.8,4766,231851.75,24-AUG-2006,
SHRIRAMCIT,EQ,112.5,116,112.5,115.35,114,118,265,30384.5,24-AUG-2006,
SICAL,EQ,226.7,235,223.4,232.85,233.9,224.75,22589,5255364.1,24-AUG-2006,
SIEMENS,EQ,1046,1064,1030,1058.6,1056.3,1043.65,571347,598505534.75,24-AUG-2006,
SIL,EQ,29.55,30.8,29.45,30.2,29.75,30.05,91750,2757368.1,24-AUG-2006,
SIMBHSUGAR,EQ,77.35,78.5,77.15,77.8,77.75,78,49997,3891876.85,24-AUG-2006,
SIMPLEXINF,EQ,1493.45,1590,1493.45,1516.05,1511,1550,1320,2012357.45,24-AUG-2006,
SINTEX,EQ,172,180.5,165.1,172.3,172.25,170.25,168396,29298019.7,24-AUG-2006,
SIRPAPER,EQ,82,85.45,81.15,84.65,85.4,81.75,52997,4444275.6,24-AUG-2006,
SKFINDIA,EQ,298,298,291.55,294.7,296,292.45,4465,1312390.55,24-AUG-2006,
SKMEGGPROD,EQ,21.3,23.3,21.1,22.95,23,22.2,17710,397671.25,24-AUG-2006,
SKUMARSYNF,EQ,72,72,68.2,69.05,68.5,71.65,1827043,126799433.2,24-AUG-2006,
SNOWCEMIND,BE,8,8.3,7.85,8.05,8.05,8,1900,15290,24-AUG-2006,
SOFTPRO,EQ,33.55,34.8,33.05,34,34.55,34,3985,134172.95,24-AUG-2006,
SOFTSOLINT,BE,164,167,156.1,166.75,163.75,161.4,23807,3833155.05,24-AUG-2006,
SOFTTECHGR,BE,7.35,7.7,7.35,7.35,7.35,7.7,1500,11150.35,24-AUG-2006,
SOLAREX,BE,145,151,143.45,148.75,148.5,147.25,2894,427385.85,24-AUG-2006,
SOLECTCENT,EQ,174.65,174.65,168,170.25,170.95,173.45,9277,1582840.65,24-AUG-2006,
SOMATEX,EQ,30,31.85,29.15,30.95,31.45,30.7,60235,1846236.95,24-AUG-2006,
SONASTEER,EQ,93.35,93.9,91.8,93.4,93.05,93.45,51510,4794929.1,24-AUG-2006,
SONATSOFTW,EQ,29.05,29.95,25.5,29.75,29.75,29.9,248813,7306289.4,24-AUG-2006,
SOUTHBANK,EQ,68.35,70.7,68.25,70,69.8,69.5,159615,11130272.2,24-AUG-2006,
SPIC,BE,19.1,20.5,19.1,20.3,20.1,19.9,57102,1147621.95,24-AUG-2006,
SPLIL,EQ,41,41,38,39.55,39.8,39.9,11194,441138.5,24-AUG-2006,
SPLLTD,EQ,64,67.3,63,65.5,65.5,67.05,3685,240973.45,24-AUG-2006,
SREINTFIN,EQ,42.1,42.65,41.6,42.05,42.15,42.25,391961,16472404.15,24-AUG-2006,
SRF,EQ,234.7,242,228.5,240.75,242,234.85,1302156,306201757.05,24-AUG-2006,
SRGINFOTEC,BE,0.75,0.75,0.7,0.7,0.7,0.75,30232,21212.4,24-AUG-2006,
SRIADIKARI,EQ,15,16.45,14.6,16.45,16.45,14.95,279857,4451420.75,24-AUG-2006,
SRTRANSFIN,EQ,99.15,100.9,93.5,97.95,98,100,11691,1144024.4,24-AUG-2006,
SSWL,EQ,134.1,145.15,134.1,144.25,145.15,138.2,8527,1210297.05,24-AUG-2006,
STAR,EQ,282.65,287.5,280.5,286.4,286,282.65,16899,4809891.9,24-AUG-2006,
STARPAPER,EQ,47.5,48.9,45,48.05,48.65,47.25,163324,7682937.3,24-AUG-2006,
STCINDIA,EQ,144.9,154.6,140.15,148.45,150,145.35,78430,11676511.35,24-AUG-2006,
STEELTUBES,EQ,2.95,2.95,2.95,2.95,2.95,2.8,12450,36727.5,24-AUG-2006,
STER,EQ,405,424.75,398.25,422,424.2,407.9,2861700,1172165791.8,24-AUG-2006,
STERLINBIO,EQ,109,109.95,107.95,109.2,108.3,108.8,65965,7176435.85,24-AUG-2006,
STERTOOLS,EQ,96.95,98.2,96,97.15,97.15,97.05,854,82835.9,24-AUG-2006,
STINDIA,EQ,11.5,12.6,11.5,12.6,12.6,12,650,7785,24-AUG-2006,
STROPTICAL,EQ,157,161.95,155.7,160.35,160.35,156.35,2419049,385748342.15,24-AUG-2006,
SUBEX,EQ,445,460,440,444.75,442.3,445.15,9506,4272203.25,24-AUG-2006,
SUBHASPROJ,EQ,145,145,136.1,142.45,142,144,13749,1953634.15,24-AUG-2006,
SUBROS,EQ,214.5,218.9,213.7,215.4,218.5,220.45,2354,508051.3,24-AUG-2006,
SUDARSCHEM,EQ,150,154,150,153.3,154,147,293,44609.35,24-AUG-2006,
SUNDARMFIN,EQ,345,345,336.2,340.7,341.6,343.5,2987,1016268.55,24-AUG-2006,
SUNDRMBRAK,EQ,419,419,410.5,417.9,418,410,860,358483.85,24-AUG-2006,
SUNDRMCLAY,EQ,1023.95,1023.95,1000,1018.85,1020,1001.4,929,935425.25,24-AUG-2006,
SUNDRMFAST,EQ,131.5,142.4,129.2,137.15,137.8,129.5,1631837,222766914.95,24-AUG-2006,
SUNFLAG,EQ,13.05,13.75,13.05,13.65,13.6,13.5,72721,977540.35,24-AUG-2006,
SUNILHITEC,EQ,103.1,111.75,102.7,103.75,102.9,106.4,258480,27739249,24-AUG-2006,
SUNPHARMA,EQ,898,901.85,886.05,896.95,896,895.2,207120,185657802.35,24-AUG-2006,
SUNTV,EQ,1235,1275,1191,1200.95,1205,1233.45,72558,88564249.9,24-AUG-2006,
SUPERSPIN,EQ,371,384.7,369,373.05,370.25,375.8,1730,648764.85,24-AUG-2006,
SUPPETRO,EQ,21.8,22.2,21.7,22.05,22.2,22.3,34011,747501.4,24-AUG-2006,
SUPRAJIT,EQ,220,220,208.1,213.85,213,219.55,1320,284090.4,24-AUG-2006,
SUPREMEIND,EQ,372,375,366.3,370.85,372,371.25,2094,777691.8,24-AUG-2006,
SURAJDIAMN,EQ,51.25,53,51.25,52.6,52.9,52.6,46784,2461542.55,24-AUG-2006,
SURANATELE,EQ,23.4,23.8,23.2,23.65,23.8,23.8,18597,436857.9,24-AUG-2006,
SURYAJYOTI,EQ,38.05,40.75,38,40,39.6,38.8,13579,535638.75,24-AUG-2006,
SURYALAXMI,EQ,84,87.5,84,85.6,87,84.95,31597,2674668.1,24-AUG-2006,
SURYAPHARM,EQ,86.2,91.6,86.2,89.3,89.2,87.3,74611,6672636.7,24-AUG-2006,
SURYAROSNI,EQ,60.3,61.2,59.8,60.5,60.75,60.7,20686,1248747.25,24-AUG-2006,
SUTLEJINDS,EQ,108.1,111,108,110.65,111,111.55,2173,238479.7,24-AUG-2006,
SUVEN,EQ,102.4,103.45,102.25,102.45,102.3,103.65,18916,1941442.5,24-AUG-2006,
SUZLON,EQ,1205,1217,1189.1,1210.7,1216.5,1209.7,524565,629909814.9,24-AUG-2006,
