SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VISHALEXPO,EQ,22.1,22.95,22,22.95,22.95,21.85,2762631,63099286.65,30-JUN-2005,
VISUALSOFT,EQ,138.5,139.5,135.6,137.35,138,138.2,143989,19843561.55,30-JUN-2005,
VLSFINANCE,EQ,15.45,16,15.15,15.25,15.2,14.9,89926,1394512.2,30-JUN-2005,
VOLTAS,EQ,234.9,238.25,231.1,232.75,231.1,230.3,24063,5652292.6,30-JUN-2005,
VSGML,EQ,400,492,400,429.95,412.35,10,167405,75828302.3,30-JUN-2005,
VSNL,EQ,233.9,251.95,233.65,246.65,246.9,231.75,2200881,537693730.4,30-JUN-2005,
VSTIND,EQ,322.1,328.95,322.1,328.95,328.95,326.9,951,307478.8,30-JUN-2005,
VXL,BE,17.9,18,17.1,17.25,17.1,17.65,22129,385868.25,30-JUN-2005,
VYSYABANK,EQ,146.25,147,145,145.1,145,146.05,57416,8376471.1,30-JUN-2005,
WALCHANNAG,EQ,510,512,485.2,488.6,490,499.7,7805,3919196.75,30-JUN-2005,
WARTSILA,EQ,385,385.6,382.15,383.65,383.25,385.35,931,357598.4,30-JUN-2005,
WEIZMANIND,BE,15.45,15.95,15.45,15.45,15.45,15.45,1542,24189.5,30-JUN-2005,
WELGUJ,EQ,66.3,67.75,66,67.1,67.1,65.7,181261,12091421.95,30-JUN-2005,
WELLWININD,BE,7.8,7.95,7.7,7.75,7.7,7.75,37643,294205.25,30-JUN-2005,
WELSPUNIND,EQ,110.85,111.9,108.35,110,110,110.15,18644,2061778.2,30-JUN-2005,
WHEELS,EQ,327,330,326.5,327.85,326.5,327.15,530,174091,30-JUN-2005,
WILLAMAGOR,BE,40.25,40.25,37.1,38.9,39.7,38.3,28720,1148328.15,30-JUN-2005,
WIMCOLTD,EQ,50.25,52.45,50.25,50.95,50.7,50.1,308960,15828126.25,30-JUN-2005,
WINDSOR,BE,12.5,13.1,12.5,12.5,12.5,12.75,668,8350.6,30-JUN-2005,
WINSOMYARN,EQ,16.45,16.45,15.55,15.75,15.55,16,24621,394123.75,30-JUN-2005,
WIPRO,EQ,737,776,730,766.3,757,753.65,2724172,2055596555.65,30-JUN-2005,
WOCKPHARMA,EQ,387.9,389.95,378,381.7,379,383.25,52416,20057639.25,30-JUN-2005,
WSTCSTPAPR,EQ,250.2,254,249,250.4,251.5,252.1,8747,2194831.4,30-JUN-2005,
WYETHLEDE,EQ,490,490,462.25,463.4,463,464.2,3344,1560411.4,30-JUN-2005,
XPROINDIA,EQ,46,46,43.25,44.05,44.4,43.8,26536,1184455.7,30-JUN-2005,
YOKOGAWA,EQ,334.9,337.8,327,329.35,327,333.25,3698,1238765.25,30-JUN-2005,
ZANDUPHARM,EQ,2301,2339.95,2275,2295.6,2275,2329.1,178,410963,30-JUN-2005,
ZEETELE,EQ,153.25,158.75,152.5,155.45,154,153.4,2672224,418572323,30-JUN-2005,
ZENITHCOMP,EQ,25.8,26.5,24.75,24.9,24.8,25.45,89398,2293024.85,30-JUN-2005,
ZENITHEXPO,BE,87,87,84,84,84,88.9,138,11842.5,30-JUN-2005,
ZENITHINFO,EQ,35,37.6,33.55,33.85,33.65,34.7,516577,18386058.05,30-JUN-2005,
ZENSARTECH,EQ,172,172,166.5,167.95,168.6,166.5,18343,3090438.95,30-JUN-2005,
ZODIACLOTH,EQ,554.5,555.45,528.25,547.2,548,529,55129,30236064.65,30-JUN-2005,
ZODJRDMKJ,EQ,40.75,41.6,39.75,41.3,41.35,39.6,14848,610295.1,30-JUN-2005,
ZUARIAGRO,EQ,84.95,84.95,82,82.3,82,83.4,16001,1331595.55,30-JUN-2005,
