SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JCTEL,EQ,0.35,0.35,0.35,0.35,0.35,0.35,1000,350,27-OCT-2015,1,INE264B01020,
JENSONICOL,EQ,6.75,6.75,6.5,6.55,6.5,6.65,17095,112454.15,27-OCT-2015,34,INE819B01021,
JETAIRWAYS,EQ,400.6,413,398.55,403.8,405.35,398.45,3911281,1585638212.3,27-OCT-2015,58407,INE802G01018,
JINDALPHOT,EQ,176.25,184.35,176.25,180.9,180.15,183.85,5056,918993.1,27-OCT-2015,113,INE796G01012,
JINDALPOLY,EQ,535,543,520.4,537.5,537.45,536.95,286250,152423044.55,27-OCT-2015,7159,INE197D01010,
JINDALSAW,EQ,66.2,66.9,65.2,66.5,66.25,66.35,362505,23966306.45,27-OCT-2015,3291,INE324A01024,
JINDALSTEL,EQ,74.85,75.8,72.85,75.25,75.65,75.25,7162876,534721545.8,27-OCT-2015,27079,INE749A01030,
JINDCOT,EQ,6,6.35,6,6.15,6.1,6.1,30658,188614.8,27-OCT-2015,58,INE904J01016,
JINDRILL,EQ,134.5,135.7,128.25,129.85,129.85,132.95,8202,1068850.4,27-OCT-2015,234,INE742C01031,
JINDWORLD,EQ,150,150,132.2,134.95,134.95,140.25,1205,168608.05,27-OCT-2015,49,INE247D01013,
JISLDVREQS,EQ,42,42.2,41.55,41.9,42,41.95,13291,557165.25,27-OCT-2015,89,IN9175A01010,
JISLJALEQS,EQ,65,66.35,64.3,65.45,65.3,64.75,3418944,223435518.45,27-OCT-2015,8888,INE175A01038,
JKCEMENT,EQ,643.95,649.8,638,645.7,641.45,643.6,1859,1197634.35,27-OCT-2015,217,INE823G01014,
JKIL,EQ,770.05,785.95,756,761.85,760,779.9,13747,10597386.3,27-OCT-2015,1092,INE576I01014,
JKLAKSHMI,EQ,372.9,381,371.9,378.7,376.25,373.95,22022,8308637.65,27-OCT-2015,1389,INE786A01032,
JKPAPER,EQ,42.65,44.75,42.05,43.65,43.7,42.45,552198,24218056.65,27-OCT-2015,2329,INE789E01012,
JKTYRE,EQ,104.6,105.6,103,105.05,105.4,105.05,799451,83280257.65,27-OCT-2015,6436,INE573A01042,
JMA,EQ,184.15,184.25,184,184.25,184.25,188,140,25776.7,27-OCT-2015,4,INE412C01015,
JMCPROJECT,EQ,238,242.5,237.95,239.05,239,238.7,10180,2439078.3,27-OCT-2015,339,INE890A01016,
JMFINANCIL,EQ,43,44.25,42.7,43.75,43.7,43.3,862820,37776893.55,27-OCT-2015,3730,INE780C01023,
JMTAUTOLTD,EQ,53.25,56.4,53.25,56.4,56.4,53.75,337574,18764193.45,27-OCT-2015,1057,INE988E01028,
JOCIL,EQ,148.45,150,144,145.05,145.05,145.95,1771,258535.1,27-OCT-2015,62,INE839G01010,
JPASSOCIAT,EQ,12.9,13,12.55,12.9,12.9,12.9,23478820,300307974.6,27-OCT-2015,13144,INE455F01025,
JPINFRATEC,EQ,13.6,13.6,13.3,13.4,13.4,13.5,1088549,14629061.2,27-OCT-2015,1749,INE099J01015,
JPOLYINVST,EQ,83.2,87.6,83.2,86.75,87.6,85.8,3882,335327.55,27-OCT-2015,87,INE147P01019,
JPPOWER,EQ,6.95,7,6.8,6.95,6.95,6.9,1709433,11786781.3,27-OCT-2015,1999,INE351F01018,
JSL,EQ,47.3,50.3,47.3,48.2,49,47.85,648988,31513554.75,27-OCT-2015,3351,INE220G01021,
JSWENERGY,EQ,87.85,91.7,87.5,91.2,91.5,88.05,2978786,268305283.6,27-OCT-2015,13711,INE121E01018,
JSWHL,EQ,949,979,943.5,951.5,943.55,945,6064,5836889.45,27-OCT-2015,945,INE824G01012,
JSWSTEEL,EQ,905.35,915,896.8,911.2,909.6,908.8,649077,588705114.25,27-OCT-2015,22573,INE019A01020,
JSWSTEEL,P2,6.95,7,6.95,6.95,6.95,6.95,7841,54791,27-OCT-2015,8,INE019A04024,
JUBILANT,EQ,410.2,428.5,410.2,424.85,427.05,413.2,1278372,537789687.45,27-OCT-2015,18120,INE700A01033,
JUBLFOOD,EQ,1502.9,1508,1485.55,1503.15,1503.4,1505.7,367129,550743296.65,27-OCT-2015,16690,INE797F01012,
JUBLINDS,EQ,262.45,262.45,234,253.35,254.4,259.05,51657,12783627.2,27-OCT-2015,1262,INE645L01011,
JUNIORBEES,EQ,201,201.7,199.38,200.03,200.75,200.85,4086,817278.34,27-OCT-2015,115,INF732E01045,
JUSTDIAL,EQ,992.05,1017.95,976.25,991.2,996.35,996.2,647748,644279886.1,27-OCT-2015,21247,INE599M01018,
JVLAGRO,EQ,17.9,17.9,16.75,17.1,17.35,17.75,48929,848649.6,27-OCT-2015,291,INE430G01026,
JYOTHYLAB,EQ,307,314.5,307,312.35,312.15,311.9,70147,21884894.5,27-OCT-2015,5363,INE668F01031,
JYOTISTRUC,EQ,16.55,16.7,16.05,16.15,16.15,16.65,143362,2334976.15,27-OCT-2015,529,INE197A01024,
KABRAEXTRU,EQ,97.1,99.25,97.05,97.2,97.05,97.05,1943,189272.3,27-OCT-2015,40,INE900B01029,
KAJARIACER,EQ,875.5,898,875.5,891.75,891,889.9,185570,165223475.55,27-OCT-2015,2299,INE217B01028,
KAKATCEM,EQ,125,125,118.7,120.15,118.7,124.55,3871,469216.3,27-OCT-2015,103,INE437B01014,
KALINDEE,EQ,131.05,131.1,129,129.9,129.55,131.05,29458,3830447.2,27-OCT-2015,558,INE178D01010,
KALPATPOWR,EQ,262.7,267.4,262.05,263.15,263,268.05,28647,7556404.3,27-OCT-2015,735,INE220B01022,
KAMATHOTEL,EQ,52.05,54.95,52.05,54.15,54.35,53.2,436,23443.8,27-OCT-2015,15,INE967C01018,
KANANIIND,EQ,7.55,7.55,7.25,7.25,7.25,7.4,1479,10833.55,27-OCT-2015,10,INE879E01037,
KANORICHEM,EQ,66.45,68.5,64.5,65.9,65.5,66.2,260840,17417844.9,27-OCT-2015,3348,INE138C01024,
KANSAINER,EQ,255,255,250.6,251.9,251.25,254.15,68713,17316761.15,27-OCT-2015,1804,INE531A01024,
KARMAENG,EQ,17,20.3,16.5,18,18,17,1337,22702.25,27-OCT-2015,14,INE725L01011,
KARURVYSYA,EQ,418.5,419.85,413,414.45,415,416.65,108453,45079991.9,27-OCT-2015,2856,INE036D01010,
KAUSHALYA,EQ,5,5,4.75,4.85,4.85,4.75,2681,12926.05,27-OCT-2015,20,INE234I01010,
KAVVERITEL,EQ,17,17,14.5,15.15,15.7,15.5,1259,19683.05,27-OCT-2015,24,INE641C01019,
KAYA,EQ,1119,1140,1101.6,1119.3,1120,1120.45,37931,42502893.75,27-OCT-2015,1630,INE587G01015,
KCP,EQ,92,95.6,91.6,94.15,94.3,92.1,381025,35786486.85,27-OCT-2015,3112,INE805C01028,
KCPSUGIND,EQ,20.4,20.8,19.3,20.7,20.6,19.95,92303,1883112.35,27-OCT-2015,342,INE790B01024,
KEC,EQ,142.3,145.5,141.4,142.8,142.75,142.6,250047,35850106.95,27-OCT-2015,2812,INE389H01022,
KECL,EQ,30.45,31.8,30.4,31.4,31.5,30.7,7769,244397.15,27-OCT-2015,85,INE134B01017,
KEI,EQ,102,106.95,100.1,105.9,106.25,101.7,301855,31380890,27-OCT-2015,3014,INE878B01027,
KEMROCK,EQ,22.2,22.75,21.15,21.5,21.7,22.55,28936,632354.15,27-OCT-2015,313,INE990B01012,
KERNEX,BE,41.4,42.25,41,41.45,41.55,41.75,6255,258783.05,27-OCT-2015,40,INE202H01019,
KESARENT,EQ,24.55,24.75,23.8,23.8,23.8,24.55,1468,35700.85,27-OCT-2015,14,INE133B01019,
KESORAMIND,BZ,79.5,80.95,78.5,80.15,80,79.85,63018,5013510.9,27-OCT-2015,293,INE087A01019,
KGL,EQ,2.25,2.3,2.15,2.2,2.2,2.25,1101213,2436340.45,27-OCT-2015,438,INE299C01024,
KHAITANELE,EQ,44,44,40.1,41.45,41.4,43.1,1975,81085.5,27-OCT-2015,28,INE761A01019,
KICL,EQ,1644.95,1720,1644.95,1683.35,1685,1671.15,3961,6668561.25,27-OCT-2015,660,INE029L01018,
KIL,EQ,40.25,40.5,39.05,39.1,40,40,1302,51334.75,27-OCT-2015,26,INE390H01012,
KILITCH,EQ,44.4,44.4,40,42,42.5,42.15,31735,1317608.25,27-OCT-2015,521,INE729D01010,
KIRIINDUS,EQ,113.55,119.9,113,117.9,118.15,113.75,41848,4923890.45,27-OCT-2015,685,INE415I01015,
KIRLOSBROS,EQ,183.8,183.85,175,176.75,177.95,178.85,10188,1818332,27-OCT-2015,309,INE732A01036,
KIRLOSENG,EQ,284.55,284.55,277.5,278.55,278,279.55,4477,1247714.25,27-OCT-2015,158,INE146L01010,
KIRLOSIND,EQ,621,649.5,611.55,639.9,640,624.35,1737,1103189.45,27-OCT-2015,135,INE250A01039,
KITEX,EQ,710,754,700.1,742.9,740.55,720.05,204232,149980517.6,27-OCT-2015,10192,INE602G01020,
KKCL,EQ,2156,2156,2070,2075.25,2070,2100.2,789,1654030.25,27-OCT-2015,75,INE401H01017,
KMSUGAR,EQ,4.6,4.6,4.2,4.3,4.6,4.4,272407,1171538.1,27-OCT-2015,191,INE157H01023,
KNRCON,EQ,595.55,595.55,580,586.1,584.05,600.15,2052,1201228.9,27-OCT-2015,216,INE634I01011,
KOHINOOR,EQ,48.2,49.25,47.05,47.25,47.25,48.5,63308,3046240.25,27-OCT-2015,718,INE080B01012,
KOKUYOCMLN,EQ,108.1,110.5,107,107.4,107.8,109.3,89457,9689365.3,27-OCT-2015,1268,INE760A01029,
KOLTEPATIL,EQ,180,180.15,177,179.3,180,179.05,14107,2523207.55,27-OCT-2015,456,INE094I01018,
KOPRAN,EQ,58.7,59.5,58,58.45,58.65,58.85,231620,13575327.6,27-OCT-2015,1981,INE082A01010,
KOTAKBANK,EQ,661.5,666,657.3,660.45,662.15,661.9,600518,397541859.95,27-OCT-2015,8290,INE237A01028,
KOTAKBKETF,EQ,179,179.25,178.55,179.25,179.25,179.01,6300,1127724.55,27-OCT-2015,11,INF174K01F59,
KOTAKGOLD,EQ,240.85,242,240,241.75,242,240.7,5775,1389141.95,27-OCT-2015,91,INF373I01049,
KOTAKNIFTY,EQ,836.54,836.54,830.1,830.87,831.74,837.43,7502,6241116.12,27-OCT-2015,63,INF174K01518,
KOTAKPSUBK,EQ,329,329,324,324,324,327.96,1655,536505.35,27-OCT-2015,13,INF373I01023,
KOTARISUG,EQ,7.8,7.85,7.6,7.8,7.8,7.9,7973,61463.7,27-OCT-2015,40,INE419A01022,
KOTHARIPET,EQ,24.95,25.3,23.6,24.2,24,24.75,104319,2525297.6,27-OCT-2015,294,INE720A01015,
KOTHARIPRO,EQ,215,218.5,210.15,211.9,214.25,215.4,7543,1613903.25,27-OCT-2015,262,INE823A01017,
KPIT,EQ,137.4,137.5,134.4,136.95,137.2,137.7,761580,103820186.7,27-OCT-2015,12557,INE836A01035,
KPRMILL,EQ,807.55,848,793.7,805.9,805.05,825.25,39624,32437514.8,27-OCT-2015,1809,INE930H01015,
KRBL,EQ,217.1,224.9,212.1,222.65,222,219.85,1135150,250801862.8,27-OCT-2015,19131,INE001B01026,
KSBPUMPS,EQ,599.1,605.75,595,600.7,600,600.3,1117,670396.05,27-OCT-2015,62,INE999A01015,
KSCL,EQ,519,539.8,515,535.05,532.15,517.4,826643,438621147.95,27-OCT-2015,27680,INE455I01029,
KSERASERA,EQ,0.2,0.2,0.15,0.2,0.2,0.15,161107,29108.7,27-OCT-2015,92,INE216D01026,
KSK,EQ,39,39.65,38.4,38.7,38.95,39.25,76708,2985194.85,27-OCT-2015,631,INE143H01015,
KSL,EQ,129.05,134.7,129.05,133.05,132.9,129.75,48015,6363130.45,27-OCT-2015,938,INE907A01026,
KTIL,EQ,429,429,410,411.95,415.9,433.8,5953,2485520.9,27-OCT-2015,316,INE096L01017,
KTKBANK,EQ,124.5,127.4,124.1,126.4,126.65,124.65,734010,92585617.25,27-OCT-2015,7998,INE614B01018,
KWALITY,EQ,103.65,107.4,99.7,104.45,104.35,103.75,1554640,162054781.6,27-OCT-2015,12370,INE775B01025,
L&TFH,EQ,67.8,68.15,67.5,67.8,67.95,67.9,934104,63313429.1,27-OCT-2015,3751,INE498L01015,
L&TFINANCE,N4,1088,1090,1081.01,1090,1090,1081.65,552,600556.12,27-OCT-2015,16,INE523E07459,
LAKPRE,EQ,42.8,42.85,37.05,39,39,38.6,854,33265.7,27-OCT-2015,15,INE651C01018,
LAKSHMIEFL,EQ,12.45,12.65,12.25,12.6,12.65,12.45,21596,270259.75,27-OCT-2015,68,INE992B01026,
LAKSHVILAS,EQ,87.7,87.7,86.3,87,86.5,87.3,191041,16607275.15,27-OCT-2015,1421,INE694C01018,
LAMBODHARA,EQ,310,312.85,295.25,308.7,309,312.1,124222,38043595.8,27-OCT-2015,2692,INE112F01022,
LAOPALA,EQ,545.05,554.35,543.1,545.15,546.3,551.45,6905,3780621.35,27-OCT-2015,510,INE059D01020,
LAXMIMACH,EQ,3565.4,3610,3560,3573.3,3585,3596.85,765,2745336.85,27-OCT-2015,111,INE269B01029,
LCCINFOTEC,EQ,0.25,0.25,0.25,0.25,0.25,0.25,20,5,27-OCT-2015,1,INE938A01021,
LFIC,BE,35.7,35.7,34.1,34.1,34.1,34.1,225,7712.5,27-OCT-2015,3,INE850E01012,
LGBBROSLTD,EQ,493,493,482,484,482,487.3,5532,2685161.8,27-OCT-2015,293,INE337A01034,
LGBFORGE,EQ,5.85,5.85,5.6,5.75,5.75,5.8,41281,235817.05,27-OCT-2015,84,INE201J01017,
LIBERTSHOE,EQ,202.5,208.8,202.5,206.15,206.5,203.8,83688,17252879.5,27-OCT-2015,2133,INE557B01019,
LICHSGFIN,EQ,487,493.55,481.95,491.7,491.9,489.1,2010120,982513145.6,27-OCT-2015,53321,INE115A01026,
LICNMFET,EQ,14.49,14.49,14.4,14.4,14.4,14.49,64,924.66,27-OCT-2015,2,INF767K01MV5,
LINCPEN,EQ,161,163.9,157.5,162.15,162.65,161.4,6552,1050663.65,27-OCT-2015,145,INE802B01019,
LINDEINDIA,EQ,329.55,333,324.75,325.7,325.3,329.5,1854,608405.05,27-OCT-2015,390,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,1000,469554,469552489.47,27-OCT-2015,1307,INF732E01037,
LITL,EQ,4.8,4.8,4.65,4.7,4.75,4.75,2450452,11573765,27-OCT-2015,1578,INE785C01048,
LLOYDELENG,EQ,255,257,245,250.7,251.65,257.35,415103,104206812.2,27-OCT-2015,6390,INE245C01019,
LML,EQ,7.75,8.2,7.5,7.8,7.75,7.65,268547,2100034.25,27-OCT-2015,507,INE862A01015,
LOKESHMACH,EQ,81.85,82.05,80.2,80.75,80.4,81.85,12402,1005351.5,27-OCT-2015,298,INE397H01017,
LOTUSEYE,EQ,14.25,14.85,14.05,14.45,14.85,14.15,9246,132880.8,27-OCT-2015,39,INE947I01017,
LOVABLE,EQ,268.75,273.9,266,269.5,269.25,269,32921,8897214.05,27-OCT-2015,1030,INE597L01014,
LPDC,EQ,3.05,3.05,2.9,2.95,2.95,2.9,4442,12932.8,27-OCT-2015,27,INE197J01017,
LT,EQ,1505.1,1523,1490.1,1494.75,1496.5,1508.45,2534153,3805639192.15,27-OCT-2015,108125,INE018A01030,
LUMAXAUTO,EQ,38.1,39.25,37,37.55,37.2,38.35,3816,144274.15,27-OCT-2015,90,INE547G01019,
LUMAXIND,EQ,454.95,457.4,445,448.15,445.1,460.1,6552,2948200.2,27-OCT-2015,160,INE162B01018,
LUMAXTECH,EQ,316.9,316.9,302,307.6,303,314.35,11613,3563810.75,27-OCT-2015,362,INE872H01019,
LUPIN,EQ,1990,2025,1932,1945.65,1940,2051.6,3070580,6049072229.7,27-OCT-2015,135672,INE326A01037,
LYCOS,EQ,26.65,27.75,26.15,27.75,27.75,26.45,1495428,41410765.7,27-OCT-2015,1856,INE425B01027,
LYKALABS,EQ,109,114.4,87.6,112,111.2,109.5,881469,97104658.1,27-OCT-2015,10389,INE933A01014,
LYPSAGEMS,EQ,121.05,123.7,113.2,116.3,116,120.9,70274,8408860.6,27-OCT-2015,579,INE142K01011,
M&M,EQ,1242,1260.35,1233.3,1250.05,1250.2,1245.3,812411,1010266553.75,27-OCT-2015,46298,INE101A01026,
M&MFIN,EQ,232,233.25,227,229.65,229.9,232.25,1559039,359792489.15,27-OCT-2015,23934,INE774D01024,
M100,EQ,14.14,14.14,13.15,13.84,13.85,13.87,71813,979072.25,27-OCT-2015,264,INF247L01023,
M50,EQ,79.55,79.55,77.26,78.55,78.55,78.83,2478,194140.87,27-OCT-2015,63,INF247L01536,
MAANALU,EQ,30.1,30.1,28.75,29.25,29.25,29.65,18,523.7,27-OCT-2015,5,INE215I01019,
MADHAV,EQ,54,55,51.45,51.95,52,53.55,14869,788630.9,27-OCT-2015,300,INE925C01016,
MADHUCON,EQ,78.9,78.9,77,77.7,77.6,77.7,64262,4980329.7,27-OCT-2015,897,INE378D01032,
MADRASFERT,EQ,13.35,13.85,13.35,13.4,13.35,13.55,6371,85291.25,27-OCT-2015,45,INE414A01015,
MAGMA,EQ,90.4,90.4,88.8,89.9,90,89.8,25280,2270477.6,27-OCT-2015,248,INE511C01022,
MAGNUM,EQ,3,3,3,3,3,3,1825,5475,27-OCT-2015,3,INE387I01016,
MAHABANK,EQ,34,34.25,33.55,33.9,34.05,33.9,52065,1769711.75,27-OCT-2015,367,INE457A01014,
MAHINDCIE,EQ,244.55,247,240.6,244.05,244.65,245.5,100045,24429593.55,27-OCT-2015,2547,INE536H01010,
MAHLIFE,EQ,482.35,491.65,479.25,482.15,480.1,491,9174,4434469.9,27-OCT-2015,696,INE813A01018,
MAHSCOOTER,EQ,1080,1190,1080,1159.9,1150,1114,19510,22514261.8,27-OCT-2015,1399,INE288A01013,
MAHSEAMLES,EQ,155.05,159,153.5,154.2,154.2,155.05,9434,1469509.15,27-OCT-2015,468,INE271B01025,
MAITHANALL,EQ,91.05,91.05,90,90,90,90.95,711,64538.1,27-OCT-2015,6,INE683C01011,
MAJESCO,EQ,353.4,353.4,342.1,349.8,347,350.25,41192,14417517.25,27-OCT-2015,711,INE898S01029,
MALUPAPER,EQ,11.2,11.2,10.9,10.95,10.95,11.3,1884,20890.6,27-OCT-2015,4,INE383H01017,
MALWACOTT,BE,7.7,7.7,7.65,7.65,7.65,7.85,1600,12290,27-OCT-2015,5,INE272B01015,
MANAKALUCO,EQ,3.8,4.4,3.8,3.8,3.8,4.15,70,269,27-OCT-2015,3,INE859Q01017,
MANAKCOAT,EQ,3.05,3.35,3.05,3.05,3.05,3.35,5791,17662.85,27-OCT-2015,12,INE830Q01018,
MANAKINDST,EQ,5.4,5.45,5.2,5.35,5.4,5.75,12242,65407.35,27-OCT-2015,46,INE831Q01016,
MANAKSIA,EQ,45.65,46.95,45.65,46.95,46.95,46,179,8264.4,27-OCT-2015,12,INE015D01022,
MANAKSTEEL,EQ,7.75,7.75,7.5,7.75,7.75,7.4,4817,37001.5,27-OCT-2015,21,INE824Q01011,
MANALIPETC,EQ,30.5,32.8,30.2,32.45,32.7,30.5,1728065,54665522.2,27-OCT-2015,5048,INE201A01024,
MANAPPURAM,EQ,24.15,24.5,23.85,24.25,24.25,24,748674,18011771.5,27-OCT-2015,2958,INE522D01027,
MANAPPURAM,N5,1041,1041,1020,1020,1020,1041,272,278007,27-OCT-2015,8,INE522D07602,
MANDHANA,EQ,268.05,272.8,262.4,270.45,270.35,265.1,23101,6131359.2,27-OCT-2015,385,INE087J01010,
MANGALAM,EQ,181,186.7,181,183.65,183.9,180.4,203330,37433267.8,27-OCT-2015,2313,INE584F01014,
MANGCHEFER,EQ,43.4,43.8,42.35,43.1,43.4,43,13208,568475.4,27-OCT-2015,283,INE558B01017,
MANGLMCEM,EQ,234,237,230.1,230.6,230.2,235.7,8024,1859860.25,27-OCT-2015,225,INE347A01017,
MANGTIMBER,EQ,11.75,11.75,10.55,10.55,10.55,11.25,864,9301,27-OCT-2015,12,INE805B01012,
MANINDS,EQ,93.4,95.8,93.05,94.6,94.7,93.1,116748,11018825.6,27-OCT-2015,1532,INE993A01026,
MANINFRA,EQ,35.05,35.85,34,34.35,34.4,36.7,339537,11836661.4,27-OCT-2015,1544,INE949H01023,
MANPASAND,EQ,430.05,452.8,430.05,446.45,441,434.1,15243,6818434.15,27-OCT-2015,2108,INE122R01018,
MANUGRAPH,EQ,35.5,42.65,35.05,42.65,42.65,35.55,98348,3956230,27-OCT-2015,432,INE867A01022,
MARALOVER,EQ,28.5,29.95,27.65,28.85,28.55,28.7,13437,384917.9,27-OCT-2015,78,INE882A01013,
MARICO,BL,388,388,388,388,388,399,3185035,1235793580,27-OCT-2015,1,INE196A01026,
MARICO,EQ,389.4,394.6,386.2,391.35,394.6,388.6,539236,210171950.1,27-OCT-2015,14859,INE196A01026,
MARKSANS,EQ,100,102,97.3,99.45,98.85,100.1,3389037,337876693.25,27-OCT-2015,34442,INE750C01026,
MARUTI,EQ,4409,4518,4376.6,4497,4517,4385.15,1290318,5738508963.9,27-OCT-2015,99359,INE585B01010,
MASTEK,EQ,148,156.5,147.4,153.5,154.5,147.95,412802,62998095.7,27-OCT-2015,5894,INE759A01021,
MAWANASUG,EQ,13.15,13.8,13,13.1,13.05,13.35,31226,419545.4,27-OCT-2015,123,INE636A01039,
MAX,EQ,531.75,537.6,528.75,530.4,530,534.45,121491,64620109.8,27-OCT-2015,1958,INE180A01020,
MAXWELL,EQ,54.25,56.8,54,56,56.05,53.8,533050,29683759.95,27-OCT-2015,3874,INE450G01024,
MAYURUNIQ,EQ,424,438.9,424,428.95,430,429.6,10203,4375503.35,27-OCT-2015,571,INE040D01038,
MBECL,EQ,97.05,97.85,97,97.25,97.1,97.05,27661,2686173.95,27-OCT-2015,1473,INE748A01016,
MBLINFRA,EQ,216.05,218.9,207,209.95,210.5,215.7,21899,4616532.95,27-OCT-2015,826,INE912H01013,
MCDHOLDING,EQ,30.7,31.6,30.25,30.7,30.65,31,65528,2034732.1,27-OCT-2015,654,INE836H01014,
MCDOWELL-N,EQ,3135.7,3163,3105.35,3144.75,3150,3127.15,56412,176960264.45,27-OCT-2015,8351,INE854D01016,
MCLEODRUSS,EQ,173.5,180.95,171.05,178.45,178.5,174.45,252583,45083585.5,27-OCT-2015,4041,INE942G01012,
MCX,EQ,909.9,917.75,905.1,908.5,905.2,910.55,88196,80293519.95,27-OCT-2015,4287,INE745G01035,
MEGASOFT,EQ,5.4,5.6,5.35,5.4,5.4,5.5,15701,85174.65,27-OCT-2015,33,INE933B01012,
MEGH,EQ,25.15,25.45,24.45,24.7,24.5,25.15,820336,20462802.8,27-OCT-2015,2167,INE974H01013,
MELSTAR,EQ,3.75,3.75,3.75,3.75,3.75,3.75,500,1875,27-OCT-2015,2,INE817A01019,
MENONBE,EQ,55.2,56.45,53.5,55.75,55.55,55.2,8679,480570.85,27-OCT-2015,168,INE071D01033,
MEP,EQ,57.7,58.5,57.15,57.5,57.45,58.3,440696,25459830.1,27-OCT-2015,2050,INE776I01010,
MERCATOR,EQ,22.5,22.7,22.4,22.5,22.6,22.4,390409,8791034,27-OCT-2015,919,INE934B01028,
MERCK,EQ,797.75,797.75,779.9,791.1,791,795.95,11634,9147107.4,27-OCT-2015,542,INE199A01012,
METALFORGE,EQ,61,64.05,58.3,62.45,63.4,61,222204,13815631.35,27-OCT-2015,2305,INE425A01011,
METKORE,EQ,3.05,3.05,3.05,3.05,3.05,3.15,17476,53301.8,27-OCT-2015,12,INE592I01029,
MHRIL,EQ,393.05,415.8,392.75,408.6,404.5,395.45,279218,113525993.45,27-OCT-2015,8297,INE998I01010,
MIC,EQ,20.3,20.3,19.8,19.9,19.9,20.05,244216,4882227.95,27-OCT-2015,553,INE287C01029,
MICROSEC,EQ,91.15,93.45,90.15,91.35,91,91.25,26847,2461893.55,27-OCT-2015,398,INE019J01013,
MINDACORP,EQ,77,77,75.1,76.2,76.1,75.65,11198,847199.65,27-OCT-2015,321,INE842C01021,
MINDAIND,EQ,514.95,519,510,514.4,516,511.35,5963,3068558.95,27-OCT-2015,389,INE405E01015,
MINDTREE,EQ,1518,1550,1513.2,1545.15,1547,1515.55,274960,421805965.85,27-OCT-2015,17750,INE018I01017,
MIRCELECTR,EQ,14.2,14.75,14,14.4,14.35,14.3,98909,1415967.75,27-OCT-2015,322,INE831A01028,
MIRZAINT,EQ,125.8,129.7,123.7,128.1,129.5,126.3,450279,57081818,27-OCT-2015,5990,INE771A01026,
MITCON,SM,74.95,74.95,74.95,74.95,74.95,72,2000,149900,27-OCT-2015,1,INE828O01033,
MMFL,EQ,521.5,552,521.5,546.95,552,541.2,3773,2050775.15,27-OCT-2015,233,INE227C01017,
MMTC,EQ,45.25,45.25,44.05,44.4,44.35,44.9,169941,7564767.05,27-OCT-2015,1274,INE123F01029,
MOHITIND,EQ,46.9,46.9,45.15,45.35,45.3,45.65,7600,344977.9,27-OCT-2015,84,INE954E01012,
MOIL,EQ,214.7,215.4,210.5,211.35,212,215.1,38139,8076588.75,27-OCT-2015,3512,INE490G01020,
MOLDTKPAC,EQ,240.05,244.95,233.5,240,241.5,240.7,8233,1969563.55,27-OCT-2015,146,INE893J01011,
MOMAI,SM,90.65,90.65,90.65,90.65,90.65,89.15,9600,870240,27-OCT-2015,2,INE133R01015,
MONNETISPA,EQ,37.3,37.35,35.25,35.5,35.45,36.55,68750,2469417.5,27-OCT-2015,546,INE743C01013,
MONSANTO,EQ,2436.1,2464.95,2425,2436.55,2437.95,2434.2,17157,41887328,27-OCT-2015,1120,INE274B01011,
MONTECARLO,EQ,431,437.8,430,434.55,435,431,5055,2191845.95,27-OCT-2015,753,INE950M01013,
MORARJEE,EQ,39.95,39.95,38.25,38.5,38.5,38.85,1845,70670.85,27-OCT-2015,8,INE161G01027,
MOREPENLAB,EQ,19.15,19.85,18.65,19,19,19,5556458,106589967.4,27-OCT-2015,9800,INE083A01026,
MOSERBAER,EQ,10,10,9.75,9.8,9.8,9.9,227475,2239265.35,27-OCT-2015,396,INE739A01015,
MOTHERSUMI,EQ,244.85,245.8,241.55,243.9,244.2,245.05,1600240,390183058.2,27-OCT-2015,38699,INE775A01035,
MOTILALOFS,EQ,322.35,333.75,322.35,327.3,327,331.85,36863,12195892.1,27-OCT-2015,859,INE338I01027,
MOTOGENFIN,BE,41,41,39.2,41,41,41.05,3700,149885,27-OCT-2015,10,INE861B01015,
MPHASIS,EQ,450,455.7,449,450.6,449.9,454.7,123395,55761928.35,27-OCT-2015,8675,INE356A01018,
MPSLTD,EQ,810,819.8,780,796.7,800,834.75,28390,22590282.1,27-OCT-2015,1431,INE943D01017,
MRF,EQ,42070,42240.05,41500,41578.4,41600,42237.2,8802,367238942.7,27-OCT-2015,2963,INE883A01011,
MRO-TEK,EQ,32.8,32.8,29.7,29.7,29.7,31.25,99794,3061819.65,27-OCT-2015,320,INE398B01018,
MRPL,EQ,56.2,56.45,55.3,55.75,55.65,56.15,262735,14645050.05,27-OCT-2015,1458,INE103A01014,
MSPL,EQ,11.25,11.25,10.8,11.15,11.25,11.4,1443,15988.8,27-OCT-2015,27,INE752G01015,
MTEDUCARE,EQ,135.15,142.7,135.15,137.75,138.9,136.85,68232,9496172.6,27-OCT-2015,1968,INE472M01018,
MTNL,EQ,18.55,19.25,18.45,18.9,18.9,18.75,866584,16314330.35,27-OCT-2015,2683,INE153A01019,
MUKANDENGG,EQ,27.9,27.9,27.8,27.8,27.8,27.9,768,21359.8,27-OCT-2015,3,INE022B01014,
