SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAIBALAJI,EQ,7.95,7.95,7.3,7.4,7.4,7.65,35103,259114.55,11-MAR-2016,33,INE091G01018,
JAICORPLTD,EQ,70.65,71.5,68.6,69.35,69.5,70.7,1045035,73163280.9,11-MAR-2016,7013,INE070D01027,
JAIHINDPRO,EQ,8.8,9,8.6,8.65,8.6,8.85,7073,62427.8,11-MAR-2016,15,INE343D01010,
JAINSTUDIO,BE,4.3,4.3,4.3,4.3,4.3,4.5,300,1290,11-MAR-2016,2,INE486B01011,
JAMNAAUTO,EQ,137.35,139.5,134,136.25,136.35,136.95,229704,31488462.5,11-MAR-2016,3889,INE039C01024,
JAYAGROGN,EQ,112.1,118,112.1,114.2,114.9,114.25,1707,194907.55,11-MAR-2016,62,INE785A01026,
JAYBARMARU,EQ,127.1,129,125,125.65,125,128.4,2725,344846.5,11-MAR-2016,85,INE571B01028,
JAYNECOIND,EQ,7.5,7.6,7.4,7.6,7.5,7.6,6037,45445.35,11-MAR-2016,86,INE854B01010,
JAYSREETEA,EQ,75.5,76.5,74.3,74.8,75,75.9,54941,4145649.35,11-MAR-2016,396,INE364A01020,
JBCHEPHARM,EQ,271.55,275.55,259.15,260.9,259.65,274.65,132786,35380721.6,11-MAR-2016,4145,INE572A01028,
JBFIND,EQ,182.5,186.9,179.5,180.75,180,180.95,209194,38357002.5,11-MAR-2016,4557,INE187A01017,
JBMA,EQ,142,144,139,140.3,142,143.25,4934,694952.85,11-MAR-2016,129,INE927D01028,
JCTEL,EQ,0.3,0.35,0.3,0.3,0.3,0.3,21124,6587.2,11-MAR-2016,11,INE264B01020,
JENSONICOL,EQ,9.4,9.4,8.25,8.35,8.25,8.75,27413,234602.3,11-MAR-2016,108,INE819B01021,
JETAIRWAYS,EQ,537,545.8,532,538.05,538.4,536.2,2980300,1607208235.65,11-MAR-2016,52318,INE802G01018,
JHS,EQ,24.7,25.8,23.7,24.6,24.5,24.8,8334,206180.25,11-MAR-2016,49,INE544H01014,
JIKIND,EQ,0.9,0.9,0.9,0.9,0.9,0.9,8665,7798.5,11-MAR-2016,6,INE026B01049,
JINDALPHOT,EQ,162,169.8,159.6,163.8,164.9,164.2,8069,1334776.3,11-MAR-2016,261,INE796G01012,
JINDALPOLY,EQ,428.4,454,419,433.5,433.1,426.7,215648,95535993.7,11-MAR-2016,6800,INE197D01010,
JINDALSAW,EQ,43.05,43.6,41.6,41.95,41.85,43.4,258325,10934185.35,11-MAR-2016,2138,INE324A01024,
JINDALSTEL,EQ,65.4,67.5,62.5,62.8,62.7,65.85,18800771,1208751024.8,11-MAR-2016,53113,INE749A01030,
JINDCOT,EQ,10.25,10.3,9.7,10.1,9.9,10.1,5988,60124.95,11-MAR-2016,67,INE904J01016,
JINDRILL,EQ,133.5,133.5,127.8,129.05,128.05,130.25,1907,247324.05,11-MAR-2016,72,INE742C01031,
JINDWORLD,EQ,140.4,148.5,140.4,148.5,148.5,146,610,88384.9,11-MAR-2016,13,INE247D01013,
JISLDVREQS,EQ,40,40.5,39.5,39.85,39.95,40.45,28860,1152754.3,11-MAR-2016,146,IN9175A01010,
JISLJALEQS,EQ,58.15,58.75,57.1,57.85,57.6,57.9,3007943,173802469.55,11-MAR-2016,4967,INE175A01038,
JKCEMENT,EQ,566,589.85,542.3,583.75,574.1,558.8,36695,21229516.05,11-MAR-2016,2668,INE823G01014,
JKIL,EQ,309.5,334.9,301.1,317.1,315,310.3,38400,12010147.15,11-MAR-2016,2727,INE576I01022,
JKLAKSHMI,EQ,300.6,304,294.9,298,296.3,301.25,92259,27518377.5,11-MAR-2016,9471,INE786A01032,
JKPAPER,EQ,42.8,43.8,42.8,42.9,42.8,42.85,6126,264315.6,11-MAR-2016,138,INE789E01012,
JKTYRE,EQ,81.5,82.4,80.6,81.25,81.1,81.25,549663,44792202.95,11-MAR-2016,5752,INE573A01042,
JMA,EQ,188,190,167,184.9,184.95,182.5,6404,1149248.25,11-MAR-2016,41,INE412C01015,
JMCPROJECT,EQ,199.8,201,197.05,198.9,200.95,196.75,2192,437777.45,11-MAR-2016,34,INE890A01016,
JMFINANCIL,EQ,40.75,40.95,39.6,39.95,40,40.55,176041,7067091.45,11-MAR-2016,848,INE780C01023,
JMTAUTOLTD,EQ,56.2,56.4,55.1,55.6,55.65,56.25,298434,16576098.9,11-MAR-2016,310,INE988E01028,
JOCIL,EQ,162.4,163.05,157,160.2,157,161.6,2973,478801.8,11-MAR-2016,65,INE839G01010,
JPASSOCIAT,EQ,7.7,7.8,7.5,7.55,7.55,7.7,21005394,160193863.2,11-MAR-2016,14206,INE455F01025,
JPINFRATEC,EQ,9.75,9.75,9.4,9.45,9.45,9.7,276041,2643443.7,11-MAR-2016,618,INE099J01015,
JPOLYINVST,EQ,77.05,82.8,77.05,82.1,82,79.15,5296,431622.1,11-MAR-2016,58,INE147P01019,
JPPOWER,EQ,4.9,4.95,4.6,4.65,4.7,4.85,1286349,6145603.75,11-MAR-2016,1335,INE351F01018,
JSL,EQ,18.9,19.1,18.4,18.6,18.5,18.85,270638,5084795.4,11-MAR-2016,624,INE220G01021,
JSLHISAR,EQ,28.8,29.2,28.5,28.7,28.7,28.8,52975,1525662.7,11-MAR-2016,185,INE455T01018,
JSWENERGY,EQ,70,70.3,68.6,69.1,69,69.95,1159125,80397764.25,11-MAR-2016,11484,INE121E01018,
JSWHL,EQ,1014.85,1040,1003.6,1021.1,1020,1014.1,21808,22158304.9,11-MAR-2016,283,INE824G01012,
JSWSTEEL,EQ,1180,1197.45,1177,1183.55,1182.2,1185.9,601443,713651500.1,11-MAR-2016,16807,INE019A01020,
JSWSTEEL,P2,7,7,7,7,7,7.1,1700,11900,11-MAR-2016,8,INE019A04024,
JUBILANT,EQ,355.1,365.95,354.35,363.55,362.75,356.95,483198,174649182.85,11-MAR-2016,11477,INE700A01033,
JUBLFOOD,EQ,1094,1139.05,1093.9,1128.2,1128,1107.9,309511,346761635.15,11-MAR-2016,15053,INE797F01012,
JUBLINDS,EQ,155,155.05,148,148.6,149,153.3,12844,1928164.8,11-MAR-2016,338,INE645L01011,
JUNIORBEES,EQ,181.02,184.58,181.02,183.29,183.88,182.86,3040,558466.91,11-MAR-2016,83,INF732E01045,
JUSTDIAL,EQ,647,686.45,630.5,673.85,673,678.15,6480969,4341977968.2,11-MAR-2016,136678,INE599M01018,
JVLAGRO,EQ,19.45,19.5,18.3,18.4,18.5,19.1,41936,785842.85,11-MAR-2016,293,INE430G01026,
JYOTHYLAB,EQ,286.6,289.75,282.1,286.3,287.25,287.25,59533,17026748.15,11-MAR-2016,817,INE668F01031,
JYOTISTRUC,EQ,12.1,12.3,11.95,12.1,12.1,12.1,133544,1617922,11-MAR-2016,391,INE197A01024,
KABRAEXTRU,EQ,85,91.2,84.6,89.25,89.6,84.9,21604,1898180.6,11-MAR-2016,176,INE900B01029,
KAJARIACER,EQ,935,935,912,929.85,933.9,920.2,33996,31244029.85,11-MAR-2016,1617,INE217B01028,
KAKATCEM,EQ,132.05,139.3,132.05,135.3,136.3,136.15,3956,539080.75,11-MAR-2016,117,INE437B01014,
KALINDEE,EQ,103.2,105.45,102.5,103.15,102.8,103.9,44779,4651277.95,11-MAR-2016,793,INE178D01010,
KALPATPOWR,EQ,185,200.8,182.15,195.65,196.45,185.95,208586,40843022.1,11-MAR-2016,6237,INE220B01022,
KALYANIFRG,BE,237.3,237.3,235,235.55,235,226,203,47822.3,11-MAR-2016,8,INE314G01014,
KAMATHOTEL,EQ,35.9,35.9,33.9,34,34,34.95,1127,38683.2,11-MAR-2016,121,INE967C01018,
KANANIIND,EQ,16.9,16.9,15.1,15.25,15.35,16.2,38450,615123.2,11-MAR-2016,177,INE879E01037,
KANORICHEM,EQ,57.8,57.8,56,56.15,56.4,56.45,32304,1834153.2,11-MAR-2016,306,INE138C01024,
KANSAINER,EQ,280,281,276.75,277.6,277.25,275.1,306017,85555104.25,11-MAR-2016,3235,INE531A01024,
KARMAENG,EQ,19.95,19.95,19.45,19.45,19.45,17.2,246,4795.7,11-MAR-2016,6,INE725L01011,
KARURVYSYA,EQ,410.1,420,409,410.45,411.95,409,234605,97368965.3,11-MAR-2016,5536,INE036D01010,
KAUSHALYA,EQ,4,4,3.9,3.95,3.95,3.8,1136,4433.05,11-MAR-2016,5,INE234I01010,
KAVVERITEL,EQ,17.55,19.85,17.2,18.6,18.75,17.6,3135,58326,11-MAR-2016,36,INE641C01019,
KAYA,EQ,834.9,855,820.15,825.85,820.8,835.6,12223,10163865.75,11-MAR-2016,685,INE587G01015,
KCP,EQ,69.55,69.9,68.05,68.25,68.5,69.65,40265,2764932.7,11-MAR-2016,324,INE805C01028,
KCPSUGIND,EQ,24.7,25.35,24,24.25,24.4,25.1,139543,3412611.65,11-MAR-2016,494,INE790B01024,
KEC,EQ,114,119.2,113.75,117.5,118,114.55,485046,56795028.05,11-MAR-2016,4598,INE389H01022,
KECL,EQ,30,31,29.4,30,30.15,30.05,82454,2518357.2,11-MAR-2016,272,INE134B01017,
KEI,EQ,99.5,101.7,98.55,98.8,98.6,100.2,153089,15275772.5,11-MAR-2016,2431,INE878B01027,
KELLTONTEC,EQ,226.6,236,226,229.2,229.55,226.85,107730,24854090.85,11-MAR-2016,1648,INE164B01022,
KEMROCK,EQ,11,11.2,9.45,10.95,11,11.3,41815,439536.3,11-MAR-2016,201,INE990B01012,
KERNEX,BE,31.3,31.75,30.9,31.15,30.9,31.25,9326,291896.3,11-MAR-2016,56,INE202H01019,
KESARENT,EQ,26.25,29,26.25,27,27,28,259,6944.8,11-MAR-2016,8,INE133B01019,
KESORAMIND,EQ,91.85,93.05,89.1,89.45,89.5,91.8,643131,58006294.2,11-MAR-2016,1631,INE087A01019,
KGL,EQ,1.75,1.8,1.7,1.7,1.75,1.75,461735,803569.3,11-MAR-2016,98,INE299C01024,
KHAITANELE,EQ,36,38.9,35.85,37.1,37.1,38.95,407,15067.8,11-MAR-2016,11,INE761A01019,
KHANDSE,EQ,15.25,15.95,15,15.95,15.95,15.3,3100,46852.5,11-MAR-2016,6,INE060B01014,
KICL,EQ,1590,1600,1590,1599.2,1599.2,1610,233,372693.35,11-MAR-2016,49,INE029L01018,
KIL,EQ,48.9,49.9,46.7,47.6,47.2,48.25,15836,766754.6,11-MAR-2016,150,INE390H01012,
KILITCH,EQ,41.8,42,39.8,40.05,39.9,40.7,10732,442269.85,11-MAR-2016,143,INE729D01010,
KIRIINDUS,EQ,92.6,95,88.2,91.9,92.4,88.7,19114,1755304.75,11-MAR-2016,277,INE415I01015,
KIRLOSBROS,EQ,118.25,119.25,116.1,117.05,117,118.25,13723,1619113.9,11-MAR-2016,216,INE732A01036,
KIRLOSENG,EQ,210,214.9,208.2,210.25,212,210.4,2130,450218.05,11-MAR-2016,163,INE146L01010,
KIRLOSIND,EQ,628,637,604.95,636.85,637,602.4,1543,946055.55,11-MAR-2016,83,INE250A01039,
KITEX,EQ,420.5,425,408.5,409.55,410.55,419.65,74498,30940350.75,11-MAR-2016,2518,INE602G01020,
KKCL,EQ,1848.95,1848.95,1800,1801.05,1800,1794.95,38,69530.55,11-MAR-2016,15,INE401H01017,
KMSUGAR,EQ,6.2,6.3,5.75,5.95,6.1,6.05,103623,624518.75,11-MAR-2016,146,INE157H01023,
KNRCON,EQ,521.4,532,512,514.9,518,521.4,38927,20164353.1,11-MAR-2016,460,INE634I01011,
KOHINOOR,EQ,42.55,44.5,42.15,43.3,43.1,43,28167,1228866.5,11-MAR-2016,350,INE080B01012,
KOKUYOCMLN,EQ,87,91,82.3,83.2,82.85,87.35,242476,21176751.45,11-MAR-2016,2744,INE760A01029,
KOLTEPATIL,EQ,109.45,120,109.45,117.25,116.15,109.45,709152,83597446.7,11-MAR-2016,10110,INE094I01018,
KOPRAN,EQ,53.05,53.75,51.8,52.1,52.25,53.5,248207,13075383.8,11-MAR-2016,2282,INE082A01010,
KOTAKBANK,EQ,657,659.1,640.5,642.65,644,654.6,4293624,2788019043.3,11-MAR-2016,54526,INE237A01028,
KOTAKBKETF,EQ,152.5,154.25,152.01,153.11,153.09,153.25,32289,4924832.64,11-MAR-2016,43,INF174K01F59,
KOTAKGOLD,EQ,264,264.75,262.05,262.65,262.2,260.55,16628,4381970,11-MAR-2016,306,INF373I01049,
KOTAKNIFTY,EQ,760,764,754.56,763.3,764,756.98,6245,4749977.9,11-MAR-2016,87,INF174K01518,
KOTAKNV20,EQ,34,34,34,34,34,34,20,680,11-MAR-2016,1,INF174K01Z71,
KOTAKPSUBK,EQ,234,236,231,235.48,236,237.36,4798,1121318.99,11-MAR-2016,46,INF373I01023,
KOTARISUG,EQ,10.6,11.3,9.85,10.15,10.15,10.75,5250,55898.1,11-MAR-2016,31,INE419A01022,
KOTHARIPET,EQ,20.35,20.35,19.45,19.85,19.9,19.8,9419,187241.6,11-MAR-2016,56,INE720A01015,
KOTHARIPRO,EQ,175,178.5,173.9,174.3,174.95,174.7,8715,1532231.45,11-MAR-2016,368,INE823A01017,
KPIT,EQ,142.25,144.7,140.85,142.4,142.45,142.25,599323,85741153.2,11-MAR-2016,6215,INE836A01035,
KPRMILL,EQ,765,770,750,750.9,750,765.5,11531,8680045.6,11-MAR-2016,1249,INE930H01015,
KRBL,EQ,214.9,218.9,207.1,211.7,211.65,214.4,191699,41088098.25,11-MAR-2016,4473,INE001B01026,
KRIDHANINF,EQ,90,91.9,89.9,90.45,90.75,89.1,164230,14819023.75,11-MAR-2016,486,INE524L01026,
KSBPUMPS,EQ,598.65,600,587.05,594.5,593.55,583.35,3126,1857515.95,11-MAR-2016,221,INE999A01015,
KSCL,EQ,398.9,404,391.7,393.6,392.85,399.55,667291,264153639.95,11-MAR-2016,12939,INE455I01029,
KSERASERA,EQ,0.25,0.25,0.2,0.2,0.2,0.25,2076947,416750.7,11-MAR-2016,39,INE216D01026,
KSK,EQ,40.45,41.2,37.55,38.15,38.2,40.5,387968,15034425.2,11-MAR-2016,2725,INE143H01015,
KSL,EQ,157.75,158.65,153.25,155.75,155.05,158.35,87296,13643096.1,11-MAR-2016,2275,INE907A01026,
KTIL,EQ,395.05,408.95,395,398.2,397.25,394.7,2480,988262.4,11-MAR-2016,90,INE096L01017,
KTKBANK,EQ,95,97.4,94.1,95.15,95.1,94.85,963486,92145456.45,11-MAR-2016,6859,INE614B01018,
KWALITY,EQ,106,107.45,103.75,105.05,105,106.1,1384684,146419488.9,11-MAR-2016,11277,INE775B01025,
L&TFH,EQ,54.6,55.35,54.2,54.6,54.5,54.85,570979,31301869.7,11-MAR-2016,2711,INE498L01015,
L&TFINANCE,N3,1855,1857,1855,1855,1855,1855.97,124,230030,11-MAR-2016,3,INE523E07442,
L&TFINANCE,N4,1098,1100,1093.1,1093.1,1093.1,1096.9,564,618230,11-MAR-2016,4,INE523E07459,
L&TINFRA,N1,930,960,930,960,960,959.46,57,54120,11-MAR-2016,10,INE691I07166,
L&TINFRA,N2,1365.5,1380,1365.5,1375,1375,1380,71,97021.2,11-MAR-2016,8,INE691I07174,
L&TINFRA,N3,953.11,953.11,953,953,953,952.77,220,209662.2,11-MAR-2016,2,INE691I07182,
L&TINFRA,N4,1341.01,1342,1311.11,1329,1329,1341.87,1196,1602716,11-MAR-2016,31,INE691I07190,
LAKPRE,EQ,34.75,35,33.2,33.9,33.2,33.4,1061,36808.8,11-MAR-2016,16,INE651C01018,
LAKSHMIEFL,EQ,14.75,15.3,14.6,14.7,14.85,14.9,14295,212441.3,11-MAR-2016,89,INE992B01026,
LAKSHVILAS,EQ,87.65,89,87.2,88.3,88.25,88.2,185209,16345912.25,11-MAR-2016,860,INE694C01018,
LALPATHLAB,EQ,853.05,879.7,853.05,862.7,862,864.45,39072,33957491.35,11-MAR-2016,3728,INE600L01024,
LAMBODHARA,EQ,106.7,126.35,105.25,126.35,126.35,105.3,441671,53801416.55,11-MAR-2016,6764,INE112F01022,
LAOPALA,EQ,564.75,582,564.75,577.9,580,564.75,31890,18236245.65,11-MAR-2016,1837,INE059D01020,
LAXMIMACH,EQ,3190,3265,3176.05,3250.2,3264,3198.95,6387,20682305.65,11-MAR-2016,486,INE269B01029,
LCCINFOTEC,EQ,0.4,0.4,0.4,0.4,0.4,0.35,7650,3060,11-MAR-2016,7,INE938A01021,
LGBBROSLTD,EQ,427.75,430,424,426.55,425.5,422.15,3956,1687308.35,11-MAR-2016,182,INE337A01034,
LGBFORGE,EQ,5.95,5.95,5.5,5.7,5.75,5.6,115916,661748.65,11-MAR-2016,203,INE201J01017,
LIBERTSHOE,EQ,156.3,157.65,152.2,155.15,156,156.65,25703,3994047.8,11-MAR-2016,681,INE557B01019,
LICHSGFIN,EQ,459.3,467.4,458,462.2,462.75,458.3,1828708,846806886.05,11-MAR-2016,29058,INE115A01026,
LICNETFGSC,EQ,14.75,14.75,14.6,14.6,14.6,14.67,480,7079.4,11-MAR-2016,3,INF767K01MV5,
LICNETFN50,EQ,75.5,75.5,75.5,75.5,75.5,75.5,650,49075,11-MAR-2016,3,INF767K01OS7,
LINCOLN,EQ,162.25,163.8,157,158.05,158.3,162.25,69308,11076125.6,11-MAR-2016,1533,INE405C01035,
LINCPEN,EQ,184,184,178.95,181.5,182,182.2,2447,445827.85,11-MAR-2016,104,INE802B01019,
LINDEINDIA,EQ,275.05,280.8,265,268.75,266.6,269,3547,965229.25,11-MAR-2016,237,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,1000,972899,972897769.14,11-MAR-2016,10637,INF732E01037,
LITL,EQ,5.45,5.5,5.3,5.3,5.3,5.45,2552340,13694652.85,11-MAR-2016,844,INE785C01048,
LLOYDELENG,EQ,216.95,220.5,209.7,211.25,211,217.45,244810,52582621.95,11-MAR-2016,3942,INE245C01019,
LML,EQ,7.3,7.55,7.15,7.2,7.2,7.35,88987,653636.05,11-MAR-2016,246,INE862A01015,
LOKESHMACH,EQ,69.9,71.3,69.05,69.5,69.25,70.25,5762,403685.45,11-MAR-2016,168,INE397H01017,
LOTUSEYE,EQ,17.45,17.9,17.25,17.55,17.45,17.9,11451,201002.55,11-MAR-2016,52,INE947I01017,
LOVABLE,EQ,243,244.8,234,235.7,235.75,242.4,29524,7024965.45,11-MAR-2016,1126,INE597L01014,
LPDC,EQ,4.15,4.15,3.6,3.75,3.75,3.95,24140,91635.6,11-MAR-2016,62,INE197J01017,
LT,EQ,1188.95,1202,1171.3,1185.65,1186.9,1186.15,1997585,2370620931.7,11-MAR-2016,66445,INE018A01030,
LUMAXAUTO,EQ,35,35.25,34.3,35.1,34.6,34.35,4693,164343.6,11-MAR-2016,62,INE547G01019,
LUMAXIND,EQ,412.95,415,400.15,404.15,409.95,409.55,5529,2259086.65,11-MAR-2016,273,INE162B01018,
LUMAXTECH,EQ,299.95,300,294,297.9,297.5,299.15,6301,1878251.75,11-MAR-2016,184,INE872H01019,
LUPIN,EQ,1830,1863,1812,1856.15,1857.1,1820.95,1157688,2129498228,11-MAR-2016,46694,INE326A01037,
LUXIND,EQ,3320,3392.3,3270,3323.3,3335,3337.15,5201,17300642.3,11-MAR-2016,805,INE150G01012,
LYCOS,EQ,24.3,25.15,24.2,24.35,24.35,24.55,261992,6492278.7,11-MAR-2016,1346,INE425B01027,
LYKALABS,EQ,81.7,85.5,77.1,77.85,77.35,81.55,551169,45080799.65,11-MAR-2016,4622,INE933A01014,
LYPSAGEMS,EQ,97.9,99,93.25,94.5,94.9,92.45,28458,2722879.65,11-MAR-2016,491,INE142K01011,
M&M,EQ,1218.6,1235.65,1216,1220.5,1218.9,1226.35,676925,828198928.3,11-MAR-2016,33789,INE101A01026,
M&MFIN,EQ,228,236,227.6,228.9,228.25,228.15,1556404,361697983.6,11-MAR-2016,16708,INE774D01024,
M100,EQ,12.85,12.85,12.65,12.75,12.75,12.69,2933,37267.15,11-MAR-2016,14,INF247L01023,
M50,EQ,71.99,71.99,71.99,71.99,71.99,70.52,145,10438.55,11-MAR-2016,5,INF247L01536,
MAANALU,EQ,29,29,29,29,29,29,103,2987,11-MAR-2016,1,INE215I01019,
MADHAV,EQ,43.3,44.45,43.05,43.55,43.2,44.05,2580,112797.25,11-MAR-2016,73,INE925C01016,
MADHUCON,EQ,50.1,52.4,50.1,51,51,51.85,36748,1886523.05,11-MAR-2016,250,INE378D01032,
MADRASFERT,EQ,12.4,12.7,12.2,12.2,12.2,12.4,23559,291113.8,11-MAR-2016,76,INE414A01015,
MAGMA,EQ,84.35,85.25,81.55,82.95,82.4,83.5,149081,12390855.75,11-MAR-2016,1334,INE511C01022,
MAGNUM,EQ,3,3.05,3,3.05,3.05,2.95,2405,7285.25,11-MAR-2016,6,INE387I01016,
MAHABANK,EQ,29.5,29.5,28.8,28.85,28.8,29.25,63985,1861130.65,11-MAR-2016,481,INE457A01014,
MAHINDCIE,EQ,184,184,178.45,179.75,178.8,179.6,69095,12451972.9,11-MAR-2016,3223,INE536H01010,
MAHLIFE,EQ,429.75,432.9,423.2,425.75,425.4,425.6,10236,4366245,11-MAR-2016,1322,INE813A01018,
MAHSCOOTER,EQ,1201.05,1225,1200,1214.8,1214.9,1193.85,1377,1666000,11-MAR-2016,144,INE288A01013,
MAHSEAMLES,EQ,139.7,139.7,137.4,138.5,138.2,137.8,7679,1064506.95,11-MAR-2016,144,INE271B01025,
MAITHANALL,EQ,105,106.5,105,106.1,106.1,105.9,3638,384154.4,11-MAR-2016,20,INE683C01011,
MAJESCO,EQ,559.95,570,540.1,550.7,551.6,560.15,77287,42987780.9,11-MAR-2016,2883,INE898S01029,
MALUPAPER,EQ,10.05,10.05,10.05,10.05,10.05,10.6,196,1969.8,11-MAR-2016,1,INE383H01017,
MANAKALUCO,EQ,3.2,3.5,3.05,3.4,3.4,3.45,4088,13337.1,11-MAR-2016,17,INE859Q01017,
MANAKCOAT,EQ,3.85,4.15,3.85,4,3.9,4.05,15101,59432.15,11-MAR-2016,30,INE830Q01018,
MANAKINDST,EQ,4.3,4.5,4.3,4.4,4.4,4.35,12258,53769.1,11-MAR-2016,19,INE831Q01016,
MANAKSIA,EQ,37.95,37.95,37.05,37.05,37.05,38,1924,71809.2,11-MAR-2016,20,INE015D01022,
MANAKSTEEL,EQ,6.6,6.6,5.9,6.15,6.35,6.25,3117,19136.95,11-MAR-2016,12,INE824Q01011,
MANALIPETC,EQ,25.4,25.5,24.85,25.1,25.2,24.95,115725,2907211.65,11-MAR-2016,286,INE201A01024,
MANAPPURAM,EQ,35.25,35.35,33.85,34.05,33.95,34.9,2620070,90697362.1,11-MAR-2016,10147,INE522D01027,
MANAPPURAM,NG,1028,1028,1028,1028,1028,950,500,514000,11-MAR-2016,3,INE522D07727,
MANDHANA,EQ,289.25,296.9,287.2,293.15,294.1,291.7,15194,4446269.15,11-MAR-2016,295,INE087J01010,
MANGALAM,EQ,262,263.7,253.55,263.7,263.7,251.15,211682,55306826.65,11-MAR-2016,4023,INE584F01014,
MANGCHEFER,EQ,38.65,39.9,37.1,39,39.05,38.85,12026,462943,11-MAR-2016,243,INE558B01017,
MANGLMCEM,EQ,185,185,180.2,181.45,181.5,184.15,110290,19964903.5,11-MAR-2016,398,INE347A01017,
MANGTIMBER,EQ,17.45,17.7,17.1,17.25,17.45,17.85,5054,87487.5,11-MAR-2016,37,INE805B01012,
MANINDS,EQ,61.95,62.25,60.7,61.4,61.7,62.25,191929,11751003.7,11-MAR-2016,1507,INE993A01026,
MANINFRA,EQ,33.35,34.4,33.1,33.2,33.2,33.3,627875,21097291.05,11-MAR-2016,1115,INE949H01023,
MANPASAND,EQ,444.7,449,429.3,438.05,436,437.95,3313,1453352.35,11-MAR-2016,153,INE122R01018,
MANUGRAPH,EQ,45.95,53.9,45.95,52,51.7,46,56669,2895354.8,11-MAR-2016,521,INE867A01022,
MARALOVER,EQ,26.6,26.9,25.6,26.4,26.2,26.05,7543,198329.9,11-MAR-2016,73,INE882A01013,
MARICO,EQ,239,248.05,236.75,246.05,247.65,237.65,2708517,661680236.75,11-MAR-2016,51443,INE196A01026,
MARKSANS,EQ,50.9,51.9,48.7,50.6,50.45,50.85,4771045,240389681.9,11-MAR-2016,15897,INE750C01026,
MARUTI,EQ,3633.7,3690,3616.05,3641.2,3636,3627.2,1002559,3665158842.35,11-MAR-2016,52365,INE585B01010,
MASTEK,EQ,120.3,123,118.05,119.15,119.8,120.3,67598,8118254.45,11-MAR-2016,2085,INE759A01021,
MAWANASUG,EQ,23.2,23.5,21.75,22.2,22.45,22.85,20540,459042.45,11-MAR-2016,294,INE636A01039,
MAXWELL,EQ,41.6,43.45,41.4,42,41.9,41.4,664913,28466154.8,11-MAR-2016,1853,INE450G01024,
MAYURUNIQ,EQ,405.95,415.45,399,410.25,410,401.95,9113,3729132.05,11-MAR-2016,447,INE040D01038,
MBECL,EQ,74.4,74.4,70,70.1,70,72.1,210528,15156830.45,11-MAR-2016,331,INE748A01016,
MBLINFRA,EQ,139.95,140.9,136.25,137.55,137.55,139.7,17366,2411545.05,11-MAR-2016,414,INE912H01013,
MCDHOLDING,EQ,23.5,25.5,22.25,24.05,24.15,22.95,118470,2855129.05,11-MAR-2016,798,INE836H01014,
MCDOWELL-N,EQ,2347.5,2474,2288.55,2385,2377.95,2349,1401293,3337531533.7,11-MAR-2016,74894,INE854D01016,
MCLEODRUSS,EQ,179.6,181.5,177.05,180.35,181.5,179.4,216083,38761785.55,11-MAR-2016,2484,INE942G01012,
MCX,EQ,849,851.7,835.1,842.65,845.55,851.7,90361,76102331.95,11-MAR-2016,4472,INE745G01035,
MEGASOFT,EQ,6.85,7.2,6.75,6.95,6.95,6.9,38252,267252.85,11-MAR-2016,79,INE933B01012,
MEGH,EQ,22.8,22.95,22.1,22.25,22.5,22.8,291813,6558238.65,11-MAR-2016,807,INE974H01013,
MENONBE,EQ,55.1,56,54.05,54.8,55.15,55.1,19148,1056820.3,11-MAR-2016,107,INE071D01033,
MEP,EQ,39.3,40.5,39.1,39.3,39.2,39.3,139369,5525846.8,11-MAR-2016,994,INE776I01010,
MERCATOR,EQ,21,21.2,20.6,20.8,20.75,21.1,304714,6379138.6,11-MAR-2016,707,INE934B01028,
MERCK,EQ,664.95,664.95,654.1,657.2,659,659.25,10902,7183850.4,11-MAR-2016,399,INE199A01012,
METALFORGE,EQ,58.45,61.9,58.45,59.4,59.2,59.3,59937,3599004.1,11-MAR-2016,1222,INE425A01011,
METKORE,EQ,3,3.1,2.9,3.1,3.1,2.95,24205,72670.9,11-MAR-2016,31,INE592I01029,
MFSL,EQ,331.95,337,327.85,334.25,335.25,330.45,135207,44695876.6,11-MAR-2016,2144,INE180A01020,
MHRIL,EQ,380,389,372,373.6,372.25,378.7,8182,3097573.8,11-MAR-2016,665,INE998I01010,
MIC,EQ,19,19.2,18.65,18.7,18.75,18.95,405093,7673422.15,11-MAR-2016,636,INE287C01029,
MICROSEC,EQ,62.3,63.4,62,62.05,62,62.6,6076,379076.6,11-MAR-2016,42,INE019J01013,
MINDACORP,EQ,94,96.75,94,95.85,96.4,96.05,18949,1814935.35,11-MAR-2016,151,INE842C01021,
MINDAIND,EQ,912.3,929.95,912,913.8,912.1,914.15,6421,5880347.7,11-MAR-2016,897,INE405E01015,
MINDTREE,EQ,675,677.95,660.1,663.15,662.6,670.45,963982,646871280.75,11-MAR-2016,48084,INE018I01017,
MIRCELECTR,EQ,11.15,11.4,11,11.05,11.05,11.15,367752,4073956.25,11-MAR-2016,332,INE831A01028,
MIRZAINT,EQ,101.55,101.7,99.1,99.7,99.7,101.05,207832,20864179.3,11-MAR-2016,3227,INE771A01026,
