SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LUPINLAB,EQ,125,125.85,122.05,123,0.0,126.25,3400,420210,12-AUG-1996,
LUPINLAB,N1,182,185.25,182,185.15,0.0,178,400,73725,12-AUG-1996,
LYKALABS,EQ,56,59.3,55.75,57.55,0.0,54.2,500,28305,12-AUG-1996,
M&M,EQ,350,353.3,348.75,350.65,0.0,354.95,6150,2156170,12-AUG-1996,
MACIND,EQ,16.75,17.5,16.75,17.5,0.0,16.95,2000,34565,12-AUG-1996,
MADHUSYNTX,EQ,37.05,37.05,37.05,37.05,0.0,39.25,300,11115,12-AUG-1996,
MADRASALMN,EQ,980,990,980,980,0.0,995,55,54000,12-AUG-1996,
MADRASCEM,EQ,10900,11700,10845,11325,0.0,10932.5,155,1719970.5,12-AUG-1996,
MADRASREFN,EQ,40.05,40.05,39.1,39.55,0.0,39.8,7100,280700,12-AUG-1996,
MAFATLAFIN,EQ,16.5,17,15.5,16,0.0,16.75,1600,25650,12-AUG-1996,
MAFATLAIND,EQ,255,256,250,250,0.0,250,35,8860,12-AUG-1996,
MAHAGRO,EQ,9.15,9.3,9.15,9.3,0.0,8.4,45000,418315,12-AUG-1996,
MAHAINTL,EQ,17.7,17.7,17,17.3,0.0,17.4,1700,29570,12-AUG-1996,
MAHALEAS,EQ,6.25,6.85,5.9,6.1,0.0,6.2,58500,361950,12-AUG-1996,
MAHAVIRSPG,EQ,78,80.75,78,80.5,0.0,77,600,47777.5,12-AUG-1996,
MAHENDSUIT,EQ,2.8,2.8,2.6,2.7,0.0,2.8,8100,21790,12-AUG-1996,
MAHINDUGIN,EQ,46.55,47.5,46.55,47.5,0.0,46.5,250,11827.5,12-AUG-1996,
MAHSCOOTER,EQ,242,242,231,238.65,0.0,240,1450,342112.5,12-AUG-1996,
MAHSEAMLES,EQ,22.65,22.65,22,22.1,0.0,22,1900,41880,12-AUG-1996,
MAIKALFIBR,EQ,8.25,8.5,7.9,8.4,0.0,8.25,4000,33115,12-AUG-1996,
MAJESAUTO,EQ,62.95,62.95,62.95,62.95,0.0,59.7,1000,62950,12-AUG-1996,
MALWACOTT,EQ,99.25,100,99,100,0.0,109,200,19875,12-AUG-1996,
MANALIPET,EQ,5.55,5.6,5.5,5.6,0.0,5.9,6400,35725,12-AUG-1996,
MANALUMN,EQ,14.75,14.75,14.55,14.75,0.0,14.7,1300,19115,12-AUG-1996,
MANGLMCEM,EQ,36,38,36,38,0.0,38,25950,973000,12-AUG-1996,
MANGTIMBER,EQ,5.75,5.75,5.6,5.75,0.0,5.6,2700,15440,12-AUG-1996,
MARALOVER,EQ,22.1,22.35,21.2,21.25,0.0,22.5,1900,41670,12-AUG-1996,
MARDIACHEM,EQ,27.5,27.5,27.25,27.3,0.0,27.3,800,21890,12-AUG-1996,
MARDIASTL,EQ,18,18.75,18,18,0.0,18.3,2500,45230,12-AUG-1996,
MARNITPOLY,EQ,4,4,4,4,0.0,4,400,1600,12-AUG-1996,
MASTEK,EQ,188,188,188,188,0.0,190,100,18800,12-AUG-1996,
MASTERSHAR,EQ,13.2,13.3,12.95,13,0.0,13.2,108100,1408720,12-AUG-1996,
MASTGAIN92,EQ,12.6,12.7,12.6,12.65,0.0,12.6,438600,5542335,12-AUG-1996,
MASTGROW93,EQ,10.5,10.95,10.5,10.8,0.0,10.7,43300,463850,12-AUG-1996,
MASTPLUS91,EQ,13.8,14,13.8,13.9,0.0,14,1278800,17879100,12-AUG-1996,
MATHPLATT,EQ,11.25,11.25,11.25,11.25,0.0,11.3,250,2812.5,12-AUG-1996,
MAX,EQ,250,250,242,249,0.0,250.75,40400,9999475,12-AUG-1996,
MAXORCHARD,EQ,14.5,14.5,13,13.3,0.0,14.5,14300,194620,12-AUG-1996,
MAZDALEASE,EQ,31.65,31.65,29.25,29.25,0.0,32.65,6100,181120,12-AUG-1996,
MBIND,EQ,6,6,5.75,5.85,0.0,6.2,1600,9385,12-AUG-1996,
MCDOWELL,EQ,18.35,18.5,17.15,17.3,0.0,18.55,2700,48605,12-AUG-1996,
MCLEODRUS,EQ,106.5,106.5,102,102.1,0.0,108,3000,310280,12-AUG-1996,
MEDIAVIDEO,EQ,8.95,8.95,8.75,8.9,0.0,9,800,7095,12-AUG-1996,
MEDICAPS,EQ,16.95,17,16.95,17,0.0,17,400,6795,12-AUG-1996,
MERIND,EQ,162.5,162.5,162,162,0.0,164.5,250,40550,12-AUG-1996,
MESCOPHARM,EQ,19.3,19.3,18.8,18.8,0.0,18.75,2600,49670,12-AUG-1996,
METALPIPE,EQ,14.6,15,13.8,14.5,0.0,15,4900,72270,12-AUG-1996,
METAZINC,EQ,11,11,10.5,10.9,0.0,11,2000,21220,12-AUG-1996,
METROCHEM,EQ,31.5,36,31.5,35.1,0.0,34.95,28900,1012700,12-AUG-1996,
MICO,EQ,7065,7215,7065,7215,0.0,7223.55,40,286185,12-AUG-1996,
MICROPLANT,EQ,30,30,30,30,0.0,30.25,1100,33000,12-AUG-1996,
MIDEASTI,EQ,14,14.25,13.9,14,0.0,14.45,3000,41950,12-AUG-1996,
MIDEASTSTL,EQ,5.9,5.9,5.65,5.65,0.0,5.5,2900,16730,12-AUG-1996,
MIDWESTIRN,EQ,6.6,6.6,6.5,6.5,0.0,6.5,400,2620,12-AUG-1996,
MILTONPLAS,EQ,54,54,48.5,51,0.0,52.1,500,25850,12-AUG-1996,
MIRCELECTR,EQ,98,98.45,87.1,88.5,0.0,92.15,10300,926932.5,12-AUG-1996,
MITTALLAMI,EQ,22.5,22.5,22.5,22.5,0.0,22,100,2250,12-AUG-1996,
MODERNDENM,EQ,45,45,40.65,42.45,0.0,42,1300,54925,12-AUG-1996,
MODERNMAL,EQ,18,18,16.75,16.75,0.0,17,1200,20430,12-AUG-1996,
MODERNWOOL,EQ,36.75,36.75,35.15,35.6,0.0,35.8,1900,67620,12-AUG-1996,
MODIALKALI,EQ,6.2,6.2,5.9,5.9,0.0,6.2,7300,44360,12-AUG-1996,
MODICEMENT,EQ,4,4.4,4,4.15,0.0,4,2300,9645,12-AUG-1996,
MODILUFT,EQ,8.5,8.5,7.75,8,0.0,7.9,1600,12910,12-AUG-1996,
MODIOLIVET,EQ,7,7.25,7,7.25,0.0,7.4,400,2825,12-AUG-1996,
MODIPON,EQ,77.6,77.6,72.5,75,0.0,78,400,30115,12-AUG-1996,
MODIRUBBER,EQ,76.5,78,75,75.1,0.0,77.05,1650,126502.5,12-AUG-1996,
MODIXEROX,EQ,141,141,141,141,0.0,145.5,300,42300,12-AUG-1996,
MODRNSYNTX,EQ,25.5,25.5,24.75,24.9,0.0,25.05,4100,102570,12-AUG-1996,
MODTHREAD,EQ,81.25,83.7,81.25,81.95,0.0,81.5,3100,253800,12-AUG-1996,
MONICAELEC,EQ,38,38,38,38,0.0,39.25,100,3800,12-AUG-1996,
MONNETISPA,EQ,10.55,10.75,10,10.05,0.0,10.5,900,9385,12-AUG-1996,
MONTARIND,EQ,5,5,4.5,4.5,0.0,5,1400,6550,12-AUG-1996,
MOOLEXPORT,EQ,11.5,11.7,11.05,11.6,0.0,11.45,3800,43260,12-AUG-1996,
MORARJESPG,EQ,114.65,114.65,114.65,114.65,0.0,113.95,50,5732.5,12-AUG-1996,
MOREPENLAB,EQ,147.5,151.2,147.1,148,0.0,148,12400,1873380,12-AUG-1996,
MORGANSTAN,EQ,6.9,6.95,6.9,6.9,0.0,6.9,439700,3034060,12-AUG-1996,
MOSERBAER,EQ,10.8,10.8,10.8,10.8,0.0,10.8,500,5400,12-AUG-1996,
MOTOGENFIN,EQ,33.5,33.5,33.5,33.5,0.0,34.45,1000,33500,12-AUG-1996,
MOTOROL,EQ,11.1,11.4,10.85,11.15,0.0,11.1,15550,172747.5,12-AUG-1996,
MPGLYCEM,EQ,6.3,6.3,6.1,6.1,0.0,6.3,800,5020,12-AUG-1996,
MRF,EQ,3225,3225,3190,3200,0.0,3225,350,1121500,12-AUG-1996,
MRINALDYE,EQ,4.25,4.25,3.7,4.15,0.0,4.1,3100,12485,12-AUG-1996,
MRPL,EQ,24.6,24.75,24.05,24.15,0.0,24.55,34900,853730,12-AUG-1996,
MRPL,N2,86,87,86,86.45,0.0,86.2,3650,315970,12-AUG-1996,
MRPL,N5,195,195,194.05,194.35,0.0,195,450,87652.5,12-AUG-1996,
MSLIND,EQ,80,84,77.1,79.75,0.0,83.4,800,63825,12-AUG-1996,
MSSHOES,EQ,17,17.2,16.55,16.55,0.0,16.7,1200,20350,12-AUG-1996,
MTNL,EQ,221,221,218.5,219.35,0.0,222.35,21600,4759080,12-AUG-1996,
MUKAND,EQ,93.5,94.6,93.05,94,0.0,93.45,3000,281412.5,12-AUG-1996,
MUKAND,N1,315,315,315,315,0.0,325,25,7875,12-AUG-1996,
MUKATPIPE,EQ,14.75,14.75,14,14,0.0,14.05,1300,18710,12-AUG-1996,
MUKERPAPER,EQ,16.7,16.7,15.55,16,0.0,16.05,3700,59735,12-AUG-1996,
MURABLACK,EQ,4,4,4,4,0.0,4.15,2100,8400,12-AUG-1996,
MYSORECEM,EQ,22.5,22.75,21,21.95,0.0,22.75,3100,68525,12-AUG-1996,
NAGARCONST,EQ,70,72,70,71.75,0.0,71.65,1700,121730,12-AUG-1996,
NAGARFERT,EQ,15.75,16,15.65,15.7,0.0,15.9,56800,898350,12-AUG-1996,
NAGARJUFIN,EQ,21,21.15,20.6,20.9,0.0,20.6,3750,78387.5,12-AUG-1996,
NAGPURALOY,EQ,22.1,22.1,22.1,22.1,0.0,23,300,6630,12-AUG-1996,
NAGPURENG,EQ,32,32,31.9,32,0.0,32,600,19190,12-AUG-1996,
NAGREKAEXP,EQ,18.1,18.25,16,16,0.0,17.75,6100,101065,12-AUG-1996,
NAHARENTP,EQ,13.5,14.25,13.5,14.25,0.0,13.8,400,5570,12-AUG-1996,
NAHAREXP,EQ,14.1,14.3,13.9,14.25,0.0,13.95,6400,90250,12-AUG-1996,
NAHARINTL,EQ,13,13,12.9,12.9,0.0,12.9,2800,36330,12-AUG-1996,
NAHARSPG,EQ,214,215.9,212.75,212.75,0.0,216.95,600,128640,12-AUG-1996,
NAHARSUGAR,EQ,14.5,14.75,14,14.05,0.0,15,2200,31500,12-AUG-1996,
NALCO,EQ,28.25,28.5,28.15,28.35,0.0,28.4,6400,180980,12-AUG-1996,
NAMASTEXP,EQ,11.65,12.75,11.65,12.45,0.0,11.65,2400,29260,12-AUG-1996,
NARMADCEM,EQ,18.95,18.95,18.1,18.2,0.0,18.2,3500,64217.5,12-AUG-1996,
NARMDCHEMA,EQ,7,7.4,7,7.4,0.0,6.7,2400,17320,12-AUG-1996,
NATCOPHARM,EQ,39.5,39.5,36.1,37.75,0.0,38.5,1900,70495,12-AUG-1996,
NATHPULP,EQ,12.55,12.6,12.25,12.25,0.0,12.65,1200,14930,12-AUG-1996,
NATHSEEDS,EQ,26,26,26,26,0.0,27,400,10400,12-AUG-1996,
NATNLSTEEL,EQ,7.6,8,7.6,8,0.0,7.85,2800,21835,12-AUG-1996,
NAVBARFERO,EQ,35.5,37.25,35.5,36,0.0,35.5,5200,192650,12-AUG-1996,
NAVBHARENT,EQ,6,6,5.75,5.75,0.0,6,2000,11750,12-AUG-1996,
NAVNETPUBL,EQ,165,165,165,165,0.0,166,100,16500,12-AUG-1996,
NELCO,EQ,14,14,14,14,0.0,14,1100,15400,12-AUG-1996,
NEPCAGRO,EQ,21.45,21.45,20.65,20.75,0.0,21.45,25000,523165,12-AUG-1996,
NEPCMICON,EQ,29.2,29.2,26.9,27.15,0.0,28.5,191000,5263455,12-AUG-1996,
NEPCTEX,EQ,8.75,9.75,8.75,9.05,0.0,9.05,10900,103225,12-AUG-1996,
NESTLE,EQ,277.1,278.5,276.25,278.05,0.0,277.2,5950,1650472.5,12-AUG-1996,
NEULANDLAB,EQ,52,52.7,52,52.7,0.0,53.25,500,26165,12-AUG-1996,
NICCOCORP,EQ,14.7,15.45,14.7,15.45,0.0,16,300,4485,12-AUG-1996,
NICOLASPIR,EQ,172,172,168.1,168.1,0.0,172,350,59535,12-AUG-1996,
NIHONIRMAN,EQ,2.75,2.75,2.5,2.5,0.0,2.75,3900,10425,12-AUG-1996,
NIIT,EQ,268.5,268.5,257,257,0.0,261,900,234650,12-AUG-1996,
NILKAMPLST,EQ,29.5,29.8,29,29.8,0.0,30,600,17710,12-AUG-1996,
NIPPONDENR,EQ,19.75,21.75,19.75,21.15,0.0,19.85,97900,2041265,12-AUG-1996,
NIPPONDENS,EQ,125,129,125,129,0.0,126,1300,163425,12-AUG-1996,
NIRAJPETRO,EQ,1.9,1.9,1.85,1.85,0.0,1.9,4100,7640,12-AUG-1996,
NIRLON,EQ,4.25,4.95,4.1,4.95,0.0,4.55,3600,16682.5,12-AUG-1996,
NIRMA,EQ,340.25,341.95,337,338.7,0.0,346,3700,1256355,12-AUG-1996,
NKIND,EQ,40.25,41.25,37.75,40.35,0.0,40,3000,120350,12-AUG-1996,
NOCIL,EQ,28.25,28.3,28,28.2,0.0,28.1,4000,112457.5,12-AUG-1996,
NORBTEAEXP,EQ,5.2,5.75,5,5.6,0.0,5.2,5100,27330,12-AUG-1996,
NORTHSUG,EQ,3.75,3.75,3.75,3.75,0.0,4.15,300,1125,12-AUG-1996,
NOVAELEMAG,EQ,5.05,5.2,5,5,0.0,5.2,2200,11115,12-AUG-1996,
NOVAIRNSTL,EQ,2.75,2.75,2.25,2.25,0.0,2.45,19500,45295,12-AUG-1996,
NOVASTEEL,EQ,5.6,6,5.5,6,0.0,5.95,1600,9275,12-AUG-1996,
NOVOPANLTD,EQ,36.05,36.05,34.25,35.5,0.0,38,800,28502.5,12-AUG-1996,
NRC,EQ,26.5,28.2,26.5,26.5,0.0,26.75,1100,29235,12-AUG-1996,
NUCHEM,EQ,7,7.2,7,7.2,0.0,7.3,850,6040,12-AUG-1996,
OBERHOTEL,EQ,82.55,83.5,82.55,82.95,0.0,83,1100,91380,12-AUG-1996,
OENCONNECT,EQ,24.5,24.5,24.5,24.5,0.0,26.75,100,2450,12-AUG-1996,
OILCOUNTUB,EQ,15,15,14,14.35,0.0,14.15,40300,576855,12-AUG-1996,
ONGC,EQ,233,245,231,239.75,0.0,236.55,57700,13795715,12-AUG-1996,
ONIDASAVAK,EQ,10.15,10.15,10,10,0.0,10.5,1100,11115,12-AUG-1996,
ONWARDTEC,EQ,64,65.5,64,64.4,0.0,65,800,51775,12-AUG-1996,
ORCHIDCHEM,EQ,115.5,117.45,115,116.25,0.0,116.3,10400,1204495,12-AUG-1996,
ORIENTBANK,EQ,87.75,88,86.75,86.8,0.0,87.4,52000,4537595,12-AUG-1996,
ORIENTCONT,EQ,85,85,85,85,0.0,90,200,17000,12-AUG-1996,
ORIENTHOT,EQ,503,514.5,503,512.7,0.0,522,1150,584347.5,12-AUG-1996,
ORIENTPPR,EQ,131.5,140,131.5,140,0.0,139.55,200,27150,12-AUG-1996,
ORISSACEM,EQ,162,162,162,162,0.0,166,100,16200,12-AUG-1996,
ORKAY,EQ,7,7,6.7,6.9,0.0,6.95,15200,104207.5,12-AUG-1996,
ORTONSYNTH,EQ,2,2,2,2,0.0,1.9,100,200,12-AUG-1996,
OSWALAGFUR,EQ,13.2,13.2,12.75,12.8,0.0,13.15,3900,50345,12-AUG-1996,
OSWALAGRO,EQ,9.5,9.6,9,9,0.0,9.95,11000,101880,12-AUG-1996,
OSWALSPG,EQ,5.25,5.25,5.25,5.25,0.0,5.25,300,1575,12-AUG-1996,
OSWALSUG,EQ,6.55,6.55,6.5,6.5,0.0,7,1400,9125,12-AUG-1996,
OTIS,EQ,341.1,343.1,341,343,0.0,340.05,1850,634125,12-AUG-1996,
OTOKLIN,EQ,16,16,16,16,0.0,16,200,3200,12-AUG-1996,
OUDHSUG,EQ,422,422,420,420,0.0,425.85,20,8420,12-AUG-1996,
OVERSANMAR,EQ,11.8,11.8,11.8,11.8,0.0,12,200,2360,12-AUG-1996,
P&G,EQ,592,596.25,592,596,0.0,586.7,800,475650,12-AUG-1996,
PAAMDRUG,EQ,14.65,15.4,14.5,14.65,0.0,15.05,1600,23835,12-AUG-1996,
PAAMPHARMA,EQ,23.5,23.5,23.05,23.5,0.0,23.75,5700,133470,12-AUG-1996,
PADMINPOLY,EQ,61.9,61.9,58.1,59,0.0,60.95,6200,372450,12-AUG-1996,
PALPEUGEOT,EQ,6.4,7.1,6.25,6.8,0.0,6.4,37100,250335,12-AUG-1996,
PANASIGLOB,EQ,9.75,9.75,9,9,0.0,9,1000,9450,12-AUG-1996,
PANCHMACEM,EQ,2.95,3.05,2.85,3.05,0.0,2.95,9200,27550,12-AUG-1996,
PANYAMCEM,EQ,904,912,903.05,905.2,0.0,908,140,126857.5,12-AUG-1996,
PAPERPROD,EQ,130,132,130,132,0.0,131.5,850,111400,12-AUG-1996,
PARASIND,EQ,14.25,14.25,14.25,14.25,0.0,13.5,100,1425,12-AUG-1996,
PARASPETRO,EQ,3.75,3.75,3.75,3.75,0.0,3.9,500,1875,12-AUG-1996,
PAREKHPLAT,EQ,93.5,93.5,90.5,90.5,0.0,98.25,1100,101905,12-AUG-1996,
PARKEDAVIS,EQ,148.5,151.5,148.05,149.9,0.0,148.75,2350,352280,12-AUG-1996,
PARRYAGRO,EQ,99.5,102,97,99.4,0.0,106.95,200,20012.5,12-AUG-1996,
PARSSYNTH,EQ,16.05,16.05,15.5,15.5,0.0,16,1400,22305,12-AUG-1996,
PASUPTACRY,EQ,3.25,3.3,3.2,3.25,0.0,3.15,6400,20805,12-AUG-1996,
PATHEJAFOR,EQ,67,69.05,67,69.05,0.0,70.7,800,54980,12-AUG-1996,
PATSPINLTD,EQ,11.7,12.6,11.7,12.6,0.0,12.5,1300,15790,12-AUG-1996,
PATWIDECOM,EQ,2.5,2.6,2.5,2.6,0.0,2.35,700,1770,12-AUG-1996,
PCL,EQ,26.95,27.85,26.95,27.5,0.0,27.5,1500,41190,12-AUG-1996,
PDUMJEAGRO,EQ,42.5,42.5,42.5,42.5,0.0,43,100,4250,12-AUG-1996,
PDUMJEPULP,EQ,60,60.5,58,58,0.0,58,350,21025,12-AUG-1996,
PEACOCKIND,EQ,79.75,79.75,79.1,79.4,0.0,79.15,3600,285830,12-AUG-1996,
PEARLENGIN,EQ,7.05,7.25,7.05,7.15,0.0,7,2200,15840,12-AUG-1996,
PEARLGLOBL,EQ,37,37,36,36,0.0,36.75,2100,76110,12-AUG-1996,
PEARLPOLY,EQ,22.4,22.5,22.1,22.1,0.0,22,500,11185,12-AUG-1996,
PEERABASAN,EQ,6.75,6.75,6.5,6.75,0.0,6.25,1200,7850,12-AUG-1996,
PEERLESHIP,EQ,12.5,12.5,12,12.4,0.0,12.5,1800,21910,12-AUG-1996,
PENAPATSEC,EQ,16,17.55,16,17.55,0.0,15.85,18500,322095,12-AUG-1996,
PENARSTEEL,EQ,18.5,19.8,18.5,19.5,0.0,18,1700,32555,12-AUG-1996,
PENNARALUM,EQ,9.9,10,9.5,9.5,0.0,9.5,3800,36575,12-AUG-1996,
PENTFRPROD,EQ,19.8,20.4,19.8,19.85,0.0,20.05,5700,113560,12-AUG-1996,
PENTFRSOLC,EQ,17.9,17.95,17,17.55,0.0,17.85,4300,74850,12-AUG-1996,
PENTSFWARE,EQ,124.25,126.45,123.85,125.7,0.0,128,2300,287820,12-AUG-1996,
PERLENGINF,EQ,12.35,13,12.25,13,0.0,11.85,6900,85420,12-AUG-1996,
PETRONENGG,EQ,52.15,52.15,52.15,52.15,0.0,55,100,5215,12-AUG-1996,
PFIMXPHARM,EQ,5.8,5.8,5.75,5.8,0.0,5.25,700,4055,12-AUG-1996,
PFIZER,EQ,282,282,278.05,278.3,0.0,280.75,1250,349222.5,12-AUG-1996,
PHILCORP,EQ,35.95,36.1,35.2,36,0.0,35.6,2100,75470,12-AUG-1996,
PHILIPCARB,EQ,67,67.9,67,67.4,0.0,67.15,1250,83885,12-AUG-1996,
PHILIPS,EQ,98,101,97.5,99.55,0.0,102.3,4000,397700,12-AUG-1996,
PHOENIXLMP,EQ,7.5,8,7.3,7.3,0.0,7.3,2500,18655,12-AUG-1996,
PHOENXINTL,EQ,50.05,50.05,47.5,47.5,0.0,48,1100,52730,12-AUG-1996,
PICCADSUG,EQ,3,3,3,3,0.0,3,200,600,12-AUG-1996,
PIDILITIND,EQ,331.1,332,325,325.15,0.0,336.15,2000,657415,12-AUG-1996,
PITTIECEM,EQ,38.15,40,38.15,40,0.0,40,200,7815,12-AUG-1996,
PNBPRMP91,EQ,9.05,9.05,9.05,9.05,0.0,9.05,3600,32580,12-AUG-1996,
PODARPIGMT,EQ,3.9,3.9,3.9,3.9,0.0,4.35,500,1950,12-AUG-1996,
POLARIND,EQ,88.2,90,88.2,90,0.0,89.5,150,13410,12-AUG-1996,
POLYCHEM,EQ,6,6,6,6,0.0,6,700,4200,12-AUG-1996,
POLYPLEX,EQ,44.95,44.95,43.05,44.4,0.0,43.3,800,35250,12-AUG-1996,
PONDS,EQ,964.9,971.5,960,968,0.0,972,1100,1061737.5,12-AUG-1996,
PONNISUG,EQ,7.6,7.6,7.6,7.6,0.0,7.6,1000,7600,12-AUG-1996,
POWMEXSTL,EQ,3.25,3.25,3.25,3.25,0.0,3.15,100,325,12-AUG-1996,
PPIL,EQ,16.05,16.25,16,16.25,0.0,16.95,900,14535,12-AUG-1996,
PRAGBOSIMI,EQ,3,3.25,3,3.2,0.0,3.3,2700,8245,12-AUG-1996,
PRAKASH,EQ,47.9,47.9,47,47.15,0.0,48.1,2000,94540,12-AUG-1996,
PRECOTMILL,EQ,121,121,111,111,0.0,110,200,23200,12-AUG-1996,
PRECSNFAST,EQ,72.4,74,70.5,71,0.0,74.4,1300,93915,12-AUG-1996,
PRECWIRE,EQ,39.75,39.75,34.5,34.5,0.0,36.15,200,7425,12-AUG-1996,
PREMAUTO,EQ,37.2,38.25,37,38,0.0,38,1700,64170,12-AUG-1996,
PREMAUTOEL,EQ,70.4,70.95,68,68,0.0,70,900,63340,12-AUG-1996,
PREMINSTR,EQ,190,190,190,190,0.0,193.5,50,9500,12-AUG-1996,
PREMVINYL,EQ,12.75,12.75,12.2,12.5,0.0,12.75,1250,15685,12-AUG-1996,
PRESSMAN,EQ,22,23,22,23,0.0,21.6,1000,22740,12-AUG-1996,
PRIMESEC,EQ,27.55,27.55,27.55,27.55,0.0,27.5,2200,60610,12-AUG-1996,
PRISMCEM,EQ,6.1,6.3,5.9,5.95,0.0,6.1,22300,135560,12-AUG-1996,
PRIYADCEM,EQ,20.5,20.8,20.5,20.75,0.0,20.55,3700,76495,12-AUG-1996,
PRUDENTCM,EQ,19.95,19.95,18.9,18.95,0.0,19.3,3500,68095,12-AUG-1996,
PRUDMOULI,EQ,19.6,19.6,19.5,19.5,0.0,19.65,1400,27320,12-AUG-1996,
PSIDATALTD,EQ,5,5,5,5,0.0,5.35,2000,10000,12-AUG-1996,
PSLHOLD,EQ,42.1,42.1,42,42.1,0.0,42,800,33670,12-AUG-1996,
PUNALKALI,EQ,32.5,32.5,32.25,32.25,0.0,32.75,1200,38950,12-AUG-1996,
PUNJABTRAC,EQ,682.4,684,657,682.1,0.0,672.95,30600,20592335,12-AUG-1996,
PUNJABWIRE,EQ,128.5,128.5,127.5,128,0.0,129.05,1700,217895,12-AUG-1996,
PUNJCOMMU,EQ,75.3,76.7,75.3,76.45,0.0,76.1,900,68165,12-AUG-1996,
RAASICEM,EQ,91,91.25,90,90.05,0.0,91.25,10250,927462.5,12-AUG-1996,
RADKHAITAN,EQ,4.75,5,4.75,5,0.0,4.95,3200,15795,12-AUG-1996,
RAJASBREW,EQ,6.35,7.05,6.35,6.8,0.0,6.35,6400,43320,12-AUG-1996,
RAJASPETRO,EQ,9,9,9,9,0.0,9.1,200,1800,12-AUG-1996,
RAJASPOLY,EQ,4,4,3.6,4,0.0,3.6,2400,9260,12-AUG-1996,
RAJASSPG,EQ,80,83.5,80,83.3,0.0,85,1800,148350,12-AUG-1996,
RAJINPIPE,EQ,14.05,14.05,13.75,13.75,0.0,14.8,1200,16680,12-AUG-1996,
RAJINSTEEL,EQ,14.75,14.85,14.05,14.25,0.0,14.35,11400,164550,12-AUG-1996,
RAJSREESUG,EQ,17.85,18.45,17.55,18,0.0,17.55,18900,340745,12-AUG-1996,
RAJSREPOLY,EQ,9.65,9.8,9.5,9.5,0.0,9.85,7400,71485,12-AUG-1996,
RALLIS,EQ,208.5,208.5,208.5,208.5,0.0,226,100,20850,12-AUG-1996,
RAMADHOTEL,EQ,34.9,35.6,34.45,35.6,0.0,36.5,3200,110900,12-AUG-1996,
RAMANEWSPR,EQ,4.6,5,4.6,5,0.0,5,7900,39150,12-AUG-1996,
RAMAPETRO,EQ,22.5,22.5,21.1,22.5,0.0,22.9,1200,26720,12-AUG-1996,
RAMAPHOSP,EQ,6.95,6.95,6.85,6.85,0.0,7.5,300,2070,12-AUG-1996,
RAMAVISION,EQ,5.05,5.1,5.05,5.05,0.0,5.2,1300,6615,12-AUG-1996,
RANASUG,EQ,4.15,4.4,4.15,4.4,0.0,4.1,500,2145,12-AUG-1996,
RANBAXY,EQ,611,611.85,609,610.15,0.0,611.55,16950,10340212.5,12-AUG-1996,
RANEMADRAS,EQ,370,370,370,370,0.0,375,50,18500,12-AUG-1996,
RANKAQUA,EQ,7.55,8,7.15,8,0.0,7.95,2000,15105,12-AUG-1996,
RASLAMIPAK,EQ,6,6.25,6,6.1,0.0,6.25,6000,36495,12-AUG-1996,
RATNABLDG,EQ,42,42,42,42,0.0,41,100,4200,12-AUG-1996,
RAYMOND,EQ,335,335,325,329,0.0,337.2,1000,330540,12-AUG-1996,
RAYMONDSYN,EQ,6.9,7,6.75,6.85,0.0,6.9,9000,61935,12-AUG-1996,
REALVALAPL,EQ,8,8.25,7.6,7.75,0.0,8,8500,66090,12-AUG-1996,
RECKCOLMAN,EQ,224.9,225,222,224.1,0.0,225.35,2400,537277.5,12-AUG-1996,
REGENCERAM,EQ,8.25,8.25,8.1,8.15,0.0,8.5,3750,30665,12-AUG-1996,
REILPROD,EQ,4,4.3,3.8,4.3,0.0,3.9,1400,5805,12-AUG-1996,
RELCAPITAL,EQ,72.05,72.6,71.25,71.35,0.0,72.1,20000,1429820,12-AUG-1996,
RELIANCE,EQ,209,210.55,207.1,208.05,0.0,208.1,6904900,1441663950,12-AUG-1996,
RELIANCE,N1,73.5,74,73.5,73.75,0.0,73.45,860,63258.5,12-AUG-1996,
RELIANCE,N2,127,127,127,127,0.0,126.1,120,15240,12-AUG-1996,
RELIANCE,N7,89.5,90,89.1,89.25,0.0,90,260,23206,12-AUG-1996,
RELPETRO,E1,6.75,6.75,6.35,6.55,0.0,6.7,53800,352025,12-AUG-1996,
RELPETRO,EQ,12.25,12.75,12.25,12.3,0.0,12.5,80600,997125,12-AUG-1996,
RELPETRO,N1,9.2,9.5,9.1,9.45,0.0,9.45,116700,1091570,12-AUG-1996,
REMIMETAL,EQ,3.9,4,3.7,3.8,0.0,3.6,7400,29135,12-AUG-1996,
REPLENGINE,EQ,29.1,29.1,28.3,28.3,0.0,30,500,14460,12-AUG-1996,
RHONEPOULN,EQ,714.5,714.5,705,705,0.0,713.25,200,141825,12-AUG-1996,
RICHSILK,EQ,1.95,2,1.95,2,0.0,1.95,1600,3170,12-AUG-1996,
RIIL,EQ,31.5,32,31.1,31.1,0.0,33.05,2800,88130,12-AUG-1996,
RINKIPETRO,EQ,3,3,3,3,0.0,3,1000,3000,12-AUG-1996,
ROLATAN,EQ,70,70,70,70,0.0,70,150,10500,12-AUG-1996,
