SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHIVTEX,EQ,32.6,34.9,32.6,34.9,34.9,35.3,300,10010,2-APR-2007,
SHOPERSTOP,EQ,610,615,605.5,612,612,625.15,1110,677785.5,2-APR-2007,
SHREEASHTA,EQ,138.25,148.9,138.25,139.4,139.45,144.8,69489,9975364.2,2-APR-2007,
SHREECEM,EQ,949.9,949.9,900,909.65,910,922.55,28523,25983242.9,2-APR-2007,
SHREERAMA,BE,5.8,6.25,5.8,6.2,6.25,6.05,8813,53923.2,2-APR-2007,
SHRENUJ,EQ,43,43,39,39.9,40,41.65,632,25465.25,2-APR-2007,
SHREYAS,EQ,101,101.5,92.5,94.15,95,104.75,47521,4613530.3,2-APR-2007,
SHRINGAR,EQ,51.6,52,50,50.35,50,51.6,55929,2829302.55,2-APR-2007,
SHRIRAMCIT,EQ,160.5,162,160,161.5,161.95,160,3467,555288.6,2-APR-2007,
SHYAMTEL,EQ,99,102.7,97,97.8,97.1,99.65,10441,1027730.5,2-APR-2007,
SICAL,EQ,181.1,184,178.1,182.25,182,187.5,8201,1489582.45,2-APR-2007,
SIEMENS,EQ,1051,1065,1026.1,1035.95,1036.05,1090.7,291511,303585105.1,2-APR-2007,
SIGROUPIND,EQ,28.5,28.5,28.5,28.5,28.5,28.9,100,2850,2-APR-2007,
SIL,EQ,42.1,44,41.9,41.9,41.9,44.1,2265,95999,2-APR-2007,
SIMBHSUGAR,EQ,44.7,48.7,44.7,46.3,46.4,44.25,69320,3246236.5,2-APR-2007,
SIMPLEXINF,EQ,347,353.85,343.9,343.9,343.9,362,22712,7969220.25,2-APR-2007,
SINTEX,EQ,204.95,206.8,198.5,200.1,200,210.15,14567,2933572.85,2-APR-2007,
SIRPAPER,EQ,60,61.85,59.55,61.85,61.85,60.85,618,37223.3,2-APR-2007,
SIYSIL,EQ,155,156.8,148.35,148.35,148.35,151.7,489,74351.45,2-APR-2007,
SKFINDIA,EQ,303.15,316,303.05,310.45,310,321.75,26173,8155513.5,2-APR-2007,
SKMEGGPROD,EQ,18.65,18.65,18,18.55,18.55,18.7,11577,212661.45,2-APR-2007,
SKUMARSYNF,EQ,70,70.8,65.2,66.75,67,72.05,349736,23848382.4,2-APR-2007,
SMSPHARMA,EQ,265.8,275.95,265.8,270.55,270,279.05,15629,4240095,2-APR-2007,
SOBHA,EQ,770,773.9,740.25,748.3,745.05,803.4,222437,168037015.75,2-APR-2007,
SOFTSOLINT,EQ,180.65,182.1,179.05,179.95,180,182.05,119743,21631781.25,2-APR-2007,
SOFTTECHGR,EQ,11.6,12.2,11.4,11.75,12.1,12,7216,83260.8,2-APR-2007,
SOLAREX,EQ,109.25,114.45,109.2,109.9,110,113.45,2518,277315.65,2-APR-2007,
SOLECTCENT,EQ,225,232,225,225.1,225,230,1347,303504,2-APR-2007,
SOMANYCERA,EQ,58.75,58.8,54.15,54.15,54.15,58.85,401,22629.15,2-APR-2007,
SOMATEX,EQ,31,32.4,31,31.05,31,30.9,24585,771065.05,2-APR-2007,
SONASTEER,EQ,48,48.5,46.7,46.8,46.7,49.15,24431,1155793.55,2-APR-2007,
SONATSOFTW,EQ,60.2,61.9,59.85,61.15,61.25,62.65,114892,7023708.3,2-APR-2007,
SOUTHBANK,EQ,90.9,96.95,90.9,92.15,91.35,98.7,215450,20156146.05,2-APR-2007,
SPENTEX,EQ,49,54.5,49,53.6,53.5,54.45,1280,69040,2-APR-2007,
SPIC,EQ,19,19,18.2,18.35,18.4,18.65,28072,517242.05,2-APR-2007,
SPLIL,EQ,26,26.9,26,26.5,26.15,26.45,19260,506531.1,2-APR-2007,
SPSL,EQ,310.1,318.1,309.65,309.65,309.65,325.95,20715,6431823.55,2-APR-2007,
SREINTFIN,EQ,44,46.85,44,46.1,46,46.85,209136,9630684.1,2-APR-2007,
SRF,EQ,115.15,119.2,115.15,116.45,116.9,121.25,325382,38337105.1,2-APR-2007,
SRGINFOTEC,BE,0.85,0.85,0.75,0.75,0.75,0.8,33200,25677.5,2-APR-2007,
SRIADIKARI,EQ,15.2,15.7,15,15.2,15,15.55,41180,626541.6,2-APR-2007,
SRTRANSFIN,EQ,118,120,115.05,116.15,115.05,118.9,28110,3304673,2-APR-2007,
SSWL,EQ,194,194,179.4,180.15,179.6,184.95,723,131765.75,2-APR-2007,
STAR,EQ,319.5,348.4,319.5,344.3,343,345.4,3453,1179353,2-APR-2007,
STARPAPER,EQ,32.7,32.85,31.6,31.75,32.2,32.75,5107,163189.75,2-APR-2007,
STCINDIA,EQ,141.5,146.45,141.5,144.8,145,144.7,2623,376620.55,2-APR-2007,
STEELTUBES,BE,4,4.2,4,4.2,4.2,4.15,1000,4100,2-APR-2007,
STER,EQ,455.1,463.8,431.3,437.95,434,469.2,441163,197913640.25,2-APR-2007,
STERLINBIO,EQ,139.95,140.45,129.1,131.1,129.3,141.5,821858,112066915.55,2-APR-2007,
STERTOOLS,EQ,81,81,77.65,79.6,79.5,81.95,1193,95481.85,2-APR-2007,
STINDIA,EQ,21.5,22.25,20.5,21.15,20.5,21.25,1515,32537.5,2-APR-2007,
STROPTICAL,EQ,178,183.85,178,180.8,181.5,182,112949,20457561.25,2-APR-2007,
SUBEX,EQ,531,550,527.85,536.85,536.2,564.65,39086,21043144.35,2-APR-2007,
SUBHASPROJ,EQ,180,180,175.9,175.9,175.9,185.15,1609,284820.6,2-APR-2007,
SUBROS,EQ,227,232,217,230.2,232,235,52000,11955506.6,2-APR-2007,
SUNDARMFIN,EQ,378.2,396.8,378.2,395.35,396.4,395.6,4738,1862170.05,2-APR-2007,
SUNDRMBRAK,EQ,492,492,492,492,492,491.15,50,24600,2-APR-2007,
SUNDRMCLAY,EQ,918.8,950,885.05,918.95,885.05,967.3,437,402859.8,2-APR-2007,
SUNDRMFAST,EQ,63,63.5,62,62.6,62.5,63.75,15711,985891.15,2-APR-2007,
SUNFLAG,EQ,12.55,12.75,12.45,12.65,12.7,12.75,109167,1383608.05,2-APR-2007,
SUNILHITEC,EQ,72.9,74.95,72,72.75,72,75.3,24605,1801839.9,2-APR-2007,
SUNPHARMA,EQ,1046,1057,1015.05,1046.05,1028,1056.45,355476,371943667.35,2-APR-2007,
SUNTV,EQ,1491,1491,1441,1455.25,1450,1514.4,73829,107864361.65,2-APR-2007,
SUPERSPIN,EQ,20.3,20.5,19.95,20.05,20,20.55,15492,312405.15,2-APR-2007,
SUPPETRO,EQ,18.8,18.8,18.35,18.5,18.6,18.7,7842,145995.95,2-APR-2007,
SUPRAJIT,EQ,155,166,155,164,164,166.5,2241,369523.15,2-APR-2007,
SUPREMEIND,EQ,159,159.95,155.5,155.5,157,159.6,2993,471615.7,2-APR-2007,
SUPREMYARN,EQ,30,30.5,30,30.35,30.5,31,350,10600,2-APR-2007,
SURAJDIAMN,EQ,47.65,48.95,47,47.85,47.95,48.65,43521,2088590.45,2-APR-2007,
SURANAIND,EQ,88.1,88.1,88.1,88.1,88.1,91.3,10,881,2-APR-2007,
SURANATELE,EQ,23.35,24,23.1,23.25,23.5,23.8,13775,321195,2-APR-2007,
SURYAJYOTI,EQ,51.55,51.55,50.4,50.55,50.55,53.05,750,38046.5,2-APR-2007,
SURYALAXMI,EQ,60,60,55.1,57.05,57.85,57.9,1105,62207.5,2-APR-2007,
SURYAPHARM,EQ,64.5,65.8,62.5,64.55,64.75,62.45,9335,598352.25,2-APR-2007,
SURYAROSNI,EQ,47.25,48.8,47.15,47.9,48,48.95,6962,332468.6,2-APR-2007,
SUTLEJINDS,EQ,62.2,64.95,62.2,63.45,63,63.85,518,33049.35,2-APR-2007,
SUTLEJTEX,EQ,168,170,162,165,165,170.4,1060,175069.55,2-APR-2007,
SUVEN,EQ,37.35,39.75,37.35,38.95,38.35,38.75,49539,1933827.65,2-APR-2007,
SUZLON,EQ,990,990,945.1,952.35,950,1001.5,481562,463378180.5,2-APR-2007,
SWARAJENG,EQ,140.1,144.8,140.1,141.15,141.2,141.15,995,140642.75,2-APR-2007,
SWARAJMAZD,EQ,345,345,335,336,336,348.8,132,45332.95,2-APR-2007,
SYNDIBANK,EQ,60.3,60.7,58.05,58.8,58.9,63.9,2075259,123617421.85,2-APR-2007,
TAINWALCHM,EQ,9.8,10.3,9.8,10.3,10.3,10,645,6371,2-APR-2007,
TAJGVK,EQ,176.15,182,176.15,177.75,177,182,34907,6262870.6,2-APR-2007,
TALBROAUTO,EQ,45,46.5,45,45.75,45.95,46.55,5101,232453.65,2-APR-2007,
TANLA,EQ,348,355.6,341.65,354.45,355.6,348.6,231628,80201875.45,2-APR-2007,
TATACHEM,EQ,202,206.5,200.4,201.55,201.75,207.55,45605,9206438.1,2-APR-2007,
TATACOFFEE,EQ,237.5,242.75,232,234.05,236,239,2616,618619.5,2-APR-2007,
TATAELXSI,EQ,283,284.95,274,274.85,275,290.15,50600,14067447.2,2-APR-2007,
TATAINVEST,EQ,340,345.75,335,335.25,335,342.65,3196,1082309.75,2-APR-2007,
TATAMETALI,EQ,84.3,84.3,78.55,81.85,81.75,84.3,62355,5061671.35,2-APR-2007,
TATAMOTORS,EQ,711,711,661.05,670.9,663.2,728.2,3020164,2054020018.1,2-APR-2007,
TATAPOWER,EQ,520,520,483.85,495.8,495.5,509.3,343249,173956696.8,2-APR-2007,
TATASPONGE,EQ,94,94,92.65,93.05,93,94.95,6609,615517.45,2-APR-2007,
TATASTEEL,EQ,441,445.7,421.25,423.9,422.3,449.65,2643267,1148730512.3,2-APR-2007,
TATATEA,EQ,600,604,581.35,593.6,592,607.35,16902,10088653,2-APR-2007,
TCI,EQ,57,61,52.75,57.55,57.5,58.2,12302,713161.45,2-APR-2007,
TCIFINANCE,EQ,18,18,18,18,18,18.3,200,3600,2-APR-2007,
TCS,EQ,1210,1220,1185,1189.2,1187,1233.85,968974,1164225456.1,2-APR-2007,
TECHM,EQ,1400,1402,1329,1341,1334.9,1427.1,304979,415902626.25,2-APR-2007,
TECHNOELEC,EQ,103.65,103.65,97,100.95,101,95.45,2650,266302.3,2-APR-2007,
TELEDATAIN,EQ,57,58.8,56,56.35,56.3,57.8,3468141,198310740.65,2-APR-2007,
TEXMACOLTD,EQ,838.85,838.85,735,741.4,749.8,790.15,1806,1370374.55,2-APR-2007,
TFCILTD,BE,13.55,13.6,12.9,13.05,13,13.55,82004,1082883.55,2-APR-2007,
TFL,EQ,36.05,37.4,34.7,35.15,35,37.1,27851,987042.1,2-APR-2007,
THEMISMED,EQ,141.5,141.5,125.5,128.3,127.25,128.7,1501,197024.05,2-APR-2007,
THERMAX,EQ,373,381.25,366.5,373.2,373,382.75,17564,6572849.15,2-APR-2007,
THIRUSUGAR,EQ,138.8,142.75,138.5,141.05,141,135.95,4538,643526.75,2-APR-2007,
THOMASCOOK,EQ,498.1,507.95,498.1,499.95,500,507.3,907,454723.25,2-APR-2007,
TIDEWATER,EQ,2000,2000,1790,1808,1808,1770.05,25,45765.6,2-APR-2007,
TIIL,EQ,93,93,85.1,87.35,86.5,94.05,36178,3259067.9,2-APR-2007,
TIL,EQ,180.2,186.35,180.2,185.15,186.35,183.9,790,145461.25,2-APR-2007,
TIMKEN,EQ,118.95,119.05,114.65,115.3,115.3,118.8,535,62451.95,2-APR-2007,
TINPLATE,EQ,43.85,44.55,42.75,43.2,43,44.1,36275,1592694.4,2-APR-2007,
TIPSINDLTD,BE,27.4,28,27.3,27.85,28,27.85,3695,102319.45,2-APR-2007,
TIRUMALCHM,EQ,126,133,126,131.2,131.15,127.1,2353,305270.75,2-APR-2007,
TITAN,EQ,840.6,840.6,808.1,815.6,810.2,842.8,249865,204795612.25,2-APR-2007,
TITAN,N1,223.5,223.5,223.5,223.5,223.5,221,4,894,2-APR-2007,
TITANOCOMP,EQ,98,100.65,96,96.75,96.75,101.45,10407,1021714.5,2-APR-2007,
TNPETRO,EQ,16.25,16.5,16.05,16.2,16.25,16.15,12438,202119.25,2-APR-2007,
TNPL,EQ,82.9,84.45,81,84.05,84.45,82.9,62314,5207418,2-APR-2007,
TNTELE,EQ,10.05,10.95,10.05,10.3,10.7,10.4,3811,39210.1,2-APR-2007,
TODAYS,EQ,47,47,44.25,45.7,46.6,47.5,13252,605527.2,2-APR-2007,
TORNTPHARM,EQ,198,201,193,194.3,194.05,195.8,6488,1277921.45,2-APR-2007,
TORNTPOWER,EQ,59.9,59.9,57,57.6,57.55,59.2,45651,2640741.3,2-APR-2007,
TRENT,EQ,689,689,672.15,675.2,680,683.4,1760,1191619,2-APR-2007,
TRICOM,EQ,77,78.9,74.3,74.8,74.75,77.7,6173,465085.45,2-APR-2007,
TRIGYN,EQ,25,25,24.55,24.55,24.55,25.8,28749,707281.15,2-APR-2007,
TRIVENI,EQ,53,56.25,51.75,55.3,54.6,53.9,1664410,91289067.3,2-APR-2007,
TTKPRESTIG,EQ,123.5,123.9,117,118.55,119.95,122.25,21100,2533500.5,2-APR-2007,
TTL,BE,23.25,23.5,23.25,23.4,23.4,24.2,665,15571.25,2-APR-2007,
TTML,EQ,20.5,20.95,20.15,20.6,20.6,21.1,2759738,57124611.15,2-APR-2007,
TUBEINVEST,EQ,53.5,53.5,51.6,52.8,52.75,53.95,21105,1118731.95,2-APR-2007,
TULIP,EQ,620.6,635.5,610.85,612.1,610.85,643,33085,20567019.9,2-APR-2007,
TV-18,EQ,580.25,604.4,580.25,590.1,590,609.1,32781,19439390.1,2-APR-2007,
TVSELECT,EQ,41,43.8,40.3,42.55,42.7,40.4,12120,514627.65,2-APR-2007,
TVSMOTOR,EQ,59,59,56.15,56.9,56.6,59.55,279959,16073728.7,2-APR-2007,
TVSSRICHAK,EQ,86.25,87.4,82.6,83.95,82.6,86.05,415,35258.75,2-APR-2007,
TVTODAY,EQ,120,122,112.3,117.75,118,123.4,170361,20331163.75,2-APR-2007,
UCALFUEL,EQ,92.5,92.5,87.5,88.55,88.5,89.65,3444,305784.9,2-APR-2007,
UCOBANK,EQ,21.5,21.5,20,20.5,20.45,21.5,431360,8866865.45,2-APR-2007,
ULTRACEMCO,EQ,740.15,767,715.1,720.25,715.1,772.1,23873,17589737.8,2-APR-2007,
UMITL,BE,5.7,5.8,5.4,5.4,5.4,5.65,8747,48074.25,2-APR-2007,
UNICHEMLAB,EQ,246.1,247.6,240,241.95,240,251.95,3012,734384.15,2-APR-2007,
UNIENTER,EQ,35.1,36,34.65,35.2,35.2,37.1,5279,186278.85,2-APR-2007,
UNIONBANK,EQ,98.8,100,95.2,96.05,96,104,1130161,108661618.1,2-APR-2007,
UNIPHOS,EQ,320.05,322,305.1,315.45,308.5,324.65,239953,76367844.75,2-APR-2007,
UNIPLY,EQ,38.05,38.25,37,38.05,38,40,5581,211593.2,2-APR-2007,
UNITECH,EQ,368.1,370,368.1,368.1,368.1,387.45,79067,29105207.5,2-APR-2007,
UNITY,EQ,421,435,421,429.55,427.1,443.8,7176,3085416.25,2-APR-2007,
UNIVCABLES,EQ,87.5,95.9,86.75,91.25,91,88.45,4438,403598.45,2-APR-2007,
UPERGANGES,EQ,80.2,87,80,83.75,83.4,80.3,77381,6576679.05,2-APR-2007,
US64BONDS,N1,99.2,99.6,99.2,99.54,99.54,99.6,6034,600671.22,2-APR-2007,
USHAMART,EQ,193.5,194,183.25,186.35,185,192.25,26729,5034250.25,2-APR-2007,
UTIBANK,EQ,469.95,472.9,450,459.3,458.65,490.4,942394,436136187.35,2-APR-2007,
UTTAMSTL,EQ,30.75,30.75,30,30.1,30.25,30.95,78633,2386770.1,2-APR-2007,
UTTAMSUGAR,EQ,109,116,105,111.1,111,108.2,615015,69436670.35,2-APR-2007,
UTVSOF,EQ,293.25,294.15,275,280.45,279.3,293.25,59195,16717417.5,2-APR-2007,
VAIBHAVGEM,EQ,241,241,235,235.35,235,239.85,2604,613236.95,2-APR-2007,
VAKRANSOFT,EQ,132,142.4,129.6,139.35,137,136.3,131590,18083137.1,2-APR-2007,
VALECHAENG,EQ,204,205,201.05,202.95,202.7,208.8,3482,707256.6,2-APR-2007,
VARDHACRLC,EQ,5.75,5.9,5.55,5.85,5.8,5.75,83506,487783.8,2-APR-2007,
VARDMNPOLY,EQ,89.1,98,89.1,96.8,96.9,97.5,4875,470671.75,2-APR-2007,
VARUNSHIP,EQ,51,53.5,51,52,52,52.05,111811,5796882.3,2-APR-2007,
VDOCONAPPL,EQ,24.9,25.05,24.1,24.4,24.25,25.1,15730,385336.95,2-APR-2007,
VENKEYS,EQ,101.05,104,101.05,101.45,101.45,105.55,5336,546275.7,2-APR-2007,
VENUSREM,EQ,415,418,402.1,405.55,407,416.5,2350,963444.4,2-APR-2007,
VESUVIUS,EQ,215.2,219,214.25,219,219,220,2532,548529.5,2-APR-2007,
VHL,EQ,245,245,235,245,245,252.25,27,6595,2-APR-2007,
VIDEOIND,EQ,447.55,447.55,430.25,434.85,430.25,447.55,2218,967644.95,2-APR-2007,
VIJAYABANK,EQ,41,41,38.5,38.75,38.65,42.55,838005,33007058.1,2-APR-2007,
VIKASHMET,EQ,10.6,10.95,10.6,10.7,10.6,11.05,3385,36507.5,2-APR-2007,
VIMTALABS,EQ,135.9,142,115.05,125.65,125.15,131.25,112595,13883860.55,2-APR-2007,
VINDHYATEL,EQ,96,96,95,95,95,98.9,1807,172466.85,2-APR-2007,
VINTAGE,EQ,5.95,5.95,5.95,5.95,5.95,5.65,100,595,2-APR-2007,
VINYLCHEM,EQ,9.5,9.5,8.85,9,9.1,9.1,6628,60408.9,2-APR-2007,
VIPIND,EQ,90,92,89.5,90.2,89.5,91.95,8747,789510.65,2-APR-2007,
VISAKAIND,EQ,92.5,92.5,89.1,90.3,90.7,93.2,8573,775244.2,2-APR-2007,
VISASTEEL,EQ,26.2,27.5,26.1,26.65,27,26.45,13269,354763.75,2-APR-2007,
VISESHINFO,EQ,36.2,36.2,29.5,29.75,29.8,30.15,16159,482213.95,2-APR-2007,
VISHALEXPO,EQ,2.15,2.2,2.15,2.2,2.15,2.2,572557,1246040.35,2-APR-2007,
VISUALSOFT,EQ,74,74.2,71,73.2,73.5,73.85,42195,3082142.2,2-APR-2007,
VISUINTL,EQ,13.05,13.15,12.95,13,13,13.05,184931,2407756.05,2-APR-2007,
VIVIMEDLAB,EQ,170,170,165.1,167,167.2,169.45,28694,4821804.25,2-APR-2007,
VLSFINANCE,EQ,16.4,16.45,15.45,15.75,15.75,15.95,28436,451636.6,2-APR-2007,
VOLTAMP,EQ,566,596,565,590.15,590,602.95,4683,2754474.85,2-APR-2007,
VOLTAS,EQ,83.6,83.6,79.4,79.7,79.95,84.75,546353,44323190.15,2-APR-2007,
VSNL,EQ,404,418,385,396.35,394.7,402.3,1888866,762672719.95,2-APR-2007,
VSTIND,EQ,326.55,335,326,326.2,326,327,153,49952.2,2-APR-2007,
VTL,EQ,205,220,195,200,200,204.15,1053,210947,2-APR-2007,
WALCHANNAG,EQ,1305,1345,1274,1282.65,1275,1340.45,2388,3097913.2,2-APR-2007,
WANBURY,EQ,105,111.8,105,107.7,107.1,112.35,578,62431.95,2-APR-2007,
WARTSILA,EQ,602,609.7,602,606.55,606.55,606.6,957,580373.05,2-APR-2007,
WEIZMANIND,EQ,21.9,21.9,21.6,21.6,21.6,22.7,1101,24041.6,2-APR-2007,
WELGUJ,EQ,100.2,102.9,97.8,100,100,103.9,216557,21562442.1,2-APR-2007,
WELSPUNIND,EQ,70,72.7,69.4,70.6,71,71.2,13818,979302.8,2-APR-2007,
WENDT,EQ,637.45,677.25,637.45,642.2,642.15,668.6,22,14474.1,2-APR-2007,
WHEELS,EQ,217.9,217.9,217,217,217,214.35,25,5438.5,2-APR-2007,
WILLAMAGOR,EQ,39.45,40,38.65,39.2,39.15,39.55,3337,130874.9,2-APR-2007,
WINDSOR,BE,13.5,14,13.3,13.3,13.3,13.7,2426,32899,2-APR-2007,
WINSOMYARN,EQ,15.6,16.2,15.6,15.85,15.8,16.35,961,15336.8,2-APR-2007,
WIPRO,EQ,559.6,564,515,518.75,516,559.4,1400645,743811214.65,2-APR-2007,
WOCKPHARMA,EQ,390,393.9,376,378.9,376.7,397.85,98638,38146850.25,2-APR-2007,
WSTCSTPAPR,EQ,335,345.65,314,338.5,338.5,345,594,198891.4,2-APR-2007,
WWIL,EQ,86.1,88.5,84,87,86.8,88.95,228757,19887516.25,2-APR-2007,
WYETH,EQ,450,450,445,445.5,446,455.2,2299,1028898.3,2-APR-2007,
XLTL,EQ,102.25,102.25,99,99.6,99.9,104.2,50050,5010319.75,2-APR-2007,
XPROINDIA,EQ,35.35,35.35,35.2,35.2,35.2,36.25,53,1866.05,2-APR-2007,
YESBANK,EQ,135,142,131.05,137.7,138,140,1212811,163287806.5,2-APR-2007,
YOKOGAWA,EQ,470.05,472,470.05,472,472,472.25,220,103781.5,2-APR-2007,
ZANDUPHARM,EQ,3285.1,3347,3250,3339.3,3339,3324.9,110,362679.15,2-APR-2007,
ZEEL,EQ,247.3,255,238.2,239.95,238.4,250.7,931605,228898293.8,2-APR-2007,
ZEENEWS,EQ,37.9,37.9,36.8,37.05,37,38.8,516446,19266025.75,2-APR-2007,
ZENITHCOMP,EQ,54.1,55,51.5,52.2,52.5,54.35,5601,295133.3,2-APR-2007,
ZENITHINFO,EQ,258.2,270,252.5,269.95,269.9,274.6,8524,2284740.9,2-APR-2007,
ZENSARTECH,EQ,225.25,239.05,225.25,234.7,234,243.85,24036,5666921.35,2-APR-2007,
ZICOM,EQ,152.3,160.5,152.3,155.6,155.35,161.85,4464,706257.5,2-APR-2007,
ZODIACLOTH,EQ,259.95,259.95,246,250,250,253.6,1805,447226.2,2-APR-2007,
ZODJRDMKJ,EQ,28.25,28.25,26.75,27.4,27.4,27.95,157,4332.2,2-APR-2007,
ZUARIAGRO,EQ,138,138,134.25,135.75,135.1,139.1,6189,843568.15,2-APR-2007,
