SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TNTELE,EQ,11.95,11.95,11.95,11.95,0.0,12.5,100,1195,14-NOV-1995,
TOKYOPLAST,EQ,29.55,32.4,29.45,31.9,0.0,29.55,321300,10040470,14-NOV-1995,
TOLANIBULK,EQ,11.4,11.4,11.4,11.4,0.0,11.75,100,1140,14-NOV-1995,
TORNTPHARM,EQ,171.5,170,166.35,166.35,0.0,171.5,1000,168350,14-NOV-1995,
TORRENGUJ,EQ,20,21,20.05,20.25,0.0,20,3800,78095,14-NOV-1995,
TORRENGUJ,N1,48.5,49.45,48.5,49,0.0,48.25,800,39220,14-NOV-1995,
TORRENTCAB,EQ,38.1,40,38.1,40,0.0,39,200,7810,14-NOV-1995,
TRANSPEK,EQ,126,129.95,126,129.95,0.0,130,100,12797.5,14-NOV-1995,
TRIVENIENG,EQ,69,69,68,68.15,0.0,67,900,61750,14-NOV-1995,
TRIVENIOIL,EQ,13.55,13.75,13.25,13.25,0.0,13.6,800,10805,14-NOV-1995,
TRIVENSHET,EQ,56,56,56,56,0.0,62.05,200,11200,14-NOV-1995,
TTKPRESTIG,EQ,65,68,65,67,0.0,69,700,46800,14-NOV-1995,
TUBEINVEST,EQ,120.05,120.15,115,115,0.0,120.05,450,53535,14-NOV-1995,
TUTICORALK,EQ,23.5,24.5,23.5,24.5,0.0,23,300,7145,14-NOV-1995,
TVSELEC,EQ,34,34,32.5,33.05,0.0,34,400,13260,14-NOV-1995,
TVSSUZUKI,EQ,221,217.65,210,215.45,0.0,221,1500,319992.5,14-NOV-1995,
TVSWHIRL,EQ,29,29,29,29,0.0,30.15,200,5800,14-NOV-1995,
UBENGG,EQ,35,34.5,32,32.5,0.0,35,1200,39007.5,14-NOV-1995,
UCALFUEL,EQ,127,127,117,118,0.0,130,800,95710,14-NOV-1995,
UGS2000,EQ,16.4,16.9,16.25,16.75,0.0,16.4,11300,187455,14-NOV-1995,
UGS5000,EQ,12.1,12.25,12,12.05,0.0,12.1,1700,20625,14-NOV-1995,
UNIFLEX,EQ,50,47.5,46.5,46.5,0.0,50,400,18700,14-NOV-1995,
UNIONCARBI,EQ,170,170,169,169,0.0,178,300,50800,14-NOV-1995,
UNIPLAS,EQ,21,22,20.5,21.85,0.0,21.55,9000,191680,14-NOV-1995,
UNITECH,EQ,104,110,104,110,0.0,103.25,1500,160710,14-NOV-1995,
UNITEDBREW,EQ,27,27,27,27,0.0,27,1300,35100,14-NOV-1995,
UNITEDPHOS,EQ,310,320,293.1,300,0.0,320,13300,3987635,14-NOV-1995,
UNITEDPHOS,N1,96.05,96.05,96.05,96.05,0.0,98,90,8644.5,14-NOV-1995,
UNIWESTBNK,EQ,42.55,44.5,42.5,44,0.0,44.85,23600,1032145,14-NOV-1995,
UNIWORTINT,EQ,20.5,20.75,20.5,20.5,0.0,20.5,700,14395,14-NOV-1995,
UPCOMCABLE,EQ,36,36,36,36,0.0,39.5,600,21600,14-NOV-1995,
USHAINDIA,EQ,16.85,17.5,16.5,17.1,0.0,16.85,7400,124912.5,14-NOV-1995,
USHAISPAT,EQ,96,98,93.25,97.7,0.0,95,700,67265,14-NOV-1995,
USHAMARTIN,EQ,40,40,38,38,0.0,40,400,15405,14-NOV-1995,
UTTAMSTL,EQ,20,20,19,19.95,0.0,21,1700,33675,14-NOV-1995,
VARDHMNSPG,EQ,146.5,146.5,140.5,140.5,0.0,147.25,550,78212.5,14-NOV-1995,
VARDMNPOLY,EQ,45,45,45,45,0.0,45,100,4500,14-NOV-1995,
VARUNSEA,EQ,16,16,16,16,0.0,16.5,300,4800,14-NOV-1995,
VARUNSHIP,EQ,24.5,24.9,24,24.25,0.0,24,3900,94715,14-NOV-1995,
VATSALTD,EQ,14.15,14.2,13.5,13.65,0.0,14.15,12600,172675,14-NOV-1995,
VDOCONAPPL,EQ,64,65,63,63.8,0.0,65.55,4600,294045,14-NOV-1995,
VDOCONINTL,EQ,75,76,72.3,73.5,0.0,76,7900,580135,14-NOV-1995,
VDOLEASE,EQ,133,137,126,129,0.0,133,1900,252880,14-NOV-1995,
VDONARMAD,EQ,10.9,11.1,10.2,11.05,0.0,10.9,15200,161775,14-NOV-1995,
VENUSUGAR,EQ,7,7.3,7,7,0.0,7.1,2000,14085,14-NOV-1995,
VESUVIUS,EQ,48,49,48,48.25,0.0,49.5,2800,136095,14-NOV-1995,
VIDANIAGRO,EQ,9,9,9,9,0.0,9.5,700,6300,14-NOV-1995,
VIDIANIENG,EQ,50,52,50,50.75,0.0,53.25,1500,77175,14-NOV-1995,
VIKASHYB,EQ,81,81.55,81,81.45,0.0,82,2200,178915,14-NOV-1995,
VIKASWSP,EQ,97.95,98.5,93,95.15,0.0,97.95,6000,574565,14-NOV-1995,
VINDHYATEL,EQ,133.5,133.5,133,133,0.0,133,300,39955,14-NOV-1995,
VINYLCHEM,EQ,29.05,30,29,29.4,0.0,30,1100,32195,14-NOV-1995,
VINYOGCLOT,EQ,14.5,14.6,14.4,14.6,0.0,14.5,1000,14550,14-NOV-1995,
VIPIND,EQ,60,60,60,60,0.0,59.35,400,24000,14-NOV-1995,
VIRALFILA,EQ,104.9,105,99.5,99.5,0.0,103.85,2300,236295,14-NOV-1995,
VIRALSYNTX,EQ,60,60,55.3,55.3,0.0,60.75,3100,182180,14-NOV-1995,
VLSFINANCE,EQ,241.95,230,215.75,219.75,0.0,241.95,1900,423255,14-NOV-1995,
VOLTAS,EQ,67,70,66,70,0.0,65.9,1150,78492.5,14-NOV-1995,
VSTIND,EQ,200,200,200,200,0.0,200,50,10000,14-NOV-1995,
VXL,EQ,30.25,30.25,28.5,28.95,0.0,30.15,4300,126140,14-NOV-1995,
VYSYABANK,EQ,2125,2250,1900,1957.7,0.0,2125,2400,4784152.5,14-NOV-1995,
WARRENTEA,EQ,118.5,125,118.5,125,0.0,120.2,300,35975,14-NOV-1995,
WARTDEISEL,EQ,186.1,187,178,180,0.0,186.1,8400,1554145,14-NOV-1995,
WATERBASE,EQ,12.5,12.5,12.5,12.5,0.0,13,1000,12500,14-NOV-1995,
WEIZMANIND,EQ,46,46,45,46,0.0,46,1200,55100,14-NOV-1995,
WELDFLUX,EQ,29,30,29,29,0.0,31.7,1100,32350,14-NOV-1995,
WELSPUNPOL,EQ,83.5,83.5,83,83,0.0,82.5,700,58300,14-NOV-1995,
WESTINDIA,EQ,26.5,29.25,26.5,29.25,0.0,27,1400,38655,14-NOV-1995,
WESTNPAQUE,EQ,92,96,92,95.6,0.0,96,1600,152705,14-NOV-1995,
WILLARDLTD,EQ,13.1,13.5,12.5,13,0.0,13.1,1050,13710,14-NOV-1995,
WIMCO,EQ,36,36.05,34.75,34.8,0.0,36,2350,82587.5,14-NOV-1995,
WIPRO,EQ,430,430,410,410,0.0,420,250,103500,14-NOV-1995,
WOCKHARDT,EQ,218.75,215,205,207.85,0.0,218.75,4400,925370,14-NOV-1995,
WOOLWORTH,EQ,52.75,52.75,47.5,50.6,0.0,51,3100,154150,14-NOV-1995,
WSTCSTPAPR,EQ,85,81,79,80.7,0.0,85,1750,140850,14-NOV-1995,
WYETHLAB,EQ,265,265,265,265,0.0,286,300,79500,14-NOV-1995,
XEDDTELCOM,EQ,92.4,92.7,88.8,90.05,0.0,92.4,261500,23613435,14-NOV-1995,
YOGOPHARM,EQ,63,63,63,63,0.0,65,100,6300,14-NOV-1995,
ZEETELE,EQ,144,144,137,139,0.0,149.25,800,111750,14-NOV-1995,
ZENITHLTD,EQ,10,10,10,10,0.0,10.1,200,2000,14-NOV-1995,
ZILONPHARM,EQ,25,25,22,22.8,0.0,24.25,3200,72910,14-NOV-1995,
ZODIACLOTH,EQ,82,82,77.95,82,0.0,82,600,47995,14-NOV-1995,
ZODJRDMKJ,EQ,70,69,64,64,0.0,70,300,19800,14-NOV-1995,
