SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JKPHARMA,EQ,5,5.05,4.85,4.9,0.0,5.15,59000,300880,18-AUG-1997,
JKSYNTHETC,EQ,5.6,5.95,5.6,5.75,0.0,5.65,3600,20985,18-AUG-1997,
JKUDYOG,EQ,4.5,4.65,4.5,4.65,0.0,4.7,700,3225,18-AUG-1997,
JMCPROJECT,EQ,39.5,39.5,39.05,39.05,0.0,40,200,7855,18-AUG-1997,
JMSHARE,EQ,7,7,7,7,0.0,7,100,700,18-AUG-1997,
JORDENGG,EQ,17.25,17.5,16.75,16.75,0.0,17.4,1400,23900,18-AUG-1997,
JPIND,EQ,16.5,17,16.35,16.8,0.0,17,27300,453870,18-AUG-1997,
JYOTISTRUC,EQ,132,132.8,132,132.8,0.0,124.1,300,39710,18-AUG-1997,
KABRAEXTRU,EQ,38,38,36.55,38,0.0,38,2500,93735,18-AUG-1997,
KAJARIACER,EQ,88.6,89,88.05,88.15,0.0,91,1100,97375,18-AUG-1997,
KAKATCEM,EQ,20.15,20.5,20.15,20.35,0.0,20.8,1000,20385,18-AUG-1997,
KALYANBRAK,EQ,90,90.1,90,90,0.0,91,1150,103510,18-AUG-1997,
KALYANISHP,EQ,24,24,23.75,23.75,0.0,23.95,600,14340,18-AUG-1997,
KALYANISTL,EQ,30.5,31.5,30.5,31,0.0,30.85,2550,79482.5,18-AUG-1997,
KAMATHOTEL,EQ,21,21,21,21,0.0,20.25,100,2100,18-AUG-1997,
KANAKSTEEL,EQ,1.4,1.4,1.15,1.15,0.0,1.25,700,935,18-AUG-1997,
KANELOIL,EQ,9.5,9.5,8.75,8.75,0.0,9.6,3500,31610,18-AUG-1997,
KANORICHEM,EQ,45,45,43,43,0.0,46.25,1000,43515,18-AUG-1997,
KARUNACAB,EQ,12.75,12.75,12.75,12.75,0.0,12.75,100,1275,18-AUG-1997,
KARURVYSYA,EQ,183.9,183.9,180.35,181.55,0.0,184.6,12950,2346705,18-AUG-1997,
KCP,EQ,38.5,38.5,38,38,0.0,38.5,500,19095,18-AUG-1997,
KCPSUGIND,EQ,60,61,58.5,60.45,0.0,60.85,3200,192145,18-AUG-1997,
KECINTL,EQ,60,62,57.25,57.65,0.0,60,59700,3490465,18-AUG-1997,
KEDIADIST,EQ,12.2,12.2,11.3,11.3,0.0,12.5,700,8320,18-AUG-1997,
KELVINATOR,EQ,36,36,33.5,35,0.0,35.25,75600,2697217.5,18-AUG-1997,
KERALACHEM,EQ,292.25,292.25,290,292,0.0,307.5,550,160122.5,18-AUG-1997,
KESORAMIND,EQ,42.8,45,40.85,43.05,0.0,43.2,4100,175550,18-AUG-1997,
KGDENIM,EQ,11,11.05,10.5,10.65,0.0,11.1,31300,341320,18-AUG-1997,
KGKHOSLA,EQ,11.5,11.5,11.5,11.5,0.0,11.75,500,5750,18-AUG-1997,
KILBUNENGG,EQ,14.3,14.5,14.3,14.35,0.0,15.25,1700,24525,18-AUG-1997,
KINETICENG,EQ,184.9,184.9,181.7,183.75,0.0,185.05,5650,1031767.5,18-AUG-1997,
KINHONDA,EQ,124.9,125,121.8,121.95,0.0,126,9400,1154370,18-AUG-1997,
KIRANOVER,EQ,2.8,2.85,2.8,2.85,0.0,3,400,1135,18-AUG-1997,
KIRELECTRI,EQ,30.25,30.3,29.55,29.55,0.0,30,1200,36050,18-AUG-1997,
KIRLOSELEC,EQ,12.7,13.1,12.5,12.5,0.0,12,2400,30845,18-AUG-1997,
KIRLOSFERR,EQ,6.35,7.4,6.35,6.9,0.0,7,19100,133075,18-AUG-1997,
KIRLOSINV,EQ,14.75,15.25,14.75,15.2,0.0,15.5,300,4520,18-AUG-1997,
KIRLOSKCUM,EQ,514,527.9,514,523,0.0,526.75,351150,184349815,18-AUG-1997,
KIRLOSPNEU,EQ,24,25.5,24,25,0.0,26,600,14750,18-AUG-1997,
KITPLYIND,EQ,14.5,15.25,14.5,14.85,0.0,15.15,1400,20865,18-AUG-1997,
KITSTEEL,EQ,4.7,4.7,4.55,4.55,0.0,5.1,1900,8800,18-AUG-1997,
KJMCFIN,EQ,21,22.05,21,22.05,0.0,23.05,200,4305,18-AUG-1997,
KOPRAN,EQ,195.5,195.5,186.5,191.75,0.0,196.25,6400,1216825,18-AUG-1997,
KOTAKMAH,EQ,60.65,61.75,60,61.3,0.0,61.4,13500,822605,18-AUG-1997,
KOTAKMAH,N1,41.5,41.5,41.5,41.5,0.0,45,100,4150,18-AUG-1997,
KOTHARINDL,EQ,14.55,14.95,14.55,14.95,0.0,15.5,500,7335,18-AUG-1997,
KOTHARISUG,EQ,23,24,23,23.75,0.0,24,700,16450,18-AUG-1997,
KREBSBIO,EQ,107,111.6,107,111.4,0.0,113.15,7100,780585,18-AUG-1997,
KRISHNAENG,EQ,4.95,5,4.9,5,0.0,4.8,2400,11930,18-AUG-1997,
KRISNAFILA,EQ,159,164,156.5,160.55,0.0,161.55,23900,3831835,18-AUG-1997,
KRONECOMM,EQ,58.45,58.45,57.05,58.4,0.0,58.5,700,40235,18-AUG-1997,
KSBPUMPS,EQ,245,255,245,250,0.0,256.1,650,161720,18-AUG-1997,
L&T,EQ,274,274,265.2,267.7,0.0,273.95,714450,191500285,18-AUG-1997,
LAKME,EQ,343,343,334.9,335.25,0.0,348.95,3650,1231407.5,18-AUG-1997,
LAKSHAUTO,EQ,47.5,48,47,48,0.0,47.25,2600,123850,18-AUG-1997,
LAKSHMILL,EQ,360,365,360,365,0.0,364.9,30,10915,18-AUG-1997,
LAKSHVILAS,EQ,51.85,53.15,51.75,52.65,0.0,52.2,4000,210180,18-AUG-1997,
LANCOIND,EQ,8.5,8.5,8.5,8.5,0.0,8.75,1000,8500,18-AUG-1997,
LANESEDA,EQ,3.35,3.4,3,3,0.0,3.4,2600,8320,18-AUG-1997,
LAXMIMACH,EQ,6200,6200,6200,6200,0.0,6250,5,31000,18-AUG-1997,
LAXMIPREC,EQ,22,22.9,22,22.5,0.0,22.95,700,15755,18-AUG-1997,
LDTEXT,EQ,12.35,12.35,12.35,12.35,0.0,12.5,100,1235,18-AUG-1997,
LGBROS,EQ,257,257,251,251.7,0.0,257.1,1550,392682.5,18-AUG-1997,
LICHSGFIN,EQ,64,66.5,64,66.4,0.0,66.5,6100,401230,18-AUG-1997,
LLOYDFIN,EQ,21,22,21,22,0.0,22.4,2100,45065,18-AUG-1997,
LLOYDMETAL,EQ,23,23,23,23,0.0,23,100,2300,18-AUG-1997,
LLOYDSTEEL,EQ,9,9.2,8.65,8.8,0.0,9,21400,189350,18-AUG-1997,
LML,EQ,64.55,65,61.5,63.95,0.0,64.9,107200,6787925,18-AUG-1997,
LOKHSG,EQ,14,14.3,14,14.3,0.0,14.35,400,5630,18-AUG-1997,
LUMAXIND,EQ,97.5,97.5,97,97.1,0.0,98.35,600,58275,18-AUG-1997,
LUNARDIAM,EQ,4.75,4.75,4.75,4.75,0.0,5,1000,4750,18-AUG-1997,
LUPINCHEM,EQ,21.25,21.25,20,20.5,0.0,21.15,900,18615,18-AUG-1997,
LUPINLAB,EQ,114,115,113,114.65,0.0,115.95,2900,330435,18-AUG-1997,
LYKALABS,EQ,34,35,34,35,0.0,35.75,300,10400,18-AUG-1997,
M&M,EQ,473,478,460,461.1,0.0,469.05,59400,28091522.5,18-AUG-1997,
MACIND,EQ,8.6,8.6,8.6,8.6,0.0,7.75,200,1720,18-AUG-1997,
MADRASCEM,EQ,8701,8800,8701,8800,0.0,8820,915,8044342.25,18-AUG-1997,
MADRASREFN,EQ,61.8,62.5,59.65,59.95,0.0,62.15,134900,8161410,18-AUG-1997,
MADSUDIND,EQ,26.05,26.05,26.05,26.05,0.0,26,100,2605,18-AUG-1997,
MAFATLAFIN,EQ,11.5,11.5,11.05,11.05,0.0,11.25,1500,16890,18-AUG-1997,
MAFATLAIND,EQ,167.5,168,167.5,168,0.0,164,50,8377.5,18-AUG-1997,
MAHAGRO,EQ,1.05,1.05,1.05,1.05,0.0,0.95,2000,2100,18-AUG-1997,
MAHAINTL,EQ,13.1,13.75,13.1,13.5,0.0,14.15,2700,36505,18-AUG-1997,
MAHALEAS,EQ,0.75,0.9,0.75,0.9,0.0,0.8,16600,13595,18-AUG-1997,
MAHAVIRSPG,EQ,68.5,69,68,69,0.0,69.5,2850,195387.5,18-AUG-1997,
MAHINDUGIN,EQ,21.6,21.6,20,20,0.0,19.85,25700,522750,18-AUG-1997,
MAHSCOOTER,EQ,225,225,219,219,0.0,225,1350,298937.5,18-AUG-1997,
MAHSEAMLES,EQ,26.5,26.5,25.25,25.5,0.0,25.45,3300,84765,18-AUG-1997,
MAIKALFIBR,EQ,8.2,9,8.2,9,0.0,8.15,5700,50615,18-AUG-1997,
MAJESAUTO,EQ,36,36.1,35.05,35.35,0.0,36.65,1600,56575,18-AUG-1997,
MALWACOTT,EQ,102.5,103,100,100,0.0,99.5,600,60575,18-AUG-1997,
MANALIPET,EQ,5.5,5.75,5.5,5.7,0.0,5.8,6800,38555,18-AUG-1997,
MANALUMN,EQ,11,11,10.8,10.9,0.0,11,1000,10860,18-AUG-1997,
MANDUIND,EQ,28,28,28,28,0.0,31,100,2800,18-AUG-1997,
MANGLMCEM,EQ,17.5,17.5,16.8,17.45,0.0,17.2,750,12967.5,18-AUG-1997,
MANGTIMBER,EQ,4.55,4.75,4.55,4.75,0.0,4.55,300,1405,18-AUG-1997,
MANTRIHSG,EQ,15.5,15.5,15,15.3,0.0,15.25,700,10700,18-AUG-1997,
MARALOVER,EQ,26.25,27.45,26.1,27.4,0.0,27.35,25900,695955,18-AUG-1997,
MARDIACHEM,EQ,23.95,23.95,23.5,23.55,0.0,24,600,14160,18-AUG-1997,
MARICOIND,EQ,349.7,349.7,349.7,349.7,0.0,345,100,34970,18-AUG-1997,
MARNITPOLY,EQ,2.8,2.8,2.8,2.8,0.0,2.75,300,840,18-AUG-1997,
MASTEK,EQ,187.75,199,187.75,196.5,0.0,191.95,2000,385795,18-AUG-1997,
MASTERSHAR,EQ,16.55,16.6,16.4,16.5,0.0,16.7,185800,3064285,18-AUG-1997,
MASTGAIN92,EQ,12.1,12.25,12.05,12.05,0.0,12.1,218900,2654765,18-AUG-1997,
MASTGROW93,EQ,13.75,13.95,13.75,13.9,0.0,13.9,127600,1774305,18-AUG-1997,
MASTPLUS91,EQ,19.6,19.6,19.55,19.55,0.0,19.55,523500,10236290,18-AUG-1997,
MATHPLATT,EQ,10.3,11,10.3,11,0.0,11.3,300,3265,18-AUG-1997,
MAX,EQ,161.55,165,161,164.5,0.0,170.05,1100,180162.5,18-AUG-1997,
MAXORCHARD,EQ,5.15,6,5.15,5.9,0.0,5.7,1600,9095,18-AUG-1997,
MAZDALEASE,EQ,17,17.45,16.55,16.55,0.0,17.3,1000,16910,18-AUG-1997,
MBIND,EQ,3,3.25,3,3.25,0.0,3.2,5800,18270,18-AUG-1997,
MCDOWELL,EQ,17.6,18,17.6,17.6,0.0,18.15,3100,55400,18-AUG-1997,
MEDICAPS,EQ,14,14,14,14,0.0,14.5,100,1400,18-AUG-1997,
MERIND,EQ,136,140,133,139.95,0.0,138.8,2900,394962.5,18-AUG-1997,
MESCOPHARM,EQ,10.15,10.65,10.15,10.5,0.0,10.9,1800,18840,18-AUG-1997,
METALPIPE,EQ,7.65,7.7,7.6,7.6,0.0,8.05,3100,23820,18-AUG-1997,
METAZINC,EQ,9,9.3,8.9,9.1,0.0,9.35,1400,12680,18-AUG-1997,
METROCHEM,EQ,40.05,45,40.05,43,0.0,42.05,8000,337295,18-AUG-1997,
MICO,EQ,6400,6405,6400,6405,0.0,6400,20,128025,18-AUG-1997,
MICROPLANT,EQ,13.85,13.85,13.85,13.85,0.0,14.85,100,1385,18-AUG-1997,
MIDEASTI,EQ,5.9,5.9,5.7,5.7,0.0,5.9,2300,13260,18-AUG-1997,
MIDEASTSTL,EQ,3.35,3.45,3.05,3.25,0.0,3.2,1100,3555,18-AUG-1997,
MIDINDIA,EQ,3.15,3.15,2.8,2.9,0.0,3.2,3000,8925,18-AUG-1997,
MIDWESTIRN,EQ,2.9,2.95,2.9,2.9,0.0,2.95,200,585,18-AUG-1997,
MILTONPLAS,EQ,32,32,29.9,30.9,0.0,32,2300,69795,18-AUG-1997,
MIRCELECTR,EQ,65,65.4,62.6,64,0.0,65.95,12850,829027.5,18-AUG-1997,
MODERNDENM,EQ,7.5,7.5,7.25,7.25,0.0,7.5,5000,37110,18-AUG-1997,
MODERNMAL,EQ,5,5,4.8,4.9,0.0,5.35,2700,13210,18-AUG-1997,
MODERNWOOL,EQ,13.8,13.8,13.75,13.75,0.0,14.4,700,9635,18-AUG-1997,
MODIALKALI,EQ,6.15,6.15,6,6.15,0.0,6,750,4537.5,18-AUG-1997,
MODICEMENT,EQ,7.8,8,7.55,7.85,0.0,8.1,11600,89260,18-AUG-1997,
MODILUFT,EQ,7,7,7,7,0.0,6.3,5800,40600,18-AUG-1997,
MODINSULAT,EQ,6,6,6,6,0.0,6.25,100,600,18-AUG-1997,
MODIOLIVET,EQ,7,7.4,7,7,0.0,6.85,4000,28165,18-AUG-1997,
MODIRUBBER,EQ,55.3,55.3,55.15,55.15,0.0,56.05,200,11045,18-AUG-1997,
MODITHREAD,EQ,0.95,0.95,0.85,0.95,0.0,0.95,14200,13180,18-AUG-1997,
MODIXEROX,EQ,135.05,135.05,135,135,0.0,130,300,40505,18-AUG-1997,
MODRNSYNTX,EQ,5.7,6,5.5,5.85,0.0,5.9,16050,91322.5,18-AUG-1997,
MODTHREAD,EQ,16.25,16.7,16.1,16.15,0.0,16,900,14662.5,18-AUG-1997,
MOLDPLAST,EQ,10.25,10.25,10.25,10.25,0.0,10.25,100,1025,18-AUG-1997,
MONICAELEC,EQ,13.8,13.95,13.6,13.65,0.0,15.1,3000,41185,18-AUG-1997,
MONNETISPA,EQ,6.25,6.8,6.25,6.75,0.0,7.25,400,2655,18-AUG-1997,
MONTARIND,EQ,4,4.25,4,4.05,0.0,4,3600,14810,18-AUG-1997,
MORARJESPG,EQ,33.45,33.45,32.5,32.95,0.0,32.9,1500,49422.5,18-AUG-1997,
MOREPENLAB,EQ,177,180.7,177,179.9,0.0,177,1200,214945,18-AUG-1997,
MORGANSTAN,EQ,7.65,7.8,7.65,7.75,0.0,7.75,443400,3421015,18-AUG-1997,
MOSERBAER,EQ,22.75,22.75,21.8,22.75,0.0,21.8,101900,2296460,18-AUG-1997,
MOTHERSUMI,EQ,95.4,98.7,95.2,96,0.0,99.45,1500,143955,18-AUG-1997,
MOTOROL,EQ,4.1,4.25,4,4.1,0.0,4.3,45050,185802.5,18-AUG-1997,
MPGLYCEM,EQ,6.3,6.5,5.95,6,0.0,6.65,15000,93420,18-AUG-1997,
MRF,EQ,2930,3000,2850,2864,0.0,3000,2900,8607260,18-AUG-1997,
MRPL,EQ,24.75,25.1,24.3,24.65,0.0,25.2,75600,1861310,18-AUG-1997,
MRPL,N2,94,95,93,95,0.0,94.5,2950,278785,18-AUG-1997,
MRPL,N6,180,180,178.25,179.5,0.0,180,300,53887.5,18-AUG-1997,
MSLIND,EQ,43.1,44,42.5,42.5,0.0,43.5,3400,146160,18-AUG-1997,
MSSHOES,EQ,10,10.9,9.9,10,0.0,11,6700,68030,18-AUG-1997,
MTAL,EQ,13.9,13.9,12.6,12.6,0.0,14,1200,15405,18-AUG-1997,
MTNL,EQ,277,277.5,260.1,263.65,0.0,278.95,544700,146247700,18-AUG-1997,
MUKAND,EQ,62.5,62.75,60.55,61.5,0.0,63.15,11200,687325,18-AUG-1997,
MUKATPIPE,EQ,13.85,13.95,13.3,13.3,0.0,13.45,1800,24535,18-AUG-1997,
MUKERPAPER,EQ,10,10.25,10,10.25,0.0,10.55,1200,12150,18-AUG-1997,
MULTIARC,EQ,60.5,60.5,60,60,0.0,61,400,24050,18-AUG-1997,
MUNJALSHOW,EQ,280,280,280,280,0.0,283,200,56000,18-AUG-1997,
MURABLACK,EQ,3.2,3.9,3.2,3.8,0.0,3.6,600,2255,18-AUG-1997,
MURUDCERA,EQ,22,22,22,22,0.0,21.5,300,6600,18-AUG-1997,
MYSORECEM,EQ,14.75,15,14.75,14.8,0.0,15,4300,63490,18-AUG-1997,
MYSORPETRO,EQ,30.05,31.95,30,31.8,0.0,31.85,700,21450,18-AUG-1997,
NAGARCONST,EQ,35.25,35.95,35,35,0.0,35.6,1300,45750,18-AUG-1997,
NAGARFERT,EQ,17.2,17.5,17.05,17.3,0.0,17.55,119400,2056820,18-AUG-1997,
NAGARJUFIN,EQ,13.1,13.9,13.05,13.5,0.0,14,3150,41900,18-AUG-1997,
NAGPURALOY,EQ,15,15,15,15,0.0,15.25,50,750,18-AUG-1997,
NAGPURENG,EQ,21.45,21.45,21.3,21.3,0.0,22.5,400,8555,18-AUG-1997,
NAGREKAEXP,EQ,15,15.85,15,15,0.0,15.3,4000,60960,18-AUG-1997,
NAHARENTP,EQ,18.5,19.25,18.5,19,0.0,19.4,2000,37820,18-AUG-1997,
NAHAREXP,EQ,22.7,23.15,22.7,23.15,0.0,23,900,20710,18-AUG-1997,
NAHARINTL,EQ,9.7,10.15,9.7,10,0.0,9.9,1650,16485,18-AUG-1997,
NAHARSPG,EQ,148.5,151.45,148.3,151.05,0.0,153.2,5200,778090,18-AUG-1997,
NAHARSUGAR,EQ,12.3,12.75,12.25,12.45,0.0,12.55,1500,18570,18-AUG-1997,
NALCO,EQ,49.35,49.35,44.55,44.9,0.0,46.85,54100,2450500,18-AUG-1997,
NAMASTEXP,EQ,6,6.25,6,6.25,0.0,6.15,900,5525,18-AUG-1997,
NAMTECHELE,EQ,7,7.6,7,7.6,0.0,7.3,1000,7360,18-AUG-1997,
NARMADCEM,EQ,18,18,17.1,17.1,0.0,17,2550,44202.5,18-AUG-1997,
NARMDCHEMA,EQ,9.1,9.55,9.1,9.1,0.0,9.8,2500,22895,18-AUG-1997,
NATCOPHARM,EQ,28,28.6,27.5,27.75,0.0,29.35,2000,55590,18-AUG-1997,
NATHPULP,EQ,6,6.3,5.8,5.8,0.0,6.05,1850,11160,18-AUG-1997,
NATHSEEDS,EQ,14.5,14.5,14.5,14.5,0.0,14.5,600,8700,18-AUG-1997,
NATNLSTEEL,EQ,4.8,4.9,4.5,4.7,0.0,5,3300,15360,18-AUG-1997,
NAVBARFERO,EQ,29.75,29.75,27.75,27.75,0.0,27.05,350,10112.5,18-AUG-1997,
NAVBHARENT,EQ,2.25,3,2.25,3,0.0,2.6,1200,3225,18-AUG-1997,
NAVNETPUBL,EQ,120,120,120,120,0.0,125,200,24000,18-AUG-1997,
NEDUNGBANK,EQ,46,46.75,45,46.05,0.0,47.25,17600,809180,18-AUG-1997,
NEOSACK,EQ,8.25,8.5,8.25,8.5,0.0,7.9,200,1675,18-AUG-1997,
NEPCAGRO,EQ,7.5,8,7.4,7.5,0.0,7.95,8300,63720,18-AUG-1997,
NEPCMICON,EQ,9.75,9.85,9.35,9.5,0.0,10,52200,496135,18-AUG-1997,
NEPCPAPER,EQ,4.75,4.9,4.65,4.9,0.0,4.9,8200,38665,18-AUG-1997,
NEPCTEX,EQ,3.95,3.95,3.4,3.5,0.0,4,1900,6735,18-AUG-1997,
NESTLE,EQ,275,280,273,278.4,0.0,280.85,38450,10625670,18-AUG-1997,
NETWORK,EQ,6.25,6.25,5.75,5.75,0.0,6.5,600,3650,18-AUG-1997,
NEULANDLAB,EQ,38.4,38.6,36.3,36.85,0.0,38.9,7600,281195,18-AUG-1997,
NICCOCORP,EQ,19.75,20.3,18.75,18.75,0.0,20.4,1700,33580,18-AUG-1997,
NICOLASPIR,EQ,284,295,283,285.95,0.0,276.35,6950,1987962.5,18-AUG-1997,
NIHONIRMAN,EQ,1.65,1.65,1.65,1.65,0.0,1.6,1000,1650,18-AUG-1997,
NIIT,EQ,501,501,492,497.4,0.0,500.2,4800,2388795,18-AUG-1997,
NILKAMPLST,EQ,26.8,26.8,25.8,25.8,0.0,27,2900,75860,18-AUG-1997,
NIPPONDENR,EQ,14.95,14.95,13.6,13.95,0.0,14.05,9800,135722.5,18-AUG-1997,
NIPPONDENS,EQ,86,86,86,86,0.0,87,100,8600,18-AUG-1997,
NIRAJPETRO,EQ,1.8,2.05,1.8,1.85,0.0,2.05,2500,4895,18-AUG-1997,
NIRLON,EQ,4.35,4.5,4.35,4.4,0.0,4.35,1000,4445,18-AUG-1997,
NIRMA,EQ,391,397,391,394.55,0.0,398.65,1700,670450,18-AUG-1997,
NOCIL,EQ,31.25,32.95,30.7,31.35,0.0,33,36350,1129700,18-AUG-1997,
NORBTEAEXP,EQ,7.6,7.7,7.6,7.7,0.0,8.05,900,6915,18-AUG-1997,
NORTHSUG,EQ,1.3,1.4,1.3,1.4,0.0,1.25,1000,1350,18-AUG-1997,
NOVAELEMAG,EQ,3.45,3.95,3.2,3.2,0.0,3.5,4500,15500,18-AUG-1997,
NOVAIRNSTL,EQ,1.5,1.6,1.5,1.6,0.0,1.65,3400,5310,18-AUG-1997,
NOVASTEEL,EQ,3.5,3.6,3.5,3.6,0.0,3.6,800,2850,18-AUG-1997,
NOVOPANLTD,EQ,31.35,31.35,31.3,31.3,0.0,31.5,100,3132.5,18-AUG-1997,
NRC,EQ,18.25,18.35,18.25,18.35,0.0,18.3,250,4572.5,18-AUG-1997,
NSL,EQ,9.45,9.45,9.05,9.05,0.0,10.05,700,6415,18-AUG-1997,
NUCHEM,EQ,3.5,3.8,3.5,3.55,0.0,3.5,1900,7020,18-AUG-1997,
OBERHOTEL,EQ,59,59,55.5,56.3,0.0,59,4000,227830,18-AUG-1997,
OENCONNECT,EQ,54.1,55,54,54.9,0.0,53.65,3100,169297.5,18-AUG-1997,
OILCOUNTUB,EQ,33.2,33.2,32.5,32.95,0.0,32.85,48700,1601210,18-AUG-1997,
ONGC,EQ,379,379.25,372,372.65,0.0,378.2,24100,9005165,18-AUG-1997,
ONIDASAVAK,EQ,4.4,4.75,4.4,4.5,0.0,4.45,600,2710,18-AUG-1997,
ONWARDTEC,EQ,63.85,63.85,60.6,62.9,0.0,63.9,3600,221985,18-AUG-1997,
OPTELCOMM,EQ,15.4,15.4,15.3,15.3,0.0,16.5,400,6130,18-AUG-1997,
ORCHIDCHEM,EQ,115.55,115.8,113,114.8,0.0,116,21500,2454825,18-AUG-1997,
ORIENTBANK,EQ,71.25,71.25,70,71.05,0.0,70.75,175800,12406165,18-AUG-1997,
ORIENTCARB,EQ,10.9,11,10.55,10.9,0.0,10.9,550,5970,18-AUG-1997,
ORIENTHOT,EQ,285.1,308,281,307.1,0.0,299.8,3450,1051145,18-AUG-1997,
ORIENTPPR,EQ,55.25,56,55,56,0.0,56.75,800,44470,18-AUG-1997,
ORIENTPRES,EQ,22.6,23,22.5,23,0.0,23.75,1600,36160,18-AUG-1997,
ORKAY,EQ,5.5,5.6,5.3,5.6,0.0,5.5,12750,68915,18-AUG-1997,
ORTONSYNTH,EQ,0.75,0.95,0.75,0.75,0.0,0.85,700,625,18-AUG-1997,
OSWALAGFUR,EQ,8,8.45,8,8.2,0.0,8,1400,11355,18-AUG-1997,
OSWALAGRO,EQ,15.55,16.15,15.55,16,0.0,16,9200,145822.5,18-AUG-1997,
OSWALSPG,EQ,3.4,3.4,3.4,3.4,0.0,3.35,300,1020,18-AUG-1997,
OSWALSUG,EQ,5.25,5.25,4.75,4.95,0.0,5.05,11300,55375,18-AUG-1997,
OTIS,EQ,440,442,435,438.2,0.0,441.75,6100,2682492.5,18-AUG-1997,
OTOKLIN,EQ,11.9,12.25,11.85,12.25,0.0,12.75,200,2412.5,18-AUG-1997,
OVERSANMAR,EQ,12.85,13,12.3,12.9,0.0,12.8,2100,26960,18-AUG-1997,
P&G,EQ,884.05,890,871.3,885.8,0.0,893.1,8800,7760480,18-AUG-1997,
PAAMDRUG,EQ,10,10.45,10,10.45,0.0,10,200,2045,18-AUG-1997,
PAAMPHARMA,EQ,18.75,18.85,18.4,18.65,0.0,18.7,3900,72530,18-AUG-1997,
PADMINPOLY,EQ,29,30.25,28.5,30,0.0,30.05,18800,551960,18-AUG-1997,
PALCREDIT,EQ,15.1,16,15.1,15.6,0.0,16.6,1500,23445,18-AUG-1997,
PALPEUGEOT,EQ,5.85,5.95,5.8,5.95,0.0,6.1,13800,81325,18-AUG-1997,
PANASIAIND,EQ,2.75,2.75,2.75,2.75,0.0,2.5,200,550,18-AUG-1997,
PANASIGLOB,EQ,1.95,1.95,1.8,1.8,0.0,2,200,375,18-AUG-1997,
PANCHMACEM,EQ,1.55,1.55,1.55,1.55,0.0,1.6,1000,1550,18-AUG-1997,
PANCHMSTEL,EQ,12.55,12.7,12.55,12.7,0.0,13,700,8860,18-AUG-1997,
PANDGRAPH,EQ,5.2,5.2,5,5.15,0.0,5.35,3700,18915,18-AUG-1997,
PANYAMCEM,EQ,585,585,564.5,564.5,0.0,596.55,40,22682.5,18-AUG-1997,
PAPERPROD,EQ,113.65,115,113,114.25,0.0,116.6,800,91307.5,18-AUG-1997,
PAREKHPLAT,EQ,38.95,38.95,38.5,38.7,0.0,37.5,800,30975,18-AUG-1997,
PARKEDAVIS,EQ,223.1,226.5,223,224.85,0.0,227.5,11800,2648985,18-AUG-1997,
PARRYAGRO,EQ,140.5,152,140.5,151.5,0.0,140.5,700,103372.5,18-AUG-1997,
PARRYSCON,EQ,225,229,225,229,0.0,221,150,33950,18-AUG-1997,
PARSSYNTH,EQ,3.4,3.5,3.15,3.25,0.0,3.3,14800,48650,18-AUG-1997,
PASUPATSPG,EQ,29,29.9,29,29.9,0.0,29,600,17670,18-AUG-1997,
PASUPTACRY,EQ,3.2,3.5,3.2,3.4,0.0,3.35,8900,29625,18-AUG-1997,
PATHEJAFOR,EQ,16.8,16.8,16.1,16.4,0.0,17.3,13000,212060,18-AUG-1997,
PATSPINLTD,EQ,12.25,12.4,12.25,12.3,0.0,12.4,2500,30780,18-AUG-1997,
PCL,EQ,14.5,15.45,14.5,14.7,0.0,15.4,10400,153860,18-AUG-1997,
PDUMJEPULP,EQ,51.55,53,51.55,52,0.0,52,300,15582.5,18-AUG-1997,
PEACOCKIND,EQ,8.1,8.5,8,8.35,0.0,8.2,8500,69920,18-AUG-1997,
PEARLENGIN,EQ,3.75,3.75,3.65,3.7,0.0,4.05,900,3320,18-AUG-1997,
PEARLGLOBL,EQ,29,29.5,29,29.5,0.0,28.9,2300,67465,18-AUG-1997,
PEARLPOLY,EQ,18,18.25,17.6,18,0.0,18.65,8800,158120,18-AUG-1997,
PEERABASAN,EQ,5.8,5.8,5.05,5.05,0.0,5.9,200,1085,18-AUG-1997,
PEERLESHIP,EQ,14,14,13.3,13.65,0.0,13.65,4700,64085,18-AUG-1997,
PENAPATSEC,EQ,9.3,9.4,8.85,8.85,0.0,9.45,1200,10975,18-AUG-1997,
PENARSTEEL,EQ,17,17.25,17,17.05,0.0,18,400,6825,18-AUG-1997,
PENNARALUM,EQ,6.75,7.5,6.35,6.75,0.0,6.6,38600,255395,18-AUG-1997,
PENTFRPROD,EQ,12.7,12.9,12.5,12.55,0.0,13.3,25900,326340,18-AUG-1997,
PENTFRSOLC,EQ,11.75,12,11.75,12,0.0,12.05,600,7170,18-AUG-1997,
PENTSFWARE,EQ,134,134.05,132.1,133.6,0.0,135.75,8400,1119715,18-AUG-1997,
PETRONENGG,EQ,39,39,37,37,0.0,38,600,22700,18-AUG-1997,
PFIMXPHARM,EQ,2.9,2.9,2.9,2.9,0.0,3.15,300,870,18-AUG-1997,
PFIZER,EQ,335.25,337.6,330.15,331.35,0.0,335.95,13950,4651535,18-AUG-1997,
PHILCORP,EQ,37.5,38.15,36.05,36.5,0.0,36.1,11300,417535,18-AUG-1997,
