SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SOMKMARINE,EQ,4.75,5.25,4.75,4.75,0.0,4.75,1100,5540,1-MAR-1996,
SONALCOSM,EQ,15.5,15,14,14.25,0.0,15.5,3700,53470,1-MAR-1996,
SONASTEER,EQ,78,78.1,78,78.1,0.0,80,200,15610,1-MAR-1996,
SOUTHNHERB,EQ,68.05,69,65,66,0.0,68.05,15900,1059245,1-MAR-1996,
SPECIALSTL,EQ,93,96,87,96,0.0,93,1250,114800,1-MAR-1996,
SPENTXIND,EQ,8.95,9,8.4,9,0.0,9,2000,17235,1-MAR-1996,
SPIC,EQ,51.05,51.4,49,51,0.0,51.05,12300,622532.5,1-MAR-1996,
SPICFINE,EQ,9.4,9.45,9.15,9.35,0.0,9.4,4900,45425,1-MAR-1996,
SPLLTD,EQ,300,300,294.95,297.35,0.0,300,1000,297290,1-MAR-1996,
SQRDSFWARE,EQ,51.5,52,50.5,50.7,0.0,52,1000,51075,1-MAR-1996,
SREERAYALK,EQ,17.05,17.05,16.75,16.75,0.0,17.5,3000,50760,1-MAR-1996,
SREINTFIN,EQ,33.9,34,33.5,34,0.0,33.6,1500,50725,1-MAR-1996,
SRERAYHY+H,EQ,7,7,6.6,6.95,0.0,7,1500,10365,1-MAR-1996,
SRF,EQ,60.3,60,58,60,0.0,60.3,1250,74000,1-MAR-1996,
SRFFINANCE,EQ,65,65,65,65,0.0,65,200,13000,1-MAR-1996,
SRIVISHCEM,EQ,15.6,15.6,15,15,0.0,15.9,3500,53130,1-MAR-1996,
STANDRDBAT,EQ,22.6,22.6,22.5,22.5,0.0,25,100,2255,1-MAR-1996,
STDIND,EQ,22,22,22,22,0.0,24,100,2200,1-MAR-1996,
STEELCOGUJ,EQ,5.2,5.5,5.05,5.05,0.0,5.2,9700,50425,1-MAR-1996,
STERLINHOL,EQ,59.4,59.95,56.45,58.75,0.0,59.4,2400,141015,1-MAR-1996,
STERLINTEA,EQ,31,31.05,31,31,0.0,30,400,12405,1-MAR-1996,
STERLITCOM,EQ,64,67,64,65.8,0.0,67,1100,72855,1-MAR-1996,
STERLITE,EQ,326.05,332,325,330.3,0.0,326.05,21300,6995825,1-MAR-1996,
SUASHDIMON,EQ,155,155,155,155,0.0,155,100,15500,1-MAR-1996,
SUBHASPROJ,EQ,226.55,228,226,226.05,0.0,226.55,29900,6777775,1-MAR-1996,
SUBROS,EQ,109.5,110,109,109.4,0.0,113,700,76575,1-MAR-1996,
SUDARSCHEM,EQ,210,212,210,211,0.0,215,200,42200,1-MAR-1996,
SULZER,EQ,250,250,250,250,0.0,259,100,25000,1-MAR-1996,
SUMITRAPHA,EQ,14,14,12.75,12.75,0.0,14,6100,82250,1-MAR-1996,
SUNDARMFIN,EQ,223.75,226.5,220,225,0.0,226.35,1950,437785,1-MAR-1996,
SUNDRMCLAY,EQ,297.5,291,285,287,0.0,297.5,400,115600,1-MAR-1996,
SUNDRMFAST,EQ,629,635,629,631.1,0.0,643.25,750,474430,1-MAR-1996,
SUNFLAGIRN,EQ,7.75,7.95,7.75,7.9,0.0,7.75,8200,64630,1-MAR-1996,
SUNPHARMA,EQ,280.05,281,280.05,280.35,0.0,280.05,7300,2045590,1-MAR-1996,
SUPERFORGE,EQ,22.75,22.75,21.3,21.3,0.0,22.25,1100,24320,1-MAR-1996,
SUPPETRO,EQ,21.3,21.5,20.5,21,0.0,21.3,13000,274295,1-MAR-1996,
SUPREMEIND,EQ,344,345,340,345,0.0,344,650,222725,1-MAR-1996,
SURAJDIAMN,EQ,61.45,62,56,58.3,0.0,61.45,12500,742250,1-MAR-1996,
SURATELEC,EQ,164,164,164,164,0.0,165,100,16400,1-MAR-1996,
SURYAGROIL,EQ,5.3,5.4,5.05,5.1,0.0,5.3,2000,10455,1-MAR-1996,
SURYAROSNI,EQ,50,52,49,51,0.0,50.05,2100,105275,1-MAR-1996,
SWARAJENG,EQ,360,363.05,357,363.05,0.0,360,1200,432705,1-MAR-1996,
SWARAJMAZD,EQ,30,31.25,29.75,30.75,0.0,30.5,3000,90575,1-MAR-1996,
TANEJAERO,EQ,12.5,12.45,11.75,11.75,0.0,12.5,200,2420,1-MAR-1996,
TANFAC,EQ,27,27,24.5,25.2,0.0,27,750,19022.5,1-MAR-1996,
TATACHEM,EQ,212.45,218,211.5,215.05,0.0,212.45,7850,1682280,1-MAR-1996,
TATADVMATL,EQ,20,20,19,19,0.0,20.75,300,5860,1-MAR-1996,
TATAELXSI,EQ,20.1,21.75,20.1,21.7,0.0,21.5,4000,85070,1-MAR-1996,
TATAFIN,EQ,46.55,46.75,46.5,46.5,0.0,49,500,23285,1-MAR-1996,
TATAHYDRO,EQ,101.75,105,100,103.3,0.0,101.75,5250,542147.5,1-MAR-1996,
TATAMETALI,EQ,19,20,19,19.5,0.0,19,1700,33175,1-MAR-1996,
TATAPOWER,EQ,145.7,148.5,144.25,147.05,0.0,145.7,35400,5180407.5,1-MAR-1996,
TATAPRESS,EQ,285,285,281.1,281.1,0.0,285,250,70860,1-MAR-1996,
TATATEA,EQ,294,297,293,295.35,0.0,294,1150,339215,1-MAR-1996,
TATATELECM,EQ,87,87,84,84,0.0,88,900,76625,1-MAR-1996,
TATATIMKEN,EQ,32.1,32.8,32.1,32.1,0.0,33.1,600,19530,1-MAR-1996,
TATAUNISYS,EQ,360,370,360,368.7,0.0,382,300,110297.5,1-MAR-1996,
TATAVASHIS,EQ,32,33,32,32.75,0.0,32.6,6500,212785,1-MAR-1996,
TATIASKYLN,EQ,11.2,11.2,10,10,0.0,10.95,1800,18720,1-MAR-1996,
TAURUSTAR,EQ,4.2,4.3,4.1,4.15,0.0,4.2,4900,20590,1-MAR-1996,
TELCO,EQ,422.6,425,422.3,423.8,0.0,422.6,18850,7979922.5,1-MAR-1996,
TELEPHNCAB,EQ,24.1,24.1,24.1,24.1,0.0,25.1,500,12050,1-MAR-1996,
TEXTOOL,EQ,205,202,200,200,0.0,205,150,30200,1-MAR-1996,
TFCILTD,EQ,17,17.25,16.85,17,0.0,17.1,1400,23880,1-MAR-1996,
THAPARAGRO,EQ,6.1,6.15,6.1,6.15,0.0,6.25,1200,7330,1-MAR-1996,
THERMAX,EQ,338.85,345.75,338.1,344.4,0.0,338.85,82800,28323970,1-MAR-1996,
THOMASCOOK,EQ,548,546,528.05,546,0.0,548,250,134105,1-MAR-1996,
TIMESGUARN,EQ,30,30,29,29.5,0.0,30.35,600,17800,1-MAR-1996,
TIMEXWATCH,EQ,45.4,45.95,43.1,45.65,0.0,45.4,4500,200915,1-MAR-1996,
TINPLATE,EQ,21.95,22.75,21.65,21.75,0.0,21.95,6000,133215,1-MAR-1996,
TIRUMALCHM,EQ,106.5,107.5,106.5,107.25,0.0,106.1,600,64127.5,1-MAR-1996,
TISCO,EQ,195.45,196.95,191.6,195.2,0.0,193,3148600,612123657.5,1-MAR-1996,
TISCO,N1,420.05,424.5,420.05,423.5,0.0,421.35,2150,908881,1-MAR-1996,
TITAGRSTEL,EQ,26.5,26.5,26.5,26.5,0.0,27,500,13250,1-MAR-1996,
TITAN,EQ,120,120.9,117.5,120.05,0.0,120,2300,272685,1-MAR-1996,
TNPETRO,EQ,27.5,28.35,27.5,27.9,0.0,28,19400,538220,1-MAR-1996,
TNPL,E1,76,80,76,78,0.0,75.25,2700,213150,1-MAR-1996,
TNPL,EQ,150,150,150,150,0.0,153.05,100,15000,1-MAR-1996,
TNTELE,EQ,10.25,10.25,10.25,10.25,0.0,10.6,300,3075,1-MAR-1996,
TOKYOPLAST,EQ,18.9,19.3,18.55,18.95,0.0,18.9,11200,211225,1-MAR-1996,
TOLANIBULK,EQ,8.5,8.5,8.5,8.5,0.0,8.85,1000,8500,1-MAR-1996,
TORNTPHARM,EQ,136,144,135,143.5,0.0,144.45,700,97650,1-MAR-1996,
TORRENGUJ,EQ,17,18,17,17,0.0,17.1,2200,38455,1-MAR-1996,
TORRENGUJ,N1,46.05,46.05,46,46,0.0,47.5,300,13805,1-MAR-1996,
TORRENTCAB,EQ,34,34,33.25,33.25,0.0,34,200,6725,1-MAR-1996,
TRIVENIENG,EQ,60,61,60,61,0.0,60,2300,138540,1-MAR-1996,
TRIVENIOIL,EQ,13.5,13.55,12.5,13,0.0,13.05,2400,32175,1-MAR-1996,
TRIVENSHET,EQ,53,53,52.05,53,0.0,53,500,26452.5,1-MAR-1996,
TTKPHARMA,EQ,43,43,43,43,0.0,47.5,100,4300,1-MAR-1996,
TTKPRESTIG,EQ,74,75,74,74,0.0,74,2300,170900,1-MAR-1996,
TUBEINVEST,EQ,125,126.1,125,125,0.0,126.3,700,87745,1-MAR-1996,
TUTICORALK,EQ,22,22,22,22,0.0,22,100,2200,1-MAR-1996,
TVSELEC,EQ,27,27.1,26.5,27.1,0.0,26,2000,53960,1-MAR-1996,
TVSSUZUKI,EQ,260.25,270,258,269.7,0.0,260.25,23300,6268130,1-MAR-1996,
TVSWHIRL,EQ,25.25,25.25,25,25,0.0,25,500,12550,1-MAR-1996,
UBENGG,EQ,26,26,26,26,0.0,26.75,500,13000,1-MAR-1996,
UCALFUEL,EQ,140.1,136,134,136,0.0,140.1,500,67490,1-MAR-1996,
UGS2000,EQ,16.8,16.5,16,16.3,0.0,16.8,2500,40422.5,1-MAR-1996,
UGS5000,EQ,13.75,14,13.75,13.75,0.0,14.25,5500,75980,1-MAR-1996,
UNIFLEX,EQ,37.95,37.5,37.5,37.5,0.0,37.95,200,7500,1-MAR-1996,
UNIONCARBI,EQ,161,161,161,161,0.0,160,100,16100,1-MAR-1996,
UNIPLAS,EQ,20.5,20.5,19.4,19.75,0.0,19.75,11600,226520,1-MAR-1996,
UNITECH,EQ,110,110,102,105,0.0,105.25,800,83200,1-MAR-1996,
UNITEDBREW,EQ,37,37.45,36.05,36.8,0.0,37.3,3500,128390,1-MAR-1996,
UNITEDCARB,EQ,1300,1300,1300,1300,0.0,1320,15,19500,1-MAR-1996,
UNITEDPHOS,EQ,275.55,292,270,289.2,0.0,275.55,9000,2551505,1-MAR-1996,
UNIVCABLES,EQ,58,58,58,58,0.0,60,100,5800,1-MAR-1996,
UNIWESTBNK,EQ,39.1,39,36.75,38.9,0.0,39.1,3400,129115,1-MAR-1996,
UPCOMCABLE,EQ,34,34,33,33,0.0,36.5,600,20020,1-MAR-1996,
USHAINDIA,EQ,15,15.45,14.8,15.1,0.0,15,3050,45825,1-MAR-1996,
USHAISPAT,EQ,72,75,69,69.5,0.0,72,800,56665,1-MAR-1996,
USHAMARTIN,EQ,37.3,37.5,37.25,37.25,0.0,37.45,500,18655,1-MAR-1996,
UTTAMSTL,EQ,20,20,19.5,19.65,0.0,19.55,3100,61765,1-MAR-1996,
VAMORGANIC,EQ,188,190,185.05,190,0.0,187.8,350,66000,1-MAR-1996,
VARDHMNSPG,EQ,123,124.75,123,123.3,0.0,130,300,37092.5,1-MAR-1996,
VARDMNPOLY,EQ,39,39.05,38,39.05,0.0,38.5,1400,54325,1-MAR-1996,
VARUNSEA,EQ,12.7,12.75,12.7,12.7,0.0,12.3,1100,13975,1-MAR-1996,
VARUNSHIP,EQ,21,21.5,20.75,21.3,0.0,21.5,1800,38020,1-MAR-1996,
VATSALTD,EQ,14.35,14.15,12.85,12.85,0.0,14.35,929700,12046245,1-MAR-1996,
VDOCONAPPL,EQ,49.05,50.1,49.05,49.7,0.0,49.05,1400,69810,1-MAR-1996,
VDOCONINTL,EQ,67,67,65,66.3,0.0,66.7,2800,185165,1-MAR-1996,
VDOLEASE,EQ,125.05,131,125,129.9,0.0,125.95,4500,578310,1-MAR-1996,
VDONARMAD,EQ,10.1,10.25,10,10.25,0.0,10.1,15600,157390,1-MAR-1996,
VENUSUGAR,EQ,7.5,7.5,7.25,7.25,0.0,7.9,500,3650,1-MAR-1996,
VESUVIUS,EQ,41.6,42.55,41.7,41.7,0.0,41.6,1600,67420,1-MAR-1996,
VIBRANTINV,EQ,13.85,14,12.9,13.5,0.0,13.85,24200,322255,1-MAR-1996,
VIDIANIENG,EQ,36,36,36,36,0.0,37,700,25200,1-MAR-1996,
VIKASWSP,EQ,117.25,122,117.1,121.1,0.0,121.4,11800,1406840,1-MAR-1996,
VIKRAMPROJ,EQ,10.5,10.5,10,10,0.0,10.8,1200,12500,1-MAR-1996,
VINDHYATEL,EQ,87.5,89,85,88,0.0,87.5,1100,96240,1-MAR-1996,
VINYLCHEM,EQ,34.9,34.5,32.25,34.25,0.0,34.9,1200,40290,1-MAR-1996,
VINYOGCLOT,EQ,12,12.5,12,12.5,0.0,12,300,3700,1-MAR-1996,
VIPIND,EQ,62,63,61.9,62,0.0,60.1,700,43490,1-MAR-1996,
VIRALFILA,EQ,83,83,83,83,0.0,87,200,16600,1-MAR-1996,
VLSFINANCE,EQ,223.4,225,220.55,222.2,0.0,223.4,3300,734450,1-MAR-1996,
VOLTAS,EQ,68.85,69.95,67,67,0.0,68.85,1400,95572.5,1-MAR-1996,
VSNL,EQ,1050,1070,1050,1070,0.0,1058,200,212000,1-MAR-1996,
VSTIND,EQ,168.95,173,168.95,170,0.0,165.2,400,67945,1-MAR-1996,
VXL,EQ,29,29.05,29,29.05,0.0,29,800,23230,1-MAR-1996,
VXLINSTR,EQ,58.6,58.6,58,58,0.0,58,200,11660,1-MAR-1996,
VYSYABANK,EQ,361.5,369,357,366.75,0.0,361.5,12100,4405897.5,1-MAR-1996,
WALCHANNAG,EQ,180.1,183,178,182,0.0,187,600,108260,1-MAR-1996,
WARTDEISEL,EQ,232,239,229,229,0.0,233.9,2100,485750,1-MAR-1996,
WATERBASE,EQ,8.6,8.6,8.6,8.6,0.0,8.6,200,1720,1-MAR-1996,
WEIZMANIND,EQ,32.5,32.5,32.05,32.05,0.0,32.1,400,12905,1-MAR-1996,
WELDFLUX,EQ,17.95,18,17.25,17.4,0.0,18.45,1500,26855,1-MAR-1996,
WELSPUNPOL,EQ,76,77.75,76,77.5,0.0,76,1200,92400,1-MAR-1996,
WESTHATCH,EQ,70,70,70,70,0.0,70,200,14000,1-MAR-1996,
WESTINDIA,EQ,20,20.5,19.55,20,0.0,19.75,7350,146002.5,1-MAR-1996,
WESTNPAQUE,EQ,72.5,72.5,70,72,0.0,73,1100,78925,1-MAR-1996,
WHEELS,EQ,365,365,365,365,0.0,370,350,127750,1-MAR-1996,
WIDIA,EQ,4877.5,5000,4790,4995,0.0,4877.5,70,343900,1-MAR-1996,
WILLARDLTD,EQ,11.25,11.25,11.25,11.25,0.0,12,500,5625,1-MAR-1996,
WIMCO,EQ,34.8,36,34.55,35.95,0.0,35.5,6250,220770,1-MAR-1996,
WIMPLAST,EQ,30,30,30,30,0.0,31,100,3000,1-MAR-1996,
WINSOMYARN,EQ,5.95,5.5,5.5,5.5,0.0,5.95,1000,5500,1-MAR-1996,
WIPRO,EQ,450,450,450,450,0.0,450,50,22500,1-MAR-1996,
WOCKHARDT,EQ,229,240,229,234.75,0.0,231.1,6200,1461635,1-MAR-1996,
WOOLWORTH,EQ,47.7,46.5,45.5,45.7,0.0,47.7,2500,114350,1-MAR-1996,
WSIND,EQ,38.5,38.5,38.5,38.5,0.0,38,100,3850,1-MAR-1996,
WSTCSTPAPR,EQ,83,83,81.5,82,0.0,84,700,57650,1-MAR-1996,
XEDDTELCOM,EQ,17.3,17.25,16.5,16.75,0.0,17.3,68000,1152380,1-MAR-1996,
YOGOPHARM,EQ,56.25,57.45,55.3,57.1,0.0,56.25,2900,163545,1-MAR-1996,
ZEETELE,EQ,138,140,133.2,136,0.0,138,2100,286540,1-MAR-1996,
ZILONPHARM,EQ,20.2,19.9,18.6,19.75,0.0,20.2,5300,102580,1-MAR-1996,
ZODJRDMKJ,EQ,57,57,57,57,0.0,57,400,22800,1-MAR-1996,
ZUARIAGRO,EQ,410.05,410.1,410,410.05,0.0,410.05,600,246025,1-MAR-1996,
