SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MUNJALSHOW,EQ,110.4,110.5,110.35,110.35,110.35,118.55,300,33125,11-MAY-2000,
MYSORECEM,EQ,15.5,17.7,15.5,17.05,17.05,17.4,2000,34170,11-MAY-2000,
NAGARCONST,EQ,33.8,34.6,33.8,34.6,34.6,36,9100,309555,11-MAY-2000,
NAGARFERT,EQ,12.3,12.3,12.1,12.15,12.2,12.15,45600,554130,11-MAY-2000,
NAGARJUFIN,EQ,3.7,3.7,3.5,3.5,3.5,3.9,900,3210,11-MAY-2000,
NAGREKAEXP,EQ,16.45,17.75,16.45,17.5,17.75,16.8,2900,49065,11-MAY-2000,
NAHARENTP,EQ,6.75,6.9,6.75,6.85,6.9,6.25,300,2055,11-MAY-2000,
NAHAREXP,EQ,18.5,18.8,18.5,18.75,18.75,19.05,400,7485,11-MAY-2000,
NAHARINTL,EQ,5.75,6,5,5.75,5.75,6,2250,12800,11-MAY-2000,
NAHARSPG,EQ,58.95,58.95,58.5,58.5,58.5,59,200,11745,11-MAY-2000,
NAHARSUGAR,EQ,4.3,4.5,4.25,4.5,4.5,4.25,500,2185,11-MAY-2000,
NAMTECHELE,EQ,11.25,11.5,11,11.05,11.05,11.9,3800,42515,11-MAY-2000,
NATCOPHARM,EQ,17.05,17.05,17,17,17,18.25,300,5105,11-MAY-2000,
NATHPULP,EQ,4.15,4.15,4,4,4,4.3,3000,12120,11-MAY-2000,
NATHSEEDS,EQ,38,39,35.25,38,37.5,38.3,30400,1123895,11-MAY-2000,
NATIONALUM,EQ,46.25,47.5,45,46.15,45.9,47.3,103934,4789956.3,11-MAY-2000,
NATIONALUM,N1,1018,1019,1018,1019,1019,1008,30,30560,11-MAY-2000,
NATNLSTEEL,EQ,2.2,2.2,2.05,2.2,2.2,2.2,3600,7620,11-MAY-2000,
NAVBARFERO,EQ,12.9,13.15,12.9,13.15,13.15,13.15,1000,13060,11-MAY-2000,
NAVNETPUBL,BE,235.1,240,225,235.05,232,244.5,1060,246346,11-MAY-2000,
NEDUNGBANK,EQ,72,78.3,72,77.6,77.6,72.5,1500,112940,11-MAY-2000,
NELCO,EQ,33.6,34.3,32.1,32.1,32.1,36.45,13750,456330,11-MAY-2000,
NEOCURTHER,EQ,7,7.1,6.85,6.95,6.9,7.55,10500,73520,11-MAY-2000,
NEPCAGRO,EQ,2.55,2.7,2.55,2.7,2.7,2.9,500,1335,11-MAY-2000,
NEPCMICON,EQ,3,3,2.6,2.65,2.65,2.85,6000,16940,11-MAY-2000,
NEPCPAPER,EQ,1.55,1.6,1.55,1.6,1.6,1.6,1100,1755,11-MAY-2000,
NEPCTEX,EQ,4,4,4,4,4,4.3,100,400,11-MAY-2000,
NESTLE,BE,323,323,323,323,323,316,2500,807500,11-MAY-2000,
NESTLE,EQ,323,328,319,324.9,328,323.75,26193,8491071.85,11-MAY-2000,
NEULANDLAB,EQ,105,108.5,104,104,104,107.3,2000,211710,11-MAY-2000,
NICCOCORP,EQ,6.5,7.4,6.5,7.4,7.4,7,1100,8050,11-MAY-2000,
NICOLASPIR,EQ,498,498,485,485.05,485,491.6,2280,1123267.05,11-MAY-2000,
NIIT,EQ,1821,1845,1721.7,1735.05,1744.5,1871.4,113400,201208933.35,11-MAY-2000,
NILKAMPLST,EQ,63.5,63.5,59.3,59.3,59.3,63.75,5850,356596.85,11-MAY-2000,
NIPPONDENR,EQ,4.65,5,4.6,5,5,4.95,8750,43085,11-MAY-2000,
NIPPONDENS,EQ,16.5,16.85,16,16.25,16,16.55,6460,106423.5,11-MAY-2000,
NIRLON,EQ,3.6,3.9,3.25,3.25,3.25,3.6,2300,8600,11-MAY-2000,
NIRMA,EQ,902,935,885,897.45,909,933.95,7427,6734059.35,11-MAY-2000,
NOCIL,EQ,10.05,10.3,10.05,10.1,10.15,10.6,16460,167357.5,11-MAY-2000,
NOVARTIS,EQ,690.05,698,655,690.15,698,700,9527,6558218.4,11-MAY-2000,
NOVOPANLTD,EQ,20,22.45,20,22.45,22.45,20.95,300,6565,11-MAY-2000,
NRBBEARING,EQ,50.9,53,50,52.2,52.2,50,2300,118285,11-MAY-2000,
NUCHEM,EQ,4.25,4.25,3.95,3.95,3.95,4.25,3550,14277.5,11-MAY-2000,
OBERHOTEL,EQ,16,16,16,16,16,15,100,1600,11-MAY-2000,
OENCONNECT,EQ,236.3,240.9,231,232.85,233,244.1,4750,1117922.5,11-MAY-2000,
OILCOUNTUB,EQ,10.2,10.2,10,10,10,10.15,3300,33220,11-MAY-2000,
ONGC,EQ,104,104.8,101,103.85,104.8,104.95,39610,4073458.3,11-MAY-2000,
ONWARDTEC,EQ,301,304.9,279.15,279.2,279.15,317.15,3704,1071708.6,11-MAY-2000,
ORCHIDCHEM,BE,211,213,205,210.6,210.45,212.7,7405,1553103.55,11-MAY-2000,
ORIENTBANK,EQ,33.1,33.9,33.1,33.5,33.55,33.55,39290,1316661.1,11-MAY-2000,
ORIENTCONT,EQ,51.85,60.8,51.85,60.8,60.8,56.35,200,11265,11-MAY-2000,
ORIENTHOT,EQ,104.5,104.5,104.5,104.5,104.5,109.8,100,10450,11-MAY-2000,
ORIENTINFO,EQ,205,205,191.05,191.05,191.05,217.1,270900,53037255,11-MAY-2000,
ORIENTPPR,EQ,23,25,23,23.05,23.05,25,3200,75040,11-MAY-2000,
ORISSACEM,EQ,43.55,43.55,43.55,43.55,43.55,46.9,100,4355,11-MAY-2000,
OSWALAGRO,EQ,6.4,6.6,6.25,6.25,6.25,6.7,5379,35029.85,11-MAY-2000,
OTIS,EQ,320,320,310,317.85,316,325,342,108163,11-MAY-2000,
OUDHSUG,EQ,13.45,13.45,13.45,13.45,13.45,14.25,200,2690,11-MAY-2000,
P&G,EQ,648.5,652,631.1,643.45,644.9,648.8,5300,3404456.8,11-MAY-2000,
PADMINPOLY,EQ,61.95,62.7,58.65,58.65,58.65,66.65,254100,15137090,11-MAY-2000,
PANACEABIO,EQ,390,398,381.1,386.15,390,397.7,7500,2931670,11-MAY-2000,
PAPERPROD,EQ,71.5,71.5,71.25,71.25,71.25,76.9,150,10712.5,11-MAY-2000,
PAREKHPLAT,EQ,44.15,45,40.1,40.15,40.15,45.55,46000,1936830,11-MAY-2000,
PARKEDAVIS,EQ,252,252.9,237.5,239.85,240,255.45,2699,656568.8,11-MAY-2000,
PARRYAGRO,EQ,57,61,57,61,61,60,650,38950,11-MAY-2000,
PATSPINLTD,EQ,4.5,4.5,4.5,4.5,4.5,4.2,200,900,11-MAY-2000,
PDUMJEPULP,EQ,25,25,24,24,24,25.2,900,22000,11-MAY-2000,
PEACOCKIND,EQ,7.7,7.8,7.35,7.45,7.5,7.95,8000,60755,11-MAY-2000,
PEARLENGIN,EQ,3,3,3,3,3,3.3,3000,9000,11-MAY-2000,
PEARLGLOBL,EQ,7.6,8.4,7.5,8.25,8.4,8.15,3900,31690,11-MAY-2000,
PEERLESHIP,EQ,100.15,100.15,94.2,94.2,94.2,107.05,19200,1853125,11-MAY-2000,
PENARSTEEL,EQ,4.25,6.4,4.25,6.2,5,5,2700,15600,11-MAY-2000,
PENNARALUM,EQ,2.9,2.95,2.75,2.9,2.9,3,21300,61075,11-MAY-2000,
PENTACOMMU,BE,325,348,312,316.35,322.9,344.9,13467,4331412.9,11-MAY-2000,
PENTFRPROD,EQ,6.25,6.4,6.1,6.3,6.3,6.3,3300,20575,11-MAY-2000,
PENTFRSOLC,EQ,8.85,9.2,8.65,8.65,8.65,8.95,7000,61045,11-MAY-2000,
PENTSFWARE,EQ,576,584.9,526.35,540,550,597.6,1694600,945408321.75,11-MAY-2000,
PETRONENGG,EQ,17.1,17.85,17.1,17.85,17.85,17.5,700,12300,11-MAY-2000,
PFIZER,EQ,840,842,821.5,837.1,838,841.8,1199,1002890.25,11-MAY-2000,
PHILCORP,EQ,17.45,17.5,17.2,17.2,17.2,17.75,1700,29515,11-MAY-2000,
PHILIPCARB,EQ,16.75,16.75,16.75,16.75,16.75,16,50,837.5,11-MAY-2000,
PHILIPS,EQ,68.15,69.9,61.6,61.75,62,69.95,108061,6956501.65,11-MAY-2000,
PHOENIXLMP,EQ,7.25,7.5,7.2,7.2,7.2,7.2,800,5800,11-MAY-2000,
PHOENXINTL,EQ,13,13,13,13,13,13.3,100,1300,11-MAY-2000,
PIDILITIND,BE,660,660,660,660,660,630,10,6600,11-MAY-2000,
PIDILITIND,EQ,617.9,617.9,582.1,592.5,595,614.5,900,535115,11-MAY-2000,
POLARIS,BE,1050,1050,1050,1050,1050,1100,20,21000,11-MAY-2000,
POLARIS,EQ,1061.1,1098,1035,1055.05,1069,1105.3,51120,54211690.95,11-MAY-2000,
POLYCHEM,EQ,3.6,3.6,3.5,3.5,3.5,4,2000,7050,11-MAY-2000,
POLYPLEX,EQ,8,8.25,8,8.25,8.25,8.2,2700,22020,11-MAY-2000,
PRAJIND,EQ,25,25,24,24,24,26,1100,26625,11-MAY-2000,
PRAKASH,EQ,2.4,2.4,2.3,2.3,2.3,2.35,7400,17365,11-MAY-2000,
PRECOTMILL,EQ,45,45,43.6,43.6,43.6,45.75,300,13360,11-MAY-2000,
PRECWIRE,EQ,18.1,18.1,18.1,18.1,18.1,18.5,100,1810,11-MAY-2000,
PREMAUTOEL,EQ,4.1,4.1,4,4,4,4.2,400,1610,11-MAY-2000,
PREMINSTR,EQ,127,127,126,126,126,125,200,25275,11-MAY-2000,
PRESSMAN,EQ,6.65,8.7,6.6,7.8,8.35,8.4,600,4530,11-MAY-2000,
PRIMESEC,EQ,16.3,16.3,14.5,15.85,16,16.5,5000,79620,11-MAY-2000,
PRISMCEM,BE,6.45,6.65,6.2,6.3,6.25,6.3,31900,203195,11-MAY-2000,
PRIYADCEM,EQ,18,18.2,16.5,17.05,16.5,18,9800,168835,11-MAY-2000,
PSIDATASYS,EQ,1056,1090,1020,1067.15,1055,1105,8584,9047836.15,11-MAY-2000,
PUNANDLAMP,EQ,50,52,49.75,50,50,53.95,1900,96295,11-MAY-2000,
PUNJABCHEM,EQ,59,61.3,59,59.95,60,60.75,850,50650,11-MAY-2000,
PUNJABTRAC,EQ,651.05,689,607.65,621.55,618,690.5,83733,53664362.9,11-MAY-2000,
PUNJCOMMU,EQ,83.1,84,77.4,79.05,79.8,85.4,51100,4125210,11-MAY-2000,
RAINCALCIN,EQ,7.5,7.65,7.25,7.3,7.25,7.65,5800,43165,11-MAY-2000,
RAJSREESUG,EQ,7.25,7.25,7.2,7.25,7.25,7.05,1400,10145,11-MAY-2000,
RALLIS,EQ,90,90,90,90,90,91,50,4500,11-MAY-2000,
RAMADHOTEL,EQ,7,7,7,7,7,7,3800,26600,11-MAY-2000,
RAMANEWSPR,EQ,5.35,5.6,5.2,5.4,5.45,5.7,47000,253685,11-MAY-2000,
RAMCOIND,EQ,230,230,218.25,223,223,236.75,1050,233385,11-MAY-2000,
RAMCOSYS,EQ,1775,1775,1687.5,1687.5,1687.5,1833.75,1650,2846900,11-MAY-2000,
RANASUG,EQ,3.15,3.15,3.15,3.15,3.15,3.3,500,1575,11-MAY-2000,
RANBAXY,EQ,560,566.9,540.5,551.4,550,566.95,302749,167808326.85,11-MAY-2000,
RASLAMIPAK,EQ,5.2,5.25,5.1,5.2,5.1,5.2,7300,38060,11-MAY-2000,
RAVALSUGAR,EQ,4100,4100,4001,4010,4010,4200,20,80560,11-MAY-2000,
RAYMOND,EQ,71.4,72.3,69.65,70.65,70.95,72.85,168752,12029280.4,11-MAY-2000,
RAYMONDSYN,EQ,3.7,4.3,3.7,4.05,4.05,4.4,6200,25980,11-MAY-2000,
RCF,EQ,9.3,9.4,8.5,8.6,8.7,10.2,27750,245679,11-MAY-2000,
REALVALAPL,EQ,3,3.2,3,3.2,3.2,3.15,2500,7835,11-MAY-2000,
RECKCOLMAN,EQ,207,212.85,205.2,207.2,206,210.3,10502,2182237.9,11-MAY-2000,
REGENCERAM,EQ,11.5,11.5,11,11.4,11.4,11.5,1400,15895,11-MAY-2000,
RELCAPITAL,EQ,102.05,102.05,96.25,97.1,97.75,103.25,767354,75743561.75,11-MAY-2000,
RELIANCE,EQ,324.05,324.05,314,316.75,318.5,325.25,6428965,2048256590.1,11-MAY-2000,
RELPETRO,EQ,54.25,54.25,51.95,53.6,53.95,54.6,796240,42524636,11-MAY-2000,
RELPETRO,W3,49.3,49.9,49.3,49.55,49.75,50.4,9500,470850,11-MAY-2000,
RELPETRO,W4,46.7,46.7,46.05,46.6,46.7,47.1,7800,362670,11-MAY-2000,
RHONEPOULN,EQ,755,786.95,747,784.95,785,790,418,325525.8,11-MAY-2000,
RICOAUTO,EQ,224.8,225,224.8,224.9,225,215,300,67470,11-MAY-2000,
RIIL,EQ,42.35,42.4,42.15,42.15,42.15,43,1400,59097.5,11-MAY-2000,
ROLTA,EQ,322.55,322.55,293,301.1,304.75,332,3789227,1169144598.65,11-MAY-2000,
ROOFITIND,BE,192,195,192,195,195,195,40,7740,11-MAY-2000,
ROOFITIND,EQ,201.6,202,200,200,200,206,1000,200945,11-MAY-2000,
ROSSELL,EQ,143,143,142,142,142,140,100,14250,11-MAY-2000,
ROYALCUSHN,EQ,7.1,7.1,6.75,6.75,6.75,7,18500,131230,11-MAY-2000,
RPGTELECOM,EQ,34.25,35.25,34.25,34.75,34.95,35.4,4300,148940,11-MAY-2000,
RRMEDIPHAR,EQ,23,23,23,23,23,22.9,300,6900,11-MAY-2000,
RSSOFTWARE,EQ,255.1,255.1,234,236.15,238,264.15,59000,14307600,11-MAY-2000,
RUBFILINTL,EQ,3.3,3.4,3.3,3.4,3.4,3.5,1000,3350,11-MAY-2000,
RUCHISOYA,EQ,36.75,36.75,33.05,33.05,33.05,34,4100,137630,11-MAY-2000,
RUPANGIMPX,EQ,18.75,19,18.5,18.5,18.5,20.1,2400,45000,11-MAY-2000,
S&SPOWER,EQ,9,9.45,9,9.45,9.45,10.65,250,2340,11-MAY-2000,
SABERORGAN,EQ,6.7,6.7,6.6,6.6,6.6,6.25,300,1990,11-MAY-2000,
SAELTD,EQ,14.05,14.05,14,14,14,15,300,4210,11-MAY-2000,
SAGARCEM,EQ,8,8,8,8,8,8.5,3500,28000,11-MAY-2000,
SAIL,EQ,6.4,6.4,6.2,6.3,6.25,6.45,435923,2755931.6,11-MAY-2000,
SAKHTISUG,EQ,7.7,7.7,7,7.1,7.1,7.6,9050,65360,11-MAY-2000,
SALORAINTL,EQ,142,149.5,131.1,136,131.3,147.55,22500,3194860,11-MAY-2000,
SAMTEL,EQ,39.9,41.35,39.9,41.1,41,41.1,5000,204105,11-MAY-2000,
SAMTELTD,EQ,13.25,13.35,13.25,13.35,13.35,13.5,600,7990,11-MAY-2000,
SANDESH,EQ,158,159,149.4,150.1,150,160.25,2200,340635,11-MAY-2000,
SANDVIKAS,EQ,920,935,920,927.5,925,940,60,55704.75,11-MAY-2000,
SANGAMIND,EQ,15.25,16.8,15.25,16.8,16.8,16.2,300,4805,11-MAY-2000,
SANGHIIND,EQ,4.5,4.5,4.5,4.5,4.5,4.5,900,4050,11-MAY-2000,
SANGHIPOLY,EQ,2.5,2.6,2.5,2.5,2.5,2.65,19100,47880,11-MAY-2000,
SARASIND,EQ,24,24,24,24,24,24,100,2400,11-MAY-2000,
SATNAMOVER,EQ,15.05,15.4,15,15,15,15.4,6600,101015,11-MAY-2000,
SATYAMCOMP,EQ,3150,3150,2776.05,2796.65,2820,3154.1,2209217,6421544296.95,11-MAY-2000,
SAVITACHEM,EQ,42.8,42.9,40.1,41.8,41.8,43,800,33510,11-MAY-2000,
SAWPIPES,EQ,19.9,20,19.45,19.55,19.55,19.9,3400,67210,11-MAY-2000,
SB&TINTL,EQ,45.5,47.5,45.1,45.1,45.1,49,1100,50185,11-MAY-2000,
SBIHOMEFIN,EQ,8.4,8.4,8.4,8.4,8.4,8,100,840,11-MAY-2000,
SBIN,BE,201.85,201.85,201.85,201.85,201.85,198.5,2,403.7,11-MAY-2000,
SBIN,EQ,195,195.5,186.1,189.5,190.7,197.65,1539343,292543803.45,11-MAY-2000,
SBT,EQ,209,209,207.95,207.95,207.95,200,60,12482.25,11-MAY-2000,
SCI,EQ,13,13.05,13,13,13,13,1400,18220,11-MAY-2000,
SCINTSOFT,EQ,11.4,11.7,11.05,11.3,11.2,11.6,5800,65130,11-MAY-2000,
SEARCHEMIN,EQ,6.3,6.3,6.3,6.3,6.3,6.9,100,630,11-MAY-2000,
SEARLEIND,EQ,72,72.5,70,70.1,70,72.5,801,56877.5,11-MAY-2000,
SESAGOA,EQ,52.1,54,52.1,52.75,53.2,53.7,3665,194328,11-MAY-2000,
SESHAPAPER,EQ,24,24.5,24,24.5,24.5,24.3,400,9745,11-MAY-2000,
SHAANINTER,EQ,2,2,2,2,2,1.9,400,800,11-MAY-2000,
SHAKTIGAS,EQ,6.15,6.15,6,6.1,6.1,6.4,8000,48410,11-MAY-2000,
SHAMKNFAB,EQ,18.5,18.5,14.35,14.35,14.35,17.45,300,4720,11-MAY-2000,
SHAMKNSPIN,EQ,5.4,5.4,5.4,5.4,5.4,5.35,100,540,11-MAY-2000,
SHANTIGEAR,EQ,46.5,46.5,45.1,45.1,45.1,46.9,500,22970,11-MAY-2000,
SHASUNCHEM,EQ,150,150,145.5,147.8,148.6,151.25,8500,1257040,11-MAY-2000,
SHAWGELTIN,EQ,38.5,38.9,38.5,38.9,38.9,36.5,400,15500,11-MAY-2000,
SHREEKRPET,EQ,29,29,27.5,27.75,27.7,29.1,950,26400,11-MAY-2000,
SHREEKRPOL,EQ,9.05,9.65,9.05,9.1,9.1,9.4,20800,193952.4,11-MAY-2000,
SHREERAMA,BE,57.05,57.05,57.05,57.05,57.05,59.25,100,5705,11-MAY-2000,
SHREERAMA,EQ,55.2,58,54.8,54.8,54.8,59.55,46100,2577240,11-MAY-2000,
SHRENUJ,EQ,48,48.9,45,45.35,45.35,47.7,1700,80055,11-MAY-2000,
SHRIRAMINV,EQ,4.5,4.5,4.5,4.5,4.5,4.5,200,900,11-MAY-2000,
SHYAMTELE,BE,261,261,261,261,261,305,100,26100,11-MAY-2000,
SHYAMTELE,EQ,245,257.3,234.35,234.4,235,266.3,136800,33246765,11-MAY-2000,
SICAL,EQ,18,18,17.7,17.7,17.7,18,700,12540,11-MAY-2000,
SIEL,EQ,6.9,7.05,6.9,6.95,6.95,7,1200,8345,11-MAY-2000,
SIEMENS,EQ,303,303,282,284.5,284.1,301.3,35083,10158665.25,11-MAY-2000,
SIERRAOPT,EQ,307.5,315,292,295.55,295.55,330,42600,12595270,11-MAY-2000,
SILTAPCHEM,EQ,161.15,165,161.15,165,165,162.55,274,44915.1,11-MAY-2000,
SILVERLINE,EQ,407.1,407.1,365,377,386.5,414.45,4769312,1831383031.7,11-MAY-2000,
SIMPLEXCON,EQ,32,32,32,32,32,31.3,100,3200,11-MAY-2000,
SINGER,EQ,17.4,17.4,17.4,17.4,17.4,17.5,400,6960,11-MAY-2000,
SIRIS,EQ,43,43,41.75,42,42,43.05,1300,54885,11-MAY-2000,
SIRPAPER,EQ,23,23,23,23,23,23.4,300,6900,11-MAY-2000,
SIVIND,EQ,5.5,5.5,4.55,4.8,4.8,5.1,9800,47365,11-MAY-2000,
SIYARSILK,EQ,43.5,43.5,43.5,43.5,43.5,45,200,8700,11-MAY-2000,
SKFBEARING,EQ,635,641,592,595.85,592,630.5,446,270883.5,11-MAY-2000,
SKUMARSYNF,EQ,11,11,10.9,10.9,10.9,10.75,1100,12090,11-MAY-2000,
SKUPOWER,EQ,15.05,15.7,14.6,14.95,15.2,15.65,82400,1245875,11-MAY-2000,
SMDYECHEM,EQ,2.35,2.35,2.15,2.15,2.15,2.45,1500,3305,11-MAY-2000,
SMFINANC,EQ,2.1,2.2,2.1,2.2,2.2,2.2,2000,4300,11-MAY-2000,
SMITHKLPHA,EQ,160,160,148.7,149.4,150.5,161.6,36707,5608153.7,11-MAY-2000,
SMITKLBECH,EQ,327,332,319,329.5,332,330,13065,4207312.9,11-MAY-2000,
SNOWCEMIND,EQ,74.25,77,72.55,73.7,74,78.1,11100,833870,11-MAY-2000,
SOFTSOLINT,EQ,2673.5,2694,2557.25,2557.25,2557.25,2905.95,292354,759414270.4,11-MAY-2000,
SOLPHARMA,EQ,7.8,7.95,7.65,7.95,7.95,8.55,1400,10880,11-MAY-2000,
SOMATEX,EQ,3.95,4,3.95,4,4,3,6700,26750,11-MAY-2000,
SONASTEER,EQ,80.05,80.05,80.05,80.05,80.05,80,100,8005,11-MAY-2000,
SONATSOFTW,EQ,887,890,848.55,858.7,874,922.25,6040,5207183.75,11-MAY-2000,
SOUNDCRAFT,EQ,482.5,482.5,475.1,475.2,475.1,481,9420,4507972,11-MAY-2000,
SOUTHBANK,EQ,19.2,19.25,18.2,18.25,18.2,19.55,8500,158045,11-MAY-2000,
SOUTHNHERB,EQ,16.05,16.35,16,16,16,16.4,5000,80615,11-MAY-2000,
SPARTEK,EQ,6.7,6.7,6.7,6.7,6.7,7,100,670,11-MAY-2000,
SPECIALSTL,EQ,16.05,16.05,15.5,15.5,15.5,16.75,550,8690,11-MAY-2000,
SPIC,EQ,16,16.2,15.75,15.9,15.9,16,4475,71359.25,11-MAY-2000,
SPICELEC,EQ,22.15,23,22,22.15,22.05,23.4,15702,352589.7,11-MAY-2000,
SPICFINE,BE,51.1,53,51.1,53,53,53,150,7855,11-MAY-2000,
SPICFINE,EQ,50,52.25,50,51.35,51.3,52.4,13800,713820,11-MAY-2000,
SQRDSFWARE,EQ,761.6,761.6,679.4,705.7,725,772,2969955,2106816246.25,11-MAY-2000,
SQUAREDBIO,EQ,260,268.7,256.05,260.45,264.9,278,1100,284995,11-MAY-2000,
SREERAYALK,EQ,4.8,4.8,4.8,4.8,4.8,4.6,200,960,11-MAY-2000,
SRF,EQ,28.15,29.4,28.1,28.45,28.45,29.1,7550,215995,11-MAY-2000,
SRIADIKARI,BE,392,400,375,395.45,400,400.2,5016,1955183.9,11-MAY-2000,
SRICHAKTYR,EQ,38.4,38.9,37,37.65,37.8,37.85,4300,161072.5,11-MAY-2000,
SRIVISHCEM,EQ,89.9,90,87,89.2,87,91.55,400,35690,11-MAY-2000,
SRTRANSFIN,EQ,3.5,3.5,3.5,3.5,3.5,3.5,700,2450,11-MAY-2000,
SSLFINANCE,BE,32.4,32.4,32.4,32.4,32.4,30,100,3240,11-MAY-2000,
STAR,BE,320,320,320,320,320,525,50,16000,11-MAY-2000,
STAR,EQ,318,318,317,317,317,344,400,126905,11-MAY-2000,
STDIND,EQ,7.3,7.4,6.85,7,7,7.35,23650,169810,11-MAY-2000,
STERLINTEA,EQ,14.8,15.7,14.75,15.5,15.7,15.2,1100,16552.5,11-MAY-2000,
STERLITE,EQ,645,645,583.2,593.55,594,659.65,436519,268014786.35,11-MAY-2000,
SUASHDIMON,EQ,50,50,50,50,50,47,100,5000,11-MAY-2000,
SUBHASPROJ,EQ,95,95,95,95,95,97,300,28500,11-MAY-2000,
SUBROS,EQ,47.5,47.5,46.1,46.5,46.5,46.25,1600,75560,11-MAY-2000,
SUMANMOTEL,EQ,7.2,7.25,6.1,6.35,6.95,7.5,5100,34085,11-MAY-2000,
SUNDARMFIN,EQ,114.25,114.25,111,112.75,112.75,112.95,500,56275,11-MAY-2000,
SUNDRMBRAK,EQ,182,182,182,182,182,180.05,50,9100,11-MAY-2000,
SUNDRMCLAY,BE,167.25,179.5,166.05,179.5,179.5,180,42,7023.3,11-MAY-2000,
SUNDRMFAST,EQ,525,530,525,530,530,521,150,78998,11-MAY-2000,
SUNEARTH,EQ,195,196,190,190.5,190.5,205.15,4400,842735,11-MAY-2000,
SUNFLAGIRN,EQ,2.85,2.85,2.85,2.85,2.85,2.9,1000,2850,11-MAY-2000,
SUNPHARMA,EQ,405.1,429,391,398.4,395,431.5,23616,9510372.7,11-MAY-2000,
SUNSTARLUB,EQ,1.95,1.95,1.95,1.95,1.95,1.3,200,390,11-MAY-2000,
SUPERFORGE,EQ,2.2,2.2,2.2,2.2,2.2,2.25,50,110,11-MAY-2000,
SUPPETRO,EQ,12.8,12.8,12.6,12.75,12.75,12.7,5800,73840,11-MAY-2000,
SUPREMEIND,EQ,139,139,135,135,135,140.9,975,132686.5,11-MAY-2000,
SURAJDIAMN,EQ,17.8,18.1,17.25,17.4,17.4,18.15,8000,140795,11-MAY-2000,
SURYAGROIL,EQ,1.65,2,1.4,2,2,2.2,800,1310,11-MAY-2000,
SURYAROSNI,EQ,22.5,22.7,20,20,20,21.1,97200,2172975,11-MAY-2000,
SUTLEJINDS,EQ,32.9,32.9,32.9,32.9,32.9,33,100,3290,11-MAY-2000,
SWARAJENG,EQ,385,403,385,394.2,390.25,395.05,430,168919.75,11-MAY-2000,
SWARAJMAZD,EQ,33.55,34.9,33.55,34.9,34.9,34.05,350,12010,11-MAY-2000,
SWIL,EQ,6,6.5,6,6.5,6.5,5.3,600,3650,11-MAY-2000,
SYNDIBANK,BE,10.35,10.35,10.1,10.15,10.1,10.45,5500,56140,11-MAY-2000,
SYNDIBANK,EQ,9.75,9.75,9.5,9.6,9.6,9.75,59300,568505,11-MAY-2000,
SYNTHCHEM,BE,4,4,4,4,4,2,1,4,11-MAY-2000,
TAINWALCHM,EQ,3.5,3.5,3.5,3.5,3.5,3.7,1900,6650,11-MAY-2000,
TANEJAERO,EQ,5.55,6.25,5.55,6,6,6.1,2000,12140,11-MAY-2000,
TANFAC,EQ,18.8,19.4,18.75,19,19,20.1,1550,29842.5,11-MAY-2000,
TATACHEM,EQ,41.75,41.95,41.05,41.45,41.5,41.85,63392,2627220.55,11-MAY-2000,
TATAELXSI,EQ,110.05,110.9,105.25,106.25,106.95,113.4,258935,27915375.45,11-MAY-2000,
TATAFIN,BE,66,66,63,63,63,64,500,32100,11-MAY-2000,
TATAFIN,EQ,62.5,64.1,59.3,60.6,61.2,64.45,39800,2466575,11-MAY-2000,
TATAHONEY,EQ,202,202,200,200,200,208.25,300,60300,11-MAY-2000,
TATAHYDRO,EQ,38,39.7,38,39.65,39.7,39.25,2890,113561,11-MAY-2000,
TATAMETALI,EQ,7.5,8.55,7,8,8,8,2900,22965,11-MAY-2000,
TATAPOWER,EQ,49,49.5,48,49.15,49,48.95,21454,1048524.35,11-MAY-2000,
TATAPRESS,EQ,237,237,234,237,237,231.25,250,58982.5,11-MAY-2000,
TATATEA,EQ,355.15,363.8,334.25,358.2,358.5,359.75,31172,11052478.35,11-MAY-2000,
TATATELECM,EQ,117.1,122.5,113.55,118.15,119.2,123.1,99900,11802050,11-MAY-2000,
TATATIMKEN,BE,38,38,38,38,38,39,54,2052,11-MAY-2000,
TATATIMKEN,EQ,36.15,37,36.15,36.65,37,37.4,1500,54870,11-MAY-2000,
TATAUNISYS,BE,291,300,287.05,300,300,299.05,659,194676.4,11-MAY-2000,
TATAVASHIS,EQ,22.75,23.35,22.75,23.15,23.05,23.3,4300,99290,11-MAY-2000,
TATAYODOGA,EQ,28.75,29.5,28.75,29.5,29.5,30,350,10100,11-MAY-2000,
TELCO,EQ,143,143,136.6,138.05,137.55,143.8,342190,47695689,11-MAY-2000,
TELEPHNCAB,EQ,17.15,17.15,16.1,16.95,16.95,18,3000,49785,11-MAY-2000,
TEXTOOL,EQ,10,10,10,10,10,10.5,200,2000,11-MAY-2000,
TFCILTD,EQ,6.4,6.9,6.25,6.3,6.3,6.45,4600,29720,11-MAY-2000,
THERMAX,EQ,99,107.8,98,103.1,103,99.8,20602,2120700.7,11-MAY-2000,
THOMASCOOK,EQ,596,602,595,595,595,600.25,1168,696828.25,11-MAY-2000,
TIMEXWATCH,EQ,13.1,13.5,11,11.4,11,13.6,49861,623486.9,11-MAY-2000,
