SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MEDIAVIDEO,BE,10.5,11.5,10.2,10.75,10.85,10.3,8003,85741.25,14-FEB-2001,
MEDICOTECH,EQ,24.15,24.15,23,23.95,24,23.6,3000,70245,14-FEB-2001,
MELSTAR,EQ,50.9,50.95,49.65,50.15,50.05,50.65,18066,910812.15,14-FEB-2001,
METROCHEM,EQ,12.4,13.95,12.4,13.1,13.1,13.05,400,5340,14-FEB-2001,
MICO,EQ,3025,3025,2976,3000,3000,3005.7,354,1059794,14-FEB-2001,
MILTONPLAS,EQ,20.95,20.95,18.9,19.05,18.9,20.15,2000,39667.5,14-FEB-2001,
MIRCELECTR,EQ,496.95,500,490,490.3,491,497.1,1626,802936,14-FEB-2001,
MIRZATAN,EQ,66,70,65,65.1,65.1,65.25,2763,182018.45,14-FEB-2001,
MODIRUBBER,EQ,49.6,51.35,49.6,51.35,51.35,53.2,385,19223.75,14-FEB-2001,
MONNETISPA,EQ,26.9,28,26.9,28,28,25.9,316500,8694620,14-FEB-2001,
MONSANTO,EQ,1000.1,1090,991,1067.95,1076.95,1011.1,4019,4195557.05,14-FEB-2001,
MORARJESPG,EQ,6.2,7.15,6.2,6.25,6.25,6.25,251,1567.15,14-FEB-2001,
MOREPENHTL,EQ,163.1,166.85,161,165.05,165.1,161.5,14500,2384470,14-FEB-2001,
MOREPENLAB,BE,121.35,121.35,110.2,111.75,110.2,118.65,1165557,135034702.45,14-FEB-2001,
MORGANSTAN,BE,10.1,10.15,10.05,10.1,10.15,10.1,137099,1384382.45,14-FEB-2001,
MOSERBAER,EQ,200,204,195.15,202.6,203.1,200,184428,37290290.25,14-FEB-2001,
MOTHERSUMI,EQ,140,140,140,140,140,140,10,1400,14-FEB-2001,
MRF,EQ,1105,1105,1048,1058.8,1058.9,1039.8,635,669867.3,14-FEB-2001,
MRO-TEK,EQ,53.5,53.5,51.8,52.75,52.6,50.55,3189,167013.3,14-FEB-2001,
MRPL,BE,9.5,9.5,9.25,9.45,9.4,9.75,38465,361553.75,14-FEB-2001,
MTAL,EQ,12,12.2,11.65,12.05,12.05,11.2,4200,50192.5,14-FEB-2001,
MTNL,EQ,183,183.95,176.75,179.8,179.85,182.4,3118079,561436016.85,14-FEB-2001,
MUKAND,EQ,22.4,24.5,22.4,24.15,24.5,23.8,18273,422202.95,14-FEB-2001,
MUKANDENGG,EQ,34,36.25,34,36.25,36.25,33.6,2113,75844.7,14-FEB-2001,
MUKTAARTS,EQ,225.1,235,224.5,228.3,227.5,221,100895,23145315.45,14-FEB-2001,
MUNJALSHOW,EQ,81,81,78,78,78,79.9,1702,133767,14-FEB-2001,
MYSORECEM,EQ,11.85,13.6,11.75,13.6,13.6,10.85,135950,1782605.25,14-FEB-2001,
NAGARCONST,EQ,23,23.8,22.7,22.7,22.7,22.45,1500,35135,14-FEB-2001,
NAGARFERT,EQ,10.1,10.25,10,10.1,10.2,10,94439,955309.8,14-FEB-2001,
NAGPURENG,EQ,7.5,7.5,7.5,7.5,7.5,5.6,100,750,14-FEB-2001,
NAHARENTP,EQ,6.1,6.15,6.1,6.15,6.15,6.45,120,737,14-FEB-2001,
NAHAREXP,EQ,17.55,18.25,17.55,18.1,18.1,17.8,3584,64758.65,14-FEB-2001,
NAHARINTL,EQ,4.95,4.95,4.1,4.2,4.2,4.35,1440,6459,14-FEB-2001,
NAHARSPG,EQ,68.15,72,68.15,69.2,69.5,70.2,14262,989826.15,14-FEB-2001,
NAMASTEXP,EQ,4,4,4,4,4,5.25,100,400,14-FEB-2001,
NATCOPHARM,EQ,16.5,16.95,16,16.1,16,16.2,900,14630,14-FEB-2001,
NATHSEEDS,EQ,48.5,54.9,46.5,53.85,54.9,47.3,669161,34611027.45,14-FEB-2001,
NATIONALUM,EQ,57,57.9,55,56.1,56.35,56.25,294492,16597020.05,14-FEB-2001,
NATNLSTEEL,EQ,4.05,4.05,3.4,3.65,3.7,3.6,7400,27380,14-FEB-2001,
NAVBARFERO,EQ,12,12,12,12,12,12,80,960,14-FEB-2001,
NAVNETPUBL,BE,167,169.5,166.25,167.5,168.5,172,1942,324817.25,14-FEB-2001,
NEDUNGBANK,EQ,104.5,111,103.5,111,111,102.9,825,88015,14-FEB-2001,
NELCO,EQ,22.4,22.4,21,21.55,21.55,20.95,12035,257736.75,14-FEB-2001,
NEOCURTHER,EQ,3.5,3.5,3.25,3.3,3.3,3.25,6800,22615,14-FEB-2001,
NEPCAGRO,EQ,2.5,2.6,2.5,2.55,2.55,2.55,974,2470,14-FEB-2001,
NEPCMICON,EQ,4.3,4.3,2.7,3.55,3.55,3.7,27243,96926.7,14-FEB-2001,
NEPCTEX,BE,2.1,2.1,2,2,2,2.05,6000,12225,14-FEB-2001,
NEPCTEX,EQ,2,2,2,2,2,2,5000,10000,14-FEB-2001,
NESTLE,EQ,544,553,530.25,532.85,533,535.15,102620,55310322.95,14-FEB-2001,
NETVISTAIT,BE,6.6,7.5,6.6,7,7,6.8,1300,9155,14-FEB-2001,
NEULANDLAB,EQ,67.3,68.95,67.25,68,67.85,67.15,3400,231785,14-FEB-2001,
NEYVELILIG,EQ,12.45,14,12,13.4,14,12.15,527924,6765015.45,14-FEB-2001,
NICCOCORP,EQ,5.3,5.6,5.3,5.6,5.6,5.1,200,1090,14-FEB-2001,
NICOLASPIR,EQ,372,376.9,363.25,366.8,367.75,366.85,13403,4978642.55,14-FEB-2001,
NIIT,EQ,1460,1499,1418,1441.9,1444.8,1457.3,217563,314297008.65,14-FEB-2001,
NILKAMPLST,EQ,39,39.6,38.4,39.6,39.6,38.1,19050,753530,14-FEB-2001,
NIPPONDENR,EQ,4.95,4.95,4.25,4.35,4.5,4.3,8181,35460.45,14-FEB-2001,
NIPPONDENS,EQ,18,18.25,17.5,18.05,18.05,17.35,6336,114020,14-FEB-2001,
NIRLON,EQ,3.25,3.45,3.05,3.05,3.05,3.2,2070,6653.1,14-FEB-2001,
NIRMA,EQ,705,720,700,719.15,718.2,696.85,32512,23117253.2,14-FEB-2001,
NOCIL,EQ,19.9,19.9,17.4,18.2,18.15,18.05,136364,2430464.35,14-FEB-2001,
NOVAPETRO,EQ,52,54.45,52,54.1,54.45,53,1750,93092.5,14-FEB-2001,
NOVARTIND,EQ,463,467.9,450,453.35,455,458.5,13306,6090098.6,14-FEB-2001,
NRBBEARING,EQ,42,42,42,42,42,39.75,200,8400,14-FEB-2001,
NUCHEM,EQ,3.2,3.2,2.45,2.65,2.7,2.85,3804,10056.1,14-FEB-2001,
OENCONNECT,EQ,171.95,172.5,170.6,171.95,172.5,171.65,1585,271962.1,14-FEB-2001,
OILCOUNTUB,EQ,12.85,13.2,11.95,12.6,12.5,11.4,24533,310887.5,14-FEB-2001,
ONGC,EQ,164,168,154.1,156.8,157.4,164.05,75605,12139105,14-FEB-2001,
ORCHIDCHEM,BE,102.65,103,100,100.65,100.9,101.2,7208,728722.5,14-FEB-2001,
ORIENTBANK,EQ,43.25,44.25,42.05,43.9,44.25,43.8,300977,13031251.2,14-FEB-2001,
ORIENTCONT,EQ,27.5,27.55,27.5,27.5,27.5,29.8,361,9928.75,14-FEB-2001,
ORIENTHOT,EQ,89.5,90,86.25,90,90,89.25,1026,92306.25,14-FEB-2001,
ORIENTINFO,EQ,110,116.6,109.9,113.35,113.7,112.85,151901,17307058.6,14-FEB-2001,
ORIENTPPR,EQ,26,26.6,25.5,25.6,25.5,24.85,1751,45179.1,14-FEB-2001,
ORISSACEM,EQ,56.45,58.5,56,57.4,57.4,55.4,2301,131076,14-FEB-2001,
OSWALAGRO,EQ,5.3,5.35,5,5,5,5.2,22624,115754.7,14-FEB-2001,
OTIS,EQ,257,260,256.1,260,260,252.8,115,29524,14-FEB-2001,
OUDHSUG,EQ,14.95,14.95,14.95,14.95,14.95,13.8,100,1495,14-FEB-2001,
P&G,EQ,703.15,717.5,703.15,713.85,715,712.75,8423,5990009.65,14-FEB-2001,
PADMINPOLY,EQ,37,37.9,36.2,37.5,37.6,37.3,701263,26212526.7,14-FEB-2001,
PANACEABIO,EQ,480,511.2,475,509.8,511.2,473.3,10226,5083462.65,14-FEB-2001,
PAPERPROD,EQ,63.75,64.5,62.3,63,63,63.6,460,29125.5,14-FEB-2001,
PAREKHPLAT,EQ,34,35,31.05,32.2,32.4,32.95,41167,1357731.55,14-FEB-2001,
PARKEDAVIS,EQ,243,249.9,236.5,243.2,243.4,237.4,18387,4444766.2,14-FEB-2001,
PARRYSCON,EQ,75.1,78,74.9,75.05,78,77.15,951,71368,14-FEB-2001,
PATSPINLTD,EQ,5.5,5.5,5.3,5.3,5.3,5.8,1100,5925,14-FEB-2001,
PDUMJEPULP,EQ,23.25,23.95,23.25,23.95,23.95,23.8,1400,33325,14-FEB-2001,
PEACOCKIND,EQ,7.35,7.5,7.25,7.4,7.25,7.15,6200,45610,14-FEB-2001,
PEARLENGIN,EQ,3.1,3.1,2.2,2.35,2.35,2.25,1601,3733.1,14-FEB-2001,
PEARLGLOBL,EQ,8.25,8.25,8.05,8.15,8.05,8.5,600,4885,14-FEB-2001,
PEARLPOLY,EQ,6.45,6.9,6.45,6.9,6.9,6.45,500,3299.25,14-FEB-2001,
PEERLESHIP,EQ,60.9,63.55,60.9,62.6,62.25,59.95,32138,2014470.5,14-FEB-2001,
PENARSTEEL,EQ,3.4,3.4,3.05,3.05,3.05,2.95,7001,21353.4,14-FEB-2001,
PENNARALUM,EQ,3.5,3.5,3.25,3.3,3.3,3.25,33500,113040,14-FEB-2001,
PENTACOMMU,BE,148,152.85,148,151.1,152,149,10861,1642197.55,14-FEB-2001,
PENTFRSOLC,EQ,6.75,6.75,6.35,6.4,6.4,6.2,400,2600,14-FEB-2001,
PENTSFWARE,AE,243.15,244.2,237.25,240.9,241.5,243.5,41410,10002773.05,14-FEB-2001,
PENTSFWARE,BE,241,241,241,241,241,244.5,100,24100,14-FEB-2001,
PENTSFWARE,EQ,241.5,244.95,238.1,241.85,242.35,242.85,3009285,728417403.8,14-FEB-2001,
PETRONENGG,EQ,17,17,17,17,17,16.95,550,9350,14-FEB-2001,
PFIZER,EQ,611,619.85,610,613.2,611,602.05,15063,9248699.6,14-FEB-2001,
PHILCORP,EQ,15,15.5,15,15.3,15.3,15,2350,36105,14-FEB-2001,
PHILIPCARB,EQ,0,0,0,13.5,13,13,200,2650,14-FEB-2001,
PHILIPS,EQ,82.9,84.45,82.1,83.75,84.05,81.55,9222,767156.2,14-FEB-2001,
PHOENIXLMP,EQ,4.65,5.45,4.65,5.15,5.15,5.25,9302,47469.4,14-FEB-2001,
PHOENXINTL,EQ,13.9,14,13.05,14,14,13.35,2700,36728,14-FEB-2001,
PIDILITIND,EQ,244.7,248,244.7,245.2,245.2,240.1,3261,800778.2,14-FEB-2001,
PNBGILTS,EQ,20.5,20.5,19.55,20.05,20.2,20.1,14700,290517.5,14-FEB-2001,
PNC,EQ,52.8,55.9,52.6,55.9,55.9,51.75,28501,1562662.7,14-FEB-2001,
POLARIS,EQ,514,515,506.4,510,511,513.85,181323,92498032.05,14-FEB-2001,
POLYCHEM,EQ,2.75,2.75,2.75,2.75,2.75,2.25,1,2.75,14-FEB-2001,
POLYPLEX,BE,28.4,28.4,28.4,28.4,28.4,27.7,100,2840,14-FEB-2001,
POLYPLEX,EQ,27,28.4,26.95,28.4,28.4,26.3,186200,5267085,14-FEB-2001,
PONNISUG,EQ,1.5,1.5,1.5,1.5,1.5,1.9,600,900,14-FEB-2001,
PRAJIND,EQ,12.55,12.7,12.55,12.7,12.7,12.25,2200,27735,14-FEB-2001,
PRAKASH,EQ,2.45,2.8,2.45,2.8,2.8,2.9,200,525,14-FEB-2001,
PRECOTMILL,EQ,52,52,52,52,52,54.95,50,2600,14-FEB-2001,
PRECWIRE,EQ,15,15,13.6,13.6,13.6,14,300,4220,14-FEB-2001,
PREMAUTO,EQ,6.25,6.25,4.1,5.35,5.35,4.95,523,2455,14-FEB-2001,
PREMAUTOEL,EQ,3.1,4,3.1,3.5,3.5,4,390,1377.1,14-FEB-2001,
PREMINSTR,EQ,125,125,125,125,125,127,50,6250,14-FEB-2001,
PRESSMAN,EQ,4.5,5,4.5,4.95,4.95,5,900,4395,14-FEB-2001,
PRIMESEC,EQ,10.7,10.7,10.1,10.65,10.7,10.4,6182,64410.9,14-FEB-2001,
PRISMCEM,BE,7.75,7.8,7.3,7.65,7.7,7.5,61589,463101.6,14-FEB-2001,
PRIYADCEM,BE,22.45,22.45,22.45,22.45,22.45,25,50,1122.5,14-FEB-2001,
PRIYADCEM,EQ,22.2,23.4,21.75,23.1,23.25,22.45,19400,436795,14-FEB-2001,
PSIDATASYS,EQ,272.55,277,270.1,274.95,274.05,274.2,18918,5180464.65,14-FEB-2001,
PSLHOLD,EQ,24.5,25.9,24.5,25.9,25.9,25.25,200,5040,14-FEB-2001,
PUNALKALI,EQ,9.2,9.2,7.7,8,8,8.5,6800,57380,14-FEB-2001,
PUNANDLAMP,EQ,90,96.95,90,96.95,96.95,92.5,71,6396.95,14-FEB-2001,
PUNJABCHEM,EQ,47,49.85,47,49.85,49.85,46.85,480,23457,14-FEB-2001,
PUNJABTRAC,EQ,207.95,207.95,203.7,207.05,207.9,207.3,35897,7385773.8,14-FEB-2001,
PUNJCOMMU,EQ,64.55,67.8,64.55,66,66.3,64.7,21016,1392391.5,14-FEB-2001,
RADICOKHAI,BE,23.1,25,23.1,23.1,23.1,25,110,2639.75,14-FEB-2001,
RADICOKHAI,EQ,23.3,23.3,22.9,22.95,22.95,24.55,1700,39215,14-FEB-2001,
RAINCALCIN,EQ,7.05,7.9,7.05,7.5,7.4,7,27679,202710.85,14-FEB-2001,
RAJSREESUG,BE,8.5,9,8.5,8.95,8.95,9,1400,12495,14-FEB-2001,
RAJSREESUG,EQ,8.15,9.15,8.15,9.15,9.15,8.4,1200,10565,14-FEB-2001,
RALLIS,EQ,57.2,57.2,57.2,57.2,57.2,52.95,5550,317460,14-FEB-2001,
RAMANEWSPR,EQ,7.9,7.9,7.5,7.8,7.85,7.55,138575,1066329.9,14-FEB-2001,
RAMCOIND,EQ,175,175,175,175,175,178.15,100,17500,14-FEB-2001,
RAMCOSYS,EQ,755,768,736.1,744.75,745,743.5,2962,2219548.45,14-FEB-2001,
RANBAXY,EQ,678,684.75,672,676.35,677,675.15,148233,100446625.6,14-FEB-2001,
RANEBRAKE,EQ,43.1,43.25,43.1,43.25,43.25,45.5,55,2371.25,14-FEB-2001,
RANEMADRAS,EQ,34.5,34.5,33,33,33,33.25,205,6772.5,14-FEB-2001,
RASLAMIPAK,EQ,5.85,5.85,4.85,5,5,4.75,14279,72216.65,14-FEB-2001,
RAYMOND,BE,127,127,127,127,127,135,1,127,14-FEB-2001,
RAYMOND,EQ,139,142.85,136.5,141.4,142,138,848862,118146373.4,14-FEB-2001,
RAYMONDSYN,EQ,4.5,4.6,4.5,4.6,4.6,4.4,5250,23755,14-FEB-2001,
RCF,EQ,8.7,9.35,8.45,8.55,8.5,8.7,40050,344981.75,14-FEB-2001,
REALVALAPL,EQ,2.9,2.9,2.25,2.25,2.25,2.35,800,2130,14-FEB-2001,
RECKCOLMAN,EQ,254.6,260.95,252.5,259.15,257.9,250.55,59722,15324063.2,14-FEB-2001,
REGENCERAM,EQ,13,14.8,13,14.45,14.45,14.55,1550,21817.5,14-FEB-2001,
RELCAPITAL,EQ,112.85,113.6,108.5,110.55,110.6,112.45,2325776,257632912,14-FEB-2001,
RELIANCE,BE,415,415,413,413,413,404.9,40000,16570000,14-FEB-2001,
RELIANCE,EQ,414.85,417.4,409.55,415.55,414.9,410.05,8956667,3706882516.05,14-FEB-2001,
RELPETRO,EQ,69.1,69.3,68.2,68.55,68.6,68.65,4790250,329182692.25,14-FEB-2001,
RELPETRO,W4,66.5,66.5,65.75,65.95,66,66.1,12100,801340,14-FEB-2001,
REMIMETAL,EQ,0.7,1.6,0.7,1,1,1.1,1900,1480,14-FEB-2001,
REVL,EQ,47,47,47,47,47,44.05,5,235,14-FEB-2001,
RHONEPOULN,EQ,800,802.95,792,797.5,796,799.95,3345,2670035.35,14-FEB-2001,
RICOAUTO,EQ,160,160,160,160,160,160,262,41920,14-FEB-2001,
RIIL,EQ,46,47,45.9,46.5,46.5,45.05,11178,518905.9,14-FEB-2001,
ROLTA,AE,177,177,177,177,177,179.05,150,26550,14-FEB-2001,
ROLTA,EQ,177,179.7,175.2,178.3,178.5,177.9,572083,102009936.65,14-FEB-2001,
ROOFITIND,EQ,125.65,127.65,121.75,122,122,123.4,297765,36947244.5,14-FEB-2001,
RPGTELECOM,EQ,26,26.45,25.5,26.2,26.2,26,2633,68726.35,14-FEB-2001,
RRMEDIPHAR,EQ,9.65,10.45,9.6,10.4,10.4,10,1600,15820,14-FEB-2001,
RSSOFTWARE,EQ,149.7,153.5,143.5,148.5,148,144.7,37142,5512496,14-FEB-2001,
RUCHISOYA,EQ,41.5,42,41.5,41.55,41.55,41,320,13319,14-FEB-2001,
RUPANGIMPX,EQ,8.15,8.55,7.2,7.25,7.25,7.1,1900,14890,14-FEB-2001,
S&SPOWER,EQ,7,7.2,6.8,6.9,6.9,6.9,1950,13571.25,14-FEB-2001,
SABERORGAN,EQ,4.9,4.9,4.2,4.45,4.45,4.4,603,2638.7,14-FEB-2001,
SAELTD,EQ,10.25,10.25,9.3,9.35,9.35,9.45,1110,10913.5,14-FEB-2001,
SAIL,EQ,9.2,9.3,8.6,8.95,8.95,9.1,4281705,38309866.75,14-FEB-2001,
SAITELE,BE,250,250.1,250,250.1,250.1,255.5,1998,499599.9,14-FEB-2001,
SAITELE,EQ,220,249.5,220,249.5,249.5,237,500,121700,14-FEB-2001,
SAKHTISUG,EQ,7.95,7.95,7.3,7.35,7.35,7.15,2101,15387.95,14-FEB-2001,
SALORAINTL,EQ,48.5,48.5,46,47.15,47.2,45.8,11464,536457.75,14-FEB-2001,
SAMTEL,EQ,37,39.25,37,37.75,38,37.2,12607,478439.75,14-FEB-2001,
SANDESH,EQ,123.95,123.95,120.75,121,121,119,700,85425,14-FEB-2001,
SANDVIKAS,EQ,577,587,577,587,587,545.05,100,58104.25,14-FEB-2001,
SATNAMOVER,EQ,18,18.5,18,18.1,18.1,18.15,3500,63438,14-FEB-2001,
SATYAMCOMP,AE,360,365,359.2,361.6,361.5,364.5,18085,6547006.25,14-FEB-2001,
SATYAMCOMP,EQ,360,365.95,357.9,362.25,362.5,363.8,8805428,3190802318.3,14-FEB-2001,
SAURASHCEM,EQ,20.05,20.9,20.05,20.9,20.9,20.25,950,19117.5,14-FEB-2001,
SAVITACHEM,EQ,35,35.35,35,35.35,35.35,35.75,200,7035,14-FEB-2001,
SAWPIPES,EQ,199.8,211.9,196,208.4,207.7,198.05,1123877,233740717.4,14-FEB-2001,
SB&TINTL,EQ,31,31.05,28.55,28.75,28.55,29.95,3100,90905,14-FEB-2001,
SBBJ,EQ,335,336.85,325.05,336.85,336.85,334.1,345,114291.5,14-FEB-2001,
SBIHOMEFIN,EQ,11.1,11.3,10,10.65,10.6,10.65,9550,104514,14-FEB-2001,
SBIN,EQ,241,248.85,237.35,244.55,243.05,245.7,4913441,1192319486.55,14-FEB-2001,
SBT,EQ,256,268.5,256,268.5,268.5,259.15,180,47825,14-FEB-2001,
SCI,EQ,40.9,42.25,39.5,41.65,41.8,39.8,794344,32501540.5,14-FEB-2001,
SCINTSOFT,EQ,1.9,1.95,1.8,1.85,1.85,1.85,108077,200303.65,14-FEB-2001,
SEARCHEMIN,EQ,6.8,6.8,6.8,6.8,6.8,6.25,200,1360,14-FEB-2001,
SEARLEIND,EQ,41.2,41.9,39.35,41.45,41.9,40.2,6131,249234.35,14-FEB-2001,
SESAGOA,EQ,107.5,108,104.2,106.35,107,105.3,64939,6899318.85,14-FEB-2001,
SESHAPAPER,EQ,19.5,20.25,19.25,20.05,20.05,19,6119,122360.65,14-FEB-2001,
SHAKTIGAS,EQ,5.8,5.8,3.75,3.95,3.95,3.85,4704,18482.5,14-FEB-2001,
SHAMKNSPIN,EQ,10.2,10.4,10.2,10.4,10.4,10.5,2100,21605,14-FEB-2001,
SHANTIGEAR,EQ,44,45,44,45,45,44,400,17900,14-FEB-2001,
SHASUNCHEM,EQ,69,69.75,66.1,68.85,69.4,68.85,8383,573922.5,14-FEB-2001,
SHAWGELTIN,EQ,28.7,28.8,28.7,28.8,28.8,29.2,500,14387.5,14-FEB-2001,
SHREECEM,BE,82.75,82.75,75.6,78.45,78.5,79.95,49170,3819990.6,14-FEB-2001,
SHREEKRPET,EQ,17.25,17.25,16.4,16.85,16.85,16.3,3181,53361.85,14-FEB-2001,
SHREEKRPOL,EQ,6.1,6.1,5.1,5.15,5.25,5.35,80529,432654.65,14-FEB-2001,
SHREERAMA,EQ,55.65,55.7,53.05,53.35,53.15,52.7,5540,295649.05,14-FEB-2001,
SHRENUJ,EQ,56,57,56,56.5,56.5,57.05,750,42450,14-FEB-2001,
SHRIRAMINV,EQ,6.55,7.1,6.55,7.1,7.1,6.8,2675,18615,14-FEB-2001,
SHRMHONDA,EQ,85,86,79,80.1,83,84.8,6778,563759,14-FEB-2001,
SHYAMTELE,EQ,166.35,175.9,165.05,173.8,173.8,164.7,813727,140791061.9,14-FEB-2001,
SICAL,EQ,17,17,16.4,16.5,16.5,17.4,4217,70741.3,14-FEB-2001,
SIEMENS,EQ,318,325,317.5,320.05,321,316.8,121348,38958026.7,14-FEB-2001,
SIERRAOPT,EQ,170,182,170,175.2,174.7,180.1,16785,2950315.15,14-FEB-2001,
SILTAPCHEM,EQ,93.5,96.05,93.5,96.05,96.05,88.9,2384,226370.2,14-FEB-2001,
SILVERLINE,AE,247,249,243,244.45,244,246.5,12625,3119157.5,14-FEB-2001,
SILVERLINE,BE,0,0,0,246,248.5,248.5,1000000,246000000,14-FEB-2001,
SILVERLINE,EQ,245.1,249.9,241.3,245.9,245.75,246.8,3169404,779616168.95,14-FEB-2001,
SIRPAPER,EQ,28.5,29.4,28.5,29.4,29.4,28.5,800,22940,14-FEB-2001,
SIVIND,EQ,5.45,5.5,5.15,5.15,5.15,5.3,2700,14317.5,14-FEB-2001,
SIYARSILK,EQ,46.5,46.5,46.5,46.5,46.5,45.5,150,6975,14-FEB-2001,
SKFBEARING,EQ,376,381,366.1,370.2,371.95,382,1557,580465.6,14-FEB-2001,
SKMEGGPROD,EQ,5.75,5.75,5.75,5.75,5.75,8.5,100,575,14-FEB-2001,
SKUMARSYNF,EQ,9.65,10.2,9.35,9.9,9.9,9.15,15000,146807.2,14-FEB-2001,
SKUPOWER,EQ,8.8,8.8,7.7,8,8.1,7.6,50951,406915.05,14-FEB-2001,
SMDYECHEM,EQ,2.15,2.25,2.1,2.15,2.25,2.15,7397,15895.9,14-FEB-2001,
SMITHKLPHA,EQ,217,218.95,210.1,212.35,215,214.8,56045,11997985.25,14-FEB-2001,
SMITKLBECH,EQ,415,420,405.3,409.3,409.95,419.5,18588,7688636.6,14-FEB-2001,
SNOWCEMIND,EQ,66,67.75,66,67.4,67.6,66.65,6285,419397,14-FEB-2001,
SOFFIASOFT,EQ,93.8,93.8,93.8,93.8,93.8,86.85,1475,138355,14-FEB-2001,
SOFTPRO,EQ,18,18,17.55,17.55,17.55,19.5,900,16155,14-FEB-2001,
SOFTSOLINT,EQ,1310.5,1363,1292,1351.75,1355,1326.55,853066,1143880581.7,14-FEB-2001,
SOFTTECHGR,EQ,130,130.45,125.1,127,127.5,129.4,2330,295598.5,14-FEB-2001,
SONASTEER,EQ,48.9,50.6,46.05,47,47,46.9,490,23363,14-FEB-2001,
SONATSOFTW,EQ,36.85,37.5,36.05,36.65,36.45,36,673567,24467899.15,14-FEB-2001,
SOUNDCRAFT,EQ,498,505,498,505,505,505,5870,2951925,14-FEB-2001,
SOUTHBANK,BE,30.1,32.15,29.15,31,31,32.5,305,9190,14-FEB-2001,
SOUTHBANK,EQ,29,32.15,29,32.15,32.15,29.75,45200,1411175,14-FEB-2001,
SOUTHNHERB,EQ,14.5,15.5,14.5,15.05,15.2,14.55,7500,112735,14-FEB-2001,
SPECIALSTL,EQ,26.05,26.2,26.05,26.15,26.15,26.15,8099,211616.45,14-FEB-2001,
SPIC,EQ,12.2,12.7,12.2,12.7,12.65,12.15,26751,331947.6,14-FEB-2001,
SPICELEC,EQ,14,14,8.85,9.55,9.35,9.6,10933,103197.85,14-FEB-2001,
SPICFINE,EQ,47,47.8,46.7,47.55,47.8,46.2,25856,1220987.25,14-FEB-2001,
SPLLTD,EQ,32.95,32.95,32.1,32.1,32.1,31.7,583,19021.8,14-FEB-2001,
SQRDSFWARE,AE,422,427.9,418,423.65,424,419.9,24385,10287710,14-FEB-2001,
SQRDSFWARE,EQ,414.15,429.5,414.15,424.25,423.75,417.95,6527513,2763763062.55,14-FEB-2001,
SQUAREDBIO,BE,144,144,144,144,144,138,100000,14400000,14-FEB-2001,
SQUAREDBIO,EQ,141.7,159.9,140.1,157.3,158.25,139.55,3276279,492294402.7,14-FEB-2001,
SREERAYALK,EQ,6.5,6.9,6.15,6.2,6.15,6.8,3200,20835,14-FEB-2001,
SREINTFIN,EQ,11.45,11.45,7.5,8.15,8.15,8,1106,9157.1,14-FEB-2001,
SRF,EQ,21.4,21.4,19,20.35,20.6,19.9,22882,465533.15,14-FEB-2001,
SRGINFOTEC,BE,0.45,0.55,0.45,0.55,0.55,0.55,1010,455.5,14-FEB-2001,
SRGINFOTEC,EQ,0.45,0.45,0.4,0.4,0.45,0.4,402916,179036.95,14-FEB-2001,
SRIADIKARI,BE,144,150,141.5,144.55,145,135.55,8969,1302977.3,14-FEB-2001,
SRICHAKTYR,EQ,30.95,31,30,30,30,29.25,300,9195,14-FEB-2001,
SRIVISHCEM,EQ,77,77,77,77,77,83.5,5,385,14-FEB-2001,
STAR,EQ,151,151,150,150,150,155,200,30100,14-FEB-2001,
STARPAPER,EQ,13.7,13.95,13.4,13.8,13.8,12.7,3175,43662.5,14-FEB-2001,
STDIND,EQ,5.35,5.5,5.35,5.5,5.5,5.25,9222,50131.2,14-FEB-2001,
STEELTUBES,EQ,3.25,3.75,3.25,3.75,3.75,2.5,2,7,14-FEB-2001,
STERLINTEA,EQ,65,65,64.15,65,65,65.1,5800,376340,14-FEB-2001,
STERLITIND,EQ,173.5,177.9,170.05,172.05,171.8,174.15,226079,39094670.3,14-FEB-2001,
STERTOOLS,EQ,43.5,43.5,43.5,43.5,43.5,42.5,50,2175,14-FEB-2001,
STROPTICAL,EQ,767.5,776,755.3,766.15,766.8,771.65,289491,221685799,14-FEB-2001,
SUASHDIMON,EQ,33,33,33,33,33,33.5,100,3300,14-FEB-2001,
SUBHASPROJ,EQ,86,88.25,83.75,88.25,88.25,91,510,43547.5,14-FEB-2001,
SUBROS,EQ,34.25,36,34.25,35.85,36,35.2,620,21818.75,14-FEB-2001,
SUMANMOTEL,EQ,7,7,5.4,5.6,5.7,5.35,1302,7342.7,14-FEB-2001,
SUNDARMFIN,EQ,95.1,95.25,95,95.25,95.25,94.8,1340,127360,14-FEB-2001,
SUNDRMBRAK,EQ,108,108,107,107.95,107.95,106.75,200,21522.5,14-FEB-2001,
SUNDRMCLAY,BE,85,86.6,82,85.4,85.4,84.05,3324,277887.8,14-FEB-2001,
SUNDRMFAST,EQ,308,319,308,311.2,312,307.35,436,136218,14-FEB-2001,
SUNEARTH,EQ,96,96.75,95.1,95.1,95.1,94.95,168502,16247690.2,14-FEB-2001,
SUNFLAGIRN,EQ,4.95,5,4.4,4.65,4.7,4.5,32490,149623.45,14-FEB-2001,
SUNPHARMA,EQ,600,604.9,584.1,595.15,597,599.75,27545,16345259.55,14-FEB-2001,
