SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PARAL,EQ,183.95,183.95,176.1,177,177,180.3,777,139045.1,23-APR-2008,
PAREKHPLAT,EQ,7.6,7.65,7.15,7.6,7.6,7.5,5360,39622.65,23-APR-2008,
PARSVNATH,EQ,224.6,229.7,220,226.4,226.5,219.85,1432136,323464506.65,23-APR-2008,
PATELENG,EQ,545,575.05,545,561.95,560,545.1,231722,129990932.9,23-APR-2008,
PATINTLOG,EQ,61.05,61.25,59.05,60.45,60.85,61.9,1205,72715.75,23-APR-2008,
PATNI,EQ,260,265,255,257.6,257,262,137897,35838718.3,23-APR-2008,
PATSPINLTD,EQ,10.3,10.9,10.3,10.85,10.9,10.35,7736,82942.9,23-APR-2008,
PBAINFRA,EQ,87.7,89.75,85.5,86.8,86,85.25,64208,5606342.9,23-APR-2008,
PDUMJEPULP,EQ,90,90.9,90,90.9,90.9,86.55,6449,585788.85,23-APR-2008,
PEACOCKIND,EQ,2.95,2.95,2.9,2.95,2.95,2.8,4100,12090,23-APR-2008,
PEARLGLOBL,BE,61.05,63.5,61.05,63.5,63.5,61,510,32340.5,23-APR-2008,
PEARLPOLY,EQ,15.8,15.85,15.45,15.7,15.8,15.85,2189,34321.05,23-APR-2008,
PENINLAND,EQ,109.95,111.9,103.25,104.45,105.25,107.8,1261406,135630368.8,23-APR-2008,
PEPL,BE,5.95,6.3,5.95,6.3,6.3,6,1601,10072.3,23-APR-2008,
PETRONENGG,EQ,239.3,240.5,236.25,236.25,236.25,248.65,323,76805.5,23-APR-2008,
PETRONET,EQ,81.2,84.4,81,83.45,83.9,81.2,6514614,537923679.8,23-APR-2008,
PFC,EQ,162,168,156.1,157.7,157.05,160.5,883521,140867906.6,23-APR-2008,
PFIZER,EQ,664,673.9,660.15,670.05,670,670.4,6341,4247448.3,23-APR-2008,
PFOCUS,EQ,761.05,761.05,668,682.45,685,688.3,880,608782.3,23-APR-2008,
PGHH,EQ,709.1,724.5,709.1,711.65,712,714,212,150712.8,23-APR-2008,
PHILIPCARB,EQ,180.1,185,175,181.05,178.1,181.95,6928,1256850.4,23-APR-2008,
PHOENIXLMP,EQ,168.95,168.95,156.3,164.8,162.75,163.15,2115,342307.35,23-APR-2008,
PHOENIXLTD,EQ,420,460,402,405.4,402.05,400,6727,2811207.35,23-APR-2008,
PIDILITIND,EQ,152.95,154.25,148.5,150.25,150.5,151.7,6929,1046360.9,23-APR-2008,
PIONEEREMB,EQ,110,110,105.3,107.7,106.5,107.75,10750,1159980.4,23-APR-2008,
PIRAMYDRET,BE,147,147,140.05,143.1,142.1,144.4,6278,894277.1,23-APR-2008,
PITTILAM,EQ,53,53,51,52.05,51.7,52.65,2626,136304.2,23-APR-2008,
PLASTIBLEN,EQ,162.85,168.8,154.3,158.5,158.5,170.45,1135,181651.35,23-APR-2008,
PLETHICO,EQ,422,425,413,417.2,420,419.6,3757,1573370.45,23-APR-2008,
PNB,EQ,530.2,545,530.2,543,543.5,540.25,409520,221341083.05,23-APR-2008,
PNBGILTS,EQ,31.1,32.25,30.45,30.7,30.5,31,129157,4044198.75,23-APR-2008,
PNC,EQ,57,60.2,51,53.6,53.9,54.8,100492,5401560.7,23-APR-2008,
POCHIRAJU,EQ,28.95,29.25,27.2,29.2,29.25,27.85,178398,5142387.4,23-APR-2008,
POLARIND,EQ,9.85,9.85,9.1,9.25,9.2,9.4,15201,140796.5,23-APR-2008,
POLARIS,EQ,111.5,116,101.9,107.7,108.5,108.75,3575237,397411505.15,23-APR-2008,
POLYPLEX,EQ,186,190.9,185.25,189.05,185.25,185.45,16021,3005819.5,23-APR-2008,
PONNIERODE,EQ,36.5,42.5,36.5,42.35,41.95,38.7,12676,526740.4,23-APR-2008,
POWERGRID,EQ,106,107.15,104.5,105.9,105.85,105.8,2961903,313001727.8,23-APR-2008,
PPAP,EQ,96.5,96.5,92,92.85,93,91.4,54510,5118787.1,23-APR-2008,
PRAENG,EQ,265,275,265,266.3,266.1,270.3,2575,692755.35,23-APR-2008,
PRAJIND,EQ,170.55,186.45,170.55,179.35,180,175.15,2572425,467400201.65,23-APR-2008,
PRAKASH,EQ,237.9,238,226,227.7,227.6,233.1,39779,9186988.9,23-APR-2008,
PRATIBHA,EQ,320,348,320,344,346,341.8,3163,1082413.25,23-APR-2008,
PRECOT,EQ,100.25,102.85,100.25,100.5,100.5,105.6,275,28044.75,23-APR-2008,
PRECWIRE,EQ,115.3,116,110.75,110.75,110.75,108.45,575,65690.75,23-APR-2008,
PREMIER,EQ,127.6,127.6,127.6,127.6,127.6,121.5,2072,264387.2,23-APR-2008,
PRICOL,EQ,23.15,23.2,22.25,22.75,22.85,22.55,36932,845114.25,23-APR-2008,
PRIMESECU,EQ,107.85,107.85,99.8,107.05,107.85,102.7,145440,15353344,23-APR-2008,
PRISMCEM,EQ,46.1,47.25,44.85,45.45,45.8,46.1,295936,13531142.35,23-APR-2008,
PRITHVI,EQ,172.95,179.85,171.1,171.6,172.05,173.3,142629,24864115.3,23-APR-2008,
PROVOGUE,EQ,1186,1387.7,1151,1244.55,1220,1161.15,17486,22126974.55,23-APR-2008,
PSL,EQ,320,322,315,317.9,317,322.8,8337,2652075.5,23-APR-2008,
PSTL,EQ,350.7,370,350,366.25,368,346.4,92510,33456645.05,23-APR-2008,
PSUBNKBEES,EQ,249.5,249.5,242,245,245,246,87,21426.5,23-APR-2008,
PTC,EQ,103.55,109.7,102.1,106.75,106.3,102.95,1205008,128474018.3,23-APR-2008,
PTL,EQ,30.05,30.55,29.1,29.6,29.4,29.25,144360,4334570.25,23-APR-2008,
PUNJABCHEM,EQ,172,206,172,196.6,196.9,190.1,63947,12468467.65,23-APR-2008,
PUNJABTRAC,EQ,241.15,243,237.1,240.4,240,241.15,2673,641017.25,23-APR-2008,
PUNJLLOYD,EQ,360,372,356.3,362.35,363.4,357.95,2243037,817903163.35,23-APR-2008,
PURVA,EQ,278,314,277.45,299.35,297,278.05,154301,46393965.1,23-APR-2008,
PVR,EQ,202.35,208.9,199,201.5,203,202.35,33022,6714563.9,23-APR-2008,
QGOLDHALF,EQ,574,614.65,574,597,597,604,204,122048.66,23-APR-2008,
QUINTEGRA,EQ,83.25,83.25,79.25,83.25,83.25,79.25,44715,3713224,23-APR-2008,
RADAAN,EQ,6.6,6.6,6.05,6.15,6.1,6.2,29521,181797,23-APR-2008,
RADICO,EQ,110.75,117.8,108.5,110.35,109.15,109.55,439734,49716568.55,23-APR-2008,
RAINCOM,EQ,259.8,260.8,251.5,256.4,256.65,256.05,208542,53711169.35,23-APR-2008,
RAJESHEXPO,EQ,92.1,93,88.2,88.75,88.95,91.3,1838223,166177466.4,23-APR-2008,
RAJRAYON,EQ,16.25,16.9,15.75,16.65,16.6,16.25,15964,264981.55,23-APR-2008,
RAJSREESUG,EQ,59.2,61.5,58.55,59.4,59.9,56.65,26997,1625763.95,23-APR-2008,
RAJTV,EQ,140.9,140.9,136.4,138.4,139.8,139.1,12272,1706980.45,23-APR-2008,
RAJVIR,EQ,124.2,125.2,124.2,124.3,124.3,133.15,90,11186.4,23-APR-2008,
RALLIS,EQ,430,454.65,428.4,445.55,443,449.7,2994,1338155.1,23-APR-2008,
RAMANEWS,EQ,36,36.3,34,36,36,36,169563,6062274.15,23-APR-2008,
RAMCOIND,EQ,810,815,775,799.1,806,816.5,1365,1080756.35,23-APR-2008,
RAMCOSYS,EQ,138.5,139,133,136.45,135.7,132.85,3134,428989,23-APR-2008,
RAMSARUP,EQ,163.95,164,160.7,162.1,161,162.15,6747,1097087.9,23-APR-2008,
RANASUG,EQ,14.65,15.75,14.3,15.25,15.35,14.3,1150387,17624882.6,23-APR-2008,
RANBAXY,EQ,489,494.8,474.05,476.05,477,487.55,1658117,798476461.4,23-APR-2008,
RANEHOLDIN,EQ,125,128.7,123,128.7,128.65,124.45,1747,219503.65,23-APR-2008,
RATNAMANI,EQ,888,895,860.5,872.1,871.1,851.2,282,250207.1,23-APR-2008,
RAYMOND,EQ,284.75,284.75,270.15,272.5,271,278.7,96366,26511065.9,23-APR-2008,
RCF,EQ,77.75,77.75,75.5,77.75,77.75,74.05,688266,53441268.2,23-APR-2008,
RCOM,EQ,550,559,544.15,549.6,547.55,553.7,2125494,1170975491.5,23-APR-2008,
RECLTD,EQ,115,115.2,111,112.95,112.9,113.95,875964,98992689.8,23-APR-2008,
REDINGTON,EQ,349.5,350,344.05,346.35,344.05,349.4,8032,2794226.05,23-APR-2008,
REGENCERAM,EQ,15.45,15.5,14.15,14.55,14.5,14.45,5351,78846.25,23-APR-2008,
REIAGRO,BE,1610,1640,1500,1524.05,1520,1573.4,22575,34992980.45,23-APR-2008,
REL,EQ,1340,1358,1320,1345.65,1345.05,1333.4,1351305,1813362025.55,23-APR-2008,
RELCAPITAL,EQ,1447.45,1466.15,1400,1405.5,1406.05,1441.65,2264583,3220944560.4,23-APR-2008,
RELGOLD,EQ,1192,1200,1190,1198,1196.01,1191.94,1173,1401183.52,23-APR-2008,
RELIANCE,EQ,2612,2632,2568,2577.6,2574.8,2607.35,3176219,8246519281.7,23-APR-2008,
RELIGARE,EQ,390,395.65,384.1,385.85,387,389.05,108865,42421777.8,23-APR-2008,
RENUKA,EQ,123.45,128.7,122,125.65,125.85,121.25,4957534,624953224.55,23-APR-2008,
REPRO,EQ,104.95,106,99.1,102.2,101.5,102.9,3365,347518.25,23-APR-2008,
REVATHI,EQ,1570,1570,1315,1370.7,1398,1372.05,1952,2649903.45,23-APR-2008,
RICOAUTO,EQ,27.25,28.8,27.15,28.3,28.4,27.5,280480,7893039.6,23-APR-2008,
RIIL,EQ,1212.55,1212.55,1180,1212.55,1212.55,1154.8,298223,360348397.8,23-APR-2008,
RJL,EQ,78.25,82,78.2,80.4,80.9,81.2,4973,398970.75,23-APR-2008,
RKFORGE,BE,194,194.8,190.25,190.25,190.25,190.25,281,54312.75,23-APR-2008,
RMCL,EQ,69.8,71.3,65.6,71.2,71.3,67.9,41987,2933240.85,23-APR-2008,
RML,EQ,62.15,64,62.15,63.25,63.9,61.6,1170,74104,23-APR-2008,
RNRL,EQ,120,121.7,117.1,117.95,117.9,118.35,32980604,3929375398.1,23-APR-2008,
ROHITFERRO,EQ,101.85,101.85,99,101.75,101.15,97,286313,28702099.45,23-APR-2008,
ROHLTD,EQ,117.5,117.5,110.15,112.7,113,113.7,10430,1181091.3,23-APR-2008,
ROLTA,EQ,327,331.9,320.2,324.8,326.1,323.45,565297,184521498.4,23-APR-2008,
ROMAN,EQ,83.95,85.6,80.2,84.15,84.7,84.4,14488,1208060.75,23-APR-2008,
RPGCABLES,EQ,43.6,43.6,39.5,39.95,40.4,40.7,14769,596846.9,23-APR-2008,
RPL,EQ,192,197.25,188.15,195.35,195.4,191.8,27615333,5379591522.35,23-APR-2008,
RPOWER,EQ,386.7,389.4,379.1,385.05,386.4,378.15,2802487,1076613409.7,23-APR-2008,
RSSOFTWARE,EQ,31.3,31.8,28.8,29.95,30.3,30.45,43636,1329571.6,23-APR-2008,
RSWM,EQ,100,102.3,97,100.3,100.5,99.4,7259,726600.8,23-APR-2008,
RSYSTEMS,EQ,96.7,102.1,95,98.1,98,97.3,60610,5995062.65,23-APR-2008,
RUBYMILLS,BE,1146,1193,1127.05,1127.05,1127.05,1186.35,206,233880.25,23-APR-2008,
RUCHINFRA,EQ,31,31.25,30,30.85,31.25,30.65,13960,429370.95,23-APR-2008,
RUCHIRA,EQ,17.1,17.85,17,17.55,17.5,17,13616,239399.5,23-APR-2008,
RUCHISOYA,EQ,92.65,92.65,90.2,90.65,90.5,90,29793,2711548.05,23-APR-2008,
SABERORGAN,EQ,16.4,17.25,16.25,16.55,16.8,17.25,13005,216964.7,23-APR-2008,
SABTN,EQ,53.1,56.7,53.1,55.15,55.15,54.1,6397,357148.55,23-APR-2008,
SADBHAV,EQ,1150.1,1155,1110,1128.95,1125,1145.7,5318,6004236.45,23-APR-2008,
SAGCEM,EQ,346.7,363.2,329.1,343.45,340.1,345.95,5811,1974298.45,23-APR-2008,
SAHPETRO,EQ,15.5,16.2,14.3,15.75,15.75,15.85,55831,852202.25,23-APR-2008,
SAIL,EQ,184,184,171.1,173.8,173.2,184.05,18916178,3309604295.55,23-APR-2008,
SAKHTISUG,EQ,77,81.9,73.5,77.85,77.3,74.45,1161242,91849861.85,23-APR-2008,
SAKSOFT,BE,125,125,124.95,124.95,124.95,124.5,11,1374.5,23-APR-2008,
SAKUMA,EQ,18.15,19.1,18.15,18.55,18.55,19.05,6280,116477.8,23-APR-2008,
SALORAINTL,EQ,178,179,170.05,173.7,176,175.55,1374,241388.95,23-APR-2008,
SALSTEEL,EQ,18.5,18.6,18.05,18.35,18.1,18.45,71734,1313061.4,23-APR-2008,
SAMTEL,EQ,17,17.25,16.6,16.8,16.9,17.45,41328,695778.05,23-APR-2008,
SANDESH,EQ,146.5,149.75,146.5,149.5,149.75,146.05,462,68560.7,23-APR-2008,
SANGAMIND,EQ,35.1,38,34.6,36.7,36.95,35.1,96811,3558616.05,23-APR-2008,
SANGHIIND,EQ,70.5,72,70,70.05,70,71.45,19255,1354488.05,23-APR-2008,
SANGHIPOLY,EQ,6.35,6.8,6.35,6.75,6.8,6.45,69565,464905.45,23-APR-2008,
SANGHVIMOV,EQ,236,257,236,250,250,239.1,15790,3939656.75,23-APR-2008,
SANWARIA,EQ,84,88,84,87,87,83.3,7800,677623.15,23-APR-2008,
SAPL,EQ,18.65,18.65,17.65,18.25,18.3,17.95,81992,1480694.1,23-APR-2008,
SAREGAMA,EQ,137.1,144.8,133.85,136.8,136.9,140.85,7733,1052644.4,23-APR-2008,
SARLAPOLY,EQ,143,153,143,153,153,149,200,29600,23-APR-2008,
SASKEN,EQ,198,202,185.55,188.15,188,196.45,3553655,676181085.15,23-APR-2008,
SATHAISPAT,EQ,60.95,63,57.25,59.25,59.3,60.25,13148,776805,23-APR-2008,
SATYAMCOMP,EQ,435.65,438.85,420,430.55,430.8,435.65,10579967,4548642375.4,23-APR-2008,
SAVITACHEM,EQ,253,258,252.1,258,258,258.35,389,98940.1,23-APR-2008,
SB&TINTL,EQ,22.75,23.55,22.05,22.15,22.05,22.7,14442,322547.8,23-APR-2008,
SBIN,EQ,1736,1744.7,1680,1696,1695,1732.45,824308,1402384722.85,23-APR-2008,
SBIN,IL,1780,1780,1780,1780,0,1725,1105587,1967944860,23-APR-2008,
SCI,EQ,231.95,236.8,229,233.85,233.5,232.65,175482,40969990.9,23-APR-2008,
SEAMECLTD,EQ,160,182.4,160,172.75,172,157.6,250575,43716700.65,23-APR-2008,
SELAN,EQ,234.9,238.95,227.55,230.7,232.6,230.75,243829,56912655.1,23-APR-2008,
SELMCL,EQ,421,423,404.1,411.5,406,414.8,13972,5798539.55,23-APR-2008,
SESAGOA,EQ,3295,3385,3280,3344.95,3384.85,3272.45,226097,752396189.5,23-APR-2008,
SESHAPAPER,EQ,204,204,192.35,198.6,199,198.85,137,27080,23-APR-2008,
SGFL,EQ,57.05,57.05,55,55,55,57.15,143,7988.6,23-APR-2008,
SGL,EQ,23.8,24.6,23.05,23.25,23.5,23.6,16912,399546.05,23-APR-2008,
SHAHALLOYS,EQ,43.5,43.95,42.65,43.75,43.2,44.3,1550,67085,23-APR-2008,
SHALPAINTS,EQ,340,365,340,355,355,340.05,963,339014.7,23-APR-2008,
SHANTIGEAR,EQ,68.4,75.9,68.4,70.45,70.05,66.65,525060,37940665.35,23-APR-2008,
SHARRESLTD,EQ,235,235,195,206.75,207.95,209.5,8153,1762830.9,23-APR-2008,
SHASUNCHEM,EQ,54.3,55.1,53.2,53.7,53.5,53.8,81097,4375122.95,23-APR-2008,
SHIV-VANI,EQ,565,576,555.1,570.4,560,565.7,32906,18764276.8,23-APR-2008,
SHIVAMAUTO,EQ,65.55,67.45,65,67.25,67.45,66,504,33341.25,23-APR-2008,
SHIVTEX,EQ,27.25,30,27.25,30,30,28.25,3484,103901.75,23-APR-2008,
SHLAKSHMI,EQ,126.5,133.7,122.05,125.95,125,124.85,112983,14598005.3,23-APR-2008,
SHOPERSTOP,EQ,396.5,408.8,396.5,408,408,400.85,125,50710.9,23-APR-2008,
SHREEASHTA,EQ,382.75,413.5,382.75,411.1,411,404.4,65620,26819162.3,23-APR-2008,
SHREECEM,EQ,1094.8,1095,1050,1059.65,1051.1,1067.1,1070,1141032.4,23-APR-2008,
SHREERAMA,EQ,7.55,7.55,6.85,6.95,6.95,7.2,28147,197035.6,23-APR-2008,
SHRENUJ,EQ,38.8,46.4,38.8,45.3,45.2,43.55,11418,514179.25,23-APR-2008,
SHREYANIND,EQ,32,32.15,32,32.15,32.15,31.55,200,6415,23-APR-2008,
SHREYAS,EQ,81.3,84,81.05,81.95,81.05,81.9,12497,1029738.85,23-APR-2008,
SHRIRAMCIT,EQ,379.95,384,365,380.5,381.95,380.75,7823,2926386.55,23-APR-2008,
SHRIRAMEPC,EQ,234.05,237.15,230.05,232.5,233,236.9,1821,426419.75,23-APR-2008,
SHYAMTEL,EQ,114.6,114.6,108.1,110.75,110.05,109.1,183373,20647553.75,23-APR-2008,
SICAL,EQ,190,190,175,176.8,175.05,185.75,14043,2508369.45,23-APR-2008,
SIEMENS,EQ,674.5,674.5,644.05,650.4,650.45,663.15,399514,261010067,23-APR-2008,
SIL,EQ,59,60.5,58,59,59.8,59.75,3241,190885.65,23-APR-2008,
SILINV,EQ,114.9,115.8,111,115.8,115.8,110.25,1912,219635.8,23-APR-2008,
SIMBHSUGAR,EQ,35.7,36.25,35.5,36.25,36.25,34.5,52206,1884671.7,23-APR-2008,
SIMPLEX,EQ,239,239,226,229.7,227,229.4,2099,483691.9,23-APR-2008,
SIMPLEXINF,EQ,600,609.9,595,597.85,595,613.1,1578,950443.3,23-APR-2008,
SINTEX,EQ,432,445,432,438.45,437.2,434.95,38816,17073804.65,23-APR-2008,
SIRPAPER,EQ,82,90.85,82,89.8,89.1,88.5,25869,2303888.25,23-APR-2008,
SITASHREE,EQ,58.1,61.65,56.1,56.55,56.6,59,5123613,301107675.4,23-APR-2008,
SIYSIL,EQ,110,115,110,111,111,107.85,229,25866.75,23-APR-2008,
SKFINDIA,EQ,312,312.65,305,306.5,306.05,309.85,59999,18570143.3,23-APR-2008,
SKMEGGPROD,EQ,18.45,18.45,17.55,18,17.95,17.5,8602,154289.75,23-APR-2008,
SKUMARSYNF,EQ,115,121.7,105.05,106.55,106.3,112.95,7925012,908056539.45,23-APR-2008,
SMSPHARMA,EQ,195.5,209,195.5,200.15,200,204.9,31317,6389963.4,23-APR-2008,
SMZSCHEM,EQ,3.4,3.4,3.2,3.2,3.2,3.25,3250,10620,23-APR-2008,
SOBHA,EQ,619,620,610,610.9,610.05,609.7,120520,74295688,23-APR-2008,
SOFTPRO,BE,210,222.6,210,222.6,222.6,212,285,62695.8,23-APR-2008,
SOFTSOLINT,EQ,152,157,145,146,148.9,149.55,42125,6382374.05,23-APR-2008,
SOFTTECHGR,EQ,22,22,20,20.9,20.9,20.95,7233,155319.55,23-APR-2008,
SOLAREX,EQ,401.05,425,401.05,412.1,412,419.5,393,162144,23-APR-2008,
SOLEMS,EQ,182.9,185.25,177.3,180.05,180.1,183.1,3230,581166.75,23-APR-2008,
SOMANYCERA,EQ,58.95,58.95,54.5,55.5,54.5,51.05,742,41833.7,23-APR-2008,
SOMATEX,BE,33.1,33.1,32.7,32.9,33,31.7,4577,150494.65,23-APR-2008,
SONASTEER,EQ,44.95,45,44.05,44.65,44.75,45,11143,497024.55,23-APR-2008,
SONATSOFTW,EQ,40.4,40.95,38.55,39.15,39.1,40.15,202231,8052325.15,23-APR-2008,
SOUTHBANK,EQ,166.5,167,159.35,160.15,160.7,165.95,86757,14108020.3,23-APR-2008,
SPARC,EQ,98,98.5,92.2,92.75,92.5,97.05,253116,23853288.95,23-APR-2008,
SPENTEX,EQ,25,26.65,22.55,23.25,23.25,24.55,220637,5423047,23-APR-2008,
SPIC,EQ,27.9,27.9,26.25,27.05,27.05,27.45,19560,530428.95,23-APR-2008,
SPLIL,EQ,19.1,21.3,19.05,21.15,21.3,19.35,70081,1437624.85,23-APR-2008,
SPSL,EQ,221,221,201.2,203.9,203.35,210.45,87931,18294308.55,23-APR-2008,
SREINTFIN,EQ,152,153,140.2,143.25,143.45,150,283795,41121268.2,23-APR-2008,
SRF,EQ,137.9,138.5,133,135.65,136.4,136.7,708709,96373056.65,23-APR-2008,
SRGINFOTEC,BE,1.5,1.55,1.45,1.55,1.55,1.5,8375,12483.75,23-APR-2008,
SRHHYPOLTD,EQ,20.55,22,20.5,21.1,21.1,21.05,1050,22169,23-APR-2008,
SRTRANSFIN,EQ,325,325,320.1,323.35,324,324.5,61408,19754421.15,23-APR-2008,
SSWL,EQ,159,159,155,156.25,155.15,159.75,808,127170.7,23-APR-2008,
STAR,EQ,185,197,182.5,184.8,185,188.35,133041,25348511.8,23-APR-2008,
STARPAPER,EQ,34.5,35.9,34.15,35.65,35.7,34.75,6253,221899.55,23-APR-2008,
STCINDIA,EQ,420.8,420.8,405.2,420.8,420.8,400.75,157674,66134119.9,23-APR-2008,
STEELTUBES,EQ,5,5,4.35,4.35,4.4,4.6,60304,267636.75,23-APR-2008,
STER,EQ,835,848.4,825,836.9,840.35,834.3,457702,383446398.2,23-APR-2008,
STERLINBIO,EQ,190,199,190,192.1,191.35,187.4,362276,70273536.55,23-APR-2008,
STERTOOLS,EQ,70.5,70.5,69.6,70.15,69.6,71.05,785,55252.5,23-APR-2008,
STINDIA,EQ,17.5,18,17.5,17.7,17.65,18,2736,48844.3,23-APR-2008,
STRTECH,EQ,195,209.9,195,200.2,200,196.85,156064,31394616.4,23-APR-2008,
SUBEX,EQ,210,210,204.35,204.85,204.6,205.95,18010,3710309.45,23-APR-2008,
SUBHASPROJ,EQ,348,350,335.55,340.5,340,340.95,3556,1215575.2,23-APR-2008,
SUBROS,EQ,39.5,39.8,37.2,37.45,37.4,37.8,11055,418546.95,23-APR-2008,
SUDARSCHEM,EQ,111.45,111.45,111.45,111.45,111.45,106.1,2,222.9,23-APR-2008,
SUJANAUNI,EQ,13.5,13.6,12.6,13.35,13.5,13.1,19539,257966.95,23-APR-2008,
SUMMIT,EQ,21.4,21.4,20.5,21,21.05,20.95,36277,758667.4,23-APR-2008,
SUNDARMFIN,EQ,605,605,586.45,596.9,599,590.65,1394,837195.5,23-APR-2008,
SUNDRMBRAK,EQ,259,264,259,262,261.6,258.05,310,81135.6,23-APR-2008,
SUNDRMCLAY,EQ,673,684.8,666.55,675.5,673.55,653.55,1350,913518.85,23-APR-2008,
SUNDRMFAST,EQ,36.15,36.2,34.8,35.25,35.1,35.4,41018,1457263.85,23-APR-2008,
SUNFLAG,EQ,25,25.25,23.65,23.95,23.9,24.85,349817,8453125.6,23-APR-2008,
SUNILHITEC,EQ,276.9,297,275,283.25,282.15,276.9,86867,24982677.25,23-APR-2008,
SUNPHARMA,EQ,1360,1402,1341,1369.15,1360.2,1369.8,450181,617515784.95,23-APR-2008,
SUNTV,EQ,299.75,312,297.5,306.65,310,295.3,129220,39169887.15,23-APR-2008,
SUPERSPIN,EQ,16.7,16.7,15.5,16.1,16.05,15.7,63141,1017363.5,23-APR-2008,
SUPPETRO,EQ,24.55,24.9,23.85,24.1,24.3,24.1,93029,2262334.05,23-APR-2008,
SUPRAJIT,EQ,85.05,87,85,86.8,87,85.8,305,26173.75,23-APR-2008,
SUPREMEIND,EQ,229.5,233,229.5,231.95,231,231.05,547,126750.95,23-APR-2008,
SUPREMEINF,EQ,97.7,103.45,97,99.2,99,100,5276,527041.7,23-APR-2008,
SUPREMETEX,EQ,35.9,35.95,35.5,35.7,35.75,35.75,20980,751733,23-APR-2008,
SURAJDIAMN,EQ,71.5,72.9,70.5,71.3,71.7,71.35,57451,4106842.45,23-APR-2008,
SURANAIND,EQ,145.5,145.5,141,145.5,145.5,138.55,1465,213053.2,23-APR-2008,
SURANATELE,EQ,37.95,39.7,34.15,37.15,37,37.5,228117,8649605.25,23-APR-2008,
SURYAJYOTI,EQ,45,45,40,40.1,40.7,43.4,3585,147791.65,23-APR-2008,
SURYALAXMI,EQ,38.5,38.5,37,37.3,37.85,37.1,2685,100845.85,23-APR-2008,
SURYAPHARM,EQ,104,105,101.55,103.85,105,102.5,8885,918905.65,23-APR-2008,
SURYAROSNI,EQ,74,76.8,68,68.4,68.5,72.55,144467,10353910.45,23-APR-2008,
SUTLEJTEX,EQ,89.05,97,89.05,95.55,97,95.2,959,90520.1,23-APR-2008,
SUVEN,EQ,39.9,40.05,37.8,38.25,38.2,39.45,221421,8531238,23-APR-2008,
SUZLON,EQ,295,300,284.1,286.2,287.9,297.05,5623464,1625104045.1,23-APR-2008,
SWARAJENG,EQ,228.1,238.8,228.1,234.05,237,235,2060,484254.55,23-APR-2008,
SWARAJMAZD,EQ,301.1,335,301.1,329.95,330,315,213,67578.2,23-APR-2008,
SYNDIBANK,EQ,78.4,78.4,75.9,76.2,76.3,77.25,797510,61342993.8,23-APR-2008,
TAINWALCHM,EQ,13,13.65,12.75,12.9,12.8,13.4,3268,42140.25,23-APR-2008,
TAJGVK,EQ,145.3,151,145.3,148.75,151,146.8,56526,8374478.75,23-APR-2008,
TAKE,EQ,820,821.55,802.4,815.2,812,822.5,386,313940.5,23-APR-2008,
TALBROAUTO,EQ,47.1,47.15,43.8,44.25,44.5,47.05,13660,611148.25,23-APR-2008,
TANLA,EQ,545,547,525,529,529,530.05,241137,127587009.8,23-APR-2008,
TANTIACONS,EQ,111.35,119.7,111.35,116.45,116.9,113.35,4388,511861.2,23-APR-2008,
TATACHEM,EQ,378,381.2,363.7,372.9,371.35,376,1177302,437609722.15,23-APR-2008,
TATACOFFEE,EQ,225.45,227,222,224.3,224.5,222.9,3398,762809.7,23-APR-2008,
TATACOMM,EQ,479,491.4,476.1,480.95,477,480.45,390893,188898150.65,23-APR-2008,
TATAELXSI,EQ,195.9,195.9,188.05,189.3,188.95,189.85,19551,3716427.1,23-APR-2008,
TATAINVEST,EQ,514,514,502,507.05,508.7,505.05,1623,820069.35,23-APR-2008,
TATAMETALI,EQ,150.35,162,150.35,156.95,156.6,155.4,20378,3195586.8,23-APR-2008,
TATAMOTORS,EQ,633,638.8,632.25,635.45,635.3,632.8,271195,172344116.3,23-APR-2008,
TATAPOWER,EQ,1320,1353,1315,1324.55,1330,1313.75,395039,526160835.85,23-APR-2008,
TATASPONGE,EQ,285,287,275,279.05,279,282.8,17211,4824095.45,23-APR-2008,
TATASTEEL,EQ,774.5,803.7,756.2,797.5,793,782.4,3232283,2533555358.4,23-APR-2008,
TATASTEEL,IL,821,821,821,821,0,790,500000,410500000,23-APR-2008,
TATASTEEL,Q1,116.35,121.75,113.95,120.45,120,117.85,589645,69131790.7,23-APR-2008,
TATATEA,EQ,871.95,889.15,865,879.75,880.55,868.35,79987,70297840.8,23-APR-2008,
TCI,EQ,96.75,106.7,94.25,96.55,98,93.9,449573,45575983.05,23-APR-2008,
TCIFINANCE,EQ,29.65,29.7,28,28.9,28.8,28.75,2954,86442.95,23-APR-2008,
TCS,EQ,887,905.7,880.05,889.15,892,887.2,1581539,1414593994.7,23-APR-2008,
TECHM,EQ,840,876.9,830.15,834.7,832,846.1,152194,129356981.9,23-APR-2008,
TECHNOELEC,EQ,208,208,197.2,198.15,197.2,200.1,5697,1152248.15,23-APR-2008,
TELEDATAGL,EQ,18.85,19.4,18.8,19.1,19,19,613343,11696822.8,23-APR-2008,
TEXMACOLTD,EQ,1475,1475,1406.05,1427.65,1430,1432.95,744,1056095.7,23-APR-2008,
