SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MADRASFERT,EQ,5,5,5,5,5,5,100,500,12-JUL-2001,
MAHAINTL,EQ,7.4,7.5,7,7.35,7.2,7.35,103807,747028.75,12-JUL-2001,
MAHAVIRSPG,EQ,39,39,38.75,38.75,38.75,38.95,2500,97379.75,12-JUL-2001,
MAHINDUGIN,BE,3.65,4.8,3.65,4.8,4.8,5.45,600,2535,12-JUL-2001,
MAHSCOOTER,BE,19.05,19.25,18.5,19.25,19.25,18.3,610,11587.1,12-JUL-2001,
MAHSCOOTER,EQ,17.65,17.7,17.65,17.65,17.65,19.5,3,53,12-JUL-2001,
MAHSEAMLES,BE,29.9,29.9,29.1,29.75,29.75,29.5,102,2969.65,12-JUL-2001,
MAHSEAMLES,EQ,30.75,30.75,30.75,30.75,30.75,28.7,200,6150,12-JUL-2001,
MANALIPET,BE,2.05,2.05,2.05,2.05,2.05,2,100,205,12-JUL-2001,
MANGLMCEM,BE,5.1,5.1,5.1,5.1,5.1,5.1,1050,5355,12-JUL-2001,
MANGTIMBER,BE,3.8,3.8,2,3.3,3.3,2.7,947,2392,12-JUL-2001,
MARALOVER,BE,15.5,15.5,15.25,15.25,15.25,14.95,500,7710,12-JUL-2001,
MARALOVER,EQ,14,14.5,14,14.5,14.5,14.5,600,8650,12-JUL-2001,
MARDIACHEM,BE,2.65,2.7,2.45,2.45,2.45,2.95,1025,2736.25,12-JUL-2001,
MARICOIND,EQ,228.75,229.95,228.75,229.9,229.95,224.9,900,206890.7,12-JUL-2001,
MASCOT,BE,94.9,96.8,94.3,96.3,96.8,93.9,26804,2562849.6,12-JUL-2001,
MASCOT,EQ,95,96,94.5,96,96,93,4698,448877.75,12-JUL-2001,
MASTEK,EQ,103.8,108,103,104.95,106,99.35,75674,8010940.15,12-JUL-2001,
MASTERSHAR,EQ,10.5,10.75,10.4,10.6,10.6,10.5,189798,2002580.65,12-JUL-2001,
MATHPLATT,BE,8,8,8,8,8,7.6,101,808,12-JUL-2001,
MAX,EQ,65.9,67.45,65.45,66.55,66,65.2,5377,357298.55,12-JUL-2001,
MEDIAVIDEO,EQ,5,5.25,4.5,5.25,5.25,4.8,1455,7268.25,12-JUL-2001,
MEDICOTECH,BE,11.5,11.5,11,11,11,11.4,350,4000,12-JUL-2001,
MEDICOTECH,EQ,10.35,10.65,10.35,10.65,10.65,9,300,3165,12-JUL-2001,
MELSTAR,BE,24.25,24.9,24.1,24.4,24.55,24.45,3339,81445.9,12-JUL-2001,
MELSTAR,EQ,24.5,24.5,23.95,24,24,24,15500,372612,12-JUL-2001,
MICO,EQ,2240.1,2240.1,2240,2240,2240,2225,104,232966,12-JUL-2001,
MID-DAY,BE,29,29,28,28,28,28,112,3148,12-JUL-2001,
MILTONPLAS,EQ,16,16,16,16,16,12.9,100,1600,12-JUL-2001,
MIRCELECTR,EQ,228,228,212,217.25,218,215,9022,1956265.4,12-JUL-2001,
MIRZATAN,BE,29,29.3,28.6,28.7,28.7,28.85,1356,39349.65,12-JUL-2001,
MIRZATAN,EQ,27.4,30.95,27.4,30.95,30.95,28.7,551,15335.95,12-JUL-2001,
MMFORGINGS,BE,60,60,60,60,60,57,100,6000,12-JUL-2001,
MODIRUBBER,BE,71,71,68.5,68.5,68.5,70.3,160,11302.3,12-JUL-2001,
MODIRUBBER,EQ,65.1,65.1,65.1,65.1,65.1,70.45,50,3255,12-JUL-2001,
MONNETISPA,BE,10,10.5,10,10.3,10.5,10,2300,23600,12-JUL-2001,
MONSANTO,EQ,944,944,930,931.55,930.5,927.7,250,233652.2,12-JUL-2001,
MORARJESPG,BE,5.35,5.35,5.35,5.35,5.35,5.9,50,267.5,12-JUL-2001,
MORARJESPG,EQ,7.35,7.35,5.05,5.05,5.05,7.4,200,1240,12-JUL-2001,
MOREPENHTL,BE,50.75,50.75,50.75,50.75,50.75,55.15,1,50.75,12-JUL-2001,
MOREPENLAB,EQ,96.25,96.25,92.8,93.6,93.2,93.4,126100,11768894.3,12-JUL-2001,
MORGANSTAN,EQ,8.05,8.1,8.05,8.05,8.05,8.1,27151,219633.1,12-JUL-2001,
MOSERBAER,EQ,280.05,283.65,275,279.5,275,278.05,19585,5525823.75,12-JUL-2001,
MOTHERSUMI,BE,109,109.05,109,109,109,109,300,32700.05,12-JUL-2001,
MRF,EQ,561,561,547,548.35,547,563.1,2181,1201108.2,12-JUL-2001,
MRO-TEK,BE,19,19.4,18.65,19,19,18.6,9243,175294.1,12-JUL-2001,
MRO-TEK,EQ,19.5,19.5,19.2,19.2,19.2,18.75,240,4620,12-JUL-2001,
MRPL,EQ,6.65,6.9,6.65,6.75,6.65,6.75,12501,84759.15,12-JUL-2001,
MTAL,BE,5.1,5.1,5,5,5,5.1,3700,18795,12-JUL-2001,
MTAL,EQ,5,5.35,5,5.15,5.35,5.35,1000,5087.5,12-JUL-2001,
MTNL,EQ,126,126,123.25,123.7,123.8,124.6,236379,29390422.25,12-JUL-2001,
MUKAND,BE,7.7,7.7,7.05,7.25,7.25,7.1,523,3828.55,12-JUL-2001,
MUKAND,EQ,6.25,6.8,6.25,6.8,6.8,7.5,1024,6413.2,12-JUL-2001,
MUKTAARTS,BE,150,151.9,148.25,151.05,150.5,149.6,282093,42386527.15,12-JUL-2001,
MUKTAARTS,EQ,151,151.9,148.2,150.45,150.7,149.25,6793,1020295.2,12-JUL-2001,
MUNJALSHOW,BE,54,54,49.35,49.4,49.35,50,1922,95995.5,12-JUL-2001,
MYSORECEM,BE,8.55,8.75,8.1,8.75,8.75,8.75,1230,10402,12-JUL-2001,
MYSORECEM,EQ,7.55,7.55,7.55,7.55,7.55,7.85,80,604,12-JUL-2001,
NAGARCONST,BE,14.75,15,14,14,14,15.5,1996,29479,12-JUL-2001,
NAGARFERT,EQ,6.2,6.5,6.2,6.25,6.2,6.35,28245,176717.75,12-JUL-2001,
NAGPURENG,EQ,2.6,2.6,2.6,2.6,2.6,4,100,260,12-JUL-2001,
NAHAREXP,EQ,16,16.5,16,16.25,16.25,16.3,2346,38517.5,12-JUL-2001,
NAHARINTL,BE,2.9,2.95,2.75,2.75,2.75,2.75,1160,3405,12-JUL-2001,
NAHARINTL,EQ,2.15,2.15,2.15,2.15,2.15,3.75,100,215,12-JUL-2001,
NAHARSPG,BE,54,54.5,53.3,54.05,54.05,54.55,4125,223110,12-JUL-2001,
NAHARSPG,EQ,51,55,51,53.25,53.25,54,565,30062.5,12-JUL-2001,
NARMDCHEMA,BE,8.85,8.95,8.5,8.95,8.95,8.45,900,7925,12-JUL-2001,
NATCOPHARM,BE,9.25,10.8,9.25,10.8,10.8,10.7,250,2622.5,12-JUL-2001,
NATCOPHARM,EQ,9.1,9.1,9.05,9.05,9.05,8.85,1040,9417,12-JUL-2001,
NATHSEEDS,BE,29.9,30.1,29.35,29.9,30,29.55,86264,2563222.15,12-JUL-2001,
NATHSEEDS,EQ,29.55,30,29.3,29.7,29.6,29.4,12672,376082.15,12-JUL-2001,
NATIONALUM,EQ,60,60.45,59.75,60,60.1,60,22657,1359270.5,12-JUL-2001,
NAVNETPUBL,EQ,173.9,174,167.05,170,170,167,587,100120.25,12-JUL-2001,
NEDUNGBANK,BE,40,40,40,40,40,39.5,100,4000,12-JUL-2001,
NELCO,BE,10.75,10.75,10.7,10.7,10.7,10.55,300,3221.25,12-JUL-2001,
NELCO,EQ,11.95,11.95,10.5,10.5,10.5,10.75,507,5330.75,12-JUL-2001,
NEOCURTHER,BE,0.8,1.45,0.8,1.25,1.25,1.3,4983,6632.5,12-JUL-2001,
NEOCURTHER,EQ,1.8,1.8,1.8,1.8,1.8,1.45,50,90,12-JUL-2001,
NEPCAGRO,EQ,1.5,1.5,1.5,1.5,1.5,2.45,807,1210.5,12-JUL-2001,
NEPCMICON,BE,2.4,2.75,2,2.1,2.2,2.1,3580,8418.4,12-JUL-2001,
NEPCTEX,BE,1.65,1.65,1,1,1,1.2,8893,9464.4,12-JUL-2001,
NEPCTEX,EQ,1,1,1,1,1,0.8,5000,5000,12-JUL-2001,
NESTLE,EQ,535,546.95,530,531.55,531.3,532.3,10319,5520883.85,12-JUL-2001,
NETVISTAIT,EQ,2.5,2.8,2.5,2.8,2.8,3.1,105,292.5,12-JUL-2001,
NEULANDLAB,BE,36.8,37,36.5,36.65,36.65,36.8,389,14359.2,12-JUL-2001,
NEYVELILIG,EQ,10.3,10.45,10.3,10.35,10.35,10.35,29325,303297.5,12-JUL-2001,
NICOLASPIR,EQ,258.25,270.95,258.25,268.4,268.9,264.7,1713,454085.5,12-JUL-2001,
NIIT,EQ,315,329.65,315,323.95,328.1,312.25,707446,228874146.55,12-JUL-2001,
NILKAMPLST,BE,23.6,24.4,23.5,23.5,23.5,24,451,10671.6,12-JUL-2001,
NIPPONDENR,BE,1.75,1.95,1.75,1.9,1.85,1.75,1200,2158,12-JUL-2001,
NIPPONDENR,EQ,1.6,1.6,1.6,1.6,1.6,1.65,150,240,12-JUL-2001,
NIPPONDENS,BE,11.15,11.25,11,11.1,11.25,11.3,5730,63527.6,12-JUL-2001,
NIRLON,BE,1.65,1.65,1.45,1.5,1.5,1.5,7601,11446.65,12-JUL-2001,
NIRMA,EQ,400.25,404,398,399.35,401.75,400.05,8689,3483338.5,12-JUL-2001,
NOCIL,EQ,8.7,8.7,8,8.3,8.2,8.1,104450,849725.35,12-JUL-2001,
NOVAPETRO,BE,48.05,50.25,48.05,50,50,48.9,400,19830,12-JUL-2001,
NOVARTIND,EQ,230.1,236.85,224,226.3,226,231,10392,2378246.15,12-JUL-2001,
NOVOPANIND,BE,25,25,25,25,25,25,10000,250000,12-JUL-2001,
NRBBEARING,BE,33.35,33.35,33.35,33.35,33.35,31.05,100,3335,12-JUL-2001,
NUCHEM,BE,2.1,2.1,2.05,2.05,2.05,2.05,1001,2052.1,12-JUL-2001,
OENCONNECT,BE,100,107.75,100,103.15,104,102.95,487,49386.3,12-JUL-2001,
OENCONNECT,EQ,102,108,102,102,102,104.9,201,20508,12-JUL-2001,
OILCOUNTUB,BE,6.6,6.6,6,6.1,6.05,6.45,3273,19858.85,12-JUL-2001,
ONGC,EQ,159.85,159.85,155.25,156.2,155.25,159.3,1214,190301.3,12-JUL-2001,
ONWARDTEC,BE,41.4,42,41.15,41.7,41.5,40.15,9987,415723.15,12-JUL-2001,
ONWARDTEC,EQ,40.8,41,40.8,41,41,39.6,450,18420,12-JUL-2001,
ORCHIDCHEM,EQ,78,79.5,78,79.45,79.5,76.8,3054,240403.8,12-JUL-2001,
ORIENTBANK,EQ,34.35,35.1,34.25,34.9,35.1,34.9,26991,934925.95,12-JUL-2001,
ORIENTHOT,BE,70,70,70,70,70,70,100,7000,12-JUL-2001,
ORIENTHOT,EQ,72,72,68,68,68,100,29,1988,12-JUL-2001,
ORIENTINFO,BE,43.3,44.7,43.3,44.45,44.6,42.9,105069,4640111.3,12-JUL-2001,
ORIENTINFO,EQ,43.25,44.5,43,44.2,44.1,42,6320,276519.5,12-JUL-2001,
ORIENTPPR,BE,15.75,15.8,14.2,15,15,15.2,2090,31172,12-JUL-2001,
OSWALAGRO,BE,2.65,2.85,2.55,2.65,2.65,2.85,12521,32861.25,12-JUL-2001,
OSWALAGRO,EQ,2.05,3,2.05,2.8,2.8,2.75,940,2502,12-JUL-2001,
OTIS,EQ,276,276,276,276,276,276.2,11452,3160752,12-JUL-2001,
OUDHSUG,BE,13.25,13.25,13.25,13.25,13.25,13.7,1,13.25,12-JUL-2001,
P&G,EQ,511,541.85,511,531.7,535,536.85,2581,1367169.4,12-JUL-2001,
PADMINPOLY,EQ,9.5,9.5,9.05,9.15,9.05,9,164365,1511559.9,12-JUL-2001,
PANACEABIO,BE,499.95,500,497.55,498,498,499,311,155199.5,12-JUL-2001,
PAPERPROD,BE,43.4,43.4,41.5,42.95,42.95,42.1,92,3848.75,12-JUL-2001,
PAREKHPLAT,BE,19,19.5,18.75,19.2,19.2,19.3,1725,32879.95,12-JUL-2001,
PARKEDAVIS,EQ,160.5,161.75,156.7,157.35,157,160.55,8573,1353692.65,12-JUL-2001,
PATSPINLTD,BE,7.1,7.1,7.1,7.1,7.1,7.8,200,1420,12-JUL-2001,
PATSPINLTD,EQ,5.5,5.5,5.5,5.5,5.5,6.5,100,550,12-JUL-2001,
PDUMJEPULP,EQ,14.35,14.35,14.35,14.35,14.35,26.95,150,2152.5,12-JUL-2001,
PEACOCKIND,BE,3.4,3.55,3.3,3.4,3.3,3.6,3926,13420.8,12-JUL-2001,
PEACOCKIND,EQ,3.25,3.25,3.25,3.25,3.25,3.25,800,2600,12-JUL-2001,
PEARLENGIN,BE,2.5,2.5,1.5,1.6,1.6,1.8,202,314.65,12-JUL-2001,
PEERLESHIP,BE,30.65,31.6,30.6,31.4,31.25,31.05,2500,77990.8,12-JUL-2001,
PEERLESHIP,EQ,32.2,32.2,32.2,32.2,32.2,30.6,50,1610,12-JUL-2001,
PENNARALUM,BE,1.5,1.5,1.4,1.4,1.4,1.45,5200,7685,12-JUL-2001,
PENTACOMMU,EQ,63.55,66,63.55,65.2,65.15,63.1,14119,922004.55,12-JUL-2001,
PENTSFWARE,EQ,65.55,68.6,65.55,67.9,68.3,64.3,2229357,149981954.8,12-JUL-2001,
PETRONENGG,BE,13.45,13.6,13.2,13.35,13.4,13.15,3825,51405,12-JUL-2001,
PFIZER,EQ,460,464.8,458.1,459.4,458.1,454.2,868,400661.75,12-JUL-2001,
PHILCORP,BE,9.9,10,9.9,10,10,10,350,3487.45,12-JUL-2001,
PHILIPCARB,BE,9.05,9.05,9,9,9,10,400,3602.5,12-JUL-2001,
PHILIPS,EQ,64.75,66,64.3,64.5,64.35,64.2,1444,93829.95,12-JUL-2001,
PHOENIXLMP,BE,3.4,3.4,3.4,3.4,3.4,3.4,100,340,12-JUL-2001,
PIDILITIND,EQ,157.5,158,155,157.45,158,155.3,1413,220816.75,12-JUL-2001,
PNBGILTS,BE,17.5,17.8,17.25,17.6,17.5,17.5,30496,533937.7,12-JUL-2001,
PNBGILTS,EQ,17.5,17.5,17.4,17.5,17.5,17.3,3900,68180,12-JUL-2001,
PNC,BE,45.9,46.8,45.5,46.2,46.1,45.2,44019,2035337.3,12-JUL-2001,
PNC,EQ,46,46.4,45.55,45.6,45.55,45.3,1725,78998.75,12-JUL-2001,
POLARIS,EQ,215,242.8,215,238,240.75,214.2,102543,23659899.5,12-JUL-2001,
POLYCHEM,BE,1.3,1.3,1.3,1.3,1.3,0.85,1,1.3,12-JUL-2001,
POLYPLEX,BE,15.5,15.95,15.5,15.6,15.6,15.55,725,11447.5,12-JUL-2001,
PRAJIND,BE,5.85,5.85,5.85,5.85,5.85,7.6,100,585,12-JUL-2001,
PRAKASH,BE,2.1,2.1,2.1,2.1,2.1,2.5,25,52.5,12-JUL-2001,
PRECWIRE,BE,19,19,15,17,17,16.95,5,83.5,12-JUL-2001,
PREMAUTO,BE,7,7,7,7,7,4.75,1,7,12-JUL-2001,
PREMAUTOEL,BE,2.55,2.55,2.1,2.1,2.1,2.65,3351,7467.55,12-JUL-2001,
PREMINSTR,BE,99,99,99,99,99,105.15,126,12474,12-JUL-2001,
PRIMESEC,BE,3.3,3.3,3.3,3.3,3.3,3.3,11800,38940,12-JUL-2001,
PRIMESEC,EQ,3.1,3.1,3.1,3.1,3.1,3.3,100,310,12-JUL-2001,
PRISMCEM,EQ,4.9,4.9,4.6,4.65,4.65,4.8,13924,65655.6,12-JUL-2001,
PRIYADCEM,BE,14.6,16.45,14.6,16.15,16.45,15,6315,100067.25,12-JUL-2001,
PRIYADCEM,EQ,15.05,16,15,15.75,15.55,15.4,2800,43185,12-JUL-2001,
PSIDATASYS,EQ,142,142.9,139.55,141.25,142.5,141.2,17004,2413501,12-JUL-2001,
PSLHOLD,BE,22.25,22.45,22,22.45,22.45,21.95,1650,36652.5,12-JUL-2001,
PSLHOLD,EQ,22.45,22.45,22.45,22.45,22.45,21.5,400,8980,12-JUL-2001,
PUNALKALI,BE,3.7,3.95,3.7,3.95,3.95,4,550,2160,12-JUL-2001,
PUNJABTRAC,EQ,179.65,179.9,174.5,176.7,175,178.05,35031,6203674.9,12-JUL-2001,
PUNJCOMMU,BE,41.4,41.4,40.35,41.05,41.25,40.55,9371,384474.1,12-JUL-2001,
PUNJCOMMU,EQ,40.5,41.2,40.1,40.4,40.25,40.85,1550,62792,12-JUL-2001,
RADICOKHAI,BE,16.5,16.5,16.3,16.3,16.3,17,85,1397.9,12-JUL-2001,
RAINCALCIN,BE,5.4,5.6,5.3,5.45,5.45,5.4,7700,41945,12-JUL-2001,
RAINCALCIN,EQ,5.3,5.3,5.25,5.25,5.25,5.25,400,2105,12-JUL-2001,
RAJASSPG,BE,13,13,13,13,13,13.05,500,6500,12-JUL-2001,
RAJSREESUG,BE,9,9.1,9,9,9,9,2516,22744,12-JUL-2001,
RALLIS,BE,31.75,32,31.05,31.25,31.2,31.2,7060,222277.75,12-JUL-2001,
RALLIS,EQ,32.5,32.5,32,32,32,31.55,150,4850,12-JUL-2001,
RAMANEWSPR,BE,4.7,4.8,4.65,4.75,4.75,4.85,6900,32465,12-JUL-2001,
RAMANEWSPR,EQ,4.5,4.8,4.5,4.65,4.65,4.8,4500,21180,12-JUL-2001,
RAMCOIND,BE,98,98,98,98,98,98,10,980,12-JUL-2001,
RAMCOSYS,BE,321.7,335,312,333.7,329,313,3224,1050199.7,12-JUL-2001,
RAMCOSYS,EQ,324.9,334.8,318,330.45,324.75,310,1264,409972.25,12-JUL-2001,
RANBAXY,EQ,520,543,515,531.55,529.4,532.3,550813,293456536.7,12-JUL-2001,
RANEBRAKE,BE,38.35,38.4,38.35,38.4,38.4,36.75,90,3453.5,12-JUL-2001,
RASLAMIPAK,BE,2.6,3,2.6,2.75,2.75,2.9,1000,2900,12-JUL-2001,
RASLAMIPAK,EQ,2.1,2.5,2.1,2.5,2.5,2.9,300,670,12-JUL-2001,
RAVALSUGAR,BE,3699.95,3740,3634,3700,3700,3470,16,58968.45,12-JUL-2001,
RAVALSUGAR,EQ,3324,3696,3324,3696,3696,5370,100,351000,12-JUL-2001,
RAYMOND,EQ,93,93.95,91.25,91.95,91.25,91.2,1728,159635,12-JUL-2001,
RAYMONDSYN,BE,4.5,4.5,2.9,2.95,2.95,3,1401,4225,12-JUL-2001,
RCF,EQ,5.6,5.9,5.6,5.85,5.85,5.9,3151,18438.1,12-JUL-2001,
REALVALAPL,BE,2.5,2.5,2.5,2.5,2.5,2.1,1000,2500,12-JUL-2001,
RECKCOLMAN,EQ,170.2,178,170.2,176.75,178,175.4,4096,718703.35,12-JUL-2001,
REGENCERAM,BE,10,10.75,10,10.75,10.75,10.1,1000,10375,12-JUL-2001,
RELCAPITAL,EQ,51.1,51.8,51.1,51.4,51.4,51.05,62605,3227393,12-JUL-2001,
RELIANCE,EQ,338.5,342.7,337.2,340.2,339.5,336.6,1247953,424701484.1,12-JUL-2001,
RELPETRO,EQ,46.85,47.3,46.65,46.95,47,46.85,672470,31551902.15,12-JUL-2001,
RHONEPOULN,EQ,425,425,420,423.85,423.85,425.4,465,196657.55,12-JUL-2001,
RIIL,BE,33.1,33.75,33.05,33.5,33.5,34.2,550,18307.5,12-JUL-2001,
RIIL,EQ,33.9,34,33.9,33.9,33.9,34,35,1187,12-JUL-2001,
ROLTA,EQ,55.9,58,55.3,57.3,57.4,54.55,117095,6674357.95,12-JUL-2001,
ROOFITIND,BE,101,101,101,101,101,100.75,10,1010,12-JUL-2001,
RPGTELECOM,BE,16.15,16.45,16,16,16,16.25,7598,122017,12-JUL-2001,
RPGTELECOM,EQ,15.7,16.55,15.7,16.55,16.55,16.45,850,13910,12-JUL-2001,
RSSOFTWARE,BE,60,62.4,59.6,61.5,61.65,59.45,33168,2025463.9,12-JUL-2001,
RSSOFTWARE,EQ,60.05,62.4,60.05,61.6,62.4,58.4,585,35795,12-JUL-2001,
RUCHISOYA,BE,29.75,29.75,29.75,29.75,29.75,31.25,80,2380,12-JUL-2001,
RUPANGIMPX,BE,1.65,1.65,1.45,1.45,1.45,1.1,2,3.1,12-JUL-2001,
SAELTD,BE,6,6,6,6,6,6.3,20,120,12-JUL-2001,
SAIL,EQ,5.35,5.35,5.2,5.25,5.25,5.3,1026584,5426935.65,12-JUL-2001,
SAITELE,BE,59.75,59.75,59.75,59.75,59.75,64.9,51,3047.25,12-JUL-2001,
SAITELE,EQ,59.75,59.75,59.75,59.75,59.75,64.9,1,59.75,12-JUL-2001,
SAKHTISUG,BE,5.75,6.25,5.75,6.25,6.25,6,325,1881.25,12-JUL-2001,
SALORAINTL,BE,16.5,16.5,16,16.15,16.2,16.1,4175,67371.3,12-JUL-2001,
SALORAINTL,EQ,16,16.3,16,16.3,16.3,15.8,300,4830,12-JUL-2001,
SAMTEL,BE,17,17,17,17,17,16.75,100,1700,12-JUL-2001,
SATNAMOVER,BE,17.2,17.2,17,17,17,17,2120,36060.1,12-JUL-2001,
SATYAMCOMP,EQ,177.1,191,177.1,189.2,189.35,171.2,10913735,2028812288.4,12-JUL-2001,
SAURASHCEM,BE,12.9,13.6,12.9,13.6,13.6,9.05,3,39.9,12-JUL-2001,
SAWPIPES,EQ,81.75,85.9,81.75,83.85,84.25,81.15,297770,25056371,12-JUL-2001,
SB&TINTL,BE,15.3,15.5,15.05,15.1,15.1,15.3,4950,75800,12-JUL-2001,
SB&TINTL,EQ,14.95,14.95,14.95,14.95,14.95,14.75,200,2990,12-JUL-2001,
SBBJ,BE,290,291,287,290.55,287,286,255,73985,12-JUL-2001,
SBIHOMEFIN,BE,5.75,5.75,5.75,5.75,5.75,6,250,1437.5,12-JUL-2001,
SBIHOMEFIN,EQ,5.1,5.1,5.1,5.1,5.1,5.65,500,2550,12-JUL-2001,
SBIN,EQ,219.95,223,219.95,222.4,222.85,218.8,254980,56457791.65,12-JUL-2001,
SBT,BE,277,278.5,270,272.5,275,277,125,34427,12-JUL-2001,
SCI,EQ,33.9,33.9,30.6,31.3,31.5,30.45,34791,1092115.95,12-JUL-2001,
SCINTSOFT,BE,0.95,0.95,0.85,0.85,0.85,0.9,2801,2430.95,12-JUL-2001,
SCINTSOFT,EQ,0.85,0.9,0.8,0.9,0.9,1.2,1900,1600,12-JUL-2001,
SEARLEIND,BE,31.5,31.9,30.95,31.15,31.9,31,450,14010.8,12-JUL-2001,
SESAGOA,EQ,52,53,51.6,52.8,53,51.9,3022,157321,12-JUL-2001,
SESHAPAPER,BE,15,15,15,15,15,15,3690,55350,12-JUL-2001,
SHAKTIGAS,BE,3.05,3.35,2.9,2.95,2.95,3,9400,29030,12-JUL-2001,
SHAKTIGAS,EQ,3,3,2.75,2.75,2.75,3.35,6000,17750,12-JUL-2001,
SHAMKNFAB,BE,24.4,26,24,24,24,24.6,4145,104045,12-JUL-2001,
SHAMKNSPIN,BE,7.35,7.6,7.15,7.15,7.15,7,4350,31937.5,12-JUL-2001,
SHAMKNSPIN,EQ,7.75,7.75,7.5,7.5,7.5,6.4,2,15.25,12-JUL-2001,
SHANTIGEAR,BE,44,44.5,43.05,44.5,44.5,44.25,450,19497.5,12-JUL-2001,
SHANTIGEAR,EQ,44.75,44.75,44.75,44.75,44.75,43.95,100,4475,12-JUL-2001,
SHASUNCHEM,BE,37.25,37.5,37.25,37.5,37.5,37.1,752,28112,12-JUL-2001,
SHASUNCHEM,EQ,38.4,38.5,38,38,38,36.3,300,11445,12-JUL-2001,
SHREECEM,EQ,31,33.5,30.5,32.7,33.5,31,18694,607037.95,12-JUL-2001,
SHREEKRPET,BE,8.6,8.6,8,8.25,8.2,8.35,625,5110.75,12-JUL-2001,
SHREEKRPOL,BE,2.95,2.95,2.8,2.85,2.85,2.8,1010,2855,12-JUL-2001,
SHREEKRPOL,EQ,2.65,2.65,2.65,2.65,2.65,3,100,265,12-JUL-2001,
SHREERAMA,EQ,34,34.45,33.75,33.75,33.75,34,1450,49272.5,12-JUL-2001,
SHRENUJ,EQ,24.55,24.55,24.55,24.55,24.55,25.75,100,2455,12-JUL-2001,
SHREYANIND,BE,6,6,6,6,6,8,100,600,12-JUL-2001,
SHRMHONDA,BE,52,52,52,52,52,52,50,2600,12-JUL-2001,
SHYAMTELE,EQ,57.55,60,57.55,59.7,60,57.35,66143,3920216.15,12-JUL-2001,
SICAL,BE,14.1,15.9,14.1,14.35,14.35,15.55,806,11571.4,12-JUL-2001,
SIEL,BE,3.4,3.4,2.55,2.55,2.55,3.1,2700,8565,12-JUL-2001,
SIEL,EQ,3.25,3.25,3.25,3.25,3.25,2.5,2000,6500,12-JUL-2001,
SIEMENS,EQ,202.1,202.5,201,201.6,202.4,201.75,946,190929.8,12-JUL-2001,
SIERRAOPT,BE,62.7,63,61,62.25,63,60.05,11118,691610.8,12-JUL-2001,
SIERRAOPT,EQ,62.5,62.5,62.5,62.5,62.5,62,100,6250,12-JUL-2001,
SILTAPCHEM,BE,54,54,53,54,54,54,2020,109060,12-JUL-2001,
SILVERLINE,EQ,58.9,60.75,58.55,60.05,60.5,56.8,1161765,69729107.15,12-JUL-2001,
SIVIND,BE,3.5,3.8,3.5,3.8,3.8,3.5,700,2570,12-JUL-2001,
SIYARSILK,BE,38,38.9,38,38.2,38.9,39,250,9545,12-JUL-2001,
SKFBEARING,BE,283,300,283,295.15,300,304.75,82,23756.3,12-JUL-2001,
SKUMARSYNF,BE,4.8,4.8,4.8,4.8,4.8,5,100,480,12-JUL-2001,
SMDYECHEM,BE,1.3,1.3,1.3,1.3,1.3,1.25,1,1.3,12-JUL-2001,
SMDYECHEM,EQ,1.85,1.85,1.85,1.85,1.85,1.25,10,18.5,12-JUL-2001,
SMITHKLPHA,EQ,150.05,152,148.1,150.05,148.2,149.15,2225,335626.2,12-JUL-2001,
SMITKLBECH,EQ,395,404.95,395,401.95,400,403.75,4248,1709033.9,12-JUL-2001,
SNOWCEMIND,EQ,41.9,41.9,41,41.2,41.2,41.7,800,32995,12-JUL-2001,
SOFFIASOFT,BE,35.65,35.65,33.5,34.7,34.7,33.95,3436,117336.3,12-JUL-2001,
SOFTPRO,BE,8,9.35,8,9.35,9.35,10,228,1929.3,12-JUL-2001,
SOFTSOLINT,EQ,275,284.7,273.35,276.7,277.7,268.5,795136,221728697.6,12-JUL-2001,
SOFTTECHGR,BE,37,37.8,36.4,36.45,36.5,36,2785,103302,12-JUL-2001,
SOFTTECHGR,EQ,37.65,37.65,36.8,36.8,36.8,36.6,149,5525.7,12-JUL-2001,
SONASTEER,EQ,34.05,34.05,34.05,34.05,34.05,35,125,4256.25,12-JUL-2001,
SONATSOFTW,EQ,17.8,18,17.25,17.45,17.45,17.05,146011,2577637.5,12-JUL-2001,
SOUNDCRAFT,EQ,510,511,500,504.65,504.5,504,55615,27841692,12-JUL-2001,
SOUTHBANK,BE,27,27.5,27,27.5,27.5,27.75,1750,47935,12-JUL-2001,
SOUTHBANK,EQ,27.5,28,27.5,27.5,27.5,27.05,400,11100,12-JUL-2001,
SOUTHNHERB,BE,10.5,10.5,9.55,9.6,9.6,9.25,519,5126.2,12-JUL-2001,
SOUTHNHERB,EQ,9.55,9.55,9.3,9.3,9.3,9.5,900,8560,12-JUL-2001,
SPECIALSTL,BE,22,23,22,22.5,22.5,21.5,1460,32830,12-JUL-2001,
SPIC,EQ,8.3,8.45,8.2,8.35,8.45,8.25,22377,186510.55,12-JUL-2001,
SPICELEC,BE,6,6,4,4.1,4.1,4.15,2403,9614.2,12-JUL-2001,
SPICELEC,EQ,3.95,4,3.9,4,3.9,4.15,1200,4785,12-JUL-2001,
SPICFINE,EQ,23.5,23.5,22.5,22.55,22.6,23.05,37052,840618.45,12-JUL-2001,
