SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IDEA,EQ,83.8,85.95,80,85,84.9,87.55,21516479,1808154352.3,06-FEB-2018,51082,INE669E01016,
IDFC,EQ,50,52.2,49.3,51.7,51.75,53.25,16575076,844204344.45,06-FEB-2018,23883,INE043D01016,
IDFCBANK,EQ,50,51.9,49.5,51.3,51.4,52.95,13732615,697422990.6,06-FEB-2018,36110,INE092T01019,
IDFCBANK,N1,4925.01,4949,4925.01,4949,4949,5048,4,19748.02,06-FEB-2018,2,INE092T08CC6,
IDFCBANK,N2,8431.01,8475,8431.01,8455,8455,8458.9,46,388605.26,06-FEB-2018,16,INE092T08CD4,
IDFCBANK,N5,5259,5259,5259,5259,5259,5259,5,26295,06-FEB-2018,2,INE092T08CG7,
IDFCBANK,N6,8301,8301,8301,8301,8301,8301,20,166020,06-FEB-2018,5,INE092T08CH5,
IDFCBANK,N7,5235.01,5236,5235.01,5236,5236,5240,12,62828.04,06-FEB-2018,3,INE092T08CI3,
IDFCBANK,N8,8370,8370,8370,8370,8370,8370,8,66960,06-FEB-2018,2,INE092T08CJ1,
IDFCBANK,NA,7825,8400,7525,8399.99,8399.99,8400,34,279799.78,06-FEB-2018,9,INE092T08CL7,
IDFCBANK,NB,5356,5365,5355.2,5355.2,5355.2,5360.11,24,128567.24,06-FEB-2018,6,INE092T08CM5,
IDFCBANK,NC,8026,8039,8012.06,8025,8025,8025.89,22,176474.66,06-FEB-2018,9,INE092T08CN3,
IDFCBANK,NE,7749,7749,7749,7749,7749,7749,4,30996,06-FEB-2018,1,INE092T08CP8,
IDFNIFTYET,EQ,103.99,103.99,103.99,103.99,103.99,107.71,8,831.92,06-FEB-2018,1,INF194KA1U07,
IEX,EQ,1515.1,1565.9,1515.1,1540.7,1536,1579.5,10899,16880515.65,06-FEB-2018,1322,INE022Q01012,
IFBAGRO,BE,640.55,703.95,640.55,686,671,674.25,5940,3885982.6,06-FEB-2018,225,INE076C01018,
IFBIND,EQ,1200,1278,1149.95,1269.15,1274,1275.9,8289,10225847.35,06-FEB-2018,866,INE559A01017,
IFCI,EQ,23,23.4,22.3,23,22.95,24.7,20178335,463594343.45,06-FEB-2018,27277,INE039A01010,
IFCI,NE,1005,1005,1003,1003.01,1003.01,1003,14,14052.04,06-FEB-2018,3,INE039A07777,
IFCI,NH,1021,1024,1021,1024,1024,1023.28,269,274979,06-FEB-2018,11,INE039A07801,
IFCI,NL,1005,1005,1005,1005,1005,1008,165,165825,06-FEB-2018,3,INE039A07843,
IFGLEXPOR,EQ,278.65,286,263.25,280.75,274,282.55,4162,1136671,06-FEB-2018,161,INE133Y01011,
IGARASHI,EQ,798.8,805.45,675.25,790.4,790.05,827.5,81042,64055703.6,06-FEB-2018,1205,INE188B01013,
IGL,EQ,281,294,271.1,290.85,290.7,296.75,2910700,837409660.95,06-FEB-2018,39527,INE203G01027,
IGPL,EQ,590,630,585.5,611.15,608.25,657.2,84613,52031972.55,06-FEB-2018,5397,INE204A01010,
IIFCL,N1,1100,1100,1100,1100,1100,1200,200,220000,06-FEB-2018,3,INE787H07156,
IIFCL,N2,1108,1109,1108,1108,1108,1103.16,270,299260,06-FEB-2018,5,INE787H07354,
IIFCL,N4,1280,1280,1270,1270,1270,1270,1004,1279100,06-FEB-2018,5,INE787H07370,
IIFL,EQ,701,730,687.8,697.85,700,751.25,365272,258483528.45,06-FEB-2018,14930,INE530B01024,
IIFLFIN,N5,1015.11,1021.5,1015.11,1021.13,1021.5,1019.9,1694,1727888.75,06-FEB-2018,54,INE866I08139,
IIFLFIN,NA,1025,1030,1023.1,1030,1030,1029.21,1068,1096734.25,06-FEB-2018,30,INE866I07594,
IIFLFIN,NB,1127.05,1127.05,1127.05,1127.05,1127.05,1126.8,95,107069.75,06-FEB-2018,4,INE866I07602,
IIHFL,N1,1026,1030,1005.6,1028.13,1027.65,1033.59,1378,1414857.15,06-FEB-2018,34,INE477L07040,
IIHFL,N2,1058,1069.98,1056,1064.74,1065,1066.4,1008,1069700.55,06-FEB-2018,26,INE477L08014,
IIHFL,N3,1575,1580,1575,1576,1576,1591.72,115,181267.5,06-FEB-2018,7,INE477L08022,
IITL,BE,100.5,100.5,92,95,95,96,2130,200515,06-FEB-2018,5,INE886A01014,
IL&FSENGG,BE,41.65,43.6,41,42,41.75,43.15,64747,2692894.65,06-FEB-2018,275,INE369I01014,
IL&FSTRANS,EQ,72,73.45,70.25,72.95,72.95,75.95,325666,23585600.85,06-FEB-2018,2316,INE975G01012,
IMFA,EQ,595,610.95,585,604.2,610,619.35,46205,27616247.1,06-FEB-2018,2106,INE919H01018,
IMPAL,EQ,988,1039.5,975,1020.4,1010,1038.35,2722,2759139.65,06-FEB-2018,373,INE547E01014,
IMPEXFERRO,EQ,1.3,1.3,1.2,1.2,1.3,1.25,85107,103753.2,06-FEB-2018,57,INE691G01015,
INDBANK,EQ,23.1,26,23.1,25.55,25.65,26.25,203456,5088154.45,06-FEB-2018,1265,INE841B01017,
INDHOTEL,EQ,130,137,127,135.5,135.8,135.95,683967,90367811.45,06-FEB-2018,5987,INE053A01029,
INDIACEM,EQ,146,152.75,141.5,150.7,150.6,153.1,7969557,1172353531.45,06-FEB-2018,43575,INE383A01012,
INDIAGLYCO,EQ,411.3,421.75,397.65,408.6,407,439.65,424506,174107922.75,06-FEB-2018,11047,INE560A01015,
INDIANB,EQ,328,333.8,312,327.85,328,340.1,1267150,412005175.8,06-FEB-2018,22900,INE562A01011,
INDIANCARD,EQ,174.6,181,174.6,178.95,175.3,178.9,1631,289371.35,06-FEB-2018,52,INE061A01014,
INDIANHUME,EQ,370,374.35,355,365.5,368,373.6,42279,15515640.8,06-FEB-2018,1234,INE323C01030,
INDIGO,EQ,1155,1211,1145,1199.4,1192.05,1200.2,451532,534995172.2,06-FEB-2018,24832,INE646L01027,
INDIGRID,IV,91.55,93.29,91.51,92.61,93.29,92.2,71442,6585472.53,06-FEB-2018,14,INE219X23014,
INDLMETER,BE,108,110,104.5,109.2,110,110,5387,574570.2,06-FEB-2018,85,INE065B01013,
INDNIPPON,EQ,931.15,967.25,919.9,958.55,967.25,967.25,18058,16971933.3,06-FEB-2018,885,INE092B01017,
INDOCO,EQ,263.85,265.65,252,260.1,258,272,172173,44839934.7,06-FEB-2018,1520,INE873D01024,
INDORAMA,EQ,36.3,39.5,36.1,38.75,38.3,39.95,222180,8394634.5,06-FEB-2018,736,INE156A01020,
INDOSOLAR,BE,8.7,9,8.7,8.7,8.7,9.15,480308,4185158.65,06-FEB-2018,784,INE866K01015,
INDOTECH,EQ,190,192.15,175.25,189.55,187.15,193.75,10075,1878121.35,06-FEB-2018,207,INE332H01014,
INDOTHAI,EQ,70,75.85,68.25,74.25,72.5,78.6,70975,5229245.1,06-FEB-2018,773,INE337M01013,
INDOWIND,BE,9.85,9.85,9.85,9.85,9.85,10.35,65737,647509.45,06-FEB-2018,149,INE227G01018,
INDRAMEDCO,EQ,52.85,53.5,51.9,52.65,52.85,54.35,276814,14578644.35,06-FEB-2018,1736,INE681B01017,
INDSWFTLAB,BE,53.9,59.5,53.9,59.4,59,56.7,30008,1673165.1,06-FEB-2018,149,INE915B01019,
INDSWFTLTD,BE,7.8,8.6,7.8,8.3,8.3,8.2,8907,70804,06-FEB-2018,27,INE788B01028,
INDTERRAIN,EQ,201,209,192.15,206.8,207.9,208.85,23952,4820988.4,06-FEB-2018,1469,INE611L01021,
INDUSINDBK,EQ,1650.55,1701.9,1644.5,1682.85,1701.2,1713,1846944,3090327827.1,06-FEB-2018,87931,INE095A01012,
INEOSSTYRO,EQ,918,935,882.45,913.85,925,940.65,5510,4992137.45,06-FEB-2018,665,INE189B01011,
INFIBEAM,EQ,150.5,155.65,149.25,151.55,151,155.65,4623145,702783959.15,06-FEB-2018,17903,INE483S01020,
INFINITE,EQ,377,395,375.1,381.3,380.2,394.95,79603,30327116.3,06-FEB-2018,3148,INE486J01014,
INFOBEAN,SM,77,79,74.1,77,77,80.05,32000,2455100,06-FEB-2018,12,INE344S01016,
INFRABEES,EQ,340,357.2,340,354.48,351.85,356.12,2828,984346.6,06-FEB-2018,51,INF732E01268,
INFRATEL,EQ,339.4,349.2,328.15,344.95,347,349,1662550,571501178.25,06-FEB-2018,47009,INE121J01017,
INFY,EQ,1099.95,1128.35,1095.15,1107.75,1111.4,1138.2,5276039,5876800708.65,06-FEB-2018,136315,INE009A01021,
INGERRAND,EQ,727.9,753,715,737.95,736.2,743.2,9418,6900322.05,06-FEB-2018,773,INE177A01018,
INNOVANA,SM,156.75,166.9,156.75,166.85,166.9,165,14000,2250500,06-FEB-2018,7,INE403Y01018,
INNOVATIVE,SM,49,51.8,49,51.25,51.5,53.2,90000,4525950,06-FEB-2018,30,INE070Y01015,
INOXLEISUR,EQ,265,289,257.6,284.65,289,284.5,383860,107799908.1,06-FEB-2018,7340,INE312H01016,
INOXWIND,EQ,111,119.1,111,117.35,117,121.9,168427,19606886.05,06-FEB-2018,2617,INE066P01011,
INSECTICID,EQ,750,779.85,729.95,772.8,778,792.35,10383,7977171.15,06-FEB-2018,665,INE070I01018,
INTELLECT,EQ,175,186,173.5,181.85,181.9,192.95,1191927,215677417.75,06-FEB-2018,12276,INE306R01017,
INTENTECH,BE,83,86.8,81.05,82.8,82,85.3,15616,1280259.4,06-FEB-2018,125,INE781A01025,
INVENTURE,EQ,13.05,13.05,12,12.6,12.35,13.65,41144,517590.85,06-FEB-2018,128,INE878H01016,
IOB,EQ,20,20.55,19.7,20.45,20.5,21.05,1152144,23411311.3,06-FEB-2018,3526,INE565A01014,
IOC,EQ,401.9,406.35,400,401.3,401.85,409,6888685,2767889053.1,06-FEB-2018,120908,INE242A01010,
IOLCP,BE,71.8,74.5,70.7,72.95,73.4,74.4,97788,6985118.9,06-FEB-2018,584,INE485C01011,
IPAPPM,EQ,297.55,304,291.1,298.9,298.6,314.15,82320,24677269.5,06-FEB-2018,1981,INE435A01028,
IPCALAB,EQ,518.05,570,518.05,555.1,556,557.4,122207,67210990.8,06-FEB-2018,5879,INE571A01020,
IRB,EQ,210.05,222.5,209.35,220,217.1,223.65,1963158,423784869.2,06-FEB-2018,14649,INE821I01014,
IRBINVIT,IV,83.7,84,83.05,83.78,83.95,84.44,445000,37208050,06-FEB-2018,75,INE183W23014,
IREDA,N5,1270,1270,1265,1265,1265,1265,395,500150,06-FEB-2018,4,INE202E07138,
IREDA,N7,1115,1117,1115,1117,1117,1120,20,22306,06-FEB-2018,2,INE202E07229,
IRFC,N1,1085,1096.99,1083.2,1091.1,1092.1,1089.5,1617,1760483.6,06-FEB-2018,42,INE053F07520,
IRFC,N2,1141.1,1148.4,1140,1148.4,1148.4,1149.98,291,332154.4,06-FEB-2018,11,INE053F07538,
IRFC,N3,1056,1056,1056,1056,1056,1056,5,5280,06-FEB-2018,1,INE053F07561,
IRFC,NA,1268.79,1268.79,1239.5,1240,1240,1269.93,1232,1527876.08,06-FEB-2018,9,INE053F07686,
IRFC,NE,1280,1280,1277,1280,1280,1279,780,997560,06-FEB-2018,7,INE053F07744,
IRFC,NI,1070.5,1079.9,1070,1079.9,1079.9,1075,538,575938,06-FEB-2018,4,INE053F07827,
IRFC,NJ,1110,1111,1110,1111,1111,1116,266,295404.9,06-FEB-2018,6,INE053F07835,
IRFC,NK,1132.5,1132.5,1131,1131,1131,1133,509,575979,06-FEB-2018,3,INE053F07843,
IRFC,NN,1055.1,1073,1055.1,1071,1071,1073,150,159845,06-FEB-2018,6,INE053F07892,
IRFC,NO,1128.1,1136.9,1128.1,1131.01,1131.01,1132,3427,3878218.3,06-FEB-2018,74,INE053F07900,
ISFT,EQ,556.95,600,551.25,578.75,580,636.9,161957,93183164.25,06-FEB-2018,3243,INE566K01011,
ISMTLTD,BE,14,14.25,13.7,13.8,13.8,14.4,44914,623391.4,06-FEB-2018,100,INE732F01019,
ITC,EQ,269.95,277.3,268.15,273.5,274.75,279.25,15822723,4323856239.45,06-FEB-2018,113591,INE154A01025,
ITDC,EQ,440,440,425,431.5,425.7,448.5,14769,6403981.25,06-FEB-2018,666,INE353K01014,
ITDCEM,EQ,185,197.7,180,193.05,190,193.5,139928,26910962.75,06-FEB-2018,4092,INE686A01026,
ITI,EQ,99,101.6,96.1,98.35,98.05,105.95,707407,70100735.25,06-FEB-2018,6232,INE248A01017,
IVC,EQ,19.05,20.1,19,19.65,19.6,20.5,2539122,49660822.2,06-FEB-2018,5428,INE050B01023,
IVP,EQ,171,173.8,165.3,169.45,170,175.1,6796,1154668.6,06-FEB-2018,236,INE043C01018,
IVRCLINFRA,BE,4.6,4.95,4.6,4.6,4.6,4.8,853403,3986628,06-FEB-2018,624,INE875A01025,
IVZINGOLD,EQ,2726,2800,2722,2798.3,2798,2775,247,684905,06-FEB-2018,55,INF205K01361,
IVZINNIFTY,EQ,1224.97,1224.97,1062,1105.94,1105.94,1124,85,91079.34,06-FEB-2018,8,INF205K01DA9,
IZMO,EQ,75.3,82.2,74.95,80.15,79.7,82.2,281341,21886424.25,06-FEB-2018,2029,INE848A01014,
J&KBANK,EQ,67.05,69.65,67.05,68.7,68.6,70.65,436184,29906291.4,06-FEB-2018,4205,INE168A01041,
JAGRAN,EQ,165,165.35,160,163.7,162,169.9,965418,157864256,06-FEB-2018,8876,INE199G01027,
JAGSNPHARM,EQ,30.45,32,30.15,31.75,32,33,25483,793457.15,06-FEB-2018,210,INE048B01027,
JAIBALAJI,BE,15.2,15.2,14.75,14.75,14.75,15.5,20870,309629,06-FEB-2018,38,INE091G01018,
JAICORPLTD,EQ,145.35,156.5,145.35,151.2,150.35,161.45,3067774,465759768.1,06-FEB-2018,24722,INE070D01027,
JALAN,SM,56,56.5,54.15,56.5,56.5,55.6,30000,1664550,06-FEB-2018,10,INE349X01015,
JAMNAAUTO,EQ,71.5,82.5,68,80.25,79.5,74.9,6536096,490594836.7,06-FEB-2018,28128,INE039C01032,
JASH,SM,165.5,174,165.5,169.3,167,177.9,14400,2443680,06-FEB-2018,11,INE039O01011,
JAYAGROGN,EQ,326.95,335,308,331.9,333,348.75,43854,14315054.05,06-FEB-2018,1356,INE785A01026,
JAYBARMARU,EQ,450,483.95,444,476.2,473,492.35,29491,13862857.65,06-FEB-2018,1533,INE571B01028,
JAYNECOIND,BE,8.7,9.6,8.7,9.6,9.6,9.15,263865,2428951.65,06-FEB-2018,334,INE854B01010,
JAYSREETEA,BE,99.5,99.5,94.5,97.55,97.05,99.2,15876,1529940.15,06-FEB-2018,126,INE364A01020,
JBCHEPHARM,EQ,285,299.5,281.1,291.15,289.55,298.2,69360,20222655.35,06-FEB-2018,2380,INE572A01028,
JBFIND,EQ,162,170.3,160.1,167.45,168.15,173.3,44220,7375458.15,06-FEB-2018,963,INE187A01017,
JBMA,EQ,410,418.5,386.55,408.95,405,441.4,443526,178002361.6,06-FEB-2018,9422,INE927D01028,
JCHAC,EQ,2261.2,2261.2,2133,2214.85,2201.5,2334.4,13926,30487314.3,06-FEB-2018,1863,INE782A01015,
JENSONICOL,BE,5.35,5.35,5.35,5.35,5.35,5.6,2100,11235,06-FEB-2018,5,INE819B01021,
JETAIRWAYS,EQ,640,718.85,639,709.95,708.15,690.8,3713022,2537266437.6,06-FEB-2018,62815,INE802G01018,
JETFREIGHT,SM,99,99,98.8,98.8,98.8,104,8000,790800,06-FEB-2018,4,INE982V01017,
JHS,EQ,61,67.45,58.6,66.75,66.95,63.5,480944,30521830.65,06-FEB-2018,3825,INE544H01014,
JINDALPHOT,BE,67,71.95,66.25,67.15,67.85,69.7,4822,320753.65,06-FEB-2018,66,INE796G01012,
JINDALPOLY,EQ,310,339,310,332.5,332.05,343.25,78645,25795282.35,06-FEB-2018,2590,INE197D01010,
JINDALSAW,EQ,116,135,114.85,132,130.8,136.9,4209604,536619906.95,06-FEB-2018,28648,INE324A01024,
JINDALSTEL,EQ,238,261.7,236.25,253.9,253.3,259.55,16272624,4087257491.55,06-FEB-2018,80174,INE749A01030,
JINDCOT,BZ,7.85,8.65,7.85,8.15,8.15,8.25,5242,41891.1,06-FEB-2018,30,INE904J01016,
JINDRILL,EQ,160,163,157,161.25,160.95,168.3,74528,11961785.8,06-FEB-2018,1274,INE742C01031,
JINDWORLD,EQ,575,626,525,603.4,599,605.4,81719,48019663.65,06-FEB-2018,1152,INE247D01021,
JISLDVREQS,EQ,67.05,69.85,66.05,69.15,68.85,72.7,338138,23027056.85,06-FEB-2018,2768,IN9175A01010,
JISLJALEQS,EQ,110,116.45,107.45,113.65,113.9,121.3,29587395,3323550589.8,06-FEB-2018,106766,INE175A01038,
JITFINFRA,BE,43,43,40.7,42.1,42.05,42.75,23566,969427,06-FEB-2018,107,INE863T01013,
JKCEMENT,EQ,1003.15,1067.95,1003.15,1053.65,1048.1,1070.4,19531,20306288.35,06-FEB-2018,1614,INE823G01014,
JKIL,EQ,276.7,302.35,271,291.8,291,288.55,126840,35813862.35,06-FEB-2018,2246,INE576I01022,
JKLAKSHMI,EQ,402,410,390,401.65,400.05,409.35,93486,37575986.5,06-FEB-2018,3250,INE786A01032,
JKPAPER,EQ,129.9,134.5,127.3,131.6,131,138.2,824940,108196572.55,06-FEB-2018,6209,INE789E01012,
JKTYRE,EQ,158.2,172.75,157.6,167.2,166.65,174.6,1378372,232509934.75,06-FEB-2018,13085,INE573A01042,
JMA,EQ,202.5,220,202.5,216.35,217.95,219.55,3922,841360.65,06-FEB-2018,103,INE412C01015,
JMCPROJECT,EQ,480.15,489.8,455,482,479,497.55,94672,45078814.05,06-FEB-2018,1741,INE890A01016,
JMFINANCIL,EQ,147,155.9,144.65,155.1,155,156.05,1614678,241976396.45,06-FEB-2018,11471,INE780C01023,
JMTAUTOLTD,BE,4.6,4.8,4.6,4.7,4.75,4.8,219901,1024095.15,06-FEB-2018,297,INE988E01036,
JOCIL,EQ,175.1,175.7,165.2,172.85,172.5,180.6,4769,814749.6,06-FEB-2018,233,INE839G01010,
JPASSOCIAT,EQ,17.3,18.1,16.65,17.6,17.55,19.05,74742676,1312053739.7,06-FEB-2018,54582,INE455F01025,
JPINFRATEC,EQ,13.95,14.15,13.95,14.05,14.05,14.65,4456962,62384442.45,06-FEB-2018,3251,INE099J01015,
JPOLYINVST,EQ,65.05,74.75,62.7,66.55,66.4,65.9,23626,1633083.95,06-FEB-2018,252,INE147P01019,
JPPOWER,EQ,6.15,6.35,5.9,6.15,6.15,6.5,3911210,23854311.3,06-FEB-2018,3697,INE351F01018,
JSL,EQ,97.3,105.7,91,100,100,101.3,459216,45782983.15,06-FEB-2018,3963,INE220G01021,
JSLHISAR,EQ,175,184.85,174.8,181.45,179.4,187.15,556453,100204458.9,06-FEB-2018,9192,INE455T01018,
JSWENERGY,EQ,80,84.45,78.55,82.75,82.75,85.15,5037430,415774720.3,06-FEB-2018,15513,INE121E01018,
JSWHL,EQ,1658.45,1701.8,1648,1690.05,1690,1700.95,5044,8499350.2,06-FEB-2018,241,INE824G01012,
JSWSTEEL,EQ,278.85,289.3,265.6,283.2,281.3,291.25,8006195,2258175079.95,06-FEB-2018,89848,INE019A01038,
JSWSTEEL,P2,8.85,8.85,8.85,8.85,8.85,8.85,54149,479218.65,06-FEB-2018,27,INE019A04024,
JUBILANT,EQ,890,998,889,923.6,921.2,955.75,1746786,1640916588.75,06-FEB-2018,49175,INE700A01033,
JUBLFOOD,EQ,1805,2020,1803.2,1979.1,1988,1959.35,1389047,2679671098.55,06-FEB-2018,56768,INE797F01012,
JUBLINDS,EQ,178,195.8,178,194.05,195.05,202.9,81579,15429952.05,06-FEB-2018,1337,INE645L01011,
JUNIORBEES,EQ,300,300,285.2,297.07,297,300.78,52368,15290299.84,06-FEB-2018,683,INF732E01045,
JUSTDIAL,EQ,405,439.35,405,421.9,421.95,449.4,5256229,2214344325.4,06-FEB-2018,73623,INE599M01018,
JVLAGRO,EQ,27.6,29.1,27.35,28.25,28.25,30.3,1091392,30692124.75,06-FEB-2018,2884,INE430G01026,
JYOTHYLAB,EQ,350,362,347.2,356.15,352.5,360.55,870910,305187606.1,06-FEB-2018,3522,INE668F01031,
JYOTISTRUC,EQ,9.7,10.55,9.55,10.5,10.55,10.05,821151,8202542.7,06-FEB-2018,902,INE197A01024,
KABRAEXTRU,EQ,123,128.9,121,127.95,127.55,125.7,133272,16640693.1,06-FEB-2018,1412,INE900B01029,
KAJARIACER,EQ,592.55,592.55,572.55,589.05,588,603.65,505146,295507394.1,06-FEB-2018,12401,INE217B01036,
KAKATCEM,EQ,290,297.95,277,292.7,290.1,312.95,75475,22067508.2,06-FEB-2018,2392,INE437B01014,
KALPATPOWR,EQ,411,435,400.85,427.75,435,432,145267,60361630.9,06-FEB-2018,4461,INE220B01022,
KALYANIFRG,BE,312.5,327.05,312.3,320.15,325.8,328.7,976,308957.05,06-FEB-2018,35,INE314G01014,
KAMATHOTEL,EQ,109,118,101.6,104.85,102.05,120.95,701386,76924477.95,06-FEB-2018,7501,INE967C01018,
KAMDHENU,BE,213.35,228,213.35,223.5,225,224.55,31140,6682338.3,06-FEB-2018,207,INE390H01012,
KANANIIND,EQ,9.9,9.9,8.65,8.75,8.7,9.45,54834,484351.7,06-FEB-2018,137,INE879E01037,
KANORICHEM,EQ,78.45,79.85,76.1,78.8,79.1,81.25,88695,6954347.85,06-FEB-2018,880,INE138C01024,
KANSAINER,EQ,480,505.55,474.05,491.4,482.2,492.8,166153,81103224.9,06-FEB-2018,8472,INE531A01024,
KARMAENG,BE,37.6,39,37.55,37.55,37.55,39.5,429,16379.9,06-FEB-2018,6,INE725L01011,
KARURVYSYA,EQ,110,112,106.5,110.45,110.5,112.35,2041238,223259703.95,06-FEB-2018,10682,INE036D01028,
KAUSHALYA,EQ,3,3.2,2.9,3.15,3.2,3.05,62043,187848.2,06-FEB-2018,179,INE234I01010,
KAVVERITEL,EQ,10.65,10.65,10.1,10.5,10.5,10.85,5446,56241.45,06-FEB-2018,30,INE641C01019,
KAYA,EQ,929.8,959,918,942.85,941.65,991.15,21390,20174245.3,06-FEB-2018,1360,INE587G01015,
KCP,EQ,116,127.65,116,127.1,127,129.05,213905,26810779.65,06-FEB-2018,1560,INE805C01028,
KCPSUGIND,EQ,25,28,25,27.45,27.5,28.35,519584,14049935.4,06-FEB-2018,1120,INE790B01024,
KDDL,BE,293.9,299,293.9,294.25,294,309.35,17478,5138217.2,06-FEB-2018,51,INE291D01011,
KEC,EQ,331.1,358.7,330.45,347.6,344.4,352.25,841188,290013067.2,06-FEB-2018,19307,INE389H01022,
KECL,EQ,37.9,38.5,36.1,37.25,37.25,39.7,394075,14648561.25,06-FEB-2018,2253,INE134B01017,
KEERTI,SM,52.25,52.25,52.25,52.25,52.25,53.5,2000,104500,06-FEB-2018,1,INE586X01012,
KEI,EQ,350,359.95,331.1,351.85,351,367.8,324819,114315606.2,06-FEB-2018,7970,INE878B01027,
KELLTONTEC,BE,108.2,115.15,105,115.15,115.15,109.7,49131,5498407.7,06-FEB-2018,420,INE164B01022,
KERNEX,BZ,44.05,44.05,44.05,44.05,44.05,46.35,8638,380503.9,06-FEB-2018,39,INE202H01019,
KESARENT,EQ,55,56,50.2,55.3,55.05,57.05,2863,153512.1,06-FEB-2018,97,INE133B01019,
KESORAMIND,EQ,122,129.8,122,128.25,129.8,129.4,1009207,126298251.4,06-FEB-2018,5878,INE087A01019,
KEYCORPSER,EQ,58.9,58.9,58.9,58.9,58.9,62,20,1178,06-FEB-2018,2,INE681C01015,
KGL,BE,2.35,2.35,2.35,2.35,2.35,2.45,179514,421857.9,06-FEB-2018,167,INE299C01024,
KHADIM,EQ,668,674.3,659.95,666.5,668.9,681.55,16658,11144836.1,06-FEB-2018,1449,INE834I01025,
KHAITANLTD,EQ,40.8,40.85,40.8,40.8,40.8,42.9,4034,164587.7,06-FEB-2018,16,INE731C01018,
KHANDSE,BE,25,25.7,24.45,25.55,25.7,24.6,1977,48566.1,06-FEB-2018,16,INE060B01014,
KICL,EQ,2148.75,2270,2050,2235.85,2270,2226.6,2922,6296698.75,06-FEB-2018,498,INE029L01018,
KILITCH,EQ,77.75,82,72.6,79.35,82,80.2,13683,1060093.1,06-FEB-2018,92,INE729D01010,
KINGFA,EQ,851,973.85,850,929.6,934.9,981.85,20545,18840045.55,06-FEB-2018,1333,INE473D01015,
KIOCL,EQ,281.5,298.9,280,292,291.95,305.55,40715,11821135.45,06-FEB-2018,1567,INE880L01014,
KIRIINDUS,EQ,490,519,480.1,505.7,500.25,522.15,388492,194827549.05,06-FEB-2018,9173,INE415I01015,
KIRLOSBROS,EQ,313,379.9,313,351.8,365,339.2,66260,22224721.6,06-FEB-2018,2647,INE732A01036,
KIRLOSENG,EQ,357,376.2,341,354.4,351.95,378.05,23157,8352996.25,06-FEB-2018,1138,INE146L01010,
KIRLOSIND,EQ,1200,1250,1148,1230.55,1239.85,1236,643,783648.1,06-FEB-2018,130,INE250A01039,
KITEX,EQ,266,273.45,257.55,270.85,269.85,272.1,104012,27733659.1,06-FEB-2018,2835,INE602G01020,
KKCL,EQ,1618,1618.05,1562.05,1598.45,1600,1649.95,2452,3913741.15,06-FEB-2018,802,INE401H01017,
KMSUGAR,EQ,15,16.1,14.8,15.35,15.25,16.5,383689,5931501.05,06-FEB-2018,819,INE157H01023,
KNRCON,EQ,289.85,305.15,278.4,302.65,301,297.3,210184,61494422.05,06-FEB-2018,6938,INE634I01029,
KOHINOOR,EQ,64.7,64.7,61.1,63.1,63.15,66.95,185962,11734424.25,06-FEB-2018,1560,INE080B01012,
KOKUYOCMLN,EQ,112.5,124.75,112.5,122,122,124.95,140054,16703429.7,06-FEB-2018,2005,INE760A01029,
KOLTEPATIL,EQ,303,331.95,288.05,318.4,316.45,315.45,787980,244049019.35,06-FEB-2018,18983,INE094I01018,
KOPRAN,EQ,64.9,68,64,67.45,68,68,325748,21523574.9,06-FEB-2018,2045,INE082A01010,
KOTAKBANK,EQ,1035.65,1049.4,1018.2,1033.8,1036.75,1062.25,3334520,3429102109.8,06-FEB-2018,67525,INE237A01028,
KOTAKBKETF,EQ,260,268.5,255.51,266.24,263.8,267.78,114736,30382740.49,06-FEB-2018,606,INF174K01F59,
KOTAKGOLD,EQ,266.9,269,266.55,267.5,268,265.5,48366,12948114.05,06-FEB-2018,521,INF373I01049,
KOTAKNIFTY,EQ,107.5,107.5,104.5,106.24,106.8,107.92,269020,28387587,06-FEB-2018,520,INF174K014P6,
KOTAKNV20,EQ,56.39,56.39,43.2,49.5,49.5,51.25,6430,309469.89,06-FEB-2018,42,INF174K01Z71,
KOTAKPSUBK,EQ,347.1,348,312.2,342.43,346,350.78,14288,4832717.89,06-FEB-2018,277,INF373I01023,
KOTARISUG,EQ,14.95,15.5,14,15,15.05,15.65,102464,1534220.4,06-FEB-2018,376,INE419A01022,
KOTHARIPET,EQ,24.55,24.85,23.65,24.25,24.1,25.3,46288,1119301.75,06-FEB-2018,219,INE720A01015,
KOTHARIPRO,EQ,171,188.6,170,184.65,185.5,190.4,7879,1438505.35,06-FEB-2018,440,INE823A01017,
KPIT,EQ,198,209.85,193.35,206.3,206,207.1,3919459,794706550.75,06-FEB-2018,30491,INE836A01035,
KPRMILL,EQ,684,718,675,700.5,696,714.1,24071,16887168.2,06-FEB-2018,3400,INE930H01023,
KRBL,EQ,575.75,575.75,544.35,552.95,558,591.35,175185,98227451,06-FEB-2018,5649,INE001B01026,
KREBSBIO,BE,137.75,138,137.75,137.75,137.75,145,250,34450,06-FEB-2018,5,INE268B01013,
KRIDHANINF,EQ,96,103,94,100.25,100.1,104.3,1137418,113315837.6,06-FEB-2018,8132,INE524L01026,
