SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ITC,EQ,362.95,363.9,356.2,359.3,359.5,362.45,7013490,2522396818.55,27-MAY-2016,105215,INE154A01025,
ITDCEM,EQ,129.5,130,126.1,127,127,129.8,123072,15700577.9,27-MAY-2016,1924,INE686A01026,
ITI,EQ,25.5,25.75,25.2,25.45,25.35,25.35,78561,2000128.45,27-MAY-2016,533,INE248A01017,
IVC,EQ,17,17.1,16.85,16.9,16.9,16.9,107601,1824578,27-MAY-2016,258,INE050B01023,
IVP,EQ,91,94.4,91,91.65,91.5,90.45,8609,799614.95,27-MAY-2016,83,INE043C01018,
IVRCLINFRA,EQ,3.75,4.25,3.75,4.05,4.2,3.75,2720000,10894091.25,27-MAY-2016,1866,INE875A01025,
IZMO,EQ,54.5,54.75,53.45,53.85,53.8,54.25,30009,1623745.95,27-MAY-2016,264,INE848A01014,
J&KBANK,EQ,58.2,60.2,56.85,58.65,60,58.25,1684929,97953493.35,27-MAY-2016,12628,INE168A01041,
JAGRAN,EQ,170.4,173.8,170.4,172.9,173,170.8,100283,17263714.9,27-MAY-2016,2810,INE199G01027,
JAGSNPHARM,EQ,34,34.7,33,34.2,34.25,33.2,9137,311156.85,27-MAY-2016,174,INE048B01027,
JAIBALAJI,EQ,6.7,6.75,6.5,6.65,6.5,6.6,8326,55736.9,27-MAY-2016,17,INE091G01018,
JAICORPLTD,EQ,68.8,71.15,68.8,70.75,70.9,68.75,971760,68263048.75,27-MAY-2016,5485,INE070D01027,
JAIHINDPRO,EQ,6.55,6.55,6.5,6.5,6.5,6.05,222,1448,27-MAY-2016,11,INE343D01010,
JAMNAAUTO,EQ,145.7,147.9,145.7,146.7,146.05,146.9,181003,26621140.1,27-MAY-2016,1330,INE039C01024,
JAYAGROGN,EQ,186.35,191,185,187.85,188,186.95,14416,2716268.3,27-MAY-2016,284,INE785A01026,
JAYBARMARU,EQ,152.1,153.45,147.1,149.75,150,153.05,4407,664693.05,27-MAY-2016,172,INE571B01028,
JAYNECOIND,EQ,7.35,7.75,7.2,7.55,7.55,7.35,49028,366513.45,27-MAY-2016,88,INE854B01010,
JAYSREETEA,EQ,79.95,82.1,79.15,80.55,80.55,79.3,40054,3236094.65,27-MAY-2016,534,INE364A01020,
JBCHEPHARM,EQ,248,259,246.2,255.3,257,247.15,194817,49354279.75,27-MAY-2016,3934,INE572A01028,
JBFIND,EQ,206.4,213.1,205.65,207.8,208.45,204.6,68747,14390989.6,27-MAY-2016,1524,INE187A01017,
JBMA,EQ,149,149,144.2,144.9,144.5,145.35,11708,1716142.25,27-MAY-2016,200,INE927D01028,
JENSONICOL,EQ,7.65,8,7.65,7.85,7.85,7.7,59792,467029.55,27-MAY-2016,213,INE819B01021,
JETAIRWAYS,EQ,637,638,598.2,604.1,600.15,606.25,5308981,3279715674.95,27-MAY-2016,81933,INE802G01018,
JHS,EQ,32,32.95,31.3,31.3,31.5,34.75,224052,7113038.15,27-MAY-2016,1239,INE544H01014,
JINDALPHOT,EQ,99.8,112.9,99,100.9,100,94.9,227503,24085340.95,27-MAY-2016,4219,INE796G01012,
JINDALPOLY,EQ,472.8,474.45,468,470.45,469.25,469.85,63216,29790869.8,27-MAY-2016,1401,INE197D01010,
JINDALSAW,EQ,40.5,40.75,40.1,40.45,40.5,40.5,235406,9523470.9,27-MAY-2016,1963,INE324A01024,
JINDALSTEL,EQ,60.7,62.5,60.6,61.6,61.6,60.7,5713010,352704947.8,27-MAY-2016,12278,INE749A01030,
JINDCOT,EQ,8.65,8.95,8.2,8.8,8.95,8.85,13837,121283.1,27-MAY-2016,54,INE904J01016,
JINDRILL,EQ,168,168.5,143.5,165.85,165.6,172.05,49896,8266225.9,27-MAY-2016,1402,INE742C01031,
JINDWORLD,EQ,147.95,147.95,142.5,143.95,144.9,151.05,1248,180757.25,27-MAY-2016,37,INE247D01013,
JISLDVREQS,EQ,43,43.95,43,43.65,43.85,43,63977,2789528.55,27-MAY-2016,354,IN9175A01010,
JISLJALEQS,EQ,66.5,68.15,66.25,67.1,67.15,66.3,2063413,138833917.4,27-MAY-2016,7308,INE175A01038,
JKCEMENT,EQ,599.75,600,584.25,596.25,595,595.15,16181,9642827.75,27-MAY-2016,1352,INE823G01014,
JKIL,EQ,236.65,239.7,230.2,234.95,235,234.65,50306,11867667.85,27-MAY-2016,1123,INE576I01022,
JKLAKSHMI,EQ,345.65,349.95,345,345.75,345.05,345.65,41613,14471156.85,27-MAY-2016,2704,INE786A01032,
JKPAPER,EQ,53.85,55,53.25,53.85,53.9,53.05,288832,15648582.8,27-MAY-2016,2524,INE789E01012,
JKTYRE,EQ,82.8,84.4,82.75,83.3,83.1,82.75,453227,37862444.55,27-MAY-2016,3164,INE573A01042,
JMA,EQ,177,181,175.7,181,181,175.75,568,101132.75,27-MAY-2016,11,INE412C01015,
JMCPROJECT,EQ,273.95,274,268.2,270.5,271.5,272.6,4347,1175718.4,27-MAY-2016,175,INE890A01016,
JMFINANCIL,EQ,45.45,46.9,45.35,46,45.65,45.45,558427,25727994.15,27-MAY-2016,1710,INE780C01023,
JMTAUTOLTD,EQ,47.4,48.1,46.05,46.6,46.5,47.65,19757,933072.85,27-MAY-2016,235,INE988E01028,
JOCIL,EQ,188,189.9,182.2,185.55,183.5,187.8,6282,1173549.25,27-MAY-2016,115,INE839G01010,
JPASSOCIAT,EQ,5.6,5.75,5.5,5.7,5.65,5.6,18368135,103779370.7,27-MAY-2016,35149,INE455F01025,
JPINFRATEC,EQ,5.75,5.85,5.65,5.65,5.65,5.75,2084887,11964225.5,27-MAY-2016,3048,INE099J01015,
JPOLYINVST,EQ,84.95,85,82,83,83.2,80,5966,500440.35,27-MAY-2016,57,INE147P01019,
JPPOWER,EQ,4.05,4.25,4.05,4.15,4.2,4.05,851260,3521584.35,27-MAY-2016,4255,INE351F01018,
JSL,EQ,16,16.4,15.55,15.65,15.6,15.95,449979,7171873.8,27-MAY-2016,1348,INE220G01021,
JSLHISAR,EQ,42.75,45.25,41.35,42,42,42.7,642144,27828434.25,27-MAY-2016,2636,INE455T01018,
JSWENERGY,EQ,68.9,72,68.6,71.7,71.8,68.5,2521867,178975212.75,27-MAY-2016,10475,INE121E01018,
JSWHL,EQ,1037.3,1042,1025.35,1035.65,1041,1034.8,2665,2753083.1,27-MAY-2016,512,INE824G01012,
JSWSTEEL,EQ,1323,1380,1313.1,1375.65,1372.5,1318.95,875284,1180458545.85,27-MAY-2016,26664,INE019A01020,
JSWSTEEL,P2,7.3,7.3,7.3,7.3,7.3,7.3,2418,17651.4,27-MAY-2016,13,INE019A04024,
JUBILANT,EQ,352.4,354.7,344.1,346.45,345.9,346.1,497880,174324033.55,27-MAY-2016,14927,INE700A01033,
JUBLFOOD,EQ,1153,1172.95,1080,1111.95,1101.25,1153,1121879,1253506119.95,27-MAY-2016,34774,INE797F01012,
JUBLINDS,EQ,161.95,165,157.75,158.8,158.3,156.25,9427,1518053.8,27-MAY-2016,309,INE645L01011,
JUNIORBEES,EQ,199.5,199.95,195.25,198.53,198.9,195.62,7290,1438300.3,27-MAY-2016,176,INF732E01045,
JUSTDIAL,EQ,663,669.7,650,654.25,652.4,665.7,1298578,857870166.8,27-MAY-2016,30062,INE599M01018,
JVLAGRO,EQ,19,19.45,18.8,19.1,19.05,19,25352,488064.85,27-MAY-2016,105,INE430G01026,
JYOTHYLAB,EQ,292.9,296,289.25,289.9,289.3,290.05,60871,17796821.15,27-MAY-2016,2348,INE668F01031,
JYOTISTRUC,EQ,8.75,10.4,8.7,9.85,9.85,8.75,956422,9288236.05,27-MAY-2016,2697,INE197A01024,
KABRAEXTRU,EQ,95.3,96.6,93.35,93.7,93.6,95.25,7830,742787.8,27-MAY-2016,89,INE900B01029,
KAJARIACER,EQ,1070,1104.95,1070,1096.35,1100,1080.2,276561,302049087.55,27-MAY-2016,5919,INE217B01028,
KAKATCEM,EQ,477.1,496,473.3,473.3,473.3,498.2,97354,46366562.15,27-MAY-2016,1572,INE437B01014,
KALINDEE,EQ,101.35,104.4,101.35,103.65,103.7,102.9,48743,5043394.8,27-MAY-2016,549,INE178D01010,
KALPATPOWR,EQ,231.9,232,226.45,226.85,227.9,229.7,82596,18858880.65,27-MAY-2016,827,INE220B01022,
KAMATHOTEL,EQ,30,32.9,30,31.65,31.6,30.6,14808,467857.65,27-MAY-2016,546,INE967C01018,
KAMDHENU,EQ,51.5,52.5,50.05,51.7,51.65,51.65,4749,246005.35,27-MAY-2016,90,INE390H01012,
KANANIIND,EQ,17.45,17.65,17.05,17.65,17.65,16.85,46541,818976.7,27-MAY-2016,69,INE879E01037,
KANORICHEM,EQ,66.6,69,65,68.5,68.75,65.6,47133,3188937.9,27-MAY-2016,507,INE138C01024,
KANSAINER,EQ,294.5,296.5,290.1,294.9,296,293.8,389453,114689878.35,27-MAY-2016,5086,INE531A01024,
KARMAENG,EQ,16.7,17,16,16,16,16.45,4584,75069.15,27-MAY-2016,22,INE725L01011,
KARURVYSYA,EQ,481,507.2,476,477.85,476.05,476,936238,459340005.65,27-MAY-2016,22072,INE036D01010,
KAUSHALYA,EQ,5.65,5.65,5,5.05,5.25,4.95,27451,140923.5,27-MAY-2016,69,INE234I01010,
KAVVERITEL,EQ,14.7,14.75,14.25,14.25,14.25,14.95,1020,14881.35,27-MAY-2016,14,INE641C01019,
KAYA,EQ,895.05,898,841.35,847.3,843,889.35,47241,40541358.6,27-MAY-2016,3234,INE587G01015,
KCP,EQ,79.55,80.5,76.25,77.65,78.25,78.55,188645,14895701.95,27-MAY-2016,1311,INE805C01028,
KCPSUGIND,EQ,29.5,29.5,26.6,27.6,27.55,28.9,736047,20404768.1,27-MAY-2016,2685,INE790B01024,
KDDL,EQ,165.3,168.4,164.2,167.75,168.1,165.4,1580,260653.35,27-MAY-2016,31,INE291D01011,
KEC,EQ,138.95,140.95,137.1,139.9,139.6,137.75,722897,100413205.05,27-MAY-2016,7426,INE389H01022,
KECL,EQ,37.7,38.25,37.25,37.6,37.7,37.7,67586,2551330.3,27-MAY-2016,484,INE134B01017,
KEI,EQ,110.25,112.15,109.3,109.6,109.8,110.55,86229,9539475.3,27-MAY-2016,742,INE878B01027,
KELLTONTEC,EQ,201.1,210,201.1,202.9,201.95,201,120662,24712111.1,27-MAY-2016,1860,INE164B01022,
KEMROCK,BE,6,6.5,6,6.4,6.4,6.3,6840,42946.55,27-MAY-2016,22,INE990B01012,
KERNEX,BE,31.75,33,31.75,32.5,32.5,31.9,5432,175884.6,27-MAY-2016,19,INE202H01019,
KESARENT,EQ,39.95,39.95,34.2,35.9,36.95,36.05,3918,142549.3,27-MAY-2016,115,INE133B01019,
KESORAMIND,EQ,109.1,110.7,108.5,108.95,108.7,108.9,293056,32051318.55,27-MAY-2016,2240,INE087A01019,
KEYCORPSER,EQ,45.95,45.95,41.65,41.65,41.65,43.8,782,34182.8,27-MAY-2016,3,INE681C01015,
KGL,EQ,1.75,1.75,1.7,1.7,1.7,1.75,446113,766556.35,27-MAY-2016,75,INE299C01024,
KHAITANELE,EQ,35,35.5,35,35.5,35.5,34.95,460,16285,27-MAY-2016,4,INE761A01019,
KHANDSE,EQ,19.85,19.85,18.05,18.05,18.05,19,100,1895,27-MAY-2016,3,INE060B01014,
KICL,EQ,1615,1639,1532,1619.25,1619,1613.65,656,1058833.55,27-MAY-2016,94,INE029L01018,
KILITCH,EQ,37.9,37.9,36.2,36.5,36.3,35.95,2071,76156.05,27-MAY-2016,20,INE729D01010,
KIRIINDUS,EQ,199,201.75,195.15,196.5,196.7,198.2,140016,27699377.25,27-MAY-2016,2028,INE415I01015,
KIRLOSBROS,EQ,129.45,129.7,126.6,127.4,127.2,128,20045,2558686.2,27-MAY-2016,266,INE732A01036,
KIRLOSENG,EQ,243.65,244,237.1,239.1,239,239.2,12603,3033092,27-MAY-2016,469,INE146L01010,
KIRLOSIND,EQ,640.2,655,640.2,647.7,642.2,642.55,1242,805683.2,27-MAY-2016,69,INE250A01039,
KITEX,EQ,452,459.95,450,458.9,459.25,449,41516,18948371.7,27-MAY-2016,2389,INE602G01020,
KKCL,EQ,1736.3,1789,1736.3,1777.35,1782,1775.1,70,123972.5,27-MAY-2016,15,INE401H01017,
KMSUGAR,EQ,7.6,7.6,7.2,7.3,7.4,7.45,88160,650247.1,27-MAY-2016,148,INE157H01023,
KNRCON,EQ,527.7,547.9,522.95,539.35,537.6,525.4,16457,8817466.25,27-MAY-2016,946,INE634I01011,
KOHINOOR,EQ,61.95,62.95,60.05,61.6,62.1,61,194389,11941978.35,27-MAY-2016,1871,INE080B01012,
KOKUYOCMLN,EQ,76.5,76.5,74.25,75.35,75.2,74.4,48400,3646900.75,27-MAY-2016,341,INE760A01029,
KOLTEPATIL,EQ,125.9,128,123.5,125.5,125.25,124,65323,8236947.15,27-MAY-2016,1253,INE094I01018,
KOPRAN,EQ,51.8,51.9,50.6,51,51.15,50.85,215904,11030554.25,27-MAY-2016,1743,INE082A01010,
KOTAKBANK,EQ,734.4,744.65,733.1,742.55,738.1,730.2,1293521,955332114.35,27-MAY-2016,27224,INE237A01028,
KOTAKBKETF,EQ,175,176.27,174.87,175.72,175.95,173.63,6749,1186403.85,27-MAY-2016,32,INF174K01F59,
KOTAKGOLD,EQ,259.9,260.45,258.5,259.4,259.9,260.95,6497,1684344.75,27-MAY-2016,254,INF373I01049,
KOTAKNIFTY,EQ,810,817.89,810,817.78,817.8,805.2,5814,4730221.52,27-MAY-2016,127,INF174K01518,
KOTAKNV20,EQ,36,36,35.6,35.6,35.6,35.8,120,4280,27-MAY-2016,2,INF174K01Z71,
KOTAKPSUBK,EQ,238,248.89,232.1,246.47,248.89,233.31,24752,6016011.9,27-MAY-2016,123,INF373I01023,
KOTARISUG,EQ,13.2,13.7,13.1,13.35,13.25,13.45,43982,589602.85,27-MAY-2016,109,INE419A01022,
KOTHARIPET,EQ,20.85,21.15,20.85,21,21,21.05,8591,180483.05,27-MAY-2016,36,INE720A01015,
KOTHARIPRO,EQ,171.9,174.6,170,171.05,170.1,171.9,8745,1508483.6,27-MAY-2016,247,INE823A01017,
KPIT,EQ,165.85,173.9,165.1,172.85,173,165.05,1729310,293530332.05,27-MAY-2016,21425,INE836A01035,
KPRMILL,EQ,910,917,895.3,904.2,895.3,907.25,132581,120108616,27-MAY-2016,887,INE930H01015,
KRBL,EQ,277,280.5,270.1,272.55,270.45,271,259902,71302759.95,27-MAY-2016,6879,INE001B01026,
KRIDHANINF,EQ,77.4,79.95,75.6,78.4,79.5,76.7,70655,5478765.3,27-MAY-2016,350,INE524L01026,
KSBPUMPS,EQ,681.95,682,670.05,680.4,681,672,2373,1608707.45,27-MAY-2016,187,INE999A01015,
KSCL,EQ,440.9,446.1,437.05,440.6,441.95,439.95,261771,115513259.05,27-MAY-2016,6439,INE455I01029,
KSERASERA,EQ,0.2,0.25,0.2,0.2,0.2,0.25,309550,70215.45,27-MAY-2016,37,INE216D01026,
KSK,EQ,31,32.1,30.1,31.75,32.05,30.7,204440,6419357.05,27-MAY-2016,929,INE143H01015,
KSL,EQ,162.5,175.95,161.25,173.7,174.15,160.85,517062,88997687.4,27-MAY-2016,5973,INE907A01026,
KTIL,EQ,410.25,418.6,401.05,417.6,418.5,418.25,1258,524673.6,27-MAY-2016,56,INE096L01017,
KTKBANK,EQ,127.5,129.2,125.85,127.35,127.9,127.45,2030924,258400018.45,27-MAY-2016,13078,INE614B01018,
KWALITY,EQ,110.8,110.8,105.15,105.95,105.5,109.65,555758,59803017.5,27-MAY-2016,5214,INE775B01025,
L&TFH,EQ,74,74.95,73.5,73.75,73.75,73.75,3111473,230643844.25,27-MAY-2016,8443,INE498L01015,
L&TFINANCE,N4,1090,1090,1085.06,1085.77,1085.22,1090.01,545,592756.03,27-MAY-2016,13,INE523E07459,
L&TINFRA,N1,980,980,980,980,980,975,17,16660,27-MAY-2016,2,INE691I07166,
L&TINFRA,N2,1390,1414.97,1365.09,1412.61,1409,1395,199,278914.56,27-MAY-2016,20,INE691I07174,
L&TINFRA,N3,980,1000,970.01,974,974,971.01,650,635679.8,27-MAY-2016,15,INE691I07182,
L&TINFRA,N4,1358.1,1364,1358,1360,1360,1364.75,455,619429.6,27-MAY-2016,32,INE691I07190,
L&TINFRA,N5,975,980,975,980,980,974.01,97,94898.13,27-MAY-2016,8,INE691I07224,
L&TINFRA,N6,1455.1,1465,1455.1,1463,1463,1463,677,989564.75,27-MAY-2016,46,INE691I07232,
LAKPRE,EQ,36,37.75,35.5,37.75,37.75,36.05,4076,149624.1,27-MAY-2016,53,INE651C01018,
LAKSHMIEFL,EQ,21,24.5,20.5,23,22.9,20.75,885113,20616589.35,27-MAY-2016,2585,INE992B01026,
LAKSHVILAS,EQ,83.65,84.75,83.1,84.4,84.7,83.5,520851,43983307.8,27-MAY-2016,2393,INE694C01018,
LALPATHLAB,EQ,980.1,1014.9,926.05,941.5,935,980.1,223659,218071102.55,27-MAY-2016,13667,INE600L01024,
LAMBODHARA,EQ,107,109,107,107.5,107,107.3,43131,4654900.6,27-MAY-2016,879,INE112F01022,
LAOPALA,EQ,533,533,506.35,508.9,509,521.6,9392,4829642.55,27-MAY-2016,624,INE059D01020,
LAXMIMACH,EQ,3391,3434,3366.75,3372.55,3379,3391.65,2145,7263965.95,27-MAY-2016,464,INE269B01029,
LCCINFOTEC,EQ,0.4,0.4,0.4,0.4,0.4,0.4,1050,420,27-MAY-2016,2,INE938A01021,
LFIC,BE,48.1,48.1,47,48,48,45.85,1570,75371,27-MAY-2016,22,INE850E01012,
LGBBROSLTD,EQ,474.8,478.95,462,475.4,475,465.15,3223,1522069.35,27-MAY-2016,158,INE337A01034,
LGBFORGE,EQ,4.9,4.95,4.75,4.95,4.95,4.8,20600,100175.7,27-MAY-2016,38,INE201J01017,
LIBERTSHOE,EQ,178.1,184.45,178.1,180.65,179.3,179,87954,15968291.7,27-MAY-2016,2067,INE557B01019,
LICHSGFIN,EQ,459.4,465,453.6,461.95,461.15,457.4,2778116,1281455421.95,27-MAY-2016,100788,INE115A01026,
LICNETFGSC,EQ,15.15,15.18,15.05,15.12,15.06,15.13,35477,537717.93,27-MAY-2016,15,INF767K01MV5,
LICNETFN50,EQ,80.7,81.2,80.7,81.2,81.2,80.65,180,14543.5,27-MAY-2016,3,INF767K01OS7,
LINCOLN,EQ,129.6,154.85,129.6,150.6,149.5,129.05,523303,78417141.6,27-MAY-2016,10539,INE405C01035,
LINCPEN,EQ,209.25,209.25,202.75,204.65,203.5,207.1,7703,1586505.45,27-MAY-2016,168,INE802B01019,
LINDEINDIA,EQ,270.7,280,264,267.35,280,269.5,316755,84687056.15,27-MAY-2016,446,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,628154,628155130.38,27-MAY-2016,1443,INF732E01037,
LITL,EQ,4.6,4.75,4.5,4.7,4.7,4.5,2779366,12969352.65,27-MAY-2016,4251,INE785C01048,
LLOYDELENG,EQ,269,276,268.4,273.9,275.1,267.8,199120,54210755.65,27-MAY-2016,3620,INE245C01019,
LML,EQ,6.85,7,6.75,6.75,6.8,6.75,183540,1254754.2,27-MAY-2016,263,INE862A01015,
LOKESHMACH,EQ,79.7,79.7,77.2,78.35,78.95,77.65,7129,559341.65,27-MAY-2016,124,INE397H01017,
LOTUSEYE,EQ,16,16,15.7,15.75,15.75,15.9,11550,183174.6,27-MAY-2016,71,INE947I01017,
LOVABLE,EQ,235.6,239.05,235.55,237,238.45,234.5,23813,5661014.5,27-MAY-2016,728,INE597L01014,
LPDC,EQ,3.3,3.65,3.3,3.55,3.55,3.4,10316,35595.45,27-MAY-2016,14,INE197J01017,
LT,EQ,1474,1487.35,1452,1474.9,1470.9,1474.15,3923827,5766274375.15,27-MAY-2016,125613,INE018A01030,
LUMAXAUTO,BE,33.5,36.55,33.5,34.25,34.25,34.95,2674,92219.5,27-MAY-2016,53,INE547G01019,
LUMAXIND,EQ,495,503,491.1,497.95,495.15,495.5,11322,5647525.45,27-MAY-2016,564,INE162B01018,
LUMAXTECH,EQ,321.2,325,317,318.15,317,321.2,9615,3085344.95,27-MAY-2016,255,INE872H01019,
LUPIN,EQ,1489,1535.45,1475.05,1480.1,1482.65,1469.95,3122857,4693798577.4,27-MAY-2016,89090,INE326A01037,
LUXIND,EQ,3222.05,3445.45,3201,3288.4,3280.1,3209.25,4403,14631831.55,27-MAY-2016,684,INE150G01012,
LYCOS,EQ,17.95,19.3,17.75,19,19.05,17.5,1046062,19429285.4,27-MAY-2016,3434,INE425B01027,
LYKALABS,EQ,71.8,74.35,70.7,72.1,72,70.85,104931,7587615.9,27-MAY-2016,1199,INE933A01014,
LYPSAGEMS,EQ,82,83.95,79.05,80.6,79.05,83.15,17904,1468546,27-MAY-2016,264,INE142K01011,
M&M,EQ,1339,1362,1327.55,1333.7,1334,1339.1,736776,988278939.25,27-MAY-2016,37409,INE101A01026,
M&MFIN,EQ,321.5,328.65,320.55,324.85,324.1,319.35,1200827,390631796.65,27-MAY-2016,22208,INE774D01024,
M100,EQ,13.68,13.79,13.45,13.7,13.7,13.59,52308,716680.39,27-MAY-2016,61,INF247L01023,
M50,EQ,77,77.74,77,77.56,77.74,76.59,2670,205817.39,27-MAY-2016,38,INF247L01536,
MAANALU,EQ,31,32.25,30.5,31.55,31.7,31.9,5180,161816.65,27-MAY-2016,80,INE215I01019,
MADHAV,EQ,43.05,45.5,42.35,45.15,45,43.15,8762,390199.15,27-MAY-2016,115,INE925C01016,
MADHUCON,EQ,51.05,53,50.55,51.05,50.85,50.7,112989,5812283.85,27-MAY-2016,871,INE378D01032,
MADRASFERT,EQ,13.4,14,13.35,13.65,13.65,13.5,41606,571960.75,27-MAY-2016,109,INE414A01015,
MAGMA,EQ,92.35,93,90.55,91.85,91.65,92.15,637541,58204988.65,27-MAY-2016,525,INE511C01022,
MAGNUM,EQ,2.65,2.65,2.65,2.65,2.65,2.7,100,265,27-MAY-2016,1,INE387I01016,
MAHABANK,EQ,27.95,28.2,27.65,27.9,28.15,27.65,77540,2162038.95,27-MAY-2016,412,INE457A01014,
MAHINDCIE,EQ,198,198,190.5,196,195,197.55,138209,26852555.9,27-MAY-2016,2960,INE536H01010,
MAHLIFE,EQ,438.35,446.85,435,441.05,439,438.35,9441,4160166.35,27-MAY-2016,487,INE813A01018,
MAHSCOOTER,EQ,1272.15,1293.9,1272.05,1288.85,1285,1279.35,1707,2186601.1,27-MAY-2016,102,INE288A01013,
MAHSEAMLES,EQ,221.85,235.4,220.3,231.35,231.5,223.9,79270,18190303.3,27-MAY-2016,2248,INE271B01025,
MAITHANALL,EQ,248.7,258.45,248.5,253.35,253.85,245,25150,6363266.05,27-MAY-2016,879,INE683C01011,
MAJESCO,EQ,566,572.9,556,560.2,561,563.6,63913,35951876.2,27-MAY-2016,2864,INE898S01029,
MALUPAPER,EQ,11.9,11.9,11.9,11.9,11.9,11.35,300,3570,27-MAY-2016,3,INE383H01017,
MANAKALUCO,EQ,3.95,3.95,3.55,3.7,3.7,3.8,1322,4896.25,27-MAY-2016,10,INE859Q01017,
MANAKCOAT,EQ,6.5,6.65,6.5,6.6,6.6,6.85,1976,12925.2,27-MAY-2016,14,INE830Q01018,
MANAKINDST,EQ,3.8,4.25,3.8,4.1,4.25,3.95,6808,26179.7,27-MAY-2016,14,INE831Q01016,
MANAKSIA,EQ,39.6,41.5,38.45,39.55,39.5,39.75,14512,568695.65,27-MAY-2016,58,INE015D01022,
MANAKSTEEL,EQ,8.25,8.9,8.15,8.15,8.15,8.35,918,7916.5,27-MAY-2016,11,INE824Q01011,
MANALIPETC,EQ,27.55,28.2,26,26.95,26.9,27.7,606736,16496856.65,27-MAY-2016,2331,INE201A01024,
MANAPPURAM,EQ,52,54.8,51.4,53.85,53.9,52.1,3988224,213670373.7,27-MAY-2016,15409,INE522D01027,
MANDHANA,EQ,311.95,319.75,305.95,315.45,315.5,308.25,16736,5187259.1,27-MAY-2016,368,INE087J01010,
MANGALAM,EQ,192.25,192.25,188.1,192.25,192.25,183.1,160225,30687516.6,27-MAY-2016,812,INE584F01014,
MANGCHEFER,EQ,45.35,46.95,45.35,46.25,46.25,46,7325,339823.15,27-MAY-2016,91,INE558B01017,
MANGLMCEM,EQ,251.05,258.1,246.4,247.55,249,253.5,30361,7600339.75,27-MAY-2016,1066,INE347A01017,
MANGTIMBER,EQ,24.75,25.6,23.2,23.55,23.45,24.2,74574,1796781.35,27-MAY-2016,630,INE805B01012,
MANINDS,EQ,57.45,59.6,57.45,59.2,59.3,57.2,107346,6340348.85,27-MAY-2016,1568,INE993A01026,
MANINFRA,EQ,36,36.45,35.4,36.05,36.05,35.75,196397,7092712.25,27-MAY-2016,1018,INE949H01023,
MANPASAND,EQ,538.95,550.85,538,542.8,545,534.05,42900,23322093.7,27-MAY-2016,2397,INE122R01018,
MANUGRAPH,EQ,49.8,51.45,48.65,50.3,50.4,49.1,13874,699152.25,27-MAY-2016,249,INE867A01022,
MARALOVER,EQ,27.05,27.8,26.9,26.95,27.35,26.95,11271,305845.6,27-MAY-2016,72,INE882A01013,
MARICO,EQ,253,258.4,252.5,257.3,257.5,253.75,871893,223358554.2,27-MAY-2016,17552,INE196A01026,
MARKSANS,EQ,46.8,47.95,46.1,47.25,47.3,46.8,2169205,102466343.4,27-MAY-2016,8659,INE750C01026,
MARUTI,EQ,4114.7,4162,4091.05,4146.6,4132.2,4118,880888,3644324779.15,27-MAY-2016,63173,INE585B01010,
MASTEK,EQ,138.35,140.35,137.5,139.35,139.8,138.15,69529,9656493.5,27-MAY-2016,1322,INE759A01021,
MAWANASUG,EQ,43,43.5,40.85,40.85,40.85,43,80225,3299779.05,27-MAY-2016,375,INE636A01039,
MAXWELL,EQ,51.35,51.35,49.9,50.1,50,50.35,67670,3410190.6,27-MAY-2016,431,INE450G01024,
MAYURUNIQ,EQ,398.4,398.4,392,394.5,395.6,394.75,15007,5916249.25,27-MAY-2016,735,INE040D01038,
MBECL,EQ,77.05,77.2,75.55,76.3,76,76.95,7342,562773.65,27-MAY-2016,105,INE748A01016,
MBLINFRA,EQ,129.4,136,128.35,132.5,132.5,128.25,141392,18805925.75,27-MAY-2016,1878,INE912H01013,
MCDHOLDING,EQ,24.5,25.45,24.25,24.85,25,24.7,14983,373958.1,27-MAY-2016,105,INE836H01014,
MCDOWELL-N,EQ,2435,2524.1,2365,2481.15,2488,2464.65,843126,2067823051.6,27-MAY-2016,40595,INE854D01016,
MCLEODRUSS,EQ,182,184.9,180.5,183.6,184.5,183.25,436700,79884179.9,27-MAY-2016,8257,INE942G01012,
MCX,EQ,931,985,926.55,963.85,962,932.65,540367,519367527.8,27-MAY-2016,19336,INE745G01035,
MEGASOFT,EQ,11.25,11.3,10.35,10.5,10.35,10.8,145664,1593053.8,27-MAY-2016,391,INE933B01012,
MEGH,EQ,38.5,39.9,36.7,37.95,38.2,38.25,2935728,112392483.05,27-MAY-2016,8588,INE974H01013,
MENONBE,EQ,63.05,64.65,62.6,62.65,62.6,62.6,6854,432836.15,27-MAY-2016,118,INE071D01033,
MEP,EQ,41.65,42,40.85,41.05,40.95,40.95,419884,17475641.6,27-MAY-2016,1646,INE776I01010,
MERCATOR,EQ,26.45,26.9,25.8,26,25.9,26.35,616300,16235456.05,27-MAY-2016,1559,INE934B01028,
MERCK,EQ,718.25,725.1,711,714.75,713.05,721.8,11289,8104170.7,27-MAY-2016,644,INE199A01012,
METALFORGE,EQ,50.75,51.9,50,50.85,51,49.95,27701,1415103.8,27-MAY-2016,401,INE425A01011,
