SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SGBOCT25IV,GB,5850,5850,5850,5850,5850,5860,4,23400,30-AUG-2023,2,IN0020170067,
SGBOCT27,GB,6100,6100,6100,6100,6100,5890,2,12200,30-AUG-2023,1,IN0020190370,
SGBOCT27VI,GB,5898.99,5898.99,5860.3,5860.3,5860.3,5853,2,11759.29,30-AUG-2023,2,IN0020190388,
SGBSEP24,GB,5900,5900,5900,5900,5900,5900,103,607700,30-AUG-2023,7,IN0020160043,
SGBSEP27,GB,6100,6100,5950,5950,5950,5902,3,18150,30-AUG-2023,2,IN0020190115,
SGBSEP28VI,GB,5900,5909.99,5886.08,5907.13,5907.99,5896.01,1211,7145078.08,30-AUG-2023,59,IN0020200195,
SGBSEP29VI,GB,5894,5910,5881,5902.99,5900,5893,212,1249607.3,30-AUG-2023,46,IN0020210145,
SGIL,BE,201.95,205,198,200.05,204.5,200.55,24298,4927446.7,30-AUG-2023,116,INE00QT01015,
SGL,EQ,14.55,14.65,14.1,14.5,14.55,14.1,29500,426151.65,30-AUG-2023,198,INE353H01010,
SHAH,EQ,2.75,2.75,2.7,2.7,2.75,2.7,703918,1908175.5,30-AUG-2023,271,INE482J01021,
SHAHALLOYS,EQ,57.7,58.35,55.5,55.6,55.5,57.7,24796,1404760,30-AUG-2023,473,INE640C01011,
SHAILY,EQ,1690,1719.95,1655,1664.8,1665,1708.9,10882,18205170.1,30-AUG-2023,2495,INE151G01010,
SHAKTIPUMP,EQ,723.3,861.35,723.3,861.35,861.35,717.8,3116834,2554335168.1,30-AUG-2023,79432,INE908D01010,
SHALBY,EQ,229.05,232.65,225,226.5,226,228.6,486464,111309773,30-AUG-2023,10474,INE597J01018,
SHALPAINTS,EQ,165,165.65,162.4,163,162.4,164.3,72916,11932048.2,30-AUG-2023,2128,INE849C01026,
SHANKARA,EQ,874,881.45,860,862.5,863.9,869.65,35835,31145154.25,30-AUG-2023,3790,INE274V01019,
SHANTI,EQ,16.5,16.5,15.8,15.85,15.85,16.1,12156,194423.4,30-AUG-2023,112,INE933X01016,
SHANTIGEAR,EQ,451,454.4,449.75,451.65,450.75,451,47156,21283706.45,30-AUG-2023,4103,INE631A01022,
SHARDACROP,EQ,448.9,455,446.05,449.65,448.6,445.1,223278,100511624.7,30-AUG-2023,15221,INE221J01015,
SHARDAMOTR,EQ,883.8,1004.9,871.35,992.15,1000,880.3,555160,533568601.6,30-AUG-2023,25328,INE597I01028,
SHAREINDIA,EQ,1362.85,1399.5,1360,1378.3,1365.5,1360.1,174256,240955029.95,30-AUG-2023,7673,INE932X01018,
SHAREINDIA,W1,809,858.95,809,838.85,839.95,802.35,16467,13708689.4,30-AUG-2023,100,INE932X13013,
SHARIABEES,EQ,433.97,433.97,429.1,430.4,430.37,429.09,1400,603799.1,30-AUG-2023,38,INF732E01128,
SHEMAROO,BE,139,144.4,139,141.25,141,138.6,10800,1532894.05,30-AUG-2023,175,INE363M01019,
SHERA,SM,150,152.85,150,151.35,151.8,150.95,84000,12692000,30-AUG-2023,39,INE0MM001019,
SHIGAN,SM,132.5,133.75,132.5,133.75,133.75,129.5,15000,1999125,30-AUG-2023,9,INE03KJ01013,
SHILPAMED,EQ,366,369,357.3,361.95,366.15,364,244773,88898170.75,30-AUG-2023,6943,INE790G01031,
SHIVALIK,EQ,770.4,825.9,752.6,779.9,796.6,769.55,41939,32718014.3,30-AUG-2023,5450,INE788J01021,
SHIVAMAUTO,EQ,30.25,30.35,29.9,30.15,30,29.8,159519,4799627.25,30-AUG-2023,857,INE637H01024,
SHIVAMILLS,EQ,70.65,74.45,70.6,72.45,72.85,71,19075,1390528.45,30-AUG-2023,208,INE644Y01017,
SHIVATEX,EQ,150.5,151,147.8,148.05,148.55,148.35,16211,2416547.65,30-AUG-2023,593,INE705C01020,
SHK,EQ,165.85,167.1,161.35,162.55,162.45,163.8,681738,112128297.25,30-AUG-2023,8126,INE500L01026,
SHOPERSTOP,EQ,725,725,716.05,718.1,717.05,718.4,79865,57385164.9,30-AUG-2023,4987,INE498B01024,
SHRADHA,BE,41.65,43.65,41.5,41.95,42,42.85,12700,533887.3,30-AUG-2023,110,INE715Y01023,
SHREDIGCEM,EQ,94.95,96.9,94.4,94.8,94.8,94.05,869781,83070757.1,30-AUG-2023,8501,INE232A01011,
SHREECEM,EQ,24150,24325,23966,24047.85,24001,24130.2,17040,410305919.75,30-AUG-2023,5060,INE070A01015,
SHREEPUSHK,EQ,222.95,228.45,214,216.55,217.1,219.95,310034,68954104.85,30-AUG-2023,10417,INE712K01011,
SHREERAMA,BE,19.8,19.8,19.8,19.8,19.8,19.45,23611,467497.8,30-AUG-2023,64,INE879A01019,
SHRENIK,EQ,0.95,0.95,0.9,0.9,0.95,0.9,1482726,1361564.8,30-AUG-2023,715,INE632X01030,
SHREYANIND,BE,219.1,221,219.1,219.1,219.1,219.1,15372,3388156.3,30-AUG-2023,87,INE231C01019,
SHREYAS,EQ,340.35,341.2,336.55,338.5,338.2,340.1,31100,10545718.1,30-AUG-2023,1174,INE757B01015,
SHRIPISTON,BE,1113.9,1119,1070,1074.9,1070,1084.05,16750,18250224.85,30-AUG-2023,1620,INE526E01018,
SHRIRAMFIN,EQ,1872,1920,1867.8,1884.1,1884,1872.25,728983,1385270103.9,30-AUG-2023,39355,INE721A01013,
SHRIRAMFIN,YI,1035,1035,1013,1019.01,1018,1035,570,580734.18,30-AUG-2023,18,INE721A07NU1,
SHRIRAMFIN,YP,1040,1040,1040,1040,1040,1040,1,1040,30-AUG-2023,1,INE721A07OC7,
SHRIRAMFIN,YU,1543,1543,1540,1540,1540,1542.15,150,231300,30-AUG-2023,2,INE721A07OH6,
SHRIRAMFIN,ZC,1500,1500,1500,1500,1500,1495,50,75000,30-AUG-2023,1,INE721A07PH3,
SHRIRAMPPS,EQ,91.5,93.2,89.25,90,90.75,90.6,7735567,703717923.75,30-AUG-2023,31575,INE217L01019,
SHRITECH,SM,99,102.95,97.05,99.2,99.4,98.75,202000,20257900,30-AUG-2023,96,INE0OMF01015,
SHUBHLAXMI,SM,88.95,89.5,85,89.5,89.5,87.05,4000,352950,30-AUG-2023,4,INE01Z401013,
SHYAMCENT,EQ,19,19.3,18.85,19.05,19,19,484920,9236367.3,30-AUG-2023,1412,INE979R01011,
SHYAMMETL,EQ,478.95,479.5,466.45,473.8,473,477.8,526845,248830714.95,30-AUG-2023,14387,INE810G01011,
SHYAMTEL,EQ,7.05,7.1,7.05,7.1,7.1,7.05,1325,9391.25,30-AUG-2023,5,INE635A01023,
SIEMENS,EQ,3885,3890,3857.05,3866.85,3871,3865.35,249576,965317082,30-AUG-2023,24436,INE003A01024,
SIGACHI,EQ,374.7,378.9,371.1,372.3,372.5,372.65,146030,54626078.3,30-AUG-2023,5937,INE0D0K01014,
SIGIND,BE,47,48.5,46.75,47.7,47.8,47,14122,671583.9,30-AUG-2023,76,INE529F01035,
SIGMA,BE,414,429,408,422.35,429,429.15,5045,2102688.35,30-AUG-2023,302,INE0A0S01010,
SIKKO,BE,57.75,59.4,56.7,59.4,59.4,56.6,29240,1719900.65,30-AUG-2023,518,INE112X01017,
SIL,BE,24.45,24.45,23.65,23.95,23.85,23.8,38320,920592.95,30-AUG-2023,346,INE173A01025,
SILGO,BE,23.95,24.5,23.4,24.35,24.5,23.85,13677,331170.15,30-AUG-2023,55,INE01II01013,
SILINV,EQ,326,326,323,323.6,323,323.9,1755,568177.75,30-AUG-2023,154,INE923A01015,
SILLYMONKS,EQ,19.05,19.45,18.1,19.3,19.3,18.55,15285,295070.85,30-AUG-2023,69,INE203Y01012,
SILVER,EQ,75.84,76.31,75.84,76.21,76.28,75.25,153330,11665557.32,30-AUG-2023,683,INF209KB19F6,
SILVERBEES,EQ,73.35,73.69,73.35,73.48,73.55,72.69,1984076,145708034.5,30-AUG-2023,4548,INF204KC1402,
SILVERETF,EQ,74.23,74.69,73.8,74.35,74.35,73.66,23118,1718825.19,30-AUG-2023,190,INF789F1AYK6,
SILVERTUC,EQ,438.7,451.25,432.45,433.55,433.05,432.3,40385,17595722.25,30-AUG-2023,2360,INE625X01018,
SIMBHALS,EQ,26,26.9,25.95,26.05,26.2,26,129489,3428385.95,30-AUG-2023,780,INE748T01016,
SIMPLEXINF,BE,58.2,58.2,54.55,56.35,56.5,56.5,158746,8922168.75,30-AUG-2023,541,INE059B01024,
SINDHUTRAD,BE,30,30.85,28.7,30.55,30.35,29.85,287638,8641686.65,30-AUG-2023,559,INE325D01025,
SINTERCOM,EQ,127.05,128.75,125.3,125.65,126,128.3,2297,290370.75,30-AUG-2023,93,INE129Z01016,
SIRCA,EQ,413.3,416.25,407,408.35,409,407.3,82022,33689054.15,30-AUG-2023,4882,INE792Z01011,
SIS,EQ,465,469.7,460.2,463.65,464.7,458.55,34076,15821913.1,30-AUG-2023,3195,INE285J01028,
SITINET,BE,0.95,0.95,0.95,0.95,0.95,0.9,2663836,2530644.2,30-AUG-2023,344,INE965H01011,
SIYSIL,EQ,528,537,525,527,529.45,526.65,113755,60474376.3,30-AUG-2023,7093,INE076B01028,
SJS,EQ,667.45,699.35,667.45,677.05,679,662.6,935326,643266387.7,30-AUG-2023,31573,INE284S01014,
SJVN,EQ,62,63.8,61.15,62.35,62,61.4,24459041,1528184680.9,30-AUG-2023,41540,INE002L01015,
SKFINDIA,EQ,5200,5255.95,5161.35,5183.7,5197.95,5092.3,54736,285457920.8,30-AUG-2023,9776,INE640A01023,
SKIPPER,EQ,217.4,231.55,210.8,225.25,224,211.65,1310844,291768210.2,30-AUG-2023,22358,INE439E01022,
SKMEGGPROD,EQ,451.05,461.1,450.05,461.1,461.1,439.65,214043,98121662.2,30-AUG-2023,3590,INE411D01015,
SKP,SM,208.25,212,205.8,208.5,208,212,20000,4169650,30-AUG-2023,20,INE0KZA01016,
SKYGOLD,BE,285,288,285,285,285,284,23801,6787597,30-AUG-2023,108,INE01IU01018,
SMARTLINK,EQ,176,177.15,172.2,173.6,173,172.85,18515,3236763.15,30-AUG-2023,1005,INE178C01020,
SMCGLOBAL,EQ,78.9,78.9,77.25,78,78.2,77.6,99377,7738096.3,30-AUG-2023,720,INE103C01036,
SMLISUZU,EQ,1333.9,1384.45,1325.9,1351.15,1340,1328.25,48348,65851666.4,30-AUG-2023,7232,INE294B01019,
SMLT,BE,274.8,274.8,262,267.15,266,265,10610,2862269.95,30-AUG-2023,204,INE017W01010,
SMSLIFE,EQ,515.3,526,507,516.75,510.3,505.5,4426,2295921.75,30-AUG-2023,474,INE320X01016,
SMSPHARMA,EQ,130.9,132.1,128.25,128.9,129.2,130.9,145448,18854773.25,30-AUG-2023,2124,INE812G01025,
SMVD,SM,10.2,10.2,10.2,10.2,10.2,10.2,4040,41208,30-AUG-2023,1,INE702Y01013,
SNOWMAN,EQ,52.95,54.1,52.75,53.55,53.4,52.7,808459,43099451.2,30-AUG-2023,4276,INE734N01019,
SOBHA,EQ,609,614,607.65,610,610,608.9,222592,135863692.35,30-AUG-2023,7693,INE671H01015,
SOFTTECH,EQ,144.35,148,144.05,146.05,144.05,143.75,9341,1366232.4,30-AUG-2023,306,INE728Z01015,
SOLARA,EQ,370,370,365.55,367.25,366.5,368,65805,24237640.6,30-AUG-2023,6824,INE624Z01016,
SOLARINDS,EQ,4893.85,4940,4846.6,4900.5,4894.95,4893.85,47227,230988935.1,30-AUG-2023,9299,INE343H01029,
SOLEX,SM,680,691,666,673.3,666,696.95,10000,6794660,30-AUG-2023,22,INE880Y01017,
SOMANYCERA,EQ,707.95,714,697.1,709.6,710,704.4,77151,54250472,30-AUG-2023,6489,INE355A01028,
SOMATEX,BE,21.25,21.9,20.55,20.95,21,21.25,59331,1248710.35,30-AUG-2023,239,INE314C01013,
SOMICONVEY,BE,66,66.6,66,66.6,66.6,65.3,5092,338124.9,30-AUG-2023,43,INE323J01019,
SONACOMS,EQ,580.95,584.4,573.6,579.4,579,579.95,1245028,718851737.85,30-AUG-2023,61309,INE073K01018,
SONAMCLOCK,EQ,58.85,63.85,58.45,60.25,60.25,59.1,180895,11197065.75,30-AUG-2023,2191,INE00LM01011,
SONATSOFTW,EQ,1025.9,1033.65,1015.55,1023.8,1019.4,1019,172485,177011533.7,30-AUG-2023,16749,INE269A01021,
SONUINFRA,SM,40.5,40.5,40.5,40.5,40.5,39.75,3000,121500,30-AUG-2023,1,INE0JZA01018,
SOTAC,SM,129.5,130,123.7,125.55,125.5,121.15,6000,761160,30-AUG-2023,5,INE0O2D01012,
SOTL,EQ,328,333.25,325,326.1,327.5,322.65,162898,53619173.1,30-AUG-2023,9128,INE035D01020,
SOUTHBANK,EQ,23.35,23.7,23.1,23.2,23.2,23.3,28228899,660246275.95,30-AUG-2023,28925,INE683A01023,
SOUTHWEST,BE,124.45,127.9,124,125.25,125.85,123.9,14161,1770961.35,30-AUG-2023,127,INE980Y01015,
SPAL,EQ,591.9,615,575.65,585.7,585.2,570.7,202984,120382581.2,30-AUG-2023,13592,INE212I01016,
SPANDANA,EQ,829,830.2,768,799.95,800,823.6,987450,785906116.35,30-AUG-2023,30109,INE572J01011,
SPARC,EQ,235,259,234,249.75,249,230.05,20574039,5193990206.55,30-AUG-2023,175775,INE232I01014,
SPCENET,EQ,23.2,24.15,22.8,24,24,23.25,2166253,50821377.8,30-AUG-2023,1643,INE970N01027,
SPECIALITY,EQ,204,206,204,204.5,204.9,203.35,31738,6502709.6,30-AUG-2023,1842,INE247M01014,
SPECTSTM,SM,135.9,135.9,133.85,134.9,134.9,132.6,36800,4961200,30-AUG-2023,36,INE0OL001018,
SPENCERS,EQ,60.5,63.25,60.5,62.25,62.45,60.15,546494,33978142.25,30-AUG-2023,3971,INE020801028,
SPENTEX,BZ,2.35,2.35,2.35,2.35,2.35,2.4,107076,251628.6,30-AUG-2023,16,INE376C01020,
SPIC,EQ,71.7,72.9,70.4,70.8,70.4,71.2,1438799,103379859.55,30-AUG-2023,6717,INE147A01011,
SPLIL,EQ,63.65,65.6,62.75,63.2,63,62.95,110542,7076839.4,30-AUG-2023,776,INE978G01016,
SPLPETRO,EQ,484.4,490,478.55,487,489.6,478.4,173511,84040319.65,30-AUG-2023,6757,INE663A01033,
SPMLINFRA,BE,34.55,35.7,34.55,35.7,35.7,35,22988,808562.2,30-AUG-2023,37,INE937A01023,
SPORTKING,EQ,848.4,850,836,846.4,850,848.4,13114,11065795.7,30-AUG-2023,1919,INE885H01011,
SPRL,SM,101.05,101.05,101.05,101.05,101.05,102,1600,161680,30-AUG-2023,1,INE0JW501011,
SPTL,BE,1.2,1.2,1.15,1.15,1.2,1.15,1165801,1361009,30-AUG-2023,543,INE501W01021,
SPYL,BE,0.5,0.5,0.45,0.45,0.5,0.45,33228,16558.6,30-AUG-2023,14,INE268L01020,
SREEL,EQ,218.4,218.9,216.2,216.55,216.9,215.9,7754,1684567.4,30-AUG-2023,766,INE099F01013,
SRF,EQ,2387,2387,2361.4,2369.35,2371,2374.35,443739,1054263411.95,30-AUG-2023,26046,INE647A01010,
SRGHFL,EQ,245.4,245.4,237.1,237.5,239.9,240.2,1044,249159.25,30-AUG-2023,112,INE559N01010,
SRHHYPOLTD,EQ,612.9,623.45,610,613.7,614.9,605.45,54596,33681217.75,30-AUG-2023,5752,INE917H01012,
SRIVASAVI,SM,142.7,153.3,140.1,153.3,153.3,146,42000,6289350,30-AUG-2023,12,INE0NPI01014,
SRPL,BE,1.85,1.85,1.85,1.85,1.85,1.9,150747,278881.95,30-AUG-2023,153,INE008Z01020,
SSFL,ST,132,142.25,128.75,142.25,142.25,135.5,129000,17108250,30-AUG-2023,43,INE0ON201012,
SSINFRA,SZ,4.2,4.2,4.2,4.2,4.2,4.4,3000,12600,30-AUG-2023,1,INE182Z01015,
SSWL,EQ,247,260,245,251.25,256,244.9,1297670,329684766.65,30-AUG-2023,22574,INE802C01033,
STAR,EQ,436.5,446,436,438.75,439,436,228914,100736423,30-AUG-2023,12143,INE939A01011,
STARCEMENT,EQ,159.65,159.65,155.1,156.95,157,158.3,211694,33349639.4,30-AUG-2023,3958,INE460H01021,
STARHEALTH,EQ,631.9,636.85,625.3,628,626.4,626.45,1773461,1120589765.7,30-AUG-2023,27517,INE575P01011,
STARPAPER,EQ,206.25,209.2,204.3,204.9,205.85,206.05,59693,12321194.9,30-AUG-2023,2558,INE733A01018,
STARTECK,BE,155.5,161.45,155,159.8,160,156.1,8941,1421336.85,30-AUG-2023,35,INE992I01013,
STCINDIA,EQ,110.2,111,106,106.5,106.1,109.1,302166,32746158.75,30-AUG-2023,3322,INE655A01013,
STEELCAS,EQ,658.75,687.45,657.05,680.4,673.55,648.4,81037,54928185.6,30-AUG-2023,7936,INE124E01020,
STEELCITY,EQ,62,62.45,61.7,61.95,62.05,61.8,7247,449154.75,30-AUG-2023,148,INE395H01011,
STEELXIND,EQ,10.25,10.45,9.55,9.75,9.75,10,13629300,134455521.75,30-AUG-2023,9182,INE503B01021,
STEL,BE,221.7,225,211,220.75,218.1,221.7,17949,3876838.45,30-AUG-2023,272,INE577L01016,
STERTOOLS,EQ,365,372.95,360.5,366,364.7,363.05,133304,49037229.4,30-AUG-2023,7634,INE334A01023,
STLTECH,EQ,153.5,167.7,153,165.85,165,152.55,17411789,2847238035.2,30-AUG-2023,99650,INE089C01029,
STOVEKRAFT,EQ,527,536.4,523.65,531.95,532.35,523.05,119831,63829788.3,30-AUG-2023,9476,INE00IN01015,
STYLAMIND,EQ,1681.45,1689.8,1653.35,1663.55,1672,1663.15,39028,65235793.2,30-AUG-2023,7088,INE239C01020,
STYRENIX,EQ,1129.3,1138.4,1104,1112.5,1107,1129.3,13135,14716961.95,30-AUG-2023,2095,INE189B01011,
SUBEXLTD,EQ,35.85,36.3,35.25,35.95,36.05,35.6,8183517,293262071.25,30-AUG-2023,13086,INE754A01055,
SUBROS,EQ,381.1,422.05,376.15,412.2,415,378.95,447561,178791290.8,30-AUG-2023,30517,INE287B01021,
SUDARSCHEM,EQ,519.05,526,515.9,519.25,519.2,514.95,171497,89398536.15,30-AUG-2023,8962,INE659A01023,
SUKHJITS,EQ,387.8,404.55,387.8,395.7,394,387.8,6511,2587013.7,30-AUG-2023,1274,INE450E01011,
SULA,EQ,511.95,514.4,507,508.7,509.8,511.95,245207,124754385.65,30-AUG-2023,8903,INE142Q01026,
SUMICHEM,EQ,434.25,444,434,442,440.8,432.35,711142,311989372.55,30-AUG-2023,26289,INE258G01013,
SUMIT,BE,31,31.45,29.45,30.9,30.95,31,24262,738614.85,30-AUG-2023,83,INE748Z01013,
SUMMITSEC,EQ,906.95,917.95,900,908.1,906.35,904,7910,7176186.8,30-AUG-2023,998,INE519C01017,
SUNDARAM,EQ,2.65,2.65,2.4,2.45,2.45,2.65,2487267,6271016.45,30-AUG-2023,1104,INE108E01023,
SUNDARMFIN,EQ,2610,2610.4,2575,2588.2,2586,2597.4,54554,140843228.4,30-AUG-2023,2249,INE660A01013,
SUNDARMHLD,EQ,119.55,122,119.1,120.25,120.5,119.55,144762,17462955.2,30-AUG-2023,2427,INE202Z01029,
SUNDRMBRAK,BE,520,520,505,506.45,512,506.1,654,334249.1,30-AUG-2023,45,INE073D01013,
SUNDRMFAST,EQ,1226,1262.5,1218.55,1253.8,1249.9,1221.35,279416,347322133.85,30-AUG-2023,13046,INE387A01021,
SUNFLAG,EQ,205.8,209.95,203.3,206.35,208,204,616346,127399261.9,30-AUG-2023,10074,INE947A01014,
SUNPHARMA,EQ,1117.5,1119.15,1110.5,1114.9,1115.55,1111.6,1543173,1719751218.55,30-AUG-2023,71365,INE044A01036,
SUNTECK,EQ,363.45,370,361.25,363.75,364,361.6,135994,49665566.8,30-AUG-2023,5728,INE805D01034,
SUNTV,EQ,604.2,616.5,598.25,613.45,613,604.2,2615489,1591743048.65,30-AUG-2023,36303,INE424H01027,
SUPERHOUSE,EQ,207.4,214.7,207,212.25,213.5,206.45,53502,11320747.95,30-AUG-2023,2242,INE712B01010,
SUPERSPIN,EQ,8.95,9.25,7.75,8.6,8.65,8.8,137794,1175318.6,30-AUG-2023,436,INE662A01027,
SUPRAJIT,EQ,405,410.45,400.1,409.25,410.2,402.85,156214,63600498.1,30-AUG-2023,8865,INE399C01030,
SUPREMEENG,BE,0.65,0.7,0.65,0.65,0.65,0.65,135978,92462.2,30-AUG-2023,72,INE319Z01021,
SUPREMEIND,EQ,4499.85,4501,4380.05,4406.6,4435,4455.95,702240,3128374885.4,30-AUG-2023,63729,INE195A01028,
SUPREMEINF,BE,26.25,26.25,26.25,26.25,26.25,25.75,31130,817162.5,30-AUG-2023,31,INE550H01011,
SUPRIYA,EQ,269,274,266.95,269.55,269.85,268.3,247007,66723911.1,30-AUG-2023,7666,INE07RO01027,
SURANASOL,BE,24.15,24.2,23.5,23.7,23.65,23.9,64024,1520916.1,30-AUG-2023,607,INE272L01022,
SURANAT&P,EQ,12,12.15,11.85,12.1,12.15,11.85,199737,2400087.05,30-AUG-2023,779,INE130B01031,
SURANI,SM,204,204,195,197.5,195,202,8000,1605900,30-AUG-2023,4,INE01ZJ01015,
SURYALAXMI,EQ,66.5,66.5,62.15,63.75,63.75,65.5,75916,4860523.5,30-AUG-2023,2078,INE713B01026,
SURYAROSNI,EQ,899.9,983.6,899.9,970.6,973,892.15,1392933,1334728699.3,30-AUG-2023,48594,INE335A01012,
SURYODAY,EQ,180.5,184.55,175.2,178.8,178.75,180.1,488085,88411952.8,30-AUG-2023,11668,INE428Q01011,
SUTLEJTEX,EQ,60.75,62.3,58.6,59.6,59,60,1120641,68372182.6,30-AUG-2023,8235,INE645H01027,
SUULD,BE,7.75,7.75,7.35,7.5,7.55,7.55,144008,1084055.6,30-AUG-2023,323,INE591Q01016,
SUVEN,EQ,66.4,66.95,64.9,65.2,65.25,66.25,566745,37274670.75,30-AUG-2023,3048,INE495B01038,
SUVENPHAR,EQ,508.1,511,507.7,509.95,509.5,507.55,152592,77775464.8,30-AUG-2023,13219,INE03QK01018,
SUVIDHAA,BE,4.45,4.65,4.4,4.45,4.55,4.45,314637,1436033.95,30-AUG-2023,337,INE018401013,
SUZLON,EQ,25.85,25.85,25.35,25.85,25.85,24.65,88452282,2284116292.6,30-AUG-2023,40081,INE040H01021,
SVLL,BE,166.55,174,159,159.2,174,166.55,1277,209018.9,30-AUG-2023,23,INE00CE01017,
SVPGLOB,BE,9.05,9.05,8.8,8.9,8.85,8.95,77322,684834.2,30-AUG-2023,226,INE308E01029,
SWANENERGY,EQ,315.9,317.7,311,312.5,312.1,313.5,1591687,500648076.55,30-AUG-2023,18115,INE665A01038,
SWARAJ,SM,138.95,140,138.95,140,140,139,16000,2231800,30-AUG-2023,4,INE0GMR01016,
SWARAJENG,EQ,2012.5,2035.7,2008.05,2024.9,2030,2011.9,5895,11911375.4,30-AUG-2023,1401,INE277A01016,
SWASTIK,SM,94,94,92.6,93.45,93.75,93.4,12000,1122840,30-AUG-2023,10,INE0DGC01025,
SWELECTES,EQ,526,538,524.2,527.85,525.1,526,33952,17956422.85,30-AUG-2023,3353,INE409B01013,
SWSOLAR,BE,387,389,375.8,378.15,379,381.05,187091,71176792.1,30-AUG-2023,3923,INE00M201021,
SYMPHONY,EQ,884.5,887.9,874.1,877.45,878.9,880.3,21375,18803266.8,30-AUG-2023,2624,INE225D01027,
SYNCOMF,EQ,8.75,8.8,8.6,8.65,8.7,8.65,1232705,10674412.55,30-AUG-2023,2994,INE312C01025,
SYNGENE,EQ,770.9,775.55,769.5,774.75,771.45,768.5,653882,505905021.3,30-AUG-2023,16836,INE398R01022,
SYNOPTICS,SM,125.85,127.7,124.5,125.5,126,121.1,58200,7348770,30-AUG-2023,94,INE0BTR01012,
SYRMA,EQ,555,558.05,540,543,541,553.8,675672,368652060.1,30-AUG-2023,25134,INE0DYJ01015,
SYSTANGO,SM,316.55,316.55,290.15,303.85,304,301.5,118400,36107040,30-AUG-2023,67,INE0O7R01011,
TAINWALCHM,EQ,140.35,140.35,133.6,134.35,134,138,13314,1830232.85,30-AUG-2023,450,INE123C01018,
TAJGVK,EQ,234.6,242.4,234.3,240.75,240.8,233.4,367448,87906139.05,30-AUG-2023,8930,INE586B01026,
TAKE,EQ,18.35,21.9,18.25,21.9,21.9,18.25,6493794,135855655.8,30-AUG-2023,14074,INE142I01023,
TALBROAUTO,EQ,1048,1079.95,1036.15,1040.75,1044.4,1033.8,49770,52766007.5,30-AUG-2023,6625,INE187D01011,
TANLA,EQ,992,998,966,969.3,971,984.9,515662,505778306.75,30-AUG-2023,20586,INE483C01032,
TARACHAND,SM,103,106.5,102,104.6,104.25,103.25,30000,3146300,30-AUG-2023,13,INE555Z01012,
TARAPUR,BE,4.6,4.8,4.5,4.8,4.8,4.7,32012,149954.65,30-AUG-2023,78,INE747K01017,
TARC,EQ,88.45,90.9,87.6,88.9,89.1,87.8,1301300,116214069.35,30-AUG-2023,8762,INE0EK901012,
TARMAT,EQ,67.7,68,66,66.85,66.25,66.6,73424,4912687.95,30-AUG-2023,1334,INE924H01018,
TARSONS,EQ,514.95,519,509.05,510.05,510.4,512.7,128617,65838821.75,30-AUG-2023,9661,INE144Z01023,
TASTYBITE,EQ,16799.7,16970,16400,16831.6,16800,16673.2,4984,83353090.45,30-AUG-2023,1980,INE488B01017,
TATACAPHSG,N6,1045,1045.01,1045,1045.01,1045.01,1045,21,21945.01,30-AUG-2023,2,INE033L07GQ0,
TATACAPHSG,NA,1057,1057,1057,1057,1057,1065,655,692335,30-AUG-2023,17,INE033L07GU2,
TATACHEM,EQ,1076.95,1079.85,1056.75,1059.7,1060,1066.9,907511,970735781.5,30-AUG-2023,28920,INE092A01019,
TATACOFFEE,EQ,245.8,250,245.8,248.6,248.4,245.3,401960,99934850.75,30-AUG-2023,6309,INE493A01027,
TATACOMM,EQ,1790.8,1821.8,1788.1,1804.4,1805.5,1788.1,930634,1681763539.1,30-AUG-2023,43457,INE151A01013,
TATACONSUM,EQ,841,849.3,838.7,848.35,848,838.25,604884,511856983.3,30-AUG-2023,24450,INE192A01025,
TATAELXSI,EQ,7412,7419.9,7371,7402.05,7392.25,7383.35,82450,609149760.55,30-AUG-2023,9495,INE670A01012,
TATAINVEST,EQ,2430.5,2442,2421.05,2431.35,2430,2426.15,20048,48782101.75,30-AUG-2023,3730,INE672A01018,
TATAMETALI,EQ,890.95,917.4,890.95,915.4,914.05,889.35,322366,293908720.4,30-AUG-2023,10282,INE056C01010,
TATAMOTORS,EQ,611.2,612.9,605,605.55,606.65,607.15,5676055,3458100346.7,30-AUG-2023,110514,INE155A01022,
TATAMTRDVR,EQ,404.55,407.6,402.9,403.35,403.5,403.6,1020497,413018733.1,30-AUG-2023,15382,IN9155A01020,
TATAPOWER,EQ,248,250.5,246.9,247.35,247.3,246.9,8228142,2047959642.4,30-AUG-2023,66153,INE245A01021,
TATASTEEL,EQ,120.5,122.7,120.25,122.1,122.05,119.55,51467177,6279989423.5,30-AUG-2023,265241,INE081A01020,
TATASTLLP,EQ,756.9,779.35,755.2,772.95,774,753.1,134914,103952540.45,30-AUG-2023,4954,INE674A01014,
TATVA,EQ,1769,1769.95,1740,1757.55,1763.95,1759.55,20555,36218873.65,30-AUG-2023,3107,INE0GK401011,
TBZ,EQ,114.5,115.75,112.5,113.6,113.25,113.1,265096,30186627.5,30-AUG-2023,3635,INE760L01018,
TCFSL,ND,1077.35,1077.5,1075,1075.94,1075,1077.99,1897,2041569.07,30-AUG-2023,36,INE306N07KF1,
TCFSL,NF,1124,1126,1120,1124.31,1124,1122,2001,2249197.05,30-AUG-2023,31,INE306N08292,
