SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HPL,EQ,47.75,48.3,46,46.4,46,47.15,38058,1791027.7,15-FEB-2019,381,INE495S01016,
HSCL,EQ,108.05,108.9,102.7,103.4,103.45,108.55,329715,34644406,15-FEB-2019,5504,INE019C01026,
HSIL,EQ,226.55,228.55,220.05,220.8,220.2,227.4,197023,44483320.6,15-FEB-2019,3477,INE415A01038,
HTMEDIA,EQ,37.85,39,37.85,38.6,38.9,37.8,48563,1872163.95,15-FEB-2019,517,INE501G01024,
HUBTOWN,EQ,35.4,36.85,33.5,34.35,34.15,34.85,26397,919548.8,15-FEB-2019,671,INE703H01016,
HUDCO,EQ,38.4,38.4,37.7,38,38.1,38.25,411009,15609818.05,15-FEB-2019,2211,INE031A01017,
HUDCO,N2,1148.9,1148.9,1124,1127.4,1127.4,1193.5,262,297009.4,15-FEB-2019,8,INE031A07840,
HUDCO,N3,1064.98,1064.98,1052.1,1060.76,1063.89,1135.6,924,980781.85,15-FEB-2019,17,INE031A07832,
HUDCO,N5,1078,1078,1078,1078,1078,1073.01,100,107800,15-FEB-2019,3,INE031A07865,
HUDCO,N8,1087,1094,1087,1094,1094,1087.05,254,277563.5,15-FEB-2019,5,INE031A07AO5,
HUDCO,N9,1118,1118,1118,1118,1118,1121,321,358878,15-FEB-2019,2,INE031A07AT4,
HUDCO,ND,1185,1191,1185,1190,1190,1185,295,351025,15-FEB-2019,9,INE031A07949,
HUDCO,NE,1280,1297.8,1274.3,1274.31,1274.31,1277.75,225,289083.77,15-FEB-2019,6,INE031A07AB2,
IBREALEST,EQ,72,72.9,70.1,71.45,71.25,68.3,4850149,345693021.8,15-FEB-2019,31219,INE069I01010,
IBUCCREDIT,N4,970,975,966,975,975,880,202,196092,15-FEB-2019,4,INE244L07085,
IBUCCREDIT,N6,938.01,938.01,930,933,933,969,117,109061.1,15-FEB-2019,6,INE244L07101,
IBUCCREDIT,N9,950,950,950,950,950,950,100,95000,15-FEB-2019,1,INE244L07143,
IBUCCREDIT,NB,900,900.25,840.05,900.25,900.25,915,125,107534.15,15-FEB-2019,5,INE244L07168,
IBULHSGFIN,EQ,665,667.65,633.25,639.35,636.2,656.6,7131168,4595251806.5,15-FEB-2019,116130,INE148I01020,
IBULHSGFIN,N6,960,960,960,960,960,960,70,67200,15-FEB-2019,2,INE148I07GF5,
IBULHSGFIN,NA,960,960,960,960,960,930,1,960,15-FEB-2019,1,INE148I07GL3,
IBULHSGFIN,NB,1050,1050,1050,1050,1050,1050,5,5250,15-FEB-2019,1,INE148I07GN9,
IBULISL,EQ,237.1,245.7,233.05,236.6,237,244.05,70395,16875118.65,15-FEB-2019,1727,INE126M01010,
IBVENTURES,EQ,301,305,285,289.9,287.5,297.6,442654,129363975.3,15-FEB-2019,12462,INE274G01010,
ICEMAKE,SM,60,61.2,60,61.2,61.2,60,4000,242400,15-FEB-2019,2,INE520Y01019,
ICICI500,EQ,143,143,140.8,141.78,141.84,146.7,974,137344.9,15-FEB-2019,29,INF109KC1CZ3,
ICICIB22,EQ,32.9,33.25,32.9,33.13,33.08,32.81,810548,26837029.29,15-FEB-2019,1238,INF109KB15Y7,
ICICIBANK,EQ,344.05,347.75,340.6,342.15,342.6,343.95,20316848,6981109543.3,15-FEB-2019,190243,INE090A01021,
ICICIGI,EQ,908,915,892.15,911.15,911,910.25,154876,139811865.55,15-FEB-2019,16003,INE765G01017,
ICICIGOLD,EQ,29.55,30.15,29.55,29.95,30.1,29.75,9497,284432.1,15-FEB-2019,91,INF109KC1NT3,
ICICILIQ,EQ,1000,1000.01,999.99,1000,1000,999.99,18579,18579000.61,15-FEB-2019,56,INF109KC1KT9,
ICICILOVOL,EQ,85.9,85.9,85.06,85.54,85.54,85.9,524,44639.76,15-FEB-2019,7,INF109KB10T8,
ICICIMCAP,EQ,64.3,65,60.65,61.09,61.07,61.8,5482,334788.77,15-FEB-2019,82,INF109KB1XT3,
ICICINF100,EQ,115.59,115.59,114.5,114.97,114.97,115.51,551,63401.97,15-FEB-2019,18,INF109KA1962,
ICICINIFTY,EQ,113,113,110.8,112.05,112.01,111.98,43124,4801926.74,15-FEB-2019,3679,INF109K012R6,
ICICINV20,EQ,54.01,54.27,53.78,54.25,54.27,54.01,1587,85642.34,15-FEB-2019,48,INF109KB1WY5,
ICICINXT50,EQ,26.98,26.98,25.5,25.66,25.68,26.09,29218,748315.18,15-FEB-2019,212,INF109KC1NS5,
ICICIPRULI,EQ,303.95,313.5,299.65,303,302.4,304.7,1511537,463492084.2,15-FEB-2019,25200,INE726G01019,
ICICISENSX,EQ,385,386,375.2,375.7,375.7,378.7,101,38012.92,15-FEB-2019,12,INF346A01034,
ICIL,EQ,35.4,35.4,31.5,32,31.85,34.35,451009,14596015.25,15-FEB-2019,3418,INE483B01026,
ICRA,EQ,2973.85,2973.85,2920,2941.65,2955,2974.4,195,574641.75,15-FEB-2019,114,INE725G01011,
IDBI,EQ,45.45,45.8,44.1,44.95,44.7,45.2,6379751,285743473.9,15-FEB-2019,10548,INE008A01015,
IDBIGOLD,EQ,3063.35,3110,3063.35,3088.25,3110,3052.1,1332,4112641.75,15-FEB-2019,77,INF397L01554,
IDEA,EQ,31.35,31.35,29.75,30,30,31.65,24591355,743224508.45,15-FEB-2019,31489,INE669E01016,
IDFC,EQ,35.75,36.15,34.5,35.2,35.1,35.45,5101985,179901487.1,15-FEB-2019,15981,INE043D01016,
IDFCFIRSTB,EQ,44.8,44.9,43.65,44.4,44.3,44.7,11344842,502781660.4,15-FEB-2019,21063,INE092T01019,
IDFCFIRSTB,N1,4910,4920,4910,4918,4920,4980,17,83574.04,15-FEB-2019,5,INE092T08CC6,
IDFCFIRSTB,N3,4840.01,4840.01,4840.01,4840.01,4840.01,4840.05,4,19360.04,15-FEB-2019,1,INE092T08CE2,
IDFCFIRSTB,N6,8800.01,8955,8800.01,8850,8850,8860,9,79765.04,15-FEB-2019,4,INE092T08CH5,
IDFCFIRSTB,N8,8925.01,8940,8925.01,8940,8940,8990,6,53580.04,15-FEB-2019,3,INE092T08CJ1,
IDFCFIRSTB,NA,8905,8905.05,8901.07,8905.01,8905.01,8880,26,231514.52,15-FEB-2019,9,INE092T08CL7,
IDFCFIRSTB,NB,5227.3,5231,5227.3,5231,5231,5226,10,52295.2,15-FEB-2019,3,INE092T08CM5,
IDFCFIRSTB,NC,8512.01,8530,8491,8515,8530,8522.5,36,306372.2,15-FEB-2019,9,INE092T08CN3,
IDFNIFTYET,EQ,106.33,106.33,106.33,106.33,106.33,106.33,1,106.33,15-FEB-2019,1,INF194KA1U07,
IEX,EQ,159.2,162,156.35,161.75,161.95,161.6,49014,7882122.1,15-FEB-2019,1898,INE022Q01020,
IFBAGRO,EQ,427.45,432.55,415.05,417.2,416.45,428,3207,1342419.4,15-FEB-2019,400,INE076C01018,
IFBIND,EQ,711.25,775,706.95,755.25,755,711.25,14371,10684067.7,15-FEB-2019,1613,INE559A01017,
IFCI,EQ,12.5,12.5,12,12.1,12.15,12.45,2010140,24456270.45,15-FEB-2019,2580,INE039A01010,
IFCI,NE,985.11,985.11,985.11,985.11,985.11,999,37,36449.07,15-FEB-2019,2,INE039A07777,
IFCI,NH,1004,1005,998,1005,1005,1007.5,1250,1252861,15-FEB-2019,19,INE039A07801,
IFCI,NI,1454.15,1454.15,1454.15,1454.15,1454.15,1453.95,20,29083,15-FEB-2019,1,INE039A07819,
IFCI,NJ,987,987,986,986.2,986,983.26,50,49310,15-FEB-2019,2,INE039A07827,
IFCI,NK,1445,1445,1445,1445,1445,1401,40,57800,15-FEB-2019,1,INE039A07835,
IFCI,NL,950.1,956,950.1,955.06,956,942.01,357,339998.6,15-FEB-2019,12,INE039A07843,
IFGLEXPOR,EQ,203,211.1,202,203.2,202,205.4,797,163313.65,15-FEB-2019,135,INE133Y01011,
IGARASHI,EQ,411,413.35,390,392.85,390.15,413.95,15353,6088457.5,15-FEB-2019,952,INE188B01013,
IGL,EQ,281.9,284.05,276,282.55,282.1,282.1,1938520,543997518.25,15-FEB-2019,22373,INE203G01027,
IGPL,EQ,256.9,256.9,230.65,238,237,252.55,36723,8727264.25,15-FEB-2019,1192,INE204A01010,
IIFCL,N4,1245,1245,1238,1240.71,1240,1242.35,561,696147.4,15-FEB-2019,19,INE787H07370,
IIFL,EQ,370.2,390.6,358.05,380.35,377,378.4,309568,116960165.8,15-FEB-2019,16691,INE530B01024,
IIFLFIN,NF,990,998,990,997.43,998,995.84,1367,1361679.38,15-FEB-2019,26,INE866I07CD6,
IIFLFIN,NG,995,1000,995,1000,1000,995,32,31865,15-FEB-2019,2,INE866I07CF1,
IIFLFIN,NH,997.3,1000,997.3,999.8,1000,995,280,279882.5,15-FEB-2019,4,INE866I08279,
IIHFL,N2,1019.75,1020.99,1017,1019.99,1019.99,1017.43,1346,1372625.74,15-FEB-2019,14,INE477L08014,
IIHFL,N3,1770,1770,1770,1770,1770,1770,305,539850,15-FEB-2019,4,INE477L08022,
IITL,EQ,63.7,70.15,63.7,66.95,66.95,66.9,240,15932,15-FEB-2019,6,INE886A01014,
IL&FSENGG,BE,9.8,10.15,9.8,10.15,10.15,9.7,6873,69571.85,15-FEB-2019,53,INE369I01014,
IL&FSTRANS,EQ,6.5,6.5,6.3,6.5,6.5,6.2,385697,2501942.8,15-FEB-2019,332,INE975G01012,
IMFA,EQ,221.8,221.8,211,213.5,212.9,218.85,10591,2272632,15-FEB-2019,459,INE919H01018,
IMPAL,EQ,860.5,869.4,860.1,860.1,860.1,864.6,354,304573.95,15-FEB-2019,18,INE547E01014,
IMPEXFERRO,BE,0.3,0.35,0.3,0.35,0.35,0.35,9,2.75,15-FEB-2019,2,INE691G01015,
INDBANK,EQ,9.3,9.3,8.3,8.65,8.8,8.55,30818,266283,15-FEB-2019,243,INE841B01017,
INDHOTEL,EQ,135.25,138.8,135.25,136.65,136.55,137.3,261439,35860321.25,15-FEB-2019,5093,INE053A01029,
INDIACEM,EQ,82.6,84.95,81.05,84.15,84.25,83,6323397,525052221.8,15-FEB-2019,21910,INE383A01012,
INDIAGLYCO,EQ,254,254.1,241.3,243.35,242.4,252.8,82991,20340704.9,15-FEB-2019,1887,INE560A01015,
INDIANB,EQ,232,232.65,211.2,212.85,212.25,231.25,2381306,519807116.2,15-FEB-2019,21727,INE562A01011,
INDIANCARD,EQ,89.95,89.95,86.05,88.9,88.95,86.75,143,12801.4,15-FEB-2019,20,INE061A01014,
INDIANHUME,EQ,273,277.5,265.3,272,272.3,272.15,15453,4171630.15,15-FEB-2019,776,INE323C01030,
INDIGO,EQ,1156,1159.7,1119.25,1148.35,1157,1171.95,902077,1032640452.25,15-FEB-2019,34422,INE646L01027,
INDIGRID,IV,84.99,85,84.99,85,85,84.5,15309,1301213.97,15-FEB-2019,2,INE219X23014,
INDLMETER,EQ,32,35.45,31.6,34.6,34.6,33.65,3608,123082.25,15-FEB-2019,52,INE065B01013,
INDNIPPON,EQ,379.05,385,377.95,382.05,382,385.7,3576,1362118.95,15-FEB-2019,169,INE092B01025,
INDOCO,EQ,174.65,175,173.6,174.05,174.95,174,21050,3666043.15,15-FEB-2019,237,INE873D01024,
INDORAMA,BE,34,34.2,34,34.15,34.15,34.2,67124,2291578.95,15-FEB-2019,8391,INE156A01020,
INDOSOLAR,BE,1.9,1.9,1.85,1.85,1.85,1.9,38377,71618.15,15-FEB-2019,82,INE866K01015,
INDOSTAR,EQ,330,331.05,320.5,325.6,327.4,327.35,18548,6067980.7,15-FEB-2019,725,INE896L01010,
INDOTECH,EQ,92.45,94.55,89.25,89.55,89.25,95.2,6216,565642,15-FEB-2019,157,INE332H01014,
INDOTHAI,EQ,27.65,29.3,27.65,28.75,28.75,27.8,3497,101325.55,15-FEB-2019,31,INE337M01013,
INDOWIND,EQ,5.1,5.25,4.7,4.9,5.05,5.05,38941,197422.75,15-FEB-2019,137,INE227G01018,
INDRAMEDCO,EQ,37.25,37.5,36.55,37.3,37.5,37.05,66402,2464764.8,15-FEB-2019,232,INE681B01017,
INDSWFTLAB,EQ,43.95,44.65,43.1,43.6,43.5,43.25,15373,675805.2,15-FEB-2019,212,INE915B01019,
INDSWFTLTD,EQ,5.25,5.5,5.05,5.35,5.35,5.25,767,4051.05,15-FEB-2019,7,INE788B01028,
INDTERRAIN,EQ,118.9,119.75,115.3,117.6,118.9,116.4,8042,950436.7,15-FEB-2019,85,INE611L01021,
INDUSINDBK,EQ,1515.55,1521.95,1498.7,1509.5,1505,1517.5,1169312,1764353051.65,15-FEB-2019,48659,INE095A01012,
INEOSSTYRO,EQ,490.5,498.9,489,495.35,498.9,493.7,6107,3022064.2,15-FEB-2019,283,INE189B01011,
INFIBEAM,EQ,39.1,41.7,36.65,39.45,39.55,35.55,37051337,1435197276.8,15-FEB-2019,77539,INE483S01020,
INFRABEES,EQ,292.07,293.52,290.14,291.62,291.62,290.82,3017,878978.24,15-FEB-2019,12,INF732E01268,
INFRATEL,EQ,299.2,310.45,291.95,306.9,304.45,297.2,4992264,1514736156.35,15-FEB-2019,69102,INE121J01017,
INFY,EQ,742.3,746.5,732.6,741.95,742.05,740.05,5586389,4130795666.45,15-FEB-2019,93850,INE009A01021,
INGERRAND,EQ,528.6,528.6,516,517.6,518,520.8,5411,2820913.35,15-FEB-2019,452,INE177A01018,
INNOVANA,SM,340.05,354,340.05,354,354,357.9,800,277620,15-FEB-2019,2,INE403Y01018,
INOXLEISUR,EQ,264.45,268.3,255.1,260.1,260.35,261.55,72196,18989562.25,15-FEB-2019,5855,INE312H01016,
INOXWIND,EQ,63.75,64.5,63.05,63.8,63.75,64.05,24600,1563244.2,15-FEB-2019,431,INE066P01011,
INSECTICID,EQ,626.7,629.6,610.55,612.3,614.4,630.75,7823,4815848.05,15-FEB-2019,649,INE070I01018,
INSPIRISYS,EQ,42.15,48.45,38.5,45.7,47,43.65,11538,528124.9,15-FEB-2019,145,INE020G01017,
INTELLECT,EQ,162.95,165.65,156.25,157.1,156.75,162.5,301997,48201734.25,15-FEB-2019,8210,INE306R01017,
INTENTECH,EQ,36,37.9,35.15,36.85,37.85,36.35,19138,698769.6,15-FEB-2019,105,INE781A01025,
INVENTURE,EQ,14.2,14.65,14,14.05,14.65,14.05,2113,29807.95,15-FEB-2019,19,INE878H01016,
IOB,EQ,12.1,12.25,12.1,12.2,12.2,12.2,187324,2282169.4,15-FEB-2019,608,INE565A01014,
IOC,EQ,126.95,127,120.95,125.45,125.6,124.65,16601313,2078032030.9,15-FEB-2019,81649,INE242A01010,
IOLCP,EQ,194.5,205.9,190.6,197.5,197.4,195.1,691388,138588424.6,15-FEB-2019,10654,INE485C01011,
IPAPPM,EQ,442,443.3,424.5,438.3,441,440.4,55873,24302505.4,15-FEB-2019,1686,INE435A01028,
IPCALAB,EQ,757,779.85,750,775.35,777,756.85,74544,56971878.95,15-FEB-2019,4941,INE571A01020,
IRB,EQ,123,123.9,118.8,120.95,120.45,123.45,1608377,194761533.5,15-FEB-2019,11243,INE821I01014,
IRBINVIT,IV,67.7,67.7,67.5,67.5,67.5,67.65,180000,12161000,15-FEB-2019,15,INE183W23014,
IRCON,EQ,371.1,383,371.1,380.15,379.1,385.25,36001,13592754.35,15-FEB-2019,1469,INE962Y01013,
IREDA,N5,1247.3,1248.14,1247.3,1248.14,1248.14,1269.99,2,2495.44,15-FEB-2019,2,INE202E07138,
IREDA,N6,1307.05,1307.05,1307.05,1307.05,1307.05,1300,170,222198.5,15-FEB-2019,3,INE202E07153,
IREDA,N7,1101,1101,1095.6,1100.01,1100.01,1100.01,40,43929.2,15-FEB-2019,7,INE202E07229,
IRFC,N1,1070.5,1070.5,1070.5,1070.5,1070.5,1077,500,535250,15-FEB-2019,1,INE053F07520,
IRFC,N2,1194.98,1194.98,1194.98,1194.98,1194.98,1169.95,1,1194.98,15-FEB-2019,1,INE053F07538,
IRFC,N4,1085,1085,1062,1071,1062,1080,14,15134.01,15-FEB-2019,5,INE053F07579,
IRFC,N5,1045,1045,1045,1045,1045,1035,4,4180,15-FEB-2019,2,INE053F07587,
IRFC,NA,1260,1260,1240,1240,1240,1249,15,18740,15-FEB-2019,2,INE053F07686,
IRFC,NI,1063,1063,1062.1,1062.45,1062.45,1070,100,106229.95,15-FEB-2019,6,INE053F07827,
IRFC,NJ,1105,1106,1105,1105.25,1105.25,1102.5,800,884337.5,15-FEB-2019,5,INE053F07835,
IRFC,NN,1070,1070,1070,1070,1070,1060.02,90,96300,15-FEB-2019,1,INE053F07892,
IRFC,NO,1116.1,1117.95,1116.1,1117.58,1117.95,1117.04,3830,4278608,15-FEB-2019,11,INE053F07900,
IRISDOREME,SM,118,118,118,118,118,127.55,1600,188800,15-FEB-2019,1,INE01GN01017,
ISEC,EQ,196.95,204,192.5,193.25,195,194.7,1102957,215078391.9,15-FEB-2019,4142,INE763G01038,
ISFT,EQ,129,130,125.5,125.5,125.5,132.1,4953,629451.7,15-FEB-2019,102,INE566K01011,
ISMTLTD,BE,6.5,6.8,6.5,6.75,6.8,6.5,22520,149898.55,15-FEB-2019,36,INE732F01019,
ITC,EQ,279,280.95,275.4,280.1,279.65,277.9,37552143,10454593965.8,15-FEB-2019,157823,INE154A01025,
ITDC,EQ,251.05,257,243.8,253,252.6,253,6481,1626831.6,15-FEB-2019,547,INE353K01014,
ITDCEM,EQ,105.05,105.05,103,103.2,103,104.65,53479,5543308.8,15-FEB-2019,974,INE686A01026,
ITI,EQ,91.9,91.9,89.25,89.8,89.85,91.9,656268,59258271.75,15-FEB-2019,5726,INE248A01017,
IVC,EQ,4.55,4.9,4.55,4.9,4.9,4.7,487092,2368687.3,15-FEB-2019,326,INE050B01023,
IVP,EQ,88.05,98,87,92,92,90.15,1576,145037.1,15-FEB-2019,76,INE043C01018,
IVRCLINFRA,EQ,0.75,0.8,0.7,0.75,0.75,0.75,282802,212130.9,15-FEB-2019,165,INE875A01025,
IVZINGOLD,EQ,2972,3039,2972,3034,3034,2980,36,108994,15-FEB-2019,7,INF205K01361,
IZMO,EQ,47.45,47.45,45.05,45.65,45.6,47.45,6841,315578.8,15-FEB-2019,186,INE848A01014,
J&KBANK,EQ,39.8,39.8,39.2,39.45,39.5,39.8,407379,16105320.35,15-FEB-2019,2630,INE168A01041,
JAGRAN,EQ,93.5,96.25,92.15,92.85,93.55,94.25,50255,4724631.55,15-FEB-2019,1521,INE199G01027,
JAGSNPHARM,EQ,28.65,30.45,27.4,28,28.4,29.5,23103,659747.9,15-FEB-2019,234,INE048B01027,
JAIBALAJI,EQ,13.85,13.85,12.75,13,13,13.25,21075,274225.9,15-FEB-2019,34,INE091G01018,
JAICORPLTD,EQ,88.1,89.6,86.55,87.5,87.2,87.65,656154,57756915.55,15-FEB-2019,5184,INE070D01027,
JAINSTUDIO,BE,3.85,3.85,3.7,3.7,3.7,3.85,108,401.4,15-FEB-2019,5,INE486B01011,
JAKHARIA,SM,188,188,188,188,188,181,28000,5264000,15-FEB-2019,16,INE00N401018,
JALAN,SM,14.1,14.1,14.1,14.1,14.1,14.8,3000,42300,15-FEB-2019,1,INE349X01015,
JAMNAAUTO,EQ,51.55,51.55,50,50.35,50.4,51.5,315541,15910150.6,15-FEB-2019,3091,INE039C01032,
JASH,SM,85.8,85.8,85.8,85.8,85.8,85.8,2400,205920,15-FEB-2019,2,INE039O01011,
JAYAGROGN,EQ,185.3,193.75,183.35,186.8,186.5,190,10658,1999278,15-FEB-2019,1001,INE785A01026,
JAYBARMARU,EQ,227.7,231,222,224.15,223.9,229.2,17839,4041262.9,15-FEB-2019,695,INE571B01028,
JAYNECOIND,BE,3.6,3.7,3.5,3.55,3.5,3.6,27730,98260.9,15-FEB-2019,54,INE854B01010,
JAYSREETEA,EQ,64.95,64.95,62.25,62.65,62.25,64.55,28207,1791884.35,15-FEB-2019,424,INE364A01020,
JBCHEPHARM,EQ,311,313,301.9,312.15,312,312.1,65022,20065433.8,15-FEB-2019,2930,INE572A01028,
JBFIND,EQ,15.9,16.05,15.3,16.05,16.05,15.3,100506,1603951.85,15-FEB-2019,343,INE187A01017,
JBMA,EQ,246.05,251,242.3,246.9,247,251.05,8298,2059234.7,15-FEB-2019,384,INE927D01028,
JCHAC,EQ,1705,1722.55,1650,1706.15,1714.85,1699.55,1549,2607958.6,15-FEB-2019,361,INE782A01015,
JETAIRWAYS,EQ,225,242.8,215,232.55,230.4,225.9,23895234,5554611616.75,15-FEB-2019,228662,INE802G01018,
JETFREIGHT,SM,25,25,23.7,23.7,23.7,24.5,8000,194800,15-FEB-2019,2,INE982V01017,
JETKNIT,SM,52.9,52.9,52.9,52.9,52.9,50.4,1500,79350,15-FEB-2019,1,INE564T01017,
JHS,EQ,24.85,24.85,22.3,23.65,23.8,24.5,77488,1803367.35,15-FEB-2019,738,INE544H01014,
JIKIND,BE,0.3,0.35,0.3,0.35,0.35,0.3,200,65,15-FEB-2019,4,INE026B01049,
JINDALPHOT,EQ,19.65,20.35,18.5,18.85,18.5,19.9,10607,205335.6,15-FEB-2019,67,INE796G01012,
JINDALPOLY,EQ,227.8,234.35,225,225.5,225.1,228.95,15416,3540304.5,15-FEB-2019,522,INE197D01010,
JINDALSAW,EQ,76.9,77.7,75.5,76.4,76.7,76.95,263338,20121130.9,15-FEB-2019,2116,INE324A01024,
JINDALSTEL,EQ,142,142.85,136.6,138.65,138.05,142.5,7619516,1062578980.45,15-FEB-2019,49292,INE749A01030,
JINDCOT,BE,3.85,4,3.85,4,4,3.85,2319,9275.85,15-FEB-2019,11,INE904J01016,
JINDRILL,EQ,92.25,93.85,91.35,93.05,93.15,93.15,8087,746983.1,15-FEB-2019,166,INE742C01031,
JINDWORLD,EQ,71,71,69.45,70.05,70.05,70.95,168232,11831751.75,15-FEB-2019,2248,INE247D01039,
JISLDVREQS,EQ,38.35,39,38,38.25,38.1,38.1,44129,1699245.05,15-FEB-2019,505,IN9175A01010,
JISLJALEQS,EQ,55.95,57.7,54.25,55.55,55.3,55.65,15923456,895461167.35,15-FEB-2019,29882,INE175A01038,
JITFINFRA,BE,14.9,15.55,14.55,14.9,15.15,15.1,2679,39688.85,15-FEB-2019,22,INE863T01013,
JKCEMENT,EQ,703.8,772.35,695.3,720.45,720,697.65,52056,37823932.55,15-FEB-2019,4209,INE823G01014,
JKIL,EQ,128.9,128.9,111.5,114.5,115,124.65,369556,44113456.65,15-FEB-2019,6571,INE576I01022,
JKLAKSHMI,EQ,309.95,312.55,306,309.4,307.6,306.85,136934,42453230.6,15-FEB-2019,6118,INE786A01032,
JKPAPER,EQ,132.35,132.35,124.55,125.6,125.45,132,1092256,138530138.95,15-FEB-2019,17772,INE789E01012,
JKTYRE,EQ,90.9,91.45,87.45,88.45,88.35,87.85,2125638,190186714.1,15-FEB-2019,20567,INE573A01042,
JMA,EQ,148.1,152.95,144.05,146.9,148.5,150,4120,610663.75,15-FEB-2019,68,INE412C01015,
JMCPROJECT,EQ,90.4,90.8,88.55,89.8,90.7,88.95,45853,4126736,15-FEB-2019,247,INE890A01024,
JMFINANCIL,EQ,75.9,77,74.6,76.6,77,75.85,184165,13971336.1,15-FEB-2019,4527,INE780C01023,
JMTAUTOLTD,EQ,2.85,2.85,2.65,2.7,2.75,2.75,30732,83701.35,15-FEB-2019,72,INE988E01036,
JOCIL,EQ,114.7,114.7,107.95,110.1,109.2,110.8,2080,225943.25,15-FEB-2019,41,INE839G01010,
JPASSOCIAT,EQ,5.2,5.25,4.95,5,5,5.2,11980005,60495968.9,15-FEB-2019,14463,INE455F01025,
JPINFRATEC,EQ,2.45,2.5,2.4,2.5,2.5,2.4,1718706,4269369.85,15-FEB-2019,581,INE099J01015,
JPOLYINVST,EQ,27.1,28.9,27.05,27.35,28.7,28.25,321,9037.1,15-FEB-2019,12,INE147P01019,
JPPOWER,EQ,1.55,1.6,1.55,1.6,1.6,1.55,914762,1442024.65,15-FEB-2019,532,INE351F01018,
JSL,EQ,28.85,32,28,30.55,31,28.9,556921,16557063.05,15-FEB-2019,2236,INE220G01021,
JSLHISAR,EQ,78,83.3,76.4,80.8,79.5,78.1,1015087,82354301.4,15-FEB-2019,9855,INE455T01018,
JSWENERGY,EQ,65.1,65.95,64,65.1,65.3,65.5,339145,21998668.8,15-FEB-2019,8543,INE121E01018,
JSWHL,EQ,2555.55,2555.55,2480.15,2504.65,2510,2555.5,3685,9308121.1,15-FEB-2019,794,INE824G01012,
JSWSTEEL,EQ,279.95,279.95,265.45,266.9,266.65,280.65,10241930,2762170649.05,15-FEB-2019,95575,INE019A01038,
JSWSTEEL,P2,5.9,5.95,5.9,5.9,5.9,5.95,3314,19553.85,15-FEB-2019,12,INE019A04024,
JTEKTINDIA,EQ,87.95,88.15,86.2,86.8,87,87.8,27884,2427904.4,15-FEB-2019,295,INE643A01035,
JUBILANT,EQ,724.1,737.4,716.05,733.2,732.5,728.5,137921,100481528.3,15-FEB-2019,6834,INE700A01033,
JUBLFOOD,EQ,1312.4,1312.6,1275,1300.85,1300.25,1312.7,1250051,1617919285.1,15-FEB-2019,35864,INE797F01012,
JUBLINDS,EQ,109.9,109.9,106.2,106.9,106.2,108.85,6117,655970.6,15-FEB-2019,281,INE645L01011,
JUNIORBEES,EQ,267.55,267.55,261.11,262.98,262.86,267.55,107374,28240312.61,15-FEB-2019,1565,INF732E01045,
JUSTDIAL,EQ,489.95,490.75,468,475.6,475,492.3,1406313,671778273.65,15-FEB-2019,32034,INE599M01018,
JVLAGRO,BZ,3.8,4,3.8,4,4,3.95,16630,64716.75,15-FEB-2019,29,INE430G01026,
JYOTHYLAB,EQ,179.9,179.9,176.05,176.6,176.1,178.4,43255,7673647.25,15-FEB-2019,1160,INE668F01031,
JYOTISTRUC,BZ,0.95,0.95,0.85,0.85,0.85,0.9,41937,36493.9,15-FEB-2019,46,INE197A01024,
KABRAEXTRU,EQ,63.5,69.4,60.4,63.7,63.75,63.7,5909,385310.9,15-FEB-2019,227,INE900B01029,
KAJARIACER,EQ,515,515,502.15,509.05,508,516.6,354971,180383764.6,15-FEB-2019,16982,INE217B01036,
KAKATCEM,EQ,154.25,156.6,147.05,147.9,147.25,154.1,8764,1312526.55,15-FEB-2019,672,INE437B01014,
KALPATPOWR,EQ,341.7,350,335.6,344.7,343,337.65,22826,7834235.8,15-FEB-2019,1384,INE220B01022,
KALYANIFRG,BE,260,260,251.1,251.7,256.7,260,252,63572.7,15-FEB-2019,14,INE314G01014,
KAMATHOTEL,EQ,41.3,41.8,40,40.4,40.3,41.45,45194,1837149.1,15-FEB-2019,398,INE967C01018,
KAMDHENU,EQ,152.25,152.4,149.8,151.95,152.3,152.95,19079,2894980.75,15-FEB-2019,341,INE390H01012,
KANANIIND,EQ,4.3,4.55,4,4.55,4.55,4.6,611,2535,15-FEB-2019,8,INE879E01037,
KANORICHEM,EQ,59.75,59.8,57.1,57.5,57.5,58.7,11147,646190.85,15-FEB-2019,272,INE138C01024,
KANSAINER,EQ,453.15,455.1,445,451.4,446.5,458.75,38684,17394892.35,15-FEB-2019,2449,INE531A01024,
KAPSTON,SM,95,95,92.1,92.1,92.1,83.1,4800,446040,15-FEB-2019,3,INE542Z01010,
KARDA,EQ,199.1,201.85,193.05,195.2,194,196.75,118570,23194392.1,15-FEB-2019,1627,INE278R01018,
KARMAENG,EQ,17,18,16.25,17.85,17.8,17.95,2042,34432.45,15-FEB-2019,23,INE725L01011,
KARURVYSYA,EQ,68,71.2,68,68.7,68.7,67.7,4352121,301333935.9,15-FEB-2019,39170,INE036D01028,
KAVVERITEL,EQ,4.8,4.8,4.1,4.4,4.5,4.55,28675,125733.7,15-FEB-2019,119,INE641C01019,
