SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SALONA,EQ,114.7,114.7,106.6,111.95,112.95,107.85,2875,318589.4,21-MAY-2021,97,INE498E01010,
SALSTEEL,BE,4.5,4.65,4.3,4.35,4.4,4.5,81836,361014.4,21-MAY-2021,194,INE658G01014,
SALZERELEC,EQ,127.4,132.35,127.4,128.55,128.1,128.45,76883,9947173.75,21-MAY-2021,2037,INE457F01013,
SAMBHAAV,BE,2.8,2.8,2.6,2.7,2.8,2.7,34342,93559.35,21-MAY-2021,75,INE699B01027,
SANCO,EQ,8.6,8.6,8.4,8.5,8.6,8.5,16273,138046.15,21-MAY-2021,82,INE782L01012,
SANDESH,EQ,752.5,759.9,744.4,752,752,749.4,1002,752217.45,21-MAY-2021,121,INE583B01015,
SANDHAR,EQ,228.65,263.35,227,239.15,238,225.3,920924,225557865,21-MAY-2021,22277,INE278H01035,
SANGAMIND,BE,106,108.35,102.65,103.1,102.8,106.15,18390,1931141.55,21-MAY-2021,126,INE495C01010,
SANGHIIND,EQ,49.8,52.7,49.65,50.85,51.1,49.45,3140365,161271440.85,21-MAY-2021,9882,INE999B01013,
SANGHVIMOV,EQ,169,171.85,166,168.65,166,168.7,79733,13473463,21-MAY-2021,1235,INE989A01024,
SANGINITA,EQ,23.45,23.85,23.1,23.6,23.65,23.45,20612,482637,21-MAY-2021,173,INE753W01010,
SANOFI,EQ,7825,7825,7756,7791.35,7767,7781.95,6855,53384066.55,21-MAY-2021,1492,INE058A01010,
SANWARIA,BZ,0.65,0.65,0.6,0.6,0.65,0.65,2377431,1475952.9,21-MAY-2021,465,INE890C01046,
SARDAEN,EQ,516,539.6,515.95,534.05,536,511.5,180313,95613421.3,21-MAY-2021,7548,INE385C01013,
SAREGAMA,EQ,2438.8,2538,2438.8,2457.2,2452.95,2417.15,32540,80545205.5,21-MAY-2021,5115,INE979A01017,
SARLAPOLY,EQ,38,40.4,38,38.25,38.2,37.5,2026596,79715807.35,21-MAY-2021,8321,INE453D01025,
SARVESHWAR,SM,29,29,29,29,29,29,4800,139200,21-MAY-2021,1,INE324X01018,
SASKEN,EQ,940.15,949.5,931.75,939.1,940,935.45,11331,10662979.5,21-MAY-2021,1229,INE231F01020,
SASTASUNDR,EQ,200,206.45,196.1,203.1,203,196.65,76755,15534290.15,21-MAY-2021,1831,INE019J01013,
SATIA,EQ,83.65,85.8,83.65,84.6,85.4,83.6,61625,5229513.65,21-MAY-2021,1018,INE170E01023,
SATIN,EQ,84.55,84.9,82.6,83.5,83.45,84.25,205079,17130936.8,21-MAY-2021,1793,INE836B01017,
SATINPP1,E1,61,61,57.95,58.2,58,58.95,22836,1333101.15,21-MAY-2021,61,IN9836B01023,
SBICARD,EQ,1047.6,1076.55,1045.65,1064.2,1066.2,1035.3,3433549,3664302946.1,21-MAY-2021,105213,INE018E01016,
SBIETFIT,EQ,264,264.42,260.1,263.71,264.1,261.9,2390,627354.71,21-MAY-2021,96,INF200KA1S14,
SBIETFPB,EQ,180.5,184,179,181.95,183.73,176.54,3756,680646.03,21-MAY-2021,86,INF200KA1S22,
SBIETFQLTY,EQ,131,131,129.01,130.12,130.86,129.86,2279,297087.83,21-MAY-2021,87,INF200KA1WX6,
SBILIFE,EQ,968.1,975.7,965.25,969.25,970,969.15,1245988,1208479016.1,21-MAY-2021,29912,INE123W01016,
SBIN,EQ,390,404.4,378,401.2,404,384.55,192810772,75874786468.4,21-MAY-2021,1121959,INE062A01020,
SCAPDVR,EQ,2.4,2.4,2.25,2.3,2.3,2.3,41283,95468.8,21-MAY-2021,70,INE224E01036,
SCHAEFFLER,EQ,5061.3,5188,4989.85,5061.85,5069,5043.75,15966,81335768.25,21-MAY-2021,2955,INE513A01014,
SCHAND,EQ,101.5,104.4,96,97,97.8,100.6,150806,14813977.85,21-MAY-2021,1581,INE807K01035,
SCHNEIDER,EQ,104.05,107.9,104.05,104.9,104.95,103.85,651038,69041422.7,21-MAY-2021,7753,INE839M01018,
SCI,EQ,115.4,116.2,113.75,114.25,114.05,114.6,1948190,223737140.15,21-MAY-2021,11524,INE109A01011,
SDBL,EQ,44.65,47.5,42.35,44.95,44.6,44.3,1480668,67470525.2,21-MAY-2021,6768,INE480C01020,
SEAMECLTD,EQ,402.05,464.9,396.2,439.2,432.65,396.65,152057,66689411.75,21-MAY-2021,6682,INE497B01018,
SECL,SM,18.3,18.3,18.3,18.3,18.3,17.45,6000,109800,21-MAY-2021,2,INE00Y701018,
SECURCRED,SM,18.3,18.3,17.7,18.3,18.3,17.45,2400,43560,21-MAY-2021,4,INE195Y01010,
SECURKLOUD,EQ,82.75,82.95,81.5,82.5,82.5,81.25,24269,2000221.2,21-MAY-2021,358,INE650K01021,
SELAN,EQ,137.9,139.75,136.1,136.9,137.2,136.5,49786,6842572.75,21-MAY-2021,1468,INE818A01017,
SEPOWER,EQ,6.15,6.15,5.65,6,5.9,5.9,157981,940945.65,21-MAY-2021,246,INE735M01018,
SEQUENT,EQ,273,275.65,270,272.9,273.4,271.95,469066,127937630.85,21-MAY-2021,10885,INE807F01027,
SESHAPAPER,EQ,166,166.15,160.85,162.05,163,165.65,38307,6286824.8,21-MAY-2021,1434,INE630A01024,
SETCO,EQ,20.15,20.15,20.15,20.15,20.15,19.2,231843,4671636.45,21-MAY-2021,398,INE878E01021,
SETF10GILT,EQ,207,207.95,205,206,206,205.7,142,29368.65,21-MAY-2021,19,INF200KA1JT1,
SETFGOLD,EQ,4321,4329.8,4312,4320.45,4320,4322.75,8209,35447587.65,21-MAY-2021,1174,INF200K01099,
SETFNIF50,EQ,151.1,153.55,151.1,153.34,153.31,151.05,123629,18888957.41,21-MAY-2021,1393,INF200KA1FS1,
SETFNIFBK,EQ,334,346,334,344.12,345.4,332.1,87252,29687216.41,21-MAY-2021,1185,INF200KA1580,
SETFNN50,EQ,384.99,386.38,382,383.77,384.25,382.49,7850,3016838.21,21-MAY-2021,360,INF200KA1598,
SETUINFRA,EQ,0.9,0.9,0.85,0.9,0.9,0.85,299362,266021.45,21-MAY-2021,204,INE023M01027,
SEYAIND,EQ,56.3,57.9,55.2,56.85,56.8,55.15,43161,2452876.15,21-MAY-2021,649,INE573R01012,
SFHL-RE,BE,13.75,16.6,13.25,16.1,16.25,13.55,263977,4013211.65,21-MAY-2021,933,INE202Z20011,
SFL,EQ,2020,2035.7,2005,2024.1,2027,2017.9,13502,27256833.8,21-MAY-2021,1289,INE916U01025,
SGBAPR28I,GB,4827,4827,4762,4796.14,4797,4784,390,1868228.81,21-MAY-2021,76,IN0020200062,
SGBAUG24,GB,4860,4890,4840,4870,4870,4899,162,787327.16,21-MAY-2021,32,IN0020160027,
SGBAUG27,GB,4897,4897,4767,4800,4800,4767.54,11,52712.54,21-MAY-2021,6,IN0020190107,
SGBAUG28V,GB,4790,4818,4790,4794.44,4794.85,4799.59,2975,14281514.91,21-MAY-2021,336,IN0020200161,
SGBDC27VII,GB,4770,4780,4770,4771,4771,4790,54,258020,21-MAY-2021,6,IN0020190461,
SGBDEC2513,GB,4800,4800,4771,4790.33,4771,4751,3,14371,21-MAY-2021,2,IN0020170158,
SGBDEC25XI,GB,4790,4790,4790,4790,4790,4800,16,76640,21-MAY-2021,3,IN0020170133,
SGBDEC26,GB,4826,4826,4826,4826,4826,4824.99,1,4826,21-MAY-2021,1,IN0020180389,
SGBFEB24,GB,4880,4880,4799,4826,4826,4850,31,149196,21-MAY-2021,13,IN0020150101,
SGBFEB27,GB,4824.99,4824.99,4824.99,4824.99,4824.99,4735.01,1,4824.99,21-MAY-2021,1,IN0020180561,
SGBFEB28IX,GB,4820,4939.99,4739.01,4937.96,4937.96,4800,21,101008.02,21-MAY-2021,4,IN0020190545,
SGBFEB29XI,GB,4800,4839,4770,4770,4770,4770,120,574938.52,21-MAY-2021,20,IN0020200393,
SGBJ28VIII,GB,4742,4844,4742,4820,4820,4760.01,30,143736,21-MAY-2021,6,IN0020190537,
SGBJAN27,GB,4800,4800,4800,4800,4800,4741.16,2,9600,21-MAY-2021,1,IN0020180462,
SGBJAN29IX,GB,4770,4784,4766,4769,4769,4772,335,1598338.78,21-MAY-2021,51,IN0020200377,
SGBJAN29X,GB,4751.1,4799,4721,4784.22,4799,4772,101,481059.6,21-MAY-2021,40,IN0020200385,
SGBJUL25,GB,4780,4800,4780,4800,4800,4780,19,90840,21-MAY-2021,4,IN0020170034,
SGBJUL27,GB,4802,4921,4756.02,4849.99,4849.99,4800,9,43501.03,21-MAY-2021,6,IN0020190081,
SGBJUL28IV,GB,4809,4809,4753.25,4767.59,4767.5,4764.99,1820,8677687.88,21-MAY-2021,108,IN0020200146,
SGBJUN27,GB,4806.99,4806.99,4806.99,4806.99,4806.99,4825,1,4806.99,21-MAY-2021,1,IN0020190073,
SGBJUN28,GB,4773.95,4803,4763.1,4773.08,4780,4774.09,511,2441122.75,21-MAY-2021,67,IN0020200104,
SGBMAR24,GB,4781,4876.95,4781,4824.5,4800,4778.5,26,125043.96,21-MAY-2021,11,IN0020150119,
SGBMAR25,GB,4775.03,4899,4775.03,4786.04,4786.04,4784.55,56,271643.36,21-MAY-2021,13,IN0020160126,
SGBMAR28X,GB,4800,4800,4775,4775,4775,4800,20,95800.05,21-MAY-2021,4,IN0020190552,
SGBMAY25,GB,4790,4889.99,4780,4889.99,4889.99,4765,43,206050.04,21-MAY-2021,5,IN0020170018,
SGBMAY26,GB,4760,4760,4760,4760,4760,4821,1,4760,21-MAY-2021,1,IN0020180033,
SGBMAY28,GB,4789.98,4789.98,4732.01,4744.22,4745,4752.87,695,3299998.72,21-MAY-2021,71,IN0020200088,
SGBMR29XII,GB,4750,4770,4750,4759,4762,4743.12,444,2113602.69,21-MAY-2021,66,IN0020200427,
SGBN28VIII,GB,4839,4839,4761,4795,4795,4797,84,403307.6,21-MAY-2021,24,IN0020200286,
SGBNOV23,GB,4840,4883,4825,4826,4825,4840,27,130745,21-MAY-2021,13,IN0020150085,
SGBNOV24,GB,4761.5,4884.5,4761,4870.18,4869.99,4792.24,1114,5390126.18,21-MAY-2021,63,IN0020160076,
SGBNOV258,GB,4785,4785,4785,4785,4785,4760,9,43065,21-MAY-2021,2,IN0020170109,
SGBNOV25IX,GB,4740,4740,4740,4740,4740,4760,1,4740,21-MAY-2021,1,IN0020170117,
SGBNOV25VI,GB,4725.11,4804,4721,4804,4804,4839,33,156109.51,21-MAY-2021,6,IN0020170083,
SGBNOV26,GB,4760,4765,4760,4765,4765,4760,23,109490,21-MAY-2021,8,IN0020180314,
SGBOC28VII,GB,4768.46,4798,4760,4777.47,4784.95,4768.46,24,114449,21-MAY-2021,16,IN0020200203,
SGBOCT25,GB,4790,4794,4780,4794,4794,4786.75,42,201082,21-MAY-2021,11,IN0020170059,
SGBOCT25IV,GB,4751,4770,4750.01,4755.01,4755.01,4845,33,156860.11,21-MAY-2021,6,IN0020170067,
SGBOCT26,GB,4730,4800,4730,4800,4800,4830,2,9530,21-MAY-2021,2,IN0020180249,
SGBOCT27,GB,4785,4785,4777,4779.73,4777,4784.5,36,172165.15,21-MAY-2021,7,IN0020190370,
SGBOCT27VI,GB,4752.7,4793.61,4728.01,4731.1,4731.1,4746.81,40,189978.56,21-MAY-2021,11,IN0020190388,
SGBSEP24,GB,4819,4859,4762,4856.33,4859,4820,1016,4893008.4,21-MAY-2021,56,IN0020160043,
SGBSEP27,GB,4793,4793,4774.9,4774.9,4774.9,4791.89,5,23892.6,21-MAY-2021,2,IN0020190115,
SGBSEP28VI,GB,4899.9,4899.9,4782,4796.36,4790,4804.06,94,451693.7,21-MAY-2021,40,IN0020200195,
SGL,EQ,10.75,11.25,10.15,10.6,10.55,10.75,81317,864046.4,21-MAY-2021,553,INE353H01010,
SHAKTIPUMP,EQ,704.8,717,673.45,694.8,696,712.4,747677,521996837.5,21-MAY-2021,30956,INE908D01010,
SHALBY,EQ,161.5,165.7,158.6,161.3,161.6,160.25,349013,56843112.55,21-MAY-2021,5415,INE597J01018,
SHALPAINTS,EQ,106.75,106.8,100.55,101.7,102.45,105.85,547725,56861444.45,21-MAY-2021,7298,INE849C01026,
SHANKARA,EQ,417.6,432,414.45,421.6,420.5,413.85,237426,100499647,21-MAY-2021,10452,INE274V01019,
SHANTIGEAR,EQ,151.55,152.55,148,148.8,149.15,149.85,33277,4989486,21-MAY-2021,623,INE631A01022,
SHARDACROP,EQ,338.65,350,335,347.5,346.5,333.85,346434,119479068.95,21-MAY-2021,12169,INE221J01015,
SHARDAMOTR,EQ,375,399.7,375,393.05,392,380.4,33718,13228681.2,21-MAY-2021,1923,INE597I01028,
SHAREINDIA,EQ,467.8,468.7,441,458.75,460,459.45,47897,22108375.3,21-MAY-2021,1233,INE932X01018,
SHARIABEES,EQ,373.2,374.85,371.44,374,374,370.4,123,45926.88,21-MAY-2021,29,INF732E01128,
SHEMAROO,EQ,99.9,101.7,94.65,96.5,96.5,98.1,143435,13901510.45,21-MAY-2021,2430,INE363M01019,
SHIL,EQ,318.05,331,318.05,331,331,315.25,70658,23191065.35,21-MAY-2021,2171,INE05AN01011,
SHILPAMED,EQ,538.5,549.9,536,540.75,540,533.3,839937,455758678.9,21-MAY-2021,14258,INE790G01031,
SHIVAMAUTO,EQ,24.85,25.55,24.05,25.55,25.55,23.25,292364,7425765.6,21-MAY-2021,848,INE637H01024,
SHIVAMILLS,EQ,61.75,63.7,58.8,60,60.8,61.85,28557,1725616.5,21-MAY-2021,251,INE644Y01017,
SHIVATEX,EQ,182.75,194.8,171,189.3,190,180.4,47920,8927566.6,21-MAY-2021,1463,INE705C01020,
SHK,EQ,146.4,154.9,146.4,153.3,153.5,145.65,569016,86541829,21-MAY-2021,8936,INE500L01026,
SHOPERSTOP,EQ,210.35,211,207.65,208.75,209.5,208.45,95983,20078282.25,21-MAY-2021,2243,INE498B01024,
SHRADHA,EQ,48,49.9,45.6,45.7,45.6,47.95,1050,48673.3,21-MAY-2021,41,INE715Y01015,
SHREDIGCEM,EQ,78.5,80.65,77.1,77.65,77.75,77.75,1022311,80959320.05,21-MAY-2021,7338,INE232A01011,
SHREECEM,EQ,27884.1,27975,27538.45,27622.65,27615,27510.35,48242,1341572376.5,21-MAY-2021,14600,INE070A01015,
SHREEPUSHK,EQ,176.55,180,173.05,176.75,176.5,176.55,70667,12455820.1,21-MAY-2021,2719,INE712K01011,
SHREERAMA,EQ,15,15.85,14.4,14.95,15,14.65,678833,10259285.55,21-MAY-2021,1704,INE879A01019,
SHRENIK,BE,2.4,2.4,2.35,2.4,2.4,2.3,1829376,4390202.4,21-MAY-2021,1198,INE632X01030,
SHREYANIND,EQ,95.5,95.5,93.05,93.8,94,93.4,22785,2143425.9,21-MAY-2021,713,INE231C01019,
SHREYAS,EQ,111,116.5,110,112.65,113,109.7,198263,22620909.35,21-MAY-2021,2907,INE757B01015,
SHRIPISTON,BE,771.35,798,771.35,790.45,792,771.35,132,104373.25,21-MAY-2021,39,INE526E01018,
SHRIRAMCIT,EQ,1750,1917.2,1732.3,1868.9,1894.5,1732.2,150865,274010811.95,21-MAY-2021,16568,INE722A01011,
SHRIRAMEPC,EQ,4.7,5.05,4.6,4.9,4.9,5.1,5619605,26881648.85,21-MAY-2021,3538,INE964H01014,
SHYAMCENT,EQ,8.85,9.2,8.3,8.5,8.55,8.65,180998,1576556.5,21-MAY-2021,611,INE979R01011,
SICAGEN,BE,19.5,19.9,19.15,19.7,19.7,19.5,23127,450012.2,21-MAY-2021,117,INE176J01011,
SICAL,EQ,12.65,12.7,11.9,12,12.1,12.4,825904,9953934.65,21-MAY-2021,1126,INE075B01012,
SIEMENS,EQ,2007,2019.6,1975.35,1986.35,1982,2000.4,222759,444494365.8,21-MAY-2021,12341,INE003A01024,
SIGIND,EQ,38.25,38.45,37.05,37.3,37.05,37.3,37591,1422174.05,21-MAY-2021,589,INE529F01035,
SIL,BE,16.75,17.2,16.5,16.85,16.65,16.8,32485,546698.15,21-MAY-2021,81,INE173A01025,
SILGO,EQ,45.55,45.9,43.05,44.3,44.8,45,21452,955228.75,21-MAY-2021,832,INE01II01013,
SILINV,EQ,235,238,233,234.3,234.25,233.8,2642,619565.3,21-MAY-2021,156,INE923A01015,
SILLYMONKS,BE,20.85,21.85,20.2,21.75,21.85,20.85,4611,98551.3,21-MAY-2021,36,INE203Y01012,
SILVERTUC,SM,80,80,80,80,80,80,1000,80000,21-MAY-2021,1,INE625X01018,
SIMBHALS,BE,14.75,15.4,14.75,14.75,14.75,15.5,61087,902165.5,21-MAY-2021,152,INE748T01016,
SIMPLEXINF,EQ,31.5,32.75,30.95,31.25,31.25,31.5,239451,7592571.25,21-MAY-2021,1304,INE059B01024,
SINTERCOM,EQ,79.85,80,76.4,77.75,77,77.2,3197,249850.05,21-MAY-2021,59,INE129Z01016,
SINTEX,EQ,3.4,3.55,3.4,3.45,3.45,3.55,8222958,28285364.75,21-MAY-2021,3081,INE429C01035,
SIRCA,EQ,340.5,344,336.7,339.95,343,337.55,23957,8154907.65,21-MAY-2021,481,INE792Z01011,
SIS,EQ,409.75,416.8,408.3,415,414.7,405,392383,161494980,21-MAY-2021,11743,INE285J01028,
SITINET,BE,1.1,1.15,1.1,1.1,1.15,1.15,5892628,6508413.75,21-MAY-2021,1339,INE965H01011,
SIYSIL,EQ,239,246,235,240.15,240,224.25,1361328,325801297.45,21-MAY-2021,26158,INE076B01028,
SJVN,EQ,26.75,27.35,26.45,26.65,26.65,26.5,3403371,91280176.9,21-MAY-2021,5697,INE002L01015,
SKFINDIA,EQ,2396,2468.65,2391.45,2443.35,2430,2379.25,98488,239966210.6,21-MAY-2021,13725,INE640A01023,
SKIL,EQ,2.8,2.8,2.65,2.75,2.75,2.75,34744,95370.15,21-MAY-2021,114,INE429F01012,
SKIPPER,EQ,62.7,64.4,58.8,59.55,59.8,62.45,268770,16321058.7,21-MAY-2021,2808,INE439E01022,
SKMEGGPROD,EQ,63.55,66.65,63.55,65,65,63.2,232904,15288257.8,21-MAY-2021,2791,INE411D01015,
SMARTLINK,EQ,92.8,103.15,90.1,95.1,94.7,91.05,324010,31965677.9,21-MAY-2021,5120,INE178C01020,
SMCGLOBAL,EQ,72.25,74.35,70.7,71,71,71.55,900273,64636895.95,21-MAY-2021,1979,INE103C01036,
SMLISUZU,EQ,443.75,449.2,440.05,445.25,445,440.3,47301,20946992.55,21-MAY-2021,2034,INE294B01019,
SMPL,BZ,0.2,0.3,0.2,0.25,0.25,0.25,60573,13887.1,21-MAY-2021,22,INE215G01021,
SMSLIFE,EQ,616.8,616.8,599,607.8,608,606.2,2663,1613712.6,21-MAY-2021,227,INE320X01016,
SMSPHARMA,EQ,153.85,153.85,150.55,153.2,153.5,151.15,101908,15536172.65,21-MAY-2021,2685,INE812G01025,
SNOWMAN,EQ,52.35,54,52,52.7,52.75,51.95,2877917,152693769.2,21-MAY-2021,9347,INE734N01019,
SOBHA,EQ,456,465,449.5,452.4,451.25,452.1,485438,220925940.65,21-MAY-2021,14516,INE671H01015,
SOLARA,EQ,1774,1774,1728.25,1742.65,1741,1750.1,81783,143337670.6,21-MAY-2021,6702,INE624Z01016,
SOLARINDS,EQ,1260.9,1279.75,1250,1276.5,1275,1254.6,25633,32565305.45,21-MAY-2021,4418,INE343H01029,
SOLEX,SM,51.25,51.25,51.25,51.25,51.25,48.85,10000,512500,21-MAY-2021,5,INE880Y01017,
SOMANYCERA,EQ,443,443,432.15,435.7,436,437.25,17360,7578823.4,21-MAY-2021,1322,INE355A01028,
SOMATEX,EQ,6.1,6.6,6.1,6.35,6.4,6.4,8933,57203.15,21-MAY-2021,52,INE314C01013,
SOMICONVEY,EQ,49.05,52.65,49.05,51.1,51,51.4,15286,782537.7,21-MAY-2021,368,INE323J01019,
SONAMCLOCK,SM,64,64,58,61,61,60.9,9000,549000,21-MAY-2021,3,INE00LM01011,
SONATSOFTW,EQ,604,605,582,583.95,587,599.5,114407,67326349.7,21-MAY-2021,6482,INE269A01021,
SORILINFRA,EQ,144.3,155.15,137.8,155.15,155.15,141.05,381308,57067983.5,21-MAY-2021,5591,INE034H01016,
SOTL,EQ,1145,1155.25,1121.3,1136.95,1135,1124.95,108829,123946719.45,21-MAY-2021,6353,INE035D01012,
SOUTHBANK,EQ,11.5,11.8,10.9,11.1,11.1,11.3,108245515,1235178487.1,21-MAY-2021,64211,INE683A01023,
SOUTHWEST,EQ,38.35,38.35,37.45,37.8,37.5,37.45,10118,382196.25,21-MAY-2021,113,INE980Y01015,
SPAL,EQ,208.3,209.25,200.15,201.55,201.15,206.35,90348,18423633.85,21-MAY-2021,2239,INE212I01016,
SPANDANA,EQ,567.25,582,560,565.05,565,569.55,63472,36192089.9,21-MAY-2021,3878,INE572J01011,
SPARC,EQ,226,227.95,223.1,224.4,223.75,223.45,656515,148103635.1,21-MAY-2021,7615,INE232I01014,
SPECIALITY,EQ,42.6,46.8,42.6,46.1,46.1,42.6,504103,22913833.65,21-MAY-2021,3024,INE247M01014,
SPENCERS,EQ,75.45,76.5,74,74.3,74.35,74.8,404499,30469231.75,21-MAY-2021,3524,INE020801028,
SPENTEX,BZ,1,1,0.95,0.95,0.95,1,30095,29042.75,21-MAY-2021,21,INE376C01020,
SPIC,EQ,46.05,47.7,44.5,45.95,45.8,45.7,1904677,88348642.2,21-MAY-2021,7811,INE147A01011,
SPICEJET,EQ,75.7,77.2,75.2,76.25,76.55,74.85,4912583,374803705.6,21-MAY-2021,28282,INE285B01017,
SPLIL,EQ,40.6,45.9,40.5,43.35,43.5,39.1,577125,25399800.1,21-MAY-2021,5549,INE978G01016,
SPMLINFRA,BE,11.65,11.95,10.85,11.95,11.95,11.4,175692,2036973.55,21-MAY-2021,186,INE937A01023,
SPTL,EQ,3.95,3.95,3.75,3.75,3.8,3.9,2676274,10135172.2,21-MAY-2021,1525,INE501W01021,
SREEL,EQ,157.05,157.05,150.55,153.05,154,157.05,16624,2544846.6,21-MAY-2021,589,INE099F01013,
SREIBNPNCD,NJ,380,400,380,400,400,400,108,43158,21-MAY-2021,5,INE881J07EL2,
SREIBNPNCD,NL,448,448,400,420,420,414,43,17738.1,21-MAY-2021,5,INE881J07EN8,
SREIBNPNCD,NO,355,360,355,360,360,330,20,7150,21-MAY-2021,2,INE881J08573,
SREIBNPNCD,NQ,320.11,365,320.11,365,365,400.05,32,10961.76,21-MAY-2021,2,INE881J08599,
SREIBNPNCD,NT,810,810,544,544,0.0,680,263,149107,21-MAY-2021,22,INE881J08623,
SREIBNPNCD,NU,385,385,335,335,335,326.25,2,720,21-MAY-2021,2,INE881J08631,
SREIBNPNCD,NY,499.49,499.49,420.1,420.1,420.1,419,102,43009.48,21-MAY-2021,3,INE872A07UB7,
SREIBNPNCD,Y8,373.5,373.5,373.5,373.5,373.5,350,10,3735,21-MAY-2021,1,INE872A07UR3,
SREINFRA,EQ,7.1,7.15,6.95,7,7.05,7,951806,6738350.95,21-MAY-2021,1104,INE872A01014,
SRF,EQ,6422.1,6530,6422.1,6451.8,6459.95,6436.9,98965,641254808.4,21-MAY-2021,10452,INE647A01010,
SRHHYPOLTD,EQ,300.45,309.05,300.25,301.9,301.8,298.5,13499,4118608.25,21-MAY-2021,666,INE917H01012,
SRIPIPES,EQ,191.1,193.8,183.55,188.1,188.4,191.85,121161,22752207.35,21-MAY-2021,3121,INE943C01027,
SRPL,BE,31.3,31.3,29.55,29.6,29.55,30.55,1573,47265.5,21-MAY-2021,17,INE008Z01012,
SRTRANSFIN,EQ,1433,1488,1420.05,1478.75,1481.2,1415.95,2251783,3281159450,21-MAY-2021,68420,INE721A01013,
SRTRANSFIN,Y9,1190,1200,1097.02,1099.2,1098.9,1099,179,201471.78,21-MAY-2021,10,INE721A07HJ6,
SRTRANSFIN,YB,1009,1016,1009,1016,1016,1008.75,76,76807.25,21-MAY-2021,10,INE721A07HL2,
SRTRANSFIN,YG,2111,2114,2111,2114,2114,2114,660,1394981,21-MAY-2021,10,INE721A07HO6,
SRTRANSFIN,YH,1035,1035,1015.1,1033.55,1033.55,1034,575,590018.65,21-MAY-2021,15,INE721A07NT3,
SRTRANSFIN,YI,1040,1040,1040,1040,1040,1050,500,520000,21-MAY-2021,8,INE721A07NU1,
SRTRANSFIN,YJ,1077.99,1078,1077,1077,1077,1078,505,543939.65,21-MAY-2021,9,INE721A07NV9,
SRTRANSFIN,YM,1285,1285,1283.75,1283.75,1283.75,1283.5,100,128468.75,21-MAY-2021,4,INE721A07NY3,
SRTRANSFIN,YQ,1052,1052,1052,1052,1052,1051,99,104148,21-MAY-2021,4,INE721A07OD5,
SRTRANSFIN,YT,1255,1255,1255,1255,0.0,1254,50,62750,21-MAY-2021,1,INE721A07OG8,
SRTRANSFIN,YV,1015.1,1025,1015.1,1025,1025,1030,107,109404.6,21-MAY-2021,8,INE721A07OM6,
SRTRANSFIN,YW,1095,1095,1080,1080,1080,1095,19,20595,21-MAY-2021,2,INE721A07ON4,
SRTRANSFIN,YX,1030.7,1030.7,1030.7,1030.7,1030.7,1030.7,100,103070,21-MAY-2021,1,INE721A07OO2,
SRTRANSFIN,YY,1235,1235,1040,1060,1060,1030.66,232,242422.5,21-MAY-2021,10,INE721A07OP9,
SRTRANSFIN,YZ,1100,1100,1080,1080,1080,1065,15,16300,21-MAY-2021,2,INE721A07OQ7,
SRTRANSFIN,Z1,1227.01,1227.01,1227,1227,1227,1224,50,61350.1,21-MAY-2021,2,INE721A07OR5,
SRTRANSFIN,Z3,1040,1049,1003,1003,1003,1040,50,51156.2,21-MAY-2021,4,INE721A07OY1,
SRTRANSFIN,Z7,1070.11,1070.11,1070.11,1070.11,1070.11,1075,100,107011,21-MAY-2021,1,INE721A07PC4,
SRTRANSFIN,ZA,1190,1190,1190,1190,1190,1174,50,59500,21-MAY-2021,1,INE721A07PF7,
SRTRANSFIN,ZH,1021.9,1026,1021.9,1025.8,1025.8,1021.9,174,178423.2,21-MAY-2021,4,INE721A07PM3,
SSWL,EQ,792,806.65,762.15,774.6,772.45,789.65,33709,26523645.75,21-MAY-2021,3443,INE802C01017,
STAR,EQ,802,806,788.1,794.7,798,789.55,350043,278348890.5,21-MAY-2021,9166,INE939A01011,
STARCEMENT,EQ,107.8,112.9,107.15,108.05,107.75,106.8,3141444,347596679.45,21-MAY-2021,29578,INE460H01021,
STARPAPER,EQ,126.4,126.95,124.15,124.95,126,125.95,54607,6858635.65,21-MAY-2021,1643,INE733A01018,
STCINDIA,EQ,89.25,90.7,87.2,87.95,87.4,87.75,24576,2185849.75,21-MAY-2021,502,INE655A01013,
STEELCITY,EQ,39.85,40.8,38.95,40.05,40.05,39.1,40452,1619882.7,21-MAY-2021,251,INE395H01011,
STEELXIND,EQ,65.15,65.85,62.8,64.6,65.05,64.6,46763,3015778.65,21-MAY-2021,722,INE503B01013,
STEL,EQ,84.9,84.9,82.85,84.55,84.9,83.65,23463,1966949.9,21-MAY-2021,234,INE577L01016,
STERTOOLS,EQ,190.2,192.85,187.6,189.65,189.35,188.75,12423,2360815.1,21-MAY-2021,582,INE334A01023,
STLTECH,EQ,241.8,242.8,237.3,240.3,241,239.6,504879,121436831.6,21-MAY-2021,12100,INE089C01029,
STOVEKRAFT,EQ,595,653.95,592.05,614.05,613.75,588.05,774857,486183114.45,21-MAY-2021,32486,INE00IN01015,
SUBCAPCITY,BE,18.65,18.65,18.65,18.65,18.65,18.65,4,74.6,21-MAY-2021,2,INE845C01016,
SUBEXLTD,EQ,59.5,60.1,57.5,57.85,57.8,59.05,8776140,512079869.45,21-MAY-2021,30617,INE754A01055,
SUBROS,EQ,313.3,314.9,308.05,309.1,308.1,313.2,29141,9080330.4,21-MAY-2021,1278,INE287B01021,
