SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MUNJALAU,EQ,111,113.95,104.5,105.95,105.9,112.3,8675,944763.5,27-JAN-2010,
MUNJALSHOW,EQ,54.7,54.75,50.75,51.7,51,53.85,45476,2403336.95,27-JAN-2010,
MURLIIND,EQ,314.5,321,289.3,292.85,289.35,321.4,23519,7174284,27-JAN-2010,
MURUDCERA,EQ,37.5,37.8,36,36.05,36,37.5,36974,1348317.5,27-JAN-2010,
MVL,BE,60,60.5,58,58.15,58,60.95,35287,2066151.5,27-JAN-2010,
MVLIND,EQ,25.1,25.2,22.9,23.1,22.9,24.4,13288,313577.7,27-JAN-2010,
MYSOREBANK,EQ,710,710,687,691.35,692.15,709.3,2007,1395321.3,27-JAN-2010,
NAGARCONST,EQ,157.7,159.8,148.25,149.2,149.5,156.7,518324,79158192.65,27-JAN-2010,
NAGARFERT,EQ,35,35.5,32.1,32.8,32.55,35.65,5712658,195471643.75,27-JAN-2010,
NAGREEKCAP,EQ,48,48,42.9,45.6,46.3,44.05,290,13092.2,27-JAN-2010,
NAGREEKEXP,BE,21.75,22,21.05,21.05,21.05,21.85,1800,38658.75,27-JAN-2010,
NAHARCAP,EQ,62.2,65.55,61.5,61.8,61.5,64.95,13761,859581.45,27-JAN-2010,
NAHARINDUS,EQ,75.8,75.8,71.85,72.1,72,74.75,9613,702124.9,27-JAN-2010,
NAHARINVST,EQ,28.45,28.5,25,25.45,25.8,27.65,12953,337389,27-JAN-2010,
NAHARSPING,BE,85,86.85,82,82.25,82,86.3,13322,1123556,27-JAN-2010,
NANDAN,BE,2.55,2.6,2.45,2.45,2.45,2.55,302598,753790.45,27-JAN-2010,
NATCOPHARM,EQ,120.4,122.7,113.15,114.35,113.3,122.5,135705,15988796.9,27-JAN-2010,
NATIONALUM,EQ,401.65,422.95,401.65,406.9,406,417.05,570685,233969005.25,27-JAN-2010,
NATNLSTEEL,BE,22.7,23,21.9,22.2,22.2,23.05,11064,246279.6,27-JAN-2010,
NAUKRI,EQ,859.8,874.8,854,868.7,871,863.75,1400,1206265.25,27-JAN-2010,
NAVINFLUOR,EQ,358,362.9,340.05,343.6,343,357.15,16135,5657176.65,27-JAN-2010,
NAVNETPUBL,EQ,48.05,48.9,45.25,45.55,45.25,48.4,425346,19862669.35,27-JAN-2010,
NBVENTURES,EQ,404.9,407.85,390.1,391.55,392,404.25,45706,18041608.7,27-JAN-2010,
NCLIND,EQ,39,39.85,37.7,38,38,39.6,25759,995813.15,27-JAN-2010,
NDTV,EQ,138.25,139.45,128.65,130.9,130.4,139,158704,21351972.3,27-JAN-2010,
NECLIFE,EQ,36.8,37.15,32.8,33.15,33.3,36.65,366445,12733838.45,27-JAN-2010,
NELCAST,EQ,73.1,73.1,68,68.8,68,72.45,9914,687700.65,27-JAN-2010,
NELCO,EQ,122.2,128.8,109.15,109.6,109.15,121.25,638975,75156465.7,27-JAN-2010,
NEOCURE,BE,5.4,5.65,5.35,5.35,5.35,5.6,14807,80409.85,27-JAN-2010,
NEPCMICON,BE,9.85,10.05,9.4,9.4,9.4,9.85,30050,287643.75,27-JAN-2010,
NESCO,EQ,1218,1227,1055,1085.65,1070,1217.2,12311,14082745.7,27-JAN-2010,
NESTLEIND,EQ,2570,2574.9,2498.6,2566.9,2535.15,2522.25,5302,13506872.55,27-JAN-2010,
NETWORK18,EQ,95.4,95.9,92,92.95,93.45,94.95,184318,17295394.05,27-JAN-2010,
NETWORK18,P2,99,99.7,97.2,98.75,98.75,99,270,26729,27-JAN-2010,
NEULANDLAB,EQ,119,119,112,112.35,112,115.7,1409,161174.7,27-JAN-2010,
NEYVELILIG,EQ,157.4,159.6,150,151.05,150.9,158.95,780540,121612610.2,27-JAN-2010,
NFL,EQ,123.7,133.5,115.5,116.95,115.5,128.3,14840339,1891438607.1,27-JAN-2010,
NHPC,EQ,33.8,34.55,32.8,33,33.05,34,21491088,717674746.4,27-JAN-2010,
NICCO,BE,6,6.1,5.9,5.9,5.9,6.2,65238,389156.3,27-JAN-2010,
NIFTYBEES,EQ,497.25,500.86,487.15,489.52,488,500.86,367694,181748525.41,27-JAN-2010,
NIITLTD,EQ,67.65,71.2,67.4,69,68,68.15,2427764,168349271.9,27-JAN-2010,
NIITTECH,EQ,186,191.45,172.6,175.2,174.2,190,323605,59033695.65,27-JAN-2010,
NILKAMAL,EQ,244.45,245,222,231.2,239,245.3,66462,15380559.2,27-JAN-2010,
NIPPOBATRY,EQ,441,441,382.4,407.05,401.05,435.15,2626,1085302.95,27-JAN-2010,
NIRMA,EQ,204.3,209.7,195,197,195,207,35576,7148030.65,27-JAN-2010,
NISSAN,BE,36,36,34.1,34.1,34.1,35.85,5850,201889.75,27-JAN-2010,
NITCO,EQ,51.1,53.7,49.25,49.35,49.3,51.6,41994,2132267.6,27-JAN-2010,
NITINFIRE,EQ,338.4,342,321.2,324.55,326,337.75,56467,18691075.85,27-JAN-2010,
NITINSPIN,EQ,8.3,8.35,7.7,7.75,7.7,8.05,31485,249040.55,27-JAN-2010,
NMDC,EQ,503,522.6,450.2,467.95,459.55,517.3,1849857,916154072,27-JAN-2010,
NOCIL,EQ,24.6,24.85,23.25,23.45,23.35,24.65,622206,14956119.2,27-JAN-2010,
NOIDATOLL,EQ,37.85,38.25,35.15,35.85,35.4,37.85,1197838,44070642.65,27-JAN-2010,
NORBTEAEXP,EQ,12.35,13,11.5,11.65,12.2,12.55,22480,267065.4,27-JAN-2010,
NORTHGATE,EQ,26.1,26.45,23.7,23.8,23.7,26.3,490901,12088518.45,27-JAN-2010,
NOVOPANIND,EQ,45.15,45.15,40.05,40.1,40.05,41.1,1094,44210.8,27-JAN-2010,
NRBBEARING,BE,66,66,62.25,63.05,63,64.15,3389,214335.7,27-JAN-2010,
NRC,BE,12.4,13,12.35,12.35,12.35,13,38185,481865,27-JAN-2010,
NSIL,EQ,1133,1170,1066.2,1081.4,1100,1176.85,657,723753.45,27-JAN-2010,
NTPC,EQ,223,225,215,216.5,216.35,223.8,6111695,1348403210.6,27-JAN-2010,
NUCHEM,EQ,11.05,11.45,10.1,10.25,10.1,11.3,56273,600439.85,27-JAN-2010,
NUCLEUS,EQ,139,141,128.3,130.25,128.5,140.75,105865,14281264.65,27-JAN-2010,
NUMERICPW,EQ,307,317,286,290.45,286,307.65,13816,4165934.55,27-JAN-2010,
NUTEK,EQ,38.8,38.8,34.05,34.2,34.1,37.8,60762,2155813.35,27-JAN-2010,
OCL,EQ,132,135,122.75,130.35,130,129.05,175163,22812403.45,27-JAN-2010,
OCTAV,EQ,20.7,22,20.5,20.5,20.5,21.55,20675,435088.8,27-JAN-2010,
OFSS,EQ,2230,2245,2131,2158.2,2148,2250.35,183000,400493570.85,27-JAN-2010,
OIL,EQ,1184.4,1190,1166.2,1170.5,1172.05,1184.4,54098,63870859.85,27-JAN-2010,
OILCOUNTUB,EQ,113,117.6,112.05,113.9,114.15,115.8,278026,31878221.15,27-JAN-2010,
OISL,BE,21.3,23.55,21.3,23.45,22.5,22.4,264693,5865391.75,27-JAN-2010,
OMAXAUTO,EQ,58.05,64.9,54.1,54.75,54.5,59.35,52421,2986137.95,27-JAN-2010,
OMAXE,EQ,99.3,101.25,94,94.95,94.2,100.25,223062,21748720.7,27-JAN-2010,
OMNITECH,EQ,179.85,184,151.7,162.75,162.1,178.1,195970,33858897.65,27-JAN-2010,
ONGC,EQ,1114.4,1117.8,1102.8,1108.9,1110,1121.05,606291,672693683.6,27-JAN-2010,
ONMOBILE,EQ,400,454,400,412.7,410,408.2,1597036,692018690.75,27-JAN-2010,
ONWARDTEC,EQ,21.3,21.3,20,20.1,20,21.05,6302,127770.95,27-JAN-2010,
OPTOCIRCUI,EQ,225,225,218.5,221.1,220,224.05,566567,125626938.15,27-JAN-2010,
ORBITCORP,EQ,346.8,347.3,297.2,303.55,299.45,349.35,1650959,527713420.65,27-JAN-2010,
ORCHIDCHEM,EQ,169.5,170.85,155.05,158.45,156,171.1,601009,98846108.65,27-JAN-2010,
ORIENTABRA,EQ,31,33,28.15,28.5,28.5,29.3,103501,3008206.45,27-JAN-2010,
ORIENTALTL,EQ,17.45,17.45,16.15,16.45,16.5,16.9,16976,285615.25,27-JAN-2010,
ORIENTBANK,EQ,241,241,224.25,229.55,225.25,241.2,1175889,271992917.2,27-JAN-2010,
ORIENTCERA,EQ,45.15,46.15,44.05,44.5,44.05,46.55,5062,227680.95,27-JAN-2010,
ORIENTHOT,EQ,264.1,264.1,254.1,255.85,256,263.9,1614,414836.75,27-JAN-2010,
ORIENTPPR,EQ,47.2,47.35,44.8,45.1,45.1,47.8,257482,11803649.2,27-JAN-2010,
OUDHSUG,EQ,74.3,74.3,68.1,69.65,69,72.65,59128,4159271.5,27-JAN-2010,
PAEL,EQ,43.4,44,38.5,38.95,38.5,43.15,46853,1891214,27-JAN-2010,
PAGEIND,EQ,864,864,826.15,833.35,840,841.55,1672,1395983.35,27-JAN-2010,
PANACEABIO,EQ,220.1,223,209,210.5,213,222.9,325759,71701609.35,27-JAN-2010,
PANORAMUNI,EQ,303.2,303.2,293,294.5,293,301.75,36496,10922877.05,27-JAN-2010,
PANTALOONR,EQ,418,431,402,408.8,405.7,413.55,579980,241281520.3,27-JAN-2010,
PAPERPROD,EQ,61.1,62,57.8,58.3,58,61.8,49255,2923083.7,27-JAN-2010,
PARACABLES,EQ,15,15.25,13.9,14.25,14.25,15.25,111974,1633704.95,27-JAN-2010,
PARAL,EQ,147.75,148.5,133,138.9,138.15,149.4,23400,3366027.4,27-JAN-2010,
PAREKHPLAT,BE,7,7.1,6.8,6.9,6.8,7.15,14892,105318.6,27-JAN-2010,
PARSVNATH,EQ,123,127.75,119,120.9,120.5,125.15,1001167,125600039.9,27-JAN-2010,
PATELENG,EQ,449,467,427,433.1,428.1,460.95,407323,184976136.5,27-JAN-2010,
PATINTLOG,BE,38,38,37.25,37.25,37.25,39.2,750,27980,27-JAN-2010,
PATNI,EQ,465,481.45,440.5,447.2,446.5,470.5,266638,124371728.55,27-JAN-2010,
PATSPINLTD,BE,10.35,11.15,10.35,10.35,10.35,10.9,4495,47020.35,27-JAN-2010,
PBAINFRA,EQ,71.35,71.65,67.75,68.7,67.75,70.65,31881,2242170.1,27-JAN-2010,
PDUMJEIND,EQ,20,20,16.85,16.95,16.85,18.05,5289,96828.7,27-JAN-2010,
PDUMJEPULP,EQ,25.6,25.6,22,22,22,24.4,14050,320896.45,27-JAN-2010,
PEACOCKIND,EQ,3.7,3.7,3.55,3.55,3.55,3.7,5314,18911.8,27-JAN-2010,
PEARLPOLY,EQ,13,13.5,12.75,12.8,12.75,13.5,4225,54811.5,27-JAN-2010,
PENINLAND,EQ,78.95,79,76.55,77.5,76.65,79.4,186549,14511989.5,27-JAN-2010,
PEPL,BE,5.2,5.6,5.2,5.2,5.2,5.45,1100,5920,27-JAN-2010,
PETRONENGG,BE,237.5,237.5,228.75,233.85,235,240.75,9608,2256696.75,27-JAN-2010,
PETRONET,EQ,75,76.6,73.85,74,74.05,76.1,1726128,129638551.3,27-JAN-2010,
PFC,EQ,264.5,266.8,240.4,245,243.7,265.55,836313,212976727.65,27-JAN-2010,
PFIZER,EQ,916,916.9,881,888.95,892,912.7,3416,3071707.8,27-JAN-2010,
PFOCUS,EQ,244,244,221.5,224.35,223.95,243.55,19237,4432205.9,27-JAN-2010,
PGHH,EQ,1620,1655,1570.15,1585.65,1585,1615.75,6174,9793364.9,27-JAN-2010,
PHILIPCARB,EQ,179.4,188.25,175.1,176.4,176,188.15,39684,7212559.7,27-JAN-2010,
PHOENIXLTD,EQ,215,215,195.25,198.6,196.55,213.45,138373,27793715.2,27-JAN-2010,
PIDILITIND,EQ,206,207.75,200,200.5,200,207.35,146256,29711175.25,27-JAN-2010,
PIONEEREMB,BE,19.5,20.9,19.25,19.4,19.25,20.25,8681,172737.2,27-JAN-2010,
PIPAVAVYD,EQ,54.5,55.4,52.9,53.15,53,54.75,1926038,103803294.65,27-JAN-2010,
PIRGLASS,BE,80,80,73.15,73.15,73.15,77,2720,202606.5,27-JAN-2010,
PIRHEALTH,EQ,355,363.8,343.15,348.15,348,361,339332,119338182.35,27-JAN-2010,
PIRLIFE,EQ,85.1,85.95,81.75,82.4,83.4,85.35,13116,1098327,27-JAN-2010,
PITTILAM,EQ,37.25,37.4,34.65,35.15,35,37.55,6959,251299.95,27-JAN-2010,
PLASTIBLEN,EQ,147.9,147.9,139.15,139.45,139.15,143,281,39733.2,27-JAN-2010,
PLETHICO,EQ,377,379.9,355.15,360.65,356,377.55,29118,10659798.7,27-JAN-2010,
PNB,EQ,890,899,850.1,860.8,862,900.45,785133,685350360.6,27-JAN-2010,
PNBGILTS,EQ,29.95,29.95,27,27.6,27.7,29.65,328911,9281598.1,27-JAN-2010,
PNC,EQ,32.3,32.3,29.7,30.25,30.2,32.25,57218,1775259.7,27-JAN-2010,
POCHIRAJU,EQ,22,22.8,20.8,20.95,21.1,22.75,70778,1521595.5,27-JAN-2010,
POLARIND,BE,4.65,4.9,4.65,4.65,4.65,4.9,3225,15056.25,27-JAN-2010,
POLARIS,EQ,170,171.85,156.35,160.35,159,168.95,930540,155801430.3,27-JAN-2010,
POLYPLEX,EQ,191.25,207.85,191.25,200.4,201.55,204.35,121366,24285326.25,27-JAN-2010,
PONNIERODE,EQ,160,166.7,147.6,148.9,150.7,162.5,16209,2490218.95,27-JAN-2010,
POWERGRID,EQ,115.3,117.4,112.2,113.3,113.7,115.3,4642270,536062247,27-JAN-2010,
PPAP,EQ,81.15,83.6,75,75.7,75.05,83.1,15116,1186011.2,27-JAN-2010,
PRAENG,BE,32,32,30.75,30.75,30.75,32.35,59003,1834840.5,27-JAN-2010,
PRAJIND,EQ,94,95.2,90,90.65,90.2,95.1,1548153,142849987.1,27-JAN-2010,
PRAKASH,EQ,195,196.45,180.55,182.55,181.95,196.1,188785,35708462.7,27-JAN-2010,
PRATIBHA,EQ,331,334.8,305.25,311.15,309,333.3,134123,42678329.1,27-JAN-2010,
PRECOT,BE,121,123.95,117,118.5,117,123.05,1687,200592.55,27-JAN-2010,
PRECWIRE,EQ,84,84,75.9,77.95,78,84.25,16423,1314644.2,27-JAN-2010,
PREMIER,BE,144,147,142.55,142.55,142.55,150.05,2484,358623.9,27-JAN-2010,
PRETAILDVR,EQ,254.9,255,248,248.55,248.55,252.35,3789,946955.95,27-JAN-2010,
PRICOL,BE,23.45,23.45,21.9,21.9,21.9,23.05,115285,2539027.1,27-JAN-2010,
PRIMESECU,EQ,39.4,41.7,36.45,36.95,36.8,39.5,198295,7808873,27-JAN-2010,
PRISMCEM,EQ,46.9,47.8,43.75,45.35,45.25,47.55,1303509,59126829.9,27-JAN-2010,
PRITHVI,EQ,71.1,75.9,64.05,68.25,67.2,71.15,207709,14861564.1,27-JAN-2010,
PROVOGUE,EQ,60,61.6,54,55.75,54.35,61.05,770455,45028886.2,27-JAN-2010,
PSL,EQ,155.2,157.7,146.35,147.65,147.45,156.7,261719,39431921.15,27-JAN-2010,
PSTL,BE,19.8,19.8,18.4,18.6,18.45,19.35,76068,1439565.55,27-JAN-2010,
PSUBNKBEES,EQ,320,320,309,309.63,310.5,323.09,13373,4145469.4,27-JAN-2010,
PTC,EQ,111,112.7,108.5,110.1,109.5,111.75,1281442,141659620.5,27-JAN-2010,
PTL,EQ,22.2,22.7,21.9,21.9,21.9,23.05,27403,602762.6,27-JAN-2010,
PUNJABCHEM,EQ,167.85,175,164,165.1,164.05,167.85,22111,3730029.25,27-JAN-2010,
PUNJLLOYD,EQ,182.65,187.9,178,180.05,180,184.75,5531197,1005926833.45,27-JAN-2010,
PURVA,EQ,104,108.9,97.55,98.9,98,107.1,198817,20629265.45,27-JAN-2010,
PVP,EQ,24.3,24.55,21.9,22,21.9,24.3,407209,9429554.7,27-JAN-2010,
PVR,BE,179,179.9,172.5,176.6,175.1,180.85,8693,1535681.1,27-JAN-2010,
QGOLDHALF,EQ,824,824,805,806.4,808,810.08,857,695178.37,27-JAN-2010,
QNIFTY,EQ,500,510,489,489,489,503.03,324,161524.2,27-JAN-2010,
QUINTEGRA,BE,13,13.25,12.25,12.25,12.25,12.9,12506,157673.15,27-JAN-2010,
RADAAN,BE,4.35,4.35,4.3,4.3,4.3,4.5,7400,31825,27-JAN-2010,
RADICO,EQ,113.4,113.8,108.1,109.55,108.65,113.35,135341,14990277.75,27-JAN-2010,
RAINCOM,EQ,209.95,213.75,192,194.95,193,212.95,80922,16434688.45,27-JAN-2010,
RAJESHEXPO,EQ,94.3,95.45,91.2,92.9,91.25,95.15,796388,74784242.85,27-JAN-2010,
RAJOIL,EQ,73.5,73.5,66.15,67.4,66.85,72.35,104321,7341110.45,27-JAN-2010,
RAJPALAYAM,BE,500,500,500,500,500,500,1,500,27-JAN-2010,
RAJRAYON,BE,11.65,12.9,11.65,11.65,11.65,12.25,4681,55147.9,27-JAN-2010,
RAJSREESUG,EQ,88,88,78.2,79.15,78.7,88,88793,7334450.05,27-JAN-2010,
RAJTV,EQ,63.5,63.5,56.35,60.05,60,62.35,30686,1835561,27-JAN-2010,
RAJVIR,EQ,96.9,98.7,91.2,92.3,91.2,96.85,4622,437596.4,27-JAN-2010,
RALLIS,EQ,1090,1092,1075,1087.3,1085,1088.4,21884,23750717.95,27-JAN-2010,
RAMANEWS,BE,34.1,34.1,34.1,34.1,34.1,35.9,10540,359414,27-JAN-2010,
RAMCOIND,EQ,63,63.8,60.3,60.85,60.3,63.8,71771,4459143,27-JAN-2010,
RAMCOSYS,EQ,102,102,93.4,94.55,93.6,100.15,19902,1915957.8,27-JAN-2010,
RAMSARUP,EQ,79,81.45,75.05,76.8,77,80.5,43218,3376609.05,27-JAN-2010,
RANASUG,EQ,14.95,15.15,14.1,14.3,14.2,15.05,761649,11130020.95,27-JAN-2010,
RANBAXY,EQ,461.1,465.5,432,440.9,443,463.7,1133661,505969698.25,27-JAN-2010,
RANEENGINE,BE,193.05,204.75,192.85,192.85,192.85,203,527,101955.75,27-JAN-2010,
RANEHOLDIN,EQ,158.05,158.05,151.1,155.05,151.1,160,8962,1386462,27-JAN-2010,
RATNAMANI,EQ,106,108.15,99.5,100.45,100.5,107.45,87095,9047505.4,27-JAN-2010,
RAYMOND,EQ,249.9,254.7,225.15,229.9,226.35,242.05,475623,113673763.75,27-JAN-2010,
RBL,EQ,117.1,125.5,113,114.35,113,123.3,5034,594598,27-JAN-2010,
RCF,EQ,105.4,109.25,93.55,95.8,94.4,108.8,17437969,1796814490.8,27-JAN-2010,
RCOM,EQ,182,182,172.5,174.75,172.8,179.05,3886100,688533721.5,27-JAN-2010,
RECLTD,EQ,259,262.85,237.05,239.55,240.9,259.75,2236454,561166216.2,27-JAN-2010,
REDINGTON,EQ,303,310,290,297.7,297.9,306.05,119407,35778610.1,27-JAN-2010,
REFEX,BE,28.3,29.9,28,28,28,28.9,4951,140513.05,27-JAN-2010,
REGENCERAM,BE,9.5,10.35,9.5,9.55,9.5,10,926,8881.25,27-JAN-2010,
REIAGROLTD,EQ,53.7,54.8,52.5,53.2,53.25,54.2,2765374,148006835.25,27-JAN-2010,
REISIXTEN,EQ,107.2,114.9,102.95,106.9,106.5,111.2,11488,1265627.7,27-JAN-2010,
RELBANK,EQ,863.7,880,835,835.35,835,854,290,247965.48,27-JAN-2010,
RELCAPITAL,EQ,859.3,859.3,780,788.6,780.25,843.6,2321573,1878882772.95,27-JAN-2010,
RELGOLD,EQ,1588.8,1588.8,1566,1569.93,1568,1573.52,3136,4935946.6,27-JAN-2010,
RELIANCE,EQ,1034,1050,1020,1027.55,1026,1042.05,5678803,5864258165.5,27-JAN-2010,
RELIGARE,EQ,383,384.85,372.55,380.15,375.3,385.05,123427,47072614.6,27-JAN-2010,
RELINFRA,EQ,1054.7,1061.25,1023,1032.6,1028.2,1061.6,1530056,1593832689.1,27-JAN-2010,
RELMEDIA,EQ,249.7,253.75,235,237.95,235.6,252.75,313841,77188392.7,27-JAN-2010,
RENUKA,EQ,226.5,227.6,205.1,213.85,213,225.8,4295850,932773975.8,27-JAN-2010,
REPRO,EQ,111.95,112.5,98.1,99.2,98.3,111.95,60305,6247900.5,27-JAN-2010,
RESURGERE,EQ,91.9,92.85,85.55,86.6,85.95,92.55,141930,12708528.15,27-JAN-2010,
REVATHI,EQ,642,660,614,655.35,660,654.95,4715,3065620.85,27-JAN-2010,
RICOAUTO,EQ,27,27.5,25,25.3,25.1,27.4,267200,6986065,27-JAN-2010,
RIIL,EQ,958.4,981.95,890.05,903.75,892,965.95,380193,360169765.75,27-JAN-2010,
RJL,EQ,62.6,63.9,58,60.15,60.6,62.9,23630,1447225.3,27-JAN-2010,
RKFORGE,BE,143.75,143.9,133.95,136.65,137.15,137.05,31703,4551822.55,27-JAN-2010,
RMCL,BE,17.5,17.55,17.1,17.1,17.1,18,47624,815228.2,27-JAN-2010,
RMEDIA,EQ,76,78.25,69.1,71.3,70.5,77.4,283562,21396212.7,27-JAN-2010,
RML,EQ,88.65,93,82.3,84.25,82.6,87.25,14696,1287532,27-JAN-2010,
RNRL,EQ,67,67.8,63.15,64.3,63.95,67.35,7068587,465643230.15,27-JAN-2010,
ROHITFERRO,EQ,43.05,43.5,39.65,40.25,39.65,43.45,128672,5345292.7,27-JAN-2010,
ROHLTD,EQ,77.5,77.7,72.3,73.65,72.3,77.5,51562,3876795.1,27-JAN-2010,
ROLTA,EQ,186,196.85,185,191.5,192.5,189.7,2814897,542334717.1,27-JAN-2010,
ROMAN,EQ,59.45,61,56,56.1,56,58.3,4896,283767.2,27-JAN-2010,
RPGCABLES,EQ,28.4,28.4,26.85,26.95,26.85,27.7,34617,946128.2,27-JAN-2010,
RPGLIFE,EQ,71.05,74,68,68.95,69,71.8,20728,1472070.3,27-JAN-2010,
RPOWER,EQ,149.95,150,144,145.45,144.05,150.2,1689372,249060357.7,27-JAN-2010,
RSSOFTWARE,EQ,59.2,60.5,52.55,53.6,54.25,59.35,38472,2167498.35,27-JAN-2010,
RSWM,EQ,109.95,109.95,101,102.05,102,107.65,15347,1613970.2,27-JAN-2010,
RSYSTEMS,EQ,96.15,96.15,90,90.5,90,95,33325,3077851.65,27-JAN-2010,
RUBYMILLS,EQ,875,906.75,810.1,820.75,812,881.35,2812,2412703.8,27-JAN-2010,
RUCHINFRA,EQ,51.9,53,49.85,50.1,49.85,52.45,46486,2354122.8,27-JAN-2010,
RUCHIRA,BE,9.5,9.7,9.5,9.5,9.5,10,4572,43701.2,27-JAN-2010,
RUCHISOYA,EQ,89.05,90.3,86,87.25,86.7,90,647608,56842253.45,27-JAN-2010,
SABERORGAN,EQ,64.85,68,60.6,61.05,60.6,65.15,188619,11934693.05,27-JAN-2010,
SABTN,BE,31.75,32.5,30.6,30.6,30.6,32.2,4945,152734.3,27-JAN-2010,
SADBHAV,EQ,1190,1225,1152.1,1192.05,1170,1218.65,7519,8893011.8,27-JAN-2010,
SAGCEM,EQ,185,188.9,180,182.2,180,185.1,1876,345483.1,27-JAN-2010,
SAHPETRO,EQ,24,25,23.25,24.3,24.4,24.7,19037,465024.3,27-JAN-2010,
SAIL,EQ,223.45,223.8,214.15,215.85,215.1,223.45,9850082,2149612049.9,27-JAN-2010,
SAKHTISUG,EQ,86.8,88.85,80.15,81.95,82.5,87.95,282753,24028854.9,27-JAN-2010,
SAKSOFT,EQ,64.8,64.8,57.5,58.45,57.5,62.35,2408,146350.9,27-JAN-2010,
SAKUMA,EQ,15.65,16.3,14.85,15.15,14.85,16.25,13145,206496.7,27-JAN-2010,
SAKUMA,P1,80,80,80,80,80,80.25,68,5440,27-JAN-2010,
SALORAINTL,EQ,47.3,48.5,45.55,45.8,45.6,48.05,6709,311314.65,27-JAN-2010,
SALSTEEL,BE,12.7,12.95,12.15,12.15,12.15,12.75,66001,813650.5,27-JAN-2010,
SAMBHAAV,BE,2.7,2.7,2.7,2.7,2.7,2.8,5,13.5,27-JAN-2010,
SAMTEL,EQ,20.05,23.8,17.5,18.55,18.95,19.8,326536,6292516.85,27-JAN-2010,
SANDESH,EQ,217.9,217.9,206.15,207.2,208.35,210.7,1992,418068.75,27-JAN-2010,
SANGAMIND,BE,33.25,34.3,33.15,33.15,33.15,34.85,11099,371436.6,27-JAN-2010,
SANGHIIND,EQ,30.3,30.3,28.7,29.1,29.3,30.5,26513,779895.8,27-JAN-2010,
SANGHIPOLY,BE,3.85,3.85,3.6,3.65,3.65,3.65,57381,213600.6,27-JAN-2010,
SANGHVIMOV,EQ,220,222,206,217.05,216.2,221.55,22508,4869732.65,27-JAN-2010,
SANWARIA,EQ,44,47.1,38.6,39.3,39,44.15,268535,11169968.25,27-JAN-2010,
SAPL,EQ,14.7,14.75,13.55,13.8,13.85,14.55,227324,3213072.45,27-JAN-2010,
SARDAEN,EQ,219,230.9,206,208.35,208,220.4,34371,7589318.15,27-JAN-2010,
SAREGAMA,BE,70.2,71.7,68.5,68.75,69,70.65,3468,244005.4,27-JAN-2010,
SARLAPOLY,EQ,78,78,75,75.15,75,79,2797,211793.35,27-JAN-2010,
SASKEN,EQ,181,186.65,169.15,172.25,170.1,182.55,242981,43386473.05,27-JAN-2010,
SATHAISPAT,EQ,45,45,40,40.3,40,43.7,40973,1704449.1,27-JAN-2010,
SATYAMCOMP,EQ,103.2,106.3,98.7,99.4,99.3,104.4,17682619,1808061904.45,27-JAN-2010,
SB&TINTL,BE,11.55,12.25,11.5,11.5,11.5,12.1,13851,160573.9,27-JAN-2010,
SBBJ,EQ,497.1,503.85,463.25,468.85,466.2,496.4,8780,4234480.95,27-JAN-2010,
SBIGETS,EQ,1665,1669.7,1633,1638.36,1634,1659.71,2579,4261645.72,27-JAN-2010,
SBIN,EQ,2060,2068.4,1971.1,1987.65,1976.05,2091.6,3806891,7625764678.15,27-JAN-2010,
SBT,EQ,602,602,565.05,573.45,568.5,603,17053,9953321.55,27-JAN-2010,
SCI,EQ,163.1,166.9,155.65,157.15,156,164.95,433294,70378053,27-JAN-2010,
SEAMECLTD,EQ,216,219.8,202,203.6,202,215.85,59299,12460953.75,27-JAN-2010,
SEINVEST,EQ,330,365,321.55,353.1,363,341.85,48061,16643142.65,27-JAN-2010,
SEJALGLASS,EQ,51.9,52.4,48.2,49,49,52,31122,1555577.4,27-JAN-2010,
SELAN,EQ,399.75,405.7,375.25,380.7,377.05,400.65,124253,48739364.35,27-JAN-2010,
SELMCL,EQ,96,100.8,88.6,90.7,89.75,97.1,764654,72870856.6,27-JAN-2010,
SESAGOA,EQ,370.1,374.7,348.15,354.6,354.2,373.6,7835300,2804235642.8,27-JAN-2010,
SESHAPAPER,EQ,170,172.95,151.2,154.3,154.8,173.9,54273,8938966.55,27-JAN-2010,
SGL,BE,10.7,11.25,10.7,10.7,10.7,11.2,12327,133562.9,27-JAN-2010,
SHAHALLOYS,BE,28.3,28.5,28.1,28.5,28.5,29.55,3520,99746,27-JAN-2010,
SHALPAINTS,EQ,288.95,288.95,275.5,276,276,289.95,220,60967.75,27-JAN-2010,
SHANTIGEAR,EQ,42.75,42.75,39.7,40.3,39.8,42.75,280434,11511348.75,27-JAN-2010,
SHARIABEES,EQ,118.5,118.5,116,117,117,120,479,56115,27-JAN-2010,
SHARRESLTD,BE,101.1,101.1,94.1,94.2,94.2,98.8,36466,3441349.1,27-JAN-2010,
SHASUNCHEM,BE,38,39.95,37,37.45,37,38.95,57559,2192724,27-JAN-2010,
SHILPAMED,EQ,254.1,256.9,227.15,227.55,227.25,252.35,58023,13480576.2,27-JAN-2010,
SHIV-VANI,EQ,345,351.75,345,348.65,349.1,350.6,118480,41314591.8,27-JAN-2010,
