SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAJASSPG,EQ,28.45,29.3,28.1,28.35,28.1,28.1,13433,385549.45,4-SEP-2003,
RAJESHEXPO,EQ,115.75,116.25,115,116.2,116.25,113.85,43200,5006657.5,4-SEP-2003,
RAJSREESUG,EQ,23,26.4,23,24.35,24.5,24.4,39683,979558.9,4-SEP-2003,
RALLIS,EQ,90,92.6,88.65,90.05,91.25,90.2,160326,14535137.15,4-SEP-2003,
RAMANEWSPR,EQ,7.45,7.85,7.15,7.5,7.5,7.5,418346,3165098.45,4-SEP-2003,
RAMCOIND,EQ,218,218,206.5,208.8,210,205.2,778,162947,4-SEP-2003,
RAMCOSYS,EQ,243,255,236.5,248.45,250,246.95,29873,7476021.85,4-SEP-2003,
RANBAXY,EQ,1033,1042.9,1018,1029.8,1029.05,1021.15,745373,768120629.4,4-SEP-2003,
RANEMADRAS,EQ,71.9,76.75,71,74.3,73.5,70,22689,1675511.65,4-SEP-2003,
RAYMOND,EQ,142.4,142.4,136,136.75,136,140.8,68690,9552999.5,4-SEP-2003,
RCF,EQ,40,40.8,37.1,38.4,38.85,39.5,2728470,107291878.65,4-SEP-2003,
REGENCERAM,EQ,31.95,32.5,30.15,30.65,30.15,32.6,10550,333075.5,4-SEP-2003,
RELCAPITAL,EQ,78.55,79.4,76.75,77.5,77.5,77.85,935036,73072208.75,4-SEP-2003,
RELIANCE,EQ,406.9,413,405.1,409.3,411.8,407.95,6333379,2594809430.5,4-SEP-2003,
REMSONSIND,EQ,44.55,46.3,43,43.35,43.5,44.95,26401,1160446.05,4-SEP-2003,
REVL,EQ,286.1,292.9,280.05,280.25,280.25,285.7,1499,428037.45,4-SEP-2003,
RICOAUTO,EQ,231,239.95,231,231.55,231.5,233.1,1171,272333.9,4-SEP-2003,
RIIL,EQ,54.7,57.5,54.7,55.45,55.7,55.7,20292,1138652.8,4-SEP-2003,
ROLTA,EQ,71.5,73,70.65,72.25,72.7,71.45,714637,51487928.8,4-SEP-2003,
RPGTELECOM,EQ,11.9,12,11.1,11.35,11.25,12,30416,350973.25,4-SEP-2003,
RSSOFTWARE,EQ,25.6,27.45,25.55,26.8,27,25.65,31191,829215.95,4-SEP-2003,
RUCHINFRA,EQ,91,91,91,91,91,95.5,65,5915,4-SEP-2003,
RUCHISOYA,EQ,50,51.1,48.7,48.95,49,50.85,11818,589047.25,4-SEP-2003,
SABERORGAN,EQ,18,19.4,17.3,17.9,17.95,17.9,643500,11809791.5,4-SEP-2003,
SAELTD,EQ,9.5,9.8,9.35,9.45,9.5,9.6,2360,22457.3,4-SEP-2003,
SAIL,EQ,38.75,41.45,38.6,39.6,39.5,38.55,71930935,2884780042.65,4-SEP-2003,
SAKHTISUG,EQ,33.2,33.95,29.2,29.55,29.5,32.35,122581,3859638.85,4-SEP-2003,
SALORAINTL,EQ,51.8,58.9,50.4,56.65,56.7,50.3,141630,7877283.4,4-SEP-2003,
SAMTEL,EQ,27.5,27.5,26.7,26.85,26.7,27.2,17775,478306.1,4-SEP-2003,
SANDESH,EQ,123.3,127.9,123.3,126.9,125.25,125.1,969,122028.05,4-SEP-2003,
SANGAMIND,EQ,20.95,22,20.75,20.95,21.5,20.95,10734,230319.5,4-SEP-2003,
SAREGAMA,EQ,51.75,53,50.5,51.35,51.3,52.1,12472,645147.9,4-SEP-2003,
SATNAMOVER,EQ,59,59,55.8,57.9,58.4,59.3,28033,1605845.75,4-SEP-2003,
SATYAMCOMP,EQ,240,252.5,239.6,250.35,252.5,238.35,18381297,4522446127.7,4-SEP-2003,
SAVITACHEM,EQ,82,84.5,81,83.3,84,84.05,8996,753031.8,4-SEP-2003,
SAWPIPES,EQ,162.35,176.9,160.05,173.35,173.3,161,1136498,192922854.2,4-SEP-2003,
SB&TINTL,EQ,34.25,34.6,34,34.05,34,33.95,200315,6827942.3,4-SEP-2003,
SBIHOMEFIN,EQ,18,18,16.9,17.2,17.25,17.85,91757,1601649.65,4-SEP-2003,
SBIN,EQ,438.7,438.7,426.3,429.45,430,433.25,3663175,1581206924,4-SEP-2003,
SCI,EQ,100,104.25,99.2,100.95,101,99.65,1383035,140966629.2,4-SEP-2003,
SEAMECLTD,EQ,37,38.95,36.9,37.15,36.9,37.95,9656,361811.35,4-SEP-2003,
SEARCHEMIN,EQ,26.8,27.9,26.5,27.55,27.3,26,55341,1502622.1,4-SEP-2003,
SEARLEIND,EQ,34.9,34.9,30.5,31.95,32.35,30.75,38387,1236666.75,4-SEP-2003,
SESAGOA,EQ,236.7,258.75,236.7,249.25,253,232.2,652130,162104998.15,4-SEP-2003,
SESHAPAPER,EQ,69,69.8,63,67.4,67.7,66.65,30025,2023974.75,4-SEP-2003,
SHAKTIGAS,EQ,2.4,2.5,2.35,2.45,2.45,2.4,17706,43490,4-SEP-2003,
SHAMKNFAB,EQ,9.5,9.85,9.2,9.3,9.45,9.6,2375,22291.95,4-SEP-2003,
SHANTIGEAR,EQ,144,145.8,142.75,145.1,144.2,142,3762,543749.05,4-SEP-2003,
SHASUNCHEM,EQ,285,294.4,279,286.2,286.05,281.1,73379,21038303.3,4-SEP-2003,
SHREECEM,EQ,91.6,91.9,88.9,89.7,89.3,92.4,25759,2324028.5,4-SEP-2003,
SHREERAMA,EQ,8.9,9.25,8.55,8.6,8.55,8.9,25829,224939.85,4-SEP-2003,
SHRENUJ,EQ,32,32.7,31.6,32.5,32.5,31.85,1065,34188.75,4-SEP-2003,
SHREYASHIP,EQ,11.9,11.9,11.2,11.2,11.2,11.25,2278,25827.9,4-SEP-2003,
SHRMHONDA,EQ,121,124.75,121,123.8,124.75,122.85,1558,192240.55,4-SEP-2003,
SHYAMTELE,EQ,50.35,52.9,48.5,51.05,52.7,50.35,1083443,55074222.1,4-SEP-2003,
SICAL,EQ,11.05,11.55,11.05,11.1,11.1,10.85,550,6084.35,4-SEP-2003,
SIEMENS,EQ,439.95,445,435,440.75,444,436.7,25508,11217099.45,4-SEP-2003,
SILTAPCHEM,EQ,75.9,76,72.5,73.15,72.5,72.7,8464,627159.25,4-SEP-2003,
SINTEX,EQ,70,70.5,67.05,67.05,67.05,69.3,2818,195521,4-SEP-2003,
SIRPAPER,EQ,61.35,61.7,59.25,59.7,59.3,60.55,7815,469996.25,4-SEP-2003,
SIVIND,EQ,4.35,4.65,4.3,4.55,4.65,4.4,10570,46227.5,4-SEP-2003,
SKFBEARING,EQ,66.9,67.75,64.2,64.45,64.5,66.55,98012,6421316.35,4-SEP-2003,
SKMEGGPROD,EQ,8.95,8.95,8.9,8.9,8.9,7.5,1002,8917.85,4-SEP-2003,
SKUMARSYNF,EQ,7.25,7.5,7.1,7.25,7.2,7.4,10501,75579.85,4-SEP-2003,
SMZSCHEM,EQ,5.3,6.9,5.3,6.9,6.9,5.75,110,599,4-SEP-2003,
SNOWCEMIND,EQ,19.25,19.75,19.25,19.4,19.4,19.4,14070,273667.5,4-SEP-2003,
SOFFIASOFT,EQ,24,24.55,20.85,21.95,22.9,20.45,44512,976408.45,4-SEP-2003,
SOFTPRO,EQ,16.5,16.5,15,15.7,15.6,15,12407,196005.45,4-SEP-2003,
SOFTSOLINT,EQ,99.8,107,98.1,106.1,106.9,98.45,951629,98727938.4,4-SEP-2003,
SOFTTECHGR,EQ,11.65,12.35,11.3,12.3,12.35,11.5,5892,69170.55,4-SEP-2003,
SOMATEX,EQ,14.5,14.6,14.35,14.35,14.35,14.15,12900,185884.5,4-SEP-2003,
SONATSOFTW,EQ,13.05,14.15,13.05,13.9,13.85,13.3,296118,4066039,4-SEP-2003,
SOUTHBANK,EQ,54.8,55.45,53.85,54.2,54.35,54.55,83182,4540138.7,4-SEP-2003,
SPIC,EQ,12.5,12.95,11.95,12.05,12.1,12.5,310517,3845743.1,4-SEP-2003,
SQRDSFWARE,EQ,10.3,10.6,10,10.15,10.1,10.1,129802,1329466.05,4-SEP-2003,
SREINTFIN,EQ,10.4,10.45,10.1,10.4,10.4,10.1,5534,56509,4-SEP-2003,
SRF,EQ,30,32.25,30,31.35,31.3,31.35,150991,4786177.45,4-SEP-2003,
SRGINFOTEC,EQ,1.5,1.5,1.4,1.45,1.45,1.4,300901,435347,4-SEP-2003,
SRIADIKARI,EQ,71.7,72.75,68.7,69.7,70.25,70.8,105610,7498084.1,4-SEP-2003,
SRTRANSFIN,EQ,16,16.25,15.6,15.9,16,16.15,7700,122458.85,4-SEP-2003,
STAR,EQ,101,109.9,99,104.15,104.95,100.6,39070,4122637.45,4-SEP-2003,
STARPAPER,EQ,22.6,23,21.6,21.6,21.6,22.25,5832,129476.7,4-SEP-2003,
STCINDIA,EQ,107.5,107.5,102.6,105.3,106.5,106.85,6812,705049.8,4-SEP-2003,
STDIND,EQ,7.4,7.95,7.05,7.2,7.3,7.4,39707,294462.05,4-SEP-2003,
STEELTUBES,EQ,4.7,4.9,4,4.2,4.15,4.7,24874,110275.65,4-SEP-2003,
STERLINBIO,EQ,50,50,48.1,48.8,48.75,49.7,421730,20633468.65,4-SEP-2003,
STROPTICAL,EQ,55,63.45,55,61.6,61.75,54.45,1209561,72372268.45,4-SEP-2003,
SUBHASPROJ,EQ,27.75,28,27.55,28,28,28.3,275,7626.25,4-SEP-2003,
SUNDARMFIN,EQ,141.9,142.9,136.35,140.75,140.05,138.9,1572,222209.55,4-SEP-2003,
SUNDRMBRAK,EQ,210.25,214.5,210.25,212.75,211.05,212.1,140,29584.05,4-SEP-2003,
SUNDRMCLAY,EQ,351.35,357.85,351,353.05,353,355.15,1324,467563.1,4-SEP-2003,
SUNDRMFAST,EQ,525,548.5,525,544.65,545,534.6,3605,1942921.35,4-SEP-2003,
SUNPHARMA,EQ,475,500,475,496.15,500,476.3,52508,25757516.95,4-SEP-2003,
SUPPETRO,EQ,18.75,19.2,17,17.8,17.75,18.65,123855,2251197.2,4-SEP-2003,
SUPREMEIND,EQ,156.5,162.5,154,156.05,154,159.5,23727,3783181.3,4-SEP-2003,
SURAJDIAMN,EQ,15.65,16.8,15.65,16.25,16.35,16.6,40928,672903.7,4-SEP-2003,
SURANATELE,EQ,22.6,24.25,21.8,23.15,24,21.45,21293,484704.2,4-SEP-2003,
SURATELEC,EQ,138,140.5,136.5,137.95,138.7,139,2195,303223.15,4-SEP-2003,
SURYAROSNI,EQ,18,19.85,18,19.25,19.2,19.6,35440,688639,4-SEP-2003,
SURYCOTMIL,EQ,30.3,30.4,30.3,30.3,30.3,30.95,470,14251,4-SEP-2003,
SUTLEJINDS,EQ,61.5,61.5,59.3,60,60,61.25,1050,63615,4-SEP-2003,
SWARAJENG,EQ,230.1,235,229,232.05,231.5,225,6990,1621521.8,4-SEP-2003,
SWARAJMAZD,EQ,172.85,172.85,170,170.05,171,170,3495,594487,4-SEP-2003,
SYNDIBANK,EQ,26.55,26.8,25.75,26.05,25.95,26.55,728935,19102776,4-SEP-2003,
TAINWALCHM,EQ,4.95,4.95,4.35,4.4,4.4,4.6,1250,5867.5,4-SEP-2003,
TAJGVK,EQ,69.45,69.5,66.7,67.3,67.5,67,8545,579420.4,4-SEP-2003,
TASCPHARMA,EQ,18.3,19.6,18.3,19.6,19.6,18,1329,25530.7,4-SEP-2003,
TATACHEM,EQ,95.5,98.9,94.9,96.4,96.05,95.05,1676837,162838959.45,4-SEP-2003,
TATAELXSI,EQ,87.5,93.1,87,92.15,92.7,87.4,735723,67102741.55,4-SEP-2003,
TATAFIN,EQ,44.85,44.85,38.5,39,38.95,40.75,197456,7834225.9,4-SEP-2003,
TATAHONEY,EQ,272,275,270,272.35,270,271.5,2701,739352,4-SEP-2003,
TATAMETALI,EQ,60.05,62.4,60,60.35,60,60.85,57382,3509341.95,4-SEP-2003,
TATAPOWER,EQ,188.75,188.75,180.1,184.1,185,187.8,1836868,339716502.4,4-SEP-2003,
TATAPRESS,EQ,153.95,153.95,149.05,149.45,149.25,151.25,43140,6528950.25,4-SEP-2003,
TATATEA,EQ,240,243,230.25,234.75,234.95,235.4,139059,32841538.15,4-SEP-2003,
TATATELECM,EQ,143.9,147.6,141.25,143.8,143.25,142.85,43788,6333178.25,4-SEP-2003,
TATATELSER,EQ,13.6,13.7,13.25,13.3,13.35,13.3,742107,9976819.4,4-SEP-2003,
TATAVASHIS,EQ,14.4,14.85,14.2,14.35,14.5,14.5,74112,1073611.15,4-SEP-2003,
TCI,EQ,40.5,40.5,38.25,38.8,38.8,38.25,4201,165184.6,4-SEP-2003,
TCIFINANCE,EQ,5.7,5.7,4.75,4.75,4.75,5.55,9001,43710.7,4-SEP-2003,
TELCO,EQ,278.4,282.4,271.5,274.25,273.6,277.45,3811042,1055123675.8,4-SEP-2003,
TELCO,W1,156.5,161.95,151,153,153,155.85,2895,450433.7,4-SEP-2003,
TFCILTD,EQ,10,10.35,10,10.05,10.1,10.15,29800,302047.5,4-SEP-2003,
THERMAX,EQ,282.5,290,279,281.75,280,279.85,25838,7339553.95,4-SEP-2003,
THIRUSUGAR,EQ,35,36,33.2,35,35,34.6,1300,44775.75,4-SEP-2003,
THOMASCOOK,EQ,232.5,234.8,230,231,231,229.75,3824,889318.55,4-SEP-2003,
TIL,EQ,15,16.9,13.35,15.35,15.25,16.05,1004,14587.35,4-SEP-2003,
TIMESGTY,EQ,7.05,7.05,7.05,7.05,7.05,7.3,50,352.5,4-SEP-2003,
TIPSINDLTD,EQ,41.05,41.05,39.5,39.8,39.9,40.2,33344,1344279.2,4-SEP-2003,
TIRUMALCHM,EQ,74.9,76,72.25,73.25,73,73.9,12528,926071.4,4-SEP-2003,
TISCO,EQ,254,265.7,252.55,257.5,258.5,252.95,16773980,4361439126.15,4-SEP-2003,
TITAN,EQ,79.9,81.8,77.75,78.2,78.8,78.85,304385,24179954.85,4-SEP-2003,
TITANOCOMP,EQ,32,32,30.05,30.65,30.6,31.05,6065,187874.5,4-SEP-2003,
TNPETRO,EQ,21,21.4,20.3,20.55,20.5,21,104017,2163300.4,4-SEP-2003,
TNPL,EQ,66,68,64,66.2,68,66.55,138062,9126311.15,4-SEP-2003,
TNTELE,EQ,12,12,11.8,11.95,12,12.05,5104,61010.45,4-SEP-2003,
TODAYS,EQ,40,40.5,39,39.8,39.8,39.25,31681,1273608,4-SEP-2003,
TOKYOPLAST,EQ,5.25,5.3,5,5.25,5.3,5.25,4600,24180,4-SEP-2003,
TORNTPHARM,EQ,377.7,378.9,356.05,367.95,370,369,130494,48193479.1,4-SEP-2003,
TRAFALHSE,EQ,232.1,232.1,230,231.9,231.9,230,311,71957,4-SEP-2003,
TTKPRESTIG,EQ,15,15,14.3,14.5,14.35,14.45,8259,120807.85,4-SEP-2003,
TUBEINVEST,EQ,132,134.9,131.05,131.7,132,131.6,2893,383010.15,4-SEP-2003,
TV18,EQ,116.5,119.35,114.05,115.25,116,116.25,113957,13345426.15,4-SEP-2003,
TVSELEC,EQ,69.5,74.8,69.5,72.7,73.4,73.5,51570,3771467.3,4-SEP-2003,
TVSMOTOR,EQ,740,749,726.05,738,740,737.05,11591,8572561.45,4-SEP-2003,
UCALFUEL,EQ,259,265,254,256.85,255.1,258.4,33763,8745257.6,4-SEP-2003,
UMITL,EQ,5.8,5.8,4.75,4.95,5,5,78175,388151.45,4-SEP-2003,
UNICHEMLAB,EQ,256.95,263,250,257.25,260,251.2,23463,6041853.95,4-SEP-2003,
UNIONBANK,EQ,46,46.8,44.8,45.1,45.05,46.15,2419810,111121541.55,4-SEP-2003,
UNIONCARBI,EQ,23.3,24,23.3,23.5,23.6,23.9,33025,784616.75,4-SEP-2003,
UNITECH,EQ,57.1,58,57.1,57.45,57.45,58,2170,125094.25,4-SEP-2003,
UNITEDPHOS,EQ,361.95,391.4,361.95,379.5,380,359.35,873260,333457714.2,4-SEP-2003,
UNIVCABLES,EQ,18.1,19.5,18,18,18,19,8459,156017.6,4-SEP-2003,
UNIWESTBNK,EQ,26,27,25.95,26.3,26.45,26.55,32103,847970.75,4-SEP-2003,
UPERGANGES,EQ,24,24,22.55,23,23,23.5,3210,74591.1,4-SEP-2003,
US64BONDS,N1,106.1,106.14,106.1,106.1,106.1,106.1,366592,38898342.08,4-SEP-2003,
USHABEL,EQ,39,40.5,38.75,39.25,39.7,39.15,272534,10770459.5,4-SEP-2003,
UTIBANK,EQ,75,76,73,73.85,73.5,75.4,161174,11949704.6,4-SEP-2003,
UTISUNDER,EQ,136.25,136.5,134.55,136.5,136.5,135.01,23150,3150458.8,4-SEP-2003,
UTTAMSTL,EQ,16.5,17.15,14.8,15.65,15.5,16.3,430011,7086131.75,4-SEP-2003,
VAMORGANIC,EQ,261.25,265.35,257,259.95,260.9,257.75,31693,8246451.3,4-SEP-2003,
VARDHMNSPG,EQ,82,88,82,86.35,86.1,85.55,66622,5797631.35,4-SEP-2003,
VARDMNPOLY,EQ,54,55.45,53.05,53.95,53.95,54.05,25323,1378330.45,4-SEP-2003,
VARUNSHIP,EQ,16.3,16.4,15.5,15.6,15.7,16.1,192649,3060144,4-SEP-2003,
VDOCONAPPL,EQ,15.75,16.5,15.65,15.8,15.7,16.1,103561,1664612.8,4-SEP-2003,
VDOCONINTL,EQ,55.5,58.25,55.35,56.15,56.4,56.05,903437,51398562.15,4-SEP-2003,
VDOLEASE,EQ,22.3,23.5,22.3,22.6,22.6,23.3,2550,58097.5,4-SEP-2003,
VESUVIUS,EQ,105,114.3,105,112.2,112.1,108.15,30329,3408732.25,4-SEP-2003,
VIJAYABANK,EQ,27.8,27.8,26.05,26.3,26.35,27,723263,19250828.95,4-SEP-2003,
VINDHYATEL,EQ,26.95,28,26.4,27.6,27.7,26.65,18492,501480.75,4-SEP-2003,
VINTAGE,EQ,10.75,10.75,9.85,10,9.95,10.45,14060,142482.05,4-SEP-2003,
VINYLCHEM,EQ,11.9,12,11,11.05,11,12,22368,256700.3,4-SEP-2003,
VIPIND,EQ,28.9,29.05,28.3,28.65,28.5,28.35,31444,906932.75,4-SEP-2003,
VISAKAIND,EQ,34.75,35.3,34.75,35,35,34.45,5519,192675.1,4-SEP-2003,
VISESHINFO,EQ,9.25,9.4,8.85,9.05,9,8.9,10440,94091.35,4-SEP-2003,
VISIONLTD,EQ,2.35,2.45,2.25,2.4,2.35,2.35,39868,95819.8,4-SEP-2003,
VISUALSOFT,EQ,206.2,223.5,203.9,220,221,203.5,4134563,882668902.65,4-SEP-2003,
VOLTAS,EQ,98,99,96.1,98.05,98,97.8,73643,7221247.7,4-SEP-2003,
VSNL,EQ,122,123.7,120.1,122.15,122.35,121.6,343947,42028234.9,4-SEP-2003,
VSTIND,EQ,191.3,194.9,189,189.85,190,190,14142,2693973.75,4-SEP-2003,
VXL,EQ,6.5,6.9,6.35,6.5,6.5,6.6,22630,149154.35,4-SEP-2003,
VYSYABANK,EQ,455.5,459,453,453.5,455,457.8,8680,3940076.55,4-SEP-2003,
WALCHANNAG,EQ,40,46.75,40,42.8,42.8,43.55,402,16944.5,4-SEP-2003,
WARTSILA,EQ,118.15,118.15,116.55,117.65,118,120.05,278,32737.6,4-SEP-2003,
WEIZMANIND,EQ,8.95,8.95,7.35,7.45,7.45,7.55,925,6903.4,4-SEP-2003,
WELLWININD,EQ,14.05,14.3,13.85,13.9,13.9,14.15,90915,1276559.15,4-SEP-2003,
WESTHATCH,EQ,56.55,56.8,56.05,56.1,56.1,57,2562,144093.9,4-SEP-2003,
WHEELS,EQ,125,125,122.5,122.5,122.5,122.6,750,93430,4-SEP-2003,
WILLAMAGOR,EQ,12.55,12.55,12,12,12,12,1900,23075,4-SEP-2003,
WIMCO,EQ,26.8,27.45,26.5,26.9,27.45,26.55,13151,352835.95,4-SEP-2003,
WINSOMYARN,EQ,9,9.5,8.75,9,9,9,6169,55932.85,4-SEP-2003,
WIPRO,EQ,1121.15,1197,1121.15,1187.3,1192,1111.15,1105242,1287178130.95,4-SEP-2003,
WOCKLIFE,EQ,33,36.4,32.25,34.8,35.2,32.75,555027,19229211.45,4-SEP-2003,
WOCKPHARMA,EQ,484,498.85,483,490.4,495.05,484.25,16085,7888238.75,4-SEP-2003,
WSTCSTPAPR,EQ,184.2,186,182.5,184.35,182.5,186.1,5531,1026194,4-SEP-2003,
WYETHLEDE,EQ,331,336,322.1,331.05,335,325.65,8656,2850533.4,4-SEP-2003,
YOKOGAWA,EQ,69.5,69.5,65,66.5,66.5,67.6,400,26675,4-SEP-2003,
ZANDUPHARM,EQ,2082,2150,2080,2095.6,2130,2100,126,265619.15,4-SEP-2003,
ZEETELE,EQ,109.1,113.75,109.1,110.5,110.8,108,6511282,725775942.75,4-SEP-2003,
ZENITHCOMP,EQ,14,14.6,13.25,13.65,14,13.8,36405,508392.25,4-SEP-2003,
ZENITHEXPO,EQ,41,41,41,41,41,41,200,8200,4-SEP-2003,
ZENITHINFO,EQ,18.5,19,18,18.2,18.45,17.95,33776,624867.5,4-SEP-2003,
ZODIACLOTH,EQ,115.5,115.5,113,114.35,113.1,114.55,325,37016.5,4-SEP-2003,
ZODJRDMKJ,EQ,11.4,12.1,11.4,11.95,11.95,11.8,1804,21568.15,4-SEP-2003,
ZUARIAGRO,EQ,41.75,42,39.1,39.75,39.8,40.15,107647,4390745.1,4-SEP-2003,
