SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LEADEDSYS,EQ,22.3,22.9,21.8,22.6,22.7,22.35,1334,30246.6,27-SEP-2001,
LGBROS,BE,26.25,27,26.15,27,27,27.55,670,17698,27-SEP-2001,
LIBERTSHOE,BE,40,40,40,40,40,39,350,14000,27-SEP-2001,
LICHSGFIN,EQ,35.7,35.7,35.25,35.25,35.3,35.3,9160,324418.95,27-SEP-2001,
LLOYDELENG,BE,3.7,3.7,2.15,2.15,2.15,2.5,102,375.85,27-SEP-2001,
LLOYDSTEEL,BE,0.7,0.8,0.65,0.8,0.8,0.7,6229,4646.75,27-SEP-2001,
LLOYDSTEEL,EQ,0.65,0.65,0.65,0.65,0.65,0.65,300,195,27-SEP-2001,
LML,EQ,12.5,13.1,12.5,13,12.6,12.4,8318,107032.25,27-SEP-2001,
LUMAXIND,BE,18.25,18.4,17,18.4,18.4,17.85,820,14381,27-SEP-2001,
LUPIN,BE,69.95,70.1,69.8,70,70,69.9,9920,694282.6,27-SEP-2001,
LUPIN,EQ,70.4,70.75,69.05,70.05,70.5,69.2,3179,223051,27-SEP-2001,
LYKALABS,BE,13.5,13.5,13.25,13.25,13.25,13.1,250,3350,27-SEP-2001,
LYKALABS,EQ,13.5,14,13,13,13,12.5,650,8610,27-SEP-2001,
M&M,EQ,53.85,53.9,51.5,52.2,51.9,52.3,97072,5106961.55,27-SEP-2001,
MAARSOFTW,EQ,9.3,9.3,8.65,9,9,8.9,4207,37966.95,27-SEP-2001,
MADRASALMN,BE,64,65,64,65,65,64.75,832,53880.5,27-SEP-2001,
MADRASALMN,EQ,67.4,67.4,67.4,67.4,67.4,62,30,2022,27-SEP-2001,
MADRASCEM,EQ,4090,4100,4065,4088.1,4065,4100.5,362,1474321.5,27-SEP-2001,
MAHAINTL,EQ,5.75,6,5.75,5.75,5.75,5.8,9560,55844.6,27-SEP-2001,
MAHAVIRSPG,EQ,31.2,31.4,30.8,31.4,31.4,31,1900,58890,27-SEP-2001,
MAHINDUGIN,BE,3.05,3.05,3.05,3.05,3.05,3.1,500,1525,27-SEP-2001,
MAHSEAMLES,BE,26.35,26.35,26.35,26.35,26.35,25,200,5270,27-SEP-2001,
MAHSEAMLES,EQ,26.8,27,25,26.6,27,26,850,22460,27-SEP-2001,
MAJESAUTO,BE,9,9,7.7,7.7,7.7,7.8,11700,91400,27-SEP-2001,
MANALIPET,BE,1.85,1.85,1.85,1.85,1.85,1.7,825,1526.25,27-SEP-2001,
MANALIPET,EQ,2,2,2,2,2,1.85,100,200,27-SEP-2001,
MANGLMCEM,BE,3.75,3.75,3.75,3.75,3.75,3.75,100,375,27-SEP-2001,
MARDIACHEM,BE,2,2,1.9,1.9,1.9,2,1200,2300,27-SEP-2001,
MARICOIND,EQ,202.4,216,202.4,216,216,210.2,60,12280,27-SEP-2001,
MASCOT,BE,72,73.75,71.2,72.6,72.2,71.55,22304,1613542.45,27-SEP-2001,
MASCOT,EQ,71.05,74.45,70.5,73.4,73.3,71,963,70465.25,27-SEP-2001,
MASTEK,EQ,61,64.35,60,63.25,63.5,60.9,54503,3417296.5,27-SEP-2001,
MASTERSHAR,EQ,7.5,7.5,6.5,6.75,6.8,7.25,1382664,9429830.8,27-SEP-2001,
MAX,EQ,50.6,53.8,50.6,52.3,52.5,53.4,5401,284335.15,27-SEP-2001,
MCDOWELL-N,EQ,31,39,29.7,29.95,30.4,0,19364,606777,27-SEP-2001,
MEDIAVIDEO,EQ,2.95,2.95,2.8,2.8,2.8,2.7,1150,3331,27-SEP-2001,
MEDICOTECH,BE,13,14,13,14,14,14.5,249,3337,27-SEP-2001,
MEDICOTECH,EQ,14.25,14.25,14.25,14.25,14.25,13,200,2850,27-SEP-2001,
MELSTAR,BE,13.8,14,13.8,14,14,14,1000,13940,27-SEP-2001,
MELSTAR,EQ,12.05,12.05,12.05,12.05,12.05,12.35,100,1205,27-SEP-2001,
METROCHEM,BE,10.1,10.1,10,10,10,10.1,1150,11515,27-SEP-2001,
MICO,EQ,1675,1690,1650,1650,1650,1700,40,66875,27-SEP-2001,
MID-DAY,BE,23.65,23.65,23.65,23.65,23.65,23.05,100,2365,27-SEP-2001,
MIRCELECTR,EQ,141.45,141.9,140.35,140.75,141.9,143,212,29918.25,27-SEP-2001,
MIRZATAN,EQ,23,23,22.1,22.75,22.75,23,1045,23345.25,27-SEP-2001,
MMFORGINGS,BE,50.1,50.1,50.1,50.1,50.1,50.1,125,6262.5,27-SEP-2001,
MODIRUBBER,BE,30,33,29.15,33,32.95,31.25,1649,50116.1,27-SEP-2001,
MODIRUBBER,EQ,28.8,29.3,28.75,29.3,29.3,31.3,64,1846.35,27-SEP-2001,
MONSANTO,EQ,354.5,354.95,345.35,347.15,349,343.35,715,249954.6,27-SEP-2001,
MOREPENLAB,EQ,75,75,67,69.2,67,73,124580,8713316.5,27-SEP-2001,
MORGANSTAN,EQ,6.1,6.45,6.05,6.35,6.4,6.1,45635,287935.25,27-SEP-2001,
MOSERBAER,EQ,220,224.3,211.65,221,219,220.75,281107,61803552.4,27-SEP-2001,
MRF,EQ,475.2,489.9,475.15,485.95,485.05,481.6,251,121811.3,27-SEP-2001,
MRO-TEK,BE,12.4,12.55,12.3,12.45,12.45,12.4,1575,19575,27-SEP-2001,
MRO-TEK,EQ,11.55,12.75,11.55,12.75,12.75,12,240,2820,27-SEP-2001,
MRPL,EQ,6.2,6.2,5.85,5.9,5.9,6.05,16252,96450.95,27-SEP-2001,
MTAL,BE,4,4,4,4,4,4.05,500,2000,27-SEP-2001,
MTAL,EQ,3.9,4,3.5,3.5,3.5,4,7100,27050,27-SEP-2001,
MTNL,EQ,116.1,121,115,120.05,119.25,116.65,303477,35957459.85,27-SEP-2001,
MUKAND,BE,5.25,5.25,5.25,5.25,5.25,5.5,79,414.75,27-SEP-2001,
MUKAND,EQ,5.5,5.5,5,5.3,5,5.15,321,1705,27-SEP-2001,
MUKTAARTS,EQ,56,56,50.1,55.15,55.1,54.35,18246,1004751.9,27-SEP-2001,
MUNJALSHOW,BE,55.1,56.8,55.1,56.8,56.8,57,200,11190,27-SEP-2001,
MURUDCERA,BE,10.1,11.75,10,10,10,12.5,699,6992.75,27-SEP-2001,
MYSORECEM,BE,5.15,5.15,5.1,5.15,5.15,5.4,2524,12977.4,27-SEP-2001,
MYSORECEM,EQ,5,5.1,4.9,5.1,5.1,5.1,624,3080,27-SEP-2001,
NAGARCONST,BE,15,15.25,15,15,15,15,3800,57229,27-SEP-2001,
NAGARFERT,EQ,4.65,5,4.65,4.95,5,4.65,10370,49947,27-SEP-2001,
NAHAREXP,EQ,12.6,12.6,12.5,12.5,12.5,12.5,1616,20301.6,27-SEP-2001,
NAHARSPG,BE,41,41,40,40.25,40.5,40.35,3800,152637.5,27-SEP-2001,
NAHARSPG,EQ,41.75,41.75,40.5,40.75,41,41,290,11966.95,27-SEP-2001,
NARMDCHEMA,BE,7.6,7.6,7.6,7.6,7.6,7,500,3800,27-SEP-2001,
NARMDCHEMA,EQ,8.4,8.4,8.4,8.4,8.4,7.15,500,4200,27-SEP-2001,
NATCOPHARM,BE,9.1,10.4,9.1,9.4,9.4,9.8,1503,14129.3,27-SEP-2001,
NATCOPHARM,EQ,9.15,9.15,9.15,9.15,9.15,9.5,100,915,27-SEP-2001,
NATHSEEDS,BE,14.95,15.05,14.8,14.95,15,14.8,22947,342402.65,27-SEP-2001,
NATHSEEDS,EQ,15,15.1,14.8,14.85,15.1,14.65,991,14835.7,27-SEP-2001,
NATIONALUM,EQ,42.8,45.05,42.75,44.4,44.35,43,35090,1568367.5,27-SEP-2001,
NAVBARFERO,BE,12.1,12.2,12.1,12.1,12.1,12.95,1300,15760,27-SEP-2001,
NAVNETPUBL,EQ,160.05,165,160.05,164.95,164.95,162,3305,539764.25,27-SEP-2001,
NEDUNGBANK,BE,36.95,38.95,36.9,37.75,37.75,37.65,640,24322.25,27-SEP-2001,
NELCO,BE,6.1,9.2,6.1,9,9,9,61,556.1,27-SEP-2001,
NEOCURTHER,BE,0.8,0.8,0.65,0.7,0.7,0.75,4002,2901.45,27-SEP-2001,
NEPCAGRO,BE,2.65,2.65,1,1,1,1.8,232,417,27-SEP-2001,
NEPCMICON,BE,1.1,1.25,1,1.05,1,1.05,60364,66648,27-SEP-2001,
NEPCMICON,EQ,1.2,1.25,1.2,1.25,1.25,1.2,2000,2450,27-SEP-2001,
NESTLE,EQ,512,535,512,532.25,535,516.5,39741,20826288.2,27-SEP-2001,
NEULANDLAB,BE,43.9,43.9,42.75,42.9,42.75,41.25,625,27108.65,27-SEP-2001,
NEYVELILIG,EQ,8.45,8.5,8.4,8.4,8.4,8.45,17425,147297.5,27-SEP-2001,
NICCOCORP,EQ,4,4,4,4,4,3.5,600,2400,27-SEP-2001,
NICOLASPIR,EQ,217.8,218.15,216,216.25,216,216.4,664,143977.1,27-SEP-2001,
NIIT,EQ,99,106.4,96.35,103.7,103.05,97.35,1403984,142054445.4,27-SEP-2001,
NILKAMPLST,BE,14.3,15.6,14.3,15,15,15,200,2960,27-SEP-2001,
NIPPONDENR,BE,0.85,0.9,0.85,0.85,0.85,0.9,5630,4875.5,27-SEP-2001,
NIPPONDENR,EQ,0.9,0.9,0.9,0.9,0.9,0.95,2000,1800,27-SEP-2001,
NIPPONDENS,BE,10.7,10.7,10.05,10.1,10.1,10.5,2254,23136.45,27-SEP-2001,
NIPPONDENS,EQ,10.1,10.25,10.05,10.25,10.25,10.2,1045,10636.25,27-SEP-2001,
NIRLON,BE,1.2,1.2,1.1,1.2,1.2,1.2,923,1075.3,27-SEP-2001,
NIRMA,EQ,285,285,255,275.75,272.1,284.65,13910,3736595.55,27-SEP-2001,
NOCIL,EQ,6.1,6.25,5.95,6.05,6,6,23590,142974.9,27-SEP-2001,
NORBTEAEXP,BE,3.5,3.5,3.5,3.5,3.5,3.6,100,350,27-SEP-2001,
NOVAPETRO,BE,46,48.9,46,47.65,47.9,47.25,3505,165372,27-SEP-2001,
NOVARTIND,EQ,204.95,204.95,197.5,199.1,200,197.45,8468,1688851.1,27-SEP-2001,
NRBBEARING,BE,35.9,35.9,35.9,35.9,35.9,34,20,718,27-SEP-2001,
NUCENTFIN,EQ,2,2,2,2,2,1.9,189,378,27-SEP-2001,
NUCHEM,BE,1.85,1.85,1.5,1.5,1.5,1.7,701,1077.1,27-SEP-2001,
OENCONNECT,BE,67.1,68.6,67,68.6,68.6,68.95,73,4895.2,27-SEP-2001,
OENCONNECT,EQ,67.85,67.9,67.85,67.85,67.85,68,65,4410.75,27-SEP-2001,
OILCOUNTUB,BE,5.6,5.6,5.4,5.4,5.4,5.6,1050,5740,27-SEP-2001,
ONGC,EQ,131.25,133,130,131.75,133,132.4,1180,154718.6,27-SEP-2001,
ONWARDTEC,BE,29.3,29.4,28.3,28.95,28.8,29.2,5225,150659.25,27-SEP-2001,
ONWARDTEC,EQ,27.5,29,27.5,29,29,28.7,425,12175,27-SEP-2001,
ORCHIDCHEM,EQ,67.4,68.15,66.2,66.45,66.55,65.6,5160,345792.4,27-SEP-2001,
ORIENTBANK,EQ,29.6,31.8,29.6,31,31.8,30.1,39384,1194674,27-SEP-2001,
ORIENTINFO,BE,23.4,23.4,22.4,22.55,22.7,22.85,25762,584835.5,27-SEP-2001,
ORIENTINFO,EQ,23.1,23.1,22.15,22.3,22.5,22.5,675,15232.5,27-SEP-2001,
ORISSACEM,BE,56,56,50.6,50.6,50.6,51.85,3851,200642,27-SEP-2001,
ORISSACEM,EQ,51.8,51.8,50.5,50.5,50.5,51.35,692,35406,27-SEP-2001,
OTIS,EQ,245,254.95,245,254.95,254.95,245,43,10689.85,27-SEP-2001,
P&G,EQ,385.05,402.25,385.05,399.6,402.25,394.6,5404,2127538.7,27-SEP-2001,
PADMINPOLY,EQ,5.2,5.45,5.2,5.45,5.45,5.2,56736,303117.8,27-SEP-2001,
PANACEABIO,BE,296,299.25,294.05,295.85,294.05,296,145,42977,27-SEP-2001,
PAPERPROD,BE,47.95,47.95,46.7,46.75,46.7,47.2,151,7176.1,27-SEP-2001,
PAREKHPLAT,BE,8.3,8.75,8.3,8.55,8.55,8.3,1210,10243,27-SEP-2001,
PAREKHPLAT,EQ,8.75,8.75,8.5,8.5,8.5,8.7,600,5125,27-SEP-2001,
PARKEDAVIS,EQ,129.5,129.5,127.5,128,128.4,128,3024,388681.05,27-SEP-2001,
PARRYAGRO,BE,25.5,25.5,25.5,25.5,25.5,26.3,10,255,27-SEP-2001,
PARRYSCON,BE,41.5,41.9,40.1,40.1,40.1,41.95,211,8742.5,27-SEP-2001,
PATSPINLTD,BE,5,5,5,5,5,5.1,500,2500,27-SEP-2001,
PEACOCKIND,BE,2.8,2.8,2.35,2.35,2.35,2.4,2327,5765.15,27-SEP-2001,
PEARLENGIN,BE,2.4,2.4,1.2,1.2,1.2,1.6,103,125.15,27-SEP-2001,
PEARLGLOBL,BE,4,8.2,4,8,8,8,2182,17290.6,27-SEP-2001,
PENNARALUM,BE,0.75,0.8,0.75,0.75,0.75,0.75,42800,32465,27-SEP-2001,
PENTACOMMU,EQ,24.9,25.4,23.85,24.3,24.05,23.85,42566,1064509.3,27-SEP-2001,
PENTSFWARE,EQ,23.55,25.65,23.55,24.95,25.1,24.1,832063,20746191.55,27-SEP-2001,
PETRONENGG,EQ,12,12,12,12,12,12,101,1212,27-SEP-2001,
PFIZER,EQ,400.25,400.25,393,399.2,400,400.25,7307,2911463.05,27-SEP-2001,
PHILCORP,BE,7.25,7.25,7.25,7.25,7.25,7,1,7.25,27-SEP-2001,
PHILCORP,EQ,6.15,6.15,6.15,6.15,6.15,7,500,3075,27-SEP-2001,
PHILIPS,EQ,68.8,69.7,67.65,69.1,69,67.95,1865,128414.3,27-SEP-2001,
PHOENIXLMP,BE,3.5,3.5,2.7,2.7,2.7,2.95,701,1903.5,27-SEP-2001,
PHOENIXLMP,EQ,2.55,2.55,2.55,2.55,2.55,2.9,200,510,27-SEP-2001,
PIDILITIND,EQ,160.05,164.2,160,162.15,162.1,162.5,3819,622099.2,27-SEP-2001,
PNBGILTS,BE,14.15,14.5,14,14.45,14.5,14,3050,43675,27-SEP-2001,
PNBGILTS,EQ,13.8,14.45,13.8,14.45,14.45,13.9,7200,103785,27-SEP-2001,
PNC,BE,14.9,15,14.25,14.6,14.6,14.6,6309,91532.1,27-SEP-2001,
PNC,EQ,14.4,14.75,14.25,14.75,14.75,14.1,320,4635,27-SEP-2001,
POLARIS,EQ,57,63,55,56.4,56.5,57,85143,4860015.55,27-SEP-2001,
POLYPLEX,BE,15,16.4,14.9,16.4,16.4,14.8,28655,462262.5,27-SEP-2001,
POLYPLEX,EQ,15,16,15,16,16,13.75,1700,26785,27-SEP-2001,
PREMAUTO,BE,5.7,5.7,5.7,5.7,5.7,4.15,50,285,27-SEP-2001,
PREMAUTO,EQ,4,5,4,5,5,2.75,135,655,27-SEP-2001,
PREMAUTOEL,BE,7,7,7,7,7,5,1,7,27-SEP-2001,
PREMINSTR,BE,114,114,102,102,102,106,11,1134,27-SEP-2001,
PREMINSTR,EQ,100,100,100,100,100,120,100,10000,27-SEP-2001,
PRIMESEC,BE,2.15,2.15,2,2,2,2.05,1400,2995,27-SEP-2001,
PRISMCEM,EQ,3.85,3.85,3.7,3.75,3.8,3.75,62699,235806.35,27-SEP-2001,
PRIYADCEM,BE,14,14.5,14,14.5,14.5,14,150,2150,27-SEP-2001,
PRIYADCEM,EQ,12.5,12.5,12.5,12.5,12.5,13,100,1250,27-SEP-2001,
PSIDATASYS,EQ,75.1,77.9,71,75,74.1,72.25,8924,665280.95,27-SEP-2001,
PSLHOLD,BE,20.5,20.95,20.5,20.95,20.95,21,300,6240,27-SEP-2001,
PUNALKALI,BE,3.75,4.05,3.75,3.75,3.75,3.65,1050,4087.5,27-SEP-2001,
PUNALKALI,EQ,3.25,3.9,3.25,3.9,3.9,3.25,500,1755,27-SEP-2001,
PUNANDLAMP,BE,87.5,87.5,87.5,87.5,87.5,86.6,25,2187.5,27-SEP-2001,
PUNJABCHEM,BE,16.55,17.85,16.55,17.85,17.85,17.9,200,3440,27-SEP-2001,
PUNJABTRAC,EQ,129,132.5,129,132,131.9,129.75,11859,1558622.3,27-SEP-2001,
PUNJCOMMU,BE,24,24.15,23.5,23.9,23.9,23.9,1627,38880.6,27-SEP-2001,
PUNJCOMMU,EQ,24.4,24.4,23.45,23.45,23.45,23.4,220,5257.75,27-SEP-2001,
RADICOKHAI,BE,19,19,18.85,19,19,18.9,160,3036.4,27-SEP-2001,
RADICOKHAI,EQ,19.2,19.2,18.8,18.8,18.8,18.5,124,2371.2,27-SEP-2001,
RAINCALCIN,BE,4,4.1,4,4,4,4,8750,35025,27-SEP-2001,
RAJASSPG,BE,9.8,9.8,9.8,9.8,9.8,9.85,200,1960,27-SEP-2001,
RAJSREESUG,BE,7.45,7.5,7.45,7.5,7.5,7.4,800,5990,27-SEP-2001,
RAJSREESUG,EQ,8.4,8.4,7.2,7.2,7.2,7.4,320,2328,27-SEP-2001,
RALLIS,BE,30.7,31.25,30.7,31.25,31.25,31.05,1140,35279.75,27-SEP-2001,
RALLIS,EQ,30.15,30.15,30.15,30.15,30.15,31,50,1507.5,27-SEP-2001,
RAMANEWSPR,BE,3.65,3.65,3.5,3.55,3.55,3.6,9100,32690,27-SEP-2001,
RAMANEWSPR,EQ,3.55,3.6,3.5,3.55,3.55,3.6,5800,20590,27-SEP-2001,
RAMCOIND,BE,95,99,95,98,98,99,3300,323301,27-SEP-2001,
RAMCOSYS,BE,139,147.45,139,144.35,143.55,145.95,1710,241456.65,27-SEP-2001,
RAMCOSYS,EQ,143,146.5,143,146.5,146.5,140,121,17376.5,27-SEP-2001,
RANBAXY,EQ,624,641,620,635.35,630,616.6,1682899,1060421261.6,27-SEP-2001,
RASLAMIPAK,BE,2,2.25,2,2.2,2.2,1.95,7810,15622.45,27-SEP-2001,
RASLAMIPAK,EQ,2.35,2.35,2.35,2.35,2.35,1.7,500,1175,27-SEP-2001,
RAVALSUGAR,BE,3200,3220,3170,3170,3170,3300,7,22394,27-SEP-2001,
RAYMOND,EQ,72,73,71.9,72.3,72.5,71.7,1261,91353.1,27-SEP-2001,
RAYMONDSYN,BE,3.75,3.75,2.35,2.45,2.45,2.55,605,1469.45,27-SEP-2001,
RAYMONDSYN,EQ,2.3,2.3,2.25,2.3,2.3,2.6,800,1830,27-SEP-2001,
RCF,EQ,4.95,4.95,4.75,4.75,4.75,5,6250,30077.5,27-SEP-2001,
RECKCOLMAN,EQ,186.25,198.95,186.25,198.1,198.95,195.7,8204,1607720.35,27-SEP-2001,
REGENCERAM,BE,9.5,10,9.5,10,10,9.5,1511,14710,27-SEP-2001,
RELCAPITAL,EQ,39,39.5,38.1,38.95,39,38.15,91369,3550192.85,27-SEP-2001,
RELIANCE,EQ,214.95,244.8,214.95,241.7,242.45,227.15,9596340,2286465587.85,27-SEP-2001,
RELPETRO,EQ,27.25,27.95,26.75,27.7,27.9,26.65,3860271,105823450,27-SEP-2001,
RHONEPOULN,EQ,318,330,318,320.65,320,327.15,1833,590679.9,27-SEP-2001,
RICOAUTO,EQ,135,135,135,135,135,135,100,13500,27-SEP-2001,
RIIL,BE,30.85,32,30.5,30.5,30.5,30.25,800,24815,27-SEP-2001,
RIIL,EQ,30.5,31.35,30.5,30.55,30.55,29.5,1200,36940,27-SEP-2001,
ROLTA,EQ,38.7,39.5,38.1,39.1,39,38.45,40379,1569979.6,27-SEP-2001,
ROOFITIND,BE,88.9,90,88,89.6,90,89,1097,97901.8,27-SEP-2001,
ROOFITIND,EQ,91,91,91,91,91,87.9,10,910,27-SEP-2001,
ROSSELL,EQ,146.25,148,146.25,146.25,146.25,158.95,1001,146398,27-SEP-2001,
RPGTELECOM,BE,10.75,10.95,10,10.05,10,10.35,12299,125534.85,27-SEP-2001,
RPGTELECOM,EQ,10.9,10.9,10.1,10.1,10.1,10.35,3915,40756.5,27-SEP-2001,
RSSOFTWARE,BE,24.7,25,23,23.6,23.75,23.55,15000,356884.6,27-SEP-2001,
RSSOFTWARE,EQ,23.5,24.5,23.5,23.75,23.75,23,845,20040.75,27-SEP-2001,
RUCHISOYA,BE,32,32.4,32,32.15,32.15,32.5,5300,170580,27-SEP-2001,
SABERORGAN,BE,4.5,4.5,4.5,4.5,4.5,3.35,1,4.5,27-SEP-2001,
SAELTD,BE,4.5,4.5,4.5,4.5,4.5,3.45,1,4.5,27-SEP-2001,
SAIL,EQ,4.15,4.15,4.05,4.1,4.1,4.15,165690,683084.7,27-SEP-2001,
SAITELE,BE,17.5,17.5,13,14,14,14.5,1059,13975.4,27-SEP-2001,
SAKHTISUG,BE,6,6,5.5,5.5,5.5,5.35,1125,6250,27-SEP-2001,
SALORAINTL,BE,12,12.1,12,12.05,12,12.05,377,4529,27-SEP-2001,
SALORAINTL,EQ,12.2,12.2,12.2,12.2,12.2,12.3,400,4880,27-SEP-2001,
SAMTEL,BE,15.55,16.5,15.5,16.45,16.5,16.3,1680,27351.5,27-SEP-2001,
SAMTEL,EQ,14.5,16.25,14.5,16.25,16.25,14.4,2070,32439,27-SEP-2001,
SANDESH,BE,61.75,61.75,61.75,61.75,61.75,62,100,6175,27-SEP-2001,
SAREGAMA,EQ,90.5,94,90,93.2,94,90.1,372,34134,27-SEP-2001,
SATNAMOVER,BE,16,16,16,16,16,16,140,2240,27-SEP-2001,
SATNAMOVER,EQ,16,16,16,16,16,16,1080,17280,27-SEP-2001,
SATYAMCOMP,EQ,128,129.85,123.75,127.15,126.25,128.15,8476508,1076952401.95,27-SEP-2001,
SAVITACHEM,EQ,22.65,22.65,22.6,22.6,22.6,22.55,198,4479.8,27-SEP-2001,
SAWPIPES,EQ,41,42.5,40.5,41.75,41.5,40.4,45951,1916463.1,27-SEP-2001,
SB&TINTL,BE,16.9,20.5,14.4,14.9,14.9,17,2860,48474,27-SEP-2001,
SBBJ,BE,271.2,277,271.2,277,277,281.5,15,4097,27-SEP-2001,
SBIHOMEFIN,BE,5.65,5.65,5.65,5.65,5.65,5.1,200,1130,27-SEP-2001,
SBIHOMEFIN,EQ,5.7,5.85,5.7,5.85,5.85,5.5,225,1286.25,27-SEP-2001,
SBIN,EQ,154,164,152,158.25,159.55,152.25,330558,51853601.7,27-SEP-2001,
SBT,BE,256.2,257.1,256.2,257.1,257.1,262.75,45,11551.5,27-SEP-2001,
SCI,EQ,21.2,21.75,21,21.55,21.5,20.9,26975,579601.5,27-SEP-2001,
SCINTSOFT,BE,0.4,0.45,0.4,0.45,0.45,0.4,10501,4375.4,27-SEP-2001,
SEAMECLTD,BE,26,26.25,25.75,26.25,26.25,26.15,1800,46767.5,27-SEP-2001,
SEAMECLTD,EQ,25.6,27,25.6,27,27,25.45,300,7820,27-SEP-2001,
SEARCHEMIN,EQ,2,2,2,2,2,2,1000,2000,27-SEP-2001,
SEARLEIND,BE,29.3,29.45,29.2,29.2,29.2,29.1,508,14927.35,27-SEP-2001,
SESAGOA,EQ,47.75,47.75,47,47,47,46.2,1650,77598.5,27-SEP-2001,
SESHAPAPER,BE,22.2,22.5,22.2,22.5,22.5,22,1814,40761.5,27-SEP-2001,
SHAMKNFAB,BE,26.4,27.2,25.2,27.2,27.2,26.05,5951,157843.9,27-SEP-2001,
SHAMKNSPIN,BE,10.2,10.25,9.35,9.85,9.85,9.9,1700,16785,27-SEP-2001,
SHAMKNSPIN,EQ,9,9,9,9,9,9.5,200,1800,27-SEP-2001,
SHANTIGEAR,BE,44.5,44.5,44.5,44.5,44.5,45.1,100,4450,27-SEP-2001,
SHANTIGEAR,EQ,44.5,44.5,44.5,44.5,44.5,44,100,4450,27-SEP-2001,
SHASUNCHEM,BE,35.45,35.9,34.5,34.5,34.5,34.8,1817,63084.45,27-SEP-2001,
SHASUNCHEM,EQ,34.55,34.55,34.5,34.5,34.5,35.5,200,6905,27-SEP-2001,
SHREECEM,EQ,28,28.7,27.05,28.55,28.7,27,10504,291292.5,27-SEP-2001,
SHREEKRPET,BE,4.1,4.1,4.1,4.1,4.1,4.05,525,2152.5,27-SEP-2001,
SHREEKRPOL,BE,1.9,1.9,1.55,1.6,1.6,1.5,301,471.9,27-SEP-2001,
SHREERAMA,EQ,26.35,26.4,25.8,26.4,26.4,26.15,1435,37818.5,27-SEP-2001,
SHRENUJ,BE,17.9,18,17.9,18,18,17.6,300,5390,27-SEP-2001,
SHRENUJ,EQ,18.2,20.4,18.2,20.4,20.4,23.75,92,1676.6,27-SEP-2001,
SHRMHONDA,BE,55.05,55.05,55,55,55,54.95,115,6330,27-SEP-2001,
SHYAMTELE,EQ,26.95,27.45,26.95,27.2,27.4,27,14243,387304.2,27-SEP-2001,
SICAL,BE,12,12,11.8,11.8,11.8,11.7,331,3958.6,27-SEP-2001,
SIEL,EQ,2.15,2.15,2.15,2.15,2.15,2.6,21,45.15,27-SEP-2001,
SIEMENS,EQ,192.3,197.5,192.3,196.65,196.75,195.4,1914,373741.55,27-SEP-2001,
SIERRAOPT,BE,34.95,35,33.2,34.35,34.35,33.85,6812,232696.75,27-SEP-2001,
SILTAPCHEM,BE,59.7,59.7,59,59,59,58.5,600,35462.5,27-SEP-2001,
SILTAPCHEM,EQ,59.3,59.8,59.3,59.8,59.8,60.5,200,11882.5,27-SEP-2001,
SILVERLINE,EQ,24.4,24.85,23.75,24.5,24.55,24.15,407002,9946198.7,27-SEP-2001,
SIRPAPER,BE,22,22,22,22,22,21.5,600,13200,27-SEP-2001,
SIVIND,BE,3.2,3.2,2.1,2.2,2.2,2.15,1102,2345.4,27-SEP-2001,
SIYARSILK,EQ,29,30.9,29,29.25,29.2,28,600,17620,27-SEP-2001,
SKFBEARING,BE,272,272,263.05,264.55,266,260.2,238,63601,27-SEP-2001,
SKFBEARING,EQ,275,280,266.5,267.75,266.5,259.85,46,12483.5,27-SEP-2001,
SKUMARSYNF,BE,7.85,7.85,7.85,7.85,7.85,8.35,100,785,27-SEP-2001,
SMDYECHEM,BE,1.4,1.4,1.15,1.15,1.15,0.95,1001,1151.4,27-SEP-2001,
SMITHKLPHA,EQ,117.7,117.7,111.1,112.25,113.25,114.15,9535,1088558.7,27-SEP-2001,
SMITKLBECH,EQ,384.05,409,380,403.1,409,390.4,11409,4500114.9,27-SEP-2001,
SNOWCEMIND,BE,41.75,42,39.6,39.6,39.6,41,2951,119352.5,27-SEP-2001,
SNOWCEMIND,EQ,40,40,39.05,39.05,39.05,39.45,205,8101.75,27-SEP-2001,
SOFFIASOFT,BE,16.2,16.2,15.5,15.8,16,15.5,1915,30281.75,27-SEP-2001,
SOFFIASOFT,EQ,17.45,17.5,17.45,17.45,17.5,15.15,2,34.95,27-SEP-2001,
SOFTSOLINT,EQ,90,95.45,87.65,94.25,93.4,89.55,3882264,359542407.35,27-SEP-2001,
SOFTTECHGR,BE,14,15.55,14,15.55,15.55,14.85,811,12331,27-SEP-2001,
SOFTTECHGR,EQ,15.25,15.25,14.55,14.6,14.55,15.05,800,12071.25,27-SEP-2001,
SONASTEER,EQ,33.8,33.8,33.8,33.8,33.8,31.3,101,3413.8,27-SEP-2001,
SONATSOFTW,EQ,9.1,9.7,9.1,9.35,9.4,9.1,54695,512858.35,27-SEP-2001,
SOUNDCRAFT,EQ,500,500,490.9,491.7,491.95,492,8671,4275579.9,27-SEP-2001,
SOUTHBANK,BE,25,25.25,25,25,25,25,1050,26262.5,27-SEP-2001,
SOUTHBANK,EQ,25,25.1,24.5,25.1,25.1,24.5,2140,53319,27-SEP-2001,
SOUTHNHERB,BE,7.25,7.5,6.6,6.75,6.75,7.5,5000,34555,27-SEP-2001,
