SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LALPATHLAB,EQ,3210,3242,3139,3214.65,3212,3181.8,402339,1281867452.7,11-JUN-2021,31443,INE600L01024,
LAMBODHARA,EQ,67.95,71,67.95,70.4,69.8,68.1,33585,2348927,11-JUN-2021,1051,INE112F01022,
LAOPALA,EQ,281.85,292,280,281.35,281.95,281.85,250263,71521315.95,11-JUN-2021,8231,INE059D01020,
LASA,EQ,78.5,79.05,77,77.9,78,77.95,181208,14125937.75,11-JUN-2021,6278,INE670X01014,
LAURUSLABS,EQ,621,621,609.05,611.5,613.75,616.25,3059948,1875483764,11-JUN-2021,57163,INE947Q01028,
LAXMIMACH,EQ,6669.95,6759,6580,6614.55,6600,6627.1,8357,55675306.15,11-JUN-2021,1796,INE269B01029,
LCCINFOTEC,BE,1.8,1.8,1.7,1.8,1.8,1.75,214267,378722.5,11-JUN-2021,189,INE938A01021,
LEMONTREE,EQ,44.15,44.5,42.8,42.9,43.15,43.55,2278560,98872710.9,11-JUN-2021,10658,INE970X01018,
LEXUS,SM,12.75,12.75,12.75,12.75,12.75,12.6,1000,12750,11-JUN-2021,1,INE500X01013,
LFIC,EQ,85,85,79.1,81.4,80.05,84.05,5937,486086.2,11-JUN-2021,67,INE850E01012,
LGBBROSLTD,EQ,380,412.35,380,394.8,392.8,353.2,3388310,1348742511.25,11-JUN-2021,67775,INE337A01034,
LGBFORGE,EQ,4.75,4.95,4.75,4.8,4.75,4.75,151947,736865.45,11-JUN-2021,298,INE201J01017,
LGHL,SM,14.5,14.5,14.5,14.5,14.5,14.25,16000,232000,11-JUN-2021,1,INE258Y01016,
LIBAS,EQ,60.9,60.9,58.05,58.45,58.2,58.85,498638,29617137.65,11-JUN-2021,1902,INE908V01012,
LIBERTSHOE,EQ,154.95,158.6,150.25,151.1,150.9,153.4,432862,66969456.8,11-JUN-2021,7034,INE557B01019,
LICHSGFIN,EQ,531.8,542.45,519,522.15,522,527.15,7851831,4157267051.75,11-JUN-2021,97311,INE115A01026,
LICNETFGSC,EQ,22.19,22.19,21.9,22.04,21.99,21.98,15980,352532.39,11-JUN-2021,122,INF767K01MV5,
LICNETFN50,EQ,198.75,198.75,198.75,198.75,198.75,200.08,247,49091.25,11-JUN-2021,22,INF767K01OS7,
LICNETFSEN,EQ,559.9,569.9,552.5,554.41,554.02,559.11,167,92953.06,11-JUN-2021,76,INF767K01OT5,
LICNFNHGP,EQ,174,174,165.2,168.33,169,171.34,2873,487441.83,11-JUN-2021,222,INF767K01PC8,
LIKHITHA,EQ,409.7,480,402,463.05,464,404.85,1942647,864939209.5,11-JUN-2021,47668,INE060901019,
LINCOLN,EQ,299,301.95,293.45,297.55,297.05,298,98997,29476833,11-JUN-2021,3275,INE405C01035,
LINCPEN,EQ,236,239,215,217.55,218,233.25,58114,12912783.2,11-JUN-2021,1957,INE802B01019,
LINDEINDIA,EQ,1605,1607.95,1593,1595.5,1593.7,1600.05,40664,65022292.25,11-JUN-2021,3015,INE473A01011,
LIQUIDBEES,EQ,1002.4,1002.4,999.99,999.99,1000.01,999.99,1263742,1263740946.68,11-JUN-2021,5120,INF732E01037,
LIQUIDETF,EQ,996,1000.01,976.5,1000,1000.01,1000,21578,21574853.65,11-JUN-2021,129,INF740KA1EU7,
LODHA,EQ,694,699.15,661.45,672.9,672,694.25,499393,338843752.3,11-JUN-2021,13177,INE670K01029,
LOKESHMACH,BE,52,52.7,50.3,51.7,51.3,50.25,36796,1895765.65,11-JUN-2021,248,INE397H01017,
LOTUSEYE,EQ,46.5,46.55,43.5,44.6,44,46.25,14559,656015.4,11-JUN-2021,299,INE947I01017,
LOVABLE,BE,125.6,127.4,123.8,124.7,125.5,125.6,22250,2783695.15,11-JUN-2021,376,INE597L01014,
LPDC,EQ,3.6,3.6,3.6,3.6,3.6,3.45,93133,335278.8,11-JUN-2021,108,INE197J01017,
LSIL,BE,2.7,2.7,2.7,2.7,2.7,2.6,1451551,3919187.7,11-JUN-2021,924,INE093R01011,
LT,EQ,1521,1527.15,1498.65,1503.45,1506.95,1519.7,1909384,2884481399.4,11-JUN-2021,89161,INE018A01030,
LTI,EQ,4050,4210,4040,4173.85,4200.95,4034.85,651592,2688398162.3,11-JUN-2021,50771,INE214T01019,
LTMFEOF2R,MF,17.23,17.23,17.23,17.23,17.23,17.32,2399,41334.77,11-JUN-2021,2,INF917K01ZT2,
LTTS,EQ,2815,2885,2806.9,2873.8,2876,2810,437383,1252125577.9,11-JUN-2021,27387,INE010V01017,
LUMAXIND,EQ,1640,1700,1635,1666.7,1640,1629.3,57624,95933224.9,11-JUN-2021,4731,INE162B01018,
LUMAXTECH,EQ,158.9,164.5,156.3,163.2,163.95,156,719756,116531839.25,11-JUN-2021,12811,INE872H01027,
LUPIN,EQ,1230,1239.9,1225,1230.35,1228.85,1228.8,1161116,1429229328,11-JUN-2021,27311,INE326A01037,
LUXIND,EQ,3380,3573,3358.85,3526.35,3525,3376.85,133725,467657585.6,11-JUN-2021,16017,INE150G01020,
LXCHEM,EQ,223.4,228.1,222.35,224.7,224.85,222.15,2703801,610445439.35,11-JUN-2021,49140,INE576O01020,
LYKALABS,BE,63.4,65.25,60.2,63,62.15,62.15,136105,8642093.3,11-JUN-2021,632,INE933A01014,
LYPSAGEMS,EQ,5.65,5.8,5.5,5.6,5.65,5.3,194408,1102657.25,11-JUN-2021,427,INE142K01011,
M&M,EQ,809,815.85,805.5,809,808.75,806.95,1783272,1446013249.8,11-JUN-2021,43665,INE101A01026,
M&MFIN,EQ,171.95,173.2,167.85,169.15,169.15,170.65,5767912,982172868.4,11-JUN-2021,38293,INE774D01024,
M100,EQ,28.42,28.8,28.35,28.42,28.52,28.42,239267,6824995.59,11-JUN-2021,1543,INF247L01023,
M15RG,MF,10.8,10.8,10.8,10.8,10.8,10.82,5000,54000,11-JUN-2021,1,INF903JA1AL0,
M17RD,MF,10.42,10.42,10.4,10.4,10.4,10.5,67400,701498,11-JUN-2021,5,INF903JA1BG8,
M17RG,MF,10.5,10.5,10.5,10.5,10.5,10.45,5000,52500,11-JUN-2021,1,INF903JA1BF0,
M50,EQ,156,156.62,155.2,155.51,155.55,155,3644,567483,11-JUN-2021,74,INF247L01536,
MAANALU,EQ,228.5,229.7,220.9,225.65,226.5,226.45,45891,10337973.85,11-JUN-2021,1787,INE215I01019,
MACPOWER,EQ,139.7,142.35,129.9,135.9,136.2,129.45,66199,9105860.2,11-JUN-2021,1232,INE155Z01011,
MADHAV,EQ,60.8,61.8,58.15,59.1,58.8,60,68007,4082487.3,11-JUN-2021,1025,INE925C01016,
MADHUCON,EQ,6.9,7.2,6.6,6.6,6.6,6.9,157930,1063171.2,11-JUN-2021,309,INE378D01032,
MADRASFERT,EQ,32.6,32.8,31.5,31.75,31.6,32.35,289660,9292196.45,11-JUN-2021,1543,INE414A01015,
MAESGETF,EQ,26.8,27.04,26.8,26.99,27.03,26.82,752963,20285557.19,11-JUN-2021,107,INF769K01GS9,
MAFANG,EQ,50.7,50.7,49.05,49.51,49.65,49.09,196863,9718445.11,11-JUN-2021,1905,INF769K01HF4,
MAGADSUGAR,EQ,265.5,269.8,253,255.55,255.05,261.85,86529,22517005.95,11-JUN-2021,2579,INE347W01011,
MAGMA,BE,168.4,169.4,156.6,159.1,162.4,163,1069178,174076432.45,11-JUN-2021,3426,INE511C01022,
MAGMA,N1,1025.51,1098,1012,1012,1012,1005.05,17,17553.1,11-JUN-2021,4,INE511C07656,
MAGMA,N6,1098.99,1098.99,1098.99,1098.99,1098.99,1173.49,16,17583.84,11-JUN-2021,1,INE511C07706,
MAGNUM,BE,6.15,6.45,6.15,6.45,6.45,6.15,35489,227792.5,11-JUN-2021,74,INE387I01016,
MAHABANK,EQ,27,27.25,26.45,26.55,26.6,26.75,9379213,251824486.45,11-JUN-2021,12503,INE457A01014,
MAHAPEXLTD,BE,91,92.4,87,89.95,90,91,4581,405702.6,11-JUN-2021,39,INE843B01013,
MAHASTEEL,EQ,92.05,98.2,90.75,95.8,95.9,92.1,201685,19341288.6,11-JUN-2021,3573,INE451L01014,
MAHEPC,EQ,161.9,167.4,160,164.4,164.3,159.7,719010,118140670.05,11-JUN-2021,11296,INE215D01010,
MAHESHWARI,EQ,114.9,114.9,110.4,111.9,111.4,112.2,41069,4612598.2,11-JUN-2021,748,INE263W01010,
MAHINDCIE,EQ,219.95,221.9,213,216.05,217.9,217.6,129348,28199397.8,11-JUN-2021,4114,INE536H01010,
MAHLIFE,EQ,605,608.75,583,586.8,586.9,598.4,41789,24812903.25,11-JUN-2021,2656,INE813A01018,
MAHLOG,EQ,593.95,593.95,582,586.7,586.7,588.95,201745,118383447.85,11-JUN-2021,11017,INE766P01016,
MAHSCOOTER,EQ,3880,3950,3821.15,3873.75,3851,3849.35,14012,54712207.1,11-JUN-2021,2581,INE288A01013,
MAHSEAMLES,EQ,299,313.2,296.65,308.15,308.65,296.5,478213,146769597.85,11-JUN-2021,13148,INE271B01025,
MAITHANALL,EQ,814,837.6,800,823.45,820,807.9,129576,106166435.55,11-JUN-2021,7223,INE683C01011,
MAJESCO,EQ,117.3,117.3,106.2,106.2,106.2,111.75,1858397,208935331.2,11-JUN-2021,11881,INE898S01029,
MALUPAPER,EQ,33.35,33.35,32.05,32.45,32.2,33.25,65362,2131553,11-JUN-2021,854,INE383H01017,
MAN50ETF,EQ,157.05,163,157.05,162,162.01,160.99,858102,138418247.33,11-JUN-2021,99,INF769K01EG9,
MANAKALUCO,BE,20.5,20.5,19.2,19.5,19.7,19.65,66962,1316833.55,11-JUN-2021,284,INE859Q01017,
MANAKCOAT,EQ,15.5,16.3,15.4,15.95,15.95,15.7,159380,2496162.85,11-JUN-2021,621,INE830Q01018,
MANAKSIA,EQ,71.3,72.45,68,69.75,69.8,70.75,245632,17286028,11-JUN-2021,3480,INE015D01022,
MANAKSTEEL,EQ,26.9,27,25.8,26.05,26,26.5,405243,10650987.05,11-JUN-2021,997,INE824Q01011,
MANALIPETC,BE,80.8,83,80,82.15,82.7,80.8,506938,41323387.8,11-JUN-2021,2183,INE201A01024,
MANAPPURAM,EQ,164.85,166.4,164,164.6,164.5,164.2,3336509,550671446.7,11-JUN-2021,41312,INE522D01027,
MANGALAM,EQ,131.95,133.65,130.5,131,131.45,130.9,107931,14214052.25,11-JUN-2021,2142,INE584F01014,
MANGCHEFER,EQ,88.85,89.1,86.1,86.7,86.7,88.4,394994,34514745.2,11-JUN-2021,3848,INE558B01017,
MANGLMCEM,EQ,312.35,317,306.4,313.7,314,309.35,104618,32567337.35,11-JUN-2021,8374,INE347A01017,
MANGTIMBER,EQ,13.35,13.35,12.7,12.7,12.7,12.75,21071,272861.75,11-JUN-2021,94,INE805B01012,
MANINDS,EQ,114.45,115.25,109.65,110.6,111,113.65,458396,51149104.25,11-JUN-2021,5571,INE993A01026,
MANINFRA,EQ,59.95,62.1,59.3,59.85,59.75,59.2,2505418,152033141.05,11-JUN-2021,8116,INE949H01023,
MANUGRAPH,EQ,15.35,16.05,15.25,15.4,15.35,16.05,63825,995115.35,11-JUN-2021,273,INE867A01022,
MANXT50,EQ,391.25,392.32,388.8,390.49,390.5,389.77,33608,13079836.32,11-JUN-2021,56,INF769K01FN2,
MARALOVER,EQ,42.8,42.8,40.55,40.85,41,41.4,13944,572933.8,11-JUN-2021,150,INE882A01013,
MARATHON,EQ,73.2,73.5,68.45,70.1,70.2,72.55,80687,5667858.3,11-JUN-2021,950,INE182D01020,
MARICO,EQ,495.55,495.65,488.3,492.25,492.7,495.55,731886,359606578,11-JUN-2021,16753,INE196A01026,
MARINE,EQ,74.5,75.9,71.6,71.75,71.75,73.45,1025062,74972440.65,11-JUN-2021,7134,INE01JE01028,
MARKSANS,EQ,83.7,83.7,78,83.7,83.7,69.75,35034411,2880818568.35,11-JUN-2021,106353,INE750C01026,
MARSHALL,SM,15.2,15.5,15.2,15.3,15.3,15.95,27000,413550,11-JUN-2021,9,INE00SZ01018,
MARUTI,EQ,7244,7244,7186.4,7223.8,7215,7199.9,253689,1831400190.7,11-JUN-2021,43956,INE585B01010,
MASFIN,EQ,924.8,925.5,892.5,902.9,900.05,909.95,17388,15728706.55,11-JUN-2021,1649,INE348L01012,
MASKINVEST,BE,29.8,29.8,29.8,29.8,29.8,28.4,352,10489.6,11-JUN-2021,11,INE885F01015,
MASTEK,EQ,2055.1,2105,2040.55,2062.25,2060.55,2051.9,185700,385460109.25,11-JUN-2021,19168,INE759A01021,
MATRIMONY,EQ,1037.9,1045,991,1001.05,1008,1022.7,28055,28458848.3,11-JUN-2021,3182,INE866R01028,
MAWANASUG,EQ,65.85,66.4,62.3,66.2,66.25,63.25,509935,33279192.65,11-JUN-2021,3136,INE636A01039,
MAXHEALTH,EQ,258.35,259.15,251.45,255.35,255,256.3,1205128,307239590.25,11-JUN-2021,18692,INE027H01010,
MAXIND,EQ,71.95,72.5,71.1,71.55,71.65,71.55,155613,11161333.45,11-JUN-2021,1179,INE0CG601016,
MAXVIL,EQ,80.7,83,77,77.4,77.35,79.35,521991,41691395.45,11-JUN-2021,5318,INE154U01015,
MAYURUNIQ,EQ,510,531.7,504.45,507.5,505.25,499.7,712392,368297938.35,11-JUN-2021,26716,INE040D01038,
MAZDA,EQ,671.8,672.3,644,652.3,654,659.4,12358,8111787.3,11-JUN-2021,993,INE885E01034,
MAZDOCK,EQ,277.45,283.95,268.75,271.7,270.5,273.65,3142499,866730635.3,11-JUN-2021,42455,INE249Z01012,
MBAPL,EQ,105,114.3,96,114.1,114.3,103.95,37307,4159971.7,11-JUN-2021,542,INE900L01010,
MBECL,BE,9.45,9.45,8.8,9.4,9.45,9,89023,832135.05,11-JUN-2021,146,INE748A01016,
MBLINFRA,EQ,24.5,24.9,23.4,23.8,23.75,23.9,114033,2736880.25,11-JUN-2021,540,INE912H01013,
MCDHOLDING,EQ,61.5,61.5,61.5,61.5,61.5,58.6,85908,5283342,11-JUN-2021,244,INE836H01014,
MCDOWELL-N,EQ,647.6,656,643.3,646.05,645.8,644.35,2125935,1380489830.35,11-JUN-2021,44255,INE854D01024,
MCL,EQ,88.25,88.25,85,85.5,85.05,86.3,11173,961222.5,11-JUN-2021,209,INE813V01022,
MCLEODRUSS,EQ,41.2,42.2,40.15,41,41,40.4,1700468,70038851.55,11-JUN-2021,3549,INE942G01012,
MCX,EQ,1585,1598.8,1561.85,1568,1568,1582.7,106129,167133304.6,11-JUN-2021,7061,INE745G01035,
MEGASOFT,BE,12,12.7,12,12.3,12.3,12.3,63593,782933.1,11-JUN-2021,177,INE933B01012,
MELSTAR,BZ,2.6,2.6,2.6,2.6,2.6,2.5,6664,17326.4,11-JUN-2021,21,INE817A01019,
MENONBE,EQ,70.45,70.45,67.65,68.05,67.8,67.9,57751,3979407,11-JUN-2021,1583,INE071D01033,
MEP,EQ,25.1,26.4,24.1,25.65,25.6,24.7,1108473,28410004.7,11-JUN-2021,2901,INE776I01010,
MERCATOR,EQ,1.6,1.6,1.5,1.5,1.5,1.55,5560031,8558429.4,11-JUN-2021,1762,INE934B01028,
METALFORGE,BZ,7.55,7.55,7.55,7.55,7.55,7.2,12034,90856.7,11-JUN-2021,33,INE425A01011,
METROPOLIS,EQ,2985,3044,2929,2972.9,2973,2971.95,198492,591733578.65,11-JUN-2021,19638,INE112L01020,
MFSL,EQ,1030,1043.7,1005.55,1016.95,1017,1027.95,1132051,1157419282.15,11-JUN-2021,31840,INE180A01020,
MGEL,EQ,51.45,51.45,47,47.2,47.95,49,83889,4007943.3,11-JUN-2021,498,INE0APB01016,
MGL,EQ,1190.1,1234.6,1189.3,1226.9,1229.5,1188.65,1577211,1924615174.3,11-JUN-2021,55178,INE002S01010,
MHHL,SM,27.5,27.5,26.9,27.5,27.5,27.95,42000,1145550,11-JUN-2021,13,INE450S01011,
MHRIL,EQ,258.4,260,255.15,256.2,256.5,255.95,426915,110203883.85,11-JUN-2021,7948,INE998I01010,
MIDHANI,EQ,204.4,205.35,200.35,203.45,203.3,202.95,544999,110683513.55,11-JUN-2021,7735,INE099Z01011,
MINDACORP,EQ,138.9,139.95,135.8,136.4,137.15,137.65,344348,47437293.6,11-JUN-2021,4482,INE842C01021,
MINDAIND,EQ,591.45,615,585.5,612.5,612.95,583.4,1246003,754900807,11-JUN-2021,29819,INE405E01023,
MINDSPACE,RR,296.98,296.98,294,295.04,295,294.16,234000,69199352,11-JUN-2021,634,INE0CCU25019,
MINDTECK,EQ,74.9,75.3,70.05,72.15,71.3,71.75,80223,5933957.1,11-JUN-2021,1007,INE110B01017,
MINDTREE,EQ,2449.15,2495,2443.4,2453.65,2459,2439,694451,1712759143.1,11-JUN-2021,34065,INE018I01017,
MIRCELECTR,EQ,19.05,19.1,18.4,18.8,18.9,18.2,3751683,70760964.05,11-JUN-2021,3303,INE831A01028,
MIRZAINT,EQ,59.75,60.4,58.6,59.15,59.25,59.2,2272206,135492861.6,11-JUN-2021,9266,INE771A01026,
MITTAL,EQ,12.4,12.45,12.2,12.35,12.4,12.15,36808,452787.1,11-JUN-2021,206,INE997Y01019,
MMFL,EQ,597,616.75,562.05,585.85,585,591.3,30107,17622788.5,11-JUN-2021,2565,INE227C01017,
MMP,EQ,104,104.5,100,102.05,101.75,102.4,28204,2877494.35,11-JUN-2021,655,INE511Y01018,
MMTC,EQ,60.3,60.55,58.7,59.05,59,59.9,6267201,372315249.95,11-JUN-2021,17976,INE123F01029,
MODIRUBBER,BE,76.95,77,74.05,76.95,76.95,75,3657,279222.8,11-JUN-2021,69,INE832A01018,
MODISNME,EQ,71.5,72.75,68.6,70,70.4,69.7,155926,10953423.65,11-JUN-2021,1846,INE737D01021,
MOHITIND,EQ,10.85,10.85,10.5,10.85,10.85,10.35,34055,367279.55,11-JUN-2021,128,INE954E01012,
MOHOTAIND,EQ,7.8,8.2,7.4,7.9,8.1,7.65,167743,1329623.1,11-JUN-2021,522,INE313D01013,
MOIL,EQ,190.65,196.3,189.5,193.15,192.95,189.45,1822464,352993890.4,11-JUN-2021,19608,INE490G01020,
MOKSH,EQ,81,81.05,79,79.7,79,79.95,19762,1584743.75,11-JUN-2021,89,INE514Y01012,
MOLDTECH,EQ,60.7,61.5,56.85,58.95,59.3,59.5,52842,3139043.9,11-JUN-2021,1286,INE835B01035,
MOLDTEKPP,E1,389.8,389.8,315.5,353.3,354,356.6,483,171017.15,11-JUN-2021,41,IN9893J01019,
MOLDTKPAC,EQ,501,503.05,495.8,500,499,492.65,38142,19068523.85,11-JUN-2021,2172,INE893J01029,
MOLDTKPAC,W1,359.8,359.8,340,343.2,359,335,108,36875.1,11-JUN-2021,9,INE893J13016,
MONTECARLO,EQ,314.6,314.6,305,309.3,312.75,310.55,43890,13607784.6,11-JUN-2021,1846,INE950M01013,
MORARJEE,EQ,19.35,19.35,18.25,18.75,18.75,18.95,28935,539124.45,11-JUN-2021,153,INE161G01027,
MOREPENLAB,EQ,66.5,66.75,63.2,64.2,64,63.85,5183305,335791631.85,11-JUN-2021,18876,INE083A01026,
MOTHERSUMI,EQ,247.55,248.5,242.3,244.65,246.25,246.7,11577290,2830498247.8,11-JUN-2021,96031,INE775A01035,
MOTILALOFS,EQ,778.95,831.45,773.6,806.75,805,770.1,2055305,1664461965.1,11-JUN-2021,54983,INE338I01027,
MOTOGENFIN,EQ,22.85,22.85,20.95,21.05,21.4,22.05,24976,535891.8,11-JUN-2021,263,INE861B01023,
MPHASIS,EQ,1980,2069,1965.25,2009.75,2000.9,1964.2,1889149,3826307511.45,11-JUN-2021,82610,INE356A01018,
MPSLTD,EQ,561.4,568,553.55,565.6,566.5,559.45,15418,8676611.7,11-JUN-2021,1362,INE943D01017,
MRF,EQ,82572.15,82818.45,81325.2,82171.5,82124,82172.15,13297,1091829523.9,11-JUN-2021,9538,INE883A01011,
MRO-TEK,EQ,27.2,28.95,27.2,28.6,28,27.85,3299,93908.55,11-JUN-2021,43,INE398B01018,
MRPL,EQ,52.1,53,51.1,51.35,51.5,51.3,6034647,315039412,11-JUN-2021,20460,INE103A01014,
MSPL,BE,11.3,11.6,11,11.2,11.2,11.05,395675,4467527.15,11-JUN-2021,430,INE752G01015,
MSTCLTD,EQ,261,284.7,259.05,275.2,276.2,259.65,2225127,613499719.8,11-JUN-2021,40732,INE255X01014,
MTARTECH,EQ,997,1048.05,992.8,1028.3,1028.4,991.1,307438,316089392,11-JUN-2021,19060,INE864I01014,
MTEDUCARE,EQ,11.4,11.8,10.4,10.5,10.45,10.95,2309740,25350197.2,11-JUN-2021,3615,INE472M01018,
MTNL,EQ,21.25,21.65,20.9,21,21.1,21.1,1697021,35914800.65,11-JUN-2021,4315,INE153A01019,
MUKANDLTD,BE,117,117.15,114,115.1,115.8,116.25,37188,4288328.85,11-JUN-2021,257,INE304A01026,
MUKANDLTD,P1,5.55,5.55,5.55,5.55,5.55,5.55,116,643.8,11-JUN-2021,6,INE304A04012,
MUKTAARTS,EQ,39.5,39.5,37,37.25,38,38.7,32945,1239742.5,11-JUN-2021,502,INE374B01019,
MUNJALAU,EQ,69.3,70.5,68.05,68.35,68.25,68.2,640942,44242920.4,11-JUN-2021,4692,INE672B01032,
MUNJALSHOW,EQ,159.45,165.8,159,161.8,162.35,159.35,229279,37358396.4,11-JUN-2021,4871,INE577A01027,
MURUDCERA,EQ,27.8,28.2,26.4,27.05,27.05,27.6,519178,14105021.95,11-JUN-2021,2912,INE692B01014,
MUTHOOTCAP,EQ,423.8,432.65,423.8,424.7,425.05,423.75,33779,14445762.65,11-JUN-2021,1758,INE296G01013,
MUTHOOTFIN,EQ,1495,1496,1471.05,1474.35,1473.3,1482.05,981014,1452216265.6,11-JUN-2021,34821,INE414G01012,
N100,EQ,1009.9,1046.7,995.1,1006.64,1007,987.47,57450,57699549.45,11-JUN-2021,2787,INF247L01031,
NABARD,N2,1239.99,1242,1237.49,1237.61,1242,1239.58,19794,24500333.59,11-JUN-2021,52,INE261F07032,
NACLIND,EQ,85.85,87.6,78.05,79.25,79.5,85.1,701973,56539069.3,11-JUN-2021,7737,INE295D01020,
NAGAFERT,EQ,9.5,9.65,9.25,9.35,9.45,9.5,660620,6215666.5,11-JUN-2021,1052,INE454M01024,
NAGREEKCAP,EQ,7.35,7.35,7.2,7.35,7.35,7.35,7634,56047.2,11-JUN-2021,15,INE245I01016,
NAGREEKEXP,EQ,26.6,28.9,26.6,27.8,27.15,26.9,31313,874326.8,11-JUN-2021,234,INE123B01028,
NAHARCAP,EQ,142,163.5,141.95,163.5,163.5,136.25,405059,64935171.2,11-JUN-2021,5841,INE049I01012,
NAHARINDUS,EQ,69.3,71.85,69.25,71.75,71.45,68.45,162178,11539400.1,11-JUN-2021,1271,INE289A01011,
NAHARPOLY,EQ,155,164.5,155,158.8,158.05,154.55,227272,36406019.95,11-JUN-2021,6546,INE308A01027,
NAHARSPING,EQ,158,162.75,158,162.75,162.75,155,230645,37404179.15,11-JUN-2021,1663,INE290A01027,
NAM-INDIA,EQ,379.75,380,370.05,372,372.7,377.7,1037342,386827882.3,11-JUN-2021,12115,INE298J01013,
NARMADA,SM,10,10,10,10,10,9.55,7200,72000,11-JUN-2021,1,INE117Z01011,
NATCOPHARM,EQ,1105,1111.8,1080.6,1097.8,1098,1101.9,461671,505462028.3,11-JUN-2021,11004,INE987B01026,
NATHBIOGEN,EQ,418.95,419.3,406.3,408.65,410,415.3,41779,17183829.75,11-JUN-2021,2444,INE448G01010,
NATIONALUM,EQ,72,72.85,70.1,72.15,71.95,71.2,22888037,1641865034.35,11-JUN-2021,47335,INE139A01034,
NAUKRI,EQ,4732.1,4740,4675,4688.9,4700,4732.55,345349,1624992000.95,11-JUN-2021,26418,INE663F01024,
NAVINFLUOR,EQ,3410,3410.4,3341.95,3347.7,3355.4,3394,156806,528101421.1,11-JUN-2021,14857,INE048G01026,
NAVKARCORP,EQ,42.2,44.5,41.2,43,43.05,42.15,2489885,108374104.25,11-JUN-2021,8688,INE278M01019,
NAVNETEDUL,EQ,91.25,92.8,90.6,91.55,91.5,90.5,512846,46971942.45,11-JUN-2021,5792,INE060A01024,
NAZARA,EQ,1740,1747,1711.75,1726.2,1726.3,1720.2,151500,261765737.55,11-JUN-2021,7402,INE418L01021,
NBCC,EQ,49.2,55.85,48.85,54.7,55.3,48.8,150258062,8012292507.8,11-JUN-2021,272958,INE095N01031,
NBIFIN,EQ,2304.85,2310.15,2255.05,2261.65,2280,2280.6,4236,9610742.55,11-JUN-2021,1824,INE365I01020,
NBVENTURES,EQ,102.8,109.75,101.3,106.65,106.5,101.05,3839024,407382936.5,11-JUN-2021,33474,INE725A01022,
NCC,EQ,86.85,92,86.15,90.45,91,86,23181204,2072982089.8,11-JUN-2021,96578,INE868B01028,
NCLIND,EQ,210.6,213.3,209,210.5,211.45,209.15,205237,43198960.5,11-JUN-2021,3730,INE732C01016,
NCPSESDL24,EQ,105.23,105.31,105.18,105.29,105.28,105.2,76720,8073405.39,11-JUN-2021,45,INF204KB18W4,
NDGL,EQ,1106.2,1106.2,1066.5,1095.15,1098,1072.45,682,742125.3,11-JUN-2021,233,INE756C01015,
NDL,BE,46.3,49.2,46.1,47.2,47.1,46.9,34276,1617782.7,11-JUN-2021,145,INE875G01030,
NDRAUTO,EQ,215.65,223.95,215.05,216.2,217,219.1,8378,1826696.9,11-JUN-2021,527,INE07OG01012,
NDTV,EQ,71.9,72.35,69.9,70.4,71,71.25,46823,3312071.4,11-JUN-2021,525,INE155G01029,
NECCLTD,EQ,13,13,12.5,12.6,12.6,12.75,193260,2443393.5,11-JUN-2021,487,INE553C01016,
NECLIFE,EQ,38.5,43.15,38.35,40.45,40.2,37.85,9079052,372094248.5,11-JUN-2021,27039,INE023H01027,
NELCAST,EQ,75.9,80.1,75.6,77.35,77.2,75.5,519240,40652474.5,11-JUN-2021,7280,INE189I01024,
NELCO,EQ,258.2,259.7,250.35,254.5,254.5,257.6,262935,66831134,11-JUN-2021,5963,INE045B01015,
NEOGEN,EQ,904,904,866.1,874.4,874,879.9,45551,39839434.75,11-JUN-2021,5224,INE136S01016,
NESCO,EQ,559.95,575,557.35,571.95,572,554.35,148713,84610561,11-JUN-2021,6446,INE317F01035,
NESTLEIND,EQ,17609,17609,17365,17536.4,17530,17556.1,48997,856558272.55,11-JUN-2021,12591,INE239A01016,
NETF,EQ,192.84,192.84,192.84,192.84,192.84,194.13,173,33361.32,11-JUN-2021,15,INF277K015R5,
NETFCONSUM,EQ,68.01,69.1,66.97,67.64,67.75,68.04,3979,269039.77,11-JUN-2021,184,INF204KA1LD7,
NETFDIVOPP,EQ,40.8,40.8,39.15,40.26,40.26,40,1059,42424.69,11-JUN-2021,107,INF204KA1MS3,
NETFGILT5Y,EQ,48.57,48.63,48.52,48.63,48.63,48.52,367,17810.53,11-JUN-2021,8,INF204KC1030,
NETFIT,EQ,28.17,28.7,28.05,28.64,28.62,28.1,763197,21779095.38,11-JUN-2021,2255,INF204KB15V2,
NETFLTGILT,EQ,22.61,22.63,22.53,22.61,22.61,22.61,97486,2203003.09,11-JUN-2021,94,INF204KB1882,
NETFMID150,EQ,105.11,105.11,102.51,103.72,103.74,103.76,470903,48904163.59,11-JUN-2021,1077,INF204KB1V68,
NETFNIF100,EQ,166.86,166.86,161.95,165.26,165.95,165,1441,238472.69,11-JUN-2021,81,INF204K014N5,
NETFNV20,EQ,89.98,89.98,85.7,87.06,86.72,86.64,2107,183184.69,11-JUN-2021,80,INF204KB18I3,
NETFSDL26,EQ,103.61,103.61,103.56,103.61,103.61,103.52,249166,25813597.37,11-JUN-2021,28,INF204KC1022,
