SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RPGTELECOM,EQ,7.4,7.65,7.25,7.6,7.6,7.5,1480,10959.25,27-FEB-2003,
RSSOFTWARE,EQ,25.7,26.1,25.4,25.6,25.75,25.3,9966,257009.9,27-FEB-2003,
RUCHISOYA,EQ,32.85,32.85,31.85,32.3,31.85,34,830,26903,27-FEB-2003,
SABERORGAN,EQ,4.45,4.55,4.45,4.5,4.5,4.7,1010,4565,27-FEB-2003,
SAELTD,EQ,5.45,5.45,5.45,5.45,5.45,5.2,88,479.6,27-FEB-2003,
SAIL,EQ,10.65,11.05,10.55,10.85,10.9,10.65,4139130,44836171.2,27-FEB-2003,
SAITELE,EQ,2.35,2.85,2.35,2.6,2.85,2.5,13309,34376.15,27-FEB-2003,
SAKHTISUG,EQ,7.3,7.3,6.6,6.8,6.85,6.55,2420,16557,27-FEB-2003,
SALORAINTL,EQ,43.95,45.4,43.95,44.85,44.5,43.7,3573,158501.65,27-FEB-2003,
SAMTEL,EQ,24.5,24.5,23.15,23.4,23.85,23.55,5560,133416.25,27-FEB-2003,
SANDESH,EQ,103.95,103.95,100,100.3,100,100,337,33892.85,27-FEB-2003,
SAREGAMA,EQ,59.9,59.9,55.3,56,56.7,55.2,1018,57199.9,27-FEB-2003,
SATNAMOVER,EQ,18.5,18.5,18.5,18.5,18.5,18.5,600,11100,27-FEB-2003,
SATYAMCOMP,EQ,216,224,216,217.45,220.95,218.5,13258050,2902960804.15,27-FEB-2003,
SAVITACHEM,EQ,52.65,53.35,52,53.15,53.35,52.95,1967,104042.6,27-FEB-2003,
SAWPIPES,EQ,75,76.4,74.25,75.85,76.1,74.9,85731,6484046.45,27-FEB-2003,
SB&TINTL,EQ,37.75,37.75,34.25,35.1,35.5,34.3,78656,2754575.55,27-FEB-2003,
SBIHOMEFIN,EQ,8.15,8.35,8.1,8.15,8.2,8,1700,13870,27-FEB-2003,
SBIN,EQ,299,305.25,297.2,302,303.25,300,4816155,1453280006.8,27-FEB-2003,
SCI,EQ,59.1,63.2,59.1,61.35,62,60.95,1299436,80225611.9,27-FEB-2003,
SEAMECLTD,EQ,27.85,28.7,27.7,28.3,28.5,28.4,19563,554702.85,27-FEB-2003,
SEARCHEMIN,EQ,11.1,11.1,10.5,10.7,10.7,10.5,800,8550,27-FEB-2003,
SEARLEIND,EQ,25.7,26.35,25.65,25.8,25.65,25.65,2165,55866.25,27-FEB-2003,
SESAGOA,EQ,73,73.95,72.25,73.4,73.3,73.4,9311,683863.1,27-FEB-2003,
SESHAPAPER,EQ,34.55,35.2,34.55,35.15,35.2,35,650,22735.5,27-FEB-2003,
SHAKTIGAS,EQ,1.65,1.65,1.5,1.5,1.5,1.5,2,3.15,27-FEB-2003,
SHAMKNFAB,EQ,7.4,7.4,7.4,7.4,7.4,7.2,200,1480,27-FEB-2003,
SHANTIGEAR,EQ,78.8,79,78.8,78.8,78.8,78,1000,78860,27-FEB-2003,
SHASUNCHEM,EQ,87.65,89.45,87.5,88.35,89.2,86.05,2910,256187.9,27-FEB-2003,
SHREECEM,EQ,43,54.5,43,52.8,52.95,52.45,11199,589113.1,27-FEB-2003,
SHREERAMA,EQ,6.8,6.8,6.6,6.75,6.75,6.75,4950,33285.95,27-FEB-2003,
SHRENUJ,EQ,28.65,29,28.3,28.35,28.35,28.25,615,17535,27-FEB-2003,
SHRMHONDA,EQ,127.95,132,127.95,131.1,132,126.95,13930,1808098.5,27-FEB-2003,
SHYAMTELE,EQ,38.4,39.55,38.4,39.15,39.5,38.8,52348,2047594.85,27-FEB-2003,
SICAL,EQ,8.95,8.95,7,7,7.45,7.7,703,5018.9,27-FEB-2003,
SIEMENS,EQ,320.6,329,320.6,324.4,324.3,323.1,4800,1561481.8,27-FEB-2003,
SILTAPCHEM,EQ,43.55,44,43.5,44,44,43.75,800,34945.85,27-FEB-2003,
SILVERLINE,EQ,11.75,11.8,11.2,11.6,11.7,11.65,7486870,85833047.55,27-FEB-2003,
SIRPAPER,EQ,32,32.65,31.85,32.65,32.65,31.5,1100,35305,27-FEB-2003,
SIVIND,EQ,3.15,3.25,2.95,3.15,3.15,2.95,16050,50490.6,27-FEB-2003,
SKFBEARING,EQ,45.5,46.35,45.2,45.95,45.8,45.5,47079,2162497.4,27-FEB-2003,
SKMEGGPROD,EQ,8.05,9,8.05,8.75,9,8.35,4100,34915,27-FEB-2003,
SKUMARSYNF,EQ,4.25,4.25,4.05,4.05,4.05,4,2150,8907.5,27-FEB-2003,
SMITKLBECH,EQ,238.9,239.85,229,237.15,239.85,232.05,34767,8185003.65,27-FEB-2003,
SNOWCEMIND,EQ,19.55,19.6,19.3,19.5,19.3,19.55,1405,27414.5,27-FEB-2003,
SOFFIASOFT,EQ,13.75,14.5,13.75,13.9,13.85,14.85,7779,109482.7,27-FEB-2003,
SOFTSOLINT,EQ,81,82.5,80.5,81.6,82.05,81.3,90821,7397904.05,27-FEB-2003,
SOFTTECHGR,EQ,11.8,12.45,11.8,12.45,12.45,12.05,278,3405.4,27-FEB-2003,
SOMATEX,EQ,4.25,4.5,4.25,4.5,4.5,4.1,1300,5725,27-FEB-2003,
SONATSOFTW,EQ,14.2,14.7,14.2,14.6,14.7,14.2,62082,903870.75,27-FEB-2003,
SOUTHBANK,EQ,36.35,38,36.3,37.95,38,37.15,34546,1305513.3,27-FEB-2003,
SPIC,EQ,5.7,6.1,5.7,5.95,5.95,5.9,21255,126602.15,27-FEB-2003,
SPICFINE,EQ,18.6,18.75,18.3,18.7,18.75,18.7,5706,106011.65,27-FEB-2003,
SPLLTD,EQ,23.75,24.35,23.75,24.35,24.35,22.75,7541,179993.75,27-FEB-2003,
SQRDSFWARE,EQ,11.5,13.45,11.35,12.3,12.5,11.5,166396,1990566.1,27-FEB-2003,
SREINTFIN,EQ,8.05,8.4,8.05,8.25,8.25,8.3,2800,23185,27-FEB-2003,
SRF,EQ,22.95,23.35,22.5,23.2,23.3,22.55,21649,495875.6,27-FEB-2003,
SRGINFOTEC,EQ,0.95,0.95,0.9,0.95,0.95,0.9,21722,19700.35,27-FEB-2003,
SRIADIKARI,EQ,66,66,61.5,62.6,62.85,62.75,18472,1159457.4,27-FEB-2003,
SRTRANSFIN,EQ,12.55,12.95,12.55,12.8,12.95,12.65,1714,21755,27-FEB-2003,
STDIND,EQ,4.55,5,4.55,4.95,5,4.65,30782,151114.2,27-FEB-2003,
STEELTUBES,EQ,1.6,1.6,1.6,1.6,1.6,1.3,1000,1600,27-FEB-2003,
STERLINTEA,EQ,49,49,47.75,48.3,48,48.25,287911,13903401.4,27-FEB-2003,
STROPTICAL,EQ,48.1,48.25,46.65,47.15,47.2,47.65,220182,10471434.25,27-FEB-2003,
SUBHASPROJ,EQ,17.7,17.7,16.9,16.95,17,17.7,1352,23111.4,27-FEB-2003,
SUNDARMFIN,EQ,109,109,108.25,108.25,108.25,109,670,72575,27-FEB-2003,
SUNDRMBRAK,EQ,170,170,163,164,164,163.5,307,50435.45,27-FEB-2003,
SUNDRMCLAY,EQ,201.05,205,201.05,205,205,204,218,44450.35,27-FEB-2003,
SUNDRMFAST,EQ,344.5,344.5,337,337.7,337,342.45,423,143120.45,27-FEB-2003,
SUNEARTH,EQ,3.3,3.3,3.05,3.1,3.05,3.25,4702,15001.3,27-FEB-2003,
SUNPHARMA,EQ,280,282,270.25,277.25,276.5,280.2,13697,3806373.95,27-FEB-2003,
SUNPHARMA,P1,1.5,1.5,1.5,1.5,1.5,1.45,20,30,27-FEB-2003,
SUPPETRO,EQ,8.1,8.15,7.95,8.1,8.05,7.95,3600,28955,27-FEB-2003,
SUPREMEIND,EQ,87.5,88,87.5,88,88,91.35,52,4551,27-FEB-2003,
SURAJDIAMN,EQ,11.25,12.35,11.25,11.7,11.7,11.8,4705,55041.5,27-FEB-2003,
SURANATELE,EQ,14.25,14.6,14.25,14.4,14.6,14.9,750,10802.5,27-FEB-2003,
SURYAROSNI,EQ,12.75,12.85,12.75,12.8,12.8,12.75,721,9209.55,27-FEB-2003,
SURYCOTMIL,EQ,13.75,13.75,13.6,13.6,13.6,14.5,1400,19190,27-FEB-2003,
SUTLEJINDS,EQ,39.5,39.5,39,39,39,38.7,200,7850,27-FEB-2003,
SWARAJENG,EQ,189.5,191,189.5,190.75,190.9,187.2,447,85116.8,27-FEB-2003,
SWARAJMAZD,EQ,74.25,75,73,73.5,74,73.75,1652,122126.95,27-FEB-2003,
SYNDIBANK,EQ,16.35,16.9,16.3,16.7,16.85,16.5,469501,7823053.15,27-FEB-2003,
TAINWALCHM,EQ,4,4.45,4,4.3,4.3,4,630,2690,27-FEB-2003,
TAJGVK,EQ,40,40.25,39.25,39.35,39.35,39.95,262,10415.5,27-FEB-2003,
TATACHEM,EQ,65.65,67.45,65.1,66.55,66.85,65.3,581887,38726588.75,27-FEB-2003,
TATAELXSI,EQ,71,74.9,69.1,73.7,74.9,72.95,36299,2662724.15,27-FEB-2003,
TATAFIN,EQ,19.6,19.6,18.5,18.75,18.9,18.5,23176,435968.85,27-FEB-2003,
TATAHONEY,EQ,270,278.7,270,273.8,278.7,271.4,1140,311343.4,27-FEB-2003,
TATAMETALI,EQ,29.5,30.9,29.5,29.8,30,29.6,14272,427482.4,27-FEB-2003,
TATAPOWER,EQ,117.05,122.85,117.05,122.2,122.85,119.9,752585,91647605.25,27-FEB-2003,
TATAPRESS,EQ,72.8,74.85,72.75,73.85,74.25,72.5,1401,103045.3,27-FEB-2003,
TATATEA,EQ,179,180,177.1,179.25,179.05,179.2,184022,32945649.25,27-FEB-2003,
TATATELECM,EQ,113.1,117.5,113.1,114.5,114.5,113.85,16950,1951711.15,27-FEB-2003,
TATAUNISYS,EQ,179,185.8,178.8,182.75,185.1,180,35060,6385636,27-FEB-2003,
TATAVASHIS,EQ,11.25,11.55,11.25,11.4,11.55,11.35,11480,130721.1,27-FEB-2003,
TCI,EQ,20,20,19.8,19.8,19.8,19.05,335,6664.8,27-FEB-2003,
TEIL,EQ,30.6,31,30.55,31,31,31,134,4138.7,27-FEB-2003,
TELCO,EQ,159,164.45,158.3,163.2,164.25,160.05,1490371,240789811.4,27-FEB-2003,
TELCO,W1,53.35,56.5,53.35,54.15,56.5,53.55,3665,198439.6,27-FEB-2003,
TFCILTD,EQ,8.1,8.5,8.1,8.4,8.45,8.35,6800,56853,27-FEB-2003,
THERMAX,EQ,151,153,149.6,152.6,153,152,9339,1421426.7,27-FEB-2003,
THIRUSUGAR,EQ,21.2,21.2,19.75,19.75,19.75,19.3,120,2394.5,27-FEB-2003,
THOMASCOOK,EQ,223.2,228.35,223.05,227.5,228.35,226.7,1318,297582.9,27-FEB-2003,
TIL,EQ,13.55,13.55,12,13.35,13.35,13.1,3,38.9,27-FEB-2003,
TIPSINDLTD,EQ,37.1,38.25,37.05,38,38.2,37.3,3991,151385.4,27-FEB-2003,
TIRUMALCHM,EQ,42.5,42.6,42,42.25,42.25,41.5,1352,57013.25,27-FEB-2003,
TISCO,EQ,147.85,151,147.55,148.55,149.7,147.85,8540881,1274834091.6,27-FEB-2003,
TITAN,EQ,62,62,59.8,60.1,60.65,60.3,16373,988272.95,27-FEB-2003,
TITANOCOMP,EQ,13.05,13.5,13.05,13.5,13.5,14,700,9260,27-FEB-2003,
TNPETRO,EQ,20,20.25,19.9,19.9,19.9,19.85,72193,1443906.3,27-FEB-2003,
TNPL,EQ,44.45,44.75,44.25,44.5,44.25,44.5,8035,357732.65,27-FEB-2003,
TNTELE,EQ,9.65,10.25,9.6,9.8,9.8,9.55,2820,28110.25,27-FEB-2003,
TODAYS,EQ,13.65,13.7,13.4,13.4,13.4,14,7825,106603.5,27-FEB-2003,
TORNTPHARM,EQ,186.1,189.25,186,188.9,189.25,186,646,121149.8,27-FEB-2003,
TRAFALHSE,EQ,203.95,203.95,200,200.05,200,196.05,1891,378228.95,27-FEB-2003,
TTKPRESTIG,EQ,9.95,9.95,9,9.05,9.05,9.05,1940,17599.5,27-FEB-2003,
TUBEINVEST,EQ,89.9,92,89.9,91.05,91.05,90.1,8876,814054.35,27-FEB-2003,
TV18,EQ,60.9,61.55,60.25,61.05,61.55,60.15,15907,969492.25,27-FEB-2003,
TVSELEC,EQ,63.75,65.9,63.75,65.25,65.05,65.15,40604,2649820.4,27-FEB-2003,
TVSMOTOR,EQ,502.55,512,502.55,511.15,511.5,508.05,3239,1650503.75,27-FEB-2003,
UCALFUEL,EQ,170,171,169,169.3,169.05,168.45,1530,260048.75,27-FEB-2003,
UMITL,EQ,2.75,3,2.75,3,3,3,1100,3257.75,27-FEB-2003,
UNICHEMLAB,EQ,164,165,163.5,164,164,164.75,2569,422065.6,27-FEB-2003,
UNIONBANK,EQ,23.75,25.25,23.5,24.9,25.25,23.9,4399923,107889894.35,27-FEB-2003,
UNIONCARBI,EQ,13.1,13.4,13,13.2,13.4,13.1,10387,136072.9,27-FEB-2003,
UNITECH,EQ,42,43.35,42,43.2,42.3,42,365,15460,27-FEB-2003,
UNITEDPHOS,EQ,122,145.95,122,143.9,144.4,136.85,134128,18947804.3,27-FEB-2003,
UNIVCABLES,EQ,5.9,5.9,5.9,5.9,5.9,5.95,110,649,27-FEB-2003,
UNIWESTBNK,EQ,21.15,21.95,21.1,21.85,21.95,21.35,1970,42580,27-FEB-2003,
UPERGANGES,EQ,12.7,12.7,12.3,12.3,12.3,12,300,3770,27-FEB-2003,
USHABEL,EQ,28.9,28.9,28.25,28.5,28.4,28.35,3002,85773.1,27-FEB-2003,
UTIBANK,EQ,43.75,43.75,42.45,43,43.1,42.7,44317,1904294.05,27-FEB-2003,
UTIUS64I10,EQ,9.7,9.75,9.7,9.7,9.7,9.7,175909,1706367.3,27-FEB-2003,
UTIUS64I12,EQ,11.8,11.85,11.75,11.75,11.75,11.8,25120,297635,27-FEB-2003,
UTIUS64INV,EQ,8,8,8,8,8,7.9,185,1480,27-FEB-2003,
UTTAMSTL,EQ,7.7,7.85,7.55,7.6,7.65,7.65,23704,182813.25,27-FEB-2003,
VAMORGANIC,EQ,150.5,150.5,150.5,150.5,150.5,150.05,50,7525,27-FEB-2003,
VARDHMNSPG,EQ,46,55.75,46,54.25,54.75,51.5,6764,365574.5,27-FEB-2003,
VARDMNPOLY,EQ,44,44.45,43,44,44.05,44.35,24639,1077100.35,27-FEB-2003,
VARUNSHIP,EQ,9.5,9.9,9.5,9.7,9.7,9.5,22247,216284.3,27-FEB-2003,
VDOCONAPPL,EQ,8.6,8.85,8.55,8.75,8.7,8.7,4675,40790.2,27-FEB-2003,
VDOCONINTL,EQ,26.25,27.3,26.25,27.05,27.1,26.75,48731,1318581.9,27-FEB-2003,
VDOLEASE,EQ,13,14.45,13,13.3,13.3,12.85,300,3966,27-FEB-2003,
VESUVIUS,EQ,72,75,71.6,74.2,74,71.2,20557,1523729.95,27-FEB-2003,
VIJAYABANK,EQ,16.2,16.2,15.35,15.85,15.95,15.6,204458,3218368.05,27-FEB-2003,
VINDHYATEL,EQ,20.85,20.95,20.6,20.95,20.95,20.55,1300,27102.5,27-FEB-2003,
VINTAGE,EQ,7.05,7.05,6.85,7,7,6.95,1949,13548.15,27-FEB-2003,
VINYLCHEM,EQ,6.1,6.1,6.05,6.1,6.05,6.1,650,3962.5,27-FEB-2003,
VIPIND,EQ,19.25,19.25,18.65,18.75,18.7,18.7,569,10684.25,27-FEB-2003,
VISAKAIND,EQ,21.8,22.4,21.75,22.25,22.25,21.95,4124,91020.3,27-FEB-2003,
VISESHINFO,EQ,5.5,5.5,4.55,5.2,5.2,5.2,5615,29753.2,27-FEB-2003,
VISIONLTD,EQ,1.35,1.4,1.25,1.35,1.3,1.3,51075,68117.65,27-FEB-2003,
VISUALSOFT,EQ,177.25,183.5,177,180.3,183,178.45,2113883,380366494.95,27-FEB-2003,
VOLTAS,EQ,50.5,56.75,50.5,55.6,56,53.55,36315,2010761.1,27-FEB-2003,
VSNL,EQ,88.1,92.15,88.1,90.05,90.7,89.85,801862,72506656.05,27-FEB-2003,
VSTIND,EQ,100.9,100.9,99.1,99.9,99.9,100,154,15449.25,27-FEB-2003,
VXL,EQ,3.25,3.25,3.25,3.25,3.25,3.3,400,1300,27-FEB-2003,
VYSYABANK,EQ,249.1,255,249.1,253.45,253.5,249.55,3756,947731.55,27-FEB-2003,
WALCHANNAG,EQ,33.25,33.35,33.25,33.35,33.35,34.25,500,16650,27-FEB-2003,
WARTSILA,EQ,114,114,114,114,114,115.05,550,62700,27-FEB-2003,
WEIZMANIND,EQ,4.35,4.55,4.35,4.55,4.55,4.95,400,1790,27-FEB-2003,
WELLWININD,EQ,13.6,13.6,12.8,12.9,12.9,12.9,119561,1549803.55,27-FEB-2003,
WESTHATCH,EQ,49.05,50,48,49.95,49.45,49.35,29343,1444243.3,27-FEB-2003,
WHEELS,EQ,75,75,75,75,75,73.75,200,15000,27-FEB-2003,
WIMCO,EQ,31,31.6,31,31.1,31,31.1,43282,1354036.85,27-FEB-2003,
WINSOMYARN,EQ,5.55,5.8,5,5.55,5.55,5.85,8850,46935,27-FEB-2003,
WIPRO,EQ,1398.8,1416.9,1391,1398.1,1404.9,1400.65,275292,386401454.3,27-FEB-2003,
WOCKLIFE,EQ,22.9,23.05,22.6,22.8,22.6,22.55,6262,142812.25,27-FEB-2003,
WOCKPHARMA,EQ,451.4,454,447.5,451.5,453.5,449.1,3113,1400319.2,27-FEB-2003,
WSTCSTPAPR,EQ,91.5,92.9,90.95,92.9,92.9,91.85,505,46285,27-FEB-2003,
WYETHLEDE,EQ,217.9,221,216.3,216.5,216.4,216.45,2057,447046.7,27-FEB-2003,
YOKOGAWA,EQ,39.5,40,39,39.85,40,39.05,1306,51753.45,27-FEB-2003,
ZANDUPHARM,EQ,1463,1463,1463,1463,1463,1464,1,1463,27-FEB-2003,
ZEETELE,EQ,80.65,83.9,80.2,83,83.9,81.2,1320317,108826614.8,27-FEB-2003,
ZENITHCOMP,EQ,9.15,9.2,8.95,9,9,8.9,12245,110788,27-FEB-2003,
ZENITHINFO,EQ,12.25,12.85,12.25,12.5,12.5,12.8,352,4330.35,27-FEB-2003,
ZODIACLOTH,EQ,66.5,67.95,66,66.05,66,66.5,830,55160.25,27-FEB-2003,
ZUARIAGRO,EQ,20.65,22,20.65,21.9,21.75,21.15,2404,51641.7,27-FEB-2003,
