SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ITDCEM,EQ,220,239.95,218.5,225.15,223.65,228,201,45782.8,8-SEP-2008,
ITI,BE,36.3,36.45,36.3,36.45,36.45,34.7,24643,898192.35,8-SEP-2008,
IVC,EQ,164.8,164.9,143.1,147.65,146,153.1,15753,2364355.85,8-SEP-2008,
IVP,EQ,27.6,27.6,27.6,27.6,27.6,27.6,70,1932,8-SEP-2008,
IVRCLINFRA,EQ,309.9,319.5,309.9,316.55,317.05,305.95,312431,98564890.3,8-SEP-2008,
IVRPRIME,EQ,170.2,170.5,167.3,168.25,168,165.95,15308,2583787.25,8-SEP-2008,
J&KBANK,EQ,530,538.95,511,516.2,518.9,521.95,3504,1837773.6,8-SEP-2008,
JAGRAN,EQ,82,84,74.55,75.5,75,73.9,37982,2920330.35,8-SEP-2008,
JAGSNPHARM,EQ,13.3,13.6,13.25,13.4,13.45,13.5,2549,34103.7,8-SEP-2008,
JAIBALAJI,EQ,226.95,234.95,221,222.35,221.3,221.6,6560,1480712.45,8-SEP-2008,
JAICORPLTD,EQ,342.5,355,332,333.4,333,327.55,90253,30720554.4,8-SEP-2008,
JAINSTUDIO,EQ,15.2,15.25,14.4,14.6,14.6,14.5,950,14040,8-SEP-2008,
JAYAGROGN,EQ,73.5,73.5,68,68.5,68.5,68.05,1482,103501.9,8-SEP-2008,
JAYBARMARU,EQ,38.5,41.8,38.5,39.7,39.7,39.7,1656,66184.85,8-SEP-2008,
JAYNECOIND,EQ,41.4,42.85,39,39.35,39.15,39.1,125970,5076661.35,8-SEP-2008,
JAYPEEHOT,EQ,116,117.7,113.05,114.05,114.9,113.3,7700,883968.4,8-SEP-2008,
JAYSREETEA,EQ,158.3,169.8,158.3,164.1,163.6,162.15,70799,11703582.15,8-SEP-2008,
JBCHEPHARM,EQ,45,45,43.7,43.95,43.8,43.75,22789,1004700.3,8-SEP-2008,
JBFIND,EQ,88.5,95,85.5,86.15,85.7,86.55,10456,918794.7,8-SEP-2008,
JBMA,EQ,34.05,36,34.05,36,36,36.1,267,9277,8-SEP-2008,
JCTEL,BE,3.95,4.05,3.95,4.05,4.05,4.15,1134,4534.6,8-SEP-2008,
JDORGOCHEM,EQ,13,13,9.95,10.1,9.95,12.4,222695,2402019.5,8-SEP-2008,
JENSONICOL,EQ,6.35,6.7,6.2,6.25,6.2,6.3,10316,65991.1,8-SEP-2008,
JETAIRWAYS,EQ,560,563,540.5,542.25,541.15,540.9,77934,42707205.95,8-SEP-2008,
JHS,EQ,31,31.6,27.55,30.5,30.5,30.95,2180,66419.05,8-SEP-2008,
JIK,EQ,4,4.2,4,4.1,4.1,4.1,4597,18774.5,8-SEP-2008,
JINDALPHOT,EQ,137,140.8,135.05,135.85,135.1,135,9590,1319108.05,8-SEP-2008,
JINDALPOLY,EQ,265,269.5,262,264.85,262,264.9,4244,1133905.1,8-SEP-2008,
JINDALSAW,EQ,577.2,586.8,576.05,583.3,585,576.95,35657,20725578.85,8-SEP-2008,
JINDALSTEL,EQ,1890.4,1890.4,1823.3,1835.15,1835.15,1799.9,245056,451279019.25,8-SEP-2008,
JINDALSWHL,EQ,755.25,799.95,710,728.25,710,738.85,2234,1655095.7,8-SEP-2008,
JINDRILL,EQ,1490,1520,1490,1490,1490,1482.45,921,1379048.7,8-SEP-2008,
JISLJALEQS,EQ,435.45,450,433.05,436.4,435,427.05,76219,33766745.4,8-SEP-2008,
JKCEMENT,EQ,128.3,130.8,128.1,129.8,130,128,6396,827287.3,8-SEP-2008,
JKIL,EQ,89.9,93.5,88.6,89.5,89.55,88.3,9748,886970.3,8-SEP-2008,
JKLAKSHMI,EQ,79,79.25,77.55,78.25,78,77.9,19977,1573117.9,8-SEP-2008,
JKPAPER,EQ,29.4,29.4,28.7,28.9,29,29,25114,727770.9,8-SEP-2008,
JKTYRE,EQ,88.6,88.6,87.25,87.65,88.25,86.75,7893,692330.9,8-SEP-2008,
JMCPROJECT,EQ,194,205.65,186.1,187.35,186.1,192.15,1233,234927.85,8-SEP-2008,
JMFINANCIL,EQ,66,67.35,61.9,67.35,67.35,1402.2,166230,10786898.45,8-SEP-2008,
JMTAUTOLTD,EQ,50,50.35,48.55,50.35,50.35,49.5,405,20030,8-SEP-2008,
JPASSOCIAT,EQ,174,177,170.35,172.75,172.95,167.65,7341698,1285641164.3,8-SEP-2008,
JPHYDRO,EQ,54.8,56,53.1,53.35,53.6,52.15,2370089,128611569.6,8-SEP-2008,
JSTAINLESS,EQ,126,127.45,125.2,125.9,125.6,123.25,48013,6066113,8-SEP-2008,
JSWSTEEL,EQ,734.65,740,706,716.5,715,710.55,410437,295680555.05,8-SEP-2008,
JUBILANT,EQ,352,352,344.55,346.3,348,350.05,5644,1971411.75,8-SEP-2008,
JUNIORBEES,EQ,75.2,75.2,73.6,73.7,73.6,72.89,1182,87838.75,8-SEP-2008,
JYOTHYLAB,EQ,461,476,440.1,443.4,440.15,445.6,3990,1786174.3,8-SEP-2008,
JYOTISTRUC,EQ,137.9,144.8,131,132.5,132.45,130.3,85301,11704267.7,8-SEP-2008,
KABRAEXTRU,EQ,113.1,113.5,113.1,113.5,113.5,116.95,75,8508.5,8-SEP-2008,
KAJARIACER,EQ,35,40,35,37.75,37.95,35.35,294266,11044718.3,8-SEP-2008,
KAKATCEM,EQ,90.25,92.25,90,91.6,92,90.35,3820,348487.85,8-SEP-2008,
KALECONSUL,EQ,48.8,48.8,44.15,44.35,44.9,44.8,18810,846848.65,8-SEP-2008,
KALINDEE,EQ,204.8,206,194,196.2,194,196.8,30702,6138423.75,8-SEP-2008,
KALPATPOWR,EQ,830,849.7,805,810.6,806.7,800.9,50994,41434456.3,8-SEP-2008,
KALYANIFRG,EQ,110.5,151,110.5,131.75,134.95,131.95,354,45119.15,8-SEP-2008,
KAMATHOTEL,EQ,115,115,113,113.55,113.55,113,1248,142396.25,8-SEP-2008,
KANORICHEM,EQ,29.55,30.7,29.55,29.95,29.95,30,1994,60190.8,8-SEP-2008,
KANSAINER,EQ,620,623.75,616.5,616.55,616.5,618,227,140822,8-SEP-2008,
KARURVYSYA,EQ,350,356,347.1,348.7,348.25,347.7,38061,13314661.4,8-SEP-2008,
KAUSHALYA,EQ,24.7,25.1,24.7,24.95,24.95,24.2,49638,1238358.55,8-SEP-2008,
KAVVERITEL,EQ,127.15,133.25,118,125.3,118,127.7,3489,447937.3,8-SEP-2008,
KBL,EQ,143,150,140.05,142,142,138.85,36401,5194222.15,8-SEP-2008,
KCP,EQ,273.55,284.9,270.3,281.85,284.9,269.2,4338,1202483.45,8-SEP-2008,
KCPSUGIND,BE,23,23.45,21.6,21.95,22,22.3,76466,1716488.5,8-SEP-2008,
KEC,EQ,415.2,430,407.35,424.6,422,409.85,17061,7179759.95,8-SEP-2008,
KEI,EQ,37,38.3,36.15,36.35,36.15,35.85,328543,12025985.5,8-SEP-2008,
KERNEX,EQ,113.1,117.85,112.5,113,113,112.45,3433,393857.75,8-SEP-2008,
KESARENT,BE,75,78,75,77,77,75,310,23469,8-SEP-2008,
KESORAMIND,EQ,282.6,282.6,271.5,273.9,274,271.65,22570,6182765.25,8-SEP-2008,
KHAITANELE,EQ,56.25,58.7,56.25,58.7,58.7,56.1,1034,59608.85,8-SEP-2008,
KHAITANLTD,EQ,30.95,30.95,30.95,30.95,30.95,30.95,100,3095,8-SEP-2008,
KHANDSE,EQ,39.3,39.3,35.75,35.9,36.75,38.5,915,34546.5,8-SEP-2008,
KIL,EQ,27.1,27.5,26.1,26.4,26.45,26.85,5714,151861.85,8-SEP-2008,
KINETICMOT,BE,18.6,19.5,18.3,18.3,19,19.25,4418,81916.3,8-SEP-2008,
KIRIDYES,EQ,179.9,179.9,173,176.15,173.55,170.25,51501,9094546.25,8-SEP-2008,
KIRLOSOIL,EQ,91.2,91.5,87.5,88.2,87.55,90,18794,1681873.95,8-SEP-2008,
KKCL,EQ,195,195,195,195,195,192.8,70,13650,8-SEP-2008,
KLGSYSTEL,EQ,415,415,392.15,395.85,395,392.45,26549,10560411.15,8-SEP-2008,
KMSUGAR,BE,23.1,24,23.1,23.5,23.5,23.5,5297,126557.85,8-SEP-2008,
KNL,EQ,25.6,27.85,25.6,27.4,27.1,25.05,2013702,54516165.85,8-SEP-2008,
KNRCON,EQ,72,74.6,70.8,71.3,70.85,71.35,18058,1303684.45,8-SEP-2008,
KOHINOOR,EQ,124.95,128.9,124.1,125.2,125,123.7,390167,49032664.1,8-SEP-2008,
KOLTEPATIL,EQ,69.5,69.5,64.6,64.95,64.9,64.35,156438,10290765.95,8-SEP-2008,
KOPDRUGS,BE,11.1,11.5,11.1,11.5,11.5,11.35,1500,16770,8-SEP-2008,
KOPRAN,EQ,16.1,16.1,15.5,15.6,15.5,15.35,18232,286600.9,8-SEP-2008,
KOTAKBANK,EQ,634.95,645.95,617.5,621.5,622,604.15,1709104,1078057065.65,8-SEP-2008,
KOTAKGOLD,EQ,1166,1174.89,1165,1168.12,1166.41,1159.19,3230,3778486.23,8-SEP-2008,
KOTAKPSUBK,EQ,227,231,226,227,227,221.36,296,67724.5,8-SEP-2008,
KOTARISUG,EQ,11.85,12.4,11.85,12.1,12.1,11.7,92681,1124869.85,8-SEP-2008,
KOTHARIPET,EQ,18.1,18.2,17,17.1,17.2,17.45,12450,217101.75,8-SEP-2008,
KOTHARIPRO,EQ,580,580,508.5,519.35,519.5,492.15,220,115217.65,8-SEP-2008,
KOUTONS,EQ,807,809.9,789.6,794.65,793,794.6,8686,6935402.35,8-SEP-2008,
KPIT,EQ,58.5,60.9,58.5,59.05,59.15,58.6,53180,3160741.45,8-SEP-2008,
KPRMILL,EQ,92.05,92.05,90.05,90.35,90.05,90.3,960,87016.4,8-SEP-2008,
KRBL,EQ,126,130,126,127.1,127,126.2,5756,735350.2,8-SEP-2008,
KRISHNAENG,BE,3.75,4,3.7,4,4,3.8,3220,12620,8-SEP-2008,
KSBPUMPS,EQ,340,362,336,339.15,338.1,322.55,2495,860441.6,8-SEP-2008,
KSCL,EQ,277.95,277.95,246.3,249.8,250,247.35,817,207446.55,8-SEP-2008,
KSERAPRO,EQ,22.55,22.55,20,20.05,20,20.5,99740,2073705.1,8-SEP-2008,
KSK,EQ,225,225,212,213.85,215,209.65,310445,66951999.4,8-SEP-2008,
KSOILS,EQ,66,75,66,71.8,71.7,71.2,586218,42500796,8-SEP-2008,
KTKBANK,EQ,154,156,151.1,151.85,151.9,152.35,212932,32382068.65,8-SEP-2008,
LAKPRE,EQ,42.9,44,38,40.2,38.8,39.2,4067,162694.3,8-SEP-2008,
LAKSHMIEFL,EQ,265.9,265.9,256.5,259.5,256.5,264.95,245,63831.7,8-SEP-2008,
LAKSHVILAS,EQ,100,114.7,100,101,101.1,98.1,78697,8144028.9,8-SEP-2008,
LANCOIN,EQ,35.5,37.4,35.5,35.75,35.6,34.35,15705,569241.65,8-SEP-2008,
LAOPALA,BE,26.05,26.85,26.05,26.45,26.3,25.9,600,15901.25,8-SEP-2008,
LAXMIMACH,EQ,1080,1105,1080,1084.55,1093,1065.85,3532,3850237.1,8-SEP-2008,
LCCINFOTEC,EQ,0.95,1,0.95,0.95,0.95,1,111015,108622,8-SEP-2008,
LGBFORGE,EQ,3.65,3.8,3.3,3.35,3.4,3.25,34967,118793.45,8-SEP-2008,
LGBROS,EQ,16.9,16.9,14.4,14.4,14.4,14.05,23089,335508.6,8-SEP-2008,
LIBERTSHOE,EQ,71.25,72,70.9,71.35,71.3,70.95,7076,505213.2,8-SEP-2008,
LICHSGFIN,EQ,333,340,329.25,336.35,338,328.9,859692,286924243.4,8-SEP-2008,
LIQUIDBEES,EQ,1000,1000.01,999.9,999.99,999.99,999.99,159696,159694524.11,8-SEP-2008,
LITL,EQ,304,315,295,298.65,296.3,295.6,1121275,342368935.4,8-SEP-2008,
LLOYDELENG,EQ,79.95,83.8,79.4,80.35,80.3,76.4,143813,11544538.9,8-SEP-2008,
LLOYDFIN,EQ,2.4,2.5,2.35,2.5,2.5,2.4,23380,56827.35,8-SEP-2008,
LLOYDSTEEL,BE,10.2,10.3,10,10,10.15,9.95,78473,795175.6,8-SEP-2008,
LML,EQ,11,11.5,10.7,10.85,10.7,10.8,168785,1857819.55,8-SEP-2008,
LOGIXMICRO,EQ,118,120,112.55,114.35,112.55,114.05,115,13740.9,8-SEP-2008,
LOKESHMACH,EQ,65.9,66,62.25,63.4,63.45,62.9,9765,628057,8-SEP-2008,
LOTTEINDIA,EQ,402,402,402,402,402,406.2,20,8040,8-SEP-2008,
LOTUSEYE,EQ,39,39,38.1,38.9,39,38,59985,2301036.25,8-SEP-2008,
LPDC,EQ,17.25,17.95,16.3,16.6,16.45,16.7,248184,4196742.3,8-SEP-2008,
LT,EQ,2740,2888.8,2700,2737.5,2735,2616.05,1843406,5096448232.35,8-SEP-2008,
LUMAXAUTO,EQ,39,40.9,37.6,40.9,40.9,37.15,29968,1201096.45,8-SEP-2008,
LUMAXIND,EQ,150,172,141.35,165,167,145.15,95519,15523096.35,8-SEP-2008,
LUMAXTECH,EQ,38.35,46.4,38.35,43.7,43.4,39.1,50420,2232860.15,8-SEP-2008,
LUPIN,EQ,778,782,752,757.4,754.6,750.3,400685,304176300,8-SEP-2008,
LYKALABS,EQ,33,34,33,33.45,33.5,32.7,9482,317365.15,8-SEP-2008,
M&M,EQ,590,618.7,589,594.15,589,582.85,347372,206783920.45,8-SEP-2008,
M&MFIN,EQ,245,245.5,245,245,245,244,710,173952.5,8-SEP-2008,
MAARSOFTW,EQ,4,4.25,3.85,4,4,3.85,749982,2994938.75,8-SEP-2008,
MACMILLAN,EQ,144.9,154,141.4,143.45,143.1,144.95,5613,833002.65,8-SEP-2008,
MADHAV,EQ,36.85,37,36.15,36.55,36.15,37.2,3290,120256.4,8-SEP-2008,
MADHUCON,EQ,300,300,278.75,280.8,278.75,282.1,6229,1760800.85,8-SEP-2008,
MADRASCEM,EQ,2573,2589,2530,2544.2,2530,2539,1728,4439412.6,8-SEP-2008,
MADRASFERT,EQ,12.3,12.5,12.1,12.25,12.3,11.9,59391,727891.75,8-SEP-2008,
MAGMA,EQ,264,274.95,255,268.85,270,270,330,88348.35,8-SEP-2008,
MAGNUM,EQ,18.4,18.4,16.65,16.95,16.8,17.2,36123,618019.65,8-SEP-2008,
MAHABANK,EQ,36.75,36.75,35.75,35.95,36.1,35.45,255906,9232761.85,8-SEP-2008,
MAHINDFORG,EQ,125,133,125,129.3,129.3,130.1,1249,162680.5,8-SEP-2008,
MAHINDUGIN,EQ,50.3,50.95,49.75,50,50.2,50,3878,194384.3,8-SEP-2008,
MAHLIFE,EQ,475,478,451,454,451,460.6,18007,8341831.75,8-SEP-2008,
MAHSCOOTER,EQ,200.05,201.25,200,200.05,200,202.9,260,52011.25,8-SEP-2008,
MAHSEAMLES,EQ,295,299.7,295,298.25,298.5,290.8,157127,46831175.8,8-SEP-2008,
MALCO,EQ,153,181.3,153,181.3,181.3,151.05,178401,31791327.5,8-SEP-2008,
MALUPAPER,EQ,20.1,20.95,19.7,20.65,20.4,20.15,7548,154509.05,8-SEP-2008,
MALWACOTT,BE,42.2,44.3,41.25,41.6,41.6,43.4,2280,96191.25,8-SEP-2008,
MANAKSIA,EQ,73,74.5,71.5,71.85,71.5,71.5,22804,1661026.7,8-SEP-2008,
MANALIPETC,EQ,11.9,11.9,11.4,11.5,11.4,11.7,76799,889817.5,8-SEP-2008,
MANALU,EQ,33,33,31.15,31.6,31.3,32.5,2050,65500.4,8-SEP-2008,
MANGALAM,BE,13.25,13.9,13.25,13.25,13.25,13.7,745,9890,8-SEP-2008,
MANGCHEFER,EQ,21.6,22.15,21.2,21.3,21.3,21,71988,1544780.2,8-SEP-2008,
MANGLMCEM,EQ,91,91.5,90,90.45,90.5,89.85,13696,1242413.65,8-SEP-2008,
MANGTIMBER,EQ,20,21.2,19.5,20.85,21,20,29726,617622.45,8-SEP-2008,
MANINDS,EQ,69.95,70,68.45,68.8,68.55,68.15,10980,760029.45,8-SEP-2008,
MANUGRAPH,EQ,97,98,92.8,94.6,94.9,92.6,282,26923.6,8-SEP-2008,
MARALOVER,EQ,10.6,10.6,10.15,10.6,10.6,10.1,2668,27504,8-SEP-2008,
MARICO,EQ,60.75,60.75,59.3,59.9,59.5,59.1,396784,23803391.8,8-SEP-2008,
MARKSANS,EQ,18.6,19,18.1,18.35,18.5,17.8,779598,14470512.1,8-SEP-2008,
MARUTI,EQ,685.55,719.95,682.3,694.7,686,680.25,1293682,911418134.8,8-SEP-2008,
MASTEK,EQ,370,371,364.2,369.15,368,367.5,5602,2068898.25,8-SEP-2008,
MATRIXLABS,EQ,152.5,153.75,147.1,149,148,150.95,12655,1908790.65,8-SEP-2008,
MAX,EQ,205,207.9,204,204.9,205.95,200.5,10683,2190969.75,8-SEP-2008,
MAXWELL,EQ,27.45,27.95,26.55,27.25,27.95,25.5,138893,3789999.25,8-SEP-2008,
MAYTASINFR,EQ,455,472,450.5,461.75,460,450.2,33240,15259678.6,8-SEP-2008,
MBECL,EQ,124.3,129.85,124.3,128.2,129,122.15,106452,13410514.85,8-SEP-2008,
MCDHOLDING,BE,118.1,120.9,116.55,118.05,119,116.35,1683,198909.15,8-SEP-2008,
MCDOWELL-N,EQ,1350,1379,1335,1341.2,1336.05,1336.6,44015,59599250.4,8-SEP-2008,
MCLEODRUSS,EQ,87,92.4,87,90.1,90.3,87.2,369411,33569421.1,8-SEP-2008,
MEDIA,EQ,24.15,25.8,23.5,23.65,23.5,23.95,4951,120226.3,8-SEP-2008,
MEGASOFT,EQ,72,73.45,70.15,70.5,70.5,71.7,18466,1315600.85,8-SEP-2008,
MEGH,EQ,18.15,18.95,18,18.05,18,18,41739,760487.3,8-SEP-2008,
MELSTAR,EQ,10.7,12.15,10.7,12.15,12.15,10.1,94747,1104844.1,8-SEP-2008,
MERCK,EQ,346,353,345,350.05,350,350,1098,382748.8,8-SEP-2008,
MIC,EQ,142,143.45,138,138.55,138.1,139.2,273390,38370441.35,8-SEP-2008,
MICRO,EQ,190.1,192,186,186.8,188,186.95,14766,2764456.05,8-SEP-2008,
MICROTECH,EQ,213.55,220,213.55,218.25,218.5,214.85,936,204009.35,8-SEP-2008,
MID-DAY,EQ,27.4,27.4,26,26.15,26,25.85,17183,454321.8,8-SEP-2008,
MINDAIND,EQ,301.5,317.7,299.7,302.35,302.15,304.7,492,148731.6,8-SEP-2008,
MINDTREE,EQ,350,350,345,345.45,348,339.9,27016,9331863.85,8-SEP-2008,
MIRCELECTR,EQ,17,17,16.05,16.25,16.2,16.05,40801,663599.4,8-SEP-2008,
MIRZAINT,EQ,14.65,14.8,14.4,14.45,14.65,14.45,36778,536752.95,8-SEP-2008,
MLL,EQ,84.6,84.8,82.2,82.55,82.65,81.6,1073687,89472557.1,8-SEP-2008,
MMFL,EQ,185,185,178,179.8,178,182.75,11806,2141189.2,8-SEP-2008,
MONNETISPA,EQ,492.2,500,491.5,496,495.5,491.1,8015,3975362.9,8-SEP-2008,
MONSANTO,EQ,1694,1694,1653.05,1674.55,1680,1646.55,475,797324.65,8-SEP-2008,
MOREPENLAB,EQ,11,11,10.5,10.5,10.55,10.55,125977,1336767.1,8-SEP-2008,
MORGANSTAN,EQ,45.2,45.65,45.2,45.6,45.6,44.2,153362,6984157.6,8-SEP-2008,
MOSERBAER,EQ,113,116,108.5,110.05,110.9,111.25,1201505,135345343.15,8-SEP-2008,
MOTHERSUMI,EQ,92,92,86.75,89.5,90,88.05,2732,241611.5,8-SEP-2008,
MOTILALOFS,EQ,115,116.9,110.6,111.1,111.4,110.65,42974,4878534.45,8-SEP-2008,
MOTOGENFIN,EQ,38.15,40.75,38.1,39.85,39.55,39.3,11995,479756.1,8-SEP-2008,
MPHASIS,EQ,250,252,243.5,244.7,245.5,246.35,27995,6887178.8,8-SEP-2008,
MRF,EQ,3590,3590,3501,3538.35,3548,3518.95,1104,3935957.05,8-SEP-2008,
MRO-TEK,EQ,55.6,56,53.5,53.7,53.5,54.2,18606,1012044.1,8-SEP-2008,
MRPL,EQ,63.25,64.5,62.6,62.85,62.7,62.55,707574,44856955.55,8-SEP-2008,
MSKPROJ,EQ,70,71.9,69.05,70.35,71.5,69.4,2116,147856.45,8-SEP-2008,
MSPL,EQ,54,54.1,52.2,52.5,52.2,52.35,34865,1852359,8-SEP-2008,
MTNL,EQ,98,100.4,97,98.55,98.6,97,384377,38149594.35,8-SEP-2008,
MUDRA,EQ,37.9,38.75,36.55,37.1,37.4,36.35,98442,3753993.9,8-SEP-2008,
MUKANDENGG,EQ,28,28.25,27.1,27.85,27.6,28.6,5607,156100.25,8-SEP-2008,
MUKANDLTD,EQ,77,77,75.1,75.65,75.1,75.5,2839,216615.9,8-SEP-2008,
MUKTAARTS,EQ,100,107.5,95.25,100.3,99,97.65,2912,288909.35,8-SEP-2008,
MUNDRAPORT,EQ,588.8,594,576.9,580.15,581.4,570.75,225668,132377034.4,8-SEP-2008,
MUNJALAU,EQ,56.25,56.25,55,55,55.05,57.5,1354,74797.4,8-SEP-2008,
MUNJALSHOW,EQ,35.5,35.5,34.1,34.9,35,34.85,11875,415589.05,8-SEP-2008,
MURLIIND,EQ,340,340.1,327.9,328.25,327.9,339.95,738,248420.7,8-SEP-2008,
MURUDCERA,EQ,43,44,42,43.5,43.3,41.95,19522,842244.6,8-SEP-2008,
MVL,EQ,91.5,95,91,91.05,91,87.7,15634,1449632.35,8-SEP-2008,
MYSORECEM,EQ,30,30.3,29.3,29.55,29.3,29.4,81034,2419833.15,8-SEP-2008,
NAGARCONST,EQ,133.7,135,131.5,132.05,132.2,129.6,981579,130304136.95,8-SEP-2008,
NAGARFERT,EQ,38.9,39.25,37.8,38,38.05,37.65,5912073,226877706.5,8-SEP-2008,
NAGREEKCAP,EQ,46.55,46.55,43.1,45,45,45.5,2336,105268.7,8-SEP-2008,
NAGREEKEXP,EQ,24,24,22.4,23,23,23.35,2125,49932.8,8-SEP-2008,
NAHARCAP,EQ,43.35,45,43.35,44.8,43.65,43.75,3558,158739,8-SEP-2008,
NAHARINDUS,EQ,48.1,49.5,48.1,48.3,48.25,47.4,3656,177103.9,8-SEP-2008,
NAHARINVST,EQ,17.3,18.8,17.3,18,18,18,613,10981.2,8-SEP-2008,
NAHARSPING,EQ,45.85,45.9,42.4,43.8,44,42.4,3471,151201.8,8-SEP-2008,
NANDAN,EQ,2.4,2.5,2.35,2.4,2.45,2.3,3131816,7559406.7,8-SEP-2008,
NATCOPHARM,EQ,78,78.1,74.05,74.85,74.8,77.1,60029,4557811.9,8-SEP-2008,
NATIONALUM,EQ,390,398,381.25,391.95,391.05,377.25,387762,152302417.05,8-SEP-2008,
NATNLSTEEL,EQ,24.4,24.75,24.25,24.3,24.25,24.35,5764,140860.95,8-SEP-2008,
NAUKRI,EQ,862.5,867.9,845.2,849.15,845.2,852.5,1245,1071156,8-SEP-2008,
NAVINFLUOR,EQ,249,251,247.05,248.1,248,252.35,746,185648.5,8-SEP-2008,
NAVNETPUBL,EQ,68,68,66.85,67.25,66.85,66.9,7712,520598.75,8-SEP-2008,
NBVENTURES,EQ,252,254.75,246.25,250.35,250,249.3,33513,8379529.95,8-SEP-2008,
NCLIND,EQ,42,42.55,41.45,42.15,42.2,40.95,17614,742555.15,8-SEP-2008,
NDTV,EQ,320,323.85,313,314.45,314,315.8,52748,16754945.25,8-SEP-2008,
NECLIFE,EQ,352,360,348,356.65,359,346.05,29770,10579622.8,8-SEP-2008,
NELCAST,EQ,75.3,77.9,74.1,75.65,75.1,75.65,4761,361450.5,8-SEP-2008,
NELCO,EQ,82.95,82.95,77.6,78.5,78.35,75.4,106780,8594032.8,8-SEP-2008,
NEOCURTHER,EQ,23.9,23.9,22,22.4,22.5,22,4726,105618.8,8-SEP-2008,
NEPCMICON,EQ,12.05,12.25,11.6,11.8,11.8,11.2,47961,571798.1,8-SEP-2008,
NESCO,EQ,1040,1049,1002.65,1019.4,1002.65,992.4,1596,1632999.85,8-SEP-2008,
NETFINCO,EQ,27.5,27.5,25,25.8,25.8,25,3669,100140.4,8-SEP-2008,
NETWORK18,EQ,207,211.9,200.2,202.15,201.3,204,32920,6742635.9,8-SEP-2008,
NEYVELILIG,EQ,118,120.8,116.55,117.15,117.2,112.95,880717,104207175.8,8-SEP-2008,
NFL,EQ,54.8,54.8,52.65,52.9,53.25,52.4,16648,886200.45,8-SEP-2008,
NICCO,EQ,14,14.5,13.85,13.95,13.95,13.7,20951,297289.55,8-SEP-2008,
NIFTYBEES,EQ,450.05,461.75,450.05,457.28,457.4,444.99,35249,16231023.7,8-SEP-2008,
NIITLTD,EQ,92,92,88.4,89.2,89.2,87.3,89188,7938437.2,8-SEP-2008,
NIITTECH,EQ,120.1,121.5,119.2,119.75,119.75,119.15,140622,16859814.3,8-SEP-2008,
NILKAMAL,EQ,170,178,170,175,175,165.55,363,62846.9,8-SEP-2008,
NIRMA,EQ,136.2,137.65,135.2,135.55,135.5,134.6,5560,758539.9,8-SEP-2008,
NISSAN,BE,29.2,29.7,29.2,29.35,29.35,29,1524,44823.4,8-SEP-2008,
NITCO,EQ,107.95,108.8,105.1,106.5,106.5,106.1,1782,190090.65,8-SEP-2008,
NITINFIRE,EQ,321,339,319.1,321.7,321.75,318.7,174359,57452351.65,8-SEP-2008,
NITINSPIN,EQ,9.3,9.85,9.3,9.35,9.5,9.3,11185,105484.55,8-SEP-2008,
NMDC,EQ,308,311,292.95,296.45,296,298.35,48531,14652334.8,8-SEP-2008,
NOCIL,EQ,19.65,25.2,19.65,24.45,24.55,24.5,128633,3175872,8-SEP-2008,
NOIDATOLL,EQ,44.8,45.45,43.25,43.45,43.4,43.45,1147979,50614995.05,8-SEP-2008,
NORBTEAEXP,EQ,4.85,4.85,4.45,4.45,4.45,4.65,1501,7129.45,8-SEP-2008,
NORTHGATE,EQ,285,289,272.1,277,279,282.25,1943,548767.35,8-SEP-2008,
NOVAPETRO,EQ,14,14.5,13.35,13.8,13.8,13.7,1660,23166.2,8-SEP-2008,
NOVOPANIND,EQ,39,39.95,39,39.45,39.2,39.95,325,12810,8-SEP-2008,
NRBBEARING,EQ,64,68,62.5,64.05,64.05,64.55,2267,145603.55,8-SEP-2008,
NRC,EQ,13.35,13.45,13,13.2,13.2,13.1,61857,809052.75,8-SEP-2008,
NTPC,EQ,189,192,178,181.55,181.5,173.5,12374233,2282567907.3,8-SEP-2008,
NUCENT,EQ,3.85,3.85,3.85,3.85,3.85,3.85,507,1951.95,8-SEP-2008,
NUCHEM,EQ,16.3,16.3,15.2,16.15,16.25,15.7,3517,56323.8,8-SEP-2008,
NUCLEUS,EQ,171.9,171.9,168,168.95,169,168.9,5408,915760.85,8-SEP-2008,
NUMERICPW,EQ,621,640,585,587.05,590.45,609.6,1793,1095104.55,8-SEP-2008,
NUTEK,EQ,185,193,171.05,178.05,179.35,182.3,2557214,462722586.2,8-SEP-2008,
OCL,EQ,116,116,97.05,98.25,98,97.45,6641,666737.25,8-SEP-2008,
OCTAV,EQ,51.95,52,48.4,48.75,48.6,50.8,48997,2450509.2,8-SEP-2008,
OILCOUNTUB,EQ,62,62,59.7,60.2,60.2,59.8,3824,229830.8,8-SEP-2008,
OISL,EQ,13.9,13.9,12.5,12.8,12.85,13.3,64385,844378.45,8-SEP-2008,
OMAXAUTO,EQ,42,43,40.6,42,42,41.9,7190,301192.05,8-SEP-2008,
OMAXE,EQ,132,135.45,131,131.75,131.5,129.8,284453,37897362.7,8-SEP-2008,
OMNITECH,EQ,131.8,131.8,128.1,129.3,128.1,128.35,3778,494520.65,8-SEP-2008,
