SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SBICARD,EQ,771.25,795.7,766.15,792.7,794,771.25,651376,510877577.9,26-DEC-2022,22022,INE018E01016,
SBIETFCON,EQ,73.65,76.61,73.65,76.49,76.48,75.11,1569,119270.74,26-DEC-2022,102,INF200KA1X17,
SBIETFIT,EQ,296.97,297.45,294.03,295.65,295.95,293.85,5157,1525268.35,26-DEC-2022,263,INF200KA1S14,
SBIETFPB,EQ,213,217.7,213,217.21,217.37,211.65,694,149704.86,26-DEC-2022,60,INF200KA1S22,
SBIETFQLTY,EQ,148.99,149.99,148.98,149.81,149.51,148.68,939,140209.23,26-DEC-2022,56,INF200KA1WX6,
SBILIFE,EQ,1222.95,1249.35,1205,1243.3,1236.1,1224.6,567165,703062288.7,26-DEC-2022,30901,INE123W01016,
SBIN,EQ,574,601.7,570.7,597.1,597.1,574,13201587,7784134332.2,26-DEC-2022,210003,INE062A01020,
SCAPDVR,EQ,12.2,13.1,12.15,12.9,12.75,12.65,276730,3566342.95,26-DEC-2022,528,INE224E01036,
SCHAEFFLER,EQ,2685.05,2793,2683.75,2777.85,2760,2710.85,90751,250625858.8,26-DEC-2022,15348,INE513A01022,
SCHAND,EQ,155.95,162.8,155.05,161.5,161,156.85,46198,7403923.35,26-DEC-2022,2279,INE807K01035,
SCHNEIDER,EQ,141.55,149,140.9,147.55,147.5,140.1,312132,45689445.6,26-DEC-2022,7055,INE839M01018,
SCI,EQ,128.5,136.45,128,135.25,135,127.35,2183369,289966490.4,26-DEC-2022,13315,INE109A01011,
SCPL,EQ,575,575,537.1,566.7,570,537,17766,9921658,26-DEC-2022,2508,INE501Y01019,
SDBL,EQ,113.4,117.8,113.05,116.5,115.2,113.05,307089,35662480.4,26-DEC-2022,3982,INE480C01020,
SDL24BEES,EQ,110.17,110.24,110.05,110.24,110.24,110.17,126,13879.71,26-DEC-2022,11,INF204KB18W4,
SDL26BEES,EQ,109.66,109.85,109.66,109.82,109.85,109.83,1107,121540.26,26-DEC-2022,37,INF204KC1022,
SEAMECLTD,EQ,864,899.95,864,896.25,899.95,877.6,5894,5267790.95,26-DEC-2022,317,INE497B01018,
SECL,SM,390,408,375,408,408,399.9,6250,2441125,26-DEC-2022,5,INE00Y701018,
SECURCRED,EQ,107.7,116.4,105.95,108.75,107,106.4,145375,16262841.85,26-DEC-2022,3675,INE195Y01010,
SECURKLOUD,EQ,60.55,61,59.35,60.15,59.5,59.4,37355,2250102.5,26-DEC-2022,821,INE650K01021,
SEJALLTD,BE,247.15,249.95,230.6,248,248,242.3,338,80729.6,26-DEC-2022,26,INE955I01044,
SELAN,EQ,216.5,227.7,216.5,222.7,222.5,220.1,44715,9941295.05,26-DEC-2022,1710,INE818A01017,
SELMC,BE,613.9,613.9,613.9,613.9,613.9,646.2,123,75509.7,26-DEC-2022,21,INE105I01020,
SEPC,EQ,9.6,10.3,9.5,10.2,10.3,9.45,2427197,24145831.65,26-DEC-2022,1856,INE964H01014,
SEPOWER,EQ,15.35,16.7,15.25,16.35,16.65,15.95,33311,535833.35,26-DEC-2022,240,INE735M01018,
SEQUENT,EQ,83.6,86.9,83.4,85.15,85.35,83.15,872030,74436322.35,26-DEC-2022,10854,INE807F01027,
SERVOTECH,EQ,130.1,140.95,130.1,138.2,137.7,136.9,14767,1973990.5,26-DEC-2022,296,INE782X01017,
SESHAPAPER,EQ,245.1,266.6,244.8,263.15,263.75,245.75,96369,24815846.25,26-DEC-2022,4945,INE630A01024,
SETCO,EQ,11,11.25,10.7,11.2,11.2,10.7,102492,1138810.8,26-DEC-2022,378,INE878E01021,
SETF10GILT,EQ,206.3,206.37,205.51,205.94,205.7,206.06,1158,238499.33,26-DEC-2022,30,INF200KA1JT1,
SETFGOLD,EQ,47.97,48.14,47.6,47.82,47.83,47.77,195397,9358880.11,26-DEC-2022,1008,INF200KA16D8,
SETFNIF50,EQ,184.59,187.36,184.07,186.75,186.68,184.59,3902088,727256903.01,26-DEC-2022,4204,INF200KA1FS1,
SETFNIFBK,EQ,418.58,432.17,416.83,428.82,429,419.2,1651391,709541829.79,26-DEC-2022,3758,INF200KA1580,
SETFNN50,EQ,427.15,439,427,437.32,439,427.14,35039,15170445.69,26-DEC-2022,956,INF200KA1598,
SETUINFRA,BE,1.7,1.7,1.6,1.6,1.6,1.65,204805,332686.2,26-DEC-2022,165,INE023M01027,
SEYAIND,BE,26.4,28.9,26.4,26.4,26.4,27.75,12730,337127.05,26-DEC-2022,78,INE573R01012,
SFL,EQ,1242,1299.9,1237.8,1294.75,1296.4,1241.85,15718,20022365.05,26-DEC-2022,3075,INE916U01025,
SGBAPR28I,GB,5101,5150,5101,5125.17,5140,5172.63,122,625613.89,26-DEC-2022,28,IN0020200062,
SGBAUG24,GB,5353.01,5381,5330,5348.52,5350,5353.01,455,2432184.45,26-DEC-2022,33,IN0020160027,
SGBAUG27,GB,5177.01,5177.01,5145,5145,5145,5177.01,80,413531.99,26-DEC-2022,13,IN0020190107,
SGBAUG28V,GB,5187,5188,5160,5179.25,5188,5185.68,2571,13301978.63,26-DEC-2022,247,IN0020200161,
SGBAUG29V,GB,5100,5144,5086,5121.97,5125,5120.27,248,1269315.37,26-DEC-2022,36,IN0020210129,
SGBAUG30,GB,5204.34,5205,5150,5160,5160,5204.34,258,1334816.73,26-DEC-2022,82,IN0020220078,
SGBD29VIII,GB,5115,5120,5055,5113.82,5115,5123.92,359,1831174.4,26-DEC-2022,70,IN0020210228,
SGBDC27VII,GB,5160,5160,5150,5150,5150,5160,69,355835,26-DEC-2022,8,IN0020190461,
SGBFEB24,GB,5300,5350,5300,5341.17,5350,5351.27,152,810259,26-DEC-2022,18,IN0020150101,
SGBFEB27,GB,5150,5150,5150,5150,5150,5150,50,257500,26-DEC-2022,1,IN0020180561,
SGBFEB28IX,GB,5139,5148,5071,5136,5136,5139,12,61582,26-DEC-2022,4,IN0020190545,
SGBFEB29XI,GB,5072,5143,5072,5115.91,5116,5123.48,70,357788.1,26-DEC-2022,21,IN0020200393,
SGBJ28VIII,GB,5150,5150,5150,5150,5150,5155,3,15450,26-DEC-2022,2,IN0020190537,
SGBJAN27,GB,5298,5298,5070.42,5269.86,5269.86,5144.86,10,51333.2,26-DEC-2022,5,IN0020180462,
SGBJAN29IX,GB,5164,5185,5131,5157.31,5168.75,5163.96,219,1132096.75,26-DEC-2022,41,IN0020200377,
SGBJAN29X,GB,5080,5159,5080,5128.01,5130.12,5154.8,204,1047024.02,26-DEC-2022,28,IN0020200385,
SGBJAN30IX,GB,5143.66,5149.97,5112.36,5122.55,5122.55,5143.66,63,323732.14,26-DEC-2022,19,IN0020210236,
SGBJU29III,GB,5075,5120,5075,5100,5100,5105.73,334,1701764.93,26-DEC-2022,51,IN0020210087,
SGBJUL25,GB,5335,5351,5265,5344.81,5340,5335,151,804874.95,26-DEC-2022,23,IN0020170034,
SGBJUL27,GB,5136,5138,5091.01,5133.92,5138,5138,32,164251.01,26-DEC-2022,8,IN0020190081,
SGBJUL28IV,GB,5085,5137,5085,5125.63,5125,5145.31,671,3434458.17,26-DEC-2022,70,IN0020200146,
SGBJUL29IV,GB,5136,5145,5111.01,5143.19,5120.1,5135.81,485,2488117.29,26-DEC-2022,43,IN0020210111,
SGBJUN27,GB,5150,5150,5104.2,5117.42,5106.1,5144.2,24,123182.6,26-DEC-2022,7,IN0020190073,
SGBJUN28,GB,5071,5123.76,5071,5092.44,5123.76,5116.11,216,1103843.12,26-DEC-2022,35,IN0020200104,
SGBJUN29II,GB,5070,5140,5070,5119.68,5124.9,5111.72,225,1148572.54,26-DEC-2022,58,IN0020210061,
SGBJUN30,GB,5184.99,5184.99,5053,5128.66,5125,5186.88,90,460900.08,26-DEC-2022,32,IN0020220045,
SGBMAR24,GB,5300,5305.1,5300,5305.1,5305.1,5302.77,19,100727.9,26-DEC-2022,3,IN0020150119,
SGBMAR25,GB,5205,5325,5205,5325,5325,5348.99,41,216875.6,26-DEC-2022,9,IN0020160126,
SGBMAR28X,GB,5102.11,5120,5075.1,5119.99,5119.99,5102.11,442,2255475.69,26-DEC-2022,29,IN0020190552,
SGBMAR30X,GB,5090,5300,5090,5248.79,5300,5125.96,373,1929969.52,26-DEC-2022,47,IN0020210319,
SGBMAY25,GB,5241,5290,5201,5240,5240,5275,237,1238170,26-DEC-2022,10,IN0020170018,
SGBMAY26,GB,5175,5300,5175,5300,5300,5285,52,269350,26-DEC-2022,3,IN0020180033,
SGBMAY28,GB,5070.02,5123,5063,5121.8,5121.8,5103.07,749,3816092.78,26-DEC-2022,75,IN0020200088,
SGBMAY29I,GB,5110,5119,5061,5114.44,5114.99,5098.23,804,4098416.64,26-DEC-2022,137,IN0020210053,
SGBMR29XII,GB,5071.5,5120,5071.5,5117.6,5119.72,5103.02,1089,5565494.59,26-DEC-2022,101,IN0020200427,
SGBN28VIII,GB,5099,5155,5099,5118.7,5113.05,5152.07,39,199610.32,26-DEC-2022,19,IN0020200286,
SGBNOV23,GB,5369.99,5369.99,5302,5339,5339,5369.99,62,330667.8,26-DEC-2022,8,IN0020150085,
SGBNOV24,GB,5230,5280,5201,5245.32,5245,5230.01,596,3129932.84,26-DEC-2022,55,IN0020160076,
SGBNOV25,GB,5240,5250,5240,5242.5,5240,5694.45,21,110050,26-DEC-2022,3,IN0020170091,
SGBNOV258,GB,5200,5200,5200,5200,5200,5260.05,5,26000,26-DEC-2022,1,IN0020170109,
SGBNOV25VI,GB,5175,5250,5001,5250,5250,5250,16,82005,26-DEC-2022,3,IN0020170083,
SGBNV29VII,GB,5051,5119.99,5051,5100,5100,5111.2,703,3588264.67,26-DEC-2022,66,IN0020210178,
SGBOC28VII,GB,5100,5120,5076,5118,5118,5110.55,648,3304227.57,26-DEC-2022,44,IN0020200203,
SGBOCT25,GB,5205,5350,5205,5300,5300,5339.99,15,78460,26-DEC-2022,5,IN0020170059,
SGBOCT26,GB,5130,5283.8,5130,5182.5,5182.5,5111.03,45,231107.3,26-DEC-2022,5,IN0020180249,
SGBOCT27,GB,5200,5200,5100,5106.67,5100.01,5200,47,244080.01,26-DEC-2022,5,IN0020190370,
SGBOCT27VI,GB,5100,5149.99,5100,5110.01,5110.01,5148,29,148087.6,26-DEC-2022,7,IN0020190388,
SGBSEP24,GB,5251,5347.95,5222,5300,5300,5302.12,281,1480073.45,26-DEC-2022,23,IN0020160043,
SGBSEP27,GB,5125,5150,5125,5149.5,5149.5,5145,126,648749.5,26-DEC-2022,7,IN0020190115,
SGBSEP28VI,GB,5120,5135,5108,5127.04,5134,5136.93,1393,7132782.19,26-DEC-2022,70,IN0020200195,
SGBSEP29VI,GB,5040.01,5131,5040.01,5115,5115,5111.24,262,1336641.81,26-DEC-2022,57,IN0020210145,
SGIL,EQ,131.55,141.85,131.55,137.9,137.9,131.55,4155,567813.85,26-DEC-2022,309,INE00QT01015,
SGL,EQ,19.05,19.5,18.65,19.4,19.45,19.05,12061,230388.8,26-DEC-2022,168,INE353H01010,
SHAHALLOYS,EQ,59.65,62.1,59.65,59.7,59.65,62.75,136854,8233861.65,26-DEC-2022,865,INE640C01011,
SHAILY,EQ,1660,1667.6,1601.5,1637.85,1603.45,1614.75,922,1504618.5,26-DEC-2022,401,INE151G01010,
SHAKTIPUMP,EQ,383.1,407.85,381.35,402.1,403.4,383.55,35580,14073348.2,26-DEC-2022,3040,INE908D01010,
SHALBY,EQ,131.05,136.4,131,134.3,134,130.35,104766,14099102.95,26-DEC-2022,3664,INE597J01018,
SHALPAINTS,EQ,125.05,130,124.45,128.9,128.55,124,83359,10716498.65,26-DEC-2022,1293,INE849C01026,
SHANKARA,EQ,592,640,592,636.85,638.25,590.9,53338,33252213.55,26-DEC-2022,4616,INE274V01019,
SHANTI,EQ,19.4,21.9,19.4,20.75,21.75,20.35,18178,376526.45,26-DEC-2022,107,INE933X01016,
SHANTIGEAR,EQ,295.25,324.35,294.45,318,320,305.7,137220,42853828.6,26-DEC-2022,9970,INE631A01022,
SHARDACROP,EQ,420.95,453.8,419.05,449.15,449.9,420.6,142482,62857841.65,26-DEC-2022,9354,INE221J01015,
SHARDAMOTR,EQ,707,724.1,670,711.35,710.1,698.45,13791,9748358,26-DEC-2022,1828,INE597I01028,
SHAREINDIA,EQ,1115,1198,1115,1174.5,1171.5,1148.35,72531,84259305.6,26-DEC-2022,4850,INE932X01018,
SHARIABEES,EQ,416.97,416.97,408.66,413.7,413.5,411.81,1901,785286.59,26-DEC-2022,51,INF732E01128,
SHEMAROO,EQ,153.9,161.55,150.15,158.5,157.25,153.9,33504,5281740.85,26-DEC-2022,926,INE363M01019,
SHIGAN,SM,77.75,77.75,77.5,77.5,77.5,76.9,6000,465750,26-DEC-2022,2,INE03KJ01013,
SHILPAMED,EQ,289.9,294.1,280.2,282.7,282.2,289.55,556656,160164163.25,26-DEC-2022,15273,INE790G01031,
SHIVALIK,EQ,684.65,737.75,684.65,708.45,701.2,690.85,8530,5997781.6,26-DEC-2022,889,INE788J01021,
SHIVAMAUTO,EQ,24.65,28.35,24.65,27.55,27.7,25.8,280710,7601099.9,26-DEC-2022,1325,INE637H01024,
SHIVAMILLS,EQ,84.35,93,84.35,90.7,90.1,86.45,7749,703050.95,26-DEC-2022,251,INE644Y01017,
SHIVATEX,EQ,120.45,126,116.15,122.95,122.1,118.15,7363,899033.6,26-DEC-2022,387,INE705C01020,
SHK,EQ,135.05,139,133.15,135.55,135.8,138.05,170328,23169738.6,26-DEC-2022,5772,INE500L01026,
SHOPERSTOP,EQ,672.85,695,655.05,688.55,689,669,106103,72047905.75,26-DEC-2022,10508,INE498B01024,
SHRADHA,EQ,60,61.85,58.95,61.3,61.85,58.95,185,11158.15,26-DEC-2022,12,INE715Y01015,
SHREDIGCEM,EQ,63.5,71.55,62.95,68.7,68.65,64,587704,40244023.7,26-DEC-2022,6867,INE232A01011,
SHREECEM,EQ,23289.95,23850,23074.05,23748,23700,23271.4,15650,368712781.2,26-DEC-2022,6313,INE070A01015,
SHREEPUSHK,EQ,162.7,177.25,162.45,174.15,174.9,163.35,60645,10373179.9,26-DEC-2022,1788,INE712K01011,
SHREERAMA,EQ,12.5,12.8,12,12.7,12.65,12.25,31877,398095.85,26-DEC-2022,126,INE879A01019,
SHRENIK,EQ,1.5,1.7,1.5,1.65,1.7,1.5,3059733,4887098.2,26-DEC-2022,1620,INE632X01030,
SHREYANIND,EQ,134.5,144.85,132.9,142.7,143.75,133.45,28107,3927793,26-DEC-2022,879,INE231C01019,
SHREYAS,EQ,282.6,296.6,282.3,292.95,293.5,282.2,27120,7900054.75,26-DEC-2022,1762,INE757B01015,
SHRIPISTON,BE,1080,1192,1078.55,1111.65,1110,1135.3,6088,6847430.95,26-DEC-2022,338,INE526E01018,
SHRIRAMFIN,EQ,1301.55,1367,1295.05,1351.15,1350,1301.5,321370,431497268.7,26-DEC-2022,14892,INE721A01013,
SHRIRAMFIN,YH,1006,1009,1001.01,1009,1009,1005.13,144,144401.69,26-DEC-2022,6,INE721A07NT3,
SHRIRAMFIN,YI,1055,1065,1055,1065,1065,1054,2,2120,26-DEC-2022,2,INE721A07NU1,
SHRIRAMFIN,YK,1035.3,1035.3,1035.3,1035.3,1035.3,1036.41,90,93177,26-DEC-2022,1,INE721A07NW7,
SHRIRAMFIN,YL,1079.8,1085,1065,1085,1085,1080,428,462458,26-DEC-2022,12,INE721A07NX5,
SHRIRAMFIN,YN,1480,1490,1480,1490,1490,1479.1,242,360160,26-DEC-2022,10,INE721A07NZ0,
SHRIRAMFIN,YO,1005,1005,1005,1005,1005,1009,16,16080,26-DEC-2022,2,INE721A07OB9,
SHRIRAMFIN,YR,1023.9,1023.9,1023.9,1023.9,1023.9,1019,146,149489.4,26-DEC-2022,6,INE721A07OE3,
SHRIRAMFIN,YU,1455.1,1455.1,1455.1,1455.1,1455.1,1455.1,100,145510,26-DEC-2022,1,INE721A07OH6,
SHRIRAMFIN,YV,1022.99,1022.99,1022.99,1022.99,1022.99,1023,16,16367.84,26-DEC-2022,2,INE721A07OM6,
SHRIRAMFIN,Z3,1007,1007,1007,1007,1007,1006.9,50,50350,26-DEC-2022,1,INE721A07OY1,
SHRIRAMFIN,Z5,1070,1070,1025,1025,1025,1027,22,23045,26-DEC-2022,5,INE721A07PA8,
SHRIRAMFIN,Z7,1036.51,1036.8,1036.51,1036.8,1036.8,1030,13,13475.5,26-DEC-2022,2,INE721A07PC4,
SHRIRAMFIN,ZB,1365.02,1365.02,1360.03,1360.03,1360.03,1360.02,100,136252.5,26-DEC-2022,2,INE721A07PG5,
SHRIRAMFIN,ZC,1400,1400,1399,1399,1399,1383.1,110,153900,26-DEC-2022,4,INE721A07PH3,
SHRIRAMFIN,ZF,1015,1015,1015,1015,1015,1006.25,50,50750,26-DEC-2022,1,INE721A07PK7,
SHRIRAMFIN,ZJ,1268.2,1276.22,1268.2,1276.2,1276.2,1268.2,101,128730.22,26-DEC-2022,9,INE721A07PO9,
SHRIRAMPPS,EQ,70.15,74.9,69.85,73.9,74.25,71.3,335434,24375530.9,26-DEC-2022,3709,INE217L01019,
SHUBHLAXMI,SM,45.1,45.65,43,43.35,43.35,44.55,13000,564600,26-DEC-2022,11,INE01Z401013,
SHYAMCENT,EQ,18.25,20.15,18.15,20,20.15,18.45,268816,5271434.3,26-DEC-2022,2019,INE979R01011,
SHYAMMETL,EQ,282,302.95,282,297.5,298.45,284.75,217049,64203880.5,26-DEC-2022,6208,INE810G01011,
SHYAMTEL,EQ,9.9,9.9,9,9.6,9.6,9.45,6041,58330.25,26-DEC-2022,53,INE635A01023,
SICAL,EQ,7.05,7.65,7,7,7,7.35,1106211,7884384.4,26-DEC-2022,749,INE075B01012,
SIDDHIKA,SM,162,162,162,162,162,156.45,2000,324000,26-DEC-2022,1,INE0A1E01018,
SIEMENS,EQ,2816,2878.95,2816,2833.8,2830,2787.2,518200,1474850474.5,26-DEC-2022,35063,INE003A01024,
SIGACHI,EQ,256,262.3,233.45,259.35,258,253.4,99256,25393926.45,26-DEC-2022,5047,INE0D0K01014,
SIGIND,EQ,35.5,37.9,34.6,36.95,36.5,35.25,10462,385110.9,26-DEC-2022,241,INE529F01035,
SIGMA,SM,200,200,200,200,200,190.5,750,150000,26-DEC-2022,1,INE0A0S01010,
SIKKO,BE,92.75,102.45,92.75,102.45,102.45,97.6,38642,3737931.05,26-DEC-2022,719,INE112X01017,
SIL,BE,30.05,31.9,30.05,31.25,31.45,31.6,385249,11755624.2,26-DEC-2022,1992,INE173A01025,
SILGO,EQ,23.95,25.6,23.7,24.8,24.75,23.85,16482,405069.6,26-DEC-2022,174,INE01II01013,
SILINV,EQ,328.1,340.95,327.9,334,337,321.75,1762,588737.5,26-DEC-2022,173,INE923A01015,
SILLYMONKS,BE,28.4,29.2,26.6,28.85,28.9,27.95,14903,406343.9,26-DEC-2022,49,INE203Y01012,
SILVER,EQ,69.28,69.4,68.71,69.07,69.11,68.97,27366,1892376.72,26-DEC-2022,315,INF209KB19F6,
SILVERBEES,EQ,66.85,67,66.67,66.72,66.89,66.76,483561,32306897.59,26-DEC-2022,2001,INF204KC1402,
SILVERTUC,EQ,344.3,346.9,333.1,345.2,346.85,339.25,3154,1082949.05,26-DEC-2022,242,INE625X01018,
SIMBHALS,EQ,24.65,26.25,24.65,25.05,25.05,25.9,448278,11268628.95,26-DEC-2022,1603,INE748T01016,
SIMPLEXINF,EQ,51.4,57,49.25,54.5,54.3,51.45,236453,12678545.85,26-DEC-2022,2606,INE059B01024,
SINTERCOM,BE,100.05,105,100,105,105,101.15,9060,945336,26-DEC-2022,19,INE129Z01016,
SINTEX,BE,4.65,4.65,4.65,4.65,4.65,4.85,281822,1310472.3,26-DEC-2022,1000,INE429C01035,
SIRCA,EQ,625,656.95,621.05,635.6,636.6,630.15,85078,54439705.7,26-DEC-2022,5852,INE792Z01011,
SIS,EQ,375,382.55,373.6,377.3,377,377.55,48969,18512371.1,26-DEC-2022,3138,INE285J01028,
SITINET,EQ,1.75,1.85,1.75,1.75,1.75,1.8,5917746,10537636,26-DEC-2022,2269,INE965H01011,
SIYSIL,EQ,512.05,559.1,508.3,537.65,539,511.1,86147,45127371.85,26-DEC-2022,4530,INE076B01028,
SJS,EQ,461,491.6,461,479.65,479,463.4,47233,22671697.5,26-DEC-2022,4738,INE284S01014,
SJVN,EQ,33.05,34.95,32.8,33.7,33.85,32.1,18060968,612813466,26-DEC-2022,31209,INE002L01015,
SKFINDIA,EQ,4440,4550,4404,4500.6,4506,4491.4,27197,122304898.15,26-DEC-2022,7703,INE640A01023,
SKIL,BE,3.25,3.25,3.05,3.05,3.05,3.2,53120,162307.6,26-DEC-2022,74,INE429F01012,
SKIPPER,EQ,116,124.8,114.1,122.1,124.8,115.3,361111,43365647.85,26-DEC-2022,4640,INE439E01022,
SKMEGGPROD,EQ,123.5,134.5,122.3,130.9,131.35,128.1,177059,22677419.45,26-DEC-2022,2669,INE411D01015,
SKP,SM,164,189.4,160,188.95,189.3,168.2,62000,10792650,26-DEC-2022,57,INE0KZA01016,
SMARTLINK,EQ,136.95,142.8,130.15,137.45,137.8,130.4,20399,2827785.85,26-DEC-2022,736,INE178C01020,
SMCGLOBAL,EQ,73.3,77.25,73.3,76.95,77,74.1,44917,3417862.65,26-DEC-2022,712,INE103C01036,
SMLISUZU,EQ,625.35,646.35,620,638.85,635.1,625.35,7138,4551698.15,26-DEC-2022,1010,INE294B01019,
SMLT,EQ,129.75,133,126.5,130.65,133,125.95,47259,6155319.9,26-DEC-2022,1981,INE017W01010,
SMSLIFE,EQ,609.85,617.7,591.1,608.65,602.2,608.7,16052,9862430.45,26-DEC-2022,287,INE320X01016,
SMSPHARMA,EQ,82.5,88.5,82.5,84.95,85.1,80.6,232148,19852262.3,26-DEC-2022,3629,INE812G01025,
SNOWMAN,EQ,35.6,37,35.55,36.4,36.3,35.6,517179,18886044.25,26-DEC-2022,2020,INE734N01019,
SOBHA,EQ,533.65,561.8,526.8,555.6,556,533.65,106046,58530431.8,26-DEC-2022,6718,INE671H01015,
SOFTTECH,EQ,135,143.05,135,143.05,143.05,136.25,256,35547.25,26-DEC-2022,21,INE728Z01015,
SOLARA,EQ,438.95,447.75,428.1,430.75,430.9,432.9,146943,64331221.9,26-DEC-2022,12431,INE624Z01016,
SOLARINDS,EQ,3980,4129.8,3955.95,4113,4092.3,4036.45,20197,82444114.65,26-DEC-2022,5902,INE343H01029,
SOLEX,SM,274,274.95,274,274.95,274.95,261.9,4400,1209400,26-DEC-2022,6,INE880Y01017,
SOMANYCERA,EQ,457.95,482.1,447.6,478.55,470.9,453.15,24620,11554891.35,26-DEC-2022,3142,INE355A01028,
SOMATEX,EQ,8.75,9.65,8.75,9.25,9.2,9.2,109881,1020623.05,26-DEC-2022,274,INE314C01013,
SOMICONVEY,EQ,38.65,39.75,37,39.75,39.75,37.9,3352,132221.55,26-DEC-2022,95,INE323J01019,
SONACOMS,EQ,403,417.85,398.05,410.7,411.5,400.55,1217228,498881186.5,26-DEC-2022,29605,INE073K01018,
SONAMCLOCK,EQ,42.3,46.15,42.3,44.85,44.6,43.05,5548,246400.55,26-DEC-2022,82,INE00LM01011,
SONATSOFTW,EQ,535,560,530,552.9,555.2,535.05,258579,142792873.45,26-DEC-2022,11160,INE269A01021,
SOTL,EQ,284.7,294.3,281.2,293.3,293.55,284.7,47537,13796029.75,26-DEC-2022,2699,INE035D01020,
SOUTHBANK,EQ,15.75,18,15.65,17.7,18,15.5,78485131,1349557845.5,26-DEC-2022,43849,INE683A01023,
SOUTHWEST,EQ,115.6,122.9,115.6,120.5,119,118.5,31200,3729468.95,26-DEC-2022,153,INE980Y01015,
SPAL,EQ,304.55,318.45,297.05,311.95,317,300.05,49702,15147170.15,26-DEC-2022,4213,INE212I01016,
SPANDANA,EQ,522.9,543,495.35,533,533.75,520.95,54470,28620025.3,26-DEC-2022,10648,INE572J01011,
SPARC,EQ,205.25,215,203.75,213.8,213.4,204.1,322155,67782473.85,26-DEC-2022,6225,INE232I01014,
SPCENET,BE,23.8,26,23.6,25.95,25.95,24.8,264017,6707406.75,26-DEC-2022,587,INE970N01027,
SPECIALITY,EQ,199.75,211.05,197,209.2,208.05,202.5,140164,28838192.55,26-DEC-2022,3254,INE247M01014,
SPENCERS,EQ,62.9,66.05,62.9,64.4,64.5,62.9,124968,8095449.5,26-DEC-2022,1595,INE020801028,
SPENTEX,BZ,1.8,1.8,1.8,1.8,1.8,1.85,7700,13860,26-DEC-2022,10,INE376C01020,
SPIC,EQ,62.45,73.95,61.25,72.6,73.1,61.65,5545270,376984632.7,26-DEC-2022,17551,INE147A01011,
SPICEJET,EQ,35.5,38.1,34.9,37.85,37.9,35.5,1986093,72977009.6,26-DEC-2022,8544,INE285B01017,
SPLIL,EQ,62.4,66,61.05,65.2,66,60.8,64573,4167479.35,26-DEC-2022,933,INE978G01016,
SPLPETRO,EQ,755,772,747.95,762.4,760,741.9,19303,14731933.3,26-DEC-2022,3590,INE663A01025,
SPMLINFRA,EQ,23.95,24.9,23.95,24.2,24.35,25.2,353105,8486724.2,26-DEC-2022,1089,INE937A01023,
SPORTKING,EQ,654.45,684.7,638,666.7,682,645.45,15250,10003350.4,26-DEC-2022,1808,INE885H01011,
SPTL,EQ,2.75,2.9,2.75,2.9,2.9,2.8,1713361,4899150.45,26-DEC-2022,817,INE501W01021,
SPYL,BE,0.65,0.65,0.65,0.65,0.65,0.7,41350,26877.5,26-DEC-2022,11,INE268L01020,
SREEL,EQ,189.9,204.5,189.9,200.1,200.6,189.9,34204,6790876.7,26-DEC-2022,1705,INE099F01013,
SREIBNPNCD,NU,165,179.9,160,160,160,165,561,97706,26-DEC-2022,8,INE881J08631,
SREIBNPNCD,NV,184,184,184,184,184,187,100,18400,26-DEC-2022,1,INE881J08649,
SREIBNPNCD,NW,182.98,185.99,182.98,184.98,183.98,160.89,226,41523.9,26-DEC-2022,4,INE881J08656,
SREINFRA,BE,3.65,3.65,3.65,3.65,3.65,3.8,149785,546715.25,26-DEC-2022,89,INE872A01014,
SRF,EQ,2220,2322.8,2206.05,2293.3,2298,2219.35,500570,1146287946.15,26-DEC-2022,29735,INE647A01010,
SRHHYPOLTD,EQ,474.95,505.7,466,504.5,505.7,459.75,27472,13586768.35,26-DEC-2022,1949,INE917H01012,
SRPL,EQ,60.75,64.45,60.75,61.15,61.5,63.9,221284,13662254.7,26-DEC-2022,1802,INE008Z01012,
SSINFRA,ST,6.9,7.2,6.6,7.2,7.2,6.9,12000,82800,26-DEC-2022,4,INE182Z01015,
SSWL,EQ,147.95,157.6,147.95,156.65,153.05,146.75,68757,10545238.5,26-DEC-2022,2958,INE802C01033,
STAMPEDE,BE,0.9,0.9,0.9,0.9,0.9,0.9,326448,293803.2,26-DEC-2022,20,INE224E01028,
STAR,EQ,358,361.55,342.75,345.8,345,355.4,500181,175674191.35,26-DEC-2022,11456,INE939A01011,
STARCEMENT,EQ,104.2,109.3,102.55,108.55,109.3,102.75,345995,36782676.1,26-DEC-2022,4679,INE460H01021,
STARHEALTH,EQ,569.9,575.5,562.8,569.65,572,561.15,58540,33322950.95,26-DEC-2022,4995,INE575P01011,
STARPAPER,EQ,170,179.8,168,177.85,179,168,60230,10538915.6,26-DEC-2022,2434,INE733A01018,
STARTECK,EQ,128.95,142,121.85,139.9,142,129.25,19067,2546699.05,26-DEC-2022,913,INE992I01013,
STCINDIA,EQ,82,87.75,80.75,85.4,85.4,81.8,92202,7822031.7,26-DEC-2022,1585,INE655A01013,
STEELCAS,EQ,450,474.85,447.65,454.75,454.05,459.3,25681,11940980.35,26-DEC-2022,3437,INE124E01020,
