SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAYAGROGN,EQ,45.95,47,45.15,45.75,46.9,46,240,11000.95,22-OCT-2008,
JAYBARMARU,EQ,27.3,27.3,24.25,26.25,26.25,26.65,1045,27010.5,22-OCT-2008,
JAYNECOIND,EQ,15.9,16.15,14.6,16.15,16.15,15.35,92375,1435038.7,22-OCT-2008,
JAYPEEHOT,EQ,60,66,60,64.2,64,62.85,3923,246897.05,22-OCT-2008,
JAYSREETEA,EQ,110.5,120.05,110.5,111.7,111.6,119.35,15521,1783189.3,22-OCT-2008,
JBCHEPHARM,EQ,36.95,40.25,36.8,39.45,39.55,37.05,131354,5074841.95,22-OCT-2008,
JBFIND,EQ,60,61.85,59.25,59.6,60,60.9,2210,131874.15,22-OCT-2008,
JBMA,EQ,20,20.25,20,20,20,20.9,1875,37600,22-OCT-2008,
JCTEL,BE,2.25,2.3,2.1,2.15,2.15,2.2,480,1061.45,22-OCT-2008,
JDORGOCHEM,EQ,2.65,2.65,2.55,2.55,2.55,2.65,2225,5726.25,22-OCT-2008,
JENSONICOL,EQ,4.35,4.35,3.8,3.85,3.9,3.95,15787,60794.2,22-OCT-2008,
JETAIRWAYS,EQ,230,236.5,213,219.6,213,227.95,160268,36593703.9,22-OCT-2008,
JHS,EQ,14.85,18.35,14.75,16.75,18.35,15.5,5513,89886.9,22-OCT-2008,
JINDALPHOT,EQ,68.75,71.7,68.75,70.9,71,71.15,3913,275990.8,22-OCT-2008,
JINDALPOLY,EQ,140,142.95,134.15,140.3,141,140.4,2739,378320.05,22-OCT-2008,
JINDALSAW,EQ,359.35,370.6,341,351.7,355,366.7,72996,25364416.1,22-OCT-2008,
JINDALSTEL,EQ,761,781.9,695.5,717.75,710,793.1,714048,520656036.35,22-OCT-2008,
JINDALSWHL,EQ,300,314.85,297,305.15,301,304.3,1239,378593.45,22-OCT-2008,
JINDRILL,EQ,850,850,801.4,812.5,804,852.15,1103,896874.25,22-OCT-2008,
JISLJALEQS,EQ,300,307.8,291.1,300.45,300,304.65,8692,2601754.5,22-OCT-2008,
JKCEMENT,EQ,67.2,68,64.45,64.95,65,68,9226,609648.5,22-OCT-2008,
JKIL,EQ,72.5,74.5,69.5,72.8,74.5,72.85,4898,353358.4,22-OCT-2008,
JKLAKSHMI,EQ,38,38.75,37.4,38.1,38.05,38.45,18446,702955.65,22-OCT-2008,
JKPAPER,EQ,20,20.35,19.5,19.75,19.9,20,17949,358173.85,22-OCT-2008,
JKTYRE,EQ,64.7,67.9,64.6,65.4,65.1,66.7,1849,121549.35,22-OCT-2008,
JMCPROJECT,EQ,76,84.25,74.15,74.95,75.25,79.85,2076,160189.35,22-OCT-2008,
JMFINANCIL,EQ,24,25.9,22.2,23.85,23.85,24.5,234247,5511966.45,22-OCT-2008,
JMTAUTOLTD,EQ,21,21.25,18,20.1,20.1,22,2354,43597,22-OCT-2008,
JOCIL,EQ,153.7,153.7,153.7,153.7,153.7,139.7,36,5533.2,22-OCT-2008,
JPASSOCIAT,EQ,73.85,79.15,71.8,72.25,71.95,78.9,14696424,1109297744.6,22-OCT-2008,
JPHYDRO,EQ,32.15,33,31.5,31.85,31.7,32.55,980831,31511980.1,22-OCT-2008,
JSTAINLESS,EQ,61.5,63.05,60.05,60.85,60.9,61.95,35487,2179788.65,22-OCT-2008,
JSWSTEEL,EQ,260,264.9,244.9,249.9,247.75,268.1,525269,131995672.25,22-OCT-2008,
JUBILANT,EQ,165.2,167.1,160.5,161.75,162,166.25,10809,1754904.25,22-OCT-2008,
JUNIORBEES,EQ,49.7,55.62,48.55,48.78,48.6,50.22,2961,146183.86,22-OCT-2008,
JYOTHYLAB,EQ,279,279,267,270,273.9,275.1,48744,13162144.85,22-OCT-2008,
JYOTISTRUC,EQ,53.8,55.9,50,50.7,50.8,53.65,126617,6717310.65,22-OCT-2008,
KABRAEXTRU,EQ,83,83,83,83,83,83.55,1,83,22-OCT-2008,
KAJARIACER,EQ,29.5,30.7,28.5,29.75,29.2,30.25,53763,1611126.75,22-OCT-2008,
KAKATCEM,EQ,55,57.9,55,56.25,56,57.5,88,4988.55,22-OCT-2008,
KALECONSUL,EQ,25.25,25.25,24,24.65,24.6,24.95,11662,285503.45,22-OCT-2008,
KALINDEE,EQ,123,124,116,117.8,116.45,129.6,22897,2720277.45,22-OCT-2008,
KALPATPOWR,EQ,663,674.7,638,659.3,650,666.65,7095,4642557.15,22-OCT-2008,
KALSTEELS,EQ,79.7,79.7,66.25,70,75,73.6,1159,82188.75,22-OCT-2008,
KALYANIFRG,EQ,89.5,89.5,79,83.15,83.15,76.2,223,18098.3,22-OCT-2008,
KAMATHOTEL,EQ,62.5,71,62.5,70,70,67.6,2724,187655.85,22-OCT-2008,
KANORICHEM,EQ,16,18.25,16,17.7,17.7,17.85,1301,22846.95,22-OCT-2008,
KANSAINER,EQ,493,493,450.15,450.15,450.15,478,46,21506.75,22-OCT-2008,
KARURVYSYA,EQ,249.95,253.8,247.5,248.55,249,255.05,14412,3594981.75,22-OCT-2008,
KAUSHALYA,EQ,11.7,12.4,11.6,11.9,11.75,12.15,18848,226356.45,22-OCT-2008,
KAVVERITEL,EQ,63.1,66.8,63.1,65.8,65.8,66.3,484,31166.3,22-OCT-2008,
KBL,EQ,77,88,76,84.65,86,79.3,8887,728270.35,22-OCT-2008,
KCP,EQ,132,158,132,155.4,158,151.7,4855,735570.45,22-OCT-2008,
KCPSUGIND,BE,13.75,14.25,13.6,13.95,13.95,13.75,11144,155045.1,22-OCT-2008,
KEC,EQ,220,226.65,217,219.25,217,225.1,8045,1778670.35,22-OCT-2008,
KEI,EQ,20,20.6,19.25,20.05,20,19.75,78541,1582286.95,22-OCT-2008,
KERNEX,EQ,62,65,59.5,62.7,62.1,64.85,966,60535.4,22-OCT-2008,
KESORAMIND,EQ,144,147.75,140,142.65,140.05,145.6,45004,6494771.35,22-OCT-2008,
KEYCORPSER,EQ,117.8,117.8,117.8,117.8,117.8,124,2,235.6,22-OCT-2008,
KFA,EQ,39,43.2,39,39.9,39.1,41.05,534627,22301660.85,22-OCT-2008,
KHAITANELE,EQ,37.5,39.95,37,37,37,38.3,2657,99735.1,22-OCT-2008,
KHAITANLTD,EQ,19.05,19.05,17.3,17.3,17.3,19.05,563,10299.5,22-OCT-2008,
KHANDSE,EQ,28.95,28.95,28.15,28.15,28.15,24.75,100,2835,22-OCT-2008,
KIL,EQ,16,16.75,14.55,15.8,16.75,16.1,13021,200357.2,22-OCT-2008,
KINETICMOT,BE,10.1,10.9,10.1,10.9,10.9,10.35,1250,12960,22-OCT-2008,
KIRIDYES,EQ,128.8,128.8,117,120.35,124.5,122,9190,1106270.45,22-OCT-2008,
KIRLOSOIL,EQ,54,56.75,53.5,55.75,55.85,56.15,15633,860049,22-OCT-2008,
KKCL,EQ,175.6,175.6,146,156.45,156.45,146.3,53,8976.4,22-OCT-2008,
KLGSYSTEL,EQ,135.5,137.75,116.4,117.45,117,130.25,46465,5713061.1,22-OCT-2008,
KNL,EQ,8.6,8.9,7.8,8.15,8,8.65,1905044,15605579,22-OCT-2008,
KNRCON,EQ,37.2,41.4,37.2,37.8,37.7,39.5,974,37214.55,22-OCT-2008,
KOHINOOR,EQ,115.4,116.65,112,114.35,114,115.5,33624,3875601.35,22-OCT-2008,
KOLTEPATIL,EQ,35.15,35.15,33.5,33.85,33.9,35.3,56519,1925932.7,22-OCT-2008,
KOPDRUGS,BE,10.2,10.2,10.2,10.2,10.2,9.85,500,5100,22-OCT-2008,
KOPRAN,EQ,9.75,9.75,9.1,9.35,9.35,9.3,9097,84761.25,22-OCT-2008,
KOTAKBANK,EQ,425,434,394,400.9,394.2,423.2,1383473,574039483.25,22-OCT-2008,
KOTAKGOLD,EQ,1231,1246,1195,1202.46,1195,1245.72,6720,8152678.07,22-OCT-2008,
KOTAKPSUBK,EQ,209,210.5,206,207.6,206,212.5,538,113158.5,22-OCT-2008,
KOTARISUG,EQ,6,6.15,5.75,6.05,6.15,6,74475,439048.25,22-OCT-2008,
KOTHARIPET,EQ,10.65,10.65,9.85,10.35,10.35,10.35,2880,29231.3,22-OCT-2008,
KOTHARIPRO,EQ,289.95,298.95,275,276.9,275,281.35,376,105360.3,22-OCT-2008,
KOUTONS,EQ,666,666,659,661,661,663,4465,2960124.05,22-OCT-2008,
KPIT,EQ,30.1,33,30.1,31.3,31.15,32,272675,8740671.5,22-OCT-2008,
KPRMILL,EQ,62.8,64.75,58.1,59.25,58.1,61.7,734,44967.55,22-OCT-2008,
KRBL,EQ,80,83,79.25,80.75,80.85,81.1,8921,725692.2,22-OCT-2008,
KRISHNAENG,BE,2.3,2.3,2.25,2.25,2.25,2.35,2858,6480.5,22-OCT-2008,
KSBPUMPS,EQ,215,220,210,213.35,216.8,218.5,1451,310069.15,22-OCT-2008,
KSCL,EQ,159,164.5,145,155.85,157.8,158.25,22810,3509211.85,22-OCT-2008,
KSERAPRO,EQ,20.2,20.2,18.1,18.65,18.1,19.1,9169,172014.75,22-OCT-2008,
KSK,EQ,162.1,165.8,159,160.05,159.25,167.05,31306,5066025.6,22-OCT-2008,
KSOILS,EQ,46.05,46.7,45,45.2,45.05,46.95,213921,9788493.25,22-OCT-2008,
KTKBANK,EQ,87,87,83.05,84.1,84.05,86.75,163472,13802754.55,22-OCT-2008,
LAKPRE,EQ,28.95,28.95,26.6,28.4,28.95,27.95,266,7532.3,22-OCT-2008,
LAKSHMIEFL,EQ,164,164,145.1,156.45,150,163.25,252963,39584243.45,22-OCT-2008,
LAKSHVILAS,EQ,79.95,83.5,73.5,75.2,75.5,76.15,69571,5196307.9,22-OCT-2008,
LANCOIN,EQ,20.5,21.05,19.25,19.25,19.25,20.05,3797,75052.8,22-OCT-2008,
LAOPALA,BE,20,20,18.3,19,19,19.25,1105,21096.5,22-OCT-2008,
LAXMIMACH,EQ,659.8,659.8,630,634.15,635,660.05,2836,1813816.35,22-OCT-2008,
LCCINFOTEC,EQ,0.6,0.6,0.55,0.55,0.55,0.6,16051,9155.55,22-OCT-2008,
LGBFORGE,EQ,1.85,1.95,1.75,1.8,1.8,1.85,205517,370693.05,22-OCT-2008,
LGBROS,EQ,11,11,10.25,10.7,10.9,10.95,12805,137792.85,22-OCT-2008,
LIBERTSHOE,EQ,43,43,42,42,42,43.15,2301,97731,22-OCT-2008,
LICHSGFIN,EQ,244.9,252,230.25,232.55,233,243.3,711361,170870413.5,22-OCT-2008,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000.01,1000,62844,62844538.81,22-OCT-2008,
LITL,EQ,135,138.5,129,134.2,134.4,138.05,618976,82665094.55,22-OCT-2008,
LLOYDELENG,EQ,38.3,38.8,37.3,37.9,37.7,38.55,13200,509279.95,22-OCT-2008,
LLOYDFIN,EQ,1.6,1.7,1.45,1.65,1.65,1.65,12634,20157,22-OCT-2008,
LLOYDSTEEL,BE,5.65,5.8,5.6,5.75,5.65,5.8,34502,197516.05,22-OCT-2008,
LML,EQ,7,7.2,6.8,6.95,7,7.1,147937,1039519.15,22-OCT-2008,
LOGIXMICRO,EQ,61.15,63,61.15,63,63,63.3,2,124.15,22-OCT-2008,
LOKESHMACH,EQ,29.8,30.9,29,29.7,29.5,30.55,5220,156584,22-OCT-2008,
LOTTEINDIA,EQ,211.2,211.2,194.5,210.7,210.7,201.1,18,3665.5,22-OCT-2008,
LOTUSEYE,EQ,18,18,15,16.25,16.25,16.25,89911,1473385.45,22-OCT-2008,
LPDC,EQ,4.85,4.95,4.65,4.85,4.9,5.1,68856,334025.7,22-OCT-2008,
LT,EQ,840.05,847,808,815.65,817,859.6,2903341,2389783734.9,22-OCT-2008,
LUMAXAUTO,EQ,21.55,21.7,20,20.15,20.35,20.65,1673,33888.55,22-OCT-2008,
LUMAXIND,EQ,95.25,100,92.2,92.2,92.2,98,202,19341.4,22-OCT-2008,
LUMAXTECH,EQ,25,26,23.1,25.5,25.5,24.9,1073,26513,22-OCT-2008,
LUPIN,EQ,670,690,660,663.05,661.25,694.45,73523,49111312.2,22-OCT-2008,
LYKALABS,EQ,18,18,16,17.85,17.85,17.45,5953,102768.75,22-OCT-2008,
M&M,EQ,391.05,405.5,375,380.75,377.9,409.3,1050938,412605343,22-OCT-2008,
M&MFIN,EQ,200,200,198,199.9,200,200,10348,2069080.75,22-OCT-2008,
MAARSOFTW,EQ,2.25,2.5,2.2,2.3,2.35,2.3,59120,136448.75,22-OCT-2008,
MACMILLAN,EQ,115,119.45,108.1,109,108.75,115.95,9321,1039411.1,22-OCT-2008,
MADHAV,EQ,17.5,21.85,17.5,20.4,21,18.25,29069,612676.1,22-OCT-2008,
MADHUCON,EQ,66,66,59.2,60,60,64.9,69846,4202157.1,22-OCT-2008,
MADRASCEM,EQ,82,82,76.25,77.05,77,79.1,82548,6477900.05,22-OCT-2008,
MADRASFERT,EQ,8.15,9.25,8.15,8.5,8.6,8.5,22831,198371.05,22-OCT-2008,
MAGMA,EQ,229.45,247,208.35,245.6,247,220.65,768,180908.55,22-OCT-2008,
MAGNUM,EQ,7.7,8,7.65,7.9,7.8,7.9,14326,111608.4,22-OCT-2008,
MAHABANK,EQ,28.45,28.45,27.5,28.05,28.1,28.6,112827,3171241.85,22-OCT-2008,
MAHINDFORG,EQ,83.95,99,83.95,89.45,90,94.1,435,39219.75,22-OCT-2008,
MAHINDUGIN,EQ,30.2,30.8,28.3,28.4,28.5,30.35,18184,528230.7,22-OCT-2008,
MAHLIFE,EQ,257,277.65,250.05,253.5,255,277.2,10967,2896434,22-OCT-2008,
MAHSCOOTER,EQ,119.95,119.95,105,109,109,112.2,82,9109,22-OCT-2008,
MAHSEAMLES,EQ,200,205.2,191.3,196.9,192,209.35,18062,3558821.05,22-OCT-2008,
MALCO,EQ,51.95,55.45,51.85,51.85,51.85,54.55,5935,309177.55,22-OCT-2008,
MALUPAPER,EQ,13.5,13.5,12.45,12.85,12.85,13.2,1000,12773.8,22-OCT-2008,
MALWACOTT,BE,22.05,22.95,22,22.9,22.9,22.35,301,6680.5,22-OCT-2008,
MANAKSIA,EQ,36,36.8,35,35.15,35,37.1,42825,1512806.9,22-OCT-2008,
MANALIPETC,EQ,8,8,7.5,7.9,7.85,7.95,61915,487206.75,22-OCT-2008,
MANALU,EQ,20.65,22.1,20.65,22,22,21.1,342,7189.3,22-OCT-2008,
MANGCHEFER,EQ,12,12.2,11.8,11.9,11.9,12.1,89297,1068635.55,22-OCT-2008,
MANGLMCEM,EQ,51,54.9,51,53.2,52,53.75,152008,8086680.6,22-OCT-2008,
MANGTIMBER,EQ,11.2,11.45,10,10.25,10.65,11.65,4465,47254.35,22-OCT-2008,
MANINDS,EQ,39.5,41.3,38.4,39,38.5,40.55,9375,374070.55,22-OCT-2008,
MANUGRAPH,EQ,52,55.95,51.15,52.05,52.1,54.55,2395,124520.3,22-OCT-2008,
MARALOVER,EQ,5.25,5.75,5.15,5.4,5.55,5.85,4153,22338.15,22-OCT-2008,
MARICO,EQ,54.05,55,50.5,53.4,52.75,55,150429,8104866.85,22-OCT-2008,
MARKSANS,EQ,8,8,7.55,7.6,7.7,7.95,357066,2735627.05,22-OCT-2008,
MARUTI,EQ,660,674,628.55,648.7,648.1,677.45,646436,417187492.6,22-OCT-2008,
MASTEK,EQ,219.95,255.1,210.4,236.2,233,216.2,1439312,313954228.9,22-OCT-2008,
MATRIXLABS,EQ,102,104.8,100.55,101.3,101.15,105.2,26410,2715926.75,22-OCT-2008,
MAX,EQ,107.05,109.45,98,100.35,100.5,107.15,36648,3782039.25,22-OCT-2008,
MAXWELL,EQ,15.65,16.3,15.15,15.5,15.8,15.9,27922,432346.1,22-OCT-2008,
MAYTASINFR,EQ,437,460,437,455.5,448.1,459.6,9061,4127312.1,22-OCT-2008,
MBECL,EQ,63,63.5,58.25,59.15,59.5,59.7,3027,180998.65,22-OCT-2008,
MCDHOLDING,BE,64,64.4,60,62.1,61.8,62.8,901,56379.2,22-OCT-2008,
MCDOWELL-N,EQ,715,796,695.9,777.9,777,739.2,783303,565396549.35,22-OCT-2008,
MCLEODRUSS,EQ,56.9,58.75,55,55.4,55.85,58.1,83431,4679238.05,22-OCT-2008,
MEDIA,EQ,15,16.75,15,15.45,15.7,15.7,11806,190626.5,22-OCT-2008,
MEGASOFT,EQ,33,34.2,32.6,33.1,33.45,34.1,3950,131439.85,22-OCT-2008,
MEGH,EQ,12.8,12.8,12.15,12.15,12.2,12.25,28829,357062.05,22-OCT-2008,
MELSTAR,BE,10.1,10.1,10.1,10.1,10.1,10.4,200,2020,22-OCT-2008,
MERCK,EQ,289,292.85,285.05,286.1,287,291.2,1191,342955.2,22-OCT-2008,
MIC,EQ,48,56.3,48,51.15,51.5,51.45,468184,24371510.6,22-OCT-2008,
MICRO,EQ,116,117,108.45,109.75,108.45,115,11460,1290771.75,22-OCT-2008,
MICROTECH,EQ,94.3,94.3,90,91.6,93.95,92.25,4772,437634.45,22-OCT-2008,
MID-DAY,EQ,13.6,14.55,13.6,13.95,13.8,14.05,39285,554444.7,22-OCT-2008,
MINDAIND,EQ,118,130.05,118,130,130.05,123.7,12,1524.3,22-OCT-2008,
MINDTREE,EQ,270.4,280.1,268.5,272.7,273,282.45,14311,3927511.1,22-OCT-2008,
MIRCELECTR,EQ,11.5,11.65,10.95,11.2,11.4,11.35,40054,445796.7,22-OCT-2008,
MIRZAINT,EQ,9.35,9.6,9.05,9.3,9.1,9.25,21568,199247.35,22-OCT-2008,
MLL,EQ,35.9,36.75,34.5,35,34.95,36.4,327405,11621393.75,22-OCT-2008,
MMFL,EQ,66.4,66.4,64,64.1,65.95,64.95,375,24101.25,22-OCT-2008,
MONNETISPA,EQ,160.05,164,157,158.95,157,164.85,9988,1604554.45,22-OCT-2008,
MONSANTO,EQ,1310.05,1312.9,1282.15,1301.4,1300,1322,499,647399,22-OCT-2008,
MOREPENLAB,EQ,6.7,6.95,6.7,6.8,6.9,6.85,78813,537373.55,22-OCT-2008,
MORGANSTAN,EQ,31.75,32,31.25,31.4,31.5,32.35,80158,2534476.35,22-OCT-2008,
MOSERBAER,EQ,98.25,102.6,94.15,94.95,94.7,100.25,1285377,126580915.1,22-OCT-2008,
MOTHERSUMI,EQ,67.1,70.5,67.1,70.3,70.25,69.95,4474,311224.1,22-OCT-2008,
MOTILALOFS,EQ,71.4,71.45,69,70.2,70.05,73,7939,557627.75,22-OCT-2008,
MOTOGENFIN,EQ,22.55,23.6,21.75,22.25,22,23.85,10229,229102.65,22-OCT-2008,
MPHASIS,EQ,194.2,198,180.5,182.45,182,198.2,49345,9263158.3,22-OCT-2008,
MRF,EQ,2300.35,2387.95,2300,2338.65,2326.6,2347.3,932,2197165.75,22-OCT-2008,
MRO-TEK,EQ,26.5,27,25.25,26.05,25.9,27.9,17948,474149.9,22-OCT-2008,
MRPL,EQ,41,42.75,41,42,41.75,42.9,472377,19821126.7,22-OCT-2008,
MSKPROJ,EQ,43.25,46.75,43.25,46.2,46.75,46.55,3653,162326.75,22-OCT-2008,
MSPL,EQ,21.6,22.6,20.5,21.2,21.95,22.3,11652,246958.6,22-OCT-2008,
MTNL,EQ,65.2,67.5,65.2,66.9,66.65,67.35,474647,31736971.45,22-OCT-2008,
MUDRA,EQ,20.5,21.5,20,20.2,20.6,21.15,8118,165531.45,22-OCT-2008,
MUKANDENGG,EQ,13.15,14.35,13.15,14.25,14.25,13.6,158,2201.6,22-OCT-2008,
MUKANDLTD,EQ,33.1,35.4,32,32.95,33,34.05,2779,93840.55,22-OCT-2008,
MUKTAARTS,EQ,62.35,68,62.35,66.55,63.15,65.6,1561,100701.15,22-OCT-2008,
MUNDRAPORT,EQ,425,434,418.85,420.25,419.5,436,92909,39336948.8,22-OCT-2008,
MUNJALAU,EQ,37.6,39.35,37,38.2,38.2,37.65,681,26132.1,22-OCT-2008,
MUNJALSHOW,EQ,22.2,27,22.2,26.75,26.9,26.7,3334,86375,22-OCT-2008,
MURLIIND,EQ,224,224,180.15,189,189,190.05,191,37990.5,22-OCT-2008,
MURUDCERA,EQ,28.15,29,28.15,28.55,28.2,28.3,1896,54552.45,22-OCT-2008,
MVL,EQ,63,67.5,61.1,62.75,62.5,66.2,738,46695.55,22-OCT-2008,
MYSORECEM,EQ,15.95,16.1,14.75,15,15,16.3,163788,2532049.55,22-OCT-2008,
NAGARCONST,EQ,50.2,52.75,48.6,49.5,50,53.1,1194052,59908620.2,22-OCT-2008,
NAGARFERT,EQ,20.5,21.05,19.7,19.9,20,20.8,8213572,167156949.55,22-OCT-2008,
NAGREEKCAP,EQ,21,21.3,20.1,21.05,21.3,20.45,1016,21330.6,22-OCT-2008,
NAGREEKEXP,EQ,15.65,17.45,13.4,15.85,15.85,16.6,727,11302.7,22-OCT-2008,
NAHARCAP,EQ,20,21.7,19.65,21.5,21.5,20.4,1120,22820.5,22-OCT-2008,
NAHARINDUS,EQ,39,41.95,38.55,39.55,39.55,39.25,6539,255536.2,22-OCT-2008,
NAHARINVST,EQ,10.55,10.55,9.05,9.05,9.05,9.95,1723,16851.45,22-OCT-2008,
NAHARSPING,EQ,26.5,27.5,26,27.2,26.5,26.85,2423,65287.65,22-OCT-2008,
NANDAN,EQ,1.45,1.55,1.4,1.45,1.5,1.45,378368,555388.8,22-OCT-2008,
NATCOPHARM,EQ,46.85,46.95,45.1,45.55,45.55,46.8,8249,380733.45,22-OCT-2008,
NATIONALUM,EQ,265,265,238.5,241,241,265.55,487005,119247592.8,22-OCT-2008,
NATNLSTEEL,EQ,13,13.95,13,13.3,13.2,14.05,2691,36020.5,22-OCT-2008,
NAUKRI,EQ,424,450,415.05,419.15,420,430.3,633,266774.65,22-OCT-2008,
NAVINFLUOR,EQ,158,159,150.05,151.65,150.3,143.15,12621,1940930.75,22-OCT-2008,
NAVNETPUBL,EQ,44.1,45.85,44,44.15,44.4,45.15,2256,100367.15,22-OCT-2008,
NBVENTURES,EQ,130.4,142.9,129.9,138.65,138,133.1,33902,4596119.8,22-OCT-2008,
NCLIND,EQ,25,25.9,25,25.4,25.75,25.5,3157,79844.7,22-OCT-2008,
NDTV,EQ,101.75,101.8,96.25,99.55,99,101.75,28186,2807925.3,22-OCT-2008,
NECLIFE,EQ,193.1,193.95,187.2,190.4,190.8,199.2,3778,723431.55,22-OCT-2008,
NELCAST,EQ,44.15,47.5,44.15,46.3,46.9,46.1,1972,90911.95,22-OCT-2008,
NELCO,EQ,38.85,39.35,37.1,38.15,37.75,38.85,15509,591178.6,22-OCT-2008,
NEOCURTHER,EQ,9.5,9.5,8.9,8.9,8.9,9.35,794,7104.6,22-OCT-2008,
NEPCMICON,EQ,6.5,6.75,6.4,6.5,6.4,6.6,17135,113092.2,22-OCT-2008,
NESCO,EQ,442,460,415,431.45,432.2,463.05,994,443777.2,22-OCT-2008,
NETFINCO,EQ,13,14,13,14,14,13.5,201,2813,22-OCT-2008,
NETWORK18,EQ,99,103,98.5,101.3,103,101.15,17613,1769492.1,22-OCT-2008,
NETWORK18,P2,63.5,63.5,63,63,63,57.35,350,22100,22-OCT-2008,
NEULANDLAB,EQ,102,114,95,99.3,98,109,10441,995408.8,22-OCT-2008,
NEYVELILIG,EQ,63.5,65.5,62,62.35,62.3,63.8,456248,28983835.55,22-OCT-2008,
NFL,EQ,30,32,29.5,30.1,30.05,31.4,25531,786476.4,22-OCT-2008,
NICCO,EQ,6.1,6.4,5.6,6.3,6.2,6,12311,74844.9,22-OCT-2008,
NIFTYBEES,EQ,320,324.7,307.22,310.31,308,327.08,155577,48825311.72,22-OCT-2008,
NIITLTD,EQ,34,34,32.05,32.75,32.65,32.9,514909,17065868.2,22-OCT-2008,
NIITTECH,EQ,72,76.3,71.8,75.05,75.5,74.7,194793,14553778.8,22-OCT-2008,
NILKAMAL,EQ,86,95.5,86,88.4,88.4,89.8,297,27180.75,22-OCT-2008,
NIPPOBATRY,EQ,340,340,305.1,315,315,302,63,19891,22-OCT-2008,
NIRMA,EQ,100.6,102.45,99,99.35,99,101.35,32775,3278797.65,22-OCT-2008,
NISSAN,BE,18.05,18.8,17.25,18.8,18.8,18,807,14547,22-OCT-2008,
NITCO,EQ,51.2,61.85,51.2,55.5,55.5,59.15,619,34990.35,22-OCT-2008,
NITINFIRE,EQ,140,144,137,141.35,143.25,144.6,4455,631519.55,22-OCT-2008,
NITINSPIN,EQ,5.75,6,5.6,5.95,5.95,5.8,5214,30337.4,22-OCT-2008,
NMDC,EQ,172.95,175.1,164.5,165.55,165.9,173.05,15841,2671791.5,22-OCT-2008,
NOCIL,EQ,14,14.35,13.75,14.05,14,14.1,124866,1760638,22-OCT-2008,
NOIDATOLL,EQ,23.7,23.7,22.5,22.65,22.7,23.6,522835,11916584.8,22-OCT-2008,
NORBTEAEXP,EQ,2.6,2.85,2.6,2.85,2.85,2.7,2750,7517.5,22-OCT-2008,
NORTHGATE,EQ,80.85,80.85,80.85,80.85,80.85,77,6483,524150.55,22-OCT-2008,
NOVAPETRO,EQ,7.3,7.9,7,7,7,7.45,8201,58345,22-OCT-2008,
NOVOPANIND,EQ,20,22.95,19.1,19.4,19.95,21,593,12106.8,22-OCT-2008,
NRBBEARING,EQ,40.5,42.6,39,40.8,40.5,40.5,2837,114389.05,22-OCT-2008,
NRC,EQ,7,7.35,6.25,7.2,7.3,7.05,6447,44076.5,22-OCT-2008,
NSIL,EQ,521.35,521.35,521.3,521.35,521.35,531.15,80,41707.95,22-OCT-2008,
NTPC,EQ,151,151.2,143,144.3,144.25,152.45,7425459,1083976429.6,22-OCT-2008,
NUCHEM,EQ,7.55,7.65,7.5,7.5,7.5,7.9,4172,31383.35,22-OCT-2008,
NUCLEUS,EQ,72.6,72.6,66.4,69.35,70,71.7,8271,581293.4,22-OCT-2008,
NUMERICPW,EQ,331,339,327,329.1,327,338.35,305,100746.5,22-OCT-2008,
NUTEK,EQ,42,45.95,42,44.8,45.65,43.8,26435,1163369.9,22-OCT-2008,
OCL,EQ,42.25,48.8,41.55,42.9,44.9,48.2,6962,305833.95,22-OCT-2008,
OCTAV,EQ,12,12.9,12,12.55,12.4,12.4,8892,109044.15,22-OCT-2008,
OFSS,EQ,482,497,450.25,468.55,470.1,488.45,40734,19196338,22-OCT-2008,
OILCOUNTUB,EQ,40.4,42,38.25,40.25,39.65,42.6,19890,788057.15,22-OCT-2008,
OISL,EQ,5,5,4.4,4.55,4.6,4.7,7018,32206.65,22-OCT-2008,
OMAXAUTO,EQ,28,30.8,28,29.3,29.8,29.65,4712,139080.5,22-OCT-2008,
OMAXE,EQ,72,73.5,68.8,70.45,71,73.35,156520,11098780.65,22-OCT-2008,
OMNITECH,EQ,74.15,79,74.15,75.4,76.8,78.5,3763,290274.25,22-OCT-2008,
ONGC,EQ,779.9,794,751.3,761.2,757,789.45,2528630,1934882056.25,22-OCT-2008,
ONMOBILE,EQ,311,317,287.5,291,289,316.6,16900,5095251.15,22-OCT-2008,
ONWARDTEC,EQ,14.35,14.9,14,14.3,14.8,14.2,5947,86755,22-OCT-2008,
OPTOCIRCUI,EQ,148.5,160.9,145,151.3,152,148.45,385446,59225616.15,22-OCT-2008,
ORBITCORP,EQ,73,76,70,70.55,70.4,74.45,221409,16117801.25,22-OCT-2008,
ORCHIDCHEM,EQ,125,125.9,116,117.65,117.85,127.5,256340,30825016.4,22-OCT-2008,
ORGINFO,BE,12.65,13.7,12.55,13.15,13.4,13.15,6478,83703.8,22-OCT-2008,
ORIENTABRA,EQ,17.5,19.05,17.5,18,18,18.35,17640,320881.05,22-OCT-2008,
ORIENTBANK,EQ,160,164.75,154.05,155.6,157.4,161.35,605162,94952000.85,22-OCT-2008,
