SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VISAKAIND,EQ,140.85,141.55,137.1,138.35,137.5,137.75,24721,3452774.7,27-JUN-2005,
VISESHINFO,BE,31.8,31.85,30,31.65,31.75,28.95,156192,4946315.3,27-JUN-2005,
VISHALEXPO,EQ,25.5,26.7,24.15,24.15,24.15,25.4,3434242,86570067.75,27-JUN-2005,
VISUALSOFT,EQ,139.25,142,138.65,140.8,141.85,139.45,182310,25533632.25,27-JUN-2005,
VLSFINANCE,EQ,15.5,16.2,15.5,15.7,15.7,15.85,56596,895583.05,27-JUN-2005,
VOLTAS,EQ,228.5,250.5,223.1,237.05,236,228.6,77053,18401635.05,27-JUN-2005,
VSNL,EQ,230,233.85,224,225.55,224.75,231.95,225112,51553556.55,27-JUN-2005,
VSTIND,EQ,328.8,333,326.05,326.05,326.05,333.65,330,108636,27-JUN-2005,
VXL,BE,18,18.8,17.55,17.75,17.8,17.75,83734,1526493.05,27-JUN-2005,
VYSYABANK,EQ,145.05,151,143.95,148,146.6,144.25,115024,16985437.3,27-JUN-2005,
WALCHANNAG,EQ,524,524,507.15,507.15,507.15,533.8,9526,4873762.75,27-JUN-2005,
WARTSILA,EQ,390,390,386,387.9,388,389.95,170,65772.5,27-JUN-2005,
WEIZMANIND,BE,16.5,16.5,15.8,16,16,16.3,906,14506,27-JUN-2005,
WELGUJ,EQ,69.3,69.4,67.7,68,68,68.65,278682,18992607.1,27-JUN-2005,
WELLWININD,BE,8.3,8.3,7.85,7.95,8,8.05,55282,442262.8,27-JUN-2005,
WELSPUNIND,EQ,114.5,115.4,111.25,111.55,111.25,114.95,31247,3531906.6,27-JUN-2005,
WHEELS,EQ,340,340.15,335,336.25,338,336.1,957,323136.65,27-JUN-2005,
WILLAMAGOR,BE,40.8,40.95,37.6,37.95,37.8,39.25,9161,365211.05,27-JUN-2005,
WIMCOLTD,EQ,52,54,47.65,48.25,48.2,50.95,291186,14342282.65,27-JUN-2005,
WINDSOR,BE,13,13.55,12.6,12.6,12.6,12.25,2132,26940.35,27-JUN-2005,
WINSOMYARN,EQ,17,17.1,16.35,16.5,16.5,16.75,33225,554097,27-JUN-2005,
WIPRO,EQ,749.8,761,749.5,754.4,755,749.8,604153,456088018.45,27-JUN-2005,
WOCKPHARMA,EQ,388,397.45,381.1,393.6,394,389.95,122315,48199574.3,27-JUN-2005,
WSTCSTPAPR,EQ,250,258,248.5,251.1,253,245.2,17285,4383461.65,27-JUN-2005,
WYETHLEDE,EQ,470,477.3,462,465.35,462,468.3,3399,1586631.8,27-JUN-2005,
XPROINDIA,EQ,44.6,44.9,42.75,42.85,42.9,43.6,16060,699137.25,27-JUN-2005,
YOKOGAWA,EQ,327.8,332.95,325,326.7,329.4,317.75,6862,2257110.1,27-JUN-2005,
ZANDUPHARM,EQ,2390,2430,2345.2,2368.2,2352.05,2398.25,187,450040.25,27-JUN-2005,
ZEETELE,EQ,153.25,154.2,148.1,150.3,148.55,152.4,650278,99112304.55,27-JUN-2005,
ZENITHCOMP,EQ,23.55,25.45,23.55,24.4,24.55,25,41528,1026960.1,27-JUN-2005,
ZENITHEXPO,BE,92,92,86.25,86.25,86.25,90,1270,110098.25,27-JUN-2005,
ZENITHINFO,EQ,28.45,29.8,27.3,28.75,29.3,28.35,89114,2529124.35,27-JUN-2005,
ZENSARTECH,EQ,170.5,172.35,168.5,169.5,169.1,170.85,20693,3520705.85,27-JUN-2005,
ZODIACLOTH,EQ,438,447,430.35,437.15,433,437.85,1070,468211.9,27-JUN-2005,
ZODJRDMKJ,EQ,41.3,41.4,39.15,39.35,39.5,39.85,1609,64543.2,27-JUN-2005,
ZUARIAGRO,EQ,85.25,88.3,85,85.6,85.15,84.1,64078,5554603.55,27-JUN-2005,
