SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TVSELEC,EQ,76,76.05,72.55,75.85,76,76.3,33772,2519327.65,18-DEC-2000,
UBENGG,EQ,11.3,12,11.15,11.85,12,11.1,7550,88617.5,18-DEC-2000,
UCALFUEL,EQ,49.5,50.6,49.5,49.55,49.55,50.35,1050,52200,18-DEC-2000,
ULTRMARINE,EQ,115,115,115,115,115,113.25,1,115,18-DEC-2000,
UNICHEMLAB,BE,188,188.8,185,187,187,191.55,944,176369.9,18-DEC-2000,
UNIFLEX,EQ,19.75,21.45,19,19.75,19.75,20.65,4550,89047.5,18-DEC-2000,
UNIONCARBI,EQ,31,33.75,31,32,32,32.45,2616,83472.65,18-DEC-2000,
UNITECH,EQ,39.9,39.9,39.9,39.9,39.9,38.55,40,1596,18-DEC-2000,
UNITEDBREW,EQ,112,117.5,109.5,114.6,114.25,114.9,79116,8952059.95,18-DEC-2000,
UNITEDPHOS,EQ,73.5,77.9,73.5,77.05,76.9,76,38025,2867103.3,18-DEC-2000,
UNIVCABLES,EQ,14,14,14,14,14,13.45,100,1400,18-DEC-2000,
UNIWESTBNK,EQ,45.1,46,44.15,44.2,44.2,45.5,6093,274528.5,18-DEC-2000,
UPERGANGES,EQ,24,24,22.6,22.6,22.6,23.4,500,11710,18-DEC-2000,
USHABEL,EQ,57.1,60.75,57.1,60.1,59.95,60.45,21074,1239886.15,18-DEC-2000,
USHAINDIA,EQ,9,9.5,8.25,9.35,9.45,8.85,38322,348970.1,18-DEC-2000,
UTIBANK,EQ,44.45,45.85,44.2,45.6,45.7,45.15,119307,5371392.5,18-DEC-2000,
VAMORGANIC,EQ,72,72,71.05,71.4,71.05,72.6,670,48050,18-DEC-2000,
VANADYCHEM,EQ,32.65,34,32.65,33,33,32.15,1560,52837.25,18-DEC-2000,
VARDHMNSPG,EQ,46.7,48,46.7,46.7,46.7,48.45,339,15966.3,18-DEC-2000,
VARDMNPOLY,EQ,32.65,32.65,32.65,32.65,32.65,33.25,100,3265,18-DEC-2000,
VARUNSHIP,EQ,13.1,13.75,13.1,13.65,13.75,13.75,6150,83570,18-DEC-2000,
VDOCONAPPL,EQ,14.2,14.5,14,14.3,14.35,14.2,7131,101709,18-DEC-2000,
VDOCONINTL,EQ,45.05,47.1,44.6,46.95,47.1,46.5,255689,11806169.75,18-DEC-2000,
VDOLEASE,EQ,36.95,36.95,36.05,36.05,36.05,37.15,800,29030,18-DEC-2000,
VESUVIUS,EQ,42.25,46,42.25,45.15,45.15,44.9,4744,214935.7,18-DEC-2000,
VIKASWSP,EQ,604,616,582,609.8,609,614.9,411715,247598607.15,18-DEC-2000,
VINDHYATEL,EQ,72,72.6,70.5,72.5,72.05,72.55,4821,343631.75,18-DEC-2000,
VINTAGE,EQ,74,74.5,72.75,74,74,75.15,4532,335058,18-DEC-2000,
VINYLCHEM,EQ,12,12,11,11,11,11.1,2066,22839.5,18-DEC-2000,
VISAKAIND,EQ,16.3,17,16.3,17,17,16.3,101,1647,18-DEC-2000,
VISESHINFO,EQ,58.85,58.85,56.25,57.25,57.25,59.4,38186,2198797.45,18-DEC-2000,
VISIONLTD,EQ,88.5,90.5,87.75,87.75,87.75,86.95,29866,2649868.05,18-DEC-2000,
VISUALSOFT,BE,870,905,835,893.3,880,869.8,11429,9917455.7,18-DEC-2000,
VLSFINANCE,EQ,14.65,16,14.65,15.85,15.9,15.75,46400,714580.2,18-DEC-2000,
VOLTAS,EQ,41.2,43.5,41.15,42.65,43,41.8,104182,4430585.8,18-DEC-2000,
VSNL,EQ,290,309,285,305.55,306,297.65,252640,75674185,18-DEC-2000,
VSTIND,EQ,105,108.5,105,107.95,107.95,110.3,21800,2353107.4,18-DEC-2000,
VXL,EQ,6.7,6.7,6,6.2,6.2,6.25,5428,34907.35,18-DEC-2000,
VXLINSTR,EQ,80,82.3,78,79.65,79.9,81.15,1065,84201,18-DEC-2000,
VYSYABANK,EQ,122.2,122.3,115.85,116.55,115.9,125.9,15605,1834912,18-DEC-2000,
WALCHANNAG,EQ,71.5,71.5,71.5,71.5,71.5,66.2,250,17875,18-DEC-2000,
WARRENTEA,EQ,126.1,130,126,130,130,127.05,1375,174530,18-DEC-2000,
WARTSILA,EQ,116,124,115.5,122.8,124,120.95,54465,6467965.4,18-DEC-2000,
WATERBASE,BE,8,8.25,8,8.2,8.2,8,2025,16330,18-DEC-2000,
WATERBASE,EQ,6.5,6.85,6.5,6.85,6.85,6.75,2200,14820,18-DEC-2000,
WEIZMANIND,EQ,5.75,6,5.75,6,6,7.5,400,2325,18-DEC-2000,
WELLWININD,EQ,45.25,47.5,45.25,46.8,47,46.7,6943,321799.1,18-DEC-2000,
WELSPUNPOL,EQ,35.25,36,32.1,35.1,36,34.85,45300,1513532,18-DEC-2000,
WENDTINDIA,EQ,220,224,203.55,203.55,203.55,209,150,32377.5,18-DEC-2000,
WESTERNBIO,EQ,7.25,7.25,7.25,7.25,7.25,6.55,200,1450,18-DEC-2000,
WESTHATCH,BE,61,61,61,61,61,48.5,20,1220,18-DEC-2000,
WESTHATCH,EQ,66.4,69.8,63.9,69.8,69.8,64.6,24492,1680596.45,18-DEC-2000,
WIDIA,EQ,89,89,83,83,83,85.8,625,52762,18-DEC-2000,
WIMCO,EQ,9.55,9.55,9.5,9.55,9.55,9.6,1175,11171.25,18-DEC-2000,
WIMPLAST,EQ,42.8,42.8,39,39,39,40.9,1110,43841.4,18-DEC-2000,
WIPRO,EQ,2745,2870,2661,2810.7,2766.3,2782.3,775283,2138132359.55,18-DEC-2000,
WOCKLIFE,EQ,30.55,32.7,30.55,32.45,32.5,32.35,43928,1403731,18-DEC-2000,
WOCKPHARMA,EQ,425.5,446,425.5,443.65,443.75,427.45,128524,56624380.7,18-DEC-2000,
WYETHLEDE,EQ,344,344,322,336.7,336.7,340.65,20385,6825694.6,18-DEC-2000,
YOKOGAWA,EQ,58.1,60.4,58,59.7,59.7,60.1,2350,140146.5,18-DEC-2000,
ZANDUPHARM,EQ,2975,3000,2910,2923.35,2921,2907.85,17,50095,18-DEC-2000,
ZEETELE,AE,294,294,294,294,294,320.85,10,2940,18-DEC-2000,
ZEETELE,BE,0,0,0,291.5,307.5,307.5,40000,11745000,18-DEC-2000,
ZEETELE,EQ,295,303,289,301.6,302.05,299.7,7473528,2211180222.9,18-DEC-2000,
ZENITHCOMP,EQ,39.5,40.6,37.75,40,40.6,40.75,9175,359817.25,18-DEC-2000,
ZENITHINFO,EQ,66.1,68.5,65,68.25,68.4,68.5,13222,886225.3,18-DEC-2000,
ZODIACLOTH,EQ,77.95,77.95,77.95,77.95,77.95,79,50,3897.5,18-DEC-2000,
ZODJRDMKJ,EQ,16.15,16.15,16.15,16.15,16.15,15.5,100,1615,18-DEC-2000,
ZUARIAGRO,EQ,24.95,25.85,24.5,24.65,25,26.25,13150,328466.7,18-DEC-2000,
