SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PFIZER,EQ,451.65,454.3,450,452.8,453,452.85,11186,5037230.15,6-AUG-2002,
PHILCORP,EQ,9.85,9.85,9.1,9.2,9.2,9.4,939,8613.1,6-AUG-2002,
PHILIPCARB,EQ,14.2,14.2,14.2,14.2,14.2,14.45,50,710,6-AUG-2002,
PHILIPS,EQ,102.15,103.3,102.15,103.15,103.15,103.15,756,77918.45,6-AUG-2002,
PIDILITIND,EQ,218.95,225.8,218.95,224.3,225.8,217.95,4831,1077531,6-AUG-2002,
PNB,EQ,46,46.1,45.3,45.55,45.5,46.6,272464,12436288.75,6-AUG-2002,
PNBGILTS,EQ,18.5,18.5,18.25,18.25,18.25,18.25,15100,276685,6-AUG-2002,
PNC,EQ,30.6,31.95,30.45,31.7,31.95,30.95,167337,5171377.75,6-AUG-2002,
POLARIND,EQ,10.25,10.25,10.25,10.25,10.25,12.55,1,10.25,6-AUG-2002,
POLARIS,EQ,168.5,176,163,174.85,175,171.55,3997354,677161163,6-AUG-2002,
POLYCHEM,EQ,2.65,2.8,2.65,2.7,2.7,2.85,688,1877.6,6-AUG-2002,
POLYPLEX,EQ,35.7,35.7,34.65,35.15,35.25,35.85,36131,1265766.7,6-AUG-2002,
PONNIORISA,EQ,3.85,3.85,3.85,3.85,3.85,3.5,100,385,6-AUG-2002,
PRAJIND,EQ,39,42.8,37.8,42.8,42.8,38.9,130413,5384429.5,6-AUG-2002,
PRAKASH,EQ,3.4,3.6,3.4,3.6,3.6,3.55,3150,11220,6-AUG-2002,
PRECWIRE,EQ,20.1,20.1,19.5,19.5,19.5,19.75,550,10835,6-AUG-2002,
PREMAUTOEL,EQ,4.5,4.55,4.2,4.5,4.55,4.4,3582,16013.75,6-AUG-2002,
PREMINSTR,EQ,116,116,116,116,116,117,100,11600,6-AUG-2002,
PRIMESEC,EQ,3.55,3.55,3.3,3.4,3.4,3.45,20195,68315.5,6-AUG-2002,
PRISMCEM,EQ,5.5,5.7,5.5,5.55,5.55,5.55,94511,521484.3,6-AUG-2002,
PRIYADCEM,EQ,12.5,13.3,12.5,13,13.3,12.9,1281,16745.3,6-AUG-2002,
PSIDATASYS,EQ,94.5,97.6,94.5,96.4,95.75,95.95,4434,424350.85,6-AUG-2002,
PSLHOLD,EQ,35,35.7,34.5,35.35,34.5,34.35,1780,62404.5,6-AUG-2002,
PUNJABTRAC,EQ,157.2,159,157,157.4,157.55,157.45,87638,13844914.35,6-AUG-2002,
PUNJCOMMU,EQ,73.8,73.8,71.5,72,72.2,72.95,144494,10445522.15,6-AUG-2002,
RADICOKHAI,EQ,35,36.9,34.5,36.1,36.9,35.6,7078,251431.7,6-AUG-2002,
RAINCALCIN,EQ,8.7,8.9,8.55,8.75,8.7,8.5,20295,177778.75,6-AUG-2002,
RAJASSPG,EQ,19.2,19.35,18.8,18.95,19.2,19.25,1101,21058.8,6-AUG-2002,
RAJESHEXPO,EQ,92,92,91.75,91.75,91.75,92.5,400,36750,6-AUG-2002,
RAJSREESUG,EQ,10.8,10.8,10.65,10.7,10.65,10.85,12381,132910.75,6-AUG-2002,
RALLIS,EQ,101.15,103.45,96,100.75,101.2,100.1,7526,763501.1,6-AUG-2002,
RAMANEWSPR,EQ,4.5,4.55,4.2,4.3,4.3,4.6,87986,380301.3,6-AUG-2002,
RAMCOIND,EQ,115.3,118.45,115.3,118.45,118.45,126,20,2337.5,6-AUG-2002,
RAMCOSYS,EQ,130,132,128.5,131.55,132,129.4,2195,285696.55,6-AUG-2002,
RANBAXY,EQ,856.5,867.5,856.5,862.9,864,858.9,143702,124009413.8,6-AUG-2002,
RANEMADRAS,EQ,40,40,39.95,40,40,41,300,11995,6-AUG-2002,
RAVALSUGAR,EQ,2570,2638,2570,2638,2638,2645,2,5208,6-AUG-2002,
RAYMOND,EQ,105.4,105.85,104.55,105.45,105.7,105.25,6684,703821.85,6-AUG-2002,
RCF,EQ,23.95,25.2,23.8,24.65,24.6,24.65,2083592,51326517.8,6-AUG-2002,
REALVALAPL,EQ,2.65,2.65,2.5,2.55,2.5,2.5,4700,11990,6-AUG-2002,
RECKCOLMAN,EQ,248.5,248.95,248.5,248.55,248.5,248.5,1525,378967.95,6-AUG-2002,
REGENCERAM,EQ,34.05,34.25,33.55,33.8,33.55,33.95,8005,271136.9,6-AUG-2002,
RELCAPITAL,EQ,48.1,48.5,47.55,48.3,48,48.1,60605,2921301.85,6-AUG-2002,
RELIANCE,EQ,243,243.95,240.6,241.55,241.5,243.95,1681055,407223136.8,6-AUG-2002,
RELPETRO,EQ,21.75,21.8,21.5,21.6,21.65,21.75,1044891,22615141.15,6-AUG-2002,
REVL,EQ,57.1,60.25,57.1,60,60,58.45,1150,68977.5,6-AUG-2002,
RICOAUTO,EQ,108.15,121,108.15,121,121,124.95,37,4397.75,6-AUG-2002,
RIIL,EQ,32.6,33.05,32.6,33,33,32.85,2000,65819.75,6-AUG-2002,
ROLTA,EQ,85.55,93.8,84.8,92.05,92.5,87.4,6515112,577000450.95,6-AUG-2002,
ROOFITIND,EQ,14.4,14.55,13.4,13.85,13.95,14.25,120505,1670753.55,6-AUG-2002,
RPGTELECOM,EQ,13.4,13.4,12.85,13,13,13.1,5940,77727,6-AUG-2002,
RSSOFTWARE,EQ,28.5,30,28.5,29.75,30,29.05,3363,97849.8,6-AUG-2002,
RUCHISOYA,EQ,35,36.5,35,35.95,36.5,35.85,1225,43771,6-AUG-2002,
SAELTD,EQ,8,8,7.8,8,8,7.65,574,4582,6-AUG-2002,
SAIL,EQ,8.6,9.25,8.6,9.05,9,8.7,3697161,33246838.1,6-AUG-2002,
SAITELE,EQ,5.15,5.3,5.05,5.25,5.3,5,11925,61475,6-AUG-2002,
SAKHTISUG,EQ,8.2,8.7,8.2,8.7,8.7,8.3,1335,11342,6-AUG-2002,
SALORAINTL,EQ,51,53,50.95,52.25,52,52.25,17158,891794.2,6-AUG-2002,
SAMTEL,EQ,34.7,39.35,34,37.25,38.95,34.65,28394,1037304.05,6-AUG-2002,
SANDESH,EQ,99.45,99.95,97.1,99.85,99.95,100,290,28447.7,6-AUG-2002,
SANDVIKAS,EQ,825,825,825,825,825,813.05,1,825,6-AUG-2002,
SANGAMIND,EQ,16,16.05,15.8,16,16,17,800,12755,6-AUG-2002,
SAREGAMA,EQ,89.15,92.5,89.15,91.45,91.6,91,8498,773649.4,6-AUG-2002,
SATNAMOVER,EQ,19.85,19.85,19.05,19.35,19.45,18.8,1714,32839.05,6-AUG-2002,
SATYAMCOMP,EQ,190.2,203.35,189.75,201.3,202.7,193.7,15814065,3094563633.3,6-AUG-2002,
SAVITACHEM,EQ,46.5,47.5,46.4,47.15,47.15,46.1,3835,180042.5,6-AUG-2002,
SAWPIPES,EQ,67.75,67.75,66.3,67.4,67.7,67.7,84264,5663562.45,6-AUG-2002,
SB&TINTL,EQ,29,29,25.5,26.85,27,27.05,28974,780094.85,6-AUG-2002,
SBIHOMEFIN,EQ,11,11,10.3,10.45,10.35,10.75,5000,52548.2,6-AUG-2002,
SBIN,EQ,231,232.2,229.1,230.95,232,231.35,136349,31417747.75,6-AUG-2002,
SCI,EQ,79.7,83.7,78.25,81.8,81.6,79.5,1479919,121737657.65,6-AUG-2002,
SCINTSOFT,EQ,1.05,1.15,1.05,1.1,1.1,1.1,8401,9226.15,6-AUG-2002,
SEAMECLTD,EQ,103.95,111,98.25,107.1,108.5,104.25,526206,55227788.65,6-AUG-2002,
SEARCHEMIN,EQ,13.35,13.4,12.75,13.1,13.1,13.3,6980,90585.5,6-AUG-2002,
SEARLEIND,EQ,32,33.4,32,33.2,33.2,32.55,1302,42686.6,6-AUG-2002,
SESAGOA,EQ,82.1,84.9,81,84.2,84.9,83.15,28739,2390315.15,6-AUG-2002,
SESHAPAPER,EQ,30.55,32.9,30.55,30.7,30.7,32.4,156,4799.5,6-AUG-2002,
SHAKTIGAS,EQ,2.25,2.5,2.25,2.3,2.3,2.2,12600,29766,6-AUG-2002,
SHAMKNFAB,EQ,12.45,12.45,11.5,11.8,11.8,11.75,2202,26004.7,6-AUG-2002,
SHANTIGEAR,EQ,69,69,66.2,67.9,67.95,69.8,2241,150978.5,6-AUG-2002,
SHASUNCHEM,EQ,82.8,82.8,81,82.05,81.55,82.75,4984,408801.35,6-AUG-2002,
SHREECEM,EQ,45.5,45.5,44.05,45,45,45.55,7373,332078.15,6-AUG-2002,
SHREERAMA,EQ,19.45,19.75,18.75,19.55,19.45,19.45,33445,651492.2,6-AUG-2002,
SHRENUJ,EQ,33,34,33,34,34,33.5,500,16800,6-AUG-2002,
SHRMHONDA,EQ,102.1,106,102,106,106,104,120,12522,6-AUG-2002,
SHYAMTELE,EQ,67,72.75,66.1,72,72.2,69.4,1668306,117527657.35,6-AUG-2002,
SICAL,EQ,11.5,11.5,11.1,11.3,11.3,11.5,3606,40776.5,6-AUG-2002,
SIEMENS,EQ,292.5,300.65,292.5,300.05,300,298.95,7080,2115275.7,6-AUG-2002,
SILTAPCHEM,EQ,51,51.4,50.15,51.2,51.4,51.4,991,50202.4,6-AUG-2002,
SILVERLINE,EQ,28,28.15,27.45,27.6,27.7,28.4,1031300,28558772.75,6-AUG-2002,
SINTEX,EQ,31,31,31,31,31,30.3,100,3100,6-AUG-2002,
SIRPAPER,EQ,38.25,39.2,38.25,39,39,38.1,1825,71130,6-AUG-2002,
SIVIND,EQ,4.2,4.45,4,4.3,4.2,4.25,26511,111740.55,6-AUG-2002,
SKFBEARING,EQ,39.6,39.8,39,39.45,39.55,39.25,27993,1104188.1,6-AUG-2002,
SKMEGGPROD,EQ,3.55,4.75,3.55,4.75,4.75,3.95,3,12.8,6-AUG-2002,
SKUMARSYNF,EQ,6.5,6.5,6.45,6.45,6.45,6.6,801,5166.5,6-AUG-2002,
SMITKLBECH,EQ,324,324,318.4,320.05,320.25,322.35,1148,368166.65,6-AUG-2002,
SMZSCHEM,EQ,11.5,11.85,11.5,11.85,11.85,11.9,300,3520,6-AUG-2002,
SNOWCEMIND,EQ,47,47.75,43.2,44.6,43.2,47,82955,3823594.5,6-AUG-2002,
SOFFIASOFT,EQ,20.5,22,20.5,21.65,22,21.5,49422,1059570.35,6-AUG-2002,
SOFTPRO,EQ,8,10,8,10,10,8.7,1101,10618.1,6-AUG-2002,
SOFTSOLINT,EQ,112.4,119,111.9,118.05,118.95,115.05,1327867,153604360.1,6-AUG-2002,
SOFTTECHGR,EQ,17.2,17.25,17,17,17,16.5,600,10318.75,6-AUG-2002,
SOMATEX,EQ,6,6,5.65,5.75,5.7,5.95,1604,9143.4,6-AUG-2002,
SONATSOFTW,EQ,15,15,14.1,14.75,14.75,14.35,147360,2136011.35,6-AUG-2002,
SOUTHBANK,EQ,34.2,35.5,34.2,34.95,35,35.15,16530,576148.4,6-AUG-2002,
SPIC,EQ,8.45,8.65,8.3,8.55,8.6,8.4,32122,272027.9,6-AUG-2002,
SPICELEC,EQ,5.45,5.45,4.9,5,5,5,3601,18005.45,6-AUG-2002,
SPICFINE,EQ,27,27.4,27,27.25,27.3,26.85,11629,316879.45,6-AUG-2002,
SQRDSFWARE,EQ,19.8,19.8,19.1,19.4,19.25,19.6,137101,2661721.6,6-AUG-2002,
SREINTFIN,EQ,9.8,10,9.8,10,10,9.4,4900,48675,6-AUG-2002,
SRF,EQ,21.2,21.9,20.6,21.45,21.75,20.4,27570,582192.55,6-AUG-2002,
SRGINFOTEC,EQ,1.7,1.75,1.55,1.7,1.7,1.65,114166,191243.9,6-AUG-2002,
SRIADIKARI,EQ,144,152,140.65,149.95,150.4,144.45,376025,54936299.05,6-AUG-2002,
SRICHAKTYR,EQ,48.05,50.75,48.05,49.7,49.4,50,1338,66517,6-AUG-2002,
SRTRANSFIN,EQ,12,12.75,12,12.75,12.75,11.95,4878,60651.5,6-AUG-2002,
STARPAPER,EQ,11.65,12,11.65,12,11.8,12,810,9545,6-AUG-2002,
STDIND,EQ,5.3,7.05,5.3,7.05,7.05,5.85,175435,1188021.35,6-AUG-2002,
STEELTUBES,EQ,2.15,2.25,2.15,2.15,2.15,2.35,650,1417.5,6-AUG-2002,
STERLINTEA,EQ,22.6,22.85,22.25,22.5,22.5,22.75,44590,1004090.5,6-AUG-2002,
STROPTICAL,EQ,80,80.75,78.1,80.25,80,82.25,351088,27925161.85,6-AUG-2002,
SUBHASPROJ,EQ,30.25,30.5,30.25,30.4,30.5,29.8,400,12150,6-AUG-2002,
SUNDARMFIN,EQ,112.85,113,111.15,112.15,111.5,112.85,1110,124697,6-AUG-2002,
SUNDRMBRAK,EQ,167.5,173.95,167.5,173.95,173.95,172.85,216,37470,6-AUG-2002,
SUNDRMCLAY,EQ,178.4,180,174,177.45,180,174,720,127762.7,6-AUG-2002,
SUNDRMFAST,EQ,288.5,305,288.5,301.2,301.15,293.55,3925,1171592.5,6-AUG-2002,
SUNEARTH,EQ,17.95,17.95,17,17.05,17,17.6,11953,205388.15,6-AUG-2002,
SUNPHARMA,EQ,550,555,547.75,552.75,553,552.05,9577,5266581.35,6-AUG-2002,
SUPERFORGE,EQ,2.7,2.8,2.6,2.8,2.8,2.85,4000,10660,6-AUG-2002,
SUPPETRO,EQ,9.2,9.55,9.1,9.45,9.3,9.3,6650,61668.75,6-AUG-2002,
SUPREMEIND,EQ,94.25,95,93.15,93.4,93.4,94.45,593,55666.65,6-AUG-2002,
SURAJDIAMN,EQ,14.95,15.5,14.95,15.15,15.05,15,19704,299490.95,6-AUG-2002,
SURANATELE,EQ,25.1,25.4,24.6,24.65,25.4,24.9,8655,215968.75,6-AUG-2002,
SURYAROSNI,EQ,15.05,15.05,14.5,14.5,14.5,14.5,4400,65607.5,6-AUG-2002,
SURYCOTMIL,EQ,15,15.25,15,15.25,15.25,15.9,3350,50337.5,6-AUG-2002,
SUTLEJINDS,EQ,38.5,38.5,38.5,38.5,38.5,36.2,14,539,6-AUG-2002,
SWARAJENG,EQ,236,239.2,236,239.2,239.2,237.05,666,157508.25,6-AUG-2002,
SWARAJMAZD,EQ,73.55,76.5,72.2,74.95,76.25,72.45,16604,1226136.9,6-AUG-2002,
SYNDIBANK,EQ,14.45,14.45,13.9,14.1,14,14.2,129598,1822812.8,6-AUG-2002,
TAINWALCHM,EQ,4.7,4.85,4.7,4.75,4.75,4.4,1550,7435,6-AUG-2002,
TAJGVK,EQ,47.2,49.55,47,47.35,49.45,48.5,153,7240.45,6-AUG-2002,
TATACHEM,EQ,56.45,56.9,54.65,54.9,54.7,57.7,476308,26449060.5,6-AUG-2002,
TATAELXSI,EQ,92.5,100.5,92.15,99.15,100.5,95.15,988525,95047973.7,6-AUG-2002,
TATAFIN,EQ,24.1,24.4,23.1,24,23.9,24.85,44704,1073337.95,6-AUG-2002,
TATAHONEY,EQ,158.1,167,158.1,160.15,160,165.1,1670,268917.25,6-AUG-2002,
TATAMETALI,EQ,28.95,28.95,28,28.05,28.15,29,9705,274319.5,6-AUG-2002,
TATAPOWER,EQ,106.05,108,105.55,107.1,107,106.55,275138,29443445.1,6-AUG-2002,
TATAPRESS,EQ,92.2,96.5,92,93.05,93.1,95.05,4249,395566.8,6-AUG-2002,
TATATEA,EQ,167,167.5,165.1,166.95,167.5,166.7,46669,7767093.2,6-AUG-2002,
TATATELECM,EQ,115.5,124,115.5,121.95,124,120.8,34787,4165938.4,6-AUG-2002,
TATATIMKEN,EQ,34,34,33,33.45,33.4,34.25,6085,203855.65,6-AUG-2002,
TATAUNISYS,EQ,160.1,166,158,163.95,165.05,162.8,21436,3447548.45,6-AUG-2002,
TATAVASHIS,EQ,14.2,14.4,14.05,14.3,14.25,14.25,13125,187099.2,6-AUG-2002,
TEIL,EQ,26.65,28.2,26.65,28,28.1,26.85,595,16585.75,6-AUG-2002,
TELCO,EQ,130.05,134.8,129.1,133.4,134,132.1,2876825,377907824.65,6-AUG-2002,
TELCO,N2,111,113.3,111,113.3,113.3,108.5,101,11213.3,6-AUG-2002,
TELCO,W1,41,41.5,39.5,40.7,40.5,40.15,22169,899369.15,6-AUG-2002,
TFCILTD,EQ,9.3,9.45,8.85,8.95,9,9.2,18085,164634,6-AUG-2002,
THERMAX,EQ,135.95,140,134.6,135.65,134.6,134.9,42665,5859004.35,6-AUG-2002,
THIRUSUGAR,EQ,22.5,22.75,22.2,22.2,22.2,23,900,20260,6-AUG-2002,
THOMASCOOK,EQ,243.25,249,243,246.85,249,249.2,919,225010.85,6-AUG-2002,
TIL,EQ,14.95,19.85,14.95,16.15,17.85,18.55,303,5628.85,6-AUG-2002,
TIMESGTY,EQ,8.05,9.2,8.05,9.2,9.2,8.5,51,411.7,6-AUG-2002,
TIPSINDLTD,EQ,58.2,61.9,58,61.05,61.9,59.85,106795,6406655.5,6-AUG-2002,
TIRUMALCHM,EQ,50.7,52,50,51.25,51,50.2,2604,132675.95,6-AUG-2002,
TISCO,EQ,124,124.6,121,124.2,124.3,124.65,1284083,158226788.75,6-AUG-2002,
TITAN,EQ,66.5,71,65.5,69.2,68.5,66.75,258672,17820523,6-AUG-2002,
TITANOCOMP,EQ,14.2,14.25,14.2,14.25,14.25,13.05,150,2132.5,6-AUG-2002,
TNPETRO,EQ,24.4,24.5,23.75,24,24,23.8,146450,3507592.2,6-AUG-2002,
TNPL,EQ,45.7,45.95,45,45.15,45.25,45.7,69084,3136502.45,6-AUG-2002,
TNTELE,EQ,19.2,21,19.2,20.35,20.45,19.1,2992,60123.15,6-AUG-2002,
TODAYS,EQ,23.4,23.4,23,23.3,23.3,23.2,7100,164540,6-AUG-2002,
TOKYOPLAST,EQ,6.1,6.1,6.1,6.1,6.1,6.7,410,2501,6-AUG-2002,
TORNTPHARM,EQ,191.2,200,191.2,199.95,200,194.4,2292,455493.55,6-AUG-2002,
TRAFALHSE,EQ,224,224,224,224,224,226.4,100,22400,6-AUG-2002,
TTKPRESTIG,EQ,16.05,18,16.05,17.5,17.75,16.45,7250,126284,6-AUG-2002,
TUBEINVEST,EQ,70,70.05,68.75,70,70,69.1,2705,188788.6,6-AUG-2002,
TV18,EQ,61,63.9,60.75,63.45,63.8,61.65,43873,2735956.65,6-AUG-2002,
TVSELEC,EQ,60,60,56.4,57.15,57.5,59.75,139050,7991141.35,6-AUG-2002,
TVSMOTOR,EQ,406,440,406,437.25,435,429.8,7951,3435839,6-AUG-2002,
UCALFUEL,EQ,124.3,127,124.3,126.2,125.4,126.75,3806,479353.6,6-AUG-2002,
UMITL,EQ,5.85,6.15,5.75,5.8,5.8,5.9,5571,32747.05,6-AUG-2002,
UNICHEMLAB,EQ,248,251,247,250.45,250,247.25,3478,865570.25,6-AUG-2002,
UNIONCARBI,EQ,14.4,15.4,14.4,15.3,15.4,14.6,11097,165196.75,6-AUG-2002,
UNITECH,EQ,53,53,51,52.55,52,52.35,305,15967.5,6-AUG-2002,
UNITEDBREW,EQ,125.05,129.7,124.2,127.2,126,128.4,3626,457613.05,6-AUG-2002,
UNITEDPHOS,EQ,122.7,135,119,130.7,133.2,122.2,1843374,230805492.55,6-AUG-2002,
UNIVCABLES,EQ,8,8.6,8,8.6,8.6,9,26,223,6-AUG-2002,
UNIWESTBNK,EQ,22.6,24,22.6,23.8,23.8,23,5373,126248.5,6-AUG-2002,
UPERGANGES,EQ,16.7,16.7,16.7,16.7,16.7,18,1,16.7,6-AUG-2002,
USHABEL,EQ,27.65,28.35,27.6,28.25,28.35,28.25,3341,93013.15,6-AUG-2002,
USHAINDIA,EQ,2.2,2.2,1.85,1.85,1.9,1.85,22307,42706.25,6-AUG-2002,
UTIBANK,EQ,37.5,37.5,34.8,35,35,35,26017,910527.6,6-AUG-2002,
UTIUS64-CI,EQ,5.55,5.6,5.5,5.5,5.5,5.6,12501,69188.55,6-AUG-2002,
UTTAMSTL,EQ,6.45,6.95,6.45,6.9,6.9,6.5,78814,537053,6-AUG-2002,
VAMORGANIC,EQ,208,209,208,209,209,208.1,375,78045,6-AUG-2002,
VANADYCHEM,EQ,44.05,46,43.5,45.5,44.7,43.85,34610,1533940,6-AUG-2002,
VARDHMNSPG,EQ,50.65,51.5,49.2,51.15,50.35,50.4,9997,508770.2,6-AUG-2002,
VARDMNPOLY,EQ,36.7,37.75,36.7,37.75,37.75,37.5,1121,41852.4,6-AUG-2002,
VARUNSHIP,EQ,10.55,10.65,10.3,10.5,10.55,10.55,9485,99529.25,6-AUG-2002,
VATSMUSC,EQ,330.5,330.5,330.5,330.5,330.5,332,12,3966,6-AUG-2002,
VDOCONAPPL,EQ,12.35,14.7,12.35,14.3,14.15,12.95,133300,1801971.9,6-AUG-2002,
VDOCONINTL,EQ,31.1,32,30.85,31.8,32,31.7,115810,3651021.05,6-AUG-2002,
VDOLEASE,EQ,20.7,20.7,19.5,19.55,19.5,19.9,1150,22685,6-AUG-2002,
VESUVIUS,EQ,66,66.9,65.3,66.65,66.75,65.55,3635,239559.75,6-AUG-2002,
VIJAYABANK,EQ,11.8,12,11.7,11.75,11.7,11.9,127816,1510987.55,6-AUG-2002,
VINDHYATEL,EQ,34.8,35.2,33.9,34.6,34.75,35.8,10588,364009.35,6-AUG-2002,
VINTAGE,EQ,18.25,18.25,17,17.25,17.2,17.3,1994,34293.1,6-AUG-2002,
VINYLCHEM,EQ,9.05,9.25,8.95,9.2,9.2,9,2250,20352,6-AUG-2002,
VIPIND,EQ,20.7,20.8,20,20.8,20.8,20.75,7314,148911.5,6-AUG-2002,
VISAKAIND,EQ,19.95,19.95,18.6,18.85,19.25,18.25,10651,203505.35,6-AUG-2002,
VISESHINFO,EQ,8.9,8.9,7.9,8.2,8.25,8.15,11059,89515.15,6-AUG-2002,
VISIONLTD,EQ,6.15,6.15,5.95,6,5.95,6.1,22971,138733.05,6-AUG-2002,
VISUALSOFT,EQ,157.5,166.6,152.7,163.95,165,160.4,3879579,613294330.4,6-AUG-2002,
VOLTAS,EQ,47.3,47.9,47.05,47.7,47.7,46.9,5297,251245.7,6-AUG-2002,
VSNL,EQ,127.9,127.9,123.2,125.95,126,124.75,382706,48034399.9,6-AUG-2002,
VSTIND,EQ,131.4,131.4,131.4,131.4,131.4,133.5,26,3416.4,6-AUG-2002,
VXL,EQ,4.95,5.3,4.95,5.3,5.3,5.15,2120,10982.75,6-AUG-2002,
VYSYABANK,EQ,234.6,278.9,233,252.6,249,236.55,94498,24394281,6-AUG-2002,
WARTSILA,EQ,114.35,114.35,114.25,114.25,114.25,114.55,200,22862.5,6-AUG-2002,
WEIZMANIND,EQ,7,7,7,7,7,7,500,3500,6-AUG-2002,
WELLWININD,EQ,22.65,23.85,22.65,23.65,23.7,23.45,19945,468542.4,6-AUG-2002,
WESTHATCH,EQ,48.7,49.25,47.5,48.1,48.4,48.85,10320,499874.6,6-AUG-2002,
WHEELS,EQ,80,80.5,80,80.1,80.5,79,125,10012.5,6-AUG-2002,
WIDIA,EQ,76,82.95,76,81.75,82,80.1,5837,470538.05,6-AUG-2002,
WILLAMAGOR,EQ,14.5,14.55,14.5,14.55,14.55,14,500,7265,6-AUG-2002,
WIMCO,EQ,29.5,29.5,29,29.05,29.05,30.1,5404,157114.6,6-AUG-2002,
WINSOMYARN,EQ,8.15,8.2,8.15,8.15,8.15,8.15,14700,119830,6-AUG-2002,
WIPRO,EQ,1075,1114.3,1064,1100.1,1110,1093.05,194424,210506739.55,6-AUG-2002,
WOCKLIFE,EQ,29.7,30.2,29.4,29.8,29.8,29.75,11490,344055.05,6-AUG-2002,
WOCKPHARMA,EQ,475.5,483.8,475.25,479.9,477.1,478.65,5396,2589216.3,6-AUG-2002,
WSTCSTPAPR,EQ,96,96,94.55,95.5,95.5,95.9,2396,229195,6-AUG-2002,
WYETHLEDE,EQ,284,284,276,276.15,276,288.9,2375,664477.9,6-AUG-2002,
YOKOGAWA,EQ,29,29.4,28.3,29.2,29.2,29.25,1075,31147.15,6-AUG-2002,
ZANDUPHARM,EQ,1685,1685,1685,1685,1685,1710,9,15165,6-AUG-2002,
ZEETELE,EQ,100,100.95,96.85,99.95,100.7,100.4,4191021,412806233.05,6-AUG-2002,
ZENITHCOMP,EQ,14.2,14.4,13.85,14.25,14.4,14.15,2000,27997.7,6-AUG-2002,
ZENITHINFO,EQ,18,18.15,17.6,17.95,18.1,17.85,1963,34781.25,6-AUG-2002,
ZODIACLOTH,EQ,60.95,60.95,56.15,58.9,59.9,56.6,7425,429702.1,6-AUG-2002,
ZODJRDMKJ,EQ,9.2,9.2,9.2,9.2,9.2,9.2,150,1380,6-AUG-2002,
ZUARIAGRO,EQ,23.5,23.75,22.9,23.2,23.2,23.3,8680,201490.25,6-AUG-2002,
