SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JISLDVREQS,EQ,39.3,39.5,37.85,38.1,38.65,39.85,165324,6406609.25,04-MAY-2012,1760,IN9175A01010,
JISLJALEQS,EQ,83,83.2,79,79.3,79.3,83.65,1764935,141352431.55,04-MAY-2012,18575,INE175A01038,
JKCEMENT,EQ,135,137,135,135.75,137,135.4,7326,990872.2,04-MAY-2012,143,INE823G01014,
JKIL,EQ,171,171,165.05,168,168.5,169.2,1313,221061.15,04-MAY-2012,66,INE576I01014,
JKLAKSHMI,EQ,65,65,63.35,63.8,63.75,65.7,696831,44589714.6,04-MAY-2012,414,INE786A01032,
JKPAPER,EQ,35.25,35.4,34.4,34.55,34.65,35.25,41166,1440528.25,04-MAY-2012,311,INE789E01012,
JKTYRE,EQ,80.8,80.95,76.35,77.1,77.2,80.95,127515,9988029.3,04-MAY-2012,1612,INE573A01034,
JMCPROJECT,EQ,103,106.1,101.1,101.75,103,103.4,3963,407098.6,04-MAY-2012,96,INE890A01016,
JMFINANCIL,EQ,13.7,14,13,13.55,13.5,13.65,4178857,54710017.65,04-MAY-2012,2559,INE780C01023,
JMTAUTOLTD,EQ,58.8,58.8,53.65,53.8,54,57.95,173,9401.5,04-MAY-2012,7,INE988E01010,
JOCIL,EQ,93,93,89,91.6,92,93,1807,164393.1,04-MAY-2012,33,INE839G01010,
JPASSOCIAT,EQ,72,72.5,70.4,71.1,70.8,73.1,12152535,868811762.35,04-MAY-2012,41525,INE455F01025,
JPINFRATEC,EQ,45,45.1,44.05,44.25,44.2,45.25,353238,15718378.9,04-MAY-2012,2811,INE099J01015,
JPPOWER,EQ,40,40,39,39.2,39.4,39.8,2357161,92451875.8,04-MAY-2012,1385,INE351F01018,
JSL,EQ,78,80.05,74.6,75.5,75.05,77.75,117129,8936624.1,04-MAY-2012,692,INE220G01021,
JSWENERGY,EQ,48.8,48.8,46.7,46.9,46.85,48.9,2011974,95777639.3,04-MAY-2012,8298,INE121E01018,
JSWISPAT,EQ,11.3,11.55,11,11.1,11.2,11.35,2563539,28864868.3,04-MAY-2012,5048,INE136A01022,
JSWISPAT,P1,3.55,3.75,3.55,3.7,3.7,3.75,40621,150741.65,04-MAY-2012,18,INE136A04034,
JSWSTEEL,EQ,676,680.5,654.25,668.8,670.4,679.85,1410514,940296509.55,04-MAY-2012,29548,INE019A01020,
JUBILANT,EQ,180,182,177,179.2,180,182.55,12941,2319258,04-MAY-2012,462,INE700A01033,
JUBLFOOD,EQ,1115.3,1128.5,1083,1096.9,1096,1128.6,569985,625252428.2,04-MAY-2012,19519,INE797F01012,
JUBLINDS,EQ,268,273.55,260.05,266.75,267.95,269.85,746,197998.9,04-MAY-2012,93,INE645L01011,
JUMBO,EQ,12.6,13.8,12.5,13.05,13.8,13,290,3654.8,04-MAY-2012,7,INE699D01015,
JUNIORBEES,EQ,101,101,98.36,99.44,99.2,100.62,74242,7353604.54,04-MAY-2012,494,INF732E01045,
JUPITER,EQ,8.4,8.55,8.1,8.25,8.25,8.55,128052,1058937.25,04-MAY-2012,478,INE918B01013,
JVLAGRO,EQ,15.5,16,14.75,15,14.95,15.85,31265,469665.55,04-MAY-2012,148,INE430G01026,
JYOTHYLAB,EQ,192.25,193.95,184.2,187.05,187,194.65,38187,7155368.6,04-MAY-2012,1179,INE668F01031,
JYOTISTRUC,EQ,43.3,43.3,40.1,41.5,41.7,43.3,189007,7794457.9,04-MAY-2012,1415,INE197A01024,
JYOTISTRUC,N1,120.01,120.01,120,120.01,120.01,120.01,1650,198010.5,04-MAY-2012,5,INE197A07021,
KABRAEXTRU,EQ,38.2,38.2,35.1,35.45,35.2,37.9,4419,160618.15,04-MAY-2012,75,INE900B01029,
KAJARIACER,EQ,172.25,175.4,171,173.05,173.25,175.4,35113,6086894.95,04-MAY-2012,557,INE217B01028,
KAKATCEM,BE,78.95,79.3,78,78,78,77.75,729,57391,04-MAY-2012,7,INE437B01014,
KALECONSUL,EQ,127.9,127.9,121.5,124.05,124.1,126.85,17440,2181592.55,04-MAY-2012,283,INE793A01012,
KALINDEE,EQ,69.5,70.3,68.25,68.5,68.3,70.2,80522,5574841.15,04-MAY-2012,1070,INE178D01010,
KALPATPOWR,EQ,97.1,97.9,94.85,95.6,95.7,97.1,46252,4436153.7,04-MAY-2012,403,INE220B01022,
KALYANIFRG,BE,210,210,208.1,208.1,208.1,203.9,10,2090.5,04-MAY-2012,2,INE314G01014,
KAMATHOTEL,EQ,127.1,128,127.1,127.2,127.2,128,5005,636562,04-MAY-2012,8,INE967C01018,
KANORICHEM,EQ,35.25,35.25,33.75,34.7,34.75,35.05,7807,270461.7,04-MAY-2012,104,INE138C01024,
KANSAINER,EQ,934.95,934.95,897,905,902.05,917.85,1364,1241778.4,04-MAY-2012,127,INE531A01016,
KARMAENG,EQ,12.35,12.35,12.35,12.35,12.35,11.8,570,7039.5,04-MAY-2012,2,INE725L01011,
KARURKCP,BE,24.1,24.1,23.7,23.9,23.7,24.85,10,239,04-MAY-2012,2,INE727F01019,
KARURVYSYA,EQ,396,406.35,393,401.6,399,398.2,906672,362489808.1,04-MAY-2012,3047,INE036D01010,
KAUSHALYA,EQ,9.45,9.6,8.55,8.8,8.75,9.25,22853,206426.9,04-MAY-2012,76,INE234I01010,
KAVVERITEL,EQ,167.6,168,165,166.25,166.95,166.5,52302,8698247.9,04-MAY-2012,485,INE641C01019,
KBIL,EQ,750,780,745,766,775,755.25,646,492680.7,04-MAY-2012,31,INE920K01010,
KCP,EQ,32.1,32.2,30.85,30.95,31.15,32.1,22858,712980.7,04-MAY-2012,158,INE805C01028,
KCPSUGIND,EQ,16,16.35,15.65,15.9,15.7,16,12868,204265.35,04-MAY-2012,66,INE790B01024,
KEC,EQ,55.45,56,53.55,54.05,54,55.45,404904,22415876.45,04-MAY-2012,1919,INE389H01022,
KECL,EQ,26.55,28,26.55,27.1,27.1,27.4,1179,32200.85,04-MAY-2012,11,INE134B01017,
KEI,EQ,15.5,16.2,15.5,15.55,15.7,15.85,16835,262212.4,04-MAY-2012,89,INE878B01027,
KEMROCK,EQ,507,508.7,497,505.75,505.95,507.9,13898,6985747.3,04-MAY-2012,194,INE990B01012,
KERNEX,EQ,53,53.5,50.4,50.7,50.95,53.15,48019,2466977.95,04-MAY-2012,624,INE202H01019,
KESARENT,EQ,38.9,38.9,38.8,38.8,38.8,40.7,290,11266.5,04-MAY-2012,2,INE133B01019,
KESORAMIND,EQ,134.7,134.7,124.05,125.05,125,130,17333,2196746.35,04-MAY-2012,337,INE087A01019,
KFA,EQ,14.45,14.45,13.6,13.7,13.65,14.35,9810523,136165446.05,04-MAY-2012,22229,INE438H01019,
KGL,EQ,4.9,5.05,4.8,4.95,4.95,4.85,1703247,8378939.7,04-MAY-2012,17207,INE299C01024,
KHAITANELE,EQ,70.4,71.2,70.4,71.2,71.2,72.75,150,10600,04-MAY-2012,3,INE761A01019,
KHAITANLTD,EQ,22,22,20.9,20.9,20.9,22,2109,46280.6,04-MAY-2012,6,INE731C01018,
KHANDSE,EQ,19.9,19.9,19.3,19.3,19.35,19.2,600,11650.6,04-MAY-2012,3,INE060B01014,
KICL,EQ,410,410,390.1,391.1,390.1,415,307,121467.6,04-MAY-2012,17,INE029L01018,
KIL,EQ,17.8,17.95,17.1,17.15,17.35,18.05,17193,300935.35,04-MAY-2012,87,INE390H01012,
KILITCH,EQ,59,59,58.6,58.6,58.6,60,300,17584,04-MAY-2012,4,INE729D01010,
KINETICMOT,EQ,10,10.4,9.85,9.9,9.85,10,4777,47823.9,04-MAY-2012,50,INE267B01015,
KIRIINDUS,EQ,60,60,57.2,57.2,57.2,60.2,9654,555445.4,04-MAY-2012,175,INE415I01015,
KIRLOSBROS,EQ,122,124,120.05,120.75,121.4,123.3,3247,394863.3,04-MAY-2012,115,INE732A01036,
KIRLOSENG,EQ,145.1,149.55,143.35,148.15,148.6,145.85,9300,1363034.8,04-MAY-2012,94,INE146L01010,
KIRLOSIND,EQ,293,309.8,293,296,296,293,537,160997.3,04-MAY-2012,30,INE250A01039,
KITPLYIND,EQ,4.8,4.8,4.05,4.05,4.05,4.45,22189,95557.7,04-MAY-2012,78,INE147B01019,
KKCL,EQ,649,649,615,620,620,635,384,243180.65,04-MAY-2012,15,INE401H01017,
KLGSYSTEL,BE,20.65,21.55,20.65,20.8,20.8,21.4,2500,52596.3,04-MAY-2012,30,INE799A01019,
KLRF,EQ,25.55,25.55,25.55,25.55,25.55,27.05,269,6872.95,04-MAY-2012,1,INE014E01015,
KMSUGAR,EQ,2.35,2.5,2.1,2.3,2.35,2.35,63552,149282.75,04-MAY-2012,103,INE157H01023,
KNRCON,EQ,124,124,121.15,122.85,123,124.85,2315,284937.95,04-MAY-2012,52,INE634I01011,
KOHINOOR,EQ,31.7,31.8,30,30.65,30.75,31.7,37694,1163077.85,04-MAY-2012,357,INE080B01012,
KOKUYOCMLN,EQ,40.5,40.95,39.5,40,40,40.6,37868,1523062.5,04-MAY-2012,140,INE760A01029,
KOLTEPATIL,EQ,36.2,36.95,35.45,36.2,36.5,36.85,15650,563403.25,04-MAY-2012,219,INE094I01018,
KOPDRUGS,EQ,3.9,3.9,3.9,3.9,3.9,3.9,200,780,04-MAY-2012,1,INE746A01010,
KOPRAN,EQ,16.05,16.05,15.5,15.9,15.95,16.15,7568,119973.75,04-MAY-2012,62,INE082A01010,
KOTAKBANK,EQ,578,578.05,559.35,564.05,562,582.15,860327,487230984.25,04-MAY-2012,20288,INE237A01028,
KOTAKGOLD,EQ,2788.4,2788.4,2768,2773.25,2772,2773.05,14162,39341052.65,04-MAY-2012,813,INF373I01015,
KOTAKNIFTY,EQ,527.5,565,515.2,520.09,520,528,832,441296.49,04-MAY-2012,66,INF174K01518,
KOTAKPSUBK,EQ,341,342,333,333,333,342,249,84173.85,04-MAY-2012,21,INF373I01023,
KOTARISUG,EQ,6.1,7.5,6.1,6.3,6.25,6.25,354202,2228940.1,04-MAY-2012,155,INE419A01022,
KOTHARIPET,EQ,5.45,5.9,5.4,5.45,5.55,5.6,11600,63897.55,04-MAY-2012,41,INE720A01015,
KOTHARIPRO,EQ,437.9,437.9,405.1,411.35,412,422.7,1039,437886.25,04-MAY-2012,81,INE823A01017,
KOVAI,BE,101.1,101.1,100.6,101,101,102.1,1075,108215,04-MAY-2012,5,INE177F01017,
KPIT,EQ,100.3,109.4,98.3,104.3,104,100.75,2962493,312538035.9,04-MAY-2012,34383,INE836A01035,
KPRMILL,EQ,77,78.75,76.25,78.75,78.75,79,1221,94656.7,04-MAY-2012,42,INE930H01015,
KRBL,EQ,20.05,20.2,18.45,18.65,18.5,20.1,809663,15779837.75,04-MAY-2012,1656,INE001B01026,
KRISHNAENG,EQ,2.3,2.3,2.15,2.2,2.2,2.2,4102,8934.5,04-MAY-2012,7,INE409C01011,
KRITIIND,EQ,7.5,7.5,7.5,7.5,7.5,7.9,200,1500,04-MAY-2012,2,INE479D01038,
KSBPUMPS,EQ,215,215,208,209.3,209.95,215.95,2323,491346.5,04-MAY-2012,98,INE999A01015,
KSCL,EQ,695,699,650.25,655.1,652,685.1,16746,11144434.4,04-MAY-2012,447,INE455I01011,
KSE,EQ,230,230.05,230,230.05,230,228,215,49450.2,04-MAY-2012,4,INE953E01014,
KSERASERA,EQ,2.7,3.1,2.7,3.05,3.1,2.95,72774,216907.5,04-MAY-2012,75,INE216D01018,
KSK,BE,59.6,63.4,59.6,61.65,62.5,62.65,3395,209564.3,04-MAY-2012,56,INE143H01015,
KSL,EQ,57,57.75,54.8,55.75,55.15,57.25,29254,1636542.9,04-MAY-2012,688,INE907A01026,
KSOILS,EQ,5.75,5.75,5.5,5.6,5.6,5.75,5301639,29743837.5,04-MAY-2012,4034,INE727D01022,
KTIL,EQ,63,63,63,63,63,65.8,1,63,04-MAY-2012,1,INE096L01017,
KTKBANK,EQ,89.1,90,87.2,87.65,87.4,89.1,345334,30333909.15,04-MAY-2012,4167,INE614B01018,
KWALITY,EQ,35,35.2,33.4,33.6,33.55,34.75,141005,4791374.25,04-MAY-2012,980,INE775B01025,
L&TFH,EQ,43.5,43.5,42.75,42.9,42.85,43.5,767348,32989767.45,04-MAY-2012,5324,INE498L01015,
L&TFINANCE,N1,990.51,990.51,990.51,990.51,990.51,985.18,20,19810.2,04-MAY-2012,4,INE523E07426,
L&TFINANCE,N2,988.11,988.2,988.11,988.2,988.2,986.4,107,105736.77,04-MAY-2012,2,INE523E07434,
L&TFINANCE,N3,1231,1235.99,1231,1235.99,1235.99,1230.23,125,153999.75,04-MAY-2012,2,INE523E07442,
L&TFINANCE,N4,1025,1026.5,1020.25,1023.73,1025.5,1025.42,2038,2088252.45,04-MAY-2012,53,INE523E07459,
L&TFINANCE,N5,980,980,980,980,980,986.61,68,66640,04-MAY-2012,1,INE523E07475,
L&TFINANCE,N6,985,989,985,986,986,986,1875,1849436.5,04-MAY-2012,39,INE523E07483,
LAKPRE,EQ,41.7,41.8,41,41.55,41.8,40.1,4902,204036.05,04-MAY-2012,27,INE651C01018,
LAKSHMIEFL,EQ,17.8,18.35,17.45,17.5,17.7,17.95,15903,280299.05,04-MAY-2012,67,INE992B01026,
LAKSHMIMIL,EQ,1429,1475,1423.4,1471.2,1475,1431.1,49,71196.6,04-MAY-2012,13,INE938C01019,
LAKSHVILAS,EQ,78.9,79.95,78.45,79.1,79,79.65,55472,4404239.25,04-MAY-2012,445,INE694C01018,
LANCOIN,EQ,27.05,28.05,26.4,26.5,26.4,27.4,11926,322197.9,04-MAY-2012,229,INE943C01027,
LAOPALA,EQ,110.7,110.7,107.3,108.7,107.3,111.05,8726,952322.2,04-MAY-2012,133,INE059D01012,
LAXMIMACH,EQ,1625,1628,1590,1606.85,1600,1633.85,55277,88451405.8,04-MAY-2012,309,INE269B01029,
LCCINFOTEC,EQ,0.35,0.45,0.35,0.45,0.45,0.4,20931,8117.95,04-MAY-2012,20,INE938A01021,
LGBBROSLTD,EQ,290,292.9,286,286.85,289,291.2,1455,417782.8,04-MAY-2012,54,INE337A01034,
LGBFORGE,EQ,2.65,2.75,2.65,2.65,2.65,2.75,785,2088.75,04-MAY-2012,5,INE201J01017,
LIBERTSHOE,EQ,91,94.35,90,92.75,92.2,91.55,129497,12075557.35,04-MAY-2012,2769,INE557B01019,
LICHSGFIN,EQ,254,256.6,251,254.8,254.3,255.5,1087848,276522396.2,04-MAY-2012,72440,INE115A01026,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000,999.99,97749,97748479.63,04-MAY-2012,780,INF732E01037,
LITL,EQ,13.25,13.4,12.55,12.9,12.95,13.2,46953731,605521749.85,04-MAY-2012,45498,INE785C01048,
LLOYDELENG,EQ,42.1,43,40.8,41.3,41,42.15,9988,415719.1,04-MAY-2012,170,INE245C01019,
LLOYDFIN,EQ,0.8,0.8,0.75,0.75,0.75,0.75,493,380.05,04-MAY-2012,8,INE174A01015,
LLOYDSTEEL,EQ,9.35,9.4,9.1,9.3,9.35,9.35,193746,1794161.9,04-MAY-2012,581,INE292A01015,
LML,EQ,7.65,7.75,7.55,7.6,7.65,7.7,97646,745268.05,04-MAY-2012,183,INE862A01015,
LOGIXMICRO,EQ,19.15,19.25,18.75,18.85,18.85,19.65,2116,40224.05,04-MAY-2012,14,INE848A01014,
LOKESHMACH,EQ,35.1,35.2,34,34.05,34,35.5,5670,196520.7,04-MAY-2012,39,INE397H01017,
LOTUSEYE,EQ,9.25,9.6,9,9.5,9.5,9.55,3166,29330.3,04-MAY-2012,25,INE947I01017,
LOVABLE,EQ,394,396,366.35,370.65,370.25,393.25,350727,133235637.3,04-MAY-2012,11837,INE597L01014,
LPDC,EQ,1.9,2,1.8,1.9,1.95,1.9,4350,8287.7,04-MAY-2012,12,INE197J01017,
LT,EQ,1193.7,1193.7,1132.05,1147.15,1140,1199.3,2828387,3272240267.05,04-MAY-2012,108310,INE018A01030,
LUMAXAUTO,EQ,25.4,27,25.4,25.65,25.6,26.1,1854,48768.75,04-MAY-2012,20,INE547G01019,
LUMAXIND,EQ,373.95,374.95,354.8,369.85,370,374,1375,502543.15,04-MAY-2012,118,INE162B01018,
LUMAXTECH,EQ,151.95,152,145,147.9,147.85,147.95,3233,485254.05,04-MAY-2012,34,INE872H01019,
LUPIN,EQ,531.15,559.4,531.15,552.25,551.95,539.35,1272745,703993984.9,04-MAY-2012,24587,INE326A01037,
LYKALABS,EQ,9.9,10.25,9.9,10.2,10.25,10.2,8861,89423.6,04-MAY-2012,40,INE933A01014,
M&M,EQ,698.75,702.45,681.7,687.05,683.15,705.65,2053454,1422983164.4,04-MAY-2012,47949,INE101A01026,
M&MFIN,EQ,684.95,684.95,662.75,667.15,662.8,681.35,13308,8950305.65,04-MAY-2012,1065,INE774D01016,
M100,EQ,7.5,7.5,7.06,7.15,7.15,7.24,42460,302983,04-MAY-2012,85,INF247L01023,
M50,EQ,68.21,68.49,67,67.28,67.05,69.03,7545,512441.04,04-MAY-2012,89,INF247L01015,
MAANALU,EQ,33.85,33.85,33.85,33.85,33.85,32.5,25,846.25,04-MAY-2012,2,INE215I01019,
MADHAV,EQ,16,17.35,15.6,16.5,16.75,16.9,4220,68627.75,04-MAY-2012,30,INE925C01016,
MADHUCON,EQ,51.75,51.75,47.7,48.6,49,51.6,34089,1675189.2,04-MAY-2012,473,INE378D01032,
MADRASCEM,EQ,145.15,145.2,137.05,140.45,141,145.15,180959,25369941.6,04-MAY-2012,1499,INE331A01037,
MADRASFERT,EQ,19.5,19.5,18.25,18.8,18.95,19.05,61895,1159352.5,04-MAY-2012,150,INE414A01015,
MAGMA,EQ,69.5,70.95,69.25,69.25,69.25,70,13065,914328.7,04-MAY-2012,86,INE511C01022,
MAGNUM,EQ,4.1,4.1,3.85,3.9,4,4.1,9941,39082,04-MAY-2012,24,INE387I01016,
MAHABANK,EQ,53,53.05,51.3,51.65,51.5,52.8,113566,5887482.45,04-MAY-2012,1085,INE457A01014,
MAHINDFORG,EQ,62.1,62.8,61.5,62.05,62.05,62.35,10620,661926.75,04-MAY-2012,90,INE536H01010,
MAHINDUGIN,EQ,57.35,57.95,54.35,54.7,55,58.05,27369,1533851.9,04-MAY-2012,310,INE850A01010,
MAHLIFE,EQ,320,320.5,315,318,316.5,321.05,4268,1356306.05,04-MAY-2012,190,INE813A01018,
MAHSCOOTER,EQ,332,336,327.5,334.1,334.9,329.9,3348,1114525.1,04-MAY-2012,86,INE288A01013,
MAHSEAMLES,EQ,375.05,381,370.55,379.1,378.5,382.25,1398,527746.15,04-MAY-2012,78,INE271B01025,
MAITHANALL,EQ,87,92,87,92,92,91,128,11261,04-MAY-2012,2,INE683C01011,
MALUPAPER,EQ,9.55,9.6,9.2,9.25,9.2,9.5,43,402.85,04-MAY-2012,6,INE383H01017,
MALWACOTT,EQ,20,20.75,19,19.45,19.45,18.95,393,7475.75,04-MAY-2012,11,INE272B01015,
MANAKSIA,EQ,50,50,47,48.75,49.7,49.1,8524,412311.45,04-MAY-2012,133,INE015D01022,
MANALIPETC,EQ,11.15,11.75,11.1,11.45,11.35,11.7,136921,1569383.05,04-MAY-2012,454,INE201A01024,
MANAPPURAM,EQ,27.7,28.45,25.9,26.2,26.25,28,4368466,118881952.45,04-MAY-2012,13257,INE522D01027,
MANDHANA,EQ,241,254.6,237.65,249.25,250,241,106562,26010720.05,04-MAY-2012,924,INE087J01010,
MANGALAM,EQ,10,10,9.15,9.4,9.4,10,2845,26945.35,04-MAY-2012,22,INE584F01014,
MANGCHEFER,EQ,37.65,38.4,36.25,36.55,36.5,37.25,139515,5118286.8,04-MAY-2012,752,INE558B01017,
MANGLMCEM,BE,135,138,135,135.15,135,137.85,7566,1025321.05,04-MAY-2012,66,INE347A01017,
MANGTIMBER,EQ,28.9,28.9,27.5,28.05,28.85,29.25,53311,1492470.9,04-MAY-2012,83,INE805B01012,
MANINDS,EQ,97,99.45,95,98.05,97.75,98,25090,2454490.7,04-MAY-2012,455,INE993A01026,
MANINFRA,EQ,220.85,220.85,209,216.5,219,218.25,31435,6763510.65,04-MAY-2012,559,INE949H01015,
MANJUSHREE,EQ,84,84,78,79.6,79,80,3842,304888.8,04-MAY-2012,38,INE435H01015,
MANUGRAPH,EQ,52.8,52.8,47.6,49.3,48.2,50.75,8931,434237.05,04-MAY-2012,142,INE867A01022,
MARALOVER,EQ,8.65,9.5,8.55,8.8,8.8,9.45,3203,29186.75,04-MAY-2012,65,INE882A01013,
MARG,EQ,88.5,88.9,87.1,87.6,87.95,88.55,34137,2999647.15,04-MAY-2012,198,INE941E01019,
MARICO,EQ,179,181.95,176.05,180,179.4,179.4,92017,16412098.8,04-MAY-2012,1419,INE196A01026,
MARKSANS,EQ,1.55,1.65,1.55,1.6,1.65,1.55,44077,70119.5,04-MAY-2012,45,INE750C01026,
MARUTI,EQ,1287.3,1291.5,1260.95,1281.3,1275.4,1290,644798,822673093.15,04-MAY-2012,37439,INE585B01010,
MASTEK,EQ,95.55,97.55,94,94,94,96.3,17673,1694871.4,04-MAY-2012,251,INE759A01021,
MAWANASUG,EQ,14,14,12.75,13.25,13.25,14,4576,60703.8,04-MAY-2012,36,INE636A01039,
MAX,EQ,185.95,190.7,182.25,184.5,184.55,186.55,329085,61322261.35,04-MAY-2012,5495,INE180A01020,
MAXWELL,EQ,22,22,20.15,20.35,20.7,21.95,16168,336278.7,04-MAY-2012,152,INE450G01024,
MBECL,EQ,91.8,93.95,88.5,88.9,89.3,90.6,41716,3798113.7,04-MAY-2012,631,INE748A01016,
MBLINFRA,EQ,192,192,173,176.6,177,176.9,109040,19372560.8,04-MAY-2012,587,INE912H01013,
MBSWITCH,EQ,58.5,58.55,56,56.95,57,58.85,1910,109061.75,04-MAY-2012,67,INE899L01014,
MCDHOLDING,BE,61.5,63.95,60.7,60.9,60.8,63.75,6210,383261.55,04-MAY-2012,74,INE836H01014,
MCDOWELL-N,EQ,761,785.9,721.65,739.3,736.7,760.8,2426761,1860133055.15,04-MAY-2012,65562,INE854D01016,
MCLEODRUSS,EQ,270.95,270.95,261.6,266.85,267.75,271,284408,75462025.55,04-MAY-2012,7919,INE942G01012,
MCX,EQ,1055.05,1061.85,1007,1011.65,1007,1057.65,298706,305396721.4,04-MAY-2012,23719,INE745G01035,
MEGASOFT,EQ,10.5,10.5,9.8,9.9,9.8,10.35,6425,64562.8,04-MAY-2012,31,INE933B01012,
MEGH,EQ,7.5,7.5,7.3,7.3,7.4,7.55,28029,206739.8,04-MAY-2012,102,INE974H01013,
MELSTAR,EQ,5.1,5.1,4.95,4.95,4.95,5.1,2000,9933.65,04-MAY-2012,3,INE817A01019,
MERCATOR,EQ,21.05,21.05,20.2,20.6,20.45,21.05,334875,6879447.2,04-MAY-2012,1365,INE934B01028,
MERCK,EQ,605.4,609.9,597.05,599.7,599,605.45,2589,1556310.05,04-MAY-2012,191,INE199A01012,
METKORE,EQ,14.6,14.6,13.25,13.5,13.65,14,41663,572971.1,04-MAY-2012,42,INE592I01029,
MGOLD,EQ,2886,2910,2886,2905.7,2905,2900.3,369,1071786.4,04-MAY-2012,86,INF247L01072,
MHRIL,EQ,290,295,277.7,292.15,288.5,290,16176,4602275.05,04-MAY-2012,326,INE998I01010,
MIC,EQ,6.55,6.8,6.35,6.65,6.7,6.6,365368,2379789.95,04-MAY-2012,781,INE287C01029,
MICROSEC,EQ,22.9,23,22.6,22.85,23,22.9,4837,110758.3,04-MAY-2012,42,INE019J01013,
MICROTECH,EQ,172.9,172.9,167,168.5,168.1,171.75,35964,6093504,04-MAY-2012,316,INE358B01012,
MINDAIND,EQ,194,194,180.05,184.95,184.95,184,30,5557.65,04-MAY-2012,4,INE405E01015,
MINDTREE,EQ,591.95,591.95,575.1,580.9,580,583.95,94736,54958562.5,04-MAY-2012,1873,INE018I01017,
MIRCELECTR,EQ,14.4,14.8,14.05,14.2,14.35,14.4,24177,344460.85,04-MAY-2012,141,INE831A01028,
MIRZAINT,EQ,18.9,20.95,18.85,19.05,19.05,18.95,436146,8702938.75,04-MAY-2012,2661,INE771A01026,
MMFL,EQ,98,98,93.25,94,94,98.45,224,20997.05,04-MAY-2012,8,INE227C01017,
MMFSL,EQ,82.1,82.1,79.35,81.25,81.25,81.75,2440,196726.85,04-MAY-2012,53,INE180C01018,
MMTC,EQ,799.9,814.4,758.05,766.25,760,806.15,94381,74855273.95,04-MAY-2012,5618,INE123F01029,
MOIL,EQ,253.5,254.5,249.45,250.7,250.7,254.6,61274,15385154.35,04-MAY-2012,2705,INE490G01020,
MONNETISPA,EQ,474,476.8,471,472.3,471.8,475.55,10500,4986498.9,04-MAY-2012,542,INE743C01013,
MONSANTO,EQ,685,685,661,665,664.1,677.25,8954,5978057.9,04-MAY-2012,268,INE274B01011,
MORARJETEX,EQ,9.35,9.55,9.35,9.55,9.55,9.65,185,1749.75,04-MAY-2012,5,INE161G01019,
MOREPENLAB,EQ,3.05,3.1,3,3.05,3.1,3.05,137601,414957.5,04-MAY-2012,98,INE083A01026,
MOSERBAER,EQ,14.4,14.5,13.4,13.5,13.5,14.2,218873,2988092.7,04-MAY-2012,963,INE739A01015,
MOTHERSUMI,EQ,170.25,170.9,168,169.65,170.9,171.65,327717,55671659.5,04-MAY-2012,1467,INE775A01035,
MOTILALOFS,EQ,109,111.9,105.5,106.25,105.5,108.9,11653,1279308.5,04-MAY-2012,138,INE338I01027,
MOTOGENFIN,EQ,35,36.65,35,36.65,36.65,36.2,2444,87990.95,04-MAY-2012,14,INE861B01015,
MPHASIS,EQ,378,383.2,375,379.95,375,380.05,104721,39689131.65,04-MAY-2012,5004,INE356A01018,
MPSLTD,EQ,41,44,40.2,41.1,41.1,41.05,3554,150818.65,04-MAY-2012,46,INE943D01017,
MRF,EQ,11206,11260,10250,10351.9,10321,11228.3,31541,334859335.9,04-MAY-2012,8829,INE883A01011,
MRO-TEK,EQ,9.1,9.6,9.1,9.5,9.5,9.3,2454,22857.55,04-MAY-2012,21,INE398B01018,
MRPL,EQ,60.3,60.3,58.65,59.1,58.7,60.85,242485,14375983.1,04-MAY-2012,2669,INE103A01014,
MSPL,EQ,32.7,32.7,28.4,28.65,28.65,31.55,42350,1265893.95,04-MAY-2012,337,INE752G01015,
MTEDUCARE,EQ,102,103.8,95.2,97,97.65,103.6,306632,30528710.6,04-MAY-2012,2022,INE472M01018,
MTNL,EQ,24.7,24.95,23.35,23.9,23.9,24.8,1272050,30446871.8,04-MAY-2012,5986,INE153A01019,
MUDRA,BE,21.4,21.4,20.8,20.8,20.8,21.45,1000,21262,04-MAY-2012,8,INE311H01018,
MUKANDENGG,EQ,22.3,22.3,20.2,21.8,21.8,21.65,4849,101291.85,04-MAY-2012,40,INE022B01014,
MUKANDLTD,EQ,31.5,31.5,30.5,30.75,31,31.25,2473,76163.65,04-MAY-2012,39,INE304A01026,
MUKTAARTS,EQ,25.1,28.25,25.1,26.9,28.25,26.5,1752,47286.25,04-MAY-2012,45,INE374B01019,
MUNJALAU,BE,58,58,56,56.35,56.35,57.6,3208,180543.2,04-MAY-2012,34,INE672B01032,
MUNJALSHOW,EQ,79,80,78.1,78.8,78.7,79.85,6631,520561.45,04-MAY-2012,113,INE577A01027,
MURLIIND,EQ,18.55,18.75,17.45,17.6,17.45,18.35,2009,35492.55,04-MAY-2012,30,INE806B01028,
MURUDCERA,EQ,17,17.3,17,17.3,17.3,17,5683,96617.35,04-MAY-2012,14,INE692B01014,
MUTHOOTFIN,EQ,116.3,117.8,115.3,116.15,116.2,116.3,85659,9965485.55,04-MAY-2012,1875,INE414G01012,
