SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JBMA,EQ,66,67.9,65.75,66.6,67.3,67.2,768,50645.95,18-JAN-2013,26,INE927D01010,
JCTEL,EQ,0.75,0.75,0.7,0.7,0.7,0.75,11180,8075,18-JAN-2013,11,INE264B01020,
JDORGOCHEM,BE,3.3,3.3,3.3,3.3,3.3,3.3,1000,3300,18-JAN-2013,4,INE263B01022,
JENSONICOL,EQ,3.6,3.8,3.6,3.65,3.65,3.7,30506,111732.55,18-JAN-2013,76,INE819B01021,
JETAIRWAYS,EQ,585.35,587.5,571.9,574.65,574.95,582.4,646155,373500800.4,18-JAN-2013,16210,INE802G01018,
JHS,EQ,29.7,30.5,29,29.05,29,29.9,18679,549717.6,18-JAN-2013,103,INE544H01014,
JIKIND,EQ,2.5,2.5,2.5,2.5,2.5,2.6,52252,130630,18-JAN-2013,133,INE026B01049,
JINDALPHOT,EQ,118.1,118.9,116.1,116.85,117.15,117.65,9136,1069721.7,18-JAN-2013,231,INE796G01012,
JINDALPOLY,EQ,184.4,185.45,179.3,179.7,180.2,183.65,43013,7833747.4,18-JAN-2013,1562,INE197D01010,
JINDALSAW,EQ,120.1,120.95,118.55,118.95,119.2,119.9,143836,17235349.05,18-JAN-2013,1656,INE324A01024,
JINDALSTEL,EQ,433,434.9,420,422.85,421.55,431.65,1157208,492791041.25,18-JAN-2013,35547,INE749A01030,
JINDALSWHL,EQ,605,607.45,595.05,601.3,600.8,601.35,44019,26529234.3,18-JAN-2013,1359,INE824G01012,
JINDCOT,EQ,82.95,83.85,80.15,80.6,80.3,82.5,60393,4928115.65,18-JAN-2013,742,INE904J01016,
JINDRILL,EQ,249.55,252.9,246,247.4,247,249.25,921,229606.1,18-JAN-2013,98,INE742C01031,
JINDWORLD,EQ,156,156,150,152,152,151.85,7434,1142569.45,18-JAN-2013,176,INE247D01013,
JISLDVREQS,EQ,40.55,41.7,40.55,41,41,41.15,38051,1570062.1,18-JAN-2013,309,IN9175A01010,
JISLJALEQS,EQ,82.55,83.4,80.9,81.4,81.15,82.55,1193519,98273607.65,18-JAN-2013,15854,INE175A01038,
JKCEMENT,EQ,343.7,344.9,336.25,339.5,338,340.1,26168,8898461.3,18-JAN-2013,1166,INE823G01014,
JKIL,EQ,230,232.4,230,231.2,230.9,229.9,41427,9573508.35,18-JAN-2013,123,INE576I01014,
JKLAKSHMI,EQ,139,143.35,138.8,140.25,140,139.45,614497,86946880.75,18-JAN-2013,7273,INE786A01032,
JKPAPER,EQ,38.3,39.6,38.1,38.4,38.35,38.35,24067,927657.3,18-JAN-2013,181,INE789E01012,
JKTYRE,EQ,118,124.2,118,122.5,122.95,122.8,18819,2310008.25,18-JAN-2013,342,INE573A01034,
JMCPROJECT,EQ,112,121.8,112,113.05,112.5,112.65,10874,1228383.4,18-JAN-2013,138,INE890A01016,
JMFINANCIL,EQ,21.95,22.6,21.85,22.05,22,21.75,801862,17749448.45,18-JAN-2013,2755,INE780C01023,
JMTAUTOLTD,EQ,50,50.55,49.35,49.35,49.35,49.25,50319,2515218.55,18-JAN-2013,55,INE988E01010,
JOCIL,EQ,121.4,124,121.25,123.5,123.5,122.4,2175,266287.7,18-JAN-2013,42,INE839G01010,
JPASSOCIAT,EQ,92.2,93.1,89.4,89.9,89.9,91.55,17975149,1634555274.65,18-JAN-2013,78728,INE455F01025,
JPINFRATEC,EQ,53.5,54,52.7,53.15,53.1,53.1,318163,16948878.95,18-JAN-2013,4733,INE099J01015,
JPPOWER,EQ,36.5,36.95,35.55,35.7,35.7,36.5,5443779,197675805.2,18-JAN-2013,22329,INE351F01018,
JSL,EQ,71.8,71.8,69.6,69.8,69.85,70.75,24251,1707877.1,18-JAN-2013,446,INE220G01021,
JSWENERGY,EQ,66.4,69.9,66.4,69.45,69.3,66.4,2469796,169057352.75,18-JAN-2013,22342,INE121E01018,
JSWISPAT,EQ,11.35,11.5,11.25,11.4,11.45,11.35,4495948,51075849.05,18-JAN-2013,3087,INE136A01022,
JSWISPAT,P1,4.65,4.7,4.6,4.65,4.65,4.7,24695,115191.8,18-JAN-2013,32,INE136A04034,
JSWSTEEL,EQ,865.9,874.4,854.15,869.8,870,861.35,950532,821207385.7,18-JAN-2013,24648,INE019A01020,
JUBILANT,EQ,222.75,222.8,212.8,214.7,214.65,219.7,55736,12060819.55,18-JAN-2013,2199,INE700A01033,
JUBLFOOD,EQ,1250,1264.5,1242.2,1254,1251.5,1245.95,139039,174759371.65,18-JAN-2013,6170,INE797F01012,
JUBLINDS,EQ,177.2,178.5,174,175.05,175,177.15,3751,663342.6,18-JAN-2013,237,INE645L01011,
JUMBO,EQ,9.1,9.1,9.1,9.1,9.1,8.65,50,455,18-JAN-2013,1,INE699D01015,
JUNIORBEES,EQ,124.1,125,122.85,123.29,123,124.01,17799,2201149.18,18-JAN-2013,242,INF732E01045,
JVLAGRO,EQ,15.05,15.15,14.9,15,15.15,15.05,26345,395994.4,18-JAN-2013,152,INE430G01026,
JYOTHYLAB,EQ,154,154.55,147.1,149.75,150,153.55,243200,36405931,18-JAN-2013,12650,INE668F01031,
JYOTISTRUC,EQ,44,44.05,42.9,43.05,43,43.6,96469,4186290.2,18-JAN-2013,724,INE197A01024,
KABRAEXTRU,EQ,32.9,33.95,32.85,33.3,33.8,32.25,5727,192523.55,18-JAN-2013,122,INE900B01029,
KAJARIACER,EQ,223,237,223,224.5,224.8,228.2,42051,9571057.1,18-JAN-2013,1006,INE217B01028,
KAKATCEM,EQ,82.5,84.5,82,82.1,82,82.4,833,68720.7,18-JAN-2013,22,INE437B01014,
KALINDEE,EQ,98.1,98.4,94.3,94.95,95,97.6,150105,14314130.5,18-JAN-2013,2614,INE178D01010,
KALPATPOWR,EQ,100.8,106.9,98.5,99.05,98.55,99.15,98132,9851074.75,18-JAN-2013,2296,INE220B01022,
KAMATHOTEL,EQ,111.65,114.9,111.5,111.6,111.6,112.35,101,11329.75,18-JAN-2013,13,INE967C01018,
KANANIIND,EQ,38.6,38.6,34.45,34.55,34.5,35.2,143371,5134465.95,18-JAN-2013,453,INE879E01037,
KANORICHEM,EQ,38.9,39.1,38.65,39,39,39,11529,449530.1,18-JAN-2013,45,INE138C01024,
KANSAINER,EQ,1080.1,1095.7,1058.4,1059.55,1060,1084.35,981,1053843.35,18-JAN-2013,184,INE531A01016,
KARMAENG,EQ,18,18,17,17,17,18.1,7600,133636.05,18-JAN-2013,28,INE725L01011,
KARURVYSYA,EQ,554,563.4,537.95,544.35,540,552.75,220934,122500148.2,18-JAN-2013,5752,INE036D01010,
KAUSHALYA,EQ,8.9,9.2,8.65,8.9,8.75,8.9,8958,79286.85,18-JAN-2013,63,INE234I01010,
KAVVERITEL,EQ,93.25,94,90.5,90.9,90.7,94.25,2396,219393.45,18-JAN-2013,97,INE641C01019,
KBIL,EQ,1050,1050,1050,1050,1050,1060,12,12600,18-JAN-2013,2,INE920K01010,
KCP,EQ,42,42.5,41.05,41.5,41.3,42,25540,1067064.95,18-JAN-2013,193,INE805C01028,
KCPSUGIND,EQ,22.7,23,22.5,22.8,22.65,22.7,44884,1019585.05,18-JAN-2013,161,INE790B01024,
KEC,EQ,67.15,68.45,65,66.1,65.9,67.1,70392,4679258.5,18-JAN-2013,1213,INE389H01022,
KECL,EQ,24.7,25.3,24.1,25,25.05,24.8,28494,711833.8,18-JAN-2013,608,INE134B01017,
KEI,EQ,16.05,16.45,15.95,16.1,16.2,16,19901,322461.15,18-JAN-2013,124,INE878B01027,
KEMROCK,BE,78.9,79.8,75.65,77.1,77,78.9,7078,549802.05,18-JAN-2013,122,INE990B01012,
KERNEX,EQ,69.85,70.4,67.55,68.15,67.85,69.85,89464,6134667.1,18-JAN-2013,1164,INE202H01019,
KESARENT,EQ,40.45,40.95,38.55,38.95,39,39.75,565,22034.2,18-JAN-2013,178,INE133B01019,
KESORAMIND,EQ,136.8,137,132.15,133.7,133.8,133.2,11810,1585185.05,18-JAN-2013,240,INE087A01019,
KFA,EQ,14.5,14.7,14,14.15,14.1,14.2,6723811,96491050.1,18-JAN-2013,14767,INE438H01019,
KGL,EQ,3.15,3.15,3,3,3.05,3.05,674757,2054498.25,18-JAN-2013,424,INE299C01024,
KHAITANELE,BE,85.7,85.7,85.7,85.7,85.7,81.65,230,19711,18-JAN-2013,4,INE761A01019,
KHAITANLTD,BE,23.95,23.95,23.95,23.95,23.95,23.95,10,239.5,18-JAN-2013,1,INE731C01018,
KHANDSE,EQ,17,17.4,17,17.05,17.35,17.3,700,11947.5,18-JAN-2013,7,INE060B01014,
KICL,EQ,345.65,353,342.5,344.15,344,346.05,1056,364749.15,18-JAN-2013,67,INE029L01018,
KIL,EQ,32,32.45,31.6,32.1,32.35,32.2,86297,2762576.8,18-JAN-2013,317,INE390H01012,
KILITCH,EQ,35.5,35.95,35,35.25,35.25,35.6,7240,255195.95,18-JAN-2013,101,INE729D01010,
KINETICMOT,EQ,11.3,11.3,10.6,10.8,10.75,10.8,24015,258627.6,18-JAN-2013,96,INE267B01015,
KIRIINDUS,EQ,11.8,12.15,11.6,11.8,11.8,11.6,49244,586551.65,18-JAN-2013,227,INE415I01015,
KIRLOSBROS,EQ,168.5,171,166,170,170,167.7,16771,2850082.3,18-JAN-2013,288,INE732A01036,
KIRLOSENG,EQ,206.5,212.9,206.5,212.3,212,210,12118,2559867.3,18-JAN-2013,1487,INE146L01010,
KIRLOSIND,EQ,395,401.9,390.15,400.25,401.9,402,502,200075.8,18-JAN-2013,79,INE250A01039,
KITEX,EQ,66,68,64.2,65.55,66.35,66.15,2778,181163.5,18-JAN-2013,96,INE602G01020,
KITPLYIND,EQ,2.65,2.65,2.55,2.65,2.65,2.6,10159,26648.95,18-JAN-2013,24,INE147B01019,
KKCL,EQ,725,726.05,710,724.95,714.25,724.95,5956,4316139.9,18-JAN-2013,362,INE401H01017,
KLGSYSTEL,BE,18.55,19.3,18.55,18.9,18.95,18.8,4442,83340.35,18-JAN-2013,54,INE799A01019,
KLRF,EQ,27,28.65,27,27.7,27.05,26.15,659,17832.9,18-JAN-2013,10,INE014E01015,
KMSUGAR,EQ,1.5,1.55,1.5,1.5,1.5,1.55,29116,43731.25,18-JAN-2013,53,INE157H01023,
KNRCON,EQ,110.05,112,108.3,110,110,110.5,1023,112654.7,18-JAN-2013,17,INE634I01011,
KOHINOOR,EQ,30.25,31.5,30.1,30.8,30.6,30.25,117973,3641762.9,18-JAN-2013,652,INE080B01012,
KOKUYOCMLN,EQ,45.15,46.2,43.8,44.4,44.15,45.55,59851,2680075.15,18-JAN-2013,359,INE760A01029,
KOLTEPATIL,EQ,125,129.4,124.1,126.25,126,124.2,697887,88643535.55,18-JAN-2013,9047,INE094I01018,
KOPDRUGS,EQ,3.45,3.55,3.25,3.55,3.55,3.25,5665,19788.5,18-JAN-2013,13,INE746A01010,
KOPRAN,EQ,21.2,21.2,19.9,20.15,20.45,20.3,29908,605948.3,18-JAN-2013,207,INE082A01010,
KOTAKBANK,EQ,626.25,630.5,619.2,629.75,630,627.9,2379997,1494171778.3,18-JAN-2013,19964,INE237A01028,
KOTAKGOLD,EQ,2905.2,2915,2899.35,2902.9,2904.95,2903.35,8494,24682311.75,18-JAN-2013,746,INF373I01015,
KOTAKNIFTY,EQ,618,619,617,617.55,617.55,617.95,6849,4234730.35,18-JAN-2013,31,INF174K01518,
KOTAKPSUBK,EQ,413,418,408,408.35,409,410.5,1059,438599,18-JAN-2013,36,INF373I01023,
KOTARISUG,EQ,10,10,9.65,9.95,9.9,10,38341,380205.2,18-JAN-2013,54,INE419A01022,
KOTHARIPET,EQ,8.35,8.35,7.75,8.15,8.2,7.85,5807,46582.6,18-JAN-2013,12,INE720A01015,
KOTHARIPRO,EQ,398,444,398,413.6,412,390.55,36789,15605254.5,18-JAN-2013,2321,INE823A01017,
KOUTONS,EQ,7.7,7.85,7.55,7.65,7.7,7.75,45698,349291.85,18-JAN-2013,213,INE406I01014,
KOVAI,BE,173,179.5,163.4,172.5,172.5,171.9,681,115395.1,18-JAN-2013,21,INE177F01017,
KPIT,EQ,118.5,119.9,116.55,117.55,117,117.65,273786,32421550.25,18-JAN-2013,3483,INE836A01035,
KPRMILL,EQ,137.25,138.5,136.65,137.3,137.3,137.65,3234,444057.05,18-JAN-2013,73,INE930H01015,
KRBL,EQ,25.6,25.6,25,25.05,25,25.25,94230,2375836.7,18-JAN-2013,440,INE001B01026,
KRISHNAENG,EQ,1.45,1.45,1.4,1.4,1.4,1.45,842,1188.8,18-JAN-2013,3,INE409C01011,
KRITIIND,EQ,6.05,6.05,6.05,6.05,6.05,6.25,800,4840,18-JAN-2013,1,INE479D01038,
KSBPUMPS,EQ,203.85,203.85,195.1,196.6,199,195.85,1824,361436.75,18-JAN-2013,108,INE999A01015,
KSCL,EQ,1430,1430,1400,1402.85,1400.1,1404.85,2334,3287027.5,18-JAN-2013,246,INE455I01011,
KSE,EQ,219.9,219.9,212,216.15,216.1,212,53,11418,18-JAN-2013,6,INE953E01014,
KSERASERA,BE,13.25,13.35,12.45,12.5,12.45,13.1,141644,1794376.1,18-JAN-2013,268,INE216D01018,
KSK,EQ,62.1,63.25,60,60.45,60.4,62.05,45943,2822403.55,18-JAN-2013,550,INE143H01015,
KSL,EQ,57.45,57.5,56.1,56.5,56.45,56.75,26442,1506627.65,18-JAN-2013,327,INE907A01026,
KSOILS,EQ,4.1,4.15,4.05,4.05,4.1,4.1,879480,3607990.8,18-JAN-2013,764,INE727D01022,
KTIL,EQ,63.45,63.45,61,61,61,63.45,195,12103.75,18-JAN-2013,4,INE096L01017,
KTKBANK,EQ,175.85,178.25,172.75,175.15,174.65,174.95,4327599,761957127.3,18-JAN-2013,29662,INE614B01018,
KWALITY,EQ,34.45,34.8,33.45,33.65,33.55,33.9,242982,8199301.95,18-JAN-2013,1116,INE775B01025,
L&TFH,BE,89.9,90.5,88.25,88.45,88.35,89,551893,49145013.95,18-JAN-2013,3851,INE498L01015,
L&TFINANCE,N1,1012,1012,1002,1005.68,1005.99,1001.11,329,330116.11,18-JAN-2013,20,INE523E07426,
L&TFINANCE,N3,1383.1,1383.13,1383.1,1383.13,1383.13,1385.98,30,41493.3,18-JAN-2013,2,INE523E07442,
L&TFINANCE,N4,1072.1,1075,1071.18,1071.18,1071.18,1074,338,362754.1,18-JAN-2013,21,INE523E07459,
L&TFINANCE,N5,1028,1028,1028,1028,1028,1028.5,50,51400,18-JAN-2013,1,INE523E07475,
L&TFINANCE,N6,1063.2,1070.75,1063.2,1070.7,1070.7,1070.85,2694,2884524.5,18-JAN-2013,6,INE523E07483,
LAKPRE,EQ,38,38.95,37.45,38,38,38.8,1762,66709,18-JAN-2013,21,INE651C01018,
LAKSHMIEFL,EQ,21.05,21.9,21,21.3,21.4,21.3,46059,990296.3,18-JAN-2013,304,INE992B01026,
LAKSHMIMIL,BE,1650,1657.95,1617.1,1617.1,1617.1,1579,86,142480.2,18-JAN-2013,14,INE938C01019,
LAKSHVILAS,EQ,111.4,114.35,110,111.4,111.55,110.2,598968,67213182.25,18-JAN-2013,7129,INE694C01018,
LANCOIN,EQ,27.05,27.8,27.05,27.45,27.4,27.1,17199,472682.05,18-JAN-2013,80,INE943C01027,
LAOPALA,EQ,268.85,268.85,252.1,255.7,255,266.75,12136,3140888.1,18-JAN-2013,1460,INE059D01012,
LAXMIMACH,EQ,2270,2270,2231.6,2242.05,2231.6,2255.95,768,1727705,18-JAN-2013,183,INE269B01029,
LCCINFOTEC,EQ,0.35,0.4,0.3,0.3,0.35,0.35,17300,5440,18-JAN-2013,14,INE938A01021,
LGBBROSLTD,EQ,251.1,253.4,249,249.2,249.2,252,2027,506751.85,18-JAN-2013,67,INE337A01034,
LGBFORGE,EQ,2.2,2.25,2.1,2.15,2.15,2.2,5570,12155.55,18-JAN-2013,19,INE201J01017,
LIBERTSHOE,EQ,101.6,102.5,99.85,100.25,100.3,101.4,22424,2266977.9,18-JAN-2013,556,INE557B01019,
LICHSGFIN,EQ,278.95,283,276.15,281.45,281,278,2537324,711886116.1,18-JAN-2013,44024,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,158133,158133517.48,18-JAN-2013,776,INF732E01037,
LITL,EQ,13.95,14.3,13.55,14,14.2,13.85,13754730,190890781.25,18-JAN-2013,46092,INE785C01048,
LLOYDELENG,EQ,56.05,56.25,54.1,54.5,54.1,55.9,25327,1396412.85,18-JAN-2013,458,INE245C01019,
LLOYDFIN,BE,1.4,1.4,1.4,1.4,1.4,1.45,11850,16590,18-JAN-2013,13,INE174A01015,
LLOYDSTEEL,EQ,13.9,13.9,13.1,13.3,13.3,13.4,81099,1080082.9,18-JAN-2013,475,INE292A01015,
LML,EQ,7.75,7.9,7.65,7.7,7.75,7.6,192713,1497628.35,18-JAN-2013,607,INE862A01015,
LOGIXMICRO,EQ,18.75,18.75,17.75,17.85,17.85,18.55,10502,188594.25,18-JAN-2013,70,INE848A01014,
LOKESHMACH,EQ,29.65,29.95,29.3,29.6,29.9,29.8,6986,206656.4,18-JAN-2013,50,INE397H01017,
LOTUSEYE,EQ,8.65,9,8.55,8.75,8.7,8.7,9668,84004.95,18-JAN-2013,19,INE947I01017,
LOVABLE,EQ,355.95,356.9,350,351.1,350.9,353.55,44070,15543953.35,18-JAN-2013,1657,INE597L01014,
LPDC,BE,2.35,2.35,2.35,2.35,2.35,2.45,300,705,18-JAN-2013,1,INE197J01017,
LT,EQ,1531.35,1556.5,1530.55,1537.2,1535.7,1527.7,1073167,1657794629.8,18-JAN-2013,51961,INE018A01030,
LUMAXAUTO,EQ,24.75,25.45,24.25,24.8,24.8,24.75,541,13208.65,18-JAN-2013,16,INE547G01019,
LUMAXIND,EQ,376.45,378.85,369.95,376.3,374.55,378.05,7156,2673101.15,18-JAN-2013,270,INE162B01018,
LUMAXTECH,EQ,150,151,144.15,148.15,148.3,151.2,12731,1883059,18-JAN-2013,255,INE872H01019,
LUPIN,EQ,588.3,593.7,583.05,588.35,584.35,586.55,596941,352124079.2,18-JAN-2013,27205,INE326A01037,
LYKALABS,EQ,11.1,11.55,11.1,11.25,11.1,11.3,7288,82492.3,18-JAN-2013,57,INE933A01014,
M&M,EQ,904.25,905,866.65,886,884.9,900.95,2964557,2613859969.05,18-JAN-2013,93635,INE101A01026,
M&MFIN,EQ,1136.95,1150.05,1112.05,1118.85,1114.95,1136.5,250036,282060127.85,18-JAN-2013,10604,INE774D01016,
M100,EQ,8.56,8.7,8.55,8.63,8.62,8.58,141065,1216091.88,18-JAN-2013,98,INF247L01023,
M50,EQ,82.05,82.4,82.03,82.03,82.03,81.84,18451,1514258.54,18-JAN-2013,220,INF247L01015,
MADHAV,EQ,20.45,20.65,19.5,19.75,19.75,19.9,2019,39953.55,18-JAN-2013,18,INE925C01016,
MADHUCON,EQ,39.25,39.75,37.2,37.95,37.95,38.55,114182,4428237.7,18-JAN-2013,929,INE378D01032,
MADRASCEM,EQ,231.9,241.55,231.5,235.6,235.4,229.1,687085,161092426.5,18-JAN-2013,4151,INE331A01037,
MADRASFERT,EQ,16.25,16.6,16.2,16.35,16.5,16.1,29262,478974.3,18-JAN-2013,89,INE414A01015,
MAGMA,EQ,104.85,104.85,98.35,99.15,99.4,95.85,425416,42649327.3,18-JAN-2013,6534,INE511C01022,
MAGNUM,BE,4.85,5.05,4.8,5,5,4.85,4450,21990,18-JAN-2013,18,INE387I01016,
MAHABANK,EQ,60.3,60.5,59,59.25,59.15,60,142366,8481370.6,18-JAN-2013,920,INE457A01014,
MAHINDFORG,EQ,53,53.5,50.6,50.9,50.6,53.05,28079,1456402.45,18-JAN-2013,440,INE536H01010,
MAHINDUGIN,EQ,69.7,69.7,66.35,66.8,67.8,68.6,366296,24624262.7,18-JAN-2013,4325,INE850A01010,
MAHLIFE,EQ,412,415,403.5,406.3,408.35,412,23500,9602078.65,18-JAN-2013,423,INE813A01018,
MAHSCOOTER,EQ,522,527,516.6,522.45,525,523.65,2205,1151573.25,18-JAN-2013,170,INE288A01013,
MAHSEAMLES,EQ,265.95,266,256.65,259.85,258,262.35,16501,4294732.9,18-JAN-2013,580,INE271B01025,
MAITHANALL,EQ,113.05,114.7,112.5,113.25,113.05,113.5,2195,248485.25,18-JAN-2013,20,INE683C01011,
MALUPAPER,EQ,9.3,9.3,8.85,8.85,8.85,9.35,100,929.55,18-JAN-2013,3,INE383H01017,
MALWACOTT,EQ,19.3,20.05,18.8,18.9,18.8,19.9,2097,39880.15,18-JAN-2013,146,INE272B01015,
MANAKSIA,BE,48.3,49.85,48.3,48.7,49,48.65,14369,706192.3,18-JAN-2013,58,INE015D01022,
MANALIPETC,EQ,12.4,12.4,11.1,11.15,11.15,11.1,141633,1596857.45,18-JAN-2013,596,INE201A01024,
MANAPPURAM,EQ,44.95,44.95,43.55,43.9,43.9,44.8,2470083,108797655.95,18-JAN-2013,21385,INE522D01027,
MANDHANA,EQ,280,281,273,275.85,274.3,280.15,19175,5326921.4,18-JAN-2013,198,INE087J01010,
MANGALAM,BE,8,8.25,8,8.25,8.25,8.25,5419,44332.15,18-JAN-2013,9,INE584F01014,
MANGCHEFER,EQ,40.35,40.7,39.6,39.75,39.75,39.95,121402,4869458.45,18-JAN-2013,615,INE558B01017,
MANGLMCEM,EQ,153.7,160,153.7,154.9,154.3,157.35,28963,4541098.9,18-JAN-2013,761,INE347A01017,
MANGTIMBER,EQ,20.5,20.5,19.4,19.75,19.75,20.5,1029,20409.85,18-JAN-2013,24,INE805B01012,
MANINDS,EQ,123.1,129,121.6,125.7,122,125.15,87627,11028090.9,18-JAN-2013,615,INE993A01026,
MANINFRA,EQ,185,186.8,181.15,183.7,183.15,184.65,69465,12793452.2,18-JAN-2013,1132,INE949H01015,
MANJEERA,EQ,92.85,92.85,92.85,92.85,92.85,90.9,1,92.85,18-JAN-2013,1,INE320D01018,
MANJUSHREE,EQ,97,99.95,95.5,96.5,96.95,96.55,2698,260788.95,18-JAN-2013,145,INE435H01015,
MANUGRAPH,EQ,45.25,46,44.8,45.6,44.8,45,3362,152562.1,18-JAN-2013,37,INE867A01022,
MARALOVER,EQ,15.7,15.7,14.35,14.85,14.75,14.9,6875,102806.35,18-JAN-2013,85,INE882A01013,
MARG,EQ,47.75,47.75,41,41.6,41.45,46.9,343448,14878185.35,18-JAN-2013,2767,INE941E01019,
MARICO,EQ,223.55,224.95,222.25,223.05,223.35,224,86269,19241181.65,18-JAN-2013,2332,INE196A01026,
MARKSANS,BE,3.35,3.4,3.15,3.25,3.25,3.25,160700,527951.45,18-JAN-2013,151,INE750C01026,
MARUTI,EQ,1507.8,1564.2,1502.5,1547.45,1549.9,1494.1,1741932,2694915544.55,18-JAN-2013,62615,INE585B01010,
MASTEK,EQ,153.4,156.3,147.5,150.75,149,151.45,91710,14044079.55,18-JAN-2013,2087,INE759A01021,
MAWANASUG,EQ,13.35,14,13.25,13.75,13.6,13.4,8593,117047.05,18-JAN-2013,64,INE636A01039,
MAX,EQ,246.65,250.6,245.1,247.3,247.5,245.1,104382,25900653.35,18-JAN-2013,2432,INE180A01020,
MAXWELL,BE,21.1,21.6,21,21.45,21.45,21.25,6129,130311.8,18-JAN-2013,45,INE450G01024,
MAYURUNIQ,EQ,472.5,477,472.25,475.05,476,474.9,3107,1474034.15,18-JAN-2013,109,INE040D01012,
MBECL,EQ,101.05,101.75,99,99.4,99.25,100.7,47756,4789987.85,18-JAN-2013,927,INE748A01016,
MBLINFRA,EQ,182.95,190,182.95,189.15,189.85,183.7,14102,2660568.15,18-JAN-2013,132,INE912H01013,
MBSWITCH,EQ,23.7,24.1,22,23.05,22.8,24,83828,1974926.45,18-JAN-2013,197,INE899L01022,
MCDHOLDING,EQ,74.7,74.7,72.15,72.3,72.75,72.55,6101,445247.6,18-JAN-2013,287,INE836H01014,
MCDOWELL-N,EQ,1768.1,1832.6,1767.1,1801.55,1804.95,1759.1,2038085,3680850042.7,18-JAN-2013,88469,INE854D01016,
MCLEODRUSS,EQ,344.35,344.95,339.05,340.4,340,341.85,83418,28432167.8,18-JAN-2013,5067,INE942G01012,
MCX,EQ,1398,1417.9,1395,1402.7,1400.25,1380.8,65542,91931432.9,18-JAN-2013,4182,INE745G01035,
MEGASOFT,EQ,11.2,11.6,10.55,10.8,10.75,10.95,26097,291791.35,18-JAN-2013,239,INE933B01012,
MEGH,EQ,7,7.15,7,7,7,7.2,44146,312793.2,18-JAN-2013,75,INE974H01013,
MELSTAR,EQ,4.6,5,4.6,4.95,4.95,4.65,3302,16314.65,18-JAN-2013,14,INE817A01019,
MERCATOR,EQ,20.6,20.6,20.1,20.2,20.3,20.3,190495,3872580.05,18-JAN-2013,702,INE934B01028,
MERCK,EQ,660.4,670,660.4,666.6,670,661.45,2697,1797570.6,18-JAN-2013,121,INE199A01012,
METKORE,EQ,12.05,12.4,11.9,12.05,12.05,12.05,9114,110855.35,18-JAN-2013,40,INE592I01029,
MGOLD,EQ,3025,3060,3025,3043.95,3044.95,3026.9,231,701842.55,18-JAN-2013,77,INF247L01072,
MHRIL,EQ,334.75,334.9,323,324.1,323.7,332.15,23377,7619231.15,18-JAN-2013,654,INE998I01010,
MIC,BE,4.95,5.15,4.9,4.95,5,5,114700,568443.95,18-JAN-2013,163,INE287C01029,
MICROSEC,EQ,43,43.5,41.55,41.8,41.8,43,4621,195417.2,18-JAN-2013,70,INE019J01013,
MICROTECH,EQ,43.3,43.45,41.25,41.65,41.6,43.3,113096,4745826.45,18-JAN-2013,563,INE358B01012,
MINDACORP,BE,298,311,298,311,311,298,19,5779,18-JAN-2013,6,INE842C01013,
MINDAIND,EQ,220.7,220.7,208,210.15,211.5,215.6,2157,457605.85,18-JAN-2013,425,INE405E01015,
MINDTREE,EQ,754.95,772.45,742.3,757.15,757,744.75,193266,146964312.1,18-JAN-2013,11070,INE018I01017,
MIRCELECTR,EQ,10.6,10.7,10.1,10.25,10.2,10.65,81057,836458.8,18-JAN-2013,307,INE831A01028,
MIRZAINT,BE,24.75,25.5,24,24.65,24.55,24.85,54043,1340671.45,18-JAN-2013,194,INE771A01026,
MMFL,EQ,100.7,103,99,99.75,99,100.35,1203,120387.3,18-JAN-2013,24,INE227C01017,
MMFSL,BE,169.8,169.8,162.9,165.7,168.7,165.25,4258,701577.6,18-JAN-2013,43,INE180C01018,
MMTC,EQ,619.75,625,608.05,611.1,610,617.7,27477,16940343.5,18-JAN-2013,1805,INE123F01029,
MOIL,EQ,258.35,263.9,256.2,259.95,259.5,258.2,29458,7667480.85,18-JAN-2013,1327,INE490G01020,
MONNETISPA,EQ,267.1,271,266.05,269.6,271,267.35,9732,2617007.7,18-JAN-2013,377,INE743C01013,
MONSANTO,EQ,641.05,650,638,639.7,642.3,646.85,1677,1079372.15,18-JAN-2013,206,INE274B01011,
MORARJEE,BE,10.45,10.7,10.45,10.65,10.55,10.75,2546,26930.3,18-JAN-2013,6,INE161G01027,
MOREPENLAB,EQ,3.55,3.6,3.45,3.5,3.5,3.55,167635,588478.35,18-JAN-2013,196,INE083A01026,
MOSERBAER,BE,6.7,6.7,6.45,6.5,6.5,6.55,287241,1880953.3,18-JAN-2013,1080,INE739A01015,
MOTHERSUMI,EQ,195.6,197,194.55,196.05,196,195.2,1121564,219503654.55,18-JAN-2013,7751,INE775A01035,
MOTILALOFS,EQ,114,116,113.8,114.15,114.6,114.05,2739,314091.6,18-JAN-2013,98,INE338I01027,
MOTOGENFIN,EQ,48.5,48.6,47,48.3,48.6,48.7,815,39355.2,18-JAN-2013,36,INE861B01015,
