SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TVS-SUZUKI,EQ,103.9,103.95,94.05,94.4,95.5,102.2,61973,6033680.95,1-JUN-2001,
TVSELEC,EQ,39.65,39.65,38,38.1,38.05,39,10454,404315.95,1-JUN-2001,
UCALFUEL,EQ,49.15,49.8,48.8,49.3,49.05,48.9,2550,125491.25,1-JUN-2001,
ULTRMARINE,EQ,61,62.5,61,61.95,61.95,61,661,40741.2,1-JUN-2001,
UMITL,EQ,9.5,9.5,9,9.2,9,9.35,8362,76928.95,1-JUN-2001,
UNICHEMLAB,BE,161.9,163,160,163,163,163,420,67862.5,1-JUN-2001,
UNIFLEX,EQ,14.55,14.55,14.55,14.55,14.55,14.85,1100,16005,1-JUN-2001,
UNIONCARBI,EQ,22.75,22.75,18,18,18,18.25,3790,68923.9,1-JUN-2001,
UNITECH,EQ,42,42.5,41.4,42.05,42.05,42,345,14582.25,1-JUN-2001,
UNITEDBREW,EQ,104.9,105,100,100.1,100.9,103.05,14153,1444417.5,1-JUN-2001,
UNITEDPHOS,EQ,49.3,49.5,47.5,47.6,47.9,49.35,29591,1430386.45,1-JUN-2001,
UNIVCABLES,EQ,10.1,10.1,10.1,10.1,10.1,10.35,144,1454.4,1-JUN-2001,
UNIWESTBNK,EQ,30.05,31,29.8,30,29.8,30.85,6383,193300,1-JUN-2001,
USHABEL,EQ,38.5,39.6,38.1,39,38.85,39.15,63723,2500308.9,1-JUN-2001,
USHAINDIA,EQ,2.7,2.85,2.65,2.7,2.7,2.7,44739,122063.85,1-JUN-2001,
UTIBANK,EQ,36.95,36.95,36.05,36.2,36.3,36.5,73016,2659728.05,1-JUN-2001,
UTTAMSTL,EQ,2.25,2.25,2.1,2.2,2.2,2,300,640.15,1-JUN-2001,
VAMORGANIC,EQ,74.9,80.6,74.9,79.6,78.6,74.65,10202,807554.9,1-JUN-2001,
VANADYCHEM,EQ,37.7,38,37,37.2,37,37.4,2450,91760.3,1-JUN-2001,
VARDHMNSPG,EQ,35.5,35.5,35.4,35.4,35.4,35.8,450,15940,1-JUN-2001,
VARDMNPOLY,EQ,35,35.8,35,35.8,35.8,35.45,1600,56870,1-JUN-2001,
VARUNSHIP,EQ,14,14.05,13.9,14,14,14,13533,189413.7,1-JUN-2001,
VDOCONAPPL,EQ,9.75,10.3,9.75,9.95,9.9,9.75,14092,141137.4,1-JUN-2001,
VDOCONINTL,EQ,31.8,33.8,31.8,32.15,32.5,31.3,506520,16698384,1-JUN-2001,
VDOLEASE,EQ,17,17,17,17,17,18,100,1700,1-JUN-2001,
VESUVIUS,EQ,36.5,37.15,36.15,36.7,37,36.45,6627,242647,1-JUN-2001,
VIJAYABANK,EQ,7.9,8.4,7.9,8.25,8.25,7.8,17553,143376.4,1-JUN-2001,
VIKASWSP,EQ,23.15,23.15,22.1,22.2,22.35,22.9,993314,22346433.15,1-JUN-2001,
VINDHYATEL,EQ,72.6,72.8,69.7,70.2,70,71.15,27878,1990326.25,1-JUN-2001,
VINTAGE,EQ,34.15,36.15,34.1,35.25,35.25,34.95,1137,39711.7,1-JUN-2001,
VINYLCHEM,EQ,11.2,11.2,10.75,11,10.9,10.75,2700,29455,1-JUN-2001,
VIPIND,EQ,19.25,19.5,19.25,19.3,19.3,19.4,5782,111917.6,1-JUN-2001,
VISAKAIND,EQ,14.05,14.5,14.05,14.05,14.05,14,1206,17024.3,1-JUN-2001,
VISESHINFO,EQ,21.45,21.75,20.55,20.7,20.7,20.6,1220,25383,1-JUN-2001,
VISIONLTD,EQ,134,135,133.55,134.65,134.75,132.95,12700,1705325,1-JUN-2001,
VISUALSOFT,BE,160,164,156.15,157,158,157.8,10650,1700595.15,1-JUN-2001,
VITALCOMM,EQ,38.8,38.8,34.05,34.1,34.05,37,19131,708474.3,1-JUN-2001,
VLSFINANCE,EQ,8.9,8.9,8.5,8.65,8.5,8.8,4055,35137,1-JUN-2001,
VOLTAS,EQ,44,44.9,41.8,42.1,42.6,43.7,55349,2394957.95,1-JUN-2001,
VSNL,EQ,350,366.7,350,357.85,359,347.15,786311,283153272.2,1-JUN-2001,
VSTIND,EQ,127,128,124.8,125.2,125,124.65,6311,792574.95,1-JUN-2001,
VXL,EQ,3.45,3.45,3,3.15,3.15,3.1,881,2828.45,1-JUN-2001,
VXLINSTR,EQ,28.5,29.55,27.3,27.5,27.3,28.25,3631,103962.05,1-JUN-2001,
VYSYABANK,EQ,114,114.5,113.65,114,114,113.1,2200,250862.75,1-JUN-2001,
WARRENTEA,EQ,81.5,86,81.5,86,86,83.2,51,4161,1-JUN-2001,
WARTSILA,EQ,83.5,89.8,83,84.9,84.9,83.85,286939,24955567.35,1-JUN-2001,
WEIZMANIND,EQ,3.5,3.5,3.45,3.5,3.5,3.4,584,2040.4,1-JUN-2001,
WELLWININD,EQ,23.75,24.35,22.6,22.95,23,23.35,67663,1592277.15,1-JUN-2001,
WESTERNBIO,EQ,3.45,3.45,3.45,3.45,3.45,2.95,200,690,1-JUN-2001,
WESTHATCH,EQ,58.4,58.75,57,57.95,57.75,57.2,3236,187026.9,1-JUN-2001,
WHEELS,EQ,78.7,78.7,78.7,78.7,78.7,85.5,50,3935,1-JUN-2001,
WIDIA,EQ,57,57.55,57,57.55,57.55,58.75,300,17155,1-JUN-2001,
WILLAMAGOR,EQ,16.3,16.3,13.1,15.75,15.75,14.2,810,10851.7,1-JUN-2001,
WIMCO,EQ,7.3,7.3,7.1,7.1,7.1,7.05,509,3651.7,1-JUN-2001,
WIMPLAST,EQ,34.5,35.25,34.5,35,35,33,535,18725,1-JUN-2001,
WIPRO,EQ,1689,1726,1660,1669.85,1674,1673.5,771549,1305570342.55,1-JUN-2001,
WOCKLIFE,EQ,16.35,16.45,15.9,15.95,15.95,16.4,10835,174084,1-JUN-2001,
WOCKPHARMA,EQ,396.2,397.9,386,389.95,391,396.25,4946,1942554.95,1-JUN-2001,
WSTCSTPAPR,EQ,54.25,55,53.1,55,55,53.9,461,25157.6,1-JUN-2001,
WYETHLEDE,EQ,225,225,223,224.1,224,225.7,274,61482.4,1-JUN-2001,
YOKOGAWA,EQ,34.4,37.25,33.75,37.25,37.25,34.45,28840,1050170.3,1-JUN-2001,
ZANDUPHARM,EQ,2271,2271,2250,2250,2250,2271.2,16,36021,1-JUN-2001,
ZEETELE,EQ,134,136.9,128.6,130.25,130.9,132.95,5949225,787068635.6,1-JUN-2001,
ZENITHCOMP,EQ,17.75,18,17.25,17.25,17.25,17.5,2901,51374.25,1-JUN-2001,
ZENITHINFO,EQ,23.35,25.05,23.35,24.55,24.4,24.85,3100,76553.35,1-JUN-2001,
ZODIACLOTH,EQ,48.5,48.5,46.35,46.55,46.35,48.5,800,37640,1-JUN-2001,
ZUARIAGRO,EQ,22.75,22.75,21.9,22,22,22.45,1930,42786.9,1-JUN-2001,
