SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JKCEMENT,EQ,138.15,145,138.15,144.45,144.05,141.75,17488,2504805.35,19-JUN-2012,550,INE823G01014,
JKIL,EQ,148,151.05,145,149.55,149.5,149.75,1382,206396.25,19-JUN-2012,74,INE576I01014,
JKLAKSHMI,EQ,64.05,64.45,63,64.05,64.2,64,67809,4338289.2,19-JUN-2012,492,INE786A01032,
JKPAPER,EQ,33.15,33.55,33.1,33.45,33.4,33.3,6458,215409.9,19-JUN-2012,81,INE789E01012,
JKTYRE,EQ,84,85.65,83.35,84.95,85,84.15,107425,9087656.45,19-JUN-2012,1495,INE573A01034,
JMCPROJECT,EQ,114,115.95,112.65,112.9,115,115.6,1063,120783.4,19-JUN-2012,60,INE890A01016,
JMFINANCIL,EQ,12,12.05,11.75,11.9,11.95,12,498353,5942621.5,19-JUN-2012,980,INE780C01023,
JMTAUTOLTD,EQ,59.45,59.45,56.7,56.7,56.7,59.35,51,2894.45,19-JUN-2012,2,INE988E01010,
JOCIL,EQ,93.95,95,92.85,93.55,93.1,93.2,3912,367093.25,19-JUN-2012,28,INE839G01010,
JPASSOCIAT,EQ,68.75,70.25,68.05,69.85,70,69.05,12885873,893196283.6,19-JUN-2012,43832,INE455F01025,
JPINFRATEC,EQ,46.35,46.55,45.6,45.8,45.85,46,101070,4642967,19-JUN-2012,727,INE099J01015,
JPPOWER,EQ,35.3,35.45,34.6,34.8,34.75,35.2,237489,8264719.95,19-JUN-2012,1203,INE351F01018,
JSL,EQ,69.9,72,68.65,71.45,70.3,70.2,59309,4172062.8,19-JUN-2012,833,INE220G01021,
JSWENERGY,EQ,48.1,49.2,47.15,48.7,48.65,48.8,3215213,155132489.05,19-JUN-2012,16299,INE121E01018,
JSWISPAT,EQ,10.2,10.5,10,10.3,10.5,10.05,1664872,16952313.75,19-JUN-2012,2222,INE136A01022,
JSWISPAT,P1,3.5,3.5,3.45,3.5,3.5,3.5,190115,665254.35,19-JUN-2012,64,INE136A04034,
JSWSTEEL,EQ,628,639,623.15,634.15,635.2,626.55,1354367,856161756.8,19-JUN-2012,38728,INE019A01020,
JUBILANT,EQ,183.1,185.4,177.7,181.85,180.2,185.05,127305,23128797.95,19-JUN-2012,9209,INE700A01033,
JUBLFOOD,EQ,1209.95,1222,1190.1,1201.45,1201.8,1204.75,464739,559518375.6,19-JUN-2012,22554,INE797F01012,
JUBLINDS,EQ,170.65,170.65,164.05,164.6,164.25,167.6,1181,196803.55,19-JUN-2012,60,INE645L01011,
JUMBO,EQ,9.9,10.2,9.9,10,10,9.65,1110,11007,19-JUN-2012,4,INE699D01015,
JUNIORBEES,EQ,97.64,97.87,96.11,96.54,96.32,96.64,36823,3572574.45,19-JUN-2012,201,INF732E01045,
JUPITER,BE,6.9,6.9,6.6,6.8,6.75,6.9,22418,150435.95,19-JUN-2012,86,INE918B01013,
JVLAGRO,EQ,14.65,15,14.15,14.55,14.5,14.6,7589,110419.85,19-JUN-2012,60,INE430G01026,
JYOTHYLAB,EQ,230,232.7,219,220.85,220,229.6,173966,39801891.65,19-JUN-2012,2929,INE668F01031,
JYOTISTRUC,EQ,39,39.2,38.55,38.65,38.6,39.15,135853,5250083.95,19-JUN-2012,599,INE197A01024,
KABRAEXTRU,EQ,33.35,33.75,33.3,33.5,33.5,33.25,928,31091.5,19-JUN-2012,34,INE900B01029,
KAJARIACER,EQ,156.25,162.45,156.25,161.65,160.55,157.65,9324,1489509.75,19-JUN-2012,467,INE217B01028,
KAKATCEM,EQ,80,81.95,80,81.15,81.95,80.85,1179,95132.3,19-JUN-2012,70,INE437B01014,
KALECONSUL,EQ,118,120.9,117.2,119.05,119.05,119,2944,349660.35,19-JUN-2012,115,INE793A01012,
KALINDEE,EQ,69.8,70.25,68.55,69.7,70,69,34982,2423382.55,19-JUN-2012,695,INE178D01010,
KALPATPOWR,EQ,77,77,76,76.3,76.3,76.8,55740,4257985.25,19-JUN-2012,931,INE220B01022,
KAMATHOTEL,EQ,126.1,127.4,126.1,126.5,126.5,126.5,27327,3457275.35,19-JUN-2012,71,INE967C01018,
KANORICHEM,EQ,30.3,30.7,30.2,30.25,30.2,30.3,3708,112537.9,19-JUN-2012,38,INE138C01024,
KANSAINER,EQ,890,902.75,870.1,882.45,871.35,887.55,1191,1058186.7,19-JUN-2012,334,INE531A01016,
KARURVYSYA,EQ,417,419.9,413,418.95,418.15,414.55,57176,23820527,19-JUN-2012,1746,INE036D01010,
KAUSHALYA,BE,10.35,10.35,10.3,10.3,10.3,10.8,3095,31889,19-JUN-2012,11,INE234I01010,
KAVVERITEL,EQ,231,231,200.05,204.15,203.6,205.45,69333,14148561.8,19-JUN-2012,2051,INE641C01019,
KBIL,EQ,772,772,750,750,750,750,21,15831,19-JUN-2012,9,INE920K01010,
KCP,EQ,30.5,30.9,30.5,30.65,30.65,30.5,4512,138428.4,19-JUN-2012,31,INE805C01028,
KCPSUGIND,EQ,16.85,16.85,16.4,16.65,16.65,16.75,9950,165695.5,19-JUN-2012,67,INE790B01024,
KEC,EQ,55.75,56.8,53.65,54.8,54.55,56,111244,6132290.2,19-JUN-2012,1618,INE389H01022,
KECL,EQ,25.85,26.45,25.6,25.6,25.6,26.3,3326,86085.4,19-JUN-2012,32,INE134B01017,
KEI,EQ,16.3,16.7,16.25,16.4,16.45,16.4,11217,184103.95,19-JUN-2012,85,INE878B01027,
KEMROCK,EQ,493.25,499.6,490.15,494.55,496.5,495,35429,17470292.4,19-JUN-2012,143,INE990B01012,
KERNEX,EQ,46.7,47.95,46.7,47.25,47.5,46.9,32114,1518381.45,19-JUN-2012,460,INE202H01019,
KESORAMIND,EQ,126,127.85,123.2,126,126.25,126.5,16343,2044455.45,19-JUN-2012,407,INE087A01019,
KFA,EQ,13.3,13.3,12.6,12.95,13,13.3,8963631,115727477.25,19-JUN-2012,18008,INE438H01019,
KGL,EQ,4.55,4.55,4.5,4.5,4.5,4.55,197196,892108.25,19-JUN-2012,180,INE299C01024,
KHAITANELE,EQ,60.05,60.35,60.05,60.35,60.35,61.25,218,13132.9,19-JUN-2012,3,INE761A01019,
KHANDSE,EQ,19.55,19.6,19.5,19.55,19.6,18.75,30,586.5,19-JUN-2012,3,INE060B01014,
KICL,EQ,425,425,388.25,399.55,397,410,195,77477.8,19-JUN-2012,30,INE029L01018,
KIL,EQ,16.05,16.55,16,16.2,16.35,16.25,2148,34676.7,19-JUN-2012,31,INE390H01012,
KILITCH,EQ,45.4,51.5,45.4,49.45,49.05,43.5,2791,136533.2,19-JUN-2012,648,INE729D01010,
KINETICMOT,EQ,8.9,8.95,8.65,8.75,8.75,8.8,1748,15266.65,19-JUN-2012,17,INE267B01015,
KIRIINDUS,EQ,28.3,28.3,26.7,26.8,26.85,27.8,23420,632570.8,19-JUN-2012,245,INE415I01015,
KIRLOSBROS,EQ,116.35,116.4,112.55,113.8,115,114.7,779,89321.4,19-JUN-2012,93,INE732A01036,
KIRLOSENG,EQ,151.1,151.5,151,151,151,151.1,12219,1845144.55,19-JUN-2012,22,INE146L01010,
KIRLOSIND,EQ,299.85,299.85,281.15,292.3,294.6,283.35,65,18855.9,19-JUN-2012,19,INE250A01039,
KITPLYIND,EQ,3.6,3.6,3.35,3.4,3.55,3.5,1668,5650.85,19-JUN-2012,15,INE147B01019,
KKCL,EQ,574.95,574.95,553,553.75,553,554.15,147,81650.25,19-JUN-2012,52,INE401H01017,
KLGSYSTEL,EQ,18.1,18.5,17.55,17.65,18,17.85,7222,130814.65,19-JUN-2012,76,INE799A01019,
KLRF,EQ,25.85,26.6,25.85,26.6,26.6,22.75,11,285.55,19-JUN-2012,3,INE014E01015,
KMSUGAR,EQ,1.85,1.9,1.8,1.85,1.85,1.9,1600,2965,19-JUN-2012,6,INE157H01023,
KNRCON,EQ,111.85,117,111.85,115.45,116.85,113,1346,153748.9,19-JUN-2012,205,INE634I01011,
KOHINOOR,EQ,25.9,25.9,25.2,25.55,25.85,25.6,3909,99649.8,19-JUN-2012,78,INE080B01012,
KOKUYOCMLN,EQ,37,37.55,36.75,37.35,37.55,37.15,6568,243958.75,19-JUN-2012,80,INE760A01029,
KOLTEPATIL,EQ,37.3,37.9,37,37.7,37.8,37.45,8560,320250.95,19-JUN-2012,175,INE094I01018,
KOPRAN,EQ,13.9,14.15,13.8,13.85,13.8,13.9,5976,83208.9,19-JUN-2012,49,INE082A01010,
KOTAKBANK,EQ,568.5,569.1,558.1,565.65,566.35,569.25,711398,401280309.55,19-JUN-2012,24601,INE237A01028,
KOTAKGOLD,EQ,2849,2887.8,2849,2881.15,2875.25,2841.95,13783,39612381.25,19-JUN-2012,877,INF373I01015,
KOTAKNIFTY,EQ,518,522,517,522,522,520,43,22304.9,19-JUN-2012,6,INF174K01518,
KOTAKPSUBK,EQ,345,345,328,334,334,346,7471,2456844.2,19-JUN-2012,43,INF373I01023,
KOTARISUG,BE,8,8.05,7.9,7.95,7.95,7.95,42788,341880.2,19-JUN-2012,38,INE419A01022,
KOTHARIPET,EQ,5.55,5.6,5.55,5.6,5.6,5.3,5000,27889.5,19-JUN-2012,5,INE720A01015,
KOTHARIPRO,EQ,419.95,425,414.5,422,422,421.1,310,130740.3,19-JUN-2012,35,INE823A01017,
KOVAI,BE,97,102.4,97,99.9,99.9,97.65,220,21990,19-JUN-2012,5,INE177F01017,
KPIT,EQ,108.7,111.55,105.8,107.45,107.9,108.7,411360,44337929.2,19-JUN-2012,7742,INE836A01035,
KPRMILL,EQ,80.5,82,80.05,81.05,82,80,876,70329.7,19-JUN-2012,90,INE930H01015,
KRBL,EQ,18.65,19,18.45,18.6,18.75,18.7,60299,1119480.7,19-JUN-2012,267,INE001B01026,
KRISHNAENG,EQ,2.25,2.25,2.25,2.25,2.25,2.35,1750,3937.5,19-JUN-2012,3,INE409C01011,
KRITIIND,EQ,7.45,7.45,7.45,7.45,7.45,6.85,16,119.2,19-JUN-2012,1,INE479D01038,
KSBPUMPS,EQ,189.65,189.65,182,183.85,186,186.05,2828,519493.9,19-JUN-2012,123,INE999A01015,
KSCL,EQ,730,794.75,726,769,771,724.65,96433,73722970.65,19-JUN-2012,6176,INE455I01011,
KSE,EQ,240,240,233,233,233,238,40,9400,19-JUN-2012,3,INE953E01014,
KSERASERA,EQ,2.85,2.9,2.8,2.9,2.8,2.95,7447,21036.75,19-JUN-2012,19,INE216D01018,
KSK,EQ,53,53.1,51.05,52.65,52.9,52.5,15002,785907.9,19-JUN-2012,146,INE143H01015,
KSL,EQ,48,53.25,45.15,50.45,52,46.75,90140,4402808.15,19-JUN-2012,948,INE907A01026,
KSOILS,EQ,5.05,5.1,5.05,5.05,5.05,5.05,745688,3780906.2,19-JUN-2012,698,INE727D01022,
KTIL,EQ,59.6,59.6,59.55,59.55,59.55,59.55,25,1489.25,19-JUN-2012,2,INE096L01017,
KTKBANK,EQ,82.65,83.9,81.05,83.5,83.65,82.65,616795,51049662.75,19-JUN-2012,5079,INE614B01018,
KWALITY,EQ,32,32.6,32,32.3,32.5,32.05,113735,3681572,19-JUN-2012,596,INE775B01025,
L&TFH,EQ,42.05,42.35,40.45,42.05,41.95,42.3,189421,7951909.95,19-JUN-2012,2619,INE498L01015,
L&TFINANCE,N1,990.5,997.9,990.5,997.9,997.9,996.77,50,49880.2,19-JUN-2012,3,INE523E07426,
L&TFINANCE,N2,1000,1007.9,1000,1007.9,1007.9,1002,160,160542.47,19-JUN-2012,9,INE523E07434,
L&TFINANCE,N4,1050.5,1055,1050.5,1051.1,1051.1,1053.51,475,499894.54,19-JUN-2012,14,INE523E07459,
L&TFINANCE,N6,1001.55,1005,1001,1005,1005,1001.55,378,378994.66,19-JUN-2012,7,INE523E07483,
LAKPRE,EQ,37,39,37,38.25,38.8,40,1514,58064.1,19-JUN-2012,136,INE651C01018,
LAKSHMIEFL,EQ,17.55,17.55,16.65,17.25,17.25,17.05,25352,432786.85,19-JUN-2012,98,INE992B01026,
LAKSHMIMIL,EQ,1310,1310,1310,1310,1310,1262.5,2,2620,19-JUN-2012,2,INE938C01019,
LAKSHVILAS,EQ,80.95,81.75,79.8,80.15,80.1,80,36566,2932256,19-JUN-2012,448,INE694C01018,
LANCOIN,EQ,24.85,24.85,23.8,24.2,24.2,24.85,5569,135677.75,19-JUN-2012,97,INE943C01027,
LAOPALA,EQ,106.15,106.95,106,106.3,106.05,106.1,5238,555501.05,19-JUN-2012,59,INE059D01012,
LAXMIMACH,EQ,1581.4,1611,1577,1601.1,1610,1582.05,965,1536115.25,19-JUN-2012,143,INE269B01029,
LCCINFOTEC,EQ,0.4,0.45,0.4,0.45,0.45,0.45,14632,5902.85,19-JUN-2012,13,INE938A01021,
LGBBROSLTD,EQ,269,273.95,265.05,272.1,272,264.95,2217,599608.25,19-JUN-2012,137,INE337A01034,
LGBFORGE,EQ,2.65,2.7,2.55,2.7,2.7,2.7,9534,25227.6,19-JUN-2012,8,INE201J01017,
LIBERTSHOE,BE,103.05,103.05,98.3,98.75,98.4,103.45,12952,1282977.5,19-JUN-2012,206,INE557B01019,
LICHSGFIN,EQ,250,253.15,246.85,252.35,252.75,250.05,827997,207717802.2,19-JUN-2012,16863,INE115A01026,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,1000,100663,100663008.55,19-JUN-2012,1012,INF732E01037,
LITL,EQ,13.2,13.4,13.05,13.25,13.3,13.25,16288763,215730853.35,19-JUN-2012,23447,INE785C01048,
LLOYDELENG,EQ,40.6,41,39.9,40.7,40.9,40.8,2988,121630.45,19-JUN-2012,100,INE245C01019,
LLOYDFIN,EQ,0.85,0.85,0.75,0.75,0.75,0.8,3148,2516.05,19-JUN-2012,11,INE174A01015,
LLOYDSTEEL,BE,8.55,8.55,8.1,8.3,8.35,8.3,96952,798629.6,19-JUN-2012,131,INE292A01015,
LML,EQ,6.9,6.95,6.9,6.9,6.9,6.9,58344,402785.2,19-JUN-2012,140,INE862A01015,
LOGIXMICRO,EQ,20.4,20.45,19.6,20.4,19.6,20.45,1592,32380.7,19-JUN-2012,9,INE848A01014,
LOKESHMACH,EQ,34,34.55,34,34.55,34.55,34.05,184,6263.7,19-JUN-2012,6,INE397H01017,
LOTUSEYE,EQ,8.35,8.9,8.05,8.3,8.9,8.35,3332,27715,19-JUN-2012,25,INE947I01017,
LOVABLE,EQ,317.2,325.75,317.2,324.6,325.75,320.55,157489,50748864.35,19-JUN-2012,5518,INE597L01014,
LPDC,EQ,1.7,1.8,1.7,1.8,1.8,1.8,1500,2560,19-JUN-2012,6,INE197J01017,
LT,EQ,1311.8,1339.9,1304,1330.3,1335.85,1319.95,2776098,3677682887.5,19-JUN-2012,92425,INE018A01030,
LUMAXAUTO,EQ,24.5,25,23.7,23.75,23.75,23.85,224,5433.5,19-JUN-2012,63,INE547G01019,
LUMAXIND,EQ,392,396.95,383,387.55,389,385.2,10311,4002321.5,19-JUN-2012,468,INE162B01018,
LUMAXTECH,EQ,140.5,142.9,140.5,142.9,142.9,141.5,1254,176657.8,19-JUN-2012,6,INE872H01019,
LUPIN,EQ,514.95,523,514.1,520.55,521,514.1,628371,326406820.4,19-JUN-2012,14360,INE326A01037,
LYKALABS,EQ,10.35,10.5,9.55,9.85,9.85,10.1,9441,93383.75,19-JUN-2012,70,INE933A01014,
M&M,EQ,691,700,690.05,695.6,699,693.15,913813,635124163.15,19-JUN-2012,23167,INE101A01026,
M&MFIN,EQ,567.6,620,567.6,615,614,615.6,6393,3929711.35,19-JUN-2012,657,INE774D01016,
M100,EQ,7.2,7.2,6.84,6.85,6.94,6.9,663330,4608351.32,19-JUN-2012,73,INF247L01023,
M50,EQ,67.67,68.34,67.5,67.9,68,67.27,11238,761167.75,19-JUN-2012,195,INF247L01015,
MAANALU,EQ,27.4,28.5,27.4,28,27.95,28.15,252,7171.75,19-JUN-2012,5,INE215I01019,
MADHAV,EQ,16,16,16,16,16,15.5,50,800,19-JUN-2012,1,INE925C01016,
MADHUCON,EQ,36.5,36.5,34.6,34.85,34.75,36.4,54480,1918430.4,19-JUN-2012,975,INE378D01032,
MADRASCEM,EQ,153,153.95,146.5,152.2,153,151.9,163536,24570164.55,19-JUN-2012,2935,INE331A01037,
MADRASFERT,EQ,19.65,19.65,19.25,19.3,19.3,19.35,8275,160161.9,19-JUN-2012,33,INE414A01015,
MAGMA,EQ,56.25,57,56.25,56.35,56.35,56.05,3009,169692,19-JUN-2012,15,INE511C01022,
MAGNUM,EQ,3.5,3.75,3.1,3.5,3.7,3.6,8193,27589.95,19-JUN-2012,28,INE387I01016,
MAHABANK,EQ,48.9,49.15,48.3,48.8,48.8,49,109075,5325627.8,19-JUN-2012,1567,INE457A01014,
MAHINDFORG,EQ,50.95,51.8,50.55,51.15,51.8,51.1,3191,162445.15,19-JUN-2012,77,INE536H01010,
MAHINDUGIN,EQ,46.95,47.6,46,47.1,47.3,47.15,3623,168944,19-JUN-2012,220,INE850A01010,
MAHLIFE,EQ,306.6,310,306.05,306.95,308,307.4,687,210956.95,19-JUN-2012,109,INE813A01018,
MAHSCOOTER,EQ,326,326,323,323.05,323,326.25,600,193847.5,19-JUN-2012,6,INE288A01013,
MAHSEAMLES,EQ,329.1,336,327.6,330.25,332,333.55,66374,22051912,19-JUN-2012,1547,INE271B01025,
MALUPAPER,EQ,10,10.05,10,10,10,10.05,1900,19005,19-JUN-2012,7,INE383H01017,
MALWACOTT,BE,19.5,20.9,19.5,20.85,20.9,20.5,194,3978.5,19-JUN-2012,4,INE272B01015,
MANAKSIA,EQ,45.3,45.8,45.3,45.8,45.8,45.5,686,31192.2,19-JUN-2012,26,INE015D01022,
MANALIPETC,EQ,11.55,11.55,11.15,11.2,11.15,11.2,31482,352594.4,19-JUN-2012,133,INE201A01024,
MANAPPURAM,EQ,21.65,22.25,21.55,22,22.05,21.75,2058906,45049697.5,19-JUN-2012,8562,INE522D01027,
MANDHANA,EQ,252.25,252.25,244,245.05,244,249.75,25693,6371115.7,19-JUN-2012,626,INE087J01010,
MANGALAM,EQ,7,7,6.75,7,7,7.15,836,5848.75,19-JUN-2012,13,INE584F01014,
MANGCHEFER,EQ,44.2,44.65,44,44.3,44.25,44.3,124270,5487237.6,19-JUN-2012,751,INE558B01017,
MANGLMCEM,EQ,119,125.6,119,122.25,122,124.7,35146,4340675.85,19-JUN-2012,363,INE347A01017,
MANGTIMBER,EQ,20.8,25.8,20.8,25.15,25.15,25.75,758,18861.9,19-JUN-2012,20,INE805B01012,
MANINDS,EQ,102.7,104.9,102.5,104,103.5,105.4,5982,620758.4,19-JUN-2012,179,INE993A01026,
MANINFRA,EQ,207.85,211.85,205,209.4,208.25,207.35,45244,9450214.6,19-JUN-2012,1015,INE949H01015,
MANJEERA,EQ,94.85,95.9,94.85,95.9,95.9,90.3,14,1339.15,19-JUN-2012,13,INE320D01018,
MANJUSHREE,EQ,85.5,87.5,84.2,86.05,86.05,85.65,3522,301316.15,19-JUN-2012,52,INE435H01015,
MANUGRAPH,EQ,48.5,48.8,48.5,48.75,48.75,48.55,922,44921.35,19-JUN-2012,7,INE867A01022,
MARALOVER,EQ,8.6,10,8.6,9.85,9.85,9.35,919,8222.05,19-JUN-2012,32,INE882A01013,
MARG,EQ,83.15,84.2,82.95,83.2,83,83.6,42347,3533036.2,19-JUN-2012,254,INE941E01019,
MARICO,EQ,172,173.2,170.5,171.85,172,172.7,62442,10702678.05,19-JUN-2012,1276,INE196A01026,
MARKSANS,EQ,1.45,1.45,1.4,1.4,1.45,1.4,35904,50495.7,19-JUN-2012,28,INE750C01026,
MARUTI,EQ,1090,1103.7,1076.4,1090.95,1090.2,1091.8,430252,468044983.3,19-JUN-2012,24508,INE585B01010,
MASTEK,EQ,102.55,104.65,98,99.1,98,102.5,100680,10253523.6,19-JUN-2012,1931,INE759A01021,
MAWANASUG,EQ,11.7,11.7,11.4,11.55,11.5,11.6,877,10105.35,19-JUN-2012,19,INE636A01039,
MAX,EQ,191,202,190.55,194.9,194.95,191.85,89591,17424693.75,19-JUN-2012,3707,INE180A01020,
MAXWELL,EQ,19.05,19.45,19,19.05,19.35,19.1,6565,125084.45,19-JUN-2012,30,INE450G01024,
MBECL,EQ,88.7,88.7,86.55,86.9,86.7,87.15,3623,315791.3,19-JUN-2012,119,INE748A01016,
MBLINFRA,EQ,175.1,181.6,174,179.3,180.9,176.1,11144,1991102.35,19-JUN-2012,149,INE912H01013,
MBSWITCH,BE,115.25,127.05,115.25,127,127.05,121,30724,3845725.8,19-JUN-2012,184,INE899L01014,
MCDHOLDING,EQ,53,54.05,52.7,52.8,53.25,55.45,4298,228612.75,19-JUN-2012,213,INE836H01014,
MCDOWELL-N,EQ,657.6,667.85,645.05,650.8,650,658.3,1379812,899978469.8,19-JUN-2012,41376,INE854D01016,
MCLEODRUSS,EQ,267.35,280.8,267.35,279.45,279.35,273.3,245310,67598438.15,19-JUN-2012,6813,INE942G01012,
MCX,EQ,1008,1040,1001,1017.15,1020,1002.5,126845,129988622.4,19-JUN-2012,8017,INE745G01035,
MEGASOFT,EQ,10.25,10.95,10.25,10.7,10.95,10.65,1327,14058.95,19-JUN-2012,16,INE933B01012,
MEGH,EQ,7.1,7.1,7.05,7.05,7.05,7.15,29389,207784,19-JUN-2012,45,INE974H01013,
MELSTAR,BE,7,7,7,7,7,7,250,1750,19-JUN-2012,1,INE817A01019,
MERCATOR,EQ,18.2,18.2,17.5,17.8,17.7,17.9,111317,1974563.6,19-JUN-2012,480,INE934B01028,
MERCK,EQ,565,566.9,558.1,563.45,564.9,556.75,1146,645480.2,19-JUN-2012,78,INE199A01012,
METKORE,EQ,13.3,14.3,13.3,13.4,13.35,13.9,432,5851.15,19-JUN-2012,22,INE592I01029,
MGOLD,EQ,3000,3045,2995,3031.4,3045,3014.75,1076,3260055,19-JUN-2012,67,INF247L01072,
MHRIL,EQ,269.9,272.85,262,270.75,267.2,263,3988,1069265.45,19-JUN-2012,208,INE998I01010,
MIC,EQ,5.55,5.65,5.45,5.5,5.5,5.6,86794,477660.8,19-JUN-2012,199,INE287C01029,
MICROSEC,EQ,26.25,26.95,26.15,26.15,26.2,26.15,6637,173849.75,19-JUN-2012,29,INE019J01013,
MICROTECH,EQ,139.05,142.25,138.1,141.1,140.15,140.25,40953,5778049.25,19-JUN-2012,593,INE358B01012,
MINDAIND,EQ,165,166.95,161,166.95,166.95,168.75,16,2604.65,19-JUN-2012,8,INE405E01015,
MINDTREE,EQ,618,626,610.7,614.45,613.8,604.6,201894,124899719.25,19-JUN-2012,6221,INE018I01017,
MIRCELECTR,EQ,13,13.1,12.55,12.95,13,13,37806,485978.25,19-JUN-2012,181,INE831A01028,
MIRZAINT,EQ,17.85,18.15,17.8,18,18.1,17.9,29850,536296.55,19-JUN-2012,177,INE771A01026,
MMFL,EQ,82.1,87,82.1,86.85,86.85,85.95,509,43580.8,19-JUN-2012,27,INE227C01017,
MMFSL,EQ,76.2,92.5,76.2,84.7,86.25,77.4,24702,2153558.1,19-JUN-2012,370,INE180C01018,
MMTC,EQ,740,754,733.05,739.3,741.5,739.3,143173,106600811.35,19-JUN-2012,7999,INE123F01029,
MOIL,EQ,264.25,268.1,264,265.85,265.5,264.7,38019,10105771.45,19-JUN-2012,1490,INE490G01020,
MONNETISPA,EQ,344.15,358.4,344.1,354.95,356.9,348.5,96467,33815582.35,19-JUN-2012,2226,INE743C01013,
MONSANTO,EQ,634.95,635,625.25,629.05,630,625.1,1328,838028.45,19-JUN-2012,94,INE274B01011,
MORARJETEX,EQ,9.95,9.95,9.05,9.05,9.05,9.25,83,765.85,19-JUN-2012,7,INE161G01019,
MOREPENLAB,EQ,3.05,3.1,3.05,3.05,3.05,3.05,51206,157978.35,19-JUN-2012,60,INE083A01026,
MOSERBAER,EQ,8.9,9,8.75,8.8,8.75,8.85,687345,6047975.9,19-JUN-2012,1870,INE739A01015,
MOTHERSUMI,EQ,161.55,161.9,158.45,159.05,158.8,160.45,21986,3509788.1,19-JUN-2012,724,INE775A01035,
MOTILALOFS,EQ,96.95,98.1,96.15,97.2,97.3,96.4,1832,178104.75,19-JUN-2012,40,INE338I01027,
MOTOGENFIN,EQ,38.9,39,37.9,38.15,38.05,39,245,9358.6,19-JUN-2012,7,INE861B01015,
MPHASIS,EQ,343.5,343.5,332.15,341.15,342,339.8,143446,48905507.6,19-JUN-2012,2497,INE356A01018,
MPSLTD,EQ,47,51,47,50.4,50,48.85,5205,257738.05,19-JUN-2012,75,INE943D01017,
MRF,EQ,10250.05,10293.8,9997.95,10106.1,10150,10223.45,7488,75640565.05,19-JUN-2012,2957,INE883A01011,
MRO-TEK,EQ,8.8,8.8,8,8.3,8.3,8.2,3619,30381.5,19-JUN-2012,86,INE398B01018,
MRPL,EQ,53.05,53.35,52.25,52.7,52.65,53.2,200173,10562332.35,19-JUN-2012,2935,INE103A01014,
MSPL,EQ,28,28.8,27.6,27.8,27.8,28,7230,201423.4,19-JUN-2012,101,INE752G01015,
MTEDUCARE,EQ,88.65,91.9,88.65,90.2,90.5,89.85,4054,366351.8,19-JUN-2012,73,INE472M01018,
MTNL,EQ,22.6,22.75,22.15,22.5,22.45,22.4,429345,9625489.65,19-JUN-2012,2840,INE153A01019,
MUDRA,EQ,17.75,18.6,17.75,18.15,18.2,18.45,1067,19319.7,19-JUN-2012,26,INE311H01018,
MUKANDENGG,EQ,20.95,21.2,20,21.15,20.55,20.3,942,19732.2,19-JUN-2012,99,INE022B01014,
MUKANDLTD,EQ,27.85,28.5,27.4,27.8,27.7,28.05,650,18171.4,19-JUN-2012,23,INE304A01026,
MUKTAARTS,EQ,26,27.75,25.5,25.5,25.5,26.35,161,4126.8,19-JUN-2012,64,INE374B01019,
MUNJALAU,EQ,54.9,54.9,52.75,53.7,53.65,52.55,2696,144382.15,19-JUN-2012,61,INE672B01032,
MUNJALSHOW,EQ,77.05,79.75,77,78.4,78.4,78.95,6709,524593.4,19-JUN-2012,200,INE577A01027,
MURLIIND,EQ,16,16.25,16,16,16,15.6,4179,67784,19-JUN-2012,5,INE806B01028,
MURUDCERA,EQ,16.75,17.1,16.7,17.1,17.1,16.7,90,1509.5,19-JUN-2012,5,INE692B01014,
MUTHOOTFIN,EQ,122.05,122.8,119,119.9,120.6,121.65,27061,3254089.4,19-JUN-2012,1164,INE414G01012,
MUTHOOTFIN,N2,1065,1065,1064,1064,1064,1064,10,10645,19-JUN-2012,2,INE414G07068,
MUTHOOTFIN,N4,1051.52,1057,1051,1057,1057,1050.11,290,305282.1,19-JUN-2012,27,INE414G07084,
MUTHOOTFIN,N6,1034,1040.5,1034,1037.08,1037,1034.89,4661,4839103.12,19-JUN-2012,57,INE414G07100,
MVL,EQ,7,7.65,6.9,7.55,7.65,7.35,105183,768843.9,19-JUN-2012,260,INE744I01034,
MVLIND,EQ,8.2,8.55,7.8,8,8,8.25,829,6789.55,19-JUN-2012,46,INE141B01020,
MYSOREBANK,EQ,490,516.9,481.35,512.9,511,488.65,5927,2990898.85,19-JUN-2012,411,INE651A01020,
N100,EQ,142.85,142.85,138,141.23,138.1,141.67,1629,230555.3,19-JUN-2012,55,INF247L01031,
NAGAROIL,EQ,5.75,5.95,5.7,5.85,5.9,5.75,643721,3727690.4,19-JUN-2012,878,INE453M01018,
NAGREEKCAP,EQ,14.8,14.8,14.8,14.8,14.8,14.1,100,1480,19-JUN-2012,1,INE245I01016,
NAHARCAP,EQ,42.85,43.4,42.45,42.45,42.45,43,316,13550.6,19-JUN-2012,15,INE049I01012,
NAHARINDUS,EQ,35.5,35.5,32.8,33,33,33.75,18401,616917.45,19-JUN-2012,61,INE289A01011,
