SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JETAIRWAYS,EQ,241,247.55,237.65,241.2,240.5,237.9,938933,227576575.5,30-MAY-2014,15784,INE802G01018,
JEYPORE,BE,91.45,91.45,91.45,91.45,91.45,87.1,1,91.45,30-MAY-2014,1,INE180E01014,
JHS,BE,7,7.35,7,7.2,7.35,7,20145,146167.6,30-MAY-2014,35,INE544H01014,
JIKIND,BE,0.95,0.95,0.95,0.95,0.95,0.9,2231,2119.45,30-MAY-2014,8,INE026B01049,
JINDALPHOT,BE,145.85,145.85,133,141.95,142,138.95,5649,789891.15,30-MAY-2014,39,INE796G01012,
JINDALPOLY,EQ,193,197.95,176.1,180.85,182.65,192.8,331417,62004002.8,30-MAY-2014,6082,INE197D01010,
JINDALSAW,EQ,87,92.65,87,89.35,89.45,86.7,1380852,124667291.65,30-MAY-2014,9667,INE324A01024,
JINDALSTEL,EQ,298.7,309.8,296.3,297.75,298.3,296.9,4143484,1250391902.5,30-MAY-2014,54971,INE749A01030,
JINDCOT,EQ,15.1,15.85,15,15.45,15.5,15.1,40800,629211.85,30-MAY-2014,154,INE904J01016,
JINDRILL,EQ,255.1,265,247,251.5,253.7,257.35,7806,1990887.45,30-MAY-2014,324,INE742C01031,
JINDWORLD,EQ,134.75,134.9,126.05,128.85,126.05,131.2,1340,173922.95,30-MAY-2014,12,INE247D01013,
JISLDVREQS,EQ,48.3,50.4,48.05,48.25,48.25,49.4,77697,3823398.5,30-MAY-2014,505,IN9175A01010,
JISLJALEQS,EQ,110.35,113.85,109.5,110.75,111.1,109.75,4016013,447471946.15,30-MAY-2014,24966,INE175A01038,
JKCEMENT,EQ,338.2,348.9,330,333.65,334,337.45,75023,25139769.7,30-MAY-2014,3834,INE823G01014,
JKIL,EQ,286,295,273.65,291.25,288.55,289.1,24452,7102022.35,30-MAY-2014,713,INE576I01014,
JKLAKSHMI,EQ,189.5,196.4,189.5,190.4,189.95,185.85,419221,80237603.4,30-MAY-2014,6133,INE786A01032,
JKPAPER,EQ,32.6,33.5,32.25,32.3,32.25,32.9,34235,1114866.95,30-MAY-2014,230,INE789E01012,
JKTYRE,EQ,216.6,223.9,207,209.1,209.5,214.8,618457,133334293.8,30-MAY-2014,6873,INE573A01034,
JMCPROJECT,EQ,140.2,142.7,136.3,137.45,137,142.35,22884,3200157.45,30-MAY-2014,269,INE890A01016,
JMFINANCIL,EQ,33.15,34.35,32.75,33.1,33.3,32.8,959803,32143211.75,30-MAY-2014,2952,INE780C01023,
JMTAUTOLTD,BE,273,273,273,273,273,260,65,17745,30-MAY-2014,1,INE988E01010,
JOCIL,EQ,115.95,122,115,117.95,118,113.5,8550,1017689.1,30-MAY-2014,84,INE839G01010,
JPASSOCIAT,EQ,73.05,74.9,71.8,73.05,73.1,72.9,26013250,1910825696.4,30-MAY-2014,69089,INE455F01025,
JPINFRATEC,EQ,33.3,34,32.6,32.75,32.75,33.1,1816596,60479304.15,30-MAY-2014,4788,INE099J01015,
JPOLYINVST,EQ,88,91.9,86.2,89.5,90,88,4434,393362.4,30-MAY-2014,76,INE147P01019,
JPPOWER,EQ,22.75,23.1,22.15,22.7,22.4,22.55,14332090,325280748.8,30-MAY-2014,17475,INE351F01018,
JSL,EQ,49.15,51.35,48.3,48.7,48.6,48.9,113320,5645668.4,30-MAY-2014,974,INE220G01021,
JSWENERGY,EQ,74.35,75.1,73,73.65,73.6,73.6,1026300,75848360.3,30-MAY-2014,6173,INE121E01018,
JSWHL,EQ,765,798,760.9,768.15,768.55,771.85,127018,99158277.1,30-MAY-2014,5402,INE824G01012,
JSWSTEEL,EQ,1210.05,1249.85,1203.85,1211.4,1207.1,1208.75,715922,875528629,30-MAY-2014,29692,INE019A01020,
JSWSTEEL,P2,5.5,5.5,5.5,5.5,5.5,5.45,8668,47674,30-MAY-2014,21,INE019A04024,
JUBILANT,EQ,176.4,179.8,173,174.1,174,175.5,119714,21008437.6,30-MAY-2014,1636,INE700A01033,
JUBLFOOD,EQ,1141,1170,1126,1159.65,1161,1141.95,75416,86692502.8,30-MAY-2014,6527,INE797F01012,
JUBLINDS,BE,82.25,86.2,81.75,82.25,82.35,85.95,1419,116963.45,30-MAY-2014,27,INE645L01011,
JUMBO,BE,5.75,5.75,5.75,5.75,5.75,5.5,5,28.75,30-MAY-2014,1,INE699D01015,
JUNIORBEES,EQ,155.9,157.88,155,155.17,155.9,155.24,10649,1660848.21,30-MAY-2014,203,INF732E01045,
JUSTDIAL,EQ,1420,1432.95,1351.25,1407.25,1403,1436.45,548279,764012444.7,30-MAY-2014,28987,INE599M01018,
JVLAGRO,EQ,14.5,15.15,14.2,14.45,14.25,14.45,39091,579062.8,30-MAY-2014,117,INE430G01026,
JYOTHYLAB,EQ,182.8,186,179.25,183.5,184.5,181.6,192802,35222344.3,30-MAY-2014,5562,INE668F01031,
JYOTISTRUC,EQ,64.15,64.15,60.3,61.1,61.5,62.95,219288,13667397.05,30-MAY-2014,1384,INE197A01024,
KABRAEXTRU,EQ,46.9,52.05,46.1,50.25,50.75,47.45,39566,1969316.95,30-MAY-2014,324,INE900B01029,
KAJARIACER,EQ,546,555.6,528.25,542.6,537,541.15,205894,112464937.1,30-MAY-2014,6612,INE217B01028,
KAKATCEM,EQ,93,98.35,86.85,90.9,92.95,91.6,4681,429914.35,30-MAY-2014,61,INE437B01014,
KALINDEE,BE,95,102.65,93.1,102.65,102.65,97.8,83967,8278264.4,30-MAY-2014,613,INE178D01010,
KALPATPOWR,EQ,177.5,179.3,167.1,174.35,175,177.5,261568,45110905.55,30-MAY-2014,3640,INE220B01022,
KALYANIFRG,BE,165,165,161.2,161.2,161.2,168,45,7330,30-MAY-2014,2,INE314G01014,
KAMATHOTEL,EQ,60.95,60.95,60.75,60.75,60.75,60,550,33432.5,30-MAY-2014,4,INE967C01018,
KANANIIND,BE,9.5,9.5,9.05,9.45,9.45,9.5,10489,95705,30-MAY-2014,21,INE879E01037,
KANDAGIRI,EQ,60.1,65,60.1,65,65,62.85,300,18710,30-MAY-2014,4,INE292D01019,
KANORICHEM,EQ,45.2,47.5,45.2,46.6,46.6,46.7,37153,1739321.35,30-MAY-2014,324,INE138C01024,
KANSAINER,EQ,1345.2,1397.75,1310,1358.5,1352.1,1340.1,3658,4957557.9,30-MAY-2014,1075,INE531A01016,
KARMAENG,BE,15.2,16.8,15.2,16.8,16.8,16,420,7024.5,30-MAY-2014,5,INE725L01011,
KARURKCP,EQ,33.6,34.85,32.55,34.3,34.85,33.6,3289,111621.65,30-MAY-2014,21,INE727F01019,
KARURVYSYA,EQ,438,454.9,438,448.05,445.6,438,174703,78441287.25,30-MAY-2014,7274,INE036D01010,
KAUSHALYA,BE,7.5,7.6,7.3,7.3,7.3,7.65,763,5722.2,30-MAY-2014,8,INE234I01010,
KAVVERITEL,EQ,16.75,17.65,16.7,17.05,17.25,17.5,13477,229596.35,30-MAY-2014,59,INE641C01019,
KBIL,EQ,951,987,930.15,979.2,941.3,950.65,1205,1173637.65,30-MAY-2014,39,INE920K01010,
KCP,EQ,37.5,37.6,36.65,36.95,36.9,36.7,26927,1000751,30-MAY-2014,211,INE805C01028,
KCPSUGIND,EQ,22.75,23.4,22.05,22.75,22.65,22.55,118494,2694096.45,30-MAY-2014,288,INE790B01024,
KEC,EQ,121.3,121.3,116.1,117.95,118.8,117.6,281464,33160143.55,30-MAY-2014,2650,INE389H01022,
KECL,BE,31.95,33.9,31.95,32.25,32,33,15228,499885.4,30-MAY-2014,35,INE134B01017,
KEI,EQ,25.6,26.8,25,25.55,25.65,25.3,88983,2276205.55,30-MAY-2014,317,INE878B01027,
KEMROCK,BE,28.2,28.8,27.1,27.5,27.2,28.2,5997,165210.4,30-MAY-2014,26,INE990B01012,
KERNEX,EQ,68.6,75.85,68.6,74.6,74.75,69.3,646133,47762020.65,30-MAY-2014,5231,INE202H01019,
KESARENT,BE,27.5,27.5,26,26.9,26.9,26.8,500,13230.9,30-MAY-2014,4,INE133B01019,
KESORAMIND,EQ,74.25,75,72.4,72.55,72.45,73.6,211051,15497425.85,30-MAY-2014,1412,INE087A01019,
KFA,BE,3.5,3.5,3.5,3.5,3.5,3.35,1551436,5430026,30-MAY-2014,916,INE438H01019,
KGL,BE,1.8,1.8,1.7,1.75,1.75,1.75,1103975,1927462.5,30-MAY-2014,377,INE299C01024,
KHAITANELE,EQ,52.8,52.8,49.2,49.2,49.2,51.6,730,36229,30-MAY-2014,12,INE761A01019,
KHAITANLTD,EQ,20,20,20,20,20,20.8,17,340,30-MAY-2014,2,INE731C01018,
KHANDSE,EQ,13.45,13.45,13,13,13,13.2,1100,14345,30-MAY-2014,4,INE060B01014,
KICL,EQ,686.55,721.15,686.55,693.7,693.6,686.85,1338,953345.65,30-MAY-2014,82,INE029L01018,
KIL,EQ,24.3,25.55,23.7,24.8,24.95,24.75,28038,691895.65,30-MAY-2014,89,INE390H01012,
KILITCH,EQ,23.05,24.55,23.05,23.4,23.8,23.3,3800,88767.85,30-MAY-2014,99,INE729D01010,
KIRIINDUS,BE,135,136.9,128.7,131.5,131.9,135.45,26655,3496255.45,30-MAY-2014,1005,INE415I01015,
KIRLOSBROS,EQ,215.2,235,215.2,230,230,220.95,25328,5825314.8,30-MAY-2014,369,INE732A01036,
KIRLOSENG,EQ,226.65,235,224.95,230.35,231.65,224.45,133096,30597977.2,30-MAY-2014,1031,INE146L01010,
KIRLOSIND,EQ,330,370,330,361.45,360.1,365,411,149653.7,30-MAY-2014,35,INE250A01039,
KITEX,EQ,240.25,247.5,235.55,238.25,236.05,238.45,60208,14543404,30-MAY-2014,979,INE602G01020,
KKCL,EQ,1414.3,1432.9,1377.85,1389.95,1399.9,1413.5,2741,3872118.05,30-MAY-2014,123,INE401H01017,
KLRF,BE,23.5,23.5,23.5,23.5,23.5,22.4,25,587.5,30-MAY-2014,1,INE014E01015,
KMSUGAR,EQ,2.7,2.75,2.7,2.75,2.75,2.65,5222,14347.05,30-MAY-2014,9,INE157H01023,
KNRCON,EQ,137,143,131.2,135.05,133,138.8,34122,4616511.95,30-MAY-2014,466,INE634I01011,
KOHINOOR,EQ,44,44.8,43.4,43.7,43.55,44.15,30120,1327102.85,30-MAY-2014,258,INE080B01012,
KOKUYOCMLN,EQ,42,42,39.3,40.6,40.2,41.15,119793,4932901.65,30-MAY-2014,886,INE760A01029,
KOLTEPATIL,EQ,133.5,140.95,132,136.45,137.4,133.05,197904,27150310.75,30-MAY-2014,3168,INE094I01018,
KOPRAN,EQ,37.9,38.15,36.3,36.65,36.5,37.35,165820,6223807.35,30-MAY-2014,913,INE082A01010,
KOTAKBANK,EQ,865,876,842.05,868.65,863,860.35,1285188,1113683984,30-MAY-2014,37242,INE237A01028,
KOTAKGOLD,EQ,2400,2510,2400,2497.95,2495,2501.4,3867,9675868.35,30-MAY-2014,556,INF373I01015,
KOTAKNIFTY,EQ,726,729.23,723.5,723.6,723.5,725.48,1240,899398.38,30-MAY-2014,28,INF174K01518,
KOTAKPSUBK,EQ,392.5,392.5,380,384.35,384,391.77,254,98107,30-MAY-2014,21,INF373I01023,
KOTARISUG,EQ,8.35,8.6,8.2,8.35,8.35,8.3,13022,108271.35,30-MAY-2014,40,INE419A01022,
KOTHARIPET,EQ,11.8,11.9,11.05,11.85,11.9,11.35,39931,463122.05,30-MAY-2014,53,INE720A01015,
KOTHARIPRO,BE,190.1,206.85,190.1,200.5,199,199.45,2801,567057.2,30-MAY-2014,85,INE823A01017,
KOVAI,BE,182.5,182.5,180,181,181,180.6,1618,292417.5,30-MAY-2014,17,INE177F01017,
KPIT,EQ,158.8,161.2,158,159.4,160,158.1,265362,42396223.9,30-MAY-2014,4610,INE836A01035,
KPRMILL,EQ,158.65,158.7,155,155.65,155.05,156.45,13770,2150487.25,30-MAY-2014,396,INE930H01015,
KRBL,EQ,66.25,68.55,66,68.15,68.2,65.85,222919,15099817.05,30-MAY-2014,2478,INE001B01026,
KRISHNAENG,EQ,0.6,0.6,0.6,0.6,0.6,0.55,250,150,30-MAY-2014,1,INE409C01011,
KRITIIND,EQ,6.7,6.7,6.1,6.2,6.2,6.4,2410,14840.5,30-MAY-2014,9,INE479D01038,
KSBPUMPS,EQ,472.4,504,468.1,497.55,493,465.4,40268,19952369.35,30-MAY-2014,1863,INE999A01015,
KSCL,EQ,605,647.9,592.2,634.2,630.25,623.1,191126,119043071.3,30-MAY-2014,14590,INE455I01029,
KSE,BE,252.7,252.7,252.7,252.7,252.7,240.7,30,7581,30-MAY-2014,1,INE953E01014,
KSERASERA,EQ,15.05,17.4,15,17,17.05,15,4096985,66279165.6,30-MAY-2014,1803,INE216D01018,
KSK,EQ,96.4,111.15,95.3,107.25,107,96.75,238863,25506254.3,30-MAY-2014,4588,INE143H01015,
KSL,EQ,86.85,93.4,84.05,90.55,90.05,79.8,1325860,118708915.75,30-MAY-2014,15581,INE907A01026,
KTIL,EQ,95.45,99.55,95.45,98.9,98.9,100.45,524,50612.7,30-MAY-2014,11,INE096L01017,
KTKBANK,EQ,138,139.4,134.15,134.95,134.7,137.75,2687563,367819488.7,30-MAY-2014,19065,INE614B01018,
KWALITY,EQ,34.85,35.4,34.5,34.9,34.65,35.1,309267,10818116.2,30-MAY-2014,1042,INE775B01025,
L&TFH,EQ,72.3,73.55,72.2,72.5,72.4,72.2,4082704,297539198.6,30-MAY-2014,18516,INE498L01015,
L&TFINANCE,N1,1018.99,1020,1012.01,1012.01,1012.01,1010,415,422989.25,30-MAY-2014,11,INE523E07426,
L&TFINANCE,N2,1009,1009.61,1009,1009.61,1009.61,1009.21,151,152407.24,30-MAY-2014,5,INE523E07434,
L&TFINANCE,N3,1571,1571,1567.01,1567.01,1567.01,1570,35,54925.15,30-MAY-2014,2,INE523E07442,
L&TFINANCE,N4,1054,1054,1054,1054,1054,1054,50,52700,30-MAY-2014,1,INE523E07459,
LAKPRE,EQ,42.05,42.05,38,38.8,38.85,43.4,6200,245492.8,30-MAY-2014,78,INE651C01018,
LAKSHMIEFL,EQ,24.1,24.8,22.2,22.3,22.5,23.85,250077,5762095.95,30-MAY-2014,1422,INE992B01026,
LAKSHMIFIN,BE,24.7,24.7,24.7,24.7,24.7,26,280,6916,30-MAY-2014,2,INE850E01012,
LAKSHMIMIL,EQ,1844,1844,1740,1750,1745,1806.3,25,44098.05,30-MAY-2014,8,INE938C01019,
LAKSHVILAS,EQ,98.9,99.25,95.65,97,96.65,98.3,118752,11571424.25,30-MAY-2014,1005,INE694C01018,
LANCOIN,EQ,38.6,39.95,37.5,38.8,38.55,38.2,1046892,40971630.05,30-MAY-2014,2242,INE943C01027,
LAOPALA,EQ,910,919.9,895.9,910.4,914,902.55,2699,2455285.35,30-MAY-2014,274,INE059D01012,
LAXMIMACH,EQ,3367.05,3409.9,3344.95,3358.7,3360,3388.75,4573,15402633.2,30-MAY-2014,784,INE269B01029,
LCCINFOTEC,BE,0.35,0.35,0.35,0.35,0.35,0.3,42037,14712.95,30-MAY-2014,9,INE938A01021,
LGBBROSLTD,EQ,585,610,585,596.55,610,584.9,24350,14475464.55,30-MAY-2014,387,INE337A01034,
LGBFORGE,BE,2.25,2.25,2.25,2.25,2.25,2.15,5469,12305.25,30-MAY-2014,9,INE201J01017,
LIBERTSHOE,EQ,169.4,172.65,165.1,166.5,166.8,166.15,103994,17576045.75,30-MAY-2014,1835,INE557B01019,
LICHSGFIN,EQ,319.7,322.85,314,318.35,318.85,318.45,2523222,802514216.7,30-MAY-2014,35393,INE115A01026,
LINDEINDIA,EQ,338,378,338,370.35,372,337.55,107877,38956107.65,30-MAY-2014,2907,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,441836,441837371.12,30-MAY-2014,1753,INF732E01037,
LITL,EQ,10.95,11.35,10.8,11,11,10.85,17384397,193159074.8,30-MAY-2014,11535,INE785C01048,
LLOYDELENG,EQ,83.5,92.3,83.5,92.3,92.3,76.95,1488546,135235706.1,30-MAY-2014,9270,INE245C01019,
LML,EQ,6.45,6.75,6.35,6.55,6.5,6.45,341526,2242426.45,30-MAY-2014,994,INE862A01015,
LOGIXMICRO,EQ,12.3,12.3,11.8,12,12.1,11.55,29925,358890.5,30-MAY-2014,60,INE848A01014,
LOKESHMACH,EQ,31.95,31.95,30.1,30.5,30.5,31.35,4188,130059.75,30-MAY-2014,42,INE397H01017,
LOTUSEYE,EQ,6.95,7.25,6.7,7.05,7.25,7.1,2953,20375.4,30-MAY-2014,29,INE947I01017,
LOVABLE,EQ,340,344.9,329.05,334.05,334.95,348.65,60689,20498562.1,30-MAY-2014,2251,INE597L01014,
LPDC,EQ,3.05,3.2,3.05,3.2,3.2,3.05,9449,30229.45,30-MAY-2014,6,INE197J01017,
LT,EQ,1558.5,1584,1539.3,1545.5,1546,1549.65,1660635,2591154164.55,30-MAY-2014,55218,INE018A01030,
LUMAXAUTO,EQ,22.15,22.15,20.3,20.45,20.45,21.1,356,7730.55,30-MAY-2014,6,INE547G01019,
LUMAXIND,EQ,320.9,321.7,310.6,318.15,321.7,315.65,273,86399.25,30-MAY-2014,25,INE162B01018,
LUMAXTECH,EQ,132.35,145,131,139.85,139,131.85,29052,4076428.8,30-MAY-2014,419,INE872H01019,
LUPIN,EQ,918.5,939.05,916.55,935.95,936,920.9,428295,399367424.1,30-MAY-2014,10789,INE326A01037,
LYKALABS,EQ,12.9,13.1,12.5,12.85,13,12.55,12592,161504.1,30-MAY-2014,56,INE933A01014,
LYPSAGEMS,EQ,165.8,170,165.1,167.75,170,166.9,12464,2067174.7,30-MAY-2014,53,INE142K01011,
M&M,EQ,1189,1278.7,1150,1235.5,1233.05,1176.95,4215542,5123598662.1,30-MAY-2014,104139,INE101A01026,
M&MFIN,EQ,290.5,309.7,286,302.85,304,290.85,2776441,834395267.9,30-MAY-2014,23805,INE774D01024,
M100,EQ,10.6,10.75,10.45,10.5,10.53,10.5,51480,541315.96,30-MAY-2014,58,INF247L01023,
M50,EQ,102.22,103.39,101.4,103.04,102.95,102.26,3380,345535.25,30-MAY-2014,46,INF247L01015,
MADHAV,EQ,26.05,26.05,24.4,24.6,24.6,24.65,2816,69499.9,30-MAY-2014,12,INE925C01016,
MADHUCON,EQ,33.9,34.6,32.2,32.25,32.2,33.85,329865,10936213.4,30-MAY-2014,1333,INE378D01032,
MADRASFERT,EQ,20.3,20.9,19.7,19.8,19.75,20.3,71833,1458055.8,30-MAY-2014,234,INE414A01015,
MAGMA,EQ,90.4,94.8,90.15,92.05,92.6,90.4,21781,2021895.65,30-MAY-2014,471,INE511C01022,
MAGNUM,EQ,2.5,2.5,2.5,2.5,2.5,2.4,200,500,30-MAY-2014,1,INE387I01016,
MAHABANK,EQ,48.65,48.7,46.8,46.95,46.95,47.7,427936,20343084.6,30-MAY-2014,2450,INE457A01014,
MAHINDCIE,EQ,107.95,119,107.1,116.15,117,106.3,397524,45953032.45,30-MAY-2014,4830,INE536H01010,
MAHINDUGIN,EQ,274.4,292.9,270,286.85,285.2,272.3,119513,34088674,30-MAY-2014,3029,INE850A01010,
MAHLIFE,EQ,432.2,439.65,430.05,430.8,430.1,432.2,6407,2765743.85,30-MAY-2014,356,INE813A01018,
MAHSCOOTER,EQ,514.2,517.5,508,508.35,508.5,517.8,742,380065.45,30-MAY-2014,62,INE288A01013,
MAHSEAMLES,EQ,292,305,288,300,299.4,289.65,77163,23138111.75,30-MAY-2014,2932,INE271B01025,
MAITHANALL,EQ,95,96,90.3,91.9,91.35,92.6,884,81897.55,30-MAY-2014,17,INE683C01011,
MALUPAPER,BE,8.95,8.95,8.3,8.3,8.3,8.55,1909,17020.55,30-MAY-2014,5,INE383H01017,
MANAKSIA,EQ,84,87.8,83.5,84.15,84.9,86,14344,1230849.6,30-MAY-2014,410,INE015D01022,
MANALIPETC,EQ,11.25,11.45,11,11.05,11.15,11.25,164852,1838227.85,30-MAY-2014,453,INE201A01024,
MANAPPURAM,EQ,21.2,21.3,20.7,20.8,20.8,21.05,1329923,27927522.85,30-MAY-2014,3732,INE522D01027,
MANDHANA,EQ,236.5,238.95,235,235,235,236,10453,2475816.85,30-MAY-2014,184,INE087J01010,
MANGCHEFER,EQ,72.2,72.5,71,71.4,71.1,72.3,99024,7123873.55,30-MAY-2014,325,INE558B01017,
MANGLMCEM,EQ,184,187,181,182.75,181.1,184.95,63111,11691055.4,30-MAY-2014,1409,INE347A01017,
MANGTIMBER,EQ,10.95,11.4,10.9,11.15,11.3,11.4,2940,32691.3,30-MAY-2014,16,INE805B01012,
MANINDS,EQ,69.15,71.8,68.55,68.95,68.6,70,61123,4291222.5,30-MAY-2014,670,INE993A01026,
MANINFRA,EQ,132.05,139.9,128,137.5,138,138.5,28229,3836685.7,30-MAY-2014,645,INE949H01015,
MANJUSHREE,EQ,232,240,232,238.3,238.3,237.85,5820,1382232.05,30-MAY-2014,64,INE435H01015,
MANUGRAPH,EQ,36,36,31.05,33.2,33.1,33.5,6357,210476.1,30-MAY-2014,84,INE867A01022,
MARALOVER,EQ,21.4,21.7,20.85,21,20.9,21.4,11181,237274.5,30-MAY-2014,71,INE882A01013,
MARG,BE,20.5,20.5,19.35,19.6,19.5,19.55,147530,2961832.45,30-MAY-2014,337,INE941E01019,
MARICO,EQ,239.7,245.9,239.4,243.95,243.75,236.3,219536,53468990,30-MAY-2014,11875,INE196A01026,
MARKSANS,EQ,21.4,22.7,21.4,22.2,22.3,21.35,2491722,55286431.95,30-MAY-2014,6176,INE750C01026,
MARUTI,EQ,2314.15,2339.95,2254,2271.8,2266.15,2305.85,189180,434079671.5,30-MAY-2014,10660,INE585B01010,
MASTEK,EQ,172.85,177,171.9,172.85,172.65,174.55,27169,4724964.45,30-MAY-2014,933,INE759A01021,
MAWANASUG,EQ,13.3,13.5,13.1,13.2,13.1,13.6,3673,48883.8,30-MAY-2014,26,INE636A01039,
MAX,EQ,242.4,267.55,242.4,263.65,263.5,242.8,449095,115285802.7,30-MAY-2014,8655,INE180A01020,
MAXWELL,EQ,19.9,19.9,18.55,18.95,18.85,18.8,12027,227553.55,30-MAY-2014,91,INE450G01024,
MAYURUNIQ,EQ,340,351,339,343.9,342.05,333.95,26961,9265369.5,30-MAY-2014,901,INE040D01038,
MBECL,EQ,96.95,98.8,89.1,90,90,95.85,163479,15077882.3,30-MAY-2014,1488,INE748A01016,
MBLINFRA,EQ,235,258,232.15,255.5,255.95,236.35,95657,24034207,30-MAY-2014,1945,INE912H01013,
MCDHOLDING,EQ,42,42,40.5,40.75,40.5,40.9,15076,617883.25,30-MAY-2014,330,INE836H01014,
MCDOWELL-N,EQ,2842,2853,2811.25,2818.1,2821.15,2826.7,1347238,3810858260.2,30-MAY-2014,33925,INE854D01016,
MCLEODRUSS,EQ,265.2,270.45,265.2,267.95,267.8,267.85,362565,97178978.75,30-MAY-2014,7292,INE942G01012,
MCX,EQ,543.25,551.15,534.2,537.7,536,544.9,542870,294652171.95,30-MAY-2014,12950,INE745G01035,
MEGASOFT,EQ,8,8.05,7.8,7.85,7.85,8,11448,91415.7,30-MAY-2014,13,INE933B01012,
MEGH,EQ,11.85,12.8,11.65,12.65,12.65,11.65,1645220,20642692.15,30-MAY-2014,1903,INE974H01013,
MELSTAR,BE,2.85,2.85,2.85,2.85,2.85,2.75,4050,11542.5,30-MAY-2014,2,INE817A01019,
MERCATOR,EQ,37.45,37.95,34,34.15,34.4,36.6,1341446,47672627.15,30-MAY-2014,6639,INE934B01028,
MERCK,EQ,655,655,636,639.65,637,655.1,3934,2546330.85,30-MAY-2014,250,INE199A01012,
METKORE,EQ,10.1,11,9.55,10.9,11,10.05,30435,325430.1,30-MAY-2014,128,INE592I01029,
MGOLD,EQ,2635.45,2635.45,2595,2596.75,2595,2607.8,291,757824.55,30-MAY-2014,75,INF247L01072,
MHRIL,EQ,269.95,278.7,265.1,269.8,270,266.15,66561,18175402.45,30-MAY-2014,1419,INE998I01010,
MIC,EQ,5.9,5.9,5.9,5.9,5.9,5.65,72928,430275.2,30-MAY-2014,67,INE287C01029,
MICROSEC,BE,32,32,30,30.05,30.05,31.15,5106,157207.05,30-MAY-2014,24,INE019J01013,
MICROTECH,EQ,3.9,3.9,3.65,3.7,3.8,3.8,102748,380634.35,30-MAY-2014,166,INE358B01012,
MINDACORP,BE,208,222.6,207.6,222.6,222.6,218.45,202,42005.2,30-MAY-2014,4,INE842C01013,
MINDAIND,EQ,220.05,220.05,217,217,217,217.05,1041,226900.05,30-MAY-2014,27,INE405E01015,
MINDTREE,EQ,1452,1519,1452,1509.75,1513,1450.5,122561,182925901.1,30-MAY-2014,7849,INE018I01017,
MIRCELECTR,BE,5.6,5.65,5.3,5.5,5.5,5.55,97890,531575.05,30-MAY-2014,109,INE831A01028,
MIRZAINT,EQ,29.3,29.4,27.8,28.15,27.8,29,356365,10113515.5,30-MAY-2014,1262,INE771A01026,
MMFL,EQ,169.9,176,164,172.25,172,167.35,84725,14389700.8,30-MAY-2014,1512,INE227C01017,
MMTC,EQ,91.05,96.25,90.25,90.85,90.85,90.65,3607652,336382042.85,30-MAY-2014,22330,INE123F01029,
MMWL,BE,3.2,3.2,3.2,3.2,3.2,3.2,200,640,30-MAY-2014,2,INE200D01020,
MOHITIND,EQ,33.15,33.25,33.15,33.15,33.25,35.35,50,1658.5,30-MAY-2014,3,INE954E01012,
MOIL,EQ,313,314.9,306.2,310.05,310,310.15,98511,30609174.25,30-MAY-2014,3301,INE490G01020,
MONNETISPA,EQ,140,142.9,128,129.05,128.55,141.8,632688,84372188.3,30-MAY-2014,10857,INE743C01013,
MONSANTO,EQ,1860,1869,1765,1825.6,1820.05,1813.45,40961,74526448.4,30-MAY-2014,4231,INE274B01011,
MORARJEE,EQ,37.25,38.2,36,36.8,36.75,37.3,5572,204515.65,30-MAY-2014,35,INE161G01027,
MOREPENLAB,EQ,5.25,5.45,5,5.05,5,5.1,648350,3365189.9,30-MAY-2014,1154,INE083A01026,
MOSERBAER,EQ,6.2,6.5,6.05,6.05,6.05,6.35,2740959,16895038.95,30-MAY-2014,2490,INE739A01015,
MOTHERSUMI,EQ,296.95,300.45,293,299.55,300,294.2,937667,279947091.6,30-MAY-2014,25233,INE775A01035,
MOTILALOFS,EQ,165,170.8,165,167.55,167.05,164.7,12117,2043443.25,30-MAY-2014,382,INE338I01027,
MOTOGENFIN,BE,38.15,39.6,38,39.6,39.6,40,682,26108.1,30-MAY-2014,5,INE861B01015,
MPHASIS,EQ,406.05,449,405.15,440.9,439.25,407.5,755089,323873991.5,30-MAY-2014,16329,INE356A01018,
MPSLTD,EQ,327,334,325,330.9,328.5,326.4,14956,4949059,30-MAY-2014,365,INE943D01017,
MRF,EQ,22710,22920,22653.05,22733.3,22800,22936.1,3759,85662538.3,30-MAY-2014,1920,INE883A01011,
MRO-TEK,BE,7.7,7.7,7.7,7.7,7.7,7.8,5290,40733,30-MAY-2014,13,INE398B01018,
MRPL,EQ,66.35,67.9,66.35,66.9,67.25,66.95,497266,33300673.05,30-MAY-2014,4059,INE103A01014,
MSPL,EQ,27,27,25.15,25.85,26,26.55,9390,243809.95,30-MAY-2014,65,INE752G01015,
MTEDUCARE,EQ,99.9,104.3,99.05,100.25,100.8,100.05,95736,9753739.25,30-MAY-2014,1958,INE472M01018,
MTNL,EQ,30.15,32.35,29.65,31,30.9,30.2,4810267,150002721.6,30-MAY-2014,15241,INE153A01019,
MUDRA,BE,11.15,12,11.15,12,12,11.7,1824,21269.5,30-MAY-2014,10,INE311H01018,
MUKANDENGG,EQ,35.95,36,33,33.9,33.8,34.2,16688,575508.05,30-MAY-2014,95,INE022B01014,
