SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JKLAKSHMI,EQ,239.5,244.4,230.15,232.85,230.3,238.1,153904,36451236.65,19-JUN-2014,3899,INE786A01032,
JKPAPER,EQ,35.25,35.6,34.7,35.2,35.35,34.7,102800,3612362.45,19-JUN-2014,687,INE789E01012,
JKTYRE,EQ,292.8,299.4,285.1,294.6,296,290.55,824330,242567690.1,19-JUN-2014,15329,INE573A01034,
JMCPROJECT,BE,138,149.45,138,140.55,143.95,144.7,18773,2690382.65,19-JUN-2014,83,INE890A01016,
JMFINANCIL,EQ,41.4,41.9,40.1,40.4,40.4,41.05,941083,38514069.85,19-JUN-2014,3447,INE780C01023,
JMTAUTOLTD,EQ,485,499.9,470.2,482.55,470.5,480.1,6414,3116007.55,19-JUN-2014,204,INE988E01010,
JOCIL,EQ,111,114.5,110.5,111.4,111.1,109.5,997,112199.05,19-JUN-2014,37,INE839G01010,
JPASSOCIAT,EQ,75.8,76.6,72.1,72.75,72.5,74.95,30569495,2272369823.5,19-JUN-2014,88630,INE455F01025,
JPINFRATEC,EQ,33,33.8,31,31.4,31.2,32.6,5216065,169982147.85,19-JUN-2014,11676,INE099J01015,
JPOLYINVST,BE,85.05,92.55,85.05,89.85,91.85,88.15,3985,349589.45,19-JUN-2014,38,INE147P01019,
JPPOWER,EQ,22.2,22.75,21.35,21.55,21.5,22.1,13014288,285422622.1,19-JUN-2014,27175,INE351F01018,
JSL,EQ,57.2,59.95,54.6,57.85,58,55.8,1102331,63930540.45,19-JUN-2014,7293,INE220G01021,
JSWENERGY,EQ,75.5,77,73.25,73.7,73.95,75.1,1434317,107367971.4,19-JUN-2014,7772,INE121E01018,
JSWHL,EQ,803,823.35,791,798.75,798,800.55,42781,34522125.8,19-JUN-2014,2335,INE824G01012,
JSWSTEEL,EQ,1236.2,1254.9,1223.05,1233.25,1236.8,1233.35,378176,468521630.8,19-JUN-2014,20847,INE019A01020,
JSWSTEEL,P2,5.7,5.7,5.7,5.7,5.7,5.7,9030,51471,19-JUN-2014,15,INE019A04024,
JUBILANT,EQ,213.8,218.5,212.1,213.55,213.15,211.15,116573,24977535.65,19-JUN-2014,3133,INE700A01033,
JUBLFOOD,EQ,1218,1226.95,1188.1,1202.7,1200,1196,171735,207486852.85,19-JUN-2014,18407,INE797F01012,
JUBLINDS,EQ,83.5,85,83.45,84.45,84.45,87.8,2214,186050.5,19-JUN-2014,22,INE645L01011,
JUMBO,BE,7.05,7.05,7.05,7.05,7.05,7.4,1599,11272.95,19-JUN-2014,4,INE699D01015,
JUNIORBEES,EQ,160.75,163.15,159,159.94,159.95,160.5,12982,2077531.48,19-JUN-2014,227,INF732E01045,
JUSTDIAL,EQ,1384.8,1432.9,1384.8,1411.9,1413,1378.3,746718,1054385703.9,19-JUN-2014,27038,INE599M01018,
JVLAGRO,EQ,16.85,16.85,16.05,16.5,16.35,16.5,22023,359179.65,19-JUN-2014,83,INE430G01026,
JYOTHYLAB,EQ,182.15,183.5,178.75,179.6,179,181.5,65727,11890185.55,19-JUN-2014,1519,INE668F01031,
JYOTISTRUC,EQ,52.15,53,50.6,50.85,51,51.35,413711,21358074.8,19-JUN-2014,2440,INE197A01024,
KABRAEXTRU,EQ,55.5,57,54.1,55.6,55.5,55.35,21184,1187153.05,19-JUN-2014,292,INE900B01029,
KAJARIACER,EQ,506.25,523,499,501.15,500,511.2,47033,23818149.65,19-JUN-2014,3754,INE217B01028,
KAKATCEM,EQ,111,112.35,108.15,110,110.85,113.05,3986,440022.1,19-JUN-2014,73,INE437B01014,
KALINDEE,BE,121.8,123.9,120,123.9,123.9,118,208646,25711562.85,19-JUN-2014,1875,INE178D01010,
KALPATPOWR,EQ,175.05,180.75,170.3,177.2,177.5,174.8,188325,33399080.5,19-JUN-2014,3728,INE220B01022,
KALYANIFRG,BE,187.2,187.2,187,187,187,196,100,18710,19-JUN-2014,3,INE314G01014,
KAMATHOTEL,EQ,101.7,109.8,101.05,105.9,104.5,109.95,17634,1846746.25,19-JUN-2014,355,INE967C01018,
KANANIIND,EQ,10.6,10.6,10.6,10.6,10.6,10.65,1000,10600,19-JUN-2014,7,INE879E01037,
KANDAGIRI,EQ,60.75,66.15,60.75,66.15,66.15,63,300,19280,19-JUN-2014,4,INE292D01019,
KANORICHEM,EQ,46.45,46.95,45.35,45.7,46,46.45,12820,587829.2,19-JUN-2014,180,INE138C01024,
KANSAINER,EQ,1345.35,1369.95,1332.3,1365.2,1369.95,1367.5,856,1161804.55,19-JUN-2014,159,INE531A01016,
KARMAENG,EQ,17.75,17.75,17.75,17.75,17.75,16.95,100,1775,19-JUN-2014,2,INE725L01011,
KARURKCP,EQ,30,31.3,28.6,28.75,28.65,29.85,522,15292.05,19-JUN-2014,11,INE727F01019,
KARURVYSYA,EQ,462,470,450.5,451.65,450.5,460.55,94090,42955284.45,19-JUN-2014,23102,INE036D01010,
KAUSHALYA,EQ,7.8,8,7.7,7.75,7.7,7.95,4071,31702.7,19-JUN-2014,9,INE234I01010,
KAVVERITEL,BE,16,17.25,16,16.15,16.15,16.65,456,7516.25,19-JUN-2014,14,INE641C01019,
KBIL,EQ,1060,1069.9,1055,1069.9,1069.9,1050.25,11,11704.5,19-JUN-2014,4,INE920K01010,
KCP,EQ,50.75,51.2,49.55,49.9,49.8,49.65,71647,3610917.25,19-JUN-2014,357,INE805C01028,
KCPSUGIND,EQ,25,25.85,24.4,24.55,24.45,25.1,80253,1993227.55,19-JUN-2014,320,INE790B01024,
KEC,EQ,120.6,121.6,116.5,117.9,116.8,120.15,185768,22134822.3,19-JUN-2014,2242,INE389H01022,
KECL,BE,30.9,32.3,30.9,31.15,31.35,30.85,3104,97757.4,19-JUN-2014,18,INE134B01017,
KEI,EQ,25.65,25.95,23.65,24.25,24,25.55,88915,2208845.4,19-JUN-2014,365,INE878B01027,
KEMROCK,EQ,42.6,42.6,42.6,42.6,42.6,40.6,4054,172700.4,19-JUN-2014,45,INE990B01012,
KERNEX,BE,77.6,78.5,75.5,77.55,78,75.75,150702,11652791.25,19-JUN-2014,1015,INE202H01019,
KESORAMIND,EQ,95.1,103.7,94.85,101.15,101.5,94.15,4209708,419936795.85,19-JUN-2014,29203,INE087A01019,
KFA,BE,3.55,3.55,3.3,3.3,3.35,3.45,1229641,4176645.15,19-JUN-2014,1104,INE438H01019,
KGL,BE,2.35,2.35,2.2,2.3,2.35,2.3,619970,1388593.55,19-JUN-2014,264,INE299C01024,
KHAITANELE,BE,47.55,49.5,47,49.5,49.5,48,325,15841.75,19-JUN-2014,6,INE761A01019,
KHAITANLTD,EQ,21,21.15,21,21.15,21.15,20.15,801,16926.15,19-JUN-2014,6,INE731C01018,
KHANDSE,EQ,13.95,14,13.95,14,14,14,2100,29335,19-JUN-2014,8,INE060B01014,
KICL,EQ,670.55,718.95,670.55,680.25,680,703,594,416542.35,19-JUN-2014,40,INE029L01018,
KIL,EQ,28,28,27.3,27.3,27.3,27.35,1883,51604.65,19-JUN-2014,17,INE390H01012,
KILITCH,EQ,26.7,27.5,26,26.1,26,27.1,6054,159625.65,19-JUN-2014,89,INE729D01010,
KIRIINDUS,EQ,114.8,118.45,112,112.55,112,114.35,22560,2569768.3,19-JUN-2014,178,INE415I01015,
KIRLOSBROS,EQ,243,248,242,245.3,246.95,245,578,142094.45,19-JUN-2014,25,INE732A01036,
KIRLOSENG,EQ,239,239,225.25,229.5,225.55,234.45,32146,7404423.65,19-JUN-2014,1326,INE146L01010,
KIRLOSIND,EQ,370.05,372.05,370.05,372,372,370.5,397,147676.5,19-JUN-2014,21,INE250A01039,
KITEX,EQ,235.05,249.9,233.05,236.75,235.1,235.9,87616,21061429.95,19-JUN-2014,1473,INE602G01020,
KKCL,EQ,1615,1647.95,1580.1,1606.65,1647.95,1598.6,462,740338.95,19-JUN-2014,91,INE401H01017,
KLRF,BE,26.25,26.25,26.25,26.25,26.25,26,100,2625,19-JUN-2014,1,INE014E01015,
KMSUGAR,BE,4.9,4.9,4.9,4.9,4.9,4.7,945,4630.5,19-JUN-2014,4,INE157H01023,
KNRCON,EQ,215,224.25,210.1,212.5,212,217.95,119883,25983846.15,19-JUN-2014,3102,INE634I01011,
KOHINOOR,EQ,56.6,57.75,53.7,54.2,53.9,56.6,123941,6832392.5,19-JUN-2014,1352,INE080B01012,
KOKUYOCMLN,BE,40.5,42,40.2,40.6,40.5,40.9,21981,892822.05,19-JUN-2014,76,INE760A01029,
KOLTEPATIL,EQ,163.5,167,160,162.05,162,162.15,216429,35384738.7,19-JUN-2014,5736,INE094I01018,
KOPRAN,EQ,39,40.3,39,39.4,39.7,38.65,150687,5974267.85,19-JUN-2014,959,INE082A01010,
KOTAKBANK,EQ,961.7,962.95,919.05,923.65,922.15,960.25,694126,647966140.2,19-JUN-2014,23112,INE237A01028,
KOTAKGOLD,EQ,2539,2552,2530.15,2545.3,2552,2539.05,5611,14269518.8,19-JUN-2014,373,INF373I01015,
KOTAKNIFTY,EQ,770,770,755.01,755.53,756,766.63,6388,4845036.02,19-JUN-2014,65,INF174K01518,
KOTAKPSUBK,EQ,410,413.45,392,392.66,392.1,405.5,1578,622439.8,19-JUN-2014,31,INF373I01023,
KOTARISUG,EQ,9,9.25,8.9,9.25,9.25,9.15,2281,20512.05,19-JUN-2014,10,INE419A01022,
KOTHARIPET,EQ,13.65,13.75,13.35,13.55,13.45,13.25,158161,2123662,19-JUN-2014,79,INE720A01015,
KOTHARIPRO,EQ,252,255.9,245.15,248.05,249.4,244.75,14103,3538148.9,19-JUN-2014,425,INE823A01017,
KOVAI,BE,216,228.4,214,225,225,217.85,507,113129,19-JUN-2014,21,INE177F01017,
KPIT,EQ,161.55,167.55,161.55,166.2,166,161.45,1150750,189693699.25,19-JUN-2014,6375,INE836A01035,
KPRMILL,EQ,213.45,239,213,234.5,233.35,211.35,482897,109728173.05,19-JUN-2014,5887,INE930H01015,
KRBL,EQ,77.5,78,75.6,76.1,76,76.35,155940,11971773.8,19-JUN-2014,1276,INE001B01026,
KRITIIND,EQ,6.4,6.4,6.4,6.4,6.4,6.7,2100,13440,19-JUN-2014,2,INE479D01038,
KSBPUMPS,EQ,545,545,522,526.5,522,532.75,9268,4905592.8,19-JUN-2014,402,INE999A01015,
KSCL,EQ,652,665,642,659.45,658.45,646.4,93553,61536215.55,19-JUN-2014,4024,INE455I01029,
KSE,BE,325,330,325,330,330,326,40,13050.5,19-JUN-2014,4,INE953E01014,
KSERASERA,BE,15.15,15.15,15,15,15,15,475530,7135627.4,19-JUN-2014,64,INE216D01018,
KSK,BE,102,105,99.5,100.4,101.4,102.75,16332,1667777.75,19-JUN-2014,243,INE143H01015,
KSL,BE,96.3,100,95.1,96.7,97.8,98.8,18831,1831508.25,19-JUN-2014,320,INE907A01026,
KTKBANK,EQ,134.1,135.65,130.5,132.6,132,133.8,1682509,224439205.15,19-JUN-2014,13732,INE614B01018,
KWALITY,EQ,45.45,46.65,44.05,44.6,44.1,45.2,270749,12235049.35,19-JUN-2014,1804,INE775B01025,
L&TFH,EQ,72.3,73.35,71.55,71.9,71.75,72.35,4673410,338235164.7,19-JUN-2014,20258,INE498L01015,
L&TFINANCE,N1,996.9,1006,996.9,1006,1006,1001.73,96,95839.36,19-JUN-2014,8,INE523E07426,
L&TFINANCE,N2,1017.02,1017.02,1017.02,1017.02,1017.02,1016.13,155,157638.1,19-JUN-2014,2,INE523E07434,
L&TFINANCE,N3,1572,1581.01,1572,1581,1581,1582,70,110550.5,19-JUN-2014,4,INE523E07442,
L&TFINANCE,N4,1073.4,1073.4,1073.39,1073.39,1073.39,1064.57,100,107339.5,19-JUN-2014,2,INE523E07459,
LAKPRE,EQ,38.45,40.95,38.45,40.95,40.95,39.5,806,32363.6,19-JUN-2014,12,INE651C01018,
LAKSHMIEFL,EQ,21.3,21.3,20.55,20.65,20.65,21.05,108650,2258722.8,19-JUN-2014,700,INE992B01026,
LAKSHMIFIN,BE,27.4,27.4,24.8,24.8,24.8,26.1,2010,50250.6,19-JUN-2014,8,INE850E01012,
LAKSHMIMIL,EQ,2190,2190,2095.05,2115,2115,2140,11,23580.05,19-JUN-2014,8,INE938C01019,
LAKSHVILAS,EQ,104.05,111.4,103.5,106.6,106.5,104.45,699318,74955788,19-JUN-2014,7881,INE694C01018,
LANCOIN,BE,42.4,43,40.9,41.7,41.5,41.7,43216,1797108.4,19-JUN-2014,221,INE943C01027,
LAOPALA,EQ,867,906.1,852.3,892.2,890,891.55,3196,2840079.1,19-JUN-2014,210,INE059D01012,
LAXMIMACH,EQ,3570,3580.05,3544.95,3569.65,3570,3551.25,1681,5987317.45,19-JUN-2014,248,INE269B01029,
LGBBROSLTD,EQ,748,767.5,740,750.35,754,754.45,6514,4889190.25,19-JUN-2014,465,INE337A01034,
LGBFORGE,EQ,3.35,3.35,3.35,3.35,3.35,3.2,3850,12897.5,19-JUN-2014,7,INE201J01017,
LIBERTSHOE,EQ,203,208,195,203.65,205,200.6,105696,21514369.85,19-JUN-2014,3408,INE557B01019,
LICHSGFIN,EQ,318.25,320.65,312.8,317,317.5,316.5,2032396,644112101.4,19-JUN-2014,53386,INE115A01026,
LINDEINDIA,EQ,371,387.7,363.4,375.35,375.1,369.15,109353,40832228.5,19-JUN-2014,12129,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,1000,336507,336506273.49,19-JUN-2014,2230,INF732E01037,
LITL,BE,11.2,11.45,10.7,11,11,11.15,2198900,24163193.1,19-JUN-2014,3011,INE785C01048,
LLOYDELENG,EQ,114.7,116.6,110,110.85,110.8,109.5,362424,40970425,19-JUN-2014,4894,INE245C01019,
LML,BE,6.5,6.7,6.4,6.4,6.4,6.45,69036,451974.55,19-JUN-2014,114,INE862A01015,
LOGIXMICRO,EQ,21,21,19,19.85,20,20,272543,5518893.25,19-JUN-2014,1221,INE848A01014,
LOKESHMACH,BE,35.2,35.75,34.5,34.6,34.6,35.55,2092,74158.2,19-JUN-2014,21,INE397H01017,
LOTUSEYE,EQ,9.9,10.45,9.55,9.65,9.8,10.1,24113,236741.25,19-JUN-2014,101,INE947I01017,
LOVABLE,EQ,339.9,345.5,335,336.75,337,337.25,31813,10781454.95,19-JUN-2014,1217,INE597L01014,
LPDC,EQ,3.15,3.2,3,3.2,3.2,3.05,4193,13207.75,19-JUN-2014,19,INE197J01017,
LT,EQ,1681.5,1696.25,1650,1656.7,1654,1671.35,1075755,1797861606.3,19-JUN-2014,56988,INE018A01030,
LUMAXAUTO,BE,23.1,23.4,22.3,22.35,23.4,23.2,588,13205.4,19-JUN-2014,8,INE547G01019,
LUMAXIND,EQ,331.95,334.95,321.05,328.8,324.9,328.3,790,260027.15,19-JUN-2014,58,INE162B01018,
LUMAXTECH,EQ,169,171.95,169,170.15,169.25,166.7,4133,701866.6,19-JUN-2014,85,INE872H01019,
LUPIN,EQ,1007,1019,998,1011.3,1007,999.15,756707,763976563.6,19-JUN-2014,20170,INE326A01037,
LYKALABS,EQ,17.05,17.65,16.8,16.95,16.85,17.35,31607,541705.25,19-JUN-2014,158,INE933A01014,
LYPSAGEMS,EQ,165.6,171.95,162.7,164.65,162.7,165.55,14981,2496675.85,19-JUN-2014,132,INE142K01011,
M&M,EQ,1166,1184.95,1159.15,1176.1,1176.1,1160.3,518181,607732042.25,19-JUN-2014,35900,INE101A01026,
M&MFIN,EQ,276.2,280.85,273.3,275.1,275.4,275.95,1260106,348750757.8,19-JUN-2014,24948,INE774D01024,
M100,EQ,11.11,11.11,10.93,10.99,11.1,11.01,35977,398108.5,19-JUN-2014,63,INF247L01023,
M50,EQ,108.5,109.45,106.67,106.95,107.7,107.59,1861,199968.39,19-JUN-2014,36,INF247L01015,
MAANALU,EQ,24,24.05,24,24.05,24.05,25,48,1153.85,19-JUN-2014,4,INE215I01019,
MADHAV,EQ,27.3,29.45,27.3,29.35,29.35,28.75,9282,269299.75,19-JUN-2014,62,INE925C01016,
MADHUCON,BE,45,46.75,43.25,43.65,43.25,45.5,135073,5910981.15,19-JUN-2014,407,INE378D01032,
MADRASFERT,EQ,23.9,24.3,22.55,23.05,22.9,22.9,425918,9914503.1,19-JUN-2014,858,INE414A01015,
MAGMA,EQ,95.4,97.3,91,91.55,91.15,95.05,112110,10435434.5,19-JUN-2014,1152,INE511C01022,
MAGNUM,EQ,3.25,3.25,3.2,3.2,3.2,3.3,2850,9145,19-JUN-2014,5,INE387I01016,
MAHABANK,EQ,48,48.8,47,47.35,47.35,47.7,278596,13330815.75,19-JUN-2014,2344,INE457A01014,
MAHINDCIE,EQ,115.6,116.95,112.3,114.5,114.45,114,49646,5645714.7,19-JUN-2014,902,INE536H01010,
MAHINDUGIN,EQ,292.5,294.7,285,285.6,286.8,290.4,7131,2049191.7,19-JUN-2014,442,INE850A01010,
MAHLIFE,EQ,552,573,541.1,543.75,545,555.3,53212,29467557.85,19-JUN-2014,1798,INE813A01018,
MAHSCOOTER,EQ,624.8,644.9,620,620.95,621.1,631.1,2574,1623737.55,19-JUN-2014,146,INE288A01013,
MAHSEAMLES,EQ,298.2,303,291.2,294.35,293,301.1,101512,30375382.25,19-JUN-2014,3128,INE271B01025,
MAITHANALL,EQ,107.6,110,103.7,107.4,108.2,110,1851,199212.05,19-JUN-2014,55,INE683C01011,
MALUPAPER,EQ,10,10,10,10,10,9.65,100,1000,19-JUN-2014,1,INE383H01017,
MALWACOTT,BE,15.35,16.6,15.3,16.4,16.45,15.9,5018,82638.8,19-JUN-2014,24,INE272B01015,
MANAKSIA,EQ,92,95.5,88.2,90.05,92.9,89.55,59047,5456180.55,19-JUN-2014,1097,INE015D01022,
MANALIPETC,EQ,12.5,12.9,12.25,12.6,12.6,12.45,576512,7285786.35,19-JUN-2014,1308,INE201A01024,
MANAPPURAM,EQ,23.55,23.85,23.35,23.5,23.75,23.3,2948137,69525783.45,19-JUN-2014,10043,INE522D01027,
MANDHANA,EQ,236.75,237.15,234,234.25,234,234.55,13483,3183842.3,19-JUN-2014,111,INE087J01010,
MANGALAM,BE,8.2,8.2,8.2,8.2,8.2,7.85,5,41,19-JUN-2014,1,INE584F01014,
MANGCHEFER,EQ,74.25,74.85,72.25,74.15,74.8,73.85,63727,4704778.8,19-JUN-2014,647,INE558B01017,
MANGLMCEM,EQ,214,215.95,205.9,211.2,209.65,210.1,112752,23842480,19-JUN-2014,3588,INE347A01017,
MANGTIMBER,BE,14.3,15.1,14.3,14.3,14.3,14.9,2600,38911,19-JUN-2014,10,INE805B01012,
MANINDS,EQ,78.15,80.2,77.5,78.25,78.3,77.65,62620,4926159.6,19-JUN-2014,1081,INE993A01026,
MANINFRA,EQ,144.9,147,139.9,143.8,143.5,140.05,181583,26118161.85,19-JUN-2014,2289,INE949H01015,
MANJUSHREE,EQ,266,266,260,264.2,265,255.05,5104,1338458.95,19-JUN-2014,70,INE435H01015,
MANUGRAPH,EQ,37.3,40,36,36.55,36,35.8,13482,501775.75,19-JUN-2014,102,INE867A01022,
MARALOVER,EQ,26.8,29.45,26.15,28.9,29.15,27,90641,2590644.9,19-JUN-2014,272,INE882A01013,
MARG,BE,19.6,19.7,18.25,18.25,18.25,19.2,23956,448297,19-JUN-2014,99,INE941E01019,
MARICO,EQ,242.5,244.45,240,242.25,242.65,242.35,32926,7979597.4,19-JUN-2014,873,INE196A01026,
MARKSANS,EQ,31.1,31.5,29.5,29.8,29.65,30.6,4333343,132458437,19-JUN-2014,11522,INE750C01026,
MARUTI,EQ,2441,2449,2371,2380.05,2371.25,2435,305893,733702156.7,19-JUN-2014,20106,INE585B01010,
MARUTI,IL,2380,2380,2380,2380,0.0,2416,100,238000,19-JUN-2014,1,INE585B01010,
MASTEK,EQ,184.05,187.75,180.3,184.05,184,183.5,38059,7016015.1,19-JUN-2014,1415,INE759A01021,
MAWANASUG,BE,14.55,15.85,14.55,15.05,15.05,15.25,5008,74449.15,19-JUN-2014,20,INE636A01039,
MAX,EQ,296.15,317.8,294.5,310.55,315,295.9,1295052,389691831.2,19-JUN-2014,10948,INE180A01020,
MAXWELL,EQ,20,20.5,19.5,19.6,19.75,20.05,69018,1371347.7,19-JUN-2014,436,INE450G01024,
MAYURUNIQ,EQ,366.8,372.95,356.1,358.8,359,360.55,49465,17871847.5,19-JUN-2014,871,INE040D01038,
MBECL,BE,92.9,95.3,90.05,94.15,95,91.95,31473,2909116,19-JUN-2014,151,INE748A01016,
MBLINFRA,BE,257,262,245.25,255.9,258,251.55,11391,2906303.5,19-JUN-2014,107,INE912H01013,
MCDHOLDING,EQ,49.8,50.4,46.95,47.35,47.05,49.05,55021,2651318.5,19-JUN-2014,806,INE836H01014,
MCDOWELL-N,EQ,2787.4,2787.4,2542,2601.2,2580.2,2802.4,1195144,3184243882.3,19-JUN-2014,58880,INE854D01016,
MCLEODRUSS,EQ,297.9,301.5,292.5,294,293.05,297.9,195494,58008818.7,19-JUN-2014,8178,INE942G01012,
MCX,EQ,620,629,602.55,608.15,607.55,615.45,914378,563029277.05,19-JUN-2014,22803,INE745G01035,
MEGASOFT,EQ,10.15,10.15,9.7,9.85,9.9,10.15,11803,116228.2,19-JUN-2014,50,INE933B01012,
MEGH,BE,12.5,12.5,11.7,11.9,11.9,12.3,79491,952559.7,19-JUN-2014,223,INE974H01013,
MELSTAR,EQ,4,4.2,4,4.1,4.1,4,3718,15173.8,19-JUN-2014,8,INE817A01019,
MERCATOR,EQ,35.9,36.3,34.9,35.3,36.1,35.75,441332,15651704.45,19-JUN-2014,2206,INE934B01028,
MERCK,EQ,718.8,736.85,705,706.95,706.1,712.35,10215,7273118.85,19-JUN-2014,627,INE199A01012,
METKORE,BE,12,12,11.1,11.9,11.9,11.6,5240,61342.75,19-JUN-2014,25,INE592I01029,
MGOLD,EQ,2645.05,2680,2627,2647,2647,2666.5,20,52936.2,19-JUN-2014,18,INF247L01072,
MHRIL,EQ,298.5,303.95,295.4,298.1,298,297.35,46321,13873509.35,19-JUN-2014,1366,INE998I01010,
MIC,BE,6.7,6.7,6.1,6.65,6.6,6.4,214240,1377570.9,19-JUN-2014,379,INE287C01029,
MICROSEC,EQ,35.05,35.9,35,35,35,35.05,1183,41472.65,19-JUN-2014,14,INE019J01013,
MINDACORP,BE,240,240,229,229,229,240,151,34610.75,19-JUN-2014,15,INE842C01013,
MINDAIND,EQ,275.05,282,271.1,282,282,279.1,155,43303.25,19-JUN-2014,5,INE405E01015,
MINDTREE,EQ,834,873.95,834,865.9,863,826.85,717809,619427404.05,19-JUN-2014,16357,INE018I01017,
MIRCELECTR,EQ,7,7.35,7,7.15,7.25,7,223621,1611441,19-JUN-2014,240,INE831A01028,
MIRZAINT,EQ,32,32,30.8,31.05,31.15,31.35,209750,6576595.35,19-JUN-2014,890,INE771A01026,
MMFL,EQ,170,177.3,170,172.75,174.55,167.65,23465,4070021.45,19-JUN-2014,1051,INE227C01017,
MMTC,EQ,95.5,99.2,93.9,97.05,97.2,94.95,3634705,352801008.1,19-JUN-2014,20973,INE123F01029,
MMWL,EQ,3.75,4.05,3.75,3.95,3.95,3.9,3550,13747.5,19-JUN-2014,8,INE200D01020,
MOHITIND,EQ,32,33.95,30.65,32.9,33.15,33.5,133,4181.85,19-JUN-2014,15,INE954E01012,
MOIL,EQ,317.5,325.7,317.5,322,321.55,319.8,166330,53498447.45,19-JUN-2014,6815,INE490G01020,
MONNETISPA,EQ,132.2,134.7,129.2,130.85,130.65,130.65,154437,20312218.3,19-JUN-2014,2849,INE743C01013,
MONSANTO,EQ,2149.9,2175,2090,2122.25,2127.95,2125.55,17103,36506882.25,19-JUN-2014,2211,INE274B01011,
MORARJEE,EQ,40.5,41.2,39.45,40.05,40,40.6,22754,918024.75,19-JUN-2014,51,INE161G01027,
MOREPENLAB,BE,4.95,5,4.8,4.95,5,5.05,129114,632055.5,19-JUN-2014,134,INE083A01026,
MOSERBAER,BE,8.2,8.45,7.8,7.95,7.9,8.2,549989,4416255.55,19-JUN-2014,827,INE739A01015,
MOTHERSUMI,EQ,322,326,319.25,323.15,323.15,318.5,761418,246226864.85,19-JUN-2014,16039,INE775A01035,
MOTILALOFS,EQ,237,237,221.3,225.35,226,225.05,17374,3916319.35,19-JUN-2014,782,INE338I01027,
MOTOGENFIN,BE,35.65,37.95,35.65,37.95,37.95,36.95,300,11155,19-JUN-2014,2,INE861B01015,
MPHASIS,EQ,446.2,451.8,431,440.15,441,449.75,106310,47166918.75,19-JUN-2014,4625,INE356A01018,
MPSLTD,EQ,340,345,331.5,336.25,337.95,340.75,5035,1700534.55,19-JUN-2014,280,INE943D01017,
MRF,EQ,23332,23749.95,23200,23312.15,23261.1,23483.9,2692,63117873.35,19-JUN-2014,1106,INE883A01011,
MRO-TEK,BE,8.6,8.6,8.6,8.6,8.6,9,100,860,19-JUN-2014,2,INE398B01018,
MRPL,EQ,65.8,67.7,65.05,65.6,65.1,66.45,401424,26635193.6,19-JUN-2014,6808,INE103A01014,
MSPL,BE,29.95,30,27.3,28.95,29.25,28.7,4712,134033,19-JUN-2014,29,INE752G01015,
MTEDUCARE,EQ,112.9,114,109.75,111.55,111.6,110.65,161025,18031739.05,19-JUN-2014,2057,INE472M01018,
MTNL,EQ,34.95,35.9,33.4,34.05,34,34.75,6908680,239796697.35,19-JUN-2014,18924,INE153A01019,
MUDRA,BE,12.65,13,12.45,12.5,12.5,13.1,3597,45198.05,19-JUN-2014,18,INE311H01018,
MUKANDENGG,EQ,38.6,38.6,35.35,35.55,35.5,36.1,15447,556721.3,19-JUN-2014,102,INE022B01014,
MUKANDLTD,EQ,37.9,37.9,36,36.7,36.9,37.2,19515,717907.8,19-JUN-2014,93,INE304A01026,
MUKTAARTS,EQ,37.45,37.45,33,33.45,33,33.2,10403,352456.2,19-JUN-2014,56,INE374B01019,
MUNJALAU,EQ,75.5,80.9,71.3,79.55,80.1,75.05,270337,20783615.25,19-JUN-2014,2717,INE672B01032,
MUNJALSHOW,EQ,138.5,141.4,130.2,134.9,135,133.25,148457,20249341.65,19-JUN-2014,2371,INE577A01027,
MURLIIND,BE,9.35,9.8,8.9,8.9,8.9,9.35,6827,62055.85,19-JUN-2014,16,INE806B01028,
MURUDCERA,EQ,25.5,27,24.7,25.9,25.75,24,1248022,32283543.4,19-JUN-2014,6907,INE692B01014,
MUTHOOTFIN,EQ,191,192,188.5,190.7,190,190.25,37469,7141539.55,19-JUN-2014,1124,INE414G01012,
MUTHOOTFIN,N4,1089.99,1089.99,1089.12,1089.12,1089.12,1088.04,220,239624,19-JUN-2014,3,INE414G07084,
MUTHOOTFIN,N6,1077.2,1078,1076.5,1076.78,1077,1077.25,10652,11472174.75,19-JUN-2014,30,INE414G07100,
MUTHOOTFIN,N9,1005,1005.9,1000,1000,1000,1006.89,436,436154.5,19-JUN-2014,12,INE414G07225,
MVL,EQ,2.1,2.1,2.1,2.1,2.1,2,3000,6300,19-JUN-2014,4,INE744I01034,
MYSOREBANK,EQ,565,573.8,549.95,563.4,565,559.25,37538,21142434.7,19-JUN-2014,1293,INE651A01020,
N100,EQ,224.9,225.8,222.3,225.5,225.5,223.94,3190,716885.09,19-JUN-2014,34,INF247L01031,
NAGAROIL,BE,5.8,6,5.55,5.7,5.65,5.75,325076,1903089.45,19-JUN-2014,629,INE453M01018,
NAGREEKCAP,EQ,18.55,18.55,18.55,18.55,18.55,19.4,100,1855,19-JUN-2014,1,INE245I01016,
NAGREEKEXP,EQ,25,25,24.15,24.95,24.95,24.5,2802,69956.2,19-JUN-2014,18,INE123B01028,
NAHARCAP,EQ,68.1,74.4,68.1,72.15,71,70.05,12056,860118.35,19-JUN-2014,107,INE049I01012,
