SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PHOENIXLTD,EQ,2009.6,2080,1960.2,2000.1,2000.05,2075.05,7913,15850772.55,31-JAN-2008,
PIDILITIND,EQ,177.8,179,170,177.95,176,172.55,17280,3038826.3,31-JAN-2008,
PIONEEREMB,EQ,164,169.95,160.35,164.75,165,166.05,3743,617431.85,31-JAN-2008,
PIRAMYDRET,BE,183.25,202.4,183.15,202.4,202.4,192.75,55583,10990548.3,31-JAN-2008,
PITTILAM,EQ,57.05,61,57.05,59.7,61,57.1,6256,370634.55,31-JAN-2008,
PLASTIBLEN,EQ,166.65,178,156,175,175,164,96,16340.8,31-JAN-2008,
PLETHICO,EQ,396,425,393,420.5,420,387.25,70487,29001890.25,31-JAN-2008,
PNB,EQ,675,690,638,646.35,646.7,670.75,1128735,738625727.45,31-JAN-2008,
PNBGILTS,EQ,35.5,35.5,34.3,34.45,35.05,36.1,183809,6380634.6,31-JAN-2008,
PNC,EQ,63.15,69,63.1,65.6,64.55,66.05,3171,204365.55,31-JAN-2008,
POCHIRAJU,EQ,31.9,32.25,30.25,31.55,31.3,30.8,180863,5712048.9,31-JAN-2008,
POLARIND,BE,11.25,11.25,10.4,10.4,10.4,10.9,2190,23075,31-JAN-2008,
POLARIS,EQ,83.5,88.3,79,80.55,81.25,84.3,1989244,164622077.05,31-JAN-2008,
POLYPLEX,BE,200.05,213,200.05,210.75,208,206.95,4175,873414.95,31-JAN-2008,
PONNIERODE,BE,38.45,42.5,38.45,39.15,39.1,40.45,2573,99348.25,31-JAN-2008,
POWERGRID,EQ,110.5,110.8,101,102.2,102.4,109.35,23365448,2435016811.5,31-JAN-2008,
PPAP,EQ,96.25,103.4,95.05,96.85,96.25,99.85,89822,8889258.8,31-JAN-2008,
PRAENG,EQ,315,330,315,323.5,318,326.05,11410,3702357.2,31-JAN-2008,
PRAJIND,EQ,184.95,184.95,160.55,171.1,172,173.55,4015464,687333461.55,31-JAN-2008,
PRAKASH,EQ,266,282.85,266,281.3,282.85,269.35,169745,47170763.6,31-JAN-2008,
PRATIBHA,EQ,370.2,391.25,370,389.6,391.25,385.65,7036,2703385,31-JAN-2008,
PRECOT,EQ,121,128.75,118.1,123,123,120.85,1190,144541.25,31-JAN-2008,
PRECWIRE,EQ,134.8,139.5,134,136.2,135,138.3,1565,213207.5,31-JAN-2008,
PREMIER,EQ,133,142,133,140,140,135.35,7904,1094941.5,31-JAN-2008,
PRICOL,EQ,26.35,27.85,25.5,27.15,27.35,26.95,51577,1377227.25,31-JAN-2008,
PRIMESECU,EQ,235,241,227.7,235.5,233,239.65,39876,9241866.8,31-JAN-2008,
PRISMCEM,EQ,50.5,51.8,48.7,50.95,51,50.2,222498,11253257.1,31-JAN-2008,
PRITHVI,EQ,293,293.05,272,285.15,289,291,48352,13674824.15,31-JAN-2008,
PROVOGUE,EQ,1250,1310,1242,1281.2,1310,1235.9,5353,6729149.45,31-JAN-2008,
PSL,EQ,390.1,428.5,390.1,404.85,405,413.05,1037,423126.2,31-JAN-2008,
PSTL,EQ,325,409,325,403.25,405.15,340.8,365859,145596137.65,31-JAN-2008,
PSUBNKBEES,EQ,300.3,303,300,300.01,300,312.25,141,42438.3,31-JAN-2008,
PTC,EQ,113,114.9,106.7,112.75,113.35,111.7,416044,46243580.3,31-JAN-2008,
PTL,BE,145.85,145.85,132.15,142.8,142.8,139,325,45848.5,31-JAN-2008,
PUNJABCHEM,EQ,160.2,184,160.2,177.25,176.25,177.05,2664,471620,31-JAN-2008,
PUNJABTRAC,EQ,261.25,265,251,259.65,252,266.1,9146,2383272.25,31-JAN-2008,
PUNJLLOYD,EQ,401,449,401,441.3,439,429.2,3258279,1426798842.65,31-JAN-2008,
PURVA,EQ,347,360,304.9,323.6,325,358.7,162637,53828725.4,31-JAN-2008,
PVR,BE,265,270,253,269.8,262.6,260.1,8774,2299005.85,31-JAN-2008,
QUINTEGRA,BE,151.9,167.9,151.9,153.6,152.35,159.9,37938,5832634.25,31-JAN-2008,
RADAAN,BE,7.4,7.9,7.35,7.4,7.5,7.7,46420,344118.85,31-JAN-2008,
RADICO,EQ,120,124.95,106,109.3,109,116.25,199286,22097714.3,31-JAN-2008,
RAJESHEXPO,EQ,139.1,163.9,139.1,159.45,156,139.75,12177918,1888788138.65,31-JAN-2008,
RAJRAYON,EQ,20,20.75,19.35,19.6,19.9,20.2,11198,221808.9,31-JAN-2008,
RAJSREESUG,BE,61.1,61.8,60.85,61.35,61.75,64.05,15887,969622.35,31-JAN-2008,
RAJTV,EQ,141,141,131.5,135.05,135.7,136.95,8187,1107020.85,31-JAN-2008,
RAJVIR,EQ,133.5,142,128,128.05,128,139.15,675,89205,31-JAN-2008,
RALLIS,EQ,432,458,432,452.25,446.1,454.4,961,430089.3,31-JAN-2008,
RAMANEWS,EQ,27,27.75,26.25,26.9,27.45,27.5,64851,1749711.35,31-JAN-2008,
RAMCOIND,EQ,935,1080,935,1050.1,1030,1043.5,85,86726.75,31-JAN-2008,
RAMCOSYS,BE,150.5,156,148,148.3,149.6,155.7,2608,392792.95,31-JAN-2008,
RAMSARUP,EQ,197.9,199.45,192,196.05,193,190.55,17156,3355106.7,31-JAN-2008,
RANASUG,BE,16.5,16.5,15.5,16.1,15.95,16.3,91929,1478822.65,31-JAN-2008,
RANBAXY,EQ,356.5,365.8,340,348.1,346.1,355.15,1707911,601458139.4,31-JAN-2008,
RANEBRAKE,EQ,162.9,162.9,159.2,162,162,163.8,90,14551.9,31-JAN-2008,
RANEHOLDIN,EQ,153.25,165.9,153.25,157.7,156,160,1959,311827.8,31-JAN-2008,
RATNAMANI,EQ,1120,1170,1050,1168.85,1170,1135.8,1103,1257676.25,31-JAN-2008,
RAYMOND,EQ,305,380,305,363.75,352.5,364.25,216600,76285882.65,31-JAN-2008,
RCF,EQ,86.6,92.7,85.7,89.85,89.5,90.2,376457,33874193.95,31-JAN-2008,
RCOM,EQ,619,630.4,593.4,598.95,601.9,612.4,8336801,5090761021.1,31-JAN-2008,
REDINGTON,EQ,346,355.8,320,326.75,327.9,349.7,145367,48513514.25,31-JAN-2008,
REGENCERAM,BE,16.65,17,16,16,16,16.8,14598,237415.9,31-JAN-2008,
REIAGRO,EQ,1025,1057.1,990.05,1054.25,1057.1,1006.75,55384,57591588.2,31-JAN-2008,
REL,EQ,2005,2044,1900,1978.1,1985,1995,4176185,8273226962.5,31-JAN-2008,
RELCAPITAL,EQ,1970,1998.45,1835.4,1879.35,1894.05,1939.55,3525998,6743103396.6,31-JAN-2008,
RELGOLD,EQ,1172,1174,1150,1165.68,1160,1170.84,2036,2378941.99,31-JAN-2008,
RELIANCE,EQ,2472,2569.7,2371,2478.9,2495,2471.9,5649201,14057410250.45,31-JAN-2008,
RELIGARE,EQ,505,535,490,522.6,522,501.25,150053,77306155.35,31-JAN-2008,
RENUKA,EQ,900,934.6,825,857.05,845,890.1,432914,380397830.6,31-JAN-2008,
REPRO,EQ,115.05,118,109,114.35,114.95,114.9,3680,424156.2,31-JAN-2008,
REVATHI,EQ,932,950,893,920,920,970,841,783666.4,31-JAN-2008,
REVL,EQ,250.2,256,210.35,246,246,250.25,479,114546.65,31-JAN-2008,
RICOAUTO,EQ,33.6,33.9,31.65,32.15,32.45,33.3,226511,7320294,31-JAN-2008,
RIIL,EQ,1730.05,1788.7,1640.8,1647,1641,1727.15,101564,169054770.2,31-JAN-2008,
RJL,EQ,114,115.5,105.1,113.5,114.2,113.25,44923,5000098.75,31-JAN-2008,
RJL,W1,27.55,28.55,27.55,28.5,28.5,29.9,278,7901.2,31-JAN-2008,
RKFORGE,EQ,210,222,210,215.55,220,211.95,4344,937467.15,31-JAN-2008,
RMCL,EQ,90,92,87.9,88,87.9,92.5,16275,1446623.75,31-JAN-2008,
RML,EQ,67.3,75.45,67.3,71.7,71.7,74,936,66151.2,31-JAN-2008,
RNRL,EQ,137.6,141.9,130,133.55,134,136.6,50971817,6932389738.3,31-JAN-2008,
ROHITFERRO,EQ,97,98,90.15,93.65,93.95,94.55,289691,27288228.95,31-JAN-2008,
ROHLTD,EQ,112.1,115.5,112,113.55,113,115.8,8542,972189.85,31-JAN-2008,
ROLTA,EQ,254.4,254.95,220.1,232.15,232.8,247.4,1939798,462260012.2,31-JAN-2008,
ROMAN,BE,130.2,134.8,125.55,128.65,127,131,2157,279813.55,31-JAN-2008,
RPGCABLES,BE,41,41.7,39.55,39.8,40.3,41.55,12530,503052.8,31-JAN-2008,
RPGLS,EQ,76,81.95,76,78.6,78.8,78.9,13057,1027260.85,31-JAN-2008,
RPGTLTD,EQ,249.55,282,249.55,277.1,277.95,268.6,1424,393461.95,31-JAN-2008,
RPL,EQ,163,169.5,155.15,158.8,161,161.05,32151513,5198177632.25,31-JAN-2008,
RSSOFTWARE,EQ,29.35,30,26.5,28.8,28.3,29.45,8166,238657.45,31-JAN-2008,
RSWM,EQ,145.25,152,139,150.2,151.9,145.9,19321,2827210.45,31-JAN-2008,
RSYSTEMS,EQ,91,95.9,87.25,93.3,93,90.95,23827,2185483.65,31-JAN-2008,
RUBYMILLS,BE,1350,1350,1350,1350,1350,1300.15,50,67500,31-JAN-2008,
RUCHINFRA,EQ,29,31,29,30,31,30.3,7257,218323.15,31-JAN-2008,
RUCHIRA,EQ,18,19.05,18,18,18,18.95,19875,361384.6,31-JAN-2008,
RUCHISOYA,EQ,116,120.65,112.2,116.35,118,117,137409,15891099.8,31-JAN-2008,
SABERORGAN,BE,15.4,16.15,15.4,15.7,15.7,16.2,25576,395293.4,31-JAN-2008,
SABTN,EQ,60,71,60,66.6,68,67.2,5766,383284.95,31-JAN-2008,
SADBHAV,EQ,1300,1310,1240,1301.8,1290,1262.55,16561,21282207.55,31-JAN-2008,
SAGCEM,EQ,266,292.85,266,292.85,292.85,278.9,14189,4037205.25,31-JAN-2008,
SAHPETRO,EQ,18.8,18.8,17.05,17.3,17.15,17.95,44700,774727.35,31-JAN-2008,
SAIL,EQ,226,226,211.6,214.8,215,219.55,8036758,1744054840.95,31-JAN-2008,
SAKHTISUG,EQ,75,76.85,70.05,72.35,73,73.75,319480,23476236,31-JAN-2008,
SAKSOFT,EQ,125.1,127.7,114,124.95,124.95,126.8,2916,353900.2,31-JAN-2008,
SAKUMA,EQ,21.05,22,20.9,20.9,20.9,22,28192,593003.55,31-JAN-2008,
SALORAINTL,EQ,210,212,201,210.35,212,211.1,2190,457249.5,31-JAN-2008,
SALSTEEL,EQ,19.25,20.05,19,19.15,19,20,171289,3319445.7,31-JAN-2008,
SAMTEL,BE,18,18.95,17.3,18.95,18.95,18.05,25188,459147.3,31-JAN-2008,
SANDESH,EQ,190,190,180.15,180.15,180.15,187.9,949,174812.7,31-JAN-2008,
SANGAMIND,EQ,42.5,42.55,41,41.9,42.25,42.75,23020,966849.05,31-JAN-2008,
SANGHIIND,EQ,76,86,74.1,78.8,81.1,76.2,226451,17635441.75,31-JAN-2008,
SANGHIPOLY,BE,6.9,7.25,6.9,6.9,6.9,7.25,126619,877241.8,31-JAN-2008,
SANGHVIMOV,EQ,275,305,260,291.85,296,269.65,24745,7027145.2,31-JAN-2008,
SANWARIA,EQ,138,149.35,135.25,149.35,149.35,142.2,7265,1070759.3,31-JAN-2008,
SAPL,EQ,21.05,21.8,20.5,20.85,20.75,21.55,150763,3167924.8,31-JAN-2008,
SAREGAMA,EQ,207,215,206.7,206.95,206.7,217.5,6748,1401960.95,31-JAN-2008,
SARLAPOLY,EQ,172,175,172,174.7,175,173,116,20268.5,31-JAN-2008,
SASKEN,EQ,156.25,156.25,142,145.4,144.7,153.2,652435,96255302.25,31-JAN-2008,
SATHAISPAT,EQ,66.1,67.9,62.1,63.3,64.85,64.65,23451,1525955.95,31-JAN-2008,
SATYAMCOMP,EQ,399.7,411,378,392.7,399,397.15,5555258,2172818405.5,31-JAN-2008,
SAVITACHEM,EQ,291.3,310,291.3,302.35,302.35,305.95,99,29509.45,31-JAN-2008,
SB&TINTL,BE,25.7,25.7,24.7,25.05,25.4,26,5647,141392,31-JAN-2008,
SBIN,EQ,2155,2247.7,2136,2167.35,2165,2223.95,1159043,2534744081.05,31-JAN-2008,
SCI,EQ,214,226.95,175.45,202.05,201,219.3,970656,200644369.05,31-JAN-2008,
SEAMECLTD,EQ,198,205,193.1,202.1,205,200.8,7013,1404366.65,31-JAN-2008,
SELAN,EQ,155.5,172,155.5,163.05,164,159.2,30498,5057525.65,31-JAN-2008,
SELMCL,EQ,220.25,237.15,195,237.15,237.15,215.55,158262,36072209.2,31-JAN-2008,
SESAGOA,EQ,3031,3110,2799.95,3038.35,3039,2997.95,292852,882492151.05,31-JAN-2008,
SESHAPAPER,EQ,194.5,203,191,200.5,202,203.8,1319,262168.65,31-JAN-2008,
SGFL,EQ,69,72,68,72,72,71.55,159,11115,31-JAN-2008,
SGL,EQ,23.95,24.8,22.5,23.15,23.4,24.45,29560,697660.9,31-JAN-2008,
SHAHALLOYS,BE,45.5,46.35,43.8,44.05,43.8,44.7,1422,63433,31-JAN-2008,
SHANTIGEAR,EQ,72.95,72.95,67,67.95,68.4,71,46100,3164230.65,31-JAN-2008,
SHARRESLTD,EQ,334,335,297,300.15,297,325.6,12422,3852237.15,31-JAN-2008,
SHASUNCHEM,EQ,60,61,57.8,60.1,59.7,59.35,47538,2819740.6,31-JAN-2008,
SHIV-VANI,EQ,567,580,482.8,569,564.8,565.3,20155,11377649.95,31-JAN-2008,
SHIVAMAUTO,EQ,75,78,73.1,74.2,73.95,76.5,1604,119007.25,31-JAN-2008,
SHIVTEX,EQ,29,32.8,29,30.85,30.9,30.75,3564,112303.8,31-JAN-2008,
SHLAKSHMI,EQ,132,135.6,125.35,128.7,127.55,132.65,12517,1631625.1,31-JAN-2008,
SHOPERSTOP,EQ,390.35,425,390.35,409.9,410,394.75,31669,12873190.6,31-JAN-2008,
SHREEASHTA,EQ,328.4,331,313.2,322.7,324,318.9,51932,16755188.75,31-JAN-2008,
SHREECEM,EQ,1295,1310,1200,1257.6,1224,1293.5,19705,25066330.7,31-JAN-2008,
SHREERAMA,BE,8.55,8.55,8,8.15,8.15,8.4,24297,197194.65,31-JAN-2008,
SHRENUJ,EQ,57.7,57.7,51.3,54,54,53.65,7181,380403.2,31-JAN-2008,
SHREYAS,EQ,88,88.9,82.6,84.2,83,85.15,19510,1662801.1,31-JAN-2008,
SHRINGAR,EQ,76,80.8,72,77,76.25,77.35,32967,2524008.3,31-JAN-2008,
SHRIRAMCIT,EQ,325,350,324.95,349.3,350,347.9,13411,4676152.15,31-JAN-2008,
SHYAMTEL,BE,106,113.9,106,107.05,107,108.7,11812,1278697.95,31-JAN-2008,
SICAL,EQ,221.05,221.05,210.75,210.75,210.75,221.8,12847,2727990.4,31-JAN-2008,
SIEMENS,EQ,1711,1819,1649.95,1672.2,1681,1721.3,619068,1063672983,31-JAN-2008,
SIL,BE,71,71,65.4,67,67,68,3385,227578.6,31-JAN-2008,
SILINV,EQ,122.8,122.8,122.8,122.8,122.8,129.25,618,75890.4,31-JAN-2008,
SIMBHSUGAR,BE,38,41.25,38,40.3,40.3,39.4,3741,149243.35,31-JAN-2008,
SIMPLEX,EQ,389.75,449,361.1,435.2,440.1,393.7,2510,1067307.55,31-JAN-2008,
SIMPLEXINF,EQ,645,690,625,630.1,636.35,649.3,9360,6225445.7,31-JAN-2008,
SINTEX,EQ,497,520.05,471.15,483.9,483.2,485.1,197278,95868735.95,31-JAN-2008,
SIRPAPER,EQ,95,97,93,94.05,94,95.4,16191,1536081.3,31-JAN-2008,
SIYSIL,EQ,120,132.85,120,125.05,125,133,495,62739,31-JAN-2008,
SKFINDIA,EQ,340.3,364,340.3,356.4,364,349.85,7781,2737953.2,31-JAN-2008,
SKMEGGPROD,EQ,20.8,20.8,19,19.5,19.2,20,31147,615671.25,31-JAN-2008,
SKUMARSYNF,EQ,133,140.8,120.65,131.55,134,134.15,1831602,245283454.15,31-JAN-2008,
SMSPHARMA,EQ,200,228.95,200,221.6,220.05,220.25,21720,4713818.15,31-JAN-2008,
SMZSCHEM,BE,4.45,4.9,4.45,4.9,4.9,4.65,6011,28273.9,31-JAN-2008,
SOBHA,EQ,785,785,685.1,727.6,728.9,757.1,199930,146382763.4,31-JAN-2008,
SOFTPRO,BE,202,217,202,202.1,202.1,210,1093,224520.2,31-JAN-2008,
SOFTSOLINT,EQ,147,150,146.3,148.65,148.95,154,5826,859619.2,31-JAN-2008,
SOFTTECHGR,BE,21,23,21,23,23,22.1,3201,70227,31-JAN-2008,
SOLAREX,EQ,440.6,465,440.6,457.15,460,457.85,185,83816.1,31-JAN-2008,
SOMANYCERA,EQ,64.55,72,61,61.85,61,64.65,1596,102099.65,31-JAN-2008,
SOMATEX,BE,30.35,32.2,30.2,31.15,31.15,31.75,4306,131329.4,31-JAN-2008,
SONASTEER,BE,53.1,54.95,53.1,54.05,54.05,53.05,10891,583601.5,31-JAN-2008,
SONATSOFTW,EQ,41,41.5,39.2,40.7,41.25,40.95,60457,2439920.75,31-JAN-2008,
SOUTHBANK,EQ,193.8,199,185.05,187.05,185.05,188.9,31274,5923128.05,31-JAN-2008,
SPARC,EQ,94.3,94.3,89.6,90,89.6,94.3,385553,34706242.7,31-JAN-2008,
SPENTEX,EQ,28.35,29,28.05,28.45,28.65,28.65,35423,1008253.75,31-JAN-2008,
SPIC,EQ,26.5,26.5,25.1,26.1,25.1,25.2,46530,1224531.55,31-JAN-2008,
SPLIL,EQ,23,23,22.1,22.4,22.65,22.55,9509,214453.45,31-JAN-2008,
SPSL,EQ,314.35,321,296.5,299.7,299,312.1,349108,107295927.25,31-JAN-2008,
SREINTFIN,EQ,203.4,209.95,196,206.35,206.3,203.4,87448,17781403.85,31-JAN-2008,
SRF,EQ,117,122,110,117.6,119.5,115.45,1227345,143703594.7,31-JAN-2008,
SRGINFOTEC,BE,2.05,2.05,2.05,2.05,2.05,2.15,5725,11736.25,31-JAN-2008,
SRHHYPOLTD,EQ,19.05,20.4,19,20,20,20,568,10833.65,31-JAN-2008,
SRTRANSFIN,EQ,389.9,396,370,392.75,395,386.25,48143,18777677.05,31-JAN-2008,
SSWL,EQ,168,177,165.15,166.25,166.25,175,68,11380.25,31-JAN-2008,
STAR,EQ,163,169.9,141.55,152.7,148,162.05,441588,68843864.2,31-JAN-2008,
STARPAPER,EQ,40,40,38.5,39,38.75,40.35,6873,270097.75,31-JAN-2008,
STCINDIA,EQ,820,830,784.3,788.55,788,825.55,13192,10508864.1,31-JAN-2008,
STEELTUBES,BE,6.5,6.8,6.15,6.3,6.45,6.45,16315,104105.2,31-JAN-2008,
STER,EQ,780,787.9,730.25,746.05,752,770.55,1780197,1343949866.15,31-JAN-2008,
STERLINBIO,EQ,161.9,168.8,146,153.95,147.9,162.15,2205152,343297903.15,31-JAN-2008,
STERTOOLS,EQ,75,75.05,75,75,75,78,64,4800.25,31-JAN-2008,
STINDIA,EQ,18.55,18.65,18.1,18.55,18.5,18.95,15566,285717,31-JAN-2008,
STRTECH,EQ,213,217,185.15,194.6,198,211.6,1064652,209932138.5,31-JAN-2008,
SUBEX,EQ,283,324.9,272,313.9,320,282.7,138466,42404231.25,31-JAN-2008,
SUBHASPROJ,EQ,450,460,410,425,423,445.75,10373,4603708.6,31-JAN-2008,
SUBROS,EQ,51.2,51.2,48,50.1,49.8,50.55,22007,1100788.85,31-JAN-2008,
SUDARSCHEM,BE,108.3,108.3,108.3,108.3,108.3,114,30,3249,31-JAN-2008,
SUNDARMFIN,EQ,700,717,684,700.3,710,720.65,2283,1600631.85,31-JAN-2008,
SUNDRMBRAK,EQ,311,320,298.15,310.8,320,320,358,110925.8,31-JAN-2008,
SUNDRMCLAY,EQ,700,703,651,703,703,699.25,87,60459.5,31-JAN-2008,
SUNDRMFAST,EQ,41.5,41.5,39.7,40.6,40.95,41.5,69310,2804316.5,31-JAN-2008,
SUNFLAG,EQ,26,27.2,25.3,26.25,26.55,26.5,418145,11132909.3,31-JAN-2008,
SUNILHITEC,EQ,330,340,320,320.7,320,327.2,8390,2732454.7,31-JAN-2008,
SUNPHARMA,EQ,1079,1174.9,1079,1132.8,1125,1154.9,632288,714802532.05,31-JAN-2008,
SUNTV,EQ,342,385,318.95,356.4,335.9,342.25,526428,188093018.95,31-JAN-2008,
SUPERSPIN,EQ,18.1,18.15,17.1,17.35,17.15,18,28859,505529.7,31-JAN-2008,
SUPPETRO,EQ,27.7,28.5,26.65,27.6,27.85,28,71907,1986905.2,31-JAN-2008,
SUPRAJIT,EQ,105.85,105.85,96.3,101.5,101.5,103.4,1189,120194.1,31-JAN-2008,
SUPREMEIND,EQ,271,278.25,271,275.25,275,266.2,2814,774235.85,31-JAN-2008,
SUPREMEINF,EQ,118.5,120,112,115.8,115,118.2,9895,1160423.35,31-JAN-2008,
SUPREMYARN,EQ,39,40.1,38.7,38.9,40,38.95,33000,1292615,31-JAN-2008,
SURAJDIAMN,EQ,64,65.5,61.1,62.9,62.6,64.25,39307,2473044.85,31-JAN-2008,
SURANAIND,EQ,200,207,196.05,201.65,207,199.1,1734,349024.25,31-JAN-2008,
SURANATELE,EQ,32.05,34.5,32.05,34.1,34,34.85,12933,434391.2,31-JAN-2008,
SURYAJYOTI,EQ,59,69.9,58.1,68.5,69.3,65.15,827,55348.5,31-JAN-2008,
SURYALAXMI,EQ,40,41.7,40,40.4,40.25,40.55,3325,136584.45,31-JAN-2008,
SURYAPHARM,EQ,112,117.8,111.7,114,114.75,116.55,19383,2225680.3,31-JAN-2008,
SURYAROSNI,EQ,74.5,77.4,72.1,74.8,74.5,74.15,168374,12620219.6,31-JAN-2008,
SUTLEJTEX,EQ,96.9,143.95,96.9,114.5,108.05,121,752,88497.6,31-JAN-2008,
SUVEN,BE,37.4,37.4,35,36.55,36.55,36.65,65275,2362552.8,31-JAN-2008,
SUZLON,EQ,321,328.9,300,308.9,312.55,319.05,7838738,2442462898.65,31-JAN-2008,
SWARAJENG,BE,280.1,295,275.15,290.35,291,286.55,5585,1581321.05,31-JAN-2008,
SWARAJMAZD,EQ,290,298.9,290,292.2,298.9,298.6,364,106922.1,31-JAN-2008,
SYNDIBANK,EQ,96,96.9,91,91.9,91.8,95.4,1314239,123232879.4,31-JAN-2008,
TAINWALCHM,EQ,13.55,14.75,13.55,14.3,14.1,14.05,2017,28483.05,31-JAN-2008,
TAJGVK,EQ,145,145.85,142.5,144.95,145.1,145.1,11227,1623770.5,31-JAN-2008,
TAKE,EQ,935.05,1010,930.1,998.4,999,967.4,22821,22784220.55,31-JAN-2008,
TALBROAUTO,EQ,51.65,53.7,48,50.3,50.5,52.55,4884,246471.85,31-JAN-2008,
TANLA,EQ,642.15,642.15,612,624.85,620,629.25,11529,7295859.8,31-JAN-2008,
TATACHEM,EQ,328,344.8,295.1,307,325,329.65,1406421,452518340.55,31-JAN-2008,
TATACOFFEE,EQ,261.95,261.95,250,250.2,250,256,2069,524589.75,31-JAN-2008,
TATAELXSI,EQ,213.95,213.95,196,199.6,201,203.15,30232,6065039.3,31-JAN-2008,
TATAINVEST,EQ,575,578.95,561,568.2,566.05,576.25,4246,2435462.35,31-JAN-2008,
TATAMETALI,EQ,170.05,183.5,164,179.95,182,173.8,169551,29907770.1,31-JAN-2008,
TATAMOTORS,EQ,709,720,686.6,699.45,693,696.95,1435453,1013136039,31-JAN-2008,
TATAPOWER,EQ,1320,1334,1260,1277.95,1305,1316.75,969942,1246452151,31-JAN-2008,
TATASPONGE,EQ,259.95,259.95,245.5,250.85,252.5,256.65,31014,7779062.05,31-JAN-2008,
TATASTEEL,EQ,726,745.4,692.9,738.6,735,723.3,2415898,1747314586.65,31-JAN-2008,
TATASTEEL,IL,729.5,729.5,729.5,729.5,0,690,99000,72220500,31-JAN-2008,
TATASTEEL,Q1,108.95,109.5,103,108.15,108.7,106.75,133475,14226834.55,31-JAN-2008,
TATATEA,EQ,840,865,755.1,826.05,812,842.55,463823,387218109.05,31-JAN-2008,
TCI,EQ,115.65,119,113.1,116.6,117.95,114.45,6216,723101.25,31-JAN-2008,
TCIFINANCE,BE,37.8,37.8,37.8,37.8,37.8,39.75,641,24229.8,31-JAN-2008,
TCS,EQ,870,890,835.35,873.75,885,869.85,1491739,1302986743.6,31-JAN-2008,
TECHM,EQ,720,720,661.05,684.45,680,709.8,324050,224206648.6,31-JAN-2008,
TECHNOELEC,EQ,262.25,273.7,242,264.65,264.4,267.65,5008,1323912.1,31-JAN-2008,
TELEDATAGL,EQ,33,33,30,30.65,30.45,32.3,854777,26320946.05,31-JAN-2008,
TEXMACOLTD,EQ,1485,1512,1435,1465.45,1460,1491.25,1290,1912690.6,31-JAN-2008,
TFCILTD,EQ,36.1,37,34.8,35.3,35.45,36.6,176486,6260695,31-JAN-2008,
TFL,BE,31.95,32.7,29.75,31.5,31.5,31.3,1190,36743.65,31-JAN-2008,
THEMISMED,EQ,218.55,220.45,218.55,220.45,220.45,209.95,159,34854.25,31-JAN-2008,
THERMAX,EQ,655.05,658.95,623,631.45,632,656.15,190720,121044187.45,31-JAN-2008,
THIRUSUGAR,BE,95.2,104.8,95.2,104.8,104.8,100.2,717,68336,31-JAN-2008,
THOMASCOOK,EQ,80.75,80.8,73.6,78.2,78.6,76.95,145595,11438604.8,31-JAN-2008,
TIDEWATER,EQ,3021,3200,3021,3172.75,3200,3110,79,248287.8,31-JAN-2008,
TIIL,EQ,64.35,64.35,59.4,62.1,62,61.1,11028,684577.05,31-JAN-2008,
TIL,BE,561,561,561,561,561,590,35,19635,31-JAN-2008,
TIMETECHNO,EQ,790,820,790,795.45,790,827.35,535,429222.3,31-JAN-2008,
TIMKEN,EQ,106.75,110.5,104,106.6,106.2,103.85,2414,258623.65,31-JAN-2008,
TINPLATE,EQ,46.5,48.5,45.1,47.1,47.75,46.65,22604,1059280.8,31-JAN-2008,
TIPSINDLTD,EQ,93.8,94,85.9,86.55,86,90.4,21158,1849929.95,31-JAN-2008,
TIRUMALCHM,EQ,212,220,212,220,220,218.35,940,202606,31-JAN-2008,
TITAN,EQ,1168,1258.9,1000,1137.1,1160,1166.4,261206,305914686.75,31-JAN-2008,
TNPETRO,BE,19.4,19.4,18.25,18.45,18.25,19.2,34842,642675.15,31-JAN-2008,
TNPL,EQ,109,114.5,108,112.4,111.05,112.7,28499,3173428.5,31-JAN-2008,
TNTELE,BE,14.5,15.45,14.5,14.5,14.5,15.25,3109,45545.6,31-JAN-2008,
TODAYS,EQ,81,81,79,80.7,80.05,81.95,4119,331728,31-JAN-2008,
TORNTPHARM,EQ,159.9,160.9,151.2,159,158,152.75,47104,7379053.85,31-JAN-2008,
TORNTPOWER,EQ,184,184,163.25,167.55,168.5,175.45,174045,29586918.7,31-JAN-2008,
TRENT,EQ,592.1,603.1,589.9,597.3,599.95,587.15,28295,16945604.15,31-JAN-2008,
TRICOM,EQ,146,152.65,141,152.65,152.65,145.35,38041,5724847.35,31-JAN-2008,
TRIGYN,EQ,20,22.2,19.2,21.15,21.25,21.05,19221,399601.9,31-JAN-2008,
TRIL,EQ,581,599.8,562,576.7,585,585.1,13542,7813882.35,31-JAN-2008,
TRIVENI,EQ,120,126.45,106,119.3,112.45,120.95,4308315,514197019.45,31-JAN-2008,
TTKPRESTIG,EQ,158,158,147,148.75,149.85,148.25,12002,1814977.75,31-JAN-2008,
TTL,EQ,20.7,22.35,20.7,22.35,22.35,22,4386,93852.1,31-JAN-2008,
TTML,EQ,37.65,38.45,34.4,34.75,35.15,37.65,26902294,963143141.2,31-JAN-2008,
TUBEINVEST,EQ,65.2,69.5,65.2,67.65,68.4,66.1,29489,2000378.75,31-JAN-2008,
