SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HITECHGEAR,EQ,282.85,282.85,272.35,273.35,275,280.6,11965,3301953.05,02-MAY-2019,282,INE127B01011,
HMT,BZ,17.5,18.95,17.5,18.05,18,18.3,1105,20016.05,02-MAY-2019,17,INE262A01018,
HMVL,EQ,113.55,115,111.15,114,114,113.2,11936,1356780.8,02-MAY-2019,432,INE871K01015,
HNGSNGBEES,EQ,3135,3227.9,3135,3180,3180,3236.9,17,53817.87,02-MAY-2019,17,INF732E01227,
HONAUT,EQ,24038,24038,23759.05,23871.75,24000,24049.35,730,17409747.8,02-MAY-2019,398,INE671A01010,
HONDAPOWER,EQ,1040.95,1059.7,1034.9,1046.25,1047,1051.6,2019,2107130.15,02-MAY-2019,240,INE634A01018,
HOTELEELA,EQ,10.6,10.6,10,10.1,10.15,10.3,211263,2175978.6,02-MAY-2019,466,INE102A01024,
HOVS,EQ,139.3,144,136.1,137.25,137,138.75,16561,2308424.85,02-MAY-2019,601,INE596H01014,
HPL,EQ,58.9,58.9,56.8,57.4,57.5,58.8,56606,3282680.05,02-MAY-2019,564,INE495S01016,
HSCL,EQ,110.55,112.35,109,109.2,109,110.55,196550,21572534.2,02-MAY-2019,3169,INE019C01026,
HSIL,EQ,270.45,271.7,263.85,264.8,265.5,270.35,54068,14421339.05,02-MAY-2019,2622,INE415A01038,
HTMEDIA,EQ,39.35,40.15,38,38.15,38.1,39.35,29848,1149236,02-MAY-2019,471,INE501G01024,
HUBTOWN,EQ,30.85,31.4,30.8,31.05,30.85,30.9,24196,752168.85,02-MAY-2019,152,INE703H01016,
HUDCO,EQ,41.6,41.7,41.15,41.35,41.6,41.4,374314,15517561.55,02-MAY-2019,1932,INE031A01017,
HUDCO,N2,1137,1142.95,1131.66,1133.67,1131.66,1137,667,756725,02-MAY-2019,10,INE031A07840,
HUDCO,N3,1062,1065,1060,1061.66,1062,1062,549,582963,02-MAY-2019,15,INE031A07832,
HUDCO,N4,1053,1053,1053,1053,1053,1050,23,24219,02-MAY-2019,1,INE031A07857,
HUDCO,N9,1127,1127,1126,1127,1127,1127,51,57461,02-MAY-2019,6,INE031A07AT4,
HUDCO,NC,1172.44,1173,1171.1,1173,1173,1204,2501,2928924.34,02-MAY-2019,28,INE031A07972,
HUDCO,ND,1220,1220,1210.6,1215.66,1216,1213.79,902,1096959.05,02-MAY-2019,29,INE031A07949,
HUDCO,NE,1295.21,1338.99,1295.21,1306.27,1305,1317,337,439215.88,02-MAY-2019,13,INE031A07AB2,
IBREALEST,EQ,113,117.6,112.1,116.05,115.4,115.05,7045288,812601714.5,02-MAY-2019,58469,INE069I01010,
IBUCCREDIT,N6,995,1008.25,995,1001,1001,995,100,100341.5,02-MAY-2019,5,INE244L07101,
IBUCCREDIT,ND,1016.1,1016.1,1016.1,1016.1,1016.1,996.25,25,25402.5,02-MAY-2019,1,INE244L07184,
IBULHSGFIN,EQ,689.05,708,675,679.65,676,695.45,8635597,5984228505,02-MAY-2019,153632,INE148I01020,
IBULHSGFIN,N3,1030,1030,1030,1030,1030,1030,10,10300,02-MAY-2019,1,INE148I07GA6,
IBULHSGFIN,N4,1210,1210,1210,1210,1210,1210,23,27830,02-MAY-2019,1,INE148I07GD0,
IBULHSGFIN,N8,950,950,950,950,950,899,10,9500,02-MAY-2019,1,INE148I07GJ7,
IBULHSGFIN,NA,1000,1000,1000,1000,1000,1000,1,1000,02-MAY-2019,1,INE148I07GL3,
IBULISL,EQ,291,307.8,286.55,293.45,292.25,299.35,145413,43142673.9,02-MAY-2019,3538,INE126M01010,
IBVENTURES,E3,178,187.95,174,178.8,180,178,9963,1812220.05,02-MAY-2019,41,IN9274G01034,
IBVENTURES,EQ,292,311.9,281,304.7,304.15,296.8,2163395,645073055.6,02-MAY-2019,25036,INE274G01010,
ICEMAKE,SM,81.15,82.05,81,81,81,81.55,16000,1298700,02-MAY-2019,8,INE520Y01019,
ICFL,N1,975,990,968,990,990,978.01,200,195511.8,02-MAY-2019,15,INE614X07027,
ICFL,N2,968,980.05,954.5,980.05,980.05,962.1,151,146938.2,02-MAY-2019,10,INE614X07035,
ICFL,N3,981,982,980,980,980,981,115,112836,02-MAY-2019,9,INE614X07043,
ICFL,N4,994,994,989.95,994,994,991.71,112,110919.9,02-MAY-2019,11,INE614X07050,
ICFL,N5,985,985,955,985,985,985,20,19430,02-MAY-2019,4,INE614X07068,
ICFL,N6,1000,1010,1000,1010,1010,1000,300,301615,02-MAY-2019,21,INE614X07076,
ICFL,N7,1001,1010,1001,1010,1010,995,50,50140,02-MAY-2019,2,INE614X07084,
ICFL,N8,999,999,999,999,999,999,4,3996,02-MAY-2019,1,INE614X07092,
ICICI500,EQ,158,158.7,150.01,154.06,154.06,154.24,205,31696.63,02-MAY-2019,22,INF109KC1CZ3,
ICICIB22,EQ,37.35,37.62,37.12,37.43,37.4,37.41,435183,16317665.98,02-MAY-2019,9967,INF109KB15Y7,
ICICIBANK,EQ,403.7,405,394.4,395.55,394.75,407.5,16572948,6626740084.2,02-MAY-2019,190606,INE090A01021,
ICICIGI,EQ,1093,1115.8,1081.15,1104.2,1104.9,1093.35,687532,755489966.25,02-MAY-2019,65826,INE765G01017,
ICICIGOLD,EQ,30.8,31.4,28.5,28.5,28.55,28.8,18108,518092.75,02-MAY-2019,89,INF109KC1NT3,
ICICILIQ,EQ,1000,1000.01,999.98,999.99,1000,999.99,130792,130791583.34,02-MAY-2019,272,INF109KC1KT9,
ICICILOVOL,EQ,90.65,91.42,90.65,91.14,91.14,91.09,264,24013.43,02-MAY-2019,5,INF109KB10T8,
ICICIMCAP,EQ,65.51,66.7,64.63,65.02,64.92,65.44,26362,1717375.88,02-MAY-2019,91,INF109KB1XT3,
ICICINF100,EQ,130,140,124,125.74,126.09,130.85,2552,328032.86,02-MAY-2019,98,INF109KA1962,
ICICINIFTY,EQ,121.62,122.95,121.62,122.16,122.07,122.27,83224,10202307.44,02-MAY-2019,6143,INF109K012R6,
ICICINV20,EQ,58,59.99,55.8,58.23,58.25,58.49,2913,169476.22,02-MAY-2019,73,INF109KB1WY5,
ICICINXT50,EQ,28.5,28.5,27.76,27.78,27.8,27.8,78417,2186546.51,02-MAY-2019,351,INF109KC1NS5,
ICICIPRULI,EQ,369,377.4,365.7,374.95,375,369.3,1866319,699243241.4,02-MAY-2019,33226,INE726G01019,
ICICISENSX,EQ,411,416.95,410.23,413.59,413.59,411,31,12814.38,02-MAY-2019,12,INF346A01034,
ICIL,EQ,41.75,41.85,38.45,39.2,38.75,41.25,274129,11056684.95,02-MAY-2019,1569,INE483B01026,
ICRA,EQ,3130,3150.45,3110.05,3131.45,3125,3141.15,1641,5132434.95,02-MAY-2019,170,INE725G01011,
ICSA,BE,1.05,1.05,1.05,1.05,1.05,1.1,100,105,02-MAY-2019,2,INE306B01029,
IDBI,EQ,39.1,40.65,39,40.05,40,39.35,4686712,187036306.6,02-MAY-2019,10617,INE008A01015,
IDBIGOLD,EQ,2935,2940,2903,2911.25,2903,2934.7,74,215733.05,02-MAY-2019,24,INF397L01554,
IDEA,EQ,15.35,16.55,15.15,16.2,16.2,15.45,62636435,1003343721.55,02-MAY-2019,43406,INE669E01016,
IDFC,EQ,40,40.6,38.95,39.1,39.25,40.15,4057293,161000817.3,02-MAY-2019,7290,INE043D01016,
IDFCFIRSTB,EQ,49.45,50.95,49.25,50.5,50.5,49.95,11302917,567950854.15,02-MAY-2019,19485,INE092T01019,
IDFCFIRSTB,N1,4984.01,5001,4984.01,5001,5001,5010,8,39940.04,02-MAY-2019,2,INE092T08CC6,
IDFCFIRSTB,N2,9306,9310,9306,9310,9310,9305,12,111704,02-MAY-2019,4,INE092T08CD4,
IDFCFIRSTB,N4,8861,8865,8861,8865,8865,8860.01,10,88634,02-MAY-2019,4,INE092T08CF9,
IDFCFIRSTB,N6,9040,9050,9040,9050,9050,9040,34,307440.08,02-MAY-2019,7,INE092T08CH5,
IDFCFIRSTB,N9,5039,5039,4987.08,5035,5035,5039,12,60244.32,02-MAY-2019,4,INE092T08CK9,
IDFCFIRSTB,NA,9125,9125,9125,9125,9125,9125,6,54750,02-MAY-2019,2,INE092T08CL7,
IDFCFIRSTB,NB,4920,4924.3,4920,4924.3,4924.3,4917.4,16,78745.2,02-MAY-2019,4,INE092T08CM5,
IDFCFIRSTB,NC,8651,8730,8651,8730,8730,8720.1,44,383484.52,02-MAY-2019,17,INE092T08CN3,
IDFNIFTYET,EQ,118.05,123,118.05,122.98,122.98,119.25,61,7487.72,02-MAY-2019,12,INF194KA1U07,
IEX,EQ,161,161,159,159.45,159.45,159.1,63503,10143749.6,02-MAY-2019,5474,INE022Q01020,
IFBAGRO,EQ,445.5,450.2,440,443.2,445.55,447.15,526,233849.8,02-MAY-2019,110,INE076C01018,
IFBIND,EQ,905.2,909,858,867.6,858,905.2,5734,5052165.75,02-MAY-2019,664,INE559A01017,
IFCI,EQ,10.4,10.45,9.9,10,10,10.6,13356080,134272019.7,02-MAY-2019,9158,INE039A01010,
IFCI,NC,1025,1025,1025,1025,1025,1017,20,20500,02-MAY-2019,2,INE039A07751,
IFCI,NH,1009.1,1017.94,1009.1,1017.94,1017.94,1011.67,110,111496.04,02-MAY-2019,7,INE039A07801,
IFCI,NK,1426,1426.01,1426,1426,1426,1445,110,156860.5,02-MAY-2019,5,INE039A07835,
IFCI,NL,975,975,967,970.69,974.99,965.1,46,44694.84,02-MAY-2019,5,INE039A07843,
IFCI,NM,1404,1404,1404,1404,1404,1380.6,39,54756,02-MAY-2019,1,INE039A07850,
IFGLEXPOR,EQ,237,237,230,230.45,230,235.85,1442,333505.7,02-MAY-2019,91,INE133Y01011,
IGARASHI,EQ,310.4,310.4,292.2,295.95,292.2,310.4,20980,6333755.25,02-MAY-2019,1247,INE188B01013,
IGL,EQ,312,317.4,308.25,309.2,309.5,312.8,1066073,333864428.15,02-MAY-2019,13748,INE203G01027,
IGPL,EQ,294,295.15,285.65,288.4,288,296.25,7399,2143340.85,02-MAY-2019,361,INE204A01010,
IIFCL,N2,1102.3,1102.3,1102.3,1102.3,1102.3,1108.08,200,220460,02-MAY-2019,1,INE787H07354,
IIFCL,N4,1261.5,1263,1260.1,1261.25,1261.25,1260.74,210,265210.55,02-MAY-2019,7,INE787H07370,
IIFL,EQ,431.4,436.2,420.35,430.05,429.95,431.85,102649,43880426.05,02-MAY-2019,5326,INE530B01024,
IIFLFIN,ND,1000,1000,1000,1000,1000,996,10,10000,02-MAY-2019,1,INE866I07BZ1,
IIFLFIN,NF,995.15,998,972.02,995.45,995.45,997.72,321,318006.65,02-MAY-2019,13,INE866I07CD6,
IIFLFIN,NG,997,997,981,986,986,990,200,197325,02-MAY-2019,6,INE866I07CF1,
IIFLFIN,NH,999.5,999.5,988,998,998,988,187,185751,02-MAY-2019,5,INE866I08279,
IIHFL,N2,1015,1018,1010,1014.94,1011.02,1015.68,2379,2410395.89,02-MAY-2019,55,INE477L08014,
IIHFL,N3,1799,1800,1799,1800,1800,1800,162,291598,02-MAY-2019,17,INE477L08022,
IITL,EQ,80,80,75.5,77.75,77.75,80,1980,158386.5,02-MAY-2019,7,INE886A01014,
IL&FSENGG,BZ,8.35,8.75,8,8.05,8,8.4,14235,117905.85,02-MAY-2019,72,INE369I01014,
IL&FSTRANS,BZ,4.9,5.15,4.8,4.9,5,4.95,78762,389362.65,02-MAY-2019,230,INE975G01012,
IMFA,EQ,239.95,241.4,236.25,237.8,237.35,238.05,28047,6668478,02-MAY-2019,410,INE919H01018,
IMPAL,EQ,860.4,900,860,860.05,860,861,5159,4459805.95,02-MAY-2019,116,INE547E01014,
IMPEXFERRO,BE,0.35,0.45,0.35,0.35,0.35,0.4,3810,1453.5,02-MAY-2019,8,INE691G01015,
INDBANK,EQ,8.55,8.95,8.5,8.85,8.95,8.7,12646,110853.15,02-MAY-2019,105,INE841B01017,
INDHOTEL,EQ,157,161,152.1,153,152.8,154.35,3533693,553477146.65,02-MAY-2019,28494,INE053A01029,
INDIACEM,EQ,106.8,108.4,105.3,106.25,106.6,107.1,5237142,558931490.65,02-MAY-2019,16270,INE383A01012,
INDIAGLYCO,EQ,253,256.5,252.35,254.15,254.65,253.55,37461,9523197.25,02-MAY-2019,1209,INE560A01015,
INDIANB,EQ,251,258.9,248,252.85,252.7,252.3,1492586,380467190.65,02-MAY-2019,12479,INE562A01011,
INDIANCARD,BE,114.5,120,113,118.6,118,114.5,248,28658.5,02-MAY-2019,14,INE061A01014,
INDIANHUME,EQ,265,272.8,265,270.05,268.3,266.45,11320,3061348.95,02-MAY-2019,405,INE323C01030,
INDIGO,EQ,1512.95,1549,1496.5,1540.45,1540.7,1517,1832790,2805448748.25,02-MAY-2019,44193,INE646L01027,
INDIGRID,IV,83.8,84,83.1,83.49,83.4,82.52,862407,72067066.47,02-MAY-2019,95,INE219X23014,
INDLMETER,EQ,35.5,36.7,33.5,36.4,36.4,36.5,426,15138.05,02-MAY-2019,13,INE065B01013,
INDNIPPON,EQ,426.3,426.3,412.55,416.85,412.55,429.45,3500,1469900.95,02-MAY-2019,373,INE092B01025,
INDOCO,EQ,199.25,199.6,195,196.1,195.15,199.7,6795,1336148,02-MAY-2019,423,INE873D01024,
INDORAMA,EQ,35.1,35.6,34.85,35.3,35.6,35.15,32639,1147815.45,02-MAY-2019,51,INE156A01020,
INDOSOLAR,EQ,1.85,1.9,1.8,1.85,1.85,1.9,259678,481907.3,02-MAY-2019,159,INE866K01015,
INDOSTAR,EQ,399.95,400,388.6,390.35,390.95,398.55,30510,11941399.85,02-MAY-2019,1353,INE896L01010,
INDOTECH,EQ,106,106,100.7,101.7,103.5,103.65,5370,553561,02-MAY-2019,206,INE332H01014,
INDOTHAI,EQ,32.25,32.25,31.7,31.8,31.8,32.05,3182,101689.85,02-MAY-2019,27,INE337M01013,
INDOWIND,EQ,5.15,5.45,4.7,5.05,5,5.15,45368,223982.3,02-MAY-2019,131,INE227G01018,
INDRAMEDCO,EQ,38.45,38.45,37.45,37.85,37.85,38.4,90462,3423638.35,02-MAY-2019,520,INE681B01017,
INDSWFTLAB,EQ,36.9,36.9,36,36.25,36.15,36.45,11183,406891.35,02-MAY-2019,99,INE915B01019,
INDSWFTLTD,BE,4.9,5.15,4.9,5.15,5.15,5.15,2156,10879.15,02-MAY-2019,6,INE788B01028,
INDTERRAIN,EQ,137,137.65,130,130.9,130.3,132.9,4389,575863.6,02-MAY-2019,180,INE611L01021,
INDUSINDBK,EQ,1601.15,1617.6,1551.5,1561.3,1555.5,1606.5,4071588,6445747173.25,02-MAY-2019,153217,INE095A01012,
INEOSSTYRO,EQ,541,559.65,541,544.95,541,545.15,3252,1778750,02-MAY-2019,285,INE189B01011,
INFIBEAM,EQ,41.65,43.9,41.65,42.6,42.4,41.65,7316328,313199805.9,02-MAY-2019,16306,INE483S01020,
INFOBEAN,SM,68.05,72,68,71.5,71.5,69.1,18000,1271700,02-MAY-2019,8,INE344S01016,
INFRABEES,EQ,328,333,321.8,324.02,324.02,323.18,1258,407005.61,02-MAY-2019,27,INF732E01268,
INFRATEL,EQ,262.55,272.4,262.55,270.85,272,262.55,5510874,1488349409.5,02-MAY-2019,79237,INE121J01017,
INFY,EQ,747,748.4,729.5,730.8,730.8,751.35,6351352,4688477302.55,02-MAY-2019,115522,INE009A01021,
INGERRAND,EQ,610,633.1,610,616.2,613,609.7,34444,21354473.2,02-MAY-2019,1655,INE177A01018,
INOXLEISUR,EQ,313.7,315.9,308.6,310.8,310,313.7,289922,90675720.95,02-MAY-2019,10700,INE312H01016,
INOXWIND,EQ,64.5,64.5,63.15,63.7,63.55,64.15,32682,2081191.7,02-MAY-2019,430,INE066P01011,
INSECTICID,EQ,612.05,635,603.3,630.75,635,623.85,11952,7466663.8,02-MAY-2019,784,INE070I01018,
INSPIRISYS,EQ,47.5,48.45,46,46.25,47.4,49.7,2258,106257.85,02-MAY-2019,89,INE020G01017,
INTELLECT,EQ,226.3,233.9,223.2,229.25,223.6,227.3,1121137,256497119,02-MAY-2019,14579,INE306R01017,
INTENTECH,EQ,38,38.5,37.7,37.85,38.4,37.85,3179,120394.8,02-MAY-2019,23,INE781A01025,
INVENTURE,EQ,11.8,14.25,11.75,13.75,13.75,12.05,541,6413.65,02-MAY-2019,12,INE878H01016,
IOB,EQ,14.1,14.25,13.8,13.9,13.95,14.1,1572235,22037903.85,02-MAY-2019,1875,INE565A01014,
IOC,EQ,159,160.3,156.2,158.1,157.65,158.05,11858590,1873734934.9,02-MAY-2019,72360,INE242A01010,
IOLCP,EQ,177.05,179.7,173.1,174.45,174.85,177.85,254624,44931272.45,02-MAY-2019,4185,INE485C01011,
IPAPPM,EQ,446,449.65,440.6,446.95,448,443.55,133081,59477504.5,02-MAY-2019,4636,INE435A01028,
IPCALAB,EQ,955,984,954.5,973,980,952.5,114044,110795202.7,02-MAY-2019,9013,INE571A01020,
IRB,EQ,122,123.6,119.85,122.2,121.75,122,2732517,333637946.8,02-MAY-2019,13386,INE821I01014,
IRBINVIT,IV,67.74,68,67.5,67.89,67.9,67.49,395000,26800550,02-MAY-2019,68,INE183W23014,
IRCON,EQ,400.95,405.55,396.55,400.35,400,398.75,26595,10674053.3,02-MAY-2019,668,INE962Y01013,
IREDA,N4,1105,1105,1105,1105,1105,1073.5,150,165750,02-MAY-2019,1,INE202E07112,
IRFC,N1,1093,1093,1091,1091.1,1091,1090,375,409588.6,02-MAY-2019,5,INE053F07520,
IRFC,N2,1189.8,1189.8,1160,1160,1160,1156.57,105,121949,02-MAY-2019,3,INE053F07538,
IRFC,N8,1190,1190,1190,1190,1190,1214.99,200,238000,02-MAY-2019,1,INE053F07660,
IRFC,N9,1140,1140,1139.99,1139.99,1139.99,1133,430,490198.5,02-MAY-2019,4,INE053F07678,
IRFC,NC,1495,1495,1495,1495,1495,1246.5,5,7475,02-MAY-2019,1,INE053F07728,
IRFC,NE,1238.9,1244,1238.9,1243.8,1244,1230,301,373741.6,02-MAY-2019,6,INE053F07744,
IRFC,NJ,1125.05,1125.05,1123.62,1123.9,1123.62,1128,482,541723.22,02-MAY-2019,5,INE053F07835,
IRFC,NK,1164,1164.6,1164,1164.6,1164.6,1167,301,350534,02-MAY-2019,3,INE053F07843,
IRFC,NN,1082.07,1082.2,1082,1082,1082,1081.54,60,64922.63,02-MAY-2019,5,INE053F07892,
IRFC,NO,1154,1154,1154,1154,1154,1139.99,1,1154,02-MAY-2019,1,INE053F07900,
ISEC,EQ,220.25,221.45,214.85,215.5,216.5,221.65,109945,23924820.2,02-MAY-2019,2829,INE763G01038,
ISFT,BE,115.55,125.25,115.55,120.9,120,120.25,1889,225128.7,02-MAY-2019,43,INE566K01011,
ISMTLTD,EQ,8,8.2,7.6,7.75,7.95,7.85,22218,175653.45,02-MAY-2019,51,INE732F01019,
ITC,EQ,301.1,306.5,300.6,305,304.15,301.35,7493271,2276849516.7,02-MAY-2019,68933,INE154A01025,
ITDC,EQ,258.15,259.6,252.9,253.7,255,259.85,17956,4594189.35,02-MAY-2019,624,INE353K01014,
ITDCEM,EQ,123.9,123.9,119,120.3,120.75,123.5,60791,7357520.9,02-MAY-2019,1454,INE686A01026,
ITI,EQ,90.55,91.6,89.25,90,89.8,90.65,281312,25468501.1,02-MAY-2019,2821,INE248A01017,
IVC,EQ,4.5,4.5,4.35,4.35,4.35,4.55,208938,914443.9,02-MAY-2019,284,INE050B01023,
IVP,BE,110.15,110.15,108.4,108.8,108.8,114.1,225,24505.8,02-MAY-2019,7,INE043C01018,
IVRCLINFRA,EQ,0.6,0.65,0.6,0.6,0.6,0.65,3408814,2048316.6,02-MAY-2019,300,INE875A01025,
IVZINGOLD,EQ,2839,2839,2800,2825,2825,2877.25,5,14089,02-MAY-2019,3,INF205K01361,
IVZINNIFTY,EQ,1256,1256,1256,1256,1256,1229.25,2,2512,02-MAY-2019,2,INF205K01DA9,
IZMO,EQ,53.75,53.75,51.3,51.35,51.35,52.1,10608,549102.45,02-MAY-2019,132,INE848A01014,
J&KBANK,EQ,61,62,60.1,60.6,60.7,60.75,604836,37078368,02-MAY-2019,4767,INE168A01041,
JAGRAN,EQ,113.35,113.5,110.2,112.05,112,113.3,63730,7135933.8,02-MAY-2019,1177,INE199G01027,
JAGSNPHARM,EQ,25.4,25.7,24.05,24.25,24.5,24.85,5913,144059.2,02-MAY-2019,93,INE048B01027,
JAIBALAJI,BE,32,32,29.45,30.05,30.5,30.5,6191,186439.15,02-MAY-2019,29,INE091G01018,
JAICORPLTD,EQ,115.2,116.8,112.8,113.85,113.55,116.65,860226,98750837.15,02-MAY-2019,7434,INE070D01027,
JAIHINDPRO,BE,1.1,1.1,1.1,1.1,1.1,1.1,2,2.2,02-MAY-2019,1,INE343D01010,
JAINSTUDIO,BZ,3.05,3.05,3.05,3.05,3.05,3,630,1921.5,02-MAY-2019,5,INE486B01011,
JAMNAAUTO,EQ,54.1,55.25,53.4,54.1,54.05,54.65,300300,16380436.75,02-MAY-2019,3008,INE039C01032,
JAYAGROGN,EQ,205,212,203,209.2,209.9,205.1,11762,2458840.55,02-MAY-2019,486,INE785A01026,
JAYBARMARU,EQ,244.45,244.45,236,237.7,237.9,242.25,19850,4743916.5,02-MAY-2019,1112,INE571B01028,
JAYNECOIND,BE,5.75,5.9,5.65,5.75,5.7,5.9,37385,213752.1,02-MAY-2019,38,INE854B01010,
JAYSREETEA,EQ,62.5,63.4,61.95,62.9,63.35,62.2,31861,2002664.75,02-MAY-2019,461,INE364A01020,
JBCHEPHARM,EQ,340,353,340,343,343,344.4,17432,6036176.9,02-MAY-2019,1090,INE572A01028,
JBFIND,EQ,21.65,21.65,20.6,20.65,20.6,21.65,57975,1201286.15,02-MAY-2019,310,INE187A01017,
JBMA,EQ,253,253,245.35,246.65,246.1,252.85,14647,3632525.95,02-MAY-2019,876,INE927D01028,
JCHAC,EQ,1859.95,1880,1847.1,1866.7,1869.15,1845.45,1500,2795154.95,02-MAY-2019,301,INE782A01015,
JETAIRWAYS,EQ,138.05,143,118.9,134.25,135.4,153.35,34038376,4389350117.95,02-MAY-2019,282548,INE802G01018,
JETFREIGHT,SM,22.25,22.25,22.25,22.25,22.25,23.35,4000,89000,02-MAY-2019,1,INE982V01017,
JHS,EQ,25,25.15,23.8,24.05,24.25,24.5,29134,703665.25,02-MAY-2019,311,INE544H01014,
JIKIND,BE,0.25,0.25,0.25,0.25,0.25,0.25,12,3,02-MAY-2019,2,INE026B01049,
JINDALPHOT,EQ,19.65,20.45,19.3,19.7,19.9,20,1604,31546.1,02-MAY-2019,40,INE796G01012,
JINDALPOLY,EQ,255.6,258.7,252.1,257.35,256,253.55,13213,3395346.6,02-MAY-2019,616,INE197D01010,
JINDALSAW,EQ,81.05,82.35,80.4,81.4,81.45,81.1,353857,28817290.65,02-MAY-2019,1766,INE324A01024,
JINDALSTEL,EQ,177.5,181.7,175.1,180.45,180.5,178.1,12080585,2155312571.95,02-MAY-2019,74252,INE749A01030,
JINDCOT,EQ,4.05,4.05,3.9,3.95,3.95,4.05,1691,6660.7,02-MAY-2019,12,INE904J01016,
JINDRILL,EQ,95.4,95.4,92.5,93.25,93.2,95.4,17716,1658848.9,02-MAY-2019,333,INE742C01031,
JINDWORLD,EQ,68.25,68.85,67.3,67.7,67.8,68.1,134475,9120754.6,02-MAY-2019,243,INE247D01039,
JISLDVREQS,EQ,37.25,37.4,35.25,35.6,35.8,36.65,63152,2267296.3,02-MAY-2019,555,IN9175A01010,
JISLJALEQS,EQ,54.85,55.35,52.1,52.85,53.25,54.5,7832624,419596022.5,02-MAY-2019,15702,INE175A01038,
JITFINFRA,BE,14,14.4,13.6,13.9,14.15,13.95,2134,29228.8,02-MAY-2019,31,INE863T01013,
JKCEMENT,EQ,895,912.3,885.55,904.4,911.8,903.35,76880,68864383.95,02-MAY-2019,3118,INE823G01014,
JKIL,EQ,119.95,137.75,113.15,129.75,130.4,120.45,2370031,291464011.3,02-MAY-2019,13933,INE576I01022,
JKLAKSHMI,EQ,372.7,372.7,359.2,366.5,368,371.8,53340,19538312.95,02-MAY-2019,1505,INE786A01032,
JKPAPER,EQ,139.75,140.95,137.1,139.9,139.55,138.25,365910,51025515.7,02-MAY-2019,4086,INE789E01012,
JKTYRE,EQ,86.7,86.7,83.75,85.7,85.65,86.8,603994,51358738.8,02-MAY-2019,5311,INE573A01042,
JMA,EQ,160.45,165.6,160.45,164.7,163,162.95,500,81979.9,02-MAY-2019,19,INE412C01015,
JMCPROJECT,EQ,114,114,111.8,113.25,113.3,113.15,79689,8979864.95,02-MAY-2019,257,INE890A01024,
JMFINANCIL,EQ,89.7,90.9,87.45,88.1,88.15,88.5,837980,74305591.25,02-MAY-2019,11357,INE780C01023,
JMTAUTOLTD,EQ,2.2,2.25,2.15,2.15,2.2,2.2,85511,186842.8,02-MAY-2019,95,INE988E01036,
JOCIL,EQ,109,109,107.8,107.95,107.85,108.3,662,71513.75,02-MAY-2019,38,INE839G01010,
JPASSOCIAT,EQ,5.35,5.5,5.25,5.3,5.35,5.4,12010365,64368651.7,02-MAY-2019,6066,INE455F01025,
JPINFRATEC,EQ,2.3,2.35,2.2,2.2,2.2,2.3,2981126,6593099.05,02-MAY-2019,916,INE099J01015,
JPOLYINVST,BE,30,32.8,30,32.75,31.55,31.25,2883,94428.9,02-MAY-2019,18,INE147P01019,
JPPOWER,EQ,2.85,2.9,2.75,2.8,2.85,2.85,3380202,9355679.5,02-MAY-2019,930,INE351F01018,
JSL,EQ,37,37.25,36.6,36.8,36.7,37.4,133544,4924938.45,02-MAY-2019,927,INE220G01021,
JSLHISAR,EQ,86.1,87.8,85.7,86.2,86.2,87.1,114013,9886889.85,02-MAY-2019,1580,INE455T01018,
JSWENERGY,EQ,70,71.1,69.5,70.7,70.75,69.85,374463,26411077.05,02-MAY-2019,6069,INE121E01018,
JSWHL,EQ,2941.1,3021.35,2939.9,2980.35,2998,2974.2,1318,3945403.75,02-MAY-2019,290,INE824G01012,
JSWSTEEL,EQ,309.05,314,303.5,306.65,307.15,308.35,10375665,3200834291.1,02-MAY-2019,79070,INE019A01038,
JSWSTEEL,P2,4.75,4.8,4.7,4.75,4.75,4.75,5485,26128.75,02-MAY-2019,19,INE019A04024,
JTEKTINDIA,EQ,100,101.95,97.95,100.35,100,100.85,33968,3411981.35,02-MAY-2019,647,INE643A01035,
JUBILANT,EQ,660.05,663.35,652.15,654.1,653.8,660.85,255311,168115007.9,02-MAY-2019,5128,INE700A01033,
JUBLFOOD,EQ,1329.7,1364.4,1311.25,1345.9,1344,1328.5,1497573,2017688667.15,02-MAY-2019,48699,INE797F01012,
JUBLINDS,EQ,118.35,119,115.05,115.95,116.05,116.85,10624,1242454.2,02-MAY-2019,277,INE645L01011,
JUNIORBEES,EQ,286,287.93,283.26,285.56,285.36,285.78,70493,20165203.56,02-MAY-2019,2100,INF732E01045,
JUSTDIAL,EQ,579.05,590,573,586.45,585.8,579.05,1951229,1140335188.85,02-MAY-2019,42178,INE599M01018,
JVLAGRO,BZ,2.25,2.25,2.05,2.05,2.15,2.15,52138,109748.15,02-MAY-2019,74,INE430G01026,
JYOTHYLAB,EQ,179.6,181.95,178.25,179.45,179.3,179.6,845063,152096214.05,02-MAY-2019,4786,INE668F01031,
KABRAEXTRU,EQ,78.5,78.5,74.7,75,74.7,76.5,4047,305605.25,02-MAY-2019,130,INE900B01029,
KAJARIACER,EQ,592,616.45,592,608.55,609,595.05,492038,299742402.25,02-MAY-2019,13023,INE217B01036,
KAKATCEM,EQ,170.9,175.5,168.05,170.65,171,170.9,5781,993004,02-MAY-2019,234,INE437B01014,
